-35018.54509,-17590.3982,-42397.68295,-51926.81276
-34907.1887,-16774.40307,-42524.28323,-52025.16043
-35092.86464,-16731.95711,-42473.9471,-51998.78538
-35270.89629,-17839.95543,-42295.87076,-51863.35616
-35118.05506,-18005.60421,-42326.47029,-51884.67972
-35021.1826,-17572.82973,-42411.54103,-51950.68442
-34914.38596,-16761.03673,-42527.0325,-52036.62688
-35102.78882,-16760.38852,-42465.85577,-52002.9875
-35276.46187,-17875.71822,-42298.37415,-51871.55925
-35118.63621,-18010.96863,-42335.99214,-51891.78758
-35004.48585,-17551.34971,-42407.04833,-51933.58534
-34890.87193,-16724.71514,-42514.60493,-52012.28583
-35103.66054,-16781.66739,-42461.98892,-51987.63186
-35273.95848,-17900.70747,-42294.99904,-51855.13071
-35116.06575,-18018.21059,-42330.15833,-51875.87313
-35004.57525,-17561.09507,-42405.93075,-51921.38129
-34896.05753,-16711.92994,-42520.95282,-52010.6765
-35120.46905,-16809.87529,-42451.70712,-51976.74656
-35267.74469,-17908.01649,-42294.26143,-51846.90527
-35118.72561,-17988.99686,-42357.02513,-51892.39107
-35012.8901,-17540.06207,-42419.27474,-51937.11691
-34891.45307,-16694.54029,-42511.6992,-52008.84366
-35123.95592,-16820.11239,-42442.98994,-51975.31604
-35284.17322,-17928.20012,-42304.49853,-51870.50871
-35109.49434,-17961.21364,-42348.82204,-51897.15199
-35000.73075,-17487.40136,-42421.3758,-51940.62614
-34902.89717,-16677.12828,-42524.21618,-52020.9136
-35128.20275,-16860.77021,-42435.56916,-51970.01868
-35268.54936,-17955.75982,-42288.98642,-51856.51652
-35113.00357,-17975.00467,-42354.78995,-51902.24819
-34998.18265,-17489.56948,-42413.97737,-51936.40166
-34889.08379,-16658.12929,-42503.94315,-52008.50839
-35151.2027,-16908.80411,-42434.36217,-51979.96521
-35276.59598,-17989.01921,-42290.26047,-51867.20066
-35109.74021,-17968.3662,-42347.34682,-51907.27733
-35006.05047,-17479.28768,-42421.42051,-51951.42203
-34911.45789,-16658.77749,-42510.73808,-52019.97483
-35149.32515,-16936.81084,-42414.73733,-51959.08868
-35260.39097,-18017.33887,-42279.39752,-51850.5039
-35106.76743,-17985.80056,-42356.13106,-51911.79239
-35001.11073,-17479.06416,-42422.38163,-51949.45508
-34899.65616,-16637.27512,-42511.54274,-52016.62207
-35137.32226,-16926.5961,-42402.04154,-51943.53186
-35248.36573,-17991.05322,-42271.19443,-51847.03938
-35082.11345,-17938.07959,-42334.06989,-51890.66999
-34987.56558,-17448.48698,-42423.52157,-51947.26461
-34918.47633,-16650.23913,-42531.25698,-52038.59383
-35161.95389,-16993.13724,-42411.11635,-51959.44631
-35250.86913,-18015.66249,-42278.97284,-51853.6108
-35084.05806,-17930.41294,-42344.41875,-51898.67191
-34987.16324,-17412.47832,-42433.15517,-51960.87682
-34929.85337,-16618.49965,-42539.97416,-52049.76971
-35178.42712,-17020.42872,-42407.49537,-51955.19947
-35239.96147,-18017.6518,-42263.55013,-51837.13756
-35097.49145,-17930.10002,-42356.57809,-51910.36188
-34992.03592,-17410.06433,-42434.47392,-51956.8535
-34927.93112,-16616.97973,-42536.84491,-52039.19733
-35187.47958,-17051.72116,-42403.91909,-51948.5163
-35258.15579,-18043.3116,-42285.4772,-51851.48738
-35098.56434,-17926.34492,-42360.17673,-51903.96928
-34998.60734,-17403.67173,-42446.90149,-51958.68635
-34938.97288,-16613.15758,-42548.82545,-52048.20508
-35215.911,-17103.15253,-42426.11437,-51972.61148
-35256.27825,-18068.50202,-42290.97572,-51859.86928
-35087.70139,-17915.10199,-42359.48382,-51906.38326
-34984.10106,-17380.87295,-42431.85877,-51955.5571
-34929.85337,-16602.16053,-42532.15105,-52038.795
-35208.66903,-17141.35166,-42404.76846,-51955.73592
-35242.9119,-18086.49517,-42288.65114,-51858.8411
-35093.17757,-17924.91441,-42366.92695,-51920.62133
-34982.58114,-17363.86327,-42436.99967,-51969.05756
-34930.07689,-16605.53564,-42516.46012,-52036.76099
-35201.15885,-17153.77923,-42381.94732,-51942.25781
-35243.60481,-18063.51758,-42283.37613,-51861.72448
-35088.95309,-17906.92126,-42363.90947,-51916.17333
-34982.46938,-17347.34533,-42453.76348,-51972.90206
-34945.65605,-16585.91081,-42542.83518,-52047.80275
-35226.10339,-17198.10274,-42395.60424,-51948.76217
-35231.06548,-18077.37566,-42281.23036,-51851.73325
-35072.36809,-17867.13515,-42356.71221,-51900.32594
-34974.71332,-17313.19187,-42452.75765,-51967.47058
-34954.19442,-16577.35009,-42545.40563,-52053.10012
-35225.32108,-17215.31358,-42381.83557,-51940.49203
-35237.39102,-18089.31149,-42289.25464,-51861.43391
-35077.19607,-17882.58021,-42355.79578,-51905.42214
-34959.1118,-17294.93049,-42430.38355,-51951.13146
-34945.99133,-16571.15866,-42521.2434,-52033.36353
-35228.00329,-17247.6342,-42366.74814,-51922.87885
-35229.97024,-18081.93542,-42276.15652,-51846.41353
-35084.95213,-17867.51513,-42358.79092,-51907.88083
-34970.10886,-17270.0083,-42447.61675,-51960.76506
-34963.80567,-16568.56585,-42533.67097,-52036.26925
-35247.18109,-17292.58356,-42370.30207,-51926.14221
-35233.72534,-18120.58158,-42280.15748,-51852.9626
-35085.51092,-17903.38968,-42358.70151,-51911.85944
-34953.83679,-17260.28529,-42433.71396,-51954.03718
-34945.74546,-16547.57757,-42505.82069,-52021.87473
-35234.86528,-17319.85269,-42343.74819,-51913.73699
-35221.61069,-18105.94119,-42285.54425,-51870.30755
-35095.45745,-17866.68812,-42376.15822,-51938.43567
-34960.9223,-17244.3932,-42438.96662,-51968.40936
-34952.6298,-16563.71553,-42501.77503,-52029.51903
-35254.02072,-17365.4279,-42353.40415,-51931.86425
-35222.25889,-18120.13455,-42283.39848,-51869.74876
-35067.29425,-17841.22948,-42355.48286,-51912.46294
-34955.15555,-17222.60025,-42450.99186,-51976.45598
-34972.32169,-16590.00118,-42524.39499,-52040.7396
-35251.83025,-17406.55511,-42355.86284,-51914.13932
-35213.42995,-18111.2609,-42301.48104,-51864.80902
-35078.55953,-17830.99238,-42387.57996,-51923.08002
-34949.56761,-17193.74415,-42468.18035,-51967.18001
-34962.01753,-16552.83023,-42529.64765,-52023.57346
-35265.9789,-17415.4511,-42386.41767,-51921.91773
-35222.97415,-18112.5126,-42335.36629,-51876.25311
-35060.94635,-17803.07505,-42388.60814,-51899.76715
-34936.89417,-17156.34968,-42482.41842,-51957.88168
-34976.36735,-16567.60473,-42549.36189,-52026.30037
-35265.71068,-17462.34506,-42380.18154,-51911.50181
-35203.21521,-18117.58645,-42324.41393,-51868.02767
-35049.68107,-17799.76699,-42381.18737,-51899.92361
-34936.44714,-17150.58293,-42483.24543,-51971.20332
-34988.23613,-16583.63093,-42543.97512,-52036.44807
-35269.42107,-17504.07577,-42367.70926,-51911.74768
-35188.50776,-18120.46982,-42317.48489,-51869.99462
-35053.57028,-17787.94292,-42389.39046,-51921.11306
-34939.44227,-17131.42748,-42485.05592,-51989.30824
-34997.28858,-16594.44917,-42536.21906,-52043.44416
-35262.20146,-17524.48291,-42343.99406,-51907.14322
-35184.57385,-18121.09567,-42311.71814,-51877.95185
-35062.26511,-17793.75437,-42395.33602,-51936.2899
-34941.49863,-17113.65785,-42485.99469,-51996.52785
-35008.53151,-16614.09636,-42525.37847,-52043.51122
-35276.43952,-17574.90844,-42338.49553,-51907.41145
-35174.89555,-18108.19872,-42303.04567,-51867.46888
-35045.83657,-17760.96437,-42383.40019,-51919.32492
-34923.52783,-17080.28669,-42470.46023,-51974.57844
-35003.48002,-16615.9739,-42514.96256,-52028.15557
-35263.47551,-17600.07651,-42327.67729,-51890.49117
-35178.71769,-18128.42704,-42321.4188,-51876.96837
-35049.45756,-17779.40455,-42395.35837,-51918.45321
-34918.78926,-17061.33241,-42483.91598,-51974.33257
-34997.82503,-16596.662,-42509.66519,-52011.10119
-35269.1305,-17611.07357,-42341.51302,-51887.71956
-35180.37172,-18122.34737,-42343.27881,-51882.80217
-35049.97165,-17762.12666,-42417.68776,-51928.57855
-34931.44035,-17046.4685,-42516.12485,-51997.57838
-35029.85508,-16639.37618,-42549.27248,-52036.35866
-35283.2121,-17666.50589,-42368.29041,-51898.35899
-35173.86737,-18117.22882,-42353.29239,-51878.42123
-35041.72385,-17733.8964,-42418.71594,-51923.08002
-34926.34415,-17012.56091,-42514.67198,-51991.85634
-35032.31377,-16642.08074,-42529.67,-52021.87473
-35290.87875,-17699.92175,-42360.04261,-51901.39883
-35173.59914,-18135.55725,-42347.25742,-51884.3668
-35044.09314,-17751.04019,-42422.64985,-51930.52315
-34923.8184,-16996.84763,-42535.05677,-52008.01665
-35036.04651,-16640.02438,-42529.6253,-52022.25471
-35279.90404,-17704.92854,-42339.25549,-51877.54951
-35162.22211,-18104.64479,-42341.08834,-51873.50385
-35050.61985,-17728.66609,-42418.44772,-51929.09264
-34930.07689,-16985.67176,-42521.62338,-52000.59587
-35053.70439,-16676.52478,-42521.62338,-52011.68233
-35299.90885,-17762.14901,-42351.12427,-51886.08788
-35166.87127,-18101.49319,-42351.10192,-51882.15397
-35047.08827,-17699.96645,-42416.34666,-51929.40556
-34922.72316,-16947.74085,-42517.71182,-51998.56186
-35055.26901,-16686.47131,-42510.04517,-52012.30818
-35280.35108,-17765.92645,-42319.72007,-51870.88869
-35154.08607,-18095.34646,-42343.27881,-51883.56213
-35053.07854,-17705.33087,-42419.49826,-51941.4755
-34937.18474,-16951.54064,-42523.32211,-52012.17407
-35084.48274,-16731.64418,-42519.41055,-52021.65121
-35294.49973,-17804.01382,-42330.00187,-51873.39209
-35161.77507,-18112.35614,-42341.2448,-51875.58256
-35058.15238,-17730.67775,-42422.00165,-51934.88174
-34937.11769,-16941.88469,-42531.27933,-52010.11771
-35077.73251,-16737.20977,-42499.22693,-51995.2985
-35289.49294,-17838.45786,-42319.98829,-51861.79153
-35157.99763,-18098.49806,-42347.27977,-51880.20937
-35042.61792,-17668.09287,-42409.43997,-51924.44347
-34921.40441,-16881.62439,-42509.84401,-51997.89131
-35083.05223,-16747.98331,-42486.39703,-51993.37625
-35305.74266,-17865.72699,-42332.32645,-51880.90228
-35157.17061,-18092.73131,-42355.63932,-51889.44064
-35041.47798,-17672.9432,-42431.12116,-51929.07029
-34934.59194,-16893.69433,-42537.24724,-52012.487
-35105.13575,-16779.20869,-42498.44462,-52002.76399
-35294.1421,-17885.39653,-42321.97759,-51864.47374
-35153.8402,-18088.68564,-42361.1602,-51889.44064
-35030.92796,-17630.36312,-42413.0386,-51915.1675
-34922.49965,-16842.17356,-42518.85176,-51993.04098
-35103.07939,-16782.27088,-42484.16185,-51981.41807
-35288.12948,-17887.34113,-42314.95915,-51848.93928
-35144.31836,-18071.72067,-42348.53147,-51872.54272
-35035.9124,-17642.81304,-42415.38553,-51922.14124
-34928.13229,-16853.21532,-42530.49702,-52011.65998
-35123.77711,-16835.13276,-42490.5768,-51998.07012
-35291.21402,-17920.2876,-42315.00385,-51861.09863
-35143.96073,-18060.96948,-42351.41484,-51890.17825
-35046.64124,-17626.49627,-42429.60124,-51941.87784
-34912.12844,-16809.31649,-42509.44167,-51992.81746
-35100.35248,-16811.954,-42450.07544,-51965.01189
-35286.52016,-17919.5947,-42297.43538,-51854.05783
-35135.06474,-18033.43213,-42348.03973,-51878.77886
-35039.73455,-17594.66739,-42433.02106,-51933.96532
-34949.88053,-16819.5983,-42549.18308,-52024.51223
-35137.90341,-16877.33285,-42480.47381,-51987.90008
-35291.92928,-17939.82302,-42324.68216,-51871.15692
-35141.6585,-18037.34369,-42366.88225,-51894.84976
-35036.44884,-17587.44777,-42435.99384,-51942.90602
-34929.04871,-16778.76166,-42532.53103,-52012.44229
-35144.34071,-16892.12971,-42474.34944,-51987.45304
-35291.68341,-17971.42839,-42329.89011,-51877.77303
-35138.50691,-18041.9705,-42372.62665,-51902.87404
-35035.77829,-17578.61883,-42443.25816,-51948.65041
-34937.07298,-16776.1465,-42543.0587,-52025.22749
-35160.8363,-16930.30649,-42479.98208,-52003.56865
-35305.18386,-18012.5109,-42333.98048,-51889.88768
-35139.28922,-18057.54966,-42372.67135,-51910.16071
-35035.64418,-17582.35158,-42441.53708,-51957.99344
-34943.33147,-16761.75198,-42552.49113,-52037.72212
-35167.58653,-16937.72727,-42477.83631,-51993.82329
-35285.26846,-17978.96093,-42312.27694,-51870.30755
-35131.10848,-17999.59159,-42370.43618,-51911.74768
-35028.73749,-17532.48483,-42448.37671,-51954.61833
-34938.72701,-16745.41286,-42549.25013,-52028.5132
-35177.60011,-17000.53567,-42474.93058,-51992.77276
-35283.03329,-18024.87141,-42329.37602,-51874.84495
-35110.70134,-17980.30203,-42375.73354,-51901.48823
-35009.71615,-17509.77546,-42444.50986,-51944.94002
-34928.44521,-16715.17095,-42546.09854,-52025.33925
-35179.05297,-17003.55315,-42474.99764,-51989.19648
-35286.38605,-18048.94424,-42334.58398,-51889.44064
-35151.9403,-18027.10659,-42409.66349,-51946.28113
-35037.23115,-17515.78808,-42462.86064,-51970.42101
-34945.65605,-16704.57622,-42553.83224,-52036.53747
-35188.21719,-17027.246,-42455.05988,-51980.72517
-35278.6747,-18046.53025,-42323.60927,-51881.34931
-35123.91122,-17979.78794,-42393.1232,-51931.46192
-35022.21078,-17490.01652,-42456.11041,-51965.95066
-34956.18373,-16723.6199,-42560.426,-52048.40625
-35196.10735,-17075.74929,-42453.24939,-51977.26065
-35274.71844,-18059.2931,-42335.41099,-51880.79052
-35135.8694,-17990.44973,-42411.29516,-51938.2345
-35026.2788,-17476.94075,-42470.23672,-51974.7349
-34969.21479,-16689.68996,-42585.52701,-52063.27016
-35211.4183,-17102.25846,-42454.65755,-51978.11001
-35278.92056,-18077.68858,-42343.81525,-51895.83324
-35129.70032,-17966.75688,-42420.79466,-51949.83506
-35035.08538,-17480.49468,-42492.81198,-51989.06237
-34953.81444,-16707.10197,-42569.81374,-52048.02627
-35205.58449,-17142.13397,-42455.81984,-51979.1829
-35262.53674,-18070.13369,-42352.51008,-51899.23071
-35113.51766,-17936.24675,-42424.81797,-51947.28696
-35027.35168,-17440.26154,-42496.41061,-51991.96809
-34974.53451,-16711.48291,-42576.49691,-52053.34598
-35221.7448,-17200.13674,-42456.98213,-51977.08183
-35260.50273,-18097.96162,-42350.20785,-51892.16756
-35122.27954,-17937.99018,-42422.20282,-51945.52117
-35033.90074,-17449.4034,-42490.24153,-51984.63672
-34984.16811,-16726.65974,-42568.62909,-52051.87077
-35224.58347,-17215.33593,-42450.58953,-51976.52304
-35241.68256,-18068.90435,-42345.31282,-51891.85463
-35121.00549,-17924.26621,-42429.13186,-51956.1606
-35023.88716,-17415.94284,-42480.54087,-51979.38406
-34962.41986,-16686.00192,-42540.73412,-52027.97675
-35224.00233,-17235.63132,-42433.80337,-51968.27525
-35257.73111,-18090.80906,-42356.75691,-51912.37353
-35116.26692,-17906.29541,-42423.9686,-51949.65624
-35018.85802,-17394.59692,-42488.14046,-51980.79222
-34989.33136,-16709.65006,-42563.80112,-52048.31684
-35231.60192,-17277.31732,-42432.99871,-51965.7942
-35239.80501,-18073.48646,-42353.91824,-51900.66122
-35100.84422,-17874.66769,-42408.85882,-51936.15579
-35006.43045,-17354.65435,-42471.71193,-51969.83987
-34973.48398,-16670.46746,-42539.08009,-52027.28385
-35220.4037,-17280.2901,-42411.65279,-51951.24322
-35237.88276,-18098.58747,-42350.38666,-51907.88083
-35103.52643,-17896.08066,-42415.29613,-51947.93516
-35005.82695,-17358.96824,-42480.9432,-51985.24022
-34982.89406,-16699.92706,-42549.85363,-52044.76291
-35227.73507,-17336.77296,-42414.44676,-51962.93318
-35227.57861,-18098.07337,-42352.53243,-51917.80501
-35094.65278,-17868.18568,-42416.72664,-51961.48031
-35001.51306,-17318.15396,-42481.23377,-51993.77859
-34980.793,-16669.50633,-42539.32596,-52034.48111
-35207.59615,-17329.46394,-42395.31367,-51935.57464
-35196.21911,-18056.36502,-42351.63836,-51892.50283
-35092.64113,-17837.80966,-42443.99577,-51950.3715
-35013.69476,-17322.17727,-42521.71278,-51993.59977
-34996.03689,-16687.92417,-42578.88854,-52042.66185
-35238.86624,-17369.85354,-42451.93064,-51952.47256
-35216.89447,-18067.94322,-42394.4643,-51901.89056
-35079.63241,-17814.5415,-42450.32131,-51932.89243
-34982.0894,-17255.45731,-42510.04517,-51965.81655
-34988.32553,-16653.7707,-42568.09265,-52024.84751
-35225.72341,-17391.49003,-42414.22324,-51925.47165
-35198.87897,-18081.33192,-42380.9415,-51898.78367
-35084.5945,-17832.80287,-42451.01421,-51945.2753
-34990.89599,-17262.90044,-42522.71861,-51983.25091
-35002.16126,-16672.54617,-42573.01004,-52034.32465
-35239.96147,-17432.48313,-42423.52157,-51938.86035
-35201.36001,-18081.19781,-42381.94732,-51908.1267
-35079.76652,-17813.40156,-42448.01908,-51945.99056
-34978.64723,-17237.64297,-42508.59231,-51981.14985
-35002.47419,-16679.25169,-42563.51054,-52045.38876
-35233.09949,-17455.63954,-42414.71498,-51956.42882
-35182.85277,-18072.19005,-42372.22432,-51919.92842
-35053.41381,-17788.65818,-42431.29998,-51955.49005
-34966.1079,-17227.62939,-42509.64284,-52004.46272
-35004.32938,-16709.15833,-42569.25494,-52060.81147
-35243.60481,-17502.26527,-42431.29998,-51969.97398
-35187.83721,-18086.29401,-42393.1232,-51932.57951
-35077.64311,-17820.06238,-42458.5691,-51970.73394
-34959.0224,-17216.67704,-42511.43098,-51988.45887
-34983.87754,-16685.1749,-42544.80213,-52021.13712
-35224.80699,-17502.46644,-42410.4011,-51933.1383
-35151.11329,-18044.18332,-42354.94642,-51884.88089
-35057.05715,-17770.66502,-42441.40296,-51943.15188
-34970.91353,-17186.47983,-42525.80315,-51994.89617
-35006.51985,-16695.88139,-42542.99164,-52024.7581
-35229.90319,-17555.86476,-42392.83262,-51921.04601
-35167.83239,-18071.65361,-42396.05128,-51919.12376
-35062.48862,-17776.94586,-42455.55162,-51947.24225
-34963.73862,-17171.19124,-42524.28323,-51988.97296
-35006.4975,-16708.51013,-42541.04704,-52014.18573
-35234.21708,-17581.18928,-42395.0231,-51920.73308
-35166.84892,-18074.53699,-42387.31174,-51917.04505
-35068.70241,-17775.35889,-42457.85385,-51959.17809
-34977.95433,-17183.73056,-42534.67679,-52005.71442
-35046.01539,-16771.36323,-42567.82443,-52054.68709
-35249.81859,-17646.52343,-42390.12806,-51930.76902
-35162.22211,-18074.44758,-42382.43906,-51914.29578
-35069.66353,-17757.5669,-42459.50788,-51958.23931
-34962.15164,-17133.41679,-42526.22783,-51989.17413
-35026.65878,-16732.89588,-42552.55819,-52022.63469
-35236.16168,-17622.13768,-42400.36516,-51919.50374
-35149.9957,-18057.46026,-42397.43708,-51908.70785
-35068.36713,-17759.22093,-42474.68471,-51962.12852
-34965.19148,-17125.92895,-42541.29291,-52000.14883
-35024.60242,-16741.5013,-42533.29099,-52005.4909
-35238.82153,-17669.70219,-42390.06101,-51910.78656
-35146.91116,-18062.73527,-42405.21549,-51912.88762
-35053.59263,-17727.72732,-42471.71193,-51953.47839
-34957.43542,-17083.79592,-42543.41633,-51999.7465
-35055.00079,-16753.12421,-42566.63979,-52038.30326
-35271.11981,-17715.07623,-42419.98999,-51937.94393
-35161.35039,-18088.52918,-42410.33404,-51926.07515
-35062.04159,-17744.82641,-42471.77899,-51961.99441
-34957.83776,-17086.14285,-42537.24724,-52001.66875
-35045.23308,-16777.3535,-42534.98972,-52016.77853
-35237.50278,-17720.3736,-42375.13004,-51906.96441
-35143.62546,-18061.12594,-42396.49831,-51922.253
-35069.41766,-17737.56209,-42470.75081,-51970.73394
-34958.88829,-17089.20504,-42537.62722,-51997.51133
-35055.11255,-16816.15613,-42543.55044,-52014.74452
-35243.58246,-17757.09751,-42391.33506,-51908.35022
-35135.33296,-18044.07156,-42406.71306,-51913.75934
-35049.27874,-17701.32991,-42464.2241,-51948.56101
-34949.90289,-17044.18862,-42548.75839,-51998.85243
-35060.65578,-16813.78684,-42538.92363,-52013.11284
-35251.2044,-17777.70582,-42398.33115,-51923.97409
-35153.61669,-18064.59046,-42428.08133,-51944.76121
-35056.09602,-17712.774,-42478.03747,-51971.29273
-34950.32757,-17028.29653,-42548.93721,-52007.68137
-35068.54595,-16829.79069,-42535.92849,-52017.78436
-35249.48332,-17800.52695,-42394.73252,-51921.35893
-35144.13955,-18058.46608,-42426.04732,-51936.9381
-35047.04357,-17691.31633,-42483.64776,-51963.00023
-34955.1779,-17010.03516,-42567.31034,-52014.31984
-35074.46916,-16854.15409,-42536.7108,-52007.9943
-35256.43471,-17849.56668,-42403.80733,-51924.91286
-35124.80529,-18047.33492,-42413.75386,-51923.37059
-35034.03485,-17669.52338,-42464.93935,-51946.16937
-34957.45778,-17005.14013,-42564.42697,-52017.11381
-35086.11442,-16874.65064,-42530.2735,-52010.98943
-35244.14125,-17844.60459,-42383.89193,-51906.42797
-35124.53707,-18035.93553,-42422.18046,-51931.59603
-35042.03678,-17668.33874,-42476.13758,-51960.13921
-34948.38297,-16974.7194,-42548.04314,-52008.66485
-35088.77427,-16877.89165,-42516.88481,-52011.25765
-35238.17333,-17861.14488,-42371.33025,-51907.18793
-35126.03463,-18039.91414,-42427.61194,-51945.43176
-35036.91823,-17649.98795,-42472.53894,-51961.81559
-34933.74257,-16929.32301,-42547.01496,-52005.37914
-35090.92004,-16884.9995,-42517.64477,-52006.07205
-35245.43765,-17883.34017,-42380.3827,-51911.63592
-35124.35825,-18028.49239,-42421.80048,-51934.90409
-35042.26029,-17640.68963,-42479.93737,-51964.87778
-34944.13614,-16936.02853,-42549.83128,-52005.80382
-35094.63043,-16917.72245,-42505.46306,-51993.44331
-35241.34728,-17900.4169,-42374.12421,-51900.57181
-35122.30189,-18031.7334,-42413.23977,-51925.76223
-35028.42456,-17641.74016,-42455.48456,-51942.30252
-34938.5929,-16924.83031,-42547.12672,-52008.24016
-35115.61872,-16956.1451,-42512.43681,-52007.05552
-35233.25595,-17933.60924,-42357.8745,-51897.77784
-35107.0133,-18027.9336,-42407.60713,-51930.5008
-35025.34002,-17645.04822,-42457.45152,-51954.70774
-34951.73573,-16945.88565,-42551.9994,-52030.32369
-35121.94426,-17000.3792,-42498.01993,-52007.97194
-35233.99356,-17955.04456,-42356.22047,-51898.89543
-35109.04731,-17998.98809,-42415.25142,-51939.37444
-35038.30404,-17620.19308,-42471.15314,-51968.16349
-34930.83685,-16878.62925,-42543.79631,-52014.20808
-35108.42146,-16963.34236,-42490.5768,-51992.34807
-35246.51054,-17969.32733,-42374.23597,-51913.44642
-35113.33884,-18027.10659,-42417.26308,-51938.8827
-35018.83567,-17595.67321,-42465.34168,-51957.12172
-34935.68718,-16860.47964,-42548.93721,-52015.728
-35115.48461,-16981.22376,-42482.46312,-51984.3685
-35231.3784,-17955.55865,-42361.45077,-51897.08494
-35113.67412,-18001.60325,-42417.68776,-51935.48524
-35021.8308,-17584.43029,-42462.10068,-51960.49684
-34938.5482,-16844.0064,-42551.86529,-52025.62982
-35128.29216,-17024.58614,-42479.22212,-51987.94478
-35236.09462,-18006.63239,-42362.79188,-51904.30455
-35114.63524,-18016.37775,-42428.48366,-51948.33749
-35016.24286,-17569.02994,-42471.19784,-51959.75923
-34935.57542,-16833.90341,-42550.72535,-52021.18182
-35139.31157,-17044.12157,-42480.51852,-51993.73388
-35233.8818,-18001.33502,-42349.64905,-51903.96928
-35086.20382,-17974.26706,-42371.08438,-51927.03628
-35001.24484,-17540.30794,-42428.01427,-51959.17809
-34946.90775,-16820.35825,-42530.98876,-52042.39363
-35153.50493,-17082.38776,-42447.99673,-52004.82035
-35229.72437,-18030.28053,-42311.44992,-51906.58443
-35097.02207,-18001.22327,-42368.33511,-51943.55422
-35011.79487,-17550.85797,-42436.59734,-51978.44529
-34937.96705,-16797.49242,-42526.27254,-52043.2877
-35142.17259,-17078.49855,-42429.0648,-51988.59298
-35215.97805,-18009.26989,-42312.09812,-51897.53197
-35086.74027,-17954.97751,-42382.08143,-51939.62031
-35010.23024,-17522.02422,-42444.71102,-51972.27621
-34942.70562,-16790.1387,-42540.5106,-52043.73473
-35164.81491,-17130.42165,-42455.2834,-51996.5055
-35237.27926,-18052.05113,-42349.31378,-51913.53582
-35096.61974,-17961.70538,-42401.05807,-51946.90698
-35004.79877,-17489.72595,-42459.19495,-51973.99729
-34948.42767,-16750.21848,-42547.99843,-52043.69003
-35165.86544,-17122.86676,-42439.72658,-51984.45791
-35228.62914,-18042.86457,-42337.42265,-51911.56887
-35086.87438,-17953.01055,-42397.95117,-51949.27626
-34998.40617,-17494.01748,-42451.90828,-51974.7796
-34938.88348,-16756.72284,-42533.24628,-52038.86205
-35164.32317,-17163.45753,-42427.52253,-51986.11194
-35218.23558,-18052.02878,-42332.37116,-51915.63689
-35083.56632,-17929.07184,-42392.58675,-51949.34332
-34989.68899,-17449.02342,-42441.53708,-51973.99729
-34944.09143,-16741.94834,-42525.1326,-52045.00878
-35154.91309,-17180.19899,-42399.82872,-51968.76698
-35209.04901,-18065.55159,-42321.84348,-51910.83126
-35075.94437,-17942.30407,-42391.17859,-51949.45508
-34981.99999,-17445.89418,-42455.9316,-51974.75725
-34935.62012,-16724.75984,-42546.9032,-52040.53844
-35172.07923,-17216.29706,-42440.57595,-51978.28883
-35205.58449,-18069.17257,-42355.9746,-51910.38423
-35085.39916,-17918.25359,-42438.85487,-51961.92735
-34988.95138,-17428.50452,-42488.0287,-51982.49095
-34930.09924,-16718.81428,-42549.85363,-52031.26246
-35162.66914,-17241.37571,-42433.80337,-51958.37342
-35197.94019,-18084.72938,-42361.0708,-51903.56695
-35065.99785,-17918.74533,-42426.00261,-51949.45508
-34974.53451,-17410.06433,-42489.79449,-51983.69795
-34947.73477,-16719.37307,-42576.34045,-52053.54715
-35188.57481,-17289.81194,-42450.56718,-51974.31022
-35210.39012,-18102.54372,-42381.74616,-51916.77683
-35078.29131,-17898.91933,-42451.61771,-51953.88072
-34998.89791,-17385.9468,-42535.83909,-51999.52298
-34966.64434,-16709.73947,-42615.36659,-52059.02333
-35193.15692,-17289.29785,-42486.17351,-51971.18097
-35200.98003,-18068.30085,-42414.82674,-51907.61261
-35076.16789,-17879.92035,-42483.31249,-51954.216
-34981.12827,-17355.32491,-42552.06645,-51992.59394
-34967.49371,-16695.65787,-42635.59492,-52065.59474
-35212.24531,-17334.31427,-42489.48157,-51976.09836
-35202.61171,-18102.76724,-42415.49729,-51910.58539
-35073.15041,-17899.88046,-42488.78866,-51956.27236
-34978.06608,-17351.03337,-42556.42504,-51997.98071
-34968.32072,-16699.30121,-42619.63578,-52057.9728
-35201.20355,-17350.96632,-42475.26586,-51960.63095
-35189.40183,-18083.14241,-42412.3457,-51908.55138
-35062.93566,-17869.52679,-42476.60696,-51951.73495
-34969.3489,-17329.15101,-42547.93138,-51994.98558
-34961.27992,-16686.51601,-42616.59594,-52054.24005
-35201.58353,-17376.76023,-42479.53504,-51969.52694
-35176.8178,-18088.1939,-42423.29805,-51923.43765
-35047.58001,-17857.34509,-42489.50392,-51968.83404
-34939.97871,-17296.65158,-42548.57958,-52002.04873
-34937.69883,-16672.52382,-42608.92929,-52059.20214
-35184.5962,-17417.06042,-42464.73819,-51968.96815
-35158.86935,-18103.70601,-42425.42147,-51936.46871
-35044.71899,-17849.36551,-42499.09282,-51982.91564
-34945.09726,-17275.01509,-42564.11404,-52013.89516
-34956.63076,-16686.20308,-42616.30537,-52061.54907
-35196.24146,-17445.46949,-42462.4136,-51965.16835
-35156.00832,-18084.93055,-42420.48173,-51928.44444
-35042.55087,-17825.44915,-42483.93833,-51963.64843
-34939.26346,-17248.99766,-42550.16655,-51997.26546
-34944.20319,-16667.29351,-42584.34237,-52030.48015
