16502.73997,16155.01388,3589.377235,9124.227956
16689.48879,16245.67255,3610.656096,9203.420186
16651.1779,16226.67357,3568.880685,9167.299767
16462.64094,16138.27242,3545.768982,9085.939418
16442.79259,16131.07516,3572.836944,9093.203735
16501.73414,16160.17713,3594.138157,9131.916956
16684.81728,16248.39947,3604.621125,9206.661189
16658.44222,16233.13322,3564.902075,9174.809954
16463.26679,16136.01489,3539.622252,9090.230953
16442.59142,16128.32589,3571.585247,9100.110424
16497.66612,16156.93613,3585.711549,9133.682744
16677.08357,16243.48208,3599.524927,9205.297733
16667.60643,16236.37423,3579.989502,9183.013044
16474.17444,16143.05569,3554.508514,9101.809156
16438.67987,16125.1296,3564.946778,9102.278543
16490.75943,16149.06831,3577.508459,9136.186139
16675.16132,16238.89997,3601.938915,9215.132501
16673.08261,16234.20611,3579.83304,9194.703006
16476.43196,16135.27729,3549.635833,9109.095825
16436.86938,16113.32787,3562.979825,9107.866479
16488.03252,16138.6971,3580.436537,9142.042296
16673.61905,16230.54042,3596.038055,9222.955611
16688.43826,16238.96703,3576.145002,9214.461948
16495.60976,16146.47551,3556.788392,9128.877119
16451.97915,16126.49305,3569.461831,9117.902412
16493.77692,16148.01778,3575.630912,9139.583604
16674.66958,16237.11184,3601.000142,9213.433768
16701.04464,16252.19926,3588.170241,9204.291904
16506.60682,16159.84185,3560.61054,9112.336828
16456.67302,16134.96436,3580.056558,9102.770281
16499.78954,16157.8302,3595.255744,9125.971392
16674.93781,16243.0574,3611.684276,9194.121861
16704.9562,16254.00975,3583.789299,9181.180201
16506.07038,16156.26558,3558.643586,9085.984121
16454.12492,16131.72336,3577.441404,9075.411746
16494.2016,16152.21991,3593.467604,9099.328113
16668.99224,16238.38588,3614.031209,9172.574779
16716.02031,16260.4247,3593.624067,9170.965454
16519.72729,16163.93222,3560.543485,9073.422441
16461.52335,16135.63492,3573.775717,9056.457467
16498.20256,16155.68443,3583.699892,9081.8714
16669.55104,16239.61523,3607.705666,9151.340622
16726.7715,16267.33139,3607.079817,9152.391154
16530.61259,16172.40353,3571.518191,9062.6489
16463.46795,16140.12762,3581.218848,9045.795685
16496.86146,16155.95265,3597.51327,9068.147429
16659.85038,16233.58026,3615.1935,9139.024811
16724.08929,16260.49176,3596.954476,9144.724506
16525.96343,16162.07703,3559.381194,9049.394315
16453.58848,16125.26371,3571.562895,9030.685905
16486.53495,16142.78747,3590.763043,9056.524522
16646.32757,16224.19253,3610.678448,9126.46313
16724.20105,16261.40818,3587.298523,9140.924709
16538.79333,16170.6154,3566.310235,9056.189246
16462.64094,16135.32199,3574.759194,9039.33603
16493.17342,16152.28696,3591.053616,9066.381641
16645.72408,16227.47823,3605.537546,9131.536976
16734.25934,16271.13119,3601.268363,9157.867331
16545.16358,16179.82431,3560.297616,9074.852952
16460.294,16141.46872,3572.367558,9057.373888
16489.28422,16157.04789,3593.847584,9085.33592
16639.57735,16230.02633,3613.561823,9153.955776
16738.10384,16275.82506,3598.742616,9180.353186
16558.55227,16190.21788,3559.247084,9095.930647
16465.59137,16145.13441,3566.958435,9068.594464
16489.41833,16157.80785,3583.409319,9089.895676
16632.73771,16228.48406,3608.756198,9158.023793
16739.33318,16280.09424,3591.433596,9191.439651
16562.12855,16195.13526,3550.418145,9106.055988
16460.49517,16143.07805,3549.747592,9071.589598
16482.73515,16152.95752,3567.472526,9089.918028
16621.96417,16220.23627,3589.287828,9155.67686
16736.74038,16276.58502,3578.246066,9189.986788
16565.21309,16192.90008,3545.858389,9105.407787
16462.55153,16140.84287,3551.781601,9074.31651
16484.25507,16153.09163,3564.96913,9095.774185
16619.41607,16219.52101,3585.935066,9157.643814
16741.38954,16279.33428,3584.57161,9196.714663
16570.33164,16196.69988,3543.623214,9111.800386
16461.00926,16143.94976,3548.898226,9074.830601
16480.92466,16155.14799,3567.003139,9095.058929
16610.67654,16218.91752,3580.481241,9151.765305
16745.45756,16283.46935,3581.844697,9190.612637
16585.26261,16205.48412,3538.370554,9110.839261
16468.45239,16150.2306,3542.662089,9078.138659
16484.6574,16158.03136,3568.545409,9101.47388
16606.96615,16215.29653,3589.891325,9159.52136
16748.87738,16281.48005,3587.969075,9206.303561
16593.5551,16204.83592,3543.4444,9126.306668
16468.74296,16146.00612,3541.969185,9088.040482
16479.33769,16150.74469,3556.38606,9108.514679
16597.98075,16206.75817,3583.632837,9165.310462
16745.32345,16275.73565,3581.218848,9212.740864
16602.36169,16205.01473,3543.690269,9134.330944
16471.29106,16139.9041,3538.683479,9085.492383
16482.46693,16144.41915,3556.162543,9100.758624
16594.35977,16200.09735,3573.507497,9151.787657
16746.28457,16274.10397,3581.040034,9201.050902
16606.85439,16206.53465,3543.064421,9123.736217
16470.95579,16144.01682,3539.912825,9077.289292
16485.59618,16152.6893,3561.884589,9098.434043
16595.90204,16206.46759,3591.657113,9153.665203
16753.88417,16280.34011,3596.865069,9209.946896
16626.63569,16218.71635,3556.743688,9139.047162
16485.01503,16151.61641,3549.881703,9085.33592
16493.19577,16155.61737,3568.791278,9102.971447
16592.77279,16203.9642,3592.014741,9153.441686
16754.64413,16280.8542,3591.835927,9214.417245
16637.6551,16224.19253,3550.529903,9149.932462
16486.82552,16152.53283,3550.529903,9096.891772
16486.98199,16151.97404,3570.490011,9111.867441
16582.80391,16198.77859,3592.238258,9161.421259
16752.14073,16280.51892,3602.453006,9225.459006
16639.97968,16223.67844,3560.811706,9162.807067
16483.49511,16147.92837,3555.179066,9103.351427
16486.89258,16149.85062,3572.836944,9109.073473
16580.12171,16196.69988,3585.733901,9150.334793
16751.0902,16278.52962,3597.89325,9212.785567
16650.30618,16226.383,3567.450174,9151.653546
16489.7089,16148.21895,3556.117839,9088.822793
16490.04418,16150.7894,3571.205267,9100.490403
16580.32287,16197.50454,3598.362636,9145.372706
16758.80155,16281.52475,3605.694009,9209.902192
16667.31586,16233.87083,3556.274302,9145.350354
16498.06845,16153.53866,3548.786467,9074.04829
16491.54174,16153.31515,3567.249008,9083.65954
16572.52211,16193.0789,3578.313122,9127.22309
16753.50419,16280.11659,3593.177032,9196.513497
16671.36153,16237.80474,3555.87197,9137.303726
16500.66125,16153.96335,3540.717487,9063.051231
16498.85076,16153.4269,3567.092546,9073.66831
16577.81948,16192.63186,3587.566744,9108.894659
16758.7792,16279.22252,3602.922392,9177.693329
16689.64525,16244.44321,3569.551238,9126.351372
16509.64666,16156.80202,3546.350127,9050.422496
16499.9907,16153.27044,3570.869991,9061.62072
16571.11395,16190.08376,3586.717378,9098.724615
16751.24666,16276.09328,3596.462738,9164.952834
16693.73562,16249.4947,3572.546372,9119.243517
16515.72633,16167.88848,3562.353976,9045.035725
16504.79633,16164.80394,3578.581343,9052.747077
16571.60569,16195.80581,3594.965171,9088.66633
16750.39729,16279.82602,3604.531718,9157.889683
16700.95524,16255.95436,3565.974959,9115.577831
16515.01107,16169.07313,3550.664014,9039.067809
16496.61559,16161.89822,3568.031319,9043.806379
16563.33555,16194.35295,3588.550221,9082.944284
16747.26805,16281.07772,3602.162433,9155.140418
16708.28661,16259.24006,3571.11586,9116.71777
16518.85557,16166.7709,3542.93031,9034.485702
16498.06845,16160.60181,3570.445308,9042.934661
16557.74761,16190.66491,3596.015703,9080.910275
16738.97555,16277.27792,3609.605564,9153.173465
16714.43334,16265.74442,3574.58038,9122.059837
16526.56693,16177.36562,3561.594017,9043.269937
16499.70013,16164.35691,3579.989502,9045.34865
16556.80884,16194.57647,3599.971962,9078.473935
16737.6121,16282.70939,3617.205157,9149.820703
16724.29046,16275.1545,3586.851488,9123.557404
16528.93621,16180.53957,3557.213075,9037.838464
16495.22978,16164.98276,3573.574552,9036.542062
16547.13053,16192.22953,3591.88063,9069.354423
16728.60434,16280.8542,3613.807692,9141.595261
16728.09025,16278.84254,3586.940895,9119.444683
16533.09364,16184.69699,3567.472526,9036.966745
16496.28031,16167.70967,3589.667808,9038.441961
16546.39292,16193.0789,3605.403436,9072.237798
16726.92796,16279.80367,3617.741599,9145.55152
16736.74038,16283.37995,3590.092491,9129.547671
16537.184,16188.31798,3564.522095,9042.822903
16495.78857,16169.78838,3573.462793,9039.179568
16542.36961,16192.49775,3600.620163,9070.762583
16721.09416,16281.10007,3622.480169,9144.165712
16741.81422,16288.45379,3594.339322,9129.525319
16547.62227,16192.58716,3561.616368,9039.805417
16501.73414,16170.97302,3574.915656,9034.150426
16544.62714,16194.35295,3596.820366,9059.966691
16717.51788,16277.50144,3612.354828,9130.844072
16748.34093,16286.73271,3586.069177,9124.831453
16554.32779,16192.49775,3559.06827,9040.453618
16504.88573,16170.88362,3577.977845,9034.97744
16543.55425,16189.1897,3598.206174,9062.201865
16715.99796,16273.45577,3617.652192,9137.326078
16759.80738,16294.60052,3596.909773,9137.706058
16564.90017,16199.82913,3565.058537,9047.181493
16507.97027,16170.72715,3576.927313,9034.731571
16545.27534,16188.49679,3592.327665,9062.335975
16716.89203,16270.52769,3607.303334,9134.979145
16772.36906,16296.12044,3584.124575,9141.774075
16577.21598,16200.05264,3549.904054,9050.73542
16513.4241,16168.73785,3565.572627,9035.044495
16547.84579,16188.13916,3580.816517,9059.676118
16708.17485,16268.58309,3604.464663,9128.340677
16771.02795,16296.72394,3578.626046,9130.419389
16580.50169,16207.11579,3550.529903,9038.82194
16510.51837,16175.01869,3568.880685,9021.633449
16542.839,16189.05558,3583.185802,9043.716972
16703.32452,16269.70068,3601.044846,9114.482595
16778.02405,16306.62576,3582.13527,9126.016095
16588.3248,16216.21295,3556.207246,9038.441961
16509.73606,16177.92442,3563.739784,9021.52169
16535.73114,16191.00019,3573.93218,9042.755847
16692.48392,16267.66667,3593.221735,9112.448587
16775.56536,16304.05531,3578.514287,9130.30763
16583.47447,16208.12162,3545.321947,9039.917176
16500.68361,16166.23445,3557.078964,9017.67719
16526.09754,16176.62801,3572.345206,9040.878301
16677.03887,16249.45,3588.371407,9104.491365
16776.7053,16299.11557,3583.923409,9127.178386
16591.00701,16209.37332,3548.69706,9036.072676
16503.70109,16167.37439,3558.531828,9010.792853
16532.6019,16183.80292,3579.609523,9034.128074
16677.86588,16256.51315,3601.715398,9097.76349
16782.40499,16306.91633,3587.90202,9123.37859
16604.77568,16220.79506,3552.295691,9034.08337
16508.12674,16174.59401,3561.303444,9007.373036
16528.69034,16183.80292,3574.133345,9027.131978
16668.76872,16251.90869,3601.178956,9091.952037
16782.15912,16303.67533,3597.937953,9122.015133
16608.06139,16217.21878,3559.20238,9036.832635
16505.71275,16169.96719,3568.657168,9009.518803
16526.38811,16181.29953,3581.598828,9030.752961
16662.95727,16248.04184,3598.876726,9092.846107
16787.38943,16305.99991,3597.155642,9130.642907
16619.10315,16224.75132,3553.94972,9045.572167
16505.33277,16169.83308,3550.887531,9008.06594
16521.62719,16177.54444,3581.509421,9028.6966
16652.36254,16239.83875,3601.000142,9087.12406
16790.8316,16307.58689,3599.94961,9133.883909
16627.55211,16229.06521,3559.761174,9050.780124
16507.0762,16170.57069,3566.533752,9009.116472
16522.38715,16177.72325,3579.497764,9027.064923
16645.81348,16240.21873,3594.518136,9085.782955
16785.15426,16306.02226,3597.043883,9133.168654
16632.17892,16231.83682,3565.505572,9053.775257
16508.39496,16174.48225,3561.728127,9012.201013
16523.88472,16183.24413,3577.106127,9033.412818
16641.79017,16240.24108,3604.419959,9089.023958
16785.91422,16308.95034,3607.146872,9136.007325
16640.33731,16240.19638,3569.439479,9061.799534
16508.35025,16177.65619,3567.360767,9022.192242
16519.36966,16184.69699,3581.844697,9051.562435
16635.95636,16244.15263,3602.229488,9117.835357
16789.60225,16317.04167,3594.004046,9175.905189
16648.67451,16245.24787,3546.6407,9102.524412
16511.85948,16180.04783,3555.73786,9061.643071
16524.21999,16188.6309,3582.604657,9088.174592
16625.58515,16236.28482,3594.18286,9137.169616
16784.12608,16310.11263,3594.316971,9189.226829
16650.73087,16245.15846,3554.508514,9111.398055
16500.12481,16170.74951,3549.166447,9052.702374
16507.94792,16176.02452,3560.767002,9064.928778
16614.18576,16228.68523,3585.488032,9116.784825
16778.56049,16307.36337,3588.483165,9174.63114
16655.69295,16245.94077,3541.544502,9103.083206
16504.81868,16174.34814,3535.7554,9047.40501
16507.05385,16177.94677,3554.486162,9062.581845
16600.01476,16225.01954,3571.853467,9109.922839
16767.78695,16306.29048,3579.475412,9170.294901
16658.2187,16253.58507,3542.147999,9104.670179
16501.55532,16178.88554,3533.341412,9044.119304
16501.66708,16179.44433,3548.652357,9057.619757
16593.80097,16224.39369,3570.177087,9104.714883
16765.41767,16304.41294,3580.458889,9166.070421
16660.00684,16250.92521,3538.57172,9100.378645
16494.44747,16172.11296,3519.192758,9032.228176
16491.87702,16171.86709,3537.16356,9041.928833
16582.11101,16216.68234,3556.006081,9085.090051
16758.93566,16303.00478,3563.337453,9146.780866
16665.59478,16256.44609,3522.81374,9085.20181
16498.38138,16176.31509,3514.409484,9018.325391
16486.66906,16169.78838,3528.513435,9024.829748
16567.76119,16212.23434,3553.94972,9068.102726
16748.05036,16299.69672,3560.185857,9133.012191
16670.19924,16263.46454,3521.942022,9074.987063
16495.20743,16176.38215,3504.217089,9001.963914
16488.34544,16175.26456,3525.406542,9010.926963
16565.07898,16211.76496,3544.830208,9049.237853
16742.7977,16294.30995,3551.37927,9112.49329
16670.48981,16259.53063,3513.381304,9060.816057
16489.97712,16171.55417,3493.756472,8984.328387
16479.44945,16166.59208,3507.927478,8992.732643
16556.63002,16205.17119,3541.097467,9034.195129
16738.39441,16293.52764,3554.776735,9102.926743
16681.91155,16265.00681,3517.56108,9059.474952
16504.88573,16179.93607,3500.439644,8985.356568
16490.4018,16173.8564,3519.460978,8995.750129
16559.13342,16210.02152,3546.394831,9036.787932
16740.92016,16297.19332,3557.481296,9107.821775
16691.18752,16268.60544,3508.575679,9063.855894
16505.39982,16178.05853,3502.808929,8988.508164
16490.3571,16171.50947,3530.413333,9002.008617
16555.33362,16204.21007,3547.646528,9037.950222
16742.1942,16295.27107,3567.249008,9111.643924
16703.41393,16273.74634,3532.42499,9072.953054
16513.55821,16182.05949,3513.649525,8992.620884
16488.90424,16172.11296,3531.553272,8998.320579
16549.45511,16202.55604,3545.657223,9037.79376
16735.93572,16294.13114,3568.970092,9119.824662
16711.03587,16280.8542,3540.739839,9093.561362
16518.90028,16189.9273,3520.75738,9018.258335
16494.96156,16179.71256,3537.208264,9027.064923
16549.63393,16204.85827,3549.45702,9058.916159
16728.78316,16290.08547,3562.979825,9130.82172
16718.27784,16285.70453,3530.234519,9105.161918
16529.74087,16196.85634,3508.732141,9025.768522
16499.36485,16182.1936,3521.91967,9029.121283
16548.11401,16202.80191,3545.389002,9058.379717
16726.79385,16286.21862,3564.45504,9129.994706
16722.18939,16281.90473,3531.039182,9106.793595
16524.71173,16189.45792,3505.178214,9020.985248
16485.08209,16172.58235,3524.825397,9019.890013
16526.56693,16193.74945,3540.136342,9047.002679
16707.01256,16284.67635,3560.565836,9121.21047
16712.93577,16288.29733,3526.680592,9101.920915
16513.78173,16191.69309,3493.376493,9012.29042
16471.58163,16172.85057,3511.168481,9009.876431
16515.68163,16194.64352,3532.983784,9040.61008
16694.47323,16285.54807,3559.090621,9115.846052
16719.37307,16298.33326,3537.632947,9109.364046
16522.81183,16202.0643,3501.847804,9022.304001
16474.82264,16178.17029,3519.192758,9015.75494
16517.84975,16198.89035,3540.136342,9047.606176
16694.94262,16285.88334,3561.50461,9124.898508
16728.0679,16298.24386,3538.19174,9119.087055
16527.37159,16199.71737,3501.870156,9029.322449
16470.64286,16173.2976,3520.600917,9022.147539
16511.09952,16195.24702,3545.098429,9051.271862
16682.64916,16279.20017,3571.160563,9124.965563
16727.21854,16298.24386,3546.350127,9123.289183
16529.09267,16201.79608,3510.967316,9030.954126
16469.86055,16173.8564,3523.551348,9019.241812
16504.17048,16188.49679,3541.38804,9047.472065
16669.55104,16266.95141,3559.291787,9118.483558
16722.927,16292.45475,3531.083886,9122.283354
16528.69034,16200.18675,3510.743798,9031.244699
16462.35036,16168.78255,3527.418199,9013.743283
16497.46495,16187.04393,3545.701926,9040.252452
16661.14678,16265.45385,3563.829191,9109.475805
16727.66557,16295.76281,3552.005118,9115.935459
16535.30646,16204.59005,3518.58926,9026.684943
16463.91499,16170.88362,3526.077095,9009.675266
16496.66029,16186.21691,3541.432743,9033.882205
16655.0224,16264.93976,3558.710642,9103.060854
16731.97946,16301.86484,3549.702889,9120.674028
16542.16844,16210.02152,3516.66701,9031.51292
16469.61468,16175.1081,3532.112066,9015.486719
16500.86242,16189.21205,3545.634871,9042.197054
16662.08555,16268.33722,3565.058537,9113.230898
16749.05619,16310.76083,3546.506589,9132.207529
16556.56297,16217.59876,3512.375475,9041.750019
16470.64286,16175.7563,3514.364781,9016.917231
16503.49993,16192.25188,3539.97988,9043.269937
16651.8261,16264.55978,3564.432688,9113.208546
16746.44104,16308.03392,3552.362746,9134.353296
16561.30154,16214.82715,3518.723371,9041.951185
16471.84986,16170.90597,3527.462903,9015.911402
16498.56019,16185.76988,3542.818551,9038.509016
16646.55109,16257.38487,3563.516267,9106.86065
16755.73936,16308.59271,3561.325796,9136.230843
16574.46671,16220.45979,3524.311307,9047.136789
16473.74975,16171.80004,3529.362801,9017.721894
16495.31919,16181.79127,3546.841865,9039.604251
16636.06812,16250.0982,3564.186819,9105.027807
16754.9347,16307.22926,3556.676633,9139.40479
16582.6698,16221.13034,3521.718505,9052.031821
16480.58939,16171.28595,3528.781656,9018.794777
16505.33277,16184.16055,3548.205322,9039.403086
16640.82904,16247.63951,3565.058537,9100.646865
16767.49638,16307.43042,3561.996348,9138.734238
16596.99727,16223.76784,3518.365743,9052.992946
16489.26186,16173.45407,3532.000307,9023.734513
16508.64083,16183.04297,3546.461886,9044.923967
16638.90679,16246.76779,3564.298578,9104.513717
16772.48082,16310.09028,3565.214999,9145.372706
16606.92145,16228.55112,3528.155807,9059.564359
16488.25604,16169.54251,3525.339487,9015.419664
16505.22101,16177.38797,3543.131476,9035.647993
16636.82808,16242.54331,3569.014796,9100.378645
16778.49344,16311.58785,3565.706738,9147.026735
16620.06427,16234.072,3519.595089,9063.274749
16498.0014,16176.91859,3530.256871,9024.203899
16513.4688,16186.50749,3553.81561,9046.734458
16631.73188,16245.44904,3571.808764,9102.323246
16776.0571,16312.77249,3564.387985,9148.054915
16626.8145,16238.54235,3516.890528,9069.510885
16498.44843,16178.72908,3523.819569,9024.829748
16517.60388,16191.8719,3552.094525,9047.896749
16636.76103,16251.01462,3574.356863,9103.26202
16785.62364,16318.33807,3569.551238,9152.59232
16644.40532,16247.43834,3531.307403,9076.506981
16508.19379,16179.28787,3530.145112,9024.025085
16510.09369,16177.58914,3549.747592,9038.933699
16614.81161,16227.76881,3574.915656,9091.527354
16770.49151,16303.36241,3575.586209,9144.903319
16636.42575,16234.63079,3531.597976,9067.141601
16492.52522,16163.90987,3525.272432,9012.469234
16504.19283,16175.13045,3546.77481,9032.384638
16611.63767,16227.56764,3571.875819,9086.788784
16774.62659,16305.88815,3575.027415,9147.09379
16648.31688,16243.99617,3525.942984,9076.261112
16498.60489,16171.77769,3515.102388,9016.894879
16508.19379,16177.72325,3548.831171,9032.854025
16607.39083,16226.58416,3572.054633,9079.680929
16777.80053,16307.20691,3579.475412,9138.600128
16661.07972,16248.37711,3539.577548,9066.716917
16507.61265,16174.30343,3532.715563,9004.199088
16510.20545,16175.13045,3551.245159,9013.855042
16597.10903,16217.03997,3565.058537,9051.607138
16771.5644,16299.3838,3570.713528,9108.671142
16667.87465,16249.11472,3532.156769,9042.979365
16504.88573,16174.59401,3525.160673,8983.300207
16507.09856,16178.9526,3545.679575,9004.73553
16599.18774,16225.37717,3579.095433,9058.223254
16772.52552,16309.6656,3588.013779,9127.066627
16680.81631,16264.76094,3543.354993,9070.069679
16511.81477,16183.40059,3527.328792,9003.439129
16512.50768,16186.75335,3553.30152,9020.247641
16595.49971,16226.27124,3572.345206,9064.70526
16774.44777,16311.40903,3583.275209,9134.353296
16690.67343,16268.98542,3546.305424,9080.127964
16516.95568,16186.28397,3532.872025,9014.436187
16507.72441,16183.93704,3549.099392,9026.036742
16582.6698,16224.21488,3578.715453,9066.269882
16766.84818,16315.38764,3604.755235,9140.231805
16696.12726,16277.6579,3563.091584,9088.956903
16516.75451,16191.93896,3549.412316,9011.128129
16507.00915,16186.82041,3566.019662,9016.64901
16581.3734,16222.76202,3580.72711,9054.714031
16766.40114,16311.69961,3590.651285,9129.458264
16706.38671,16284.36342,3560.09645,9094.209563
16521.94011,16196.69988,3533.117894,9025.768522
16511.03246,16192.67657,3555.73786,9044.432228
16578.98177,16227.16531,3574.490973,9091.259133
16761.01437,16312.88425,3585.689197,9170.227846
16709.02422,16284.16226,3551.043993,9133.392171
16524.19764,16191.8719,3531.642679,9059.31849
16507.74676,16183.73587,3550.865179,9067.722746
16573.17031,16215.87768,3568.657168,9107.75472
16757.05811,16302.08836,3578.134308,9178.252122
16719.14956,16284.45283,3542.125647,9136.901395
16526.52222,16193.34712,3517.985763,9049.774295
16500.37068,16179.73491,3531.843845,9046.153312
16562.95557,16210.96029,3554.955549,9078.585694
16748.65386,16299.4285,3567.137249,9148.993689
16721.18356,16286.06216,3519.528034,9111.308648
16530.1432,16196.34225,3505.938173,9028.897766
16506.58447,16187.66978,3531.374458,9033.122245
16564.25197,16216.90586,3541.030412,9062.827714
16746.61985,16303.98825,3557.190723,9133.369819
16725.94449,16293.77351,3523.216072,9103.26202
16533.49597,16199.33739,3496.908068,9018.459501
16505.95862,16185.97104,3516.845824,9016.827824
16560.02749,16213.86602,3539.46579,9048.388487
16746.66455,16306.22343,3555.112011,9126.127854
16741.00956,16301.66367,3527.082923,9106.72654
16544.1801,16205.52882,3500.059664,9028.361324
16506.71858,16184.36172,3512.420179,9032.809321
16556.85354,16206.6017,3533.073191,9070.71788
16739.62375,16296.1875,3554.173238,9153.396982
16747.37981,16299.00382,3525.384191,9143.048125
16551.93616,16205.97586,3503.792406,9064.19117
16511.18893,16186.86511,3516.465845,9065.152295
16560.09454,16211.98847,3531.977955,9095.952999
16739.75786,16299.74142,3550.507551,9173.379442
16757.34869,16305.39641,3522.612574,9161.398907
16557.01,16206.66876,3489.353179,9070.583769
16515.45811,16189.48027,3504.932345,9066.471048
16564.78841,16214.11189,3526.345316,9098.344636
16742.88711,16299.62966,3540.739839,9174.564084
16772.32436,16314.203,3521.427932,9167.59034
16573.41618,16219.45396,3490.806042,9076.149354
16521.44838,16195.24702,3507.011057,9069.868513
16565.03428,16216.43647,3527.865234,9100.624514
16738.77439,16299.4732,3541.164522,9174.072346
16780.61685,16317.64517,3516.91288,9171.658358
16580.88166,16222.65026,3489.75551,9084.106575
16526.94691,16199.00211,3504.038275,9077.021072
16567.02358,16219.3422,3522.389057,9103.999627
16736.24864,16299.74142,3540.181046,9174.206456
16790.09399,16324.88714,3522.344353,9177.738032
16593.26453,16230.47337,3483.139394,9083.704243
16531.59607,16200.29851,3502.69717,9068.907388
16565.72718,16218.22461,3525.741819,9096.645903
16730.25837,16300.14375,3548.652357,9168.909093
16793.26794,16328.57517,3528.915766,9177.290997
16597.37725,16233.13322,3487.721501,9086.22999
16525.40464,16198.33156,3497.936249,9074.495324
16556.85354,16215.34124,3517.248156,9101.451528
16719.7754,16296.67923,3538.079982,9171.479544
16792.88796,16330.25155,3521.047952,9177.536866
16600.86412,16233.55791,3487.855612,9079.680929
16522.83418,16194.88939,3497.578621,9052.858836
16557.45704,16214.2013,3524.08779,9077.624569
16713.13694,16288.00676,3543.489104,9144.121008
16797.96181,16325.40123,3520.3774,9152.167636
16605.6474,16232.23915,3481.194792,9055.563397
16524.06353,16194.01767,3487.207411,9028.473083
16550.5727,16206.6017,3498.606801,9045.818036
16699.92706,16276.62972,3514.118912,9103.597296
16798.96764,16324.19423,3515.437664,9122.596279
16617.98556,16237.00008,3474.422213,9029.747132
16535.75349,16198.73389,3489.979028,9002.612114
16562.28501,16211.36263,3506.854595,9022.728684
16712.01935,16285.61512,3530.390981,9090.298008
16817.02785,16338.92403,3520.578566,9114.840223
16639.55499,16252.75806,3482.804118,9025.321487
16549.03043,16211.45203,3495.164632,8998.409986
16573.34913,16223.63373,3508.553327,9014.167966
16718.41195,16292.81238,3526.881758,9074.56238
16836.42916,16347.64121,3515.683534,9108.201755
16662.89022,16263.93393,3486.849783,9023.890975
16561.68152,16215.58711,3493.935286,8994.699597
16581.44046,16224.41604,3507.927478,9015.553774
16716.64616,16289.97371,3529.429856,9080.686758
16835.84801,16346.70244,3516.555252,9115.063741
16667.27116,16265.94559,3485.821603,9028.026048
16555.1101,16210.58031,3496.505737,8992.978512
16576.25485,16220.77271,3510.609688,9014.816167
16710.76765,16287.71618,3535.24131,9082.027862
16839.69251,16348.82585,3535.487179,9124.719694
16677.24004,16268.069,3493.354141,9037.324373
16562.7097,16213.75426,3497.109234,8996.465385
16580.09935,16223.41022,3519.48333,9015.777292
16706.31965,16283.11173,3537.252967,9075.367042
16841.12303,16347.82003,3534.458999,9117.902412
16680.12341,16270.6618,3494.538783,9032.742266
16560.09454,16214.69304,3497.511565,8991.816222
16575.47254,16220.30332,3509.022714,9008.736492
16701.08935,16282.1506,3533.31906,9067.208656
16845.41456,16351.01632,3532.849673,9113.610877
16690.29345,16276.27209,3492.996513,9031.803493
16564.25197,16217.93404,3493.08592,8986.02712
16581.73103,16226.94179,3518.790426,9003.752053
16694.18266,16281.4577,3536.202435,9055.116362
16842.57589,16351.88804,3532.648508,9104.491365
16696.55194,16279.78132,3488.816737,9028.56249
16559.13342,16213.5978,3485.463975,8981.623826
16570.55516,16218.7834,3510.006191,9003.014446
16681.57627,16273.47812,3533.140246,9061.352499
16838.59728,16348.57998,3535.487179,9120.137587
16701.40227,16280.38481,3491.253077,9047.449714
16559.69221,16210.28974,3484.927533,8996.599495
16569.37052,16215.05066,3499.947906,9014.994981
16672.00973,16264.91741,3523.014906,9065.062888
16834.03752,16343.59555,3527.842883,9125.457302
16707.43724,16280.76479,3478.579638,9052.769429
16562.32972,16210.80383,3480.188963,8998.45469
16570.37634,16216.65999,3498.986781,9015.263202
16671.07095,16267.06317,3517.628135,9063.833542
16836.80914,16346.8589,3528.088752,9124.160901
16718.61311,16289.10199,3487.162708,9056.50217
16561.94974,16212.32375,3478.579638,8995.325446
16562.73205,16209.1498,3497.399807,9009.898783
16655.46944,16253.24979,3518.611612,9055.675156
16825.63327,16332.93376,3530.167464,9115.801348
16715.75209,16273.58988,3484.055815,9044.655746
16555.57949,16195.7164,3472.812888,8978.047547
16560.87685,16201.90784,3508.285106,8994.520783
16649.99326,16244.71143,3524.870101,9038.888996
16826.01325,16333.15728,3537.364726,9105.497194
16732.91823,16288.18557,3501.713693,9045.706278
16569.86225,16209.39567,3491.54365,8980.90857
16568.18587,16208.56866,3505.066455,8995.168983
16651.06614,16249.13707,3523.998383,9042.01824
16827.2873,16333.26904,3535.978918,9113.789691
16736.42745,16285.21279,3495.052873,9056.815095
16565.77189,16204.0089,3486.93919,8992.419719
16560.74274,16202.31017,3504.61942,9010.725798
16640.27025,16243.03505,3526.680592,9057.262129
16819.48654,16329.91628,3539.331679,9126.396075
16740.13784,16286.77741,3497.82449,9069.287368
16567.00123,16203.22659,3485.53103,8999.34876
16560.65334,16201.19258,3502.540708,9008.848251
16632.80477,16234.7202,3518.142226,9047.516769
16814.07741,16320.23797,3534.72722,9115.868403
16749.48087,16289.75019,3504.731179,9069.108554
16570.21988,16204.90297,3484.36874,8995.414853
16558.2617,16200.94671,3500.953734,9004.042626
16631.12839,16238.5647,3514.677705,9046.332126
16812.28928,16325.55769,3523.528996,9118.192985
16753.45948,16294.89109,3487.475632,9072.26015
16566.86712,16204.88062,3480.546591,8995.750129
