21897.75817,43748.01889,13331.98855,-11162.05885
22784.89891,44420.89581,14207.75225,-10511.35486
23587.86298,45111.54236,14953.58526,-10135.42088
23401.74,45080.36167,14663.01258,-10378.33963
22329.2586,44213.49397,13643.61657,-11054.14463
21920.69106,43774.12573,13358.78829,-11138.79068
22840.15242,44476.19402,14261.03881,-10480.84473
23611.10879,45145.13703,14967.62216,-10128.13421
23373.24153,45067.55412,14622.8018,-10402.70304
22270.22764,44161.3697,13582.21633,-11091.49439
21933.34215,43780.22775,13369.56184,-11118.4506
22897.19408,44519.22113,14308.15629,-10448.52411
23625.9727,45153.92126,14963.80001,-10134.86208
23331.55553,45031.29959,14570.45401,-10440.58924
22224.31716,44119.46018,13544.0619,-11117.02008
21965.59572,43804.16647,13400.07197,-11093.34959
22953.47577,44564.01403,14357.15131,-10420.42797
23641.68598,45169.99217,14975.02058,-10129.74353
23290.58478,44998.28607,14526.46578,-10465.6232
22168.75072,44065.63718,13492.76465,-11143.57396
21989.40033,43816.92932,13426.55878,-11065.61107
23009.17631,44606.08001,14411.53311,-10387.5262
23650.35846,45178.75405,14977.70279,-10136.49376
23245.56836,44964.93727,14482.05286,-10494.72517
22121.16386,44023.25827,13457.27008,-11164.47284
22015.55187,43832.1285,13451.52568,-11047.9979
23051.37641,44639.31705,14451.09569,-10372.46112
23649.50909,45183.67144,14971.51136,-10149.59188
23188.83964,44918.37858,14424.2736,-10545.64244
22067.85495,43969.34586,13411.67252,-11203.74485
22044.8103,43852.5133,13479.62183,-11027.88133
23096.01284,44679.52784,14484.10922,-10358.58069
23643.40706,45187.49359,14946.65622,-10175.72107
23137.60944,44881.54291,14352.97154,-10594.481
22031.08633,43931.43731,13356.68723,-11236.4231
22088.66442,43878.37426,13501.30302,-11014.06795
23143.30913,44709.65799,14515.78164,-10352.2328
23639.74138,45184.18553,14928.05957,-10192.55193
23078.33261,44830.80445,14289.1126,-10639.3186
21992.39546,43891.02535,13322.15379,-11254.59507
22126.43887,43904.59286,13535.30002,-10982.75316
23188.61612,44746.20309,14556.01478,-10320.40391
23637.05917,45184.40904,14919.65531,-10190.47322
23017.8935,44776.22149,14230.41692,-10671.54982
21966.22157,43860.17994,13303.7583,-11253.67865
22186.14038,43947.79878,13588.13954,-10934.33928
23231.9785,44777.62965,14590.63764,-10299.25916
23628.54315,45181.05628,14904.34437,-10198.47515
22970.01606,44738.11176,14186.92043,-10693.52158
21938.34894,43831.90499,13289.43083,-11250.32589
22230.44154,43980.36527,13642.34252,-10890.4628
23272.70338,44812.87835,14640.7726,-10268.90549
23622.7764,45183.1797,14901.93038,-10200.75502
22918.16001,44697.18572,14142.3734,-10719.47196
21923.6862,43810.89435,13281.51831,-11247.3084
22285.80681,44019.95021,13697.19371,-10848.44152
23322.9054,44854.27378,14688.73944,-10241.88223
23617.83667,45184.4761,14892.38619,-10205.40419
22863.24178,44651.54346,14092.75253,-10749.87033
21907.7047,43796.07514,13272.75643,-11244.31327
22339.74157,44063.06673,13744.08767,-10806.4426
23368.14533,44891.17651,14722.40117,-10220.51397
23618.70839,45190.39931,14877.36581,-10216.513
22805.17194,44607.08584,14032.11224,-10794.86439
21880.63674,43773.29871,13255.21031,-11250.30354
22379.48297,44102.3611,13791.2722,-10773.80905
23402.32115,44929.91208,14754.05124,-10205.24772
23602.74924,45187.80651,14849.80611,-10232.56156
22753.87469,44560.84008,13979.16096,-10827.11796
21881.53081,43758.45716,13251.14229,-11247.97896
22445.37591,44143.82358,13842.52475,-10742.33779
23439.96149,44957.27062,14785.76836,-10197.11169
23586.1866,45178.97757,14830.29304,-10251.09115
22685.32189,44508.51464,13919.01242,-10865.78648
21858.79908,43739.88286,13238.11123,-11251.59994
22484.20089,44175.11602,13882.40026,-10715.67216
23468.12468,44984.13741,14811.1823,-10184.03592
23565.08655,45167.64524,14803.80622,-10265.86566
22624.07811,44453.05997,13861.50138,-10903.00213
21863.00121,43741.31337,13246.85076,-11228.82351
22551.5914,44235.10811,13948.13674,-10657.04354
23505.07212,45020.81663,14846.52041,-10155.98448
23547.31691,45163.3984,14781.56624,-10272.25825
22578.68172,44416.98425,13819.36834,-10918.46954
21876.27815,43744.39791,13261.15587,-11205.6671
22612.90224,44280.41509,14005.35721,-10618.41972
23528.74261,45043.72716,14867.17342,-10151.44708
23517.92437,45143.61711,14749.93852,-10294.49824
22515.091,44355.60636,13765.56769,-10955.03699
21876.63578,43729.66811,13265.73798,-11197.53107
22669.13923,44315.105,14057.36972,-10585.42855
23552.32371,45059.35103,14886.61944,-10146.37323
23479.52407,45116.14682,14710.21947,-10326.75181
22446.42644,44297.80475,13707.18494,-11000.27692
21876.41226,43725.1307,13271.99647,-11193.50775
22714.66973,44350.21959,14103.05668,-10560.50635
23566.85234,45070.90689,14893.39201,-10148.36254
23449.46098,45092.54337,14671.03686,-10349.81881
22394.52569,44249.81555,13660.33568,-11025.5791
21894.51717,43735.85954,13289.58729,-11169.50198
22772.82897,44399.39343,14157.12555,-10523.58127
23580.79983,45089.6153,14904.52318,-10143.69102
23409.40665,45064.17901,14627.36155,-10376.48444
22338.40046,44198.25008,13608.94902,-11056.71508
21908.46466,43743.77206,13307.71456,-11154.54866
22822.53925,44440.16301,14205.45002,-10500.53662
23592.13216,45103.85336,14910.02171,-10151.62589
23362.06566,45030.67375,14576.82426,-10417.65635
22260.79521,44128.35617,13545.02303,-11104.27959
21897.89228,43723.99077,13309.48035,-11155.46508
22847.97553,44455.33984,14240.78813,-10488.042
23588.28766,45101.41702,14913.10625,-10161.79593
23309.94139,44989.83711,14534.04302,-10449.46288
22206.97221,44081.35046,13505.34868,-11126.49722
21933.67743,43751.9528,13346.18191,-11114.0026
22918.65175,44511.62154,14305.54113,-10440.03045
23609.43241,45122.56177,14926.91963,-10150.39654
23282.78402,44973.0286,14500.53775,-10466.58432
22176.28326,44052.85198,13477.409,-11138.81304
21971.74245,43779.89248,13384.85043,-11084.45359
22978.39796,44559.11899,14358.80534,-10408.6486
23626.79972,45139.19147,14935.21213,-10150.03892
23237.34292,44935.74589,14450.82747,-10504.85051
22120.42625,43998.15726,13428.54809,-11169.74785
21998.31867,43797.81858,13410.1079,-11058.83849
23032.53389,44601.29673,14406.52632,-10380.30659
23635.85217,45149.13799,14933.08871,-10151.20121
23194.80755,44900.43013,14403.64294,-10537.43935
22078.04734,43953.90081,13395.17693,-11191.98784
22036.54015,43817.354,13450.18458,-11028.32836
23079.71842,44633.70676,14453.1297,-10360.59235
23634.15344,45145.94169,14925.82439,-10168.94849
23138.25764,44853.04443,14345.17078,-10582.14284
22031.53336,43909.5773,13353.51328,-11216.37359
22069.30781,43838.63286,13476.7161,-11000.47809
23119.57158,44665.11097,14484.95859,-10339.98404
23630.13013,45148.15451,14915.56494,-10173.5753
23083.13824,44808.38565,14293.5159,-10609.34491
21994.02714,43869.79119,13320.05272,-11228.17531
22112.46903,43867.936,13515.60813,-10968.98448
23167.89605,44704.85237,14528.99152,-10312.20082
23627.64908,45153.94362,14905.28314,-10173.75412
23035.17139,44769.65007,14243.35858,-10632.54602
21968.36733,43838.72227,13303.26656,-11228.97997
22157.48544,43897.57441,13566.19013,-10929.98069
23213.38185,44737.50827,14576.69015,-10285.73636
23621.81528,45149.78619,14900.16459,-10184.03592
22975.15696,44718.53163,14192.75423,-10677.47303
21934.92912,43806.87103,13285.27341,-11245.69908
22202.21128,43935.52767,13618.71673,-10896.67659
23256.23015,44779.17192,14625.34989,-10266.71502
23621.72587,45161.38675,14900.65633,-10186.85224
22926.20664,44686.52394,14153.07989,-10697.67901
21919.37231,43794.287,13282.43474,-11235.97607
22256.57073,43982.95808,13678.03826,-10852.39778
23303.25822,44824.36714,14678.85997,-10238.59653
23614.28274,45165.2983,14895.85071,-10193.75893
22868.36032,44640.74756,14106.29768,-10729.08321
21895.97003,43770.84002,13277.80792,-11234.14323
22310.01375,44022.34185,13739.08087,-10804.49799
23346.86647,44858.92294,14725.01632,-10207.84053
23605.36439,45165.2089,14888.60874,-10196.73171
22815.20788,44599.17332,14065.4834,-10759.95097
21889.39862,43757.6972,13281.09363,-11229.49406
22375.81728,44074.26495,13805.24204,-10764.846
23392.53108,44903.33586,14775.26304,-10189.95913
23605.36439,45175.98244,14885.07716,-10207.23703
22767.24103,44561.98002,14016.62249,-10797.09957
21884.41418,43755.73024,13278.29966,-11225.13547
22439.36329,44130.59135,13866.03878,-10720.99188
23441.14613,44945.35714,14814.64682,-10171.40718
23598.48006,45174.90955,14869.38624,-10218.74818
22713.19451,44518.26,13971.53902,-10829.68841
21874.95939,43742.16273,13280.53484,-11223.41439
22491.62167,44169.68455,13920.50998,-10686.63725
23477.2442,44977.38719,14852.71184,-10156.58798
23576.84357,45165.99121,14853.02476,-10237.05426
22650.94491,44466.04633,13923.59453,-10867.26169
21873.99827,43736.32893,13288.15678,-11212.12676
22549.75856,44218.23254,13978.9598,-10645.86766
23506.7485,45006.93619,14881.70205,-10138.86304
23562.53845,45158.30221,14828.01316,-10247.67134
22604.36387,44424.27092,13872.81136,-10893.14501
21880.77085,43736.79831,13295.86813,-11200.21328
22605.83909,44260.61145,14026.9937,-10615.26812
23533.21296,45028.37152,14892.83322,-10136.22554
23535.85047,45142.32071,14787.28828,-10272.25825
22543.63418,44372.59369,13813.7357,-10927.36553
21888.30339,43736.12776,13298.81856,-11179.58262
22659.25976,44302.11864,14076.45811,-10576.15257
23557.68812,45049.94095,14913.84386,-10122.56862
23510.43654,45123.76876,14759.63917,-10287.12216
22488.20186,44321.85523,13766.9088,-10953.36061
21894.49482,43737.78179,13312.67665,-11165.56807
22716.83785,44349.77255,14129.05176,-10543.36256
23582.3421,45078.90881,14934.04984,-10117.22656
23477.78064,45108.2343,14721.26123,-10316.82763
22432.83658,44274.67069,13717.04205,-10993.19142
21910.16339,43743.0121,13329.08283,-11154.79453
22766.92811,44385.82592,14173.39762,-10523.24599
23586.25365,45082.41803,14932.55227,-10137.81251
23432.63011,45072.29269,14673.49555,-10362.42519
22368.79884,44215.25976,13659.3522,-11036.53145
21922.63567,43743.57089,13341.06336,-11140.53412
22831.41289,44431.33407,14229.96989,-10487.46085
23623.24579,45113.77753,14957.74269,-10122.56862
23417.18506,45061.40739,14645.9582,-10374.94217
22321.65901,44167.42702,13611.09479,-11059.5314
21942.9087,43756.08787,13359.10122,-11117.13184
22888.83452,44481.60314,14282.00475,-10454.00029
23640.03195,45130.74251,14960.31314,-10127.48601
23369.93347,45025.33168,14586.9496,-10419.84682
22267.99247,44118.18613,13558.63524,-11097.66347
21970.82603,43771.06354,13381.60943,-11100.01041
22941.53994,44518.19295,14326.37296,-10436.83415
23646.96099,45136.95629,14959.91081,-10135.35382
23321.85487,44987.33371,14536.30054,-10453.19563
22211.84489,44067.26886,13509.99785,-11130.0288
21990.62967,43782.77585,13399.06614,-11086.95699
22987.62923,44558.76137,14366.80727,-10419.60095
23650.67138,45148.19922,14954.81461,-10154.2634
23276.41377,44954.16372,14483.43867,-10500.2684
22165.17444,44020.57606,13462.90272,-11166.81977
22022.01152,43799.94199,13428.30222,-11067.17569
23042.72628,44597.16166,14416.56225,-10386.54272
23662.20488,45161.27499,14957.47447,-10143.40045
23231.35265,44924.72648,14436.65647,-10522.039
22117.14055,43982.13106,13424.54713,-11183.56123
22057.6402,43829.84863,13466.16608,-11028.48482
23092.19069,44643.56388,14470.78758,-10352.36691
23655.70052,45170.10393,14961.1625,-10147.58022
23178.58019,44895.06571,14398.03265,-10548.77169
22078.74025,43954.86193,13404.98935,-11181.97425
22090.2961,43862.39277,13508.14265,-10982.95432
23139.33052,44685.58516,14516.74277,-10319.77806
23662.87543,45174.61898,14955.68633,-10141.70172
23133.85435,44848.48468,14346.6907,-10571.30224
22042.53042,43911.23133,13371.34998,-11202.18023
22134.79842,43890.06423,13544.44188,-10956.75808
23186.31389,44724.41014,14554.3384,-10293.64887
23658.74036,45184.67727,14943.99636,-10149.61423
23079.4949,44814.1524,14290.99015,-10601.07477
22001.96201,43877.99428,13339.0517,-11206.44941
22168.75072,43917.13219,13583.55744,-10919.69888
23226.03294,44758.54126,14597.20905,-10270.67128
23652.01249,45183.58203,14936.37442,-10155.6492
23023.772,44769.963,14242.95625,-10639.11744
21973.73175,43850.18871,13322.86904,-11217.71469
22221.97023,43956.94065,13632.28424,-10882.25971
23277.71017,44797.20978,14638.9174,-10247.80545
23653.42065,45185.45958,14924.50564,-10162.62295
22971.37952,44721.25855,14187.211,-10671.77333
21956.36445,43822.89723,13304.94294,-11214.13841
22273.37924,43995.36329,13679.26761,-10837.53387
23321.58665,44840.01337,14679.30701,-10219.99988
23646.89394,45192.72389,14910.44639,-10168.41205
22913.98024,44681.76302,14129.63291,-10703.82574
21927.35188,43801.9313,13286.83803,-11220.88864
22324.27416,44037.20576,13732.77768,-10802.10636
23360.72455,44869.58472,14720.09894,-10207.97464
23631.13596,45180.98923,14892.16267,-10194.54124
22850.92596,44623.15674,14070.28902,-10757.91696
21911.61626,43774.63982,13271.19181,-11236.49016
22373.13507,44068.11822,13774.5978,-10782.05684
23385.69145,44885.72268,14742.6295,-10207.39349
23614.59567,45166.52765,14872.15786,-10213.13789
22787.08938,44564.66223,14015.75077,-10795.89257
21882.20136,43739.72639,13257.11021,-11242.01104
22416.29629,44094.44858,13822.49759,-10749.33389
23425.79048,44914.46703,14780.04632,-10187.6122
23595.35081,45153.1166,14848.80028,-10227.64417
22722.22462,44504.96072,13957.97151,-10838.38324
21872.36659,43717.62052,13256.12673,-11242.05574
22469.44874,44127.48446,13875.91825,-10717.68382
23449.90801,44930.00149,14800.56522,-10190.31676
23564.68422,45125.22162,14810.02001,-10266.26799
22643.94881,44430.75292,13884.27781,-10890.79808
21841.92352,43682.34947,13231.53981,-11252.3599
22500.67413,44147.98101,13909.44587,-10695.77911
23466.60477,44942.67493,14816.61377,-10179.74438
23535.51519,45107.00495,14774.90542,-10277.71208
22590.10346,44386.94351,13835.57336,-10908.07598
21856.11687,43693.43593,13246.64959,-11220.17339
22568.2658,44207.59311,13967.58276,-10645.62179
23504.2451,44980.27056,14844.55345,-10160.94657
23518.90785,45102.55696,14753.09011,-10290.98902
22536.2134,44340.51893,13782.935,-10943.5482
21862.15184,43687.78094,13247.83424,-11214.22782
22623.20639,44245.76989,14013.22502,-10614.2623
23523.78053,44996.69909,14857.24924,-10158.66669
23485.04495,45074.57257,14707.93959,-10325.43305
22472.84621,44281.42092,13721.64651,-10987.08939
21865.39285,43689.41262,13260.53003,-11204.28129
22676.80587,44293.46851,14068.7244,-10586.50143
23544.67941,45022.18008,14872.24726,-10160.1419
23452.3667,45062.07795,14671.59565,-10344.29793
22411.78124,44237.43269,13671.13157,-11012.01159
21872.99244,43693.43593,13270.74477,-11175.87223
22725.1527,44333.94752,14114.769,-10543.74254
23556.0788,45041.69316,14883.42314,-10147.66963
23411.61947,45038.78743,14633.0836,-10363.67689
22344.54719,44179.54167,13617.19681,-11042.56642
21882.35782,43692.69832,13286.41335,-11162.14826
22784.18366,44377.06403,14171.1848,-10507.68918
23579.77165,45060.22275,14901.93038,-10140.02533
23372.63803,45009.32783,14593.72218,-10396.60101
22286.3656,44126.27746,13568.44766,-11078.39627
21900.37333,43707.09285,13308.65333,-11139.70711
22835.43621,44421.25343,14220.80567,-10477.51432
23588.37707,45073.92437,14907.2501,-10141.94758
23333.29896,44984.02566,14554.42781,-10422.32787
22234.08487,44079.3388,13527.05223,-11104.99485
21919.68523,43714.73714,13334.00021,-11120.81988
22889.39332,44461.17365,14279.34489,-10448.39
23607.24194,45090.03998,14928.10427,-10134.21388
23301.89476,44955.92951,14519.67085,-10445.52898
22194.03055,44038.9492,13490.12715,-11123.0327
21960.11954,43742.63212,13367.50547,-11086.77817
22959.44368,44518.9082,14339.0017,-10408.13451
23629.41487,45115.78919,14938.60959,-10137.38783
23265.05909,44930.85086,14479.19184,-10482.67758
22154.4009,44000.99593,13457.56065,-11149.09484
21994.58593,43766.57084,13406.48692,-11062.0795
23013.75842,44561.7565,14397.69738,-10380.68657
23644.85993,45129.04377,14952.8253,-10132.73867
23232.13497,44903.76054,14448.86052,-10496.17803
22125.74597,43969.43527,13441.84738,-11149.2513
22048.74421,43803.33946,13465.58493,-11010.55873
23079.31609,44611.53383,14463.2774,-10337.05596
23661.51198,45146.09815,14966.97396,-10124.53558
23197.57917,44879.06186,14415.19879,-10520.60849
22097.11338,43941.71911,13418.55686,-11163.51171
22096.7334,43840.28689,13510.15431,-10976.02528
23136.76007,44662.20524,14512.18301,-10313.1396
23669.78212,45166.66176,14964.9623,-10130.12351
23155.02145,44858.90059,14371.45643,-10549.97868
22059.29423,43920.88728,13395.48986,-11175.67106
22134.4408,43884.58805,13554.38841,-10938.31789
23186.69387,44716.76585,14568.82233,-10277.89089
23668.88805,45181.01158,14972.67365,-10127.28484
23096.90691,44818.48864,14325.09891,-10578.79008
22021.25156,43888.72312,13370.27709,-11185.59524
22179.9266,43923.72595,13605.59626,-10901.28105
23234.92893,44757.2225,14612.31883,-10257.39434
23665.22237,45180.89982,14955.06048,-10141.12057
23048.6495,44775.32742,14271.56648,-10613.12236
21998.22927,43854.5026,13349.42291,-11196.81581
22227.93814,43947.70938,13647.23756,-10876.82824
23285.46623,44791.33127,14656.64234,-10238.86475
23664.30594,45179.60342,14946.29859,-10154.9563
22990.15498,44721.95145,14214.97187,-10659.61399
21965.55101,43816.48228,13324.18779,-11215.92655
22273.11102,43979.24769,13691.09168,-10843.54649
23320.06673,44822.46725,14691.57811,-10222.63738
23655.23114,45183.51497,14932.08288,-10164.92518
22928.9112,44679.0361,14157.7961,-10694.84034
21936.73962,43793.97408,13304.22769,-11220.41925
22320.9214,44020.59841,13740.01965,-10806.62141
23361.3951,44858.63237,14728.81612,-10203.95132
23639.07083,45174.03783,14909.50762,-10181.71134
22863.68881,44620.96627,14091.05379,-10738.69446
21914.27611,43765.25209,13283.44056,-11227.63887
22366.25074,44050.61681,13780.16338,-10779.44169
23393.08988,44880.62649,14756.37582,-10194.07185
23628.63256,45168.13697,14892.22972,-10195.48001
22807.63064,44569.80313,14042.4611,-10771.81974
21899.47926,43740.70987,13278.1879,-11220.55336
22425.3711,44089.10651,13834.52282,-10729.79846
23440.7885,44916.63515,14795.17845,-10168.92614
23619.28953,45160.78325,14873.05193,-10210.92507
22751.416,44520.22696,13991.27561,-10814.37746
21892.72903,43727.25412,13280.11015,-11222.18504
22477.71889,44126.34452,13891.81034,-10700.38357
23471.18687,44940.17153,14831.45533,-10153.74931
23601.96693,45151.55198,14855.03642,-10218.21174
22695.31312,44471.56721,13938.27962,-10837.60093
21882.76015,43714.11129,13273.71756,-11208.8187
22525.84219,44164.63306,13934.99391,-10665.62661
23494.99148,44964.57964,14844.88873,-10150.62006
23572.30616,45137.35862,14816.05498,-10245.235
22635.09752,44423.73448,13880.23214,-10876.04593
21889.19746,43715.25123,13276.75739,-11202.4261
22588.96352,44216.86908,13986.6488,-10632.63543
23530.15077,44996.45323,14870.54853,-10134.92914
23546.98164,45121.04185,14787.66826,-10261.46236
22565.74006,44365.19526,13827.862,-10913.21688
21885.84469,43710.15504,13289.25202,-11189.93147
22640.99838,44258.53273,14044.00337,-10594.57041
23551.36258,45015.9663,14895.7613,-10128.26832
23523.53466,45104.94859,14758.94627,-10285.714
22517.32618,44316.04377,13777.68234,-10948.42088
21897.62406,43706.66816,13301.52313,-11178.018
22699.60465,44301.17986,14101.60382,-10559.72404
23577.26825,45042.319,14920.66114,-10120.69108
23490.87876,45089.21296,14729.66549,-10307.97634
22455.41185,44268.43456,13726.72036,-10980.38387
21908.44231,43717.79933,13310.03914,-11158.92961
22752.24301,44347.71619,14146.1732,-10525.81644
23593.33916,45059.57455,14925.57853,-10121.58515
23455.20538,45064.49194,14680.42459,-10339.02292
22392.84931,44215.30446,13665.0966,-11020.77347
21916.33247,43722.42614,13322.75728,-11141.31643
22805.21665,44394.72191,14198.65509,-10486.1421
23607.33135,45079.22173,14933.96043,-10110.87866
23420.13549,45042.85545,14640.68319,-10354.69149
22342.93787,44170.15394,13620.88485,-11032.19521
21931.28579,43724.99659,13340.83984,-11114.11436
22856.89388,44429.8365,14250.84642,-10461.91281
23618.35076,45085.27906,14944.28694,-10123.57445
23372.14629,44999.04603,14593.92334,-10399.68555
22279.61538,44105.26682,13571.55455,-11075.33408
21947.24494,43730.24925,13362.6775,-11102.58086
22912.52737,44470.76255,14301.8978,-10433.43668
23637.72972,45100.85822,14954.6805,-10122.70273
23338.08223,44970.94988,14553.13141,-10426.84292
22228.51929,44051.33206,13519.29617,-11104.10078
21973.91057,43736.99948,13380.11186,-11075.5129
22965.03162,44506.70415,14344.94726,-10395.14815
23645.1952,45111.14003,14952.55708,-10110.56574
23289.28838,44935.2318,14497.76614,-10450.15579
22176.70794,44002.98524,13474.05624,-11127.07837
22002.34199,43757.76425,13411.58312,-11050.85892
23009.10926,44547.16081,14391.26007,-10377.9373
23638.89201,45113.77753,14946.14213,-10132.15752
23236.22534,44897.97144,14449.75459,-10495.19455
22126.23771,43964.18261,13439.99218,-11154.32515
22034.32733,43784.34048,13446.83182,-11024.79679
23067.73789,44593.2054,14439.42808,-10350.95875
23650.78314,45131.05543,14949.45019,-10132.42574
23193.17588,44869.54002,14405.16286,-10519.51325
22084.99874,43925.02235,13401.34602,-11172.18419
22064.0328,43806.3793,13473.20687,-10998.37702
23104.05947,44629.19171,14480.80116,-10329.2105
23652.59363,45137.62684,14944.68927,-10139.89122
23144.69494,44828.234,14352.01041,-10557.66768
22052.83458,43890.17599,13374.56863,-11185.05879
22120.31449,43843.10321,13526.33697,-10955.1711
23165.54912,44666.18385,14529.72913,-10296.95693
23656.7287,45136.53161,14936.28501,-10142.30521
23099.70088,44785.72098,14303.28361,-10588.66955
22026.68304,43855.30726,13353.28977,-11194.0889
22165.06269,43870.17117,13570.10169,-10923.05165
23211.68312,44699.82322,14571.28102,-10279.45552
23651.43134,45132.44124,14926.29378,-10154.55397
23040.75933,44736.16716,14251.2264,-10626.24283
21979.67732,43808.07803,13314.46479,-11219.6593
22188.86729,43883.38105,13593.16869,-10908.52301
23240.09219,44721.83969,14600.4277,-10271.23007
23630.10778,45120.81833,14903.56206,-10177.93389
22959.24252,44665.06626,14175.31987,-10685.00557
21937.99131,43762.68163,13286.65922,-11240.04409
22234.10722,43912.93006,13636.62048,-10879.44339
23283.63339,44755.65788,14633.64239,-10253.79571
23627.71614,45124.50637,14885.25598,-10191.72492
22919.29995,44632.8574,14122.77092,-10714.75574
21923.35092,43745.94018,13266.18502,-11240.71464
22286.79029,43951.03979,13684.09558,-10841.17721
23328.89567,44788.38084,14678.23412,-10232.31569
23620.09419,45116.5715,14874.25892,-10196.01645
22858.77143,44575.81575,14072.12187,-10740.21438
21903.32376,43713.17252,13258.20544,-11234.4338
22341.88734,43989.03775,13739.59496,-10796.54077
23372.63803,44822.60136,14717.81906,-10211.77443
23615.86971,45118.06907,14863.44068,-10209.98629
22807.85415,44531.78281,14021.45046,-10785.58842
21890.73973,43695.49229,13248.7283,-11243.77683
22398.99604,44032.19897,13795.85431,-10762.00733
23407.32794,44858.00652,14755.66056,-10192.66369
23594.5238,45111.87763,14846.31924,-10222.03388
22740.41894,44478.69742,13971.47196,-10820.99358
21874.11003,43680.53897,13248.90712,-11237.98773
22444.32538,44073.86262,13846.74923,-10724.59051
23431.60193,44882.25816,14780.49335,-10182.13602
23566.60647,45095.82908,14813.55158,-10247.06784
22666.70289,44421.58871,13902.47213,-10865.42885
21848.80785,43658.85778,13230.98102,-11239.70881
22482.25629,44101.26586,13883.13787,-10697.81312
23453.0149,44902.95588,14800.69933,-10174.93876
23542.6454,45084.45204,14788.58468,-10262.11056
22609.88475,44370.1797,13854.21471,-10895.80487
21856.16158,43656.55555,13243.09567,-11225.98484
22545.1094,44149.188,13943.1076,-10660.26219
23486.16254,44931.27554,14826.6497,-10168.94849
23516.67267,45066.88357,14750.11733,-10287.63625
22549.35623,44316.4461,13793.70854,-10930.94181
21860.47546,43653.02398,13246.31432,-11210.04804
22601.27933,44194.53969,13992.99669,-10620.43138
23506.7932,44949.98395,14842.07241,-10162.69
23487.01191,45044.50948,14716.47796,-10312.5361
22486.27961,44260.83496,13741.80779,-10968.44804
21856.07217,43642.54101,13256.28319,-11205.64475
22646.67572,44230.14602,14050.77595,-10593.87751
23527.93795,44973.22976,14874.25892,-10152.13998
23458.6699,45033.31125,14700.85409,-10325.43305
22429.26031,44218.92544,13709.19659,-10995.78422
21862.88945,43651.03467,13285.00519,-11190.82554
22701.72807,44276.16826,14116.37832,-10560.41694
23551.78726,44994.55333,14900.45516,-10150.39654
23429.12089,45009.01491,14669.98633,-10357.55251
22376.30902,44165.97416,13664.47075,-11029.49065
21889.75625,43665.4739,13312.45313,-11161.85768
22768.29156,44332.62877,14178.51617,-10520.98847
23578.60936,45025.97988,14920.7282,-10140.33826
23403.95283,45000.54359,14636.70458,-10379.74779
22326.33052,44130.30078,13619.76726,-11056.51391
21910.8563,43686.37278,13333.97786,-11139.95297
22831.47995,44387.61406,14232.60739,-10482.83404
23597.89891,45049.80684,14932.28405,-10135.42088
23366.15603,44974.74968,14600.89709,-10399.52909
22278.00605,44082.08806,13581.79165,-11076.60813
21933.90094,43696.52047,13363.3704,-11112.68385
22891.27086,44433.52454,14295.41579,-10447.80886
23620.40712,45068.87288,14950.25485,-10133.20805
23333.70129,44951.77209,14559.90399,-10436.70004
22230.37448,44040.2456,13533.89186,-11114.20376
21964.18756,43718.29107,13382.61525,-11095.51771
22942.81399,44478.67506,14334.82192,-10422.082
23629.99602,45089.7047,14952.8253,-10131.2411
23293.71402,44929.57681,14521.72721,-10455.76608
22186.4086,44002.5382,13501.0795,-11125.96078
21994.11654,43741.33572,13421.14966,-11059.46434
23003.38721,44530.32995,14401.13955,-10382.07238
23642.71416,45105.90972,14966.72809,-10127.57541
23251.02219,44897.5244,14482.41049,-10481.55999
22143.40385,43963.98145,13471.55285,-11140.2659
22035.98136,43775.75741,13466.83663,-11018.15832
23053.16455,44573.82644,14448.03351,-10349.52824
23648.01152,45115.2751,14963.0624,-10126.43547
23205.44698,44862.49922,14434.04131,-10509.38791
22105.60705,43927.19047,13440.41687,-11156.3368
22083.54587,43808.25684,13512.90357,-10984.80952
23115.3918,44619.87103,14508.56203,-10316.9841
23660.10382,45126.36156,14973.83594,-10126.16725
23162.75515,44829.39629,14394.88106,-10537.14878
22064.88217,43887.91846,13413.23714,-11174.19585
22111.32909,43828.08284,13548.15227,-10958.03213
23152.85333,44652.01284,14543.85543,-10303.21542
23651.5878,45127.07682,14953.76408,-10143.57926
23100.88552,44777.33907,14326.37296,-10583.57335
22025.27488,43846.7689,13373.16047,-11192.97131
22154.73618,43858.61532,13581.36697,-10923.78925
23198.22737,44688.24502,14578.79121,-10283.00944
23646.58101,45127.70267,14937.62612,-10156.99031
23045.4532,44734.42372,14266.42558,-10627.71805
21990.9873,43811.43079,13339.18581,-11216.03831
22197.02568,43888.05257,13614.84988,-10904.45499
23248.20587,44730.15454,14615.8057,-10265.37392
23650.20199,45138.20799,14926.78552,-10168.94849
22997.68752,44697.92333,14215.39655,-10664.59842
21968.70261,43791.35892,13320.00802,-11222.27445
22256.10134,43936.39939,13663.8449,-10860.57852
23304.91225,44777.11556,14665.06894,-10233.16505
23653.13007,45144.84646,14920.34822,-10166.46745
22946.61378,44660.26064,14162.91465,-10686.27962
21949.41306,43776.71853,13303.33362,-11217.1112
22301.87771,43975.78317,13710.85062,-10826.60387
23341.01031,44811.17962,14700.20589,-10220.04458
23643.74234,45150.36734,14909.01588,-10177.06217
22890.82383,44619.35694,14114.94781,-10718.24261
21927.37424,43755.28321,13294.90701,-11215.77009
22353.86787,44018.31854,13763.08665,-10783.21913
