-20937.50488,-34458.09745,-83224.95469,-54291.33675
-20660.87969,-34115.9146,-83221.55723,-54081.36446
-21006.48236,-33977.26673,-83086.66445,-54327.36776
-21102.48311,-33609.64759,-83059.06004,-54334.92265
-21374.41443,-34325.59631,-83049.22528,-54611.43608
-20942.89165,-34461.74079,-83230.76615,-54292.83432
-20658.21983,-34110.84075,-83215.23168,-54069.47333
-20999.2404,-33970.27063,-83085.81508,-54313.53203
-21091.24018,-33599.11991,-83064.3127,-54323.18799
-21360.89162,-34310.17361,-83044.48671,-54605.73639
-20938.62247,-34456.89046,-83214.18115,-54297.12585
-20647.46864,-34104.60461,-83205.37456,-54073.07197
-20988.42215,-33966.0685,-83092.14063,-54319.94698
-21086.79218,-33597.0859,-83076.33794,-54333.29097
-21358.79056,-34301.63524,-83041.17865,-54611.92782
-20939.87417,-34453.06831,-83224.57471,-54301.61855
-20645.88167,-34102.16827,-83223.07714,-54075.06127
-20985.13645,-33959.96648,-83084.7422,-54323.47856
-21080.31018,-33579.04805,-83059.21651,-54331.59224
-21357.69532,-34285.31847,-83040.46339,-54613.11246
-20942.42226,-34447.70389,-83221.66899,-54306.93827
-20641.47838,-34093.4958,-83223.61359,-54071.64145
-20985.62819,-33955.94316,-83104.27762,-54318.62823
-21078.70085,-33569.16858,-83078.77428,-54321.69042
-21352.48737,-34267.34767,-83041.64804,-54595.54399
-20942.28815,-34433.89051,-83220.95373,-54288.90041
-20637.72328,-34074.72033,-83215.54461,-54047.65803
-20978.43092,-33936.78772,-83086.26212,-54293.99661
-21069.49193,-33543.73229,-83065.38559,-54299.18221
-21348.28524,-34240.235,-83031.16507,-54579.67425
-20950.82652,-34421.12767,-83212.61653,-54286.9111
-20641.16545,-34063.4774,-83225.66995,-54047.50157
-20969.1326,-33922.34849,-83092.31944,-54290.86736
-21054.98565,-33524.30862,-83063.75391,-54293.8625
-21338.69634,-34223.02416,-83029.17576,-54578.89194
-20942.84695,-34408.7001,-83207.43092,-54287.49225
-20630.16839,-34046.78065,-83216.97512,-54044.0594
-20963.74583,-33904.5118,-83086.82091,-54291.00147
-21050.22473,-33500.68283,-83066.8608,-54295.78475
-21335.23182,-34195.50916,-83030.18159,-54583.04937
-20948.25607,-34392.6739,-83208.63792,-54299.36103
-20630.34721,-34031.17913,-83230.09559,-54050.34024
-20959.02961,-33891.30192,-83102.0201,-54293.84015
-21042.96041,-33484.79074,-83078.64017,-54298.89164
-21333.37663,-34176.51018,-83034.07079,-54586.7374
-20953.01699,-34384.89549,-83201.21714,-54305.93244
-20628.04498,-34023.6913,-83220.17142,-54056.06229
-20959.16372,-33886.25042,-83094.06288,-54304.7478
-21035.31611,-33470.03859,-83068.04545,-54299.6963
-21331.99082,-34165.55782,-83036.7083,-54590.47015
-20951.31826,-34377.2959,-83219.54557,-54306.64769
-20599.81472,-33989.31432,-83238.49985,-54029.68723
-20919.82465,-33833.27679,-83101.70717,-54266.3028
-21052.52696,-33461.58963,-83064.73739,-54303.51845
-21246.47304,-34055.60959,-83060.02117,-54501.33139
-20930.48643,-34318.66727,-83214.47172,-54279.69149
-20705.35966,-34065.15379,-83199.20548,-54108.23126
-21017.72529,-33930.8198,-83080.22715,-54341.11408
-21082.38889,-33505.91314,-83070.34768,-54327.47952
-21373.72152,-34196.35853,-83043.36912,-54617.80633
-21006.57177,-34433.39878,-83216.59514,-54349.47364
-20665.52885,-34066.83017,-83239.43862,-54082.79497
-20989.45033,-33928.80814,-83103.09298,-54322.20451
-21058.13724,-33496.4807,-83072.76166,-54307.27354
-21351.99563,-34181.76284,-83033.75787,-54592.45945
-20994.7477,-34433.80111,-83213.80117,-54335.28028
-20645.88167,-34064.59499,-83216.97512,-54063.21485
-20973.35708,-33933.03262,-83082.01529,-54308.99463
-21041.97693,-33499.76641,-83076.98614,-54301.37268
-21348.79933,-34190.39061,-83047.70536,-54605.13289
-21000.78267,-34447.59213,-83195.02571,-54349.98773
-20647.5804,-34073.7145,-83213.64471,-54068.80278
-20974.74289,-33942.88974,-83095.31457,-54312.19093
-21052.77283,-33508.75181,-83077.67905,-54304.72544
-21355.75072,-34187.52959,-83025.823,-54596.77334
-21011.26564,-34454.92351,-83196.67973,-54349.29482
-20654.84472,-34081.87289,-83223.94886,-54068.78043
-20975.74871,-33949.81878,-83101.26014,-54309.68753
-21049.62123,-33517.49134,-83089.74899,-54304.54663
-21354.61078,-34199.10779,-83049.78407,-54602.42833
-21017.59118,-34473.34134,-83211.54364,-54357.43086
-20661.59495,-34099.77664,-83230.1403,-54075.4636
-20988.08688,-33969.89065,-83093.21351,-54320.8187
-21059.65716,-33530.74593,-83067.509,-54312.54856
-21358.79056,-34203.30992,-83034.36137,-54606.87633
-21019.42402,-34480.00216,-83199.83133,-54364.04697
-20648.58623,-34097.63087,-83227.61455,-54072.02143
-20978.52033,-33973.19871,-83102.17656,-54320.19285
-21060.7077,-33540.26777,-83085.77038,-54316.72833
-21360.26577,-34210.61894,-83043.43617,-54609.37972
-21020.02752,-34491.55801,-83209.08495,-54368.42792
-20644.83114,-34107.24212,-83232.88956,-54070.30035
-20972.84299,-33983.45816,-83096.83449,-54310.67101
-21049.9118,-33547.08505,-83074.84038,-54301.48444
-21347.86056,-34208.80845,-83036.86476,-54593.06295
-21014.19372,-34492.56384,-83211.87892,-54357.98965
-20633.54351,-34107.33153,-83246.18885,-54060.28677
-20964.19286,-33989.11315,-83103.27179,-54309.21815
-21047.40841,-33550.63898,-83067.62076,-54301.08211
-21346.40769,-34204.80748,-83026.27004,-54594.73933
-21014.48429,-34491.4239,-83197.26088,-54361.49888
-20633.34234,-34103.88936,-83233.3366,-54056.73284
-20969.22201,-33991.10246,-83111.29607,-54307.69823
-21054.80684,-33555.06463,-83081.79177,-54300.92565
-21353.26968,-34205.56744,-83032.08149,-54593.19706
-21025.88368,-34500.16344,-83191.44943,-54364.13638
-20641.32191,-34115.69108,-83223.90416,-54062.25372
-20971.99362,-34002.92653,-83089.99486,-54311.72154
-21057.95843,-33566.30755,-83062.56927,-54308.30172
-21356.60009,-34216.16217,-83028.66167,-54604.86467
-21031.8963,-34520.21295,-83214.09174,-54385.39289
-20635.48811,-34125.32468,-83241.04795,-54074.52483
-20968.28323,-34010.16849,-83093.43703,-54322.13745
-21057.95843,-33571.29199,-83074.05806,-54316.48246
-21355.66132,-34214.53049,-83027.36527,-54603.68003
-21034.42204,-34523.74453,-83190.57771,-54381.57074
-20634.12465,-34130.13031,-83227.43574,-54063.81834
-20974.85465,-34026.37351,-83101.68482,-54322.38332
-21061.42295,-33585.17242,-83066.92786,-54319.567
-21353.64966,-34218.68792,-83022.40318,-54606.80927
-21040.52407,-34530.40535,-83192.79053,-54388.85741
-20642.68537,-34133.52777,-83238.63396,-54071.37323
-20975.74871,-34025.56885,-83104.52349,-54323.76913
-21061.91469,-33584.30071,-83081.56825,-54324.43968
-21350.74393,-34206.90855,-83035.23308,-54609.29031
-21035.20436,-34521.86698,-83201.3736,-54393.41717
-20634.25876,-34128.58804,-83246.07709,-54074.07779
-20969.40082,-34024.80889,-83106.80337,-54326.47369
-21055.99148,-33581.39498,-83080.04833,-54324.12676
-21350.11808,-34204.9416,-83033.02026,-54609.58089
-21037.95362,-34525.77854,-83185.9509,-54391.78549
-20629.11786,-34124.58707,-83217.48921,-54057.22458
-20960.50483,-34015.3988,-83081.30003,-54304.54663
-21053.86806,-33573.23659,-83067.21843,-54306.26772
-21350.22984,-34192.69284,-83032.28265,-54591.61008
-21044.92736,-34524.25862,-83189.43777,-54381.90602
-20630.10134,-34122.21779,-83237.56108,-54050.72022
-20960.70599,-34014.25886,-83106.95983,-54301.6409
-21048.0119,-33567.89453,-83078.9531,-54300.63508
-21336.93055,-34179.14768,-83018.58103,-54583.47405
-21031.2481,-34513.23921,-83177.45723,-54380.36375
-20608.21898,-34109.45494,-83229.11212,-54047.99331
-20945.59621,-34008.80504,-83106.28928,-54306.82651
-21045.08383,-33564.60882,-83085.21159,-54313.01794
-21345.96066,-34175.45964,-83026.27004,-54598.76264
-21050.29178,-34519.07301,-83179.35713,-54396.56876
-20624.75927,-34113.70177,-83227.54749,-54053.46949
-20955.11805,-34011.57665,-83097.14742,-54304.0996
-21045.24029,-33562.84303,-83082.37291,-54308.41348
-21338.1152,-34167.34596,-83038.78701,-54594.60522
-21043.76507,-34515.47438,-83188.81192,-54396.52406
-20612.8905,-34106.57157,-83227.79336,-54050.58611
-20946.02089,-34004.62526,-83088.34083,-54301.17152
-21041.5746,-33558.97618,-83068.82776,-54303.65256
-21335.18712,-34156.84064,-83031.85797,-54584.43517
-21048.92833,-34515.58614,-83198.66904,-54393.41717
-20622.14412,-34113.27709,-83251.19564,-54051.56959
-20951.63118,-34015.53291,-83104.25527,-54301.75266
-21037.26072,-33557.18804,-83084.83161,-54295.65064
-21237.10766,-34055.18491,-83062.68103,-54495.85521
-20972.46301,-34413.21515,-83196.34446,-54327.05484
-20635.89044,-34100.49189,-83210.44841,-54061.13613
-20925.79257,-33972.37169,-83079.15426,-54279.1327
-21072.15179,-33575.20355,-83042.74327,-54327.09954
-21297.05504,-34107.97973,-83023.11844,-54549.92408
-21019.35697,-34475.01772,-83169.74588,-54370.93131
-20659.09155,-34152.05737,-83208.19088,-54092.98737
-20984.4659,-34071.50168,-83077.90256,-54345.42797
-21070.96715,-33621.80693,-83057.98716,-54340.39883
-21358.76821,-34205.32157,-83015.5859,-54615.21353
-21081.316,-34579.95916,-83180.02769,-54432.10804
-20630.19075,-34168.01651,-83235.88469,-54073.60841
-20947.58552,-34068.21597,-83088.40788,-54319.11997
-21042.37927,-33615.19082,-83074.16982,-54322.60684
-21333.86836,-34192.44697,-83025.71124,-54600.28256
-21059.29954,-34572.02429,-83176.56316,-54419.09932
-20610.63297,-34162.20506,-83248.28991,-54059.34799
-20936.76727,-34067.14309,-83100.45547,-54310.20162
-21034.26558,-33613.49209,-83069.9677,-54316.50481
-21332.28139,-34186.61316,-83011.51788,-54598.53913
-21070.22954,-34573.87949,-83171.93635,-54427.32476
-20612.9799,-34158.78524,-83244.42306,-54065.02534
-20934.17447,-34058.71648,-83092.07357,-54312.92854
-21034.57851,-33602.20445,-83067.86663,-54319.58935
-21329.1745,-34168.86588,-83022.13496,-54598.8744
-21069.6931,-34562.63656,-83174.23858,-54429.69405
-20610.58827,-34147.38585,-83231.57081,-54059.05742
-20932.6769,-34051.13924,-83086.39623,-54307.56412
-21028.7894,-33589.73218,-83063.73156,-54310.73806
-21325.06178,-34152.72792,-83022.87257,-54589.48667
-21067.61438,-34554.23231,-83177.0549,-54419.99339
-20601.28994,-34137.39462,-83235.75058,-54047.47922
-20921.94807,-34039.69515,-83093.92877,-54295.94121
-21020.85454,-33578.44455,-83084.00459,-54301.48444
-21312.52245,-34132.94663,-83027.05235,-54577.30497
-21063.68048,-34537.04381,-83167.17543,-54416.10419
-20599.18888,-34115.15464,-83230.45322,-54040.48312
-20923.62445,-34023.75835,-83103.58472,-54290.95677
-21025.70486,-33565.92757,-83072.89577,-54295.94121
-21316.63517,-34113.45591,-83006.66756,-54565.45854
-21074.49872,-34527.70079,-83160.42521,-54408.97398
-20603.74863,-34111.4666,-83231.12377,-54032.72707
-20922.26099,-34016.6952,-83086.66445,-54278.81977
-21021.68155,-33554.46113,-83064.71504,-54285.39119
-21314.77997,-34100.02251,-83008.88038,-54562.17284
-21079.84079,-34524.01275,-83159.53114,-54416.59593
-20602.85456,-34107.0186,-83224.93234,-54037.10801
-20916.24837,-34010.74964,-83077.50023,-54280.67497
-21018.44055,-33550.46017,-83056.04256,-54290.73325
-21308.745,-34089.31602,-83009.28271,-54564.00568
-21074.96811,-34515.49673,-83162.59332,-54417.08766
-20597.66896,-34098.83786,-83238.54455,-54037.6221
-20913.67792,-34008.60387,-83097.28153,-54289.63802
-21018.28408,-33550.79544,-83064.98326,-54305.99949
-21309.72848,-34085.27036,-83012.61312,-54582.08824
-21072.86704,-34511.45107,-83163.75562,-54432.24215
-20597.37838,-34098.94962,-83260.27045,-54051.01079
-20916.62835,-34011.08492,-83115.11822,-54301.70796
-21016.63006,-33545.47573,-83066.70434,-54305.50776
-21307.26979,-34072.75338,-83010.55676,-54577.64024
-21084.78052,-34508.6571,-83157.40772,-54437.27129
-20604.19567,-34089.96422,-83235.59412,-54048.39564
-20917.36596,-34003.97706,-83093.86171,-54299.31632
-21012.51733,-33541.63123,-83068.42543,-54306.40183
-21301.43598,-34066.51724,-83020.77151,-54577.79671
-21077.94089,-34508.79121,-83154.32318,-54438.7465
-20587.54362,-34089.58424,-83223.1442,-54046.27222
-20901.45152,-34002.5242,-83088.09496,-54294.42129
-21009.61161,-33542.83822,-83076.47205,-54305.82068
-21300.98895,-34060.1917,-83012.59077,-54571.58292
-21085.764,-34507.91949,-83146.00833,-54436.24311
-20596.50667,-34090.61242,-83224.64177,-54041.06427
-20906.45831,-34003.48532,-83081.00946,-54286.93346
-21009.05281,-33542.34648,-83062.56927,-54299.42808
-21292.45058,-34052.27918,-83017.21758,-54566.75495
-21081.8748,-34506.91366,-83154.34553,-54440.78051
-20591.14225,-34089.87481,-83231.01201,-54047.34511
-20903.1279,-34006.59221,-83090.82187,-54297.52818
-21010.32686,-33550.259,-83071.46526,-54315.45428
-21299.0667,-34060.10229,-83024.45954,-54585.19513
-21090.48022,-34518.42481,-83162.83919,-54458.84072
-20592.01397,-34096.1333,-83249.3628,-54058.25276
-20900.6245,-34008.40271,-83110.13378,-54306.44653
-21010.57273,-33549.85667,-83084.47398,-54323.50091
-21298.39615,-34050.51339,-83014.73653,-54587.27385
-21094.72705,-34513.8427,-83147.30473,-54463.98162
-20572.81382,-34071.79225,-83232.84486,-54040.03609
-20849.23784,-33944.61083,-83096.70038,-54253.53995
-21019.22286,-33536.8256,-83055.61788,-54319.32113
-21221.6179,-33951.11519,-83040.84337,-54507.9028
-21013.45611,-34394.6185,-83177.21137,-54392.32193
-20634.63874,-34097.22854,-83229.96148,-54095.55782
-20927.17837,-34016.33758,-83087.84909,-54323.81383
-21046.42493,-33572.38723,-83058.45655,-54347.30552
-21323.31834,-34063.09742,-83011.87551,-54604.43999
-21121.30327,-34536.79795,-83155.66428,-54485.68517
-20609.44833,-34117.61333,-83253.47552,-54078.95047
-20911.19688,-34034.46484,-83107.51863,-54321.60101
-21019.26756,-33572.36488,-83074.72862,-54330.89934
-21304.00643,-34053.1509,-83026.04652,-54589.01728
-21113.18959,-34537.11087,-83168.36007,-54478.24204
-20590.06936,-34112.8077,-83257.07415,-54060.57734
-20893.42724,-34029.99449,-83101.01427,-54301.03741
-21006.08003,-33569.28033,-83070.34768,-54311.25215
-21287.89083,-34045.19368,-83018.7822,-54565.61501
-21109.03217,-34536.1721,-83158.34649,-54463.60164
-20592.4163,-34112.1595,-83242.52316,-54048.70856
-20893.82957,-34030.95562,-83107.40687,-54295.78475
-21002.39199,-33567.44749,-83065.60911,-54312.25798
-21284.02397,-34032.29672,-83004.32062,-54565.14562
-21108.00399,-34526.27027,-83148.75759,-54465.43449
-20587.99065,-34106.88449,-83244.46776,-54050.13908
-20883.16779,-34022.95369,-83096.36511,-54289.39215
-20995.70882,-33559.33381,-83071.44291,-54307.3853
-21279.2407,-34021.90316,-83016.45762,-54561.92697
-21109.32274,-34525.26444,-83152.66915,-54468.47432
-20588.34828,-34103.53173,-83240.75737,-54048.10507
-20884.21832,-34019.8915,-83094.21934,-54286.55348
-20992.62428,-33555.01992,-83063.03865,-54303.13847
-21274.92681,-34011.06256,-83013.26132,-54557.00958
-21111.93789,-34520.57058,-83150.29987,-54466.64148
-20590.67286,-34104.33639,-83242.52316,-54048.59681
-20886.29703,-34026.55232,-83096.54392,-54293.28135
-20996.42408,-33562.17248,-83059.1271,-54311.1404
-21274.90446,-34011.57665,-83007.74044,-54562.82104
-21121.10211,-34530.80768,-83152.31152,-54483.62881
-20601.78168,-34115.78049,-83250.68155,-54066.72407
-20892.71198,-34031.15678,-83105.8646,-54303.67491
-21003.95662,-33566.66518,-83085.07747,-54321.93629
-21280.06772,-34009.38618,-83027.1641,-54571.98525
-21121.97383,-34524.88447,-83147.95293,-54486.91451
-20593.1092,-34104.93989,-83246.65824,-54062.43253
-20883.07838,-34022.28314,-83103.76353,-54297.68465
-20999.79919,-33561.189,-83070.32532,-54313.91201
-21278.25722,-34002.85947,-83015.25063,-54562.374
-21120.38685,-34526.15851,-83143.37082,-54482.33241
-20591.61163,-34112.31597,-83247.5076,-54061.09143
-20880.1503,-34030.84386,-83092.81118,-54296.27649
-20998.39103,-33570.42027,-83061.69755,-54315.56604
-21273.83158,-34002.05481,-83010.22148,-54562.30695
-21123.04671,-34528.34899,-83135.23479,-54486.22161
-20587.61067,-34109.03026,-83238.25398,-54057.04576
-20874.42826,-34025.05476,-83096.09688,-54293.19194
-20992.02078,-33561.189,-83059.90941,-54309.12874
-21267.84131,-33993.02471,-83022.33613,-54556.96488
-21127.47236,-34535.09921,-83158.45825,-54493.53063
-20587.00718,-34114.17116,-83251.46386,-54057.76102
-20872.34955,-34030.24036,-83105.99871,-54285.10061
-20991.70786,-33567.42514,-83076.36029,-54305.88774
-21265.38262,-33986.07331,-83013.37308,-54548.2924
-21128.79111,-34529.51128,-83138.34168,-54484.25466
-20593.31037,-34117.94861,-83248.78165,-54053.73771
-20877.75867,-34038.35404,-83103.67413,-54286.2182
-20996.31232,-33576.67876,-83076.60616,-54305.57481
-21270.56822,-33994.61168,-83032.9085,-54549.67821
-21137.35183,-34545.17985,-83141.33682,-54490.93783
-20592.61746,-34129.72798,-83223.12185,-54051.94957
-20871.70134,-34048.32292,-83073.87925,-54278.39509
-20994.25596,-33592.34733,-83047.28067,-54301.12681
-21262.87922,-34000.93722,-82998.82209,-54542.21273
-21126.19831,-34547.795,-83127.97047,-54484.90286
-20578.3794,-34129.03507,-83240.39975,-54047.07689
-20855.25046,-34042.9585,-83096.43216,-54276.00345
-20984.30943,-33587.18408,-83071.3535,-54304.65839
-21259.92879,-33994.11994,-83026.4712,-54549.09707
-21136.05543,-34554.34406,-83143.81786,-54500.92906
-20592.01397,-34141.55205,-83241.89731,-54061.02438
-20870.22613,-34060.28111,-83096.58862,-54285.94998
-20995.12768,-33603.36674,-83063.93272,-54310.80512
-21256.66544,-33995.86338,-83005.68408,-54548.2477
-21136.74833,-34559.95435,-83122.60605,-54500.41497
-20591.09754,-34152.25853,-83238.29868,-54060.93497
-20861.66541,-34068.73006,-83101.75188,-54283.24542
-20989.76326,-33612.79918,-83073.65573,-54308.10056
-21258.20771,-34002.32303,-83019.3857,-54544.67142
-21141.4869,-34570.75024,-83132.2173,-54502.69485
-20588.77296,-34158.04764,-83237.49402,-54059.79503
-20864.23586,-34078.05074,-83094.35345,-54284.34065
-20991.99843,-33621.62812,-83067.88898,-54311.85565
-21255.36904,-34002.23362,-83016.14469,-54545.99017
-21141.82218,-34576.98638,-83134.38542,-54507.54517
-20587.38715,-34165.96015,-83243.55134,-54060.6891
-20856.07748,-34081.58232,-83095.35928,-54278.77507
-20984.71176,-33625.27145,-83065.05031,-54308.45819
-21252.15039,-34002.50185,-83018.26811,-54541.40807
-21143.36445,-34579.31096,-83147.28238,-54506.58405
-20583.60971,-34163.3897,-83263.26558,-54059.12448
-20853.10469,-34079.57066,-83104.0094,-54284.25125
-20981.38135,-33621.42695,-83058.65771,-54312.4368
-21245.8919,-33988.82258,-83005.3041,-54539.9105
-21146.60545,-34571.37609,-83125.95882,-54505.10883
-20589.13059,-34160.32751,-83229.08976,-54050.96609
-20856.68097,-34078.60954,-83085.88214,-54270.34846
-20986.14228,-33623.10334,-83068.22426,-54304.92661
-21248.55176,-33984.68751,-83016.25645,-54533.38379
-21152.77453,-34572.47133,-83126.53996,-54507.32166
-20590.67286,-34158.96406,-83234.29772,-54054.49767
-20843.24757,-34063.87974,-83085.27864,-54262.10067
-20965.39986,-33600.86335,-83053.00272,-54288.56513
-21154.74148,-33884.84226,-83033.35554,-54456.27027
-21036.4784,-34426.80501,-83135.54771,-54409.75629
-20607.59313,-34134.39949,-83211.23072,-54061.09143
-20835.60328,-34024.76418,-83093.54879,-54244.93453
-21018.39584,-33622.79041,-83048.66648,-54328.10537
-21281.49823,-33989.0908,-82992.36244,-54558.82008
-21177.29439,-34579.86976,-83114.60413,-54527.88526
-20594.47266,-34162.27212,-83238.20928,-54064.24303
-20847.87438,-34074.02743,-83089.86075,-54276.60695
-20986.63401,-33620.44348,-83056.71311,-54312.92854
-21247.38947,-33958.9383,-83009.21565,-54532.55678
-21167.45963,-34563.35182,-83115.67701,-54513.11076
-20596.59607,-34155.90187,-83235.48236,-54056.39756
-20849.55077,-34068.61831,-83097.34858,-54270.16965
-20981.67193,-33615.28022,-83054.36618,-54306.29007
-21231.05034,-33949.08118,-83008.63451,-54527.0806
-21148.21478,-34553.29353,-83116.66049,-54509.1098
-20577.06065,-34144.43542,-83224.17238,-54040.77369
-20829.18833,-34053.97791,-83082.1494,-54250.61187
-20967.41151,-33603.18793,-83054.6344,-54292.99078
-21224.32246,-33933.09968,-83019.27394,-54517.17878
-21151.25461,-34546.23038,-83134.0725,-54513.06605
-20579.56404,-34139.16041,-83237.78459,-54049.1109
-20832.11641,-34049.48521,-83086.32917,-54256.69155
-20971.01015,-33595.23071,-83050.16405,-54294.86833
-21221.55085,-33916.58174,-83005.86289,-54514.72008
-21151.43343,-34532.26054,-83118.11335,-54510.13798
-20582.7827,-34129.28094,-83249.74278,-54046.76396
-20831.19998,-34039.62809,-83107.51863,-54254.18815
-20969.7808,-33588.32402,-83063.23982,-54293.54957
-21221.66261,-33904.71296,-83022.29142,-54510.74147
-21160.19531,-34531.34412,-83131.77027,-54510.85323
-20586.33662,-34131.51611,-83242.38905,-54046.27222
-20832.027,-34047.20533,-83101.86363,-54250.67893
-20972.66417,-33605.02077,-83072.22522,-54292.32023
-21220.67913,-33916.91702,-83013.86482,-54503.74538
-21155.97083,-34541.64827,-83107.40687,-54500.10204
-20576.65832,-34139.42863,-83229.4921,-54030.02251
-20824.09213,-34054.82728,-83097.72856,-54239.10072
-20970.94309,-33611.56984,-83068.55954,-54288.54278
-21220.38856,-33910.9938,-83013.686,-54500.8173
-21170.9912,-34545.87275,-83127.05405,-54515.5918
-20593.91386,-34148.83872,-83253.47552,-54049.96026
-20832.98812,-34058.58237,-83102.98122,-54248.62257
-20974.74289,-33611.74865,-83054.23207,-54288.78865
-21215.06884,-33905.78585,-83002.73365,-54498.09039
-21164.5092,-34538.09435,-83113.08421,-54509.53448
-20586.73895,-34137.97577,-83239.86331,-54039.522
-20823.0416,-34047.3618,-83101.75188,-54240.79946
-20969.62434,-33605.08783,-83067.59841,-54291.53792
-21215.69469,-33896.2193,-83013.08251,-54504.88532
-21160.37412,-34528.93013,-83107.40687,-54513.96012
-20581.5757,-34132.09726,-83235.70588,-54048.84267
-20820.35939,-34045.32779,-83104.70231,-54255.37279
-20966.56215,-33603.81378,-83063.23982,-54303.92078
-21207.42455,-33883.21059,-83010.93674,-54507.96986
-21167.52668,-34530.36064,-83120.97438,-54531.12626
-20589.06354,-34137.52873,-83238.83512,-54059.86208
-20821.65579,-34044.99251,-83096.05218,-54255.10457
-20975.63696,-33605.26664,-83061.33992,-54305.26189
-21215.53823,-33876.63917,-83008.74627,-54502.89601
-21171.75116,-34522.69399,-83114.60413,-54522.40908
-20591.03049,-34133.55012,-83247.03822,-54055.61525
-20824.76268,-34044.36666,-83099.78492,-54252.40001
-20975.23462,-33600.41631,-83053.89679,-54300.03158
-21215.96291,-33867.89964,-83006.86872,-54503.49951
-21174.96981,-34519.05066,-83112.16779,-54528.35465
-20587.72243,-34130.86791,-83248.96047,-54059.25859
-20816.89487,-34040.83509,-83110.37965,-54258.32322
-20968.32794,-33601.35509,-83073.63338,-54311.92271
-21201.92602,-33860.56827,-83019.65392,-54511.23321
-21164.44214,-34512.63571,-83101.19308,-54536.96007
-20581.91098,-34127.13517,-83232.33077,-54062.6337
-20812.13395,-34034.97893,-83099.29318,-54252.42236
-20967.56798,-33595.96832,-83056.24372,-54303.58551
-21198.86383,-33846.10669,-82999.49265,-54497.19632
-21169.0466,-34506.66779,-83097.21447,-54529.74046
-20582.35801,-34125.34703,-83236.86817,-54059.32564
-20805.62959,-34035.64948,-83097.28153,-54250.16484
-20962.0471,-33601.51155,-83056.35548,-54305.26189
-21196.80747,-33847.29133,-83004.81236,-54499.54325
-21174.43337,-34508.0536,-83101.79658,-54533.87553
-20582.69329,-34119.28971,-83237.33756,-54055.70466
-20801.24865,-34022.50666,-83104.09881,-54243.77224
-20959.65546,-33591.9003,-83053.85209,-54306.55829
-21192.89591,-33836.09311,-83001.34784,-54504.6618
-21175.46155,-34505.39374,-83102.95887,-54543.03974
-20590.73992,-34127.06812,-83240.3774,-54063.25955
-20807.52949,-34031.55911,-83100.34372,-54245.78389
-20962.18121,-33598.49406,-83053.11448,-54304.01019
-21192.98532,-33834.7073,-82998.64328,-54495.65405
-21178.5908,-34506.31017,-83093.61584,-54537.51886
-20591.56693,-34128.63274,-83240.10917,-54059.72797
-20798.32057,-34027.46874,-83104.32233,-54237.13377
-20961.06362,-33600.75159,-83059.35062,-54299.58454
-21188.47027,-33827.51004,-83009.37212,-54489.77554
-21178.52374,-34505.14787,-83106.75867,-54537.51886
-20591.56693,-34131.53847,-83256.69417,-54060.24206
-20802.6121,-34033.9731,-83114.04534,-54244.26398
-20957.53204,-33601.35509,-83063.08336,-54308.12291
-21185.51984,-33820.37983,-83012.00962,-54498.93975
-21173.40519,-34494.19552,-83108.52445,-54541.38572
-20563.18022,-34101.25185,-83260.44926,-54046.11576
-20729.90188,-33957.46308,-83123.16485,-54192.67615
-20946.7585,-33574.71181,-83057.38366,-54303.27258
-21135.18371,-33756.29738,-83044.71022,-54452.89516
-21078.96907,-34370.09863,-83128.84219,-54458.50545
-20628.3579,-34123.87182,-83218.83031,-54095.3343
-20849.68488,-34061.30929,-83093.05705,-54280.07147
-20990.79144,-33629.40653,-83057.33896,-54328.73122
-21204.09414,-33831.19808,-83012.07668,-54507.34401
-21202.19424,-34517.70956,-83107.161,-54565.19032
-20602.29577,-34147.13998,-83252.89437,-54083.1079
-20797.20298,-34046.98182,-83132.75375,-54261.09484
-20958.82844,-33620.84581,-83075.95796,-54326.00431
-21183.39642,-33818.88226,-83011.51788,-54504.97472
-21196.06986,-34511.40636,-83104.6129,-54568.25251
-20594.09268,-34138.57927,-83252.96143,-54083.7561
-20788.70932,-34033.23549,-83115.4982,-54253.20467
-20957.39793,-33611.34632,-83066.99491,-54317.39888
-21178.032,-33806.58881,-83016.68114,-54493.30711
-21188.42556,-34501.07986,-83107.63038,-54555.2438
-20588.34828,-34134.44419,-83257.18591,-54070.12154
-20780.01449,-34031.24619,-83129.26687,-54240.62064
-20948.47959,-33613.64855,-83073.18635,-54313.86731
-21165.91736,-33798.58688,-83008.94743,-54489.17204
-21182.10002,-34496.54245,-83089.01138,-54555.48967
-20584.30261,-34130.93497,-83232.7331,-54066.09822
-20775.96882,-34023.6913,-83100.29901,-54229.37771
-20952.5476,-33609.24525,-83060.08822,-54302.04324
-21172.53347,-33792.50721,-83018.69279,-54483.20412
-21189.92313,-34490.731,-83095.98513,-54553.63447
-20591.67869,-34128.81155,-83245.92063,-54065.40532
-20778.71809,-34022.30549,-83117.64397,-54226.91902
-20955.18511,-33610.25108,-83067.48665,-54298.91399
-21172.95816,-33785.71228,-83015.00476,-54475.64923
-21194.28172,-34487.26648,-83095.73926,-54551.33224
-20596.21609,-34129.30329,-83245.5183,-54068.78043
-20780.61799,-34022.95369,-83109.55263,-54229.86945
-20960.77305,-33613.08975,-83065.47499,-54307.89939
-21178.43433,-33785.64522,-83023.85605,-54483.94173
