12928.31605,26901.86672,-37617.74005,-37599.97041
13457.56065,27596.08955,-37685.51054,-37615.66134
13989.75569,28557.16986,-37696.14997,-37640.65059
13251.45522,27773.80827,-37550.28248,-37576.85871
12702.8093,26831.25756,-37537.78786,-37572.81304
12911.95457,26894.44594,-37611.23569,-37599.07634
13438.85224,27581.38211,-37685.30937,-37623.81972
13987.297,28556.49931,-37695.16649,-37647.55728
13251.36581,27771.28253,-37548.00261,-37580.03266
12700.66353,26822.02629,-37537.00555,-37578.55744
12916.22375,26893.12719,-37614.65551,-37603.47964
13442.24971,27583.52787,-37689.93618,-37620.3105
13984.72655,28562.73545,-37712.33263,-37644.00335
13251.38816,27786.41466,-37564.27468,-37563.09003
12700.81999,26837.71722,-37544.15811,-37550.81893
12913.47449,26903.78897,-37622.99271,-37578.6245
13433.80075,27582.72321,-37697.33461,-37598.65166
13981.26203,28561.61786,-37717.56294,-37637.52134
13255.92557,27793.45546,-37566.28633,-37567.15805
12699.72476,26836.2867,-37551.17655,-37562.0395
12909.60764,26896.43525,-37626.30077,-37593.68957
13434.91834,27579.83984,-37696.46289,-37616.13072
13988.68281,28566.13291,-37714.5231,-37651.37942
13265.51447,27804.69838,-37567.31451,-37576.65754
12704.30687,26840.84646,-37547.82379,-37567.06864
12917.16253,26900.72678,-37624.40087,-37598.94223
13435.23126,27576.93411,-37695.36766,-37622.09864
13988.34753,28564.50123,-37707.34819,-37656.76619
13265.67093,27811.29215,-37555.87042,-37590.2474
12699.99298,26846.54615,-37535.37387,-37583.87716
12915.70966,26908.99693,-37611.66037,-37610.65455
13432.77257,27581.04683,-37684.01297,-37629.05003
13991.56618,28570.62561,-37709.15868,-37666.42215
13275.37158,27824.07735,-37565.12404,-37591.09677
12708.21842,26851.6647,-37552.24944,-37579.47386
12920.62705,26907.07468,-37629.20649,-37606.74299
13432.14672,27574.07309,-37700.75443,-37623.5068
13986.96172,28565.77528,-37720.40161,-37654.46397
13273.89637,27824.0997,-37570.9802,-37583.58658
12696.26024,26849.00485,-37550.57306,-37571.09196
12902.23156,26902.8055,-37628.13361,-37589.91213
13420.43441,27567.38991,-37703.21312,-37610.85571
13997.44469,28572.45845,-37720.9157,-37643.46691
13287.46388,27843.18809,-37573.41654,-37574.51178
12697.33312,26855.03982,-37551.28831,-37564.05116
12901.60571,26900.01153,-37624.8032,-37600.90919
13417.48398,27560.99731,-37693.46776,-37625.60786
13986.46998,28561.34964,-37718.09938,-37657.92849
13287.19566,27841.17643,-37564.49819,-37586.38055
12700.88705,26854.52573,-37539.77716,-37574.26591
12905.45021,26899.18451,-37618.12003,-37607.01121
13413.23714,27554.3812,-37692.03725,-37632.76042
13980.21149,28558.17569,-37714.34429,-37666.82448
13286.77097,27843.94805,-37566.59926,-37599.45632
12699.45654,26855.39745,-37541.36414,-37585.0618
12902.1198,26898.29044,-37613.24735,-37605.64776
13410.68905,27550.87197,-37682.5154,-37621.71866
13979.31742,28555.56054,-37712.44439,-37660.14131
13280.6913,27842.80811,-37569.01325,-37595.9918
12688.683,26849.60834,-37541.87823,-37579.76444
12887.50176,26890.84731,-37619.37173,-37606.67594
13396.04865,27542.57948,-37688.50567,-37620.06463
13977.50693,28558.3545,-37711.63973,-37652.94405
13286.94979,27859.3931,-37567.71685,-37582.15607
12682.2904,26855.68802,-37543.33109,-37561.61482
12877.7564,26891.9202,-37621.76336,-37588.34751
13383.03994,27541.79717,-37693.24424,-37612.04035
13968.43212,28558.84624,-37718.50171,-37647.95961
13283.44056,27865.741,-37578.28922,-37585.73235
12679.63054,26859.62193,-37551.66829,-37565.72754
12878.98575,26895.25061,-37625.04907,-37599.41162
13380.44714,27538.4444,-37693.22189,-37621.58455
13965.5711,28555.35937,-37718.16644,-37654.93335
13285.45222,27865.60689,-37568.96854,-37584.65947
12679.69759,26857.47616,-37539.88892,-37574.15415
12879.20927,26891.98725,-37613.82849,-37607.05592
13376.7591,27529.28019,-37686.20344,-37624.55733
13961.48073,28548.74325,-37716.40065,-37664.72342
13283.44056,27867.43973,-37569.46028,-37596.26002
12672.23211,26852.89405,-37542.01234,-37580.03266
12867.56401,26882.4207,-37615.34841,-37606.34066
13366.96903,27519.37837,-37686.67283,-37623.93148
13962.39715,28546.86571,-37714.09842,-37657.30264
13294.25881,27873.36294,-37573.81887,-37589.86742
12681.01635,26858.63845,-37550.84128,-37577.19398
12869.86624,26881.86191,-37629.60883,-37602.69733
13365.24795,27514.86331,-37702.43081,-37628.26772
13956.07161,28538.03677,-37725.29664,-37660.47658
13292.2248,27873.49705,-37576.88106,-37586.04528
12675.62958,26850.88239,-37545.87919,-37565.90635
12869.95564,26878.79972,-37619.03645,-37595.70123
13365.315,27509.96828,-37687.23162,-37612.86737
13963.89472,28541.05425,-37713.8302,-37651.04415
13296.91867,27881.09665,-37570.46611,-37587.18521
12673.86379,26855.48685,-37539.79952,-37569.48263
12868.10045,26877.81625,-37614.38729,-37598.11522
13359.86118,27501.98871,-37684.28119,-37614.65551
13959.0891,28534.66165,-37715.35012,-37653.48049
13306.23934,27888.11509,-37567.33687,-37583.78775
12678.35649,26855.97859,-37534.94919,-37560.6984
12865.30648,26870.12725,-37613.44851,-37592.7061
13354.16148,27491.30458,-37681.50958,-37608.8217
13959.24556,28530.37012,-37716.53476,-37652.98875
13310.91086,27893.50187,-37576.36697,-37583.58658
12680.18933,26858.43728,-37540.80534,-37560.43018
12865.12767,26870.28371,-37616.84598,-37594.0472
13353.28977,27487.1695,-37689.71267,-37617.56124
13963.89472,28527.08441,-37718.9711,-37648.85368
13323.09256,27894.10536,-37581.64198,-37587.96753
12689.48766,26857.43145,-37548.33788,-37564.67701
12870.69325,26867.82502,-37629.2512,-37593.33194
13355.99433,27482.27447,-37696.99933,-37615.34841
13967.06867,28526.43621,-37719.55225,-37644.96447
13331.02743,27903.71661,-37575.15998,-37582.75957
12691.00758,26860.91833,-37541.69941,-37560.7878
12871.05088,26872.0495,-37621.27162,-37593.04137
13349.04293,27478.92171,-37690.60674,-37610.14046
13961.48073,28521.07179,-37719.99928,-37645.12094
13335.00604,27910.95858,-37575.4729,-37583.27366
12690.00175,26862.25943,-37536.11148,-37563.62648
12869.32979,26864.71812,-37613.00148,-37597.55642
13346.91952,27470.60686,-37684.68352,-37615.92956
13960.67607,28515.79678,-37713.45022,-37641.36584
13336.90594,27910.37743,-37572.18719,-37580.77026
12692.86277,26864.29344,-37530.72471,-37562.24067
12873.42016,26871.17778,-37602.20559,-37584.88298
13345.3996,27469.60103,-37675.78753,-37601.02094
13955.55752,28516.26617,-37715.1266,-37643.66807
13331.11684,27917.0606,-37579.47386,-37586.26879
12684.41381,26866.64037,-37538.79369,-37563.02298
12860.12088,26867.95913,-37617.47183,-37597.51172
13332.68146,27463.23078,-37686.40461,-37615.08019
13951.78008,28513.20398,-37720.71454,-37651.93822
13334.02256,27923.14028,-37582.53605,-37596.43884
12676.03191,26863.84641,-37552.51766,-37580.14441
12850.59903,26864.29344,-37630.68171,-37612.50974
13329.86514,27464.14721,-37686.85164,-37611.3251
13954.61875,28521.94351,-37718.3229,-37647.57963
13342.06919,27943.74859,-37578.73626,-37583.87716
12677.1495,26878.44209,-37541.49825,-37559.78198
12847.62625,26867.98148,-37621.6069,-37597.9364
13323.51724,27461.62146,-37687.74571,-37616.26483
13948.00263,28518.43429,-37719.73106,-37653.5699
13340.07988,27945.02264,-37577.03752,-37584.83828
12678.93764,26879.04559,-37538.9725,-37563.26885
12856.74576,26872.45183,-37614.94608,-37595.56712
13322.35495,27457.017,-37690.53968,-37614.99078
13946.50506,28513.87453,-37727.19654,-37654.55337
13348.5959,27952.3093,-37587.54284,-37592.01319
12680.65872,26880.74432,-37550.68482,-37574.53413
12850.53198,26871.06602,-37629.65353,-37604.12784
13312.54254,27452.21137,-37698.16163,-37618.70117
13948.36026,28517.09318,-37734.84084,-37661.61652
13357.91658,27965.78741,-37594.58364,-37589.5098
12688.57124,26895.47412,-37548.6061,-37565.50402
12854.77881,26880.00672,-37624.1997,-37598.71871
13320.65622,27462.82845,-37687.99158,-37611.48156
13956.09396,28525.94447,-37724.51433,-37645.29975
13363.9739,27977.76794,-37599.63514,-37593.62252
12687.16308,26903.18548,-37560.40782,-37573.21537
12851.51545,26884.63353,-37630.56995,-37602.04912
13315.51532,27460.70504,-37692.19371,-37611.83919
13955.13284,28527.03971,-37726.86127,-37656.22975
13371.86407,27988.54148,-37588.54867,-37599.56808
12692.72866,26906.7394,-37546.48269,-37569.95202
12855.2929,26883.65005,-37616.35424,-37594.82951
13307.80397,27450.40088,-37686.62813,-37612.50974
13940.78302,28512.98046,-37719.5746,-37646.79732
13363.05748,27985.32283,-37576.56814,-37582.78192
12684.52557,26903.65486,-37529.56242,-37558.01619
12852.38717,26880.29729,-37596.99763,-37578.80331
13317.37051,27450.5797,-37662.82352,-37585.6653
13966.06284,28523.55284,-37692.84191,-37619.97522
13396.60745,28003.29363,-37549.54488,-37555.44574
12710.00656,26912.90848,-37501.06394,-37526.16495
12873.80014,26885.54995,-37575.15998,-37563.13474
13331.09448,27451.20555,-37637.96838,-37569.39323
13974.5118,28520.33419,-37668.70203,-37601.91501
13410.57729,28006.6911,-37522.20869,-37541.02886
12723.50701,26918.67523,-37470.88909,-37512.0163
12880.17039,26884.85704,-37544.0687,-37543.71107
13329.3734,27439.60499,-37609.02287,-37560.51958
13972.54485,28509.85122,-37650.88769,-37587.63225
13414.80177,28009.08274,-37507.36713,-37524.93561
12731.15131,26922.92207,-37451.64424,-37495.27484
12890.87688,26884.43236,-37523.14747,-37526.00849
13348.08181,27440.87904,-37592.25906,-37538.23489
13991.11915,28506.05142,-37635.33087,-37584.48065
13436.68412,28011.11674,-37499.54402,-37531.9317
12742.68481,26913.19906,-37447.308,-37501.06394
12898.65528,26870.41782,-37515.99491,-37522.27575
13347.09833,27421.56713,-37586.9617,-37536.67027
13995.18716,28496.82015,-37631.82165,-37578.87037
13443.25554,28011.20615,-37495.96775,-37516.17372
12745.25526,26913.64609,-37436.98149,-37481.50617
12899.70582,26875.37991,-37513.84914,-37516.21843
13348.81942,27426.10454,-37587.87812,-37534.18923
14000.48453,28502.87747,-37632.02281,-37584.61476
13454.05143,28027.09824,-37502.29329,-37533.42927
12747.66925,26923.43616,-37457.6345,-37500.77337
12898.36471,26878.62091,-37537.29612,-37534.83743
13345.91369,27425.34458,-37604.46311,-37546.63915
13998.53992,28503.81625,-37648.18313,-37591.87908
13462.16511,28038.56469,-37507.38949,-37524.62268
12751.24553,26932.3098,-37454.28174,-37499.43227
12898.45412,26884.85704,-37524.06389,-37524.91325
13344.90786,27427.89268,-37584.70417,-37528.53424
13999.5234,28507.37017,-37626.32312,-37566.4875
13462.29922,28045.53843,-37492.1903,-37508.39532
12748.18334,26937.85303,-37443.5082,-37481.57322
12893.46968,26889.10388,-37521.24757,-37514.63145
13331.87679,27425.54574,-37590.40387,-37531.81994
13984.7936,28499.88234,-37633.72155,-37576.18816
13453.20206,28045.24786,-37496.54889,-37515.81609
12735.30873,26933.6509,-37444.08935,-37497.53237
12883.94784,26887.38279,-37512.28452,-37520.68877
13326.46767,27421.47773,-37577.79748,-37527.72957
13980.54677,28497.96009,-37623.66326,-37573.37184
13457.00186,28053.76387,-37484.61306,-37510.20581
12738.1027,26939.28354,-37437.18266,-37483.67429
12886.11595,26886.10874,-37514.87732,-37517.49248
13330.17806,27422.34944,-37582.31253,-37526.58964
13984.03364,28499.07768,-37628.35713,-37569.77321
13467.59659,28063.24101,-37495.76658,-37515.302
12744.76352,26942.83747,-37442.45767,-37478.42163
12888.19467,26883.20302,-37518.76652,-37512.68685
13325.93123,27411.37474,-37588.36986,-37527.17078
13989.75569,28493.42269,-37631.17345,-37567.06864
13478.25837,28066.16909,-37499.25345,-37513.29035
12756.20762,26948.24659,-37442.54708,-37484.79187
12894.52021,26887.29338,-37515.07849,-37518.69947
13327.87583,27417.63323,-37583.92186,-37531.73054
13986.89467,28503.36921,-37627.396,-37577.35045
13475.37499,28082.01648,-37497.73353,-37528.35542
12745.21056,26957.74608,-37444.89401,-37487.18351
12886.85356,26899.0057,-37517.17955,-37516.03961
13321.99732,27424.02582,-37577.66337,-37522.85689
13986.33587,28507.59369,-37623.17152,-37566.39809
13485.38858,28096.50041,-37493.19613,-37517.42542
12748.69743,26968.05024,-37437.18266,-37485.59654
12884.149,26899.56449,-37516.37489,-37519.0571
13316.40939,27420.20368,-37583.87716,-37529.96475
13975.49528,28500.99993,-37630.48054,-37573.55065
13479.73358,28099.20497,-37502.4274,-37521.96282
12744.54001,26972.11826,-37445.56456,-37489.50809
12877.7564,26900.48091,-37517.8054,-37522.38751
13309.97208,27417.38736,-37576.54578,-37528.82481
13980.56912,28504.5315,-37622.94801,-37563.80529
13491.84823,28110.15732,-37494.76075,-37512.17276
12753.92774,26979.27081,-37430.92417,-37472.23019
12888.08291,26906.78411,-37506.09309,-37499.11934
13317.63873,27421.58948,-37578.28922,-37517.31366
13981.66436,28504.37504,-37632.76042,-37568.09682
13491.42355,28117.91338,-37511.56926,-37527.37195
12748.92095,26983.67411,-37447.9562,-37494.85016
12885.22188,26907.56642,-37504.86374,-37505.91427
13315.67178,27418.59435,-37564.02881,-37517.17955
13979.76446,28503.39156,-37622.12099,-37570.73433
13496.38563,28127.23406,-37501.68979,-37520.10763
12750.06089,26991.45251,-37438.88139,-37487.6529
12878.29284,26915.05425,-37510.74225,-37517.60423
13305.68055,27422.95294,-37573.32713,-37524.42152
13978.42335,28511.61701,-37621.96453,-37568.40975
13501.88416,28141.51682,-37492.68204,-37514.74321
12751.20083,26998.02393,-37429.94069,-37481.43911
12880.17039,26914.27194,-37502.91914,-37513.40211
13306.68638,27418.50494,-37569.90732,-37527.95309
13983.5419,28511.34879,-37620.77989,-37570.66728
13516.90453,28154.14556,-37495.81128,-37519.28061
12760.11917,27008.30573,-37434.99219,-37478.7569
12877.39877,26918.20585,-37508.8647,-37513.58092
13295.93519,27419.75664,-37574.60118,-37524.98031
13975.24941,28514.41097,-37619.6176,-37554.59637
13516.23398,28165.05321,-37489.84337,-37495.9901
12751.62551,27013.02195,-37430.65595,-37464.78706
12875.14125,26920.66454,-37498.82877,-37497.55472
13302.61836,27421.96946,-37561.65952,-37510.85401
13987.3864,28521.92116,-37616.26483,-37559.64787
13529.91325,28182.21935,-37490.78214,-37511.30104
12762.71197,27026.36594,-37422.87754,-37480.0086
12877.15291,26925.8725,-37502.44975,-37517.38072
13299.46676,27423.08705,-37567.42627,-37523.86272
13980.63618,28519.99891,-37621.38338,-37566.91218
13531.00849,28189.46131,-37493.75492,-37509.98229
12760.56621,27030.16574,-37429.00192,-37474.24185
12876.08002,26926.49834,-37506.02603,-37513.60327
13297.23159,27418.01321,-37566.37574,-37519.88411
13980.77029,28516.51204,-37617.69535,-37566.97924
13530.80732,28193.35052,-37492.235,-37520.57702
12759.02394,27034.05494,-37425.62681,-37485.68594
12870.84971,26929.33702,-37498.44879,-37516.12902
13289.52024,27420.96364,-37559.51375,-37516.48665
13982.13374,28527.48674,-37608.50878,-37561.07838
13541.08912,28209.42142,-37485.753,-37508.66354
12767.15997,27046.68367,-37422.18464,-37467.06694
12882.8526,26941.38461,-37493.57611,-37491.94443
13303.803,27436.65456,-37562.79946,-37503.16501
13988.57105,28536.00276,-37615.92956,-37547.04148
13547.52642,28226.31934,-37489.84337,-37501.26511
12762.82373,27057.68073,-37419.92711,-37464.09416
12867.18403,26942.90453,-37496.23597,-37498.33703
13283.59703,27427.04331,-37564.05116,-37514.18442
13979.45153,28535.17574,-37612.37563,-37555.6469
13546.85587,28237.60697,-37485.01539,-37502.69562
12754.62064,27063.84981,-37413.98155,-37468.27393
12860.4785,26947.77721,-37491.18447,-37503.56734
13273.33758,27428.11619,-37562.48654,-37522.96865
13968.34272,28538.05912,-37612.97913,-37560.00549
13541.4691,28247.88877,-37493.77727,-37511.27869
12749.85972,27073.19284,-37424.50922,-37469.30211
12858.01981,26958.48369,-37491.78797,-37499.96871
13270.70007,27434.10646,-37563.38061,-37517.87245
13962.08423,28534.05816,-37625.78668,-37568.81208
13546.58765,28253.61082,-37496.6383,-37512.39628
12754.59829,27077.95377,-37427.25848,-37474.80064
12857.95276,26960.18242,-37501.01924,-37500.92983
13271.57179,27439.06855,-37569.97437,-37517.67129
13966.1746,28543.17767,-37629.76529,-37569.75085
13552.55557,28267.20068,-37507.03186,-37520.73348
12757.14639,27086.82741,-37433.49462,-37477.81813
12857.70689,26961.03179,-37505.73546,-37508.10474
13267.2579,27433.14534,-37572.25425,-37511.3681
13962.88889,28542.06008,-37626.12195,-37550.43895
13553.29317,28278.64477,-37503.29912,-37502.00272
12750.97731,27092.05772,-37436.84738,-37468.4751
12847.46979,26961.94821,-37510.74225,-37500.88513
13262.65344,27436.36399,-37573.43889,-37510.09405
13959.40202,28540.9872,-37630.25703,-37556.02688
13550.63332,28280.05293,-37511.68102,-37515.43611
12749.92678,27096.59512,-37430.25362,-37470.73263
12843.64764,26965.23392,-37502.18153,-37503.61204
13249.17534,27432.25127,-37571.24842,-37517.1572
13946.50506,28537.09799,-37629.65353,-37561.01132
13550.99095,28287.11608,-37504.9755,-37514.87732
12751.06671,27104.48529,-37428.06315,-37473.05721
12846.53102,26970.12895,-37501.28746,-37509.19998
13256.57377,27437.41452,-37563.62648,-37518.78888
13960.76548,28547.17863,-37618.94704,-37554.88694
13569.90052,28306.40564,-37496.81711,-37510.85401
12753.65952,27110.34144,-37423.95042,-37470.10678
12843.06649,26969.43605,-37499.65578,-37505.86957
13252.55045,27434.28528,-37564.20762,-37516.59841
13957.07744,28540.78603,-37615.63899,-37554.14934
13577.03073,28310.00427,-37497.48766,-37507.47889
12768.1211,27117.494,-37422.09523,-37465.16704
12851.96249,26972.6547,-37489.61985,-37490.8492
13252.41634,27435.26875,-37554.48461,-37498.60525
13954.48464,28542.70828,-37616.466,-37546.14741
13578.43889,28320.6437,-37497.89,-37500.97454
12759.80625,27122.76901,-37427.14672,-37465.45761
12839.57962,26969.59251,-37505.46724,-37498.38173
13246.49313,27430.61959,-37564.96758,-37502.85208
13956.94333,28545.39049,-37622.14334,-37549.8131
13585.16676,28333.4736,-37510.63049,-37505.89192
12765.12596,27132.46967,-37433.96401,-37461.83663
12849.25793,26977.95206,-37508.75294,-37499.65578
13248.16951,27430.709,-37576.25521,-37515.01143
13953.09883,28540.89779,-37635.91202,-37565.66048
13588.94421,28336.98283,-37519.50413,-37523.37098
12770.0657,27137.61057,-37442.2565,-37479.04747
12846.68748,26979.62844,-37513.53622,-37514.49734
13245.80023,27431.98305,-37578.7139,-37528.0872
13955.95985,28544.80935,-37633.98977,-37565.16875
13593.43691,28347.21993,-37514.43029,-37519.21356
12767.58465,27144.87489,-37432.93583,-37481.9532
12848.81089,26988.0774,-37504.05908,-37513.80444
13236.32309,27427.87032,-37578.6245,-37534.32334
13939.28545,28535.48867,-37639.42124,-37581.53022
13587.31253,28350.97502,-37510.02699,-37518.87828
12762.64492,27145.27722,-37427.79492,-37473.34778
12839.55727,26984.00938,-37507.76947,-37510.45168
13237.68654,27433.72648,-37582.13372,-37528.66835
13949.29903,28545.92693,-37654.37456,-37586.29114
13596.18617,28366.10715,-37547.71203,-37543.4205
12765.14831,27159.91761,-37471.76081,-37501.1757
12838.14911,26992.12307,-37548.40494,-37540.71594
13234.98198,27436.78867,-37612.97913,-37551.1095
13943.04054,28547.11158,-37682.82833,-37606.05009
13597.63904,28378.46766,-37571.20372,-37571.29312
12763.76251,27174.53565,-37492.7938,-37531.30585
12832.62823,27009.02099,-37573.99769,-37570.35435
13222.19678,27449.66328,-37649.63599,-37586.69348
13928.24369,28555.67229,-37719.26167,-37640.7847
13590.28531,28393.26452,-37610.56514,-37607.34649
12753.86068,27184.83981,-37534.30099,-37554.55167
12819.70892,27010.22798,-37607.50295,-37590.60503
13208.00343,27441.70605,-37673.50765,-37604.9772
13917.40309,28548.1174,-37733.0974,-37642.37167
13581.00934,28393.6445,-37624.1103,-37608.35232
12741.50017,27183.31989,-37538.3243,-37561.30189
12808.98008,27005.15413,-37610.63219,-37592.32612
13200.76146,27441.5943,-37676.56984,-37602.36205
13914.27385,28553.63829,-37730.01286,-37645.41151
13589.79357,28407.68139,-37614.40964,-37606.85475
12745.85876,27187.00793,-37533.76455,-37550.39424
12811.86346,27006.22702,-37606.49712,-37584.88298
13200.15796,27440.09673,-37672.90415,-37595.32125
13912.10573,28543.64706,-37736.38311,-37638.79539
13591.06762,28400.57354,-37621.98688,-37600.41745
12752.20665,27187.58907,-37532.13287,-37555.75866
12814.59037,27005.4,-37602.09383,-37589.44274
13202.41549,27438.62151,-37666.86918,-37603.12201
13910.67522,28540.3837,-37729.31996,-37645.61267
13598.22018,28418.29847,-37620.69048,-37613.44851
12749.88207,27203.88349,-37535.32917,-37570.57787
12800.41937,27001.22023,-37598.11522,-37588.50397
13185.53992,27426.12689,-37669.97608,-37607.70412
13895.00664,28528.33611,-37733.03035,-37651.69235
13590.57588,28409.82716,-37620.08698,-37615.41547
12745.41172,27190.85243,-37536.49146,-37571.85192
12802.38632,26995.05114,-37606.78769,-37602.29499
13191.50784,27419.75664,-37667.31622,-37615.50487
13905.80254,28524.13398,-37727.53182,-37666.13158
13610.0219,28414.94571,-37603.88197,-37611.66037
12762.84608,27194.40635,-37512.15041,-37566.01811
12816.40086,26996.57106,-37584.77123,-37598.18227
13195.28528,27414.14635,-37648.5631,-37591.96849
13909.91526,28517.94255,-37707.52701,-37632.87218
13614.53695,28416.30917,-37597.04233,-37590.8956
12760.94619,27197.02151,-37509.06587,-37542.86171
12809.58358,26991.85485,-37582.31253,-37571.78486
13190.09968,27407.0385,-37648.58546,-37582.37959
13902.7627,28509.35948,-37710.6339,-37632.82748
13615.83336,28417.76203,-37602.83144,-37600.81978
12763.0249,27196.50742,-37511.77043,-37552.96469
12809.2036,26989.9773,-37582.75957,-37589.10746
13185.56228,27401.53997,-37649.59128,-37605.31248
13900.32636,28505.31381,-37708.82341,-37652.29585
13618.44851,28422.32179,-37596.19297,-37607.65941
12762.06377,27198.69789,-37506.58482,-37560.63134
12808.08601,26988.41268,-37574.91411,-37591.00736
13185.31641,27396.93551,-37647.19965,-37605.67011
13900.61693,28498.0495,-37712.39969,-37647.95961
13628.77502,28427.19447,-37603.32317,-37604.84309
12767.13762,27203.12353,-37514.40793,-37565.05699
12808.75657,26987.45155,-37582.71487,-37594.29307
13189.09385,27398.00839,-37643.28809,-37602.92084
13906.24957,28503.01158,-37705.5824,-37660.87892
13633.53594,28436.73866,-37602.83144,-37609.4699
12772.47969,27214.05354,-37504.61787,-37553.43408
12808.84597,26998.40391,-37574.46707,-37585.71
13179.54966,27404.78097,-37645.38916,-37602.11618
13887.40705,28501.80459,-37708.53284,-37645.00918
13621.93538,28449.50151,-37603.56904,-37616.22013
12752.38547,27224.40239,-37516.03961,-37559.04437
12786.06955,27002.09194,-37580.41264,-37578.60214
13161.84707,27405.89856,-37637.70016,-37577.95394
13876.72292,28505.42557,-37706.25296,-37637.0296
13615.7216,28453.45777,-37598.74107,-37597.53407
12746.66342,27222.43544,-37509.62466,-37548.80727
12781.0404,26993.33006,-37581.53022,-37591.4544
13154.69452,27393.58275,-37658.1073,-37605.67011
13872.67725,28494.42851,-37721.58625,-37638.50482
13621.57775,28455.17885,-37605.89362,-37599.65749
12749.92678,27222.14487,-37517.55953,-37554.43991
12778.71582,26989.79849,-37590.11329,-37598.02581
13147.25139,27384.70911,-37653.81576,-37611.39215
13862.17193,28486.94068,-37709.00222,-37635.10735
13619.94608,28462.53258,-37598.80812,-37601.53503
12747.60219,27233.23133,-37504.3273,-37555.66925
12774.87132,26998.13569,-37570.17554,-37586.67112
13152.54875,27399.90829,-37631.97811,-37591.85673
13870.21856,28499.54706,-37693.17719,-37633.90036
13628.5515,28474.49076,-37595.50006,-37596.39413
12754.79946,27242.99905,-37501.62274,-37543.3758
12784.1473,27008.57395,-37574.75764,-37577.48456
13153.1746,27400.91412,-37638.48247,-37590.67209
13867.75987,28495.21083,-37699.88271,-37631.26285
13631.23371,28480.68219,-37602.3397,-37612.21917
12749.18917,27245.41303,-37504.68493,-37561.97245
12766.02003,26999.6556,-37576.23286,-37593.37665
13138.64596,27394.72269,-37641.76817,-37599.29986
13856.6734,28490.53931,-37711.2821,-37643.48926
13630.36199,28487.2089,-37606.2289,-37615.10254
12752.72074,27255.56073,-37507.92593,-37559.24553
12769.61866,27005.13178,-37579.51857,-37598.31638
13136.92488,27393.6498,-37644.0704,-37614.43199
13852.62774,28486.47129,-37709.15868,-37653.6146
13629.22205,28486.33718,-37608.0841,-37616.77892
12747.11046,27251.89504,-37518.56536,-37574.93646
12758.28633,26996.88399,-37588.951,-37603.99373
13123.80441,27382.33982,-37652.67583,-37616.73422
13847.26332,28483.74438,-37711.77384,-37650.39595
13635.21232,28499.65882,-37601.0433,-37614.49905
12755.55942,27268.14476,-37496.59359,-37561.30189
12768.18815,27014.3407,-37560.7431,-37592.86256
13129.79467,27396.73434,-37630.70406,-37599.56808
13845.83281,28488.14767,-37704.68834,-37631.8887
13639.79443,28512.60048,-37608.37467,-37604.82074
12756.69935,27280.37116,-37517.04544,-37550.86363
12760.63326,27011.72555,-37583.60894,-37578.51274
13123.46913,27394.34271,-37648.40664,-37592.21436
13838.18851,28481.44215,-37717.98762,-37636.56022
13636.68753,28508.9795,-37612.6215,-37595.81299
12755.3806,27279.29828,-37508.55178,-37539.68776
12760.18623,27014.67598,-37579.07153,-37584.05597
13120.22813,27387.97246,-37644.18216,-37589.82272
13837.78618,28478.98346,-37709.67277,-37627.23954
13638.81095,28514.96977,-37614.76727,-37606.11714
12750.26205,27276.50431,-37508.82,-37549.2543
12752.43017,27006.89757,-37576.7246,-37589.53215
13111.66741,27383.01037,-37644.60685,-37602.60792
13831.6618,28475.20601,-37706.09649,-37647.62433
13642.40958,28521.13885,-37604.15019,-37617.33772
12748.83154,27278.47126,-37512.1057,-37559.11142
12749.61385,27006.40583,-37584.07832,-37593.08607
13110.10279,27380.88696,-37647.73609,-37608.28526
13827.8173,28467.74053,-37705.89533,-37647.8255
13640.62144,28518.76956,-37602.76438,-37610.36397
12754.1289,27283.23219,-37494.47018,-37545.65567
12744.67412,27004.48358,-37555.33398,-37578.51274
13098.68104,27373.01914,-37625.67492,-37586.44761
13817.71431,28461.21382,-37701.40263,-37627.3066
13640.39792,28523.0611,-37605.17837,-37592.19201
12747.51279,27285.02033,-37498.40409,-37532.42344
12746.12698,27005.98115,-37564.76641,-37565.25815
13104.62661,27374.47201,-37634.59326,-37582.04431
13822.00585,28457.39167,-37704.57658,-37628.31242
13648.95864,28524.80454,-37603.16671,-37597.8917
12748.42921,27283.50041,-37502.98619,-37550.08132
12739.08618,27002.67309,-37566.06282,-37581.01613
13099.77628,27376.37191,-37629.98881,-37584.48065
13816.35086,28458.68808,-37697.91576,-37622.70214
13648.10927,28536.38274,-37605.26778,-37597.62348
12750.195,27297.98434,-37508.82,-37552.49531
12741.41076,27008.81982,-37572.99186,-37573.81887
13099.30689,27375.43313,-37635.48733,-37585.7547
13815.79206,28458.59867,-37699.36862,-37627.61952
13654.70304,28542.08243,-37597.77994,-37600.95389
12757.68283,27305.69569,-37491.94443,-37548.38259
12741.41076,27013.0443,-37556.98801,-37580.70321
13091.34967,27371.38747,-37624.1103,-37594.49423
13808.61715,28449.54621,-37691.81373,-37630.92758
13651.28322,28540.36135,-37600.95389,-37601.02094
12750.46322,27299.66072,-37492.59263,-37544.04635
12736.73925,27005.02002,-37548.82962,-37564.02881
13089.04744,27363.81022,-37612.86737,-37576.1658
13803.05157,28442.05838,-37687.54455,-37625.29494
13654.43482,28544.51877,-37597.01998,-37600.21628
