-6413.922478,13034.26332,-38560.53663,-16603.43458
-8552.04565,11033.40221,-38217.12443,-16383.62752
-7675.276122,11561.46217,-38214.15165,-16254.70266
-5149.372536,13700.07708,-38432.6623,-16236.68715
-3251.17299,15617.20855,-38680.02906,-16385.88505
-6365.150972,13075.05525,-38562.10125,-16586.69312
-8547.865873,11035.57033,-38212.2294,-16371.19995
-7691.056453,11548.65462,-38197.92428,-16250.7464
-5183.63776,13669.45519,-38412.72454,-16237.44711
-3247.641414,15618.50496,-38682.21953,-16393.81992
-6323.040285,13114.75195,-38561.49776,-16593.64451
-8545.161312,11044.28751,-38211.6259,-16377.88312
-7709.831918,11538.57398,-38206.08267,-16255.32851
-5224.988487,13636.8887,-38417.39606,-16238.22942
-3242.72403,15625.05402,-38682.66656,-16386.75676
-6284.550582,13155.09685,-38578.99917,-16601.33351
-8550.011641,11048.40023,-38231.22838,-16392.47881
-7733.770637,11523.91124,-38219.29255,-16268.18076
-5264.260502,13603.67401,-38422.73813,-16245.69491
-3232.777504,15626.28336,-38686.53341,-16387.8073
-6232.202796,13190.77023,-38587.11285,-16609.29073
-8543.373173,11044.8463,-38242.20309,-16403.00648
-7749.886245,11502.52062,-38217.50441,-16268.31487
-5305.320657,13556.64594,-38427.65551,-16249.45
-3235.705583,15615.39806,-38692.76955,-16390.91419
-6198.04933,13221.79445,-38598.75811,-16614.87867
-8547.329431,11045.51685,-38239.11854,-16402.67121
-7769.913408,11487.25438,-38215.93979,-16265.20798
-5338.445942,13526.96282,-38423.0287,-16243.61619
-3217.243042,15624.04819,-38684.78998,-16380.87826
-6132.268147,13271.79531,-38601.84265,-16605.42388
-8527.659896,11059.12907,-38246.15934,-16404.14642
-7775.478992,11480.70532,-38213.59285,-16272.74052
-5366.564437,13499.89486,-38415.58557,-16256.5802
-3210.492815,15629.18909,-38681.52662,-16390.55656
-6078.914533,13319.67274,-38592.90196,-16620.77953
-8517.422797,11069.165,-38239.67734,-16419.8597
-7787.034844,11471.13877,-38203.75809,-16268.51604
-5397.253382,13469.94352,-38404.81203,-16242.49861
-3202.87087,15625.434,-38675.60341,-16375.42443
-6037.854378,13348.70766,-38604.9719,-16606.47441
-8517.668667,11069.56733,-38249.10977,-16405.55458
-7807.218469,11454.73259,-38202.46168,-16258.03307
-5440.056973,13427.87754,-38398.86646,-16236.24012
-3207.587088,15615.77804,-38660.18071,-16360.44876
-6001.197517,13379.48601,-38593.03607,-16593.84568
-8518.719199,11069.56733,-38234.31292,-16398.29026
-7825.770417,11439.04167,-38195.17502,-16257.63074
-5487.286209,13388.06908,-38404.4097,-16242.20803
-3211.632754,15614.77221,-38654.52572,-16359.35353
-5952.537769,13427.69872,-38582.5531,-16592.54928
-8516.886356,11075.89287,-38234.02235,-16409.10851
-7847.250443,11424.62479,-38189.92236,-16265.00681
-5519.763293,13357.76011,-38392.71973,-16246.18664
-3212.705638,15606.52442,-38666.81918,-16359.0406
-5911.276449,13459.79583,-38608.2576,-16601.78055
-8513.243021,11082.53134,-38245.93583,-16419.01033
-7866.629406,11412.15252,-38190.63761,-16271.98056
-5562.321015,13319.42687,-38383.84609,-16260.46941
-3221.06519,15596.6673,-38654.14574,-16381.5041
-5867.288216,13499.00079,-38592.54433,-16614.6775
-8508.459748,11090.66738,-38231.78717,-16426.63228
-7887.304769,11400.57431,-38182.70274,-16272.38289
-5605.884565,13287.03919,-38380.40392,-16250.85816
-3226.720181,15593.98509,-38651.91056,-16362.81805
-5824.439922,13542.92197,-38604.90484,-16606.20619
-8508.571507,11099.60808,-38237.30805,-16430.07445
-7905.610848,11390.96306,-38174.00791,-16273.32166
-5637.802856,13259.99358,-38364.51183,-16257.09429
-3228.933004,15584.26208,-38646.90377,-16365.99199
-5779.579971,13577.34365,-38603.7202,-16605.82621
-8502.760053,11104.86074,-38247.5228,-16433.20369
-7927.403799,11373.88633,-38186.16726,-16273.34401
-5677.410147,13222.04032,-38387.40002,-16254.99323
-3227.502492,15580.48464,-38662.0359,-16357.72185
-5729.579118,13618.3144,-38620.03697,-16598.80776
-8487.784384,11116.37188,-38252.28372,-16427.5487
-7934.33284,11364.43154,-38184.58029,-16268.31487
-5711.183633,13186.09872,-38374.86069,-16249.15943
-3236.06321,15563.87729,-38653.40813,-16359.15236
-5691.67056,13644.73416,-38629.78233,-16610.27421
-8490.466594,11109.39814,-38259.90567,-16436.31058
-7959.18798,11340.55988,-38187.97775,-16271.19825
-5757.27293,13144.2339,-38383.73433,-16247.28188
-3245.003908,15553.41668,-38649.60833,-16343.21557
-5642.317908,13687.00131,-38623.00976,-16599.27715
-8478.486059,11122.65272,-38264.64424,-16439.48453
-7970.654425,11330.94863,-38186.43548,-16273.61223
-5788.766538,13112.2262,-38371.93261,-16255.44027
-3253.318757,15541.10086,-38646.70261,-16353.98911
-5601.324809,13723.34525,-38626.22841,-16608.03903
-8472.786364,11131.03463,-38267.3488,-16451.48742
-7988.446413,11321.0021,-38185.49671,-16275.33332
-5828.77616,13082.16311,-38373.72075,-16255.50732
-3262.885304,15534.26123,-38636.26434,-16349.11643
-5557.671852,13766.75233,-38623.5909,-16596.72905
-8465.812619,11144.26686,-38273.20496,-16440.71388
-8006.171346,11310.04975,-38174.00791,-16266.92906
-5863.331957,13054.04461,-38353.15715,-16246.8572
-3273.837659,15523.82297,-38633.2245,-16340.89098
-5516.052904,13801.62106,-38627.21188,-16597.98075
-8458.347137,11155.19686,-38259.45863,-16443.15022
-8026.779655,11300.95259,-38171.37041,-16268.09135
-5904.548574,13023.44507,-38356.12993,-16244.51026
-3284.991179,15512.87061,-38631.68223,-16336.5771
-5473.562237,13838.97082,-38627.4801,-16599.70183
-8447.707706,11164.31638,-38269.44986,-16448.96167
-8038.782542,11287.63095,-38179.77466,-16272.49465
-5935.617499,12989.67159,-38367.05993,-16246.67838
-3288.947438,15500.04071,-38646.52379,-16332.06205
-5421.929708,13876.87938,-38651.39647,-16593.66686
-8439.392857,11169.43493,-38296.8531,-16454.99664
-8058.317966,11272.29765,-38193.14101,-16267.64432
-5973.928389,12958.69207,-38369.31746,-16241.91746
-3298.648095,15489.93772,-38637.80661,-16319.72388
-5375.080451,13918.7889,-38644.6686,-16580.32287
-8422.584346,11187.94217,-38289.1641,-16448.35817
-8068.823286,11263.62518,-38197.03021,-16267.08552
-6005.84668,12926.03617,-38368.80337,-16240.64341
-3308.035828,15475.52085,-38634.83383,-16315.78998
-5329.639355,13959.40202,-38648.73661,-16581.03813
-8411.721398,11204.81774,-38288.02416,-16450.07926
-8081.966112,11262.61935,-38184.87086,-16262.90575
-6041.453009,12902.38802,-38358.85684,-16241.67159
-3323.480883,15461.97569,-38630.29642,-16316.08055
-5287.640427,13992.88493,-38655.71036,-16589.24122
-8403.80888,11210.27156,-38305.45852,-16464.02674
-8100.51806,11247.8672,-38182.90391,-16256.98254
-6076.366434,12871.47556,-38350.83256,-16225.69009
-3336.802523,15448.25172,-38636.48786,-16299.4285
-5244.769781,14032.84985,-38667.55678,-16570.37634
-8387.53681,11232.93623,-38307.96192,-16445.85478
-8112.498595,11243.62037,-38186.23432,-16249.20413
-6108.038856,12844.34054,-38358.56627,-16226.22654
-3347.933691,15436.02531,-38637.6725,-16302.37893
-5203.799034,14069.55142,-38675.58106,-16571.06925
-8379.803107,11244.00034,-38319.62953,-16453.1638
-8131.028191,11233.67384,-38194.79504,-16262.74929
-6149.009603,12810.83528,-38367.97635,-16250.76875
-3369.346663,15412.48893,-38640.84645,-16315.27589
-5160.928388,14103.9284,-38670.06018,-16581.99925
-8366.459115,11255.39973,-38314.48863,-16471.40282
-8146.808523,11218.92169,-38190.79407,-16270.52769
-6179.743252,12780.77218,-38352.48659,-16247.86302
-3377.482698,15398.87671,-38628.6424,-16314.29241
-5113.565041,14142.52986,-38663.13114,-16582.44629
-8347.773057,11275.62806,-38311.71701,-16477.34838
-8154.58693,11217.46882,-38184.31207,-16278.86489
-6209.359313,12756.07351,-38348.39622,-16256.13317
-3387.071596,15386.00211,-38622.96505,-16315.32059
-5064.72648,14181.37719,-38662.12531,-16583.00508
-8330.808083,11287.09451,-38311.56055,-16485.77499
-8163.415869,11207.41054,-38182.90391,-16276.89794
-6235.935537,12728.15618,-38354.63236,-16249.36059
-3399.789739,15368.00896,-38636.01847,-16314.40417
-5016.759636,14217.02823,-38682.53245,-16584.12267
-8310.289182,11303.74656,-38332.77235,-16483.74098
-8177.586875,11192.34546,-38194.59387,-16278.23904
-6270.468983,12692.88512,-38346.29516,-16255.50732
-3417.157044,15343.42204,-38618.20413,-16313.37599
-4975.051281,14245.28083,-38675.49165,-16580.79226
-8293.413614,11310.49678,-38324.01047,-16484.12096
-8184.739433,11177.01217,-38179.77466,-16276.16033
-6296.106433,12658.99988,-38339.43317,-16252.06515
-3423.929623,15322.72432,-38606.35771,-16307.13985
-4921.563556,14282.94352,-38664.76281,-16577.59596
-8276.985082,11323.52785,-38333.15233,-16483.58452
-8199.379826,11167.93736,-38182.41217,-16272.53935
-6326.974192,12632.93775,-38336.5051,-16248.64534
-3444.381469,15303.14419,-38609.84458,-16301.77543
-4882.939742,14315.04063,-38675.60341,-16570.28694
-8255.482704,11344.78436,-38329.57605,-16484.12096
-8211.114491,11162.39413,-38183.19448,-16271.62293
-6362.111135,12605.4451,-38335.96865,-16239.23525
-3464.185114,15282.98292,-38609.37519,-16289.95136
-4842.639547,14349.21644,-38686.86869,-16561.72622
-8244.373887,11359.69297,-38346.11635,-16481.4164
-8231.387524,11149.69833,-38194.88444,-16271.24295
-6397.225725,12577.08074,-38334.73931,-16241.60454
-3482.96058,15265.95089,-38605.26247,-16290.28664
-4797.332561,14387.14735,-38684.14178,-16563.87199
-8215.875413,11380.34599,-38334.15816,-16486.5573
-8231.231061,11144.1104,-38173.98556,-16275.26626
-6419.957449,12549.90101,-38329.57605,-16255.44027
-3497.44451,15242.16863,-38599.65218,-16297.19332
-4749.388069,14421.0773,-38679.78319,-16565.43661
-8196.071767,11396.77452,-38344.8423,-16494.62628
-8243.792742,11136.01907,-38181.80867,-16271.44411
-6448.165351,12527.9963,-38333.75583,-16242.87859
-3521.718505,15222.00736,-38611.87859,-16286.79976
-4713.446464,14454.3814,-38698.44689,-16558.37346
-8175.306997,11421.27203,-38347.92684,-16490.3571
-8254.476876,11130.78876,-38176.06427,-16268.58309
-6478.13904,12501.71065,-38323.94342,-16238.47529
-3538.258796,15205.40001,-38594.71245,-16281.81532
-4672.498068,14490.99356,-38684.65587,-16558.37346
-8158.587892,11437.36529,-38335.43221,-16499.18604
-8266.993852,11125.64786,-38160.86509,-16277.36733
-6508.582116,12479.2695,-38313.37104,-16252.62395
-3554.284996,15189.17265,-38580.85437,-16290.24193
-4623.525396,14534.31124,-38677.50331,-16557.59115
-8131.095246,11467.40603,-38337.68974,-16502.78467
-8272.514733,11125.08906,-38164.2402,-16278.64138
-6534.331326,12458.1024,-38320.97063,-16251.97575
-3571.182915,15171.53712,-38579.04387,-16281.79297
-4579.425404,14571.48219,-38676.63159,-16547.53286
-8105.167223,11490.00364,-38348.0833,-16503.72344
-8280.248437,11118.29413,-38169.04583,-16276.13798
-6560.035832,12435.46008,-38314.93566,-16250.29936
-3590.517174,15151.64407,-38583.8495,-16284.38577
-4533.827845,14607.84848,-38677.14568,-16549.03043
-8081.183801,11511.8413,-38344.77524,-16509.93723
-8296.542859,11111.94624,-38165.35779,-16284.96692
-6590.344797,12416.05877,-38300.27292,-16249.24883
-3613.986506,15131.39339,-38564.71641,-16268.80661
-4498.467386,14638.40331,-38680.18552,-16537.02754
-8066.096373,11530.95204,-38362.54488,-16508.55142
-8313.08315,11100.68096,-38181.40634,-16283.31289
-6622.598365,12387.02385,-38313.14752,-16253.40626
-3641.725021,15103.83369,-38577.4569,-16283.89404
-4460.357661,14669.94162,-38690.86965,-16549.99155
-8040.771847,11553.46025,-38370.92678,-16529.74087
-8316.793539,11098.84812,-38173.35971,-16298.7803
-6643.43019,12369.0754,-38306.33024,-16258.54716
-3659.114678,15085.3935,-38573.03126,-16279.42369
-4422.560861,14702.35165,-38693.01542,-16549.94685
-8019.850614,11575.47672,-38358.43216,-16522.83418
-8330.651621,11090.39916,-38158.33934,-16286.01745
-6677.293083,12340.42047,-38297.23308,-16255.66378
-3685.199164,15058.16907,-38558.07794,-16277.45673
-4385.076986,14731.16305,-38683.06889,-16542.43666
-8000.024617,11593.55928,-38360.42146,-16517.58152
-8350.745839,11076.00463,-38162.2509,-16285.50336
-6713.704075,12310.20091,-38292.82979,-16250.65699
-3721.319583,15024.70851,-38558.01088,-16270.41593
-4361.071212,14748.21743,-38691.11552,-16537.56398
-7982.277332,11604.44458,-38368.57985,-16521.91776
-8359.530075,11065.47696,-38153.73488,-16285.12338
-6739.475636,12283.08824,-38281.20688,-16255.8873
-3740.162103,14999.24988,-38544.84571,-16272.20407
-4314.378418,14783.0638,-38677.59272,-16528.33271
-7951.700145,11633.27833,-38362.41077,-16517.73799
-8363.620444,11064.717,-38156.01476,-16284.51989
-6759.078116,12264.73746,-38285.78899,-16254.45679
-3762.111516,14971.26549,-38547.93025,-16275.60154
-4274.078223,14809.43886,-38688.50037,-16536.06642
-7922.173491,11654.60189,-38375.50889,-16535.21705
-8368.336662,11058.54792,-38153.69018,-16288.69966
-6783.262704,12243.12332,-38279.26228,-16248.42182
-3790.766453,14944.68927,-38551.43947,-16267.13023
-4241.087048,14836.95386,-38688.88035,-16525.98578
-7901.028741,11675.38901,-38383.2873,-16527.75157
-8382.932351,11052.80352,-38158.80873,-16286.01745
-6817.572632,12219.40812,-38278.09999,-16248.64534
-3821.500101,14920.10235,-38549.8972,-16267.48786
-4205.659533,14869.34154,-38692.41192,-16537.54163
-7872.70908,11704.111,-38387.33296,-16542.77194
-8390.934276,11045.42745,-38163.68141,-16294.2876
-6842.494827,12191.35668,-38293.63445,-16257.98836
-3847.271663,14888.18406,-38543.63871,-16265.25268
-4168.130954,14894.10727,-38689.43914,-16524.04118
-7843.249481,11726.01571,-38389.65754,-16536.37934
-8398.645627,11038.81133,-38163.50259,-16289.8396
-6867.372318,12173.89997,-38279.01641,-16247.01366
-3878.519401,14863.30657,-38535.61444,-16253.00393
-4139.833646,14920.19176,-38690.17675,-16510.71954
-7818.439045,11747.04871,-38393.63615,-16528.82445
-8412.794282,11024.79679,-38163.25672,-16282.99997
-6896.898973,12139.63475,-38279.15052,-16236.95537
-3906.347323,14822.96167,-38546.29857,-16247.5948
-4101.343942,14942.05176,-38702.13493,-16501.1977
-7784.777318,11771.99325,-38400.6099,-16526.09754
-8416.594078,11018.27008,-38167.28004,-16288.23027
-6917.127301,12121.0828,-38268.10876,-16236.46363
-3931.15776,14797.1454,-38527.25488,-16242.4539
-4064.485915,14966.52692,-38690.22145,-16496.50383
-7755.742402,11794.21089,-38395.26783,-16524.17529
-8426.160625,11008.92705,-38158.98754,-16279.26723
-6946.83277,12092.80784,-38270.74626,-16235.54721
-3963.657196,14761.49437,-38536.35204,-16247.34893
-4035.987441,14986.46468,-38702.47021,-16494.8945
-7728.696791,11820.18361,-38404.78967,-16524.80114
-8434.721343,11007.78711,-38157.02059,-16276.4062
-6967.932816,12076.60283,-38268.15346,-16228.95345
-3981.918571,14743.14359,-38523.81271,-16232.50738
-3992.066263,15021.78043,-38685.30407,-16485.8197
-7696.622037,11845.10581,-38399.00057,-16527.30453
-8444.198483,10998.55584,-38151.29854,-16280.47422
-6997.414767,12051.79239,-38263.83957,-16236.41893
-4022.64345,14705.95028,-38523.61155,-16233.55791
-3975.011882,15036.08555,-38699.2292,-16478.46597
-7675.074956,11869.73743,-38411.45049,-16525.40464
-8458.972986,10992.00678,-38155.99241,-16279.87072
-7025.086227,12031.29584,-38255.30121,-16231.34509
-4050.739592,14678.92703,-38510.51343,-16233.4238
-3941.037231,15063.6229,-38687.49454,-16483.85274
-7642.888444,11900.60519,-38410.8917,-16534.65826
-8460.917587,10993.86197,-38161.84856,-16281.70357
-7041.13478,12019.78469,-38264.53248,-16228.01468
-4074.074814,14655.70356,-38517.33071,-16230.85335
-3898.770082,15095.00475,-38695.92115,-16479.4718
-7606.83508,11930.22125,-38422.31344,-16540.04503
-8467.533704,10987.91641,-38154.5619,-16292.49946
-7066.436954,11993.76726,-38258.69867,-16245.56079
-4109.323515,14616.87858,-38518.20243,-16241.13515
-3875.926599,15105.57712,-38700.16798,-16477.61661
-7577.666053,11951.05308,-38428.59428,-16539.32977
-8481.749413,10977.76872,-38165.58131,-16290.17488
-7095.315408,11974.00832,-38248.61804,-16233.71437
-4138.023154,14592.1352,-38498.0188,-16230.42866
-3848.366898,15131.05811,-38687.33808,-16476.63313
-7551.156885,11980.1327,-38426.18029,-16545.52121
-8491.762995,10973.32072,-38161.37918,-16296.25455
-7122.092798,11951.79068,-38249.60151,-16237.51417
-4172.333082,14559.99339,-38500.45514,-16226.94179
-3821.298936,15151.93464,-38702.67137,-16471.49223
-7520.378532,12006.41835,-38442.96645,-16541.22967
-8499.675512,10969.74444,-38165.58131,-16283.62582
-7149.473685,11928.43311,-38260.64327,-16229.624
-4208.341743,14524.58823,-38511.47455,-16227.14296
-3788.978313,15174.73342,-38695.47411,-16464.49613
-7483.69932,12036.03441,-38438.11613,-16538.59216
-8503.274143,10963.28479,-38165.80482,-16288.72201
-7164.359947,11913.90448,-38248.57333,-16234.18376
-4234.694449,14501.02949,-38503.27146,-16226.78533
-3761.798592,15200.43793,-38695.54117,-16462.93151
-7449.590558,12074.16649,-38436.35034,-16543.21898
-8508.571507,10971.77845,-38158.85343,-16294.64523
-7189.572715,11904.20382,-38242.40425,-16239.39171
-4265.96454,14475.59321,-38489.59219,-16236.0166
-3727.399257,15226.92474,-38695.20589,-16468.13947
-7410.765578,12109.14697,-38450.78956,-16561.458
-8508.99619,10973.0525,-38166.76595,-16307.89981
-7202.670837,11888.87052,-38241.21961,-16247.5501
-4293.680703,14445.17248,-38486.4853,-16240.26343
-3701.225364,15245.02966,-38697.01638,-16480.92466
-7379.339025,12134.73971,-38461.56311,-16581.55222
-8520.239117,10962.97186,-38162.9885,-16313.42069
-7229.336468,11865.06592,-38239.63264,-16243.19151
-4324.950793,14411.95779,-38489.45808,-16235.74838
-3673.688015,15264.40862,-38697.41871,-16465.50196
-7343.687993,12166.99328,-38458.52327,-16564.29667
-8527.726952,10961.89898,-38166.98947,-16313.30893
-7257.946701,11846.42456,-38228.345,-16241.35867
-4361.764116,14382.83347,-38470.28029,-16231.59095
-3646.731811,15287.00623,-38687.20397,-16461.14337
-7306.472338,12200.76677,-38453.00239,-16561.23448
-8531.504396,10961.76487,-38163.05556,-16307.1175
-7273.078832,11835.82983,-38228.23325,-16236.35188
-4394.956457,14351.36221,-38475.6,-16225.55598
-3624.42477,15305.33466,-38691.02611,-16443.32903
-7270.553085,12234.5626,-38464.62529,-16555.69125
-8535.594766,10961.45194,-38172.75622,-16310.58202
-7297.509288,11820.76476,-38236.07871,-16238.69881
-4429.311088,14328.78695,-38468.62626,-16224.88543
-3606.319857,15327.99933,-38682.89008,-16445.5195
-7237.360744,12269.78895,-38457.91977,-16556.58532
-8538.075809,10964.46943,-38159.47928,-16310.11263
-7314.071931,11805.54322,-38223.58408,-16238.07296
-4454.725022,14295.84048,-38469.90031,-16226.07007
-3570.959398,15343.5785,-38685.1029,-16444.33486
-7194.154822,12297.43806,-38463.95474,-16561.18978
-8535.728876,10957.42863,-38160.79803,-16320.34973
-7324.197271,11786.03015,-38218.04085,-16245.96313
-4482.061205,14262.37992,-38452.42124,-16224.23723
-3549.97111,15354.79907,-38673.63646,-16443.21727
-7157.542665,12326.98707,-38458.99266,-16571.85156
-8540.914481,10954.81347,-38148.92926,-16326.31765
-7352.852208,11765.93593,-38212.20704,-16257.20605
-4522.048476,14231.22158,-38460.98196,-16253.27215
-3530.50274,15373.70865,-38680.02906,-16460.2046
-7118.896499,12363.57687,-38466.43579,-16578.15475
-8542.032068,10960.08849,-38157.8476,-16324.82008
-7369.191333,11758.13517,-38213.97283,-16248.06419
-4553.318566,14204.5336,-38455.774,-16235.88249
-3506.92165,15389.64544,-38677.72683,-16445.49715
-7084.810088,12389.92958,-38476.35996,-16582.69216
-8553.185589,10946.49863,-38167.74942,-16335.57127
-7393.040644,11728.80968,-38215.71627,-16250.81345
-4585.750948,14161.84177,-38451.05779,-16237.93885
-3484.569905,15398.96612,-38673.85997,-16445.25128
-7044.576948,12421.04321,-38475.48824,-16579.02647
-8551.933891,10942.92235,-38167.19063,-16334.49839
-7409.670342,11711.21886,-38223.67349,-16257.139
-4616.484596,14132.181,-38459.88672,-16240.66576
-3467.426117,15408.53267,-38682.95713,-16443.5302
-7012.457491,12447.41827,-38488.25109,-16589.35298
-8556.426591,10944.82225,-38174.54436,-16344.28845
-7429.071656,11699.35008,-38220.87952,-16254.38973
-4653.007347,14099.14513,-38455.81871,-16244.71143
-3452.964539,15418.79212,-38697.08344,-16442.39026
-6977.655825,12477.79429,-38504.67962,-16585.19555
-8564.22735,10938.47435,-38179.84172,-16344.71313
-7454.284424,11678.09357,-38222.06416,-16256.78137
-4693.620466,14060.4319,-38444.1958,-16239.79404
-3439.128809,15426.36936,-38680.07376,-16441.89852
-6939.300232,12508.1256,-38492.63203,-16597.91369
-8569.368251,10933.93695,-38173.44912,-16359.6441
-7475.607988,11658.26758,-38217.25854,-16266.28086
-4731.104342,14022.83627,-38452.62241,-16247.03601
-3426.991812,15431.06323,-38692.21076,-16447.73232
-6906.73374,12536.10999,-38500.41044,-16598.98658
-8577.392528,10927.49964,-38180.2217,-16356.67132
-7501.334846,11635.73702,-38221.63948,-16268.18076
-4767.560037,13987.36405,-38432.14821,-16239.07879
-3410.853852,15438.48401,-38668.78613,-16424.24064
-6868.691071,12564.63081,-38497.30355,-16589.08476
-8580.678234,10921.28586,-38174.79022,-16349.18348
-7517.40575,11618.39206,-38205.74739,-16256.89313
-4805.736817,13950.34956,-38433.15404,-16241.02339
-3405.176509,15439.46748,-38679.53732,-16434.34363
-6840.61728,12590.91647,-38500.76807,-16598.6513
-8591.943513,10918.06721,-38165.24603,-16360.06878
-7551.805085,11594.20748,-38200.27121,-16267.33139
-4854.038936,13908.35064,-38437.31146,-16255.10499
-3396.392273,15445.12247,-38670.84249,-16440.73623
-6807.000256,12621.20308,-38500.14222,-16605.37918
-8598.716092,10912.97101,-38175.68429,-16367.86954
-7571.452269,11575.96845,-38200.0477,-16271.08649
-4887.700664,13876.18648,-38424.07923,-16253.27215
-3381.796584,15454.30904,-38674.68699,-16441.85381
-6771.259817,12650.59562,-38514.44733,-16611.90589
-8605.622781,10909.39473,-38175.75135,-16369.00948
-7588.283132,11565.08315,-38198.1478,-16265.05152
-4918.456664,13848.20209,-38425.50974,-16245.0467
-3362.976416,15469.32941,-38662.43823,-16420.12792
-6720.253136,12698.65187,-38502.80207,-16595.94674
-8597.866726,10920.14592,-38171.45981,-16369.8812
-7604.376388,11553.46025,-38192.06812,-16263.88922
-4952.520722,13816.77554,-38415.63027,-16240.88928
-3351.688785,15476.57138,-38663.42171,-16418.04921
-6684.646807,12731.41953,-38512.45803,-16597.71253
-8602.448833,10921.44232,-38182.72509,-16371.11054
-7625.565842,11543.44667,-38195.48794,-16268.60544
-4997.85006,13784.49962,-38418.37954,-16252.53454
-3349.766535,15479.18653,-38666.64036,-16427.48164
-6648.995775,12763.20371,-38522.69513,-16610.54243
-8602.471185,10921.24115,-38182.18865,-16378.2184
-7638.418095,11526.74991,-38190.12352,-16267.64432
-5021.364095,13750.972,-38409.34943,-16250.7464
-3331.013421,15480.95232,-38663.9358,-16426.52052
-6603.129995,12795.16671,-38520.4376,-16612.95642
-8595.296275,10924.81743,-38176.39955,-16383.04637
-7650.91272,11515.01525,-38188.17892,-16273.83575
-5056.612796,13715.52214,-38414.37857,-16257.31781
-3321.111598,15487.05435,-38669.1214,-16420.61966
-6563.120373,12833.05291,-38529.24419,-16613.15758
-8597.911429,10925.28682,-38187.66483,-16388.34374
-7670.045813,11498.58671,-38194.03508,-16272.85227
-5088.575791,13685.81667,-38415.87614,-16254.85912
-3307.655848,15492.73169,-38670.3731,-16415.99285
-6520.763817,12864.99356,-38535.83795,-16607.92728
-8600.191307,10919.90005,-38196.38201,-16384.40983
-7692.598723,11475.89969,-38191.77755,-16263.5316
-5132.295803,13643.19189,-38407.0919,-16250.0535
-3310.807444,15485.26621,-38674.41877,-16416.37283
-6487.862049,12886.47358,-38549.58428,-16614.65515
-8601.420653,10911.85342,-38200.96412,-16392.65762
-7709.630753,11456.65484,-38198.8854,-16274.59571
-5162.045975,13612.97233,-38410.2435,-16251.26049
-3294.602429,15493.73752,-38673.63646,-16408.10268
-6441.191607,12927.042,-38546.29857,-16606.56382
-8592.54701,10923.18576,-38190.79407,-16384.32042
-7718.414988,11452.56447,-38182.56863,-16261.98933
-5195.68535,13583.82566,-38399.22409,-16243.95147
-3282.934819,15502.65586,-38662.05825,-16394.82574
-6392.040121,12971.52197,-38545.56096,-16602.4511
-8591.652941,10927.70081,-38206.5297,-16386.10856
-7735.60348,11439.10872,-38191.66579,-16258.36834
-5224.407342,13553.71786,-38392.49622,-16232.41797
-3273.748252,15505.27102,-38657.81142,-16384.56629
-6352.835161,13003.86494,-38552.89233,-16599.76889
-8589.864801,10929.19838,-38208.74252,-16392.63527
-7755.116553,11421.60731,-38201.83584,-16266.68319
-5265.556904,13515.02699,-38411.20463,-16245.80666
-3270.194324,15501.47122,-38663.2876,-16386.98028
-6310.992695,13037.45962,-38558.1897,-16601.40057
-8589.08249,10929.86893,-38212.58702,-16390.02012
-7772.193285,11408.88916,-38188.64831,-16263.44219
-5298.525727,13484.71802,-38400.81106,-16246.23135
-3261.320682,15505.94157,-38654.68218,-16388.5002
-6268.792602,13073.44592,-38553.67464,-16604.59687
-8586.310874,10932.17116,-38206.66381,-16398.71495
-7786.699568,11395.9475,-38185.74258,-16269.76773
-5331.159274,13457.02421,-38399.93935,-16247.43834
-3257.856161,15507.90852,-38666.70742,-16387.82965
-6226.413694,13109.43223,-38576.18285,-16610.85535
-8580.074737,10936.61916,-38211.51414,-16405.1746
-7799.462414,11381.19535,-38185.13908,-16268.94072
-5358.651919,13424.12244,-38395.06667,-16252.55689
-3243.282824,15510.45662,-38657.5432,-16385.97445
-6180.257342,13147.72077,-38566.16927,-16604.12748
-8575.179705,10945.04576,-38209.726,-16402.40299
-7811.755873,11375.02627,-38182.61333,-16267.24199
-5392.179536,13396.38393,-38383.15319,-16243.43738
-3241.427629,15511.61891,-38650.90473,-16378.44192
-6139.510112,13185.13759,-38570.05847,-16603.92631
-8575.827906,10948.75615,-38213.5705,-16397.23973
-7830.866615,11362.35283,-38175.37137,-16255.21675
-5429.126969,13361.40345,-38380.26981,-16233.87083
-3243.126362,15504.37695,-38649.8989,-16363.06392
-6096.505355,13218.73226,-38572.18189,-16593.28688
-8571.78224,10952.22067,-38218.21966,-16395.76452
-7851.832551,11343.75618,-38177.24892,-16250.65699
-5470.343586,13322.2879,-38376.9841,-16229.75811
-3247.596711,15494.36337,-38644.80271,-16355.37492
-6064.318843,13242.9392,-38568.02446,-16585.97786
-8574.375042,10944.21875,-38211.0224,-16391.94237
-7870.093926,11323.86313,-38176.39955,-16252.6463
-5503.200651,13289.18496,-38371.97731,-16230.42866
-3241.69585,15491.85997,-38639.25947,-16362.61688
-6019.280078,13279.14903,-38578.57449,-16604.73098
-8573.503324,10952.46654,-38222.22063,-16415.14348
-7888.601171,11316.37529,-38172.21977,-16269.76773
-5545.177227,13258.02663,-38377.07351,-16260.26824
-3252.782315,15484.10392,-38649.38481,-16382.26406
-5978.488145,13318.84573,-38586.3976,-16618.32084
-8562.774487,10965.38585,-38223.18175,-16433.58367
-7901.431072,11306.29466,-38174.18673,-16282.39647
