19778.41047,48246.26276,-39090.25062,-6782.368634
19845.39865,48282.76316,-39105.29335,-6807.603754
20071.68771,48300.77866,-39128.04742,-6852.508408
20273.4122,48285.8477,-39139.15624,-6880.068109
19998.95513,48264.18886,-39108.35554,-6819.651344
19758.40566,48280.28211,-39091.36821,-6796.651399
19813.94974,48301.29275,-39108.75787,-6826.312164
20047.70429,48325.5444,-39120.64899,-6871.999129
20246.83598,48294.72134,-39131.31078,-6894.999074
19970.56841,48238.61846,-39099.43719,-6825.462797
19735.60688,48243.17822,-39100.71124,-6803.245163
19806.21604,48268.16747,-39110.99304,-6826.870957
20040.52938,48271.38612,-39123.35356,-6873.988435
20237.67176,48238.95374,-39134.59648,-6899.447071
19958.67729,48166.95877,-39112.69177,-6835.588138
19729.28133,48186.42714,-39094.13983,-6808.96721
19799.82344,48211.57285,-39117.4527,-6844.193559
20032.41569,48232.00235,-39132.89775,-6887.779461
20232.19558,48227.59905,-39140.05031,-6907.069016
19952.08352,48187.63413,-39111.7977,-6842.941862
19723.51458,48211.46109,-39103.39345,-6817.617335
19795.75542,48230.70594,-39112.69177,-6844.998222
20027.63242,48239.66899,-39125.1864,-6887.846516
20226.85352,48209.98588,-39135.64702,-6903.246868
19956.71033,48158.77803,-39103.57226,-6819.874861
19731.69532,48204.91203,-39093.35751,-6783.687387
19802.30448,48256.4328,-39106.18742,-6806.329704
20026.58189,48260.56787,-39130.2826,-6864.57835
20233.31317,48241.18891,-39134.14945,-6877.765879
19963.54997,48199.88289,-39107.12619,-6807.69316
19730.44362,48222.07817,-39095.0339,-6785.229657
19802.72917,48256.81278,-39100.42067,-6804.74273
20044.0833,48280.81856,-39119.28554,-6851.793152
20244.37728,48275.81176,-39133.65771,-6887.265371
19969.80846,48226.48146,-39109.94251,-6828.167358
19741.86537,48246.1957,-39091.70349,-6797.545469
19813.48035,48284.52895,-39110.27779,-6819.025495
20043.3904,48293.06731,-39132.58483,-6866.88058
20244.62315,48281.4444,-39133.50125,-6877.743528
19987.84631,48274.87299,-39097.0232,-6805.457986
19753.48827,48288.79813,-39090.22827,-6788.023625
19822.91279,48308.89235,-39108.82492,-6812.454082
20060.22126,48323.37628,-39131.6237,-6863.572522
20259.75528,48295.88363,-39139.22329,-6884.225534
19995.02122,48263.04892,-39112.17768,-6811.582364
19766.85462,48286.67471,-39098.67723,-6791.644608
19835.7874,48316.62605,-39107.8638,-6823.361733
20058.67899,48331.13233,-39129.79086,-6874.994263
20249.07115,48304.66787,-39141.30201,-6903.671551
19988.06983,48273.46483,-39103.90754,-6828.077951
19769.76034,48290.69803,-39094.18453,-6807.04496
19839.98952,48312.93801,-39112.58001,-6840.684335
20067.48558,48326.8408,-39119.442,-6879.509315
20254.92731,48288.23933,-39141.01143,-6912.701656
19988.56157,48239.22196,-39105.29335,-6844.506484
19777.29288,48248.22971,-39078.69477,-6807.089663
19846.1139,48254.24233,-39104.19811,-6827.094475
20060.35537,48249.88374,-39127.71215,-6882.906781
20247.7524,48228.15785,-39138.46333,-6905.057359
19995.06593,48206.20843,-39093.80455,-6820.187786
19773.1131,48219.32891,-39088.57424,-6800.428844
19835.00508,48245.25693,-39111.66359,-6833.911757
20063.57402,48266.49109,-39129.83556,-6875.173077
20261.94576,48252.87887,-39134.90941,-6891.311037
19994.82006,48210.49997,-39109.31666,-6821.238318
19777.65051,48245.5028,-39095.32447,-6789.431785
19852.05947,48292.35206,-39099.70541,-6808.944858
20072.96176,48317.47542,-39114.88224,-6857.716365
20258.25772,48295.72717,-39129.94732,-6883.689092
20000.81033,48266.55814,-39097.87257,-6807.916678
19785.56303,48299.70578,-39082.40516,-6780.088756
19857.06626,48336.29559,-39096.44206,-6809.883631
20076.91802,48333.52397,-39125.1417,-6864.332481
20265.16441,48305.09255,-39128.4274,-6889.746414
20005.0348,48281.73498,-39095.90561,-6819.718399
19795.39779,48314.36852,-39085.13207,-6793.07512
19872.04193,48333.18869,-39100.66653,-6812.498786
20094.10651,48333.971,-39128.06977,-6866.254731
20275.37915,48295.54836,-39134.64119,-6898.105967
20017.86471,48268.86037,-39099.59365,-6819.114902
19799.10818,48289.7369,-39091.2788,-6790.549373
19865.64933,48319.50943,-39105.13688,-6815.583326
20087.26687,48328.49483,-39124.00176,-6867.215856
20283.29167,48303.95261,-39143.40307,-6892.987417
20013.48376,48258.75738,-39120.96192,-6827.496806
19786.70297,48282.42788,-39103.34874,-6795.086777
19856.44041,48322.10223,-39106.88032,-6813.124634
20083.28826,48360.41312,-39113.13881,-6853.447181
20274.35097,48345.95154,-39124.62761,-6879.330501
20014.04256,48302.29858,-39101.33709,-6809.615411
19799.26465,48322.48221,-39083.90273,-6779.865239
19863.48121,48346.51033,-39105.62862,-6808.721341
20084.4729,48352.16532,-39113.47408,-6848.440391
20271.13232,48317.63188,-39128.67327,-6876.916513
20013.19319,48289.02165,-39107.81909,-6810.844756
19790.3016,48305.51723,-39114.3458,-6796.249067
19860.21785,48343.26933,-39129.99202,-6824.032286
20093.79358,48366.02341,-39135.4235,-6858.766897
20287.13617,48347.62792,-39144.14068,-6882.012711
20030.80637,48304.84668,-39103.57226,-6803.222812
19810.41817,48304.24318,-39093.62574,-6776.959512
19880.82616,48324.00213,-39115.93278,-6811.604716
20100.94614,48352.00886,-39123.01828,-6853.04485
20278.03901,48318.34713,-39135.08822,-6885.20901
20030.6499,48300.53279,-39106.70151,-6806.486166
19822.30929,48339.29072,-39095.63739,-6776.467773
19890.01273,48357.55209,-39102.65584,-6807.201422
20114.71481,48368.01271,-39117.47505,-6851.927263
20303.85528,48345.28099,-39130.46141,-6876.715347
20047.72664,48304.422,-39107.41676,-6815.76214
19833.14989,48321.29756,-39101.15827,-6796.182012
19902.77557,48352.41119,-39112.08828,-6819.874861
20129.55637,48381.78139,-39127.26511,-6857.671661
20322.40722,48366.85042,-39145.92882,-6881.2304
20066.32329,48334.19452,-39108.57905,-6810.50948
19858.02738,48364.32467,-39090.76471,-6778.300617
19930.91642,48396.91352,-39104.19811,-6800.339437
20157.11607,48398.07581,-39122.12421,-6844.595891
20352.73854,48377.93689,-39140.49734,-6872.088536
20102.57782,48349.349,-39108.75787,-6801.725245
19883.62013,48369.8232,-39097.22437,-6777.96534
19952.03882,48391.95143,-39118.21265,-6810.263611
20173.96929,48400.44509,-39126.5275,-6849.267405
20365.6802,48377.95924,-39126.54986,-6871.194466
20107.76342,48328.40542,-39091.56937,-6795.846736
19892.71729,48348.25377,-39083.27688,-6761.335642
19964.37698,48376.50637,-39092.84342,-6784.782622
20183.82641,48377.64631,-39106.5674,-6831.877748
20380.27589,48350.35483,-39125.43227,-6854.922397
20122.91791,48315.12848,-39099.77247,-6785.430823
19899.95925,48332.49579,-39089.82594,-6758.809895
19966.32158,48346.77855,-39111.28361,-6790.951704
20191.51541,48347.24794,-39126.72867,-6840.147893
20390.6918,48341.74941,-39131.6237,-6852.620167
20135.97132,48312.37922,-39095.52563,-6772.824439
19917.10304,48348.11966,-39081.06406,-6740.9285
19982.97363,48379.18858,-39099.34778,-6772.19859
20202.80304,48384.62006,-39119.88904,-6819.539585
20392.97168,48342.93405,-39140.16207,-6844.931167
20145.42611,48299.86224,-39109.94251,-6776.646587
19926.759,48319.10709,-39088.75306,-6744.39302
19993.34484,48339.31307,-39100.33126,-6768.935236
20208.0557,48329.65712,-39133.25538,-6825.731018
20403.72287,48316.33548,-39133.00951,-6847.076934
20147.8401,48279.94684,-39093.31281,-6776.28896
19924.50147,48291.61445,-39089.08833,-6754.138381
19998.88808,48334.73096,-39102.56643,-6776.892457
20214.71652,48344.43162,-39122.90652,-6831.609527
20408.84142,48330.46178,-39127.66744,-6855.369431
20152.69043,48305.94192,-39095.99502,-6778.792355
19930.51409,48332.98753,-39093.06694,-6748.014003
19990.68499,48351.40536,-39119.50906,-6782.18982
20210.78261,48364.36938,-39121.85599,-6825.194576
20411.59068,48344.49868,-39115.26222,-6847.725135
20157.00432,48314.36852,-39095.30212,-6781.787489
19939.94653,48336.18383,-39094.18453,-6754.116029
20017.66354,48367.11864,-39105.76273,-6781.385157
20233.60374,48372.03602,-39120.89486,-6827.094475
20415.14461,48356.09923,-39132.56247,-6851.1226
20161.18409,48339.80481,-39103.61697,-6779.954646
19949.80364,48373.91357,-39093.67044,-6754.160733
20022.46917,48408.9164,-39109.36136,-6781.742785
20236.64358,48403.30612,-39121.56542,-6821.841815
20412.82003,48348.29847,-39134.68589,-6852.687222
20156.93726,48288.32874,-39120.64899,-6797.858393
19953.7152,48306.05367,-39104.91337,-6776.601884
20026.38072,48335.55798,-39115.50809,-6799.244201
20234.40841,48350.13132,-39128.49446,-6840.751391
20402.40412,48333.16634,-39141.2573,-6862.678452
20155.01501,48308.3112,-39106.36623,-6788.85064
19955.72686,48344.36456,-39098.99015,-6762.609692
20026.91716,48379.07682,-39116.71509,-6791.510498
20237.26943,48390.09623,-39120.00079,-6834.627013
20405.44396,48375.29938,-39139.268,-6867.104097
20160.58059,48348.18671,-39124.80642,-6801.725245
19965.9416,48391.23617,-39106.76856,-6769.829305
20031.02988,48422.46156,-39118.1456,-6799.378312
20247.23831,48430.91052,-39127.01924,-6839.745562
20428.66742,48410.1681,-39135.57996,-6868.847533
20182.30649,48384.44124,-39106.20977,-6793.58921
19977.00572,48398.47814,-39099.43719,-6766.208323
20047.43606,48430.06115,-39118.86085,-6798.774814
20256.11195,48446.22146,-39130.39436,-6843.120675
20435.08237,48415.46546,-39130.17084,-6855.771763
20184.58637,48378.56273,-39113.27292,-6793.611561
19984.09122,48414.75021,-39104.30987,-6767.281207
20057.02496,48424.96496,-39114.14464,-6793.455099
20272.09345,48416.96303,-39128.4274,-6842.316013
20438.54689,48385.49177,-39135.69172,-6866.210027
20190.86721,48357.23917,-39103.92989,-6788.716529
19988.89685,48382.67545,-39099.32543,-6771.17041
20058.32136,48401.74149,-39118.43617,-6810.263611
20265.96907,48415.39841,-39133.61301,-6859.549208
20432.19899,48376.03699,-39142.12902,-6885.499583
20190.0849,48351.8077,-39112.80353,-6807.760216
19993.68012,48398.76871,-39103.08052,-6781.720433
20073.00646,48430.32937,-39126.99689,-6812.6776
20275.60267,48410.43632,-39137.52456,-6863.259597
20437.89869,48358.22265,-39138.12806,-6890.551077
20195.02463,48348.7008,-39108.40024,-6814.666905
19996.76466,48390.49857,-39106.29917,-6790.661131
20074.34756,48415.2643,-39112.37885,-6817.818501
20275.02153,48402.88143,-39123.37591,-6866.098269
20433.36128,48370.96314,-39140.87732,-6906.286705
20181.01009,48347.27029,-39123.26415,-6845.35585
19981.76664,48376.12639,-39118.77145,-6818.44435
20060.64595,48400.5792,-39127.0863,-6849.110943
20263.37627,48388.57632,-39146.73348,-6903.246868
20426.45459,48363.09533,-39154.0872,-6924.816301
20182.70882,48349.59487,-39132.24955,-6846.607548
19998.01636,48368.41504,-39114.41286,-6814.197518
20115.743,48397.3382,-39123.51002,-6834.358792
20308.07976,48377.06517,-39144.3642,-6902.442205
20370.1729,48327.93603,-39139.33505,-6931.119493
20111.65263,48319.44237,-39113.22822,-6829.933146
20005.72771,48369.26441,-39113.78701,-6793.633913
20139.52525,48404.96014,-39121.85599,-6828.323821
20319.16622,48374.40531,-39130.79669,-6889.612304
20367.71421,48313.20623,-39138.10571,-6924.391618
20106.8023,48314.36852,-39120.7831,-6830.49194
19993.36719,48362.87181,-39126.4828,-6802.619315
20116.10062,48393.85133,-39138.41863,-6838.739734
20303.67646,48359.98843,-39144.94534,-6889.344083
20350.39161,48303.30441,-39153.68487,-6924.481025
20090.7761,48320.09057,-39123.91235,-6817.639687
19996.56349,48393.71722,-39115.26222,-6776.668939
20130.78572,48401.38387,-39132.9201,-6816.857376
20294.17697,48354.33344,-39148.2087,-6893.993246
20351.64331,48312.26746,-39144.67712,-6923.139921
20095.08998,48325.74556,-39119.03967,-6826.982716
19994.0601,48400.19922,-39119.33024,-6798.752463
20125.68952,48422.84154,-39135.75877,-6837.845664
20305.50931,48405.47423,-39142.57606,-6903.559792
20348.44701,48350.80187,-39138.48569,-6935.723953
20091.53606,48365.39756,-39110.52365,-6828.413228
19994.0601,48420.89694,-39114.52462,-6793.119823
20127.18709,48431.22344,-39121.78893,-6824.144044
20305.88929,48400.71331,-39126.25928,-6882.415042
20348.11173,48350.556,-39124.62761,-6916.054418
20087.6245,48347.00207,-39111.1048,-6828.212062
19992.71899,48391.90673,-39113.33997,-6788.98475
20134.51846,48416.96303,-39116.08924,-6811.716474
20309.64438,48401.67444,-39121.72188,-6877.52001
20345.40717,48332.27227,-39122.05715,-6916.546156
20082.05892,48320.62701,-39099.30308,-6817.706742
19990.39441,48387.39167,-39106.25447,-6781.340454
20110.75856,48419.48878,-39126.59456,-6819.427826
20286.8009,48405.92127,-39142.5537,-6880.805717
20320.32851,48321.76695,-39140.83262,-6917.060246
20062.67995,48312.49098,-39119.03967,-6815.672733
19984.67237,48381.87079,-39112.51296,-6766.029509
20111.71968,48403.7755,-39132.78599,-6811.492957
20282.37525,48383.9495,-39142.17372,-6876.938865
20313.57829,48326.39376,-39148.32045,-6910.488833
20055.23682,48325.34323,-39118.05619,-6808.542527
19965.36046,48393.13607,-39112.4459,-6763.839038
20101.41553,48430.28467,-39115.30693,-6790.281152
20271.35584,48389.47039,-39133.83652,-6864.935978
20307.968,48311.93218,-39145.72765,-6904.364455
20057.20378,48339.46953,-39118.23501,-6798.931277
19970.52371,48418.19238,-39116.87155,-6758.653433
20096.05111,48443.09222,-39133.05421,-6801.993466
20265.20911,48424.2497,-39139.44681,-6872.557923
20306.87276,48378.78625,-39121.78893,-6898.15067
20050.58766,48382.27312,-39095.32447,-6791.890477
19967.66269,48423.48974,-39107.305,-6761.93914
20105.14827,48431.02228,-39126.61691,-6805.77091
20271.08762,48400.22157,-39135.04352,-6870.948597
20296.34509,48341.43649,-39137.27869,-6917.10495
20047.43606,48351.65123,-39113.0047,-6819.047847
19960.44307,48413.16323,-39110.18838,-6771.617445
20097.8616,48447.16024,-39121.72188,-6801.859355
20276.76496,48433.05629,-39124.98523,-6862.365527
20305.77753,48359.72021,-39122.34773,-6892.7639
20039.50119,48359.51905,-39116.2457,-6802.328742
19949.69189,48413.65497,-39129.16501,-6773.047957
20092.7207,48436.25259,-39141.1679,-6807.804919
20283.0458,48437.41488,-39137.63632,-6864.019557
20317.31103,48380.90967,-39130.68493,-6893.14388
20052.06288,48370.22553,-39114.56932,-6800.272381
19973.34003,48433.77154,-39108.62376,-6752.305538
20113.79839,48442.95811,-39128.89679,-6786.995445
20288.81255,48404.3343,-39133.72477,-6851.971966
20319.14387,48357.038,-39120.67135,-6879.688129
20059.30484,48380.59674,-39105.53922,-6780.982826
19970.03197,48438.26424,-39118.03384,-6753.646642
20110.40093,48462.0912,-39128.02507,-6789.700006
20288.27611,48440.20885,-39132.2719,-6858.029289
20304.90581,48363.87764,-39141.97256,-6911.427607
20042.16105,48376.32756,-39126.10282,-6814.801015
19957.35853,48439.38183,-39127.7345,-6772.109183
20097.14634,48441.88523,-39133.05421,-6804.116881
20268.2713,48420.38285,-39140.18442,-6872.803792
20288.23141,48370.04672,-39139.08918,-6903.939772
20027.02892,48395.19243,-39120.80546,-6801.27821
19958.45377,48476.10575,-39120.89486,-6760.754497
20101.28142,48492.69074,-39135.82583,-6803.513384
20273.70277,48457.71026,-39132.8754,-6873.004958
20292.23237,48376.39461,-39129.50029,-6910.689999
20021.03865,48370.09142,-39103.97459,-6805.368579
19851.903,48406.41301,-39115.82102,-6790.884649
19917.72889,48419.1088,-39129.79086,-6827.273289
20114.55835,48427.37894,-39142.79957,-6872.401461
20280.34124,48420.51696,-39131.86957,-6886.795984
20039.50119,48407.91057,-39109.87545,-6815.225698
19843.18582,48453.79871,-39101.89588,-6790.169393
19904.31784,48475.34579,-39117.25153,-6822.579422
20110.78091,48477.93859,-39136.25051,-6871.932074
20272.42872,48433.65978,-39140.6091,-6897.167194
20027.20774,48396.37707,-39118.03384,-6818.757274
19829.12658,48413.61027,-39109.98721,-6793.745672
19902.12737,48436.4761,-39115.50809,-6825.418094
20099.87326,48440.29825,-39138.30687,-6873.094365
20275.71443,48423.10976,-39142.93368,-6892.406272
20033.7568,48393.04666,-39111.93181,-6813.571669
19827.91958,48410.83865,-39102.29821,-6781.519268
19896.24886,48434.73267,-39109.00374,-6809.280134
20104.2542,48440.3206,-39126.28163,-6856.598777
20280.58711,48408.58113,-39137.16693,-6879.911647
20028.6159,48363.14003,-39117.09507,-6813.236393
19817.81659,48396.28767,-39103.84048,-6782.122765
19892.69494,48425.03201,-39110.88128,-6802.999294
20105.46119,48427.20013,-39129.61204,-6852.419001
20276.78731,48392.21965,-39144.47595,-6884.203182
20024.70434,48353.03704,-39119.62081,-6809.883631
19816.81076,48380.28382,-39113.67525,-6785.699044
19893.65606,48415.64428,-39118.45852,-6807.469643
20098.26393,48420.29344,-39126.34869,-6851.457876
20264.73972,48391.86202,-39152.0532,-6888.673531
20014.84722,48370.49375,-39128.4274,-6816.030361
19803.51148,48400.10982,-39122.30302,-6786.257838
19893.85723,48439.69476,-39115.61985,-6798.819518
20098.10747,48444.96977,-39130.17084,-6844.774705
20266.68433,48423.33328,-39147.31463,-6874.882504
20021.46334,48400.26628,-39111.97652,-6797.836041
19812.54158,48421.76866,-39097.85022,-6770.27634
19885.14005,48436.09612,-39110.34484,-6791.219925
20089.99379,48434.71032,-39136.58579,-6842.472475
20264.67267,48412.15741,-39144.99004,-6867.77465
20022.20094,48395.17008,-39118.92791,-6797.254896
19816.36373,48434.35269,-39112.3565,-6774.523172
19882.07786,48457.03971,-39132.54012,-6813.303448
20085.65755,48446.31087,-39134.2165,-6855.548245
20266.57257,48409.05051,-39139.11154,-6877.788231
20021.77626,48382.34018,-39111.55183,-6801.524079
19806.05958,48406.18949,-39110.5013,-6782.882724
19871.63959,48428.89886,-39121.3419,-6808.140195
20087.24452,48445.3721,-39125.56638,-6844.84176
20270.30531,48424.71909,-39135.64702,-6862.969025
20037.15426,48399.03693,-39112.26709,-6788.493012
19825.01386,48430.95522,-39103.52756,-6767.035337
19891.33148,48445.86384,-39126.12517,-6802.216983
20100.49911,48454.20104,-39140.94438,-6853.782458
20274.35097,48436.52081,-39157.8423,-6887.757109
20024.07849,48406.83769,-39126.19223,-6806.352056
19812.45217,48430.0835,-39114.36815,-6775.998387
19886.01177,48463.67818,-39104.42163,-6794.013893
20096.85577,48471.43423,-39119.26319,-6844.059449
20269.09831,48434.91148,-39143.91716,-6876.849458
20023.34088,48409.07287,-39121.96775,-6807.916678
19821.07995,48440.25355,-39103.95224,-6778.21121
19894.48308,48467.8356,-39104.0193,-6800.540602
20086.79749,48444.36627,-39134.08239,-6854.229492
20260.47054,48405.60834,-39150.37681,-6889.992284
20017.35062,48381.71433,-39113.51879,-6811.470605
19806.39485,48406.3683,-39105.76273,-6783.374463
19878.32277,48429.72588,-39120.00079,-6810.196556
20094.6206,48454.20104,-39132.62953,-6848.194521
20272.40637,48438.44306,-39142.12902,-6873.474344
20019.29522,48405.45188,-39112.58001,-6805.703855
19802.84092,48434.75502,-39105.87449,-6781.988654
19868.59976,48461.86769,-39122.0348,-6810.777701
20079.26495,48455.6092,-39137.3234,-6858.096344
20257.83303,48423.98148,-39154.22131,-6885.499583
20008.8793,48394.23131,-39125.74519,-6809.10132
19798.61644,48416.80657,-39108.26613,-6780.044053
19866.49869,48437.75015,-39115.86572,-6802.976942
20075.77808,48449.95421,-39140.05031,-6850.541455
20255.35199,48431.9387,-39149.12512,-6874.413118
20003.29137,48391.43734,-39121.3866,-6809.570707
19795.12957,48425.52375,-39103.92989,-6775.90898
19873.33833,48475.65871,-39116.71509,-6797.746634
20076.7839,48468.30499,-39140.94438,-6851.681394
20246.29953,48416.53835,-39141.1679,-6876.268312
20000.43035,48367.85625,-39120.1349,-6807.335533
19791.10626,48390.61032,-39111.88711,-6786.526058
19869.87381,48437.32547,-39111.03774,-6805.480338
20079.60022,48467.81325,-39115.91042,-6846.808713
20251.10516,48443.20398,-39136.7646,-6884.069071
19997.72578,48409.67636,-39122.52654,-6821.39478
19794.30256,48441.21467,-39100.30891,-6784.134422
19863.9953,48452.83758,-39120.15726,-6816.298582
20066.36799,48449.19425,-39138.64215,-6865.941807
20230.20628,48406.90475,-39141.74904,-6896.764862
19981.3196,48366.6269,-39116.91625,-6824.255803
19777.33758,48393.56075,-39106.88032,-6793.164527
19846.09155,48430.57524,-39119.37495,-6823.741713
20059.75188,48454.08928,-39126.41574,-6862.164362
20232.86614,48419.93581,-39136.98812,-6891.892182
19988.271,48377.44515,-39115.23987,-6826.26746
19772.86724,48388.30809,-39115.19517,-6810.464777
19843.72227,48412.22446,-39119.4867,-6829.106132
20050.61001,48411.28569,-39132.36131,-6874.502525
20222.1373,48391.05736,-39142.68781,-6896.697807
19977.60921,48359.76492,-39117.76562,-6818.220832
19776.66703,48392.28671,-39104.62279,-6788.761233
19856.64157,48449.8201,-39111.1048,-6814.242222
20062.81406,48463.02998,-39132.02603,-6873.139068
20219.05276,48417.2089,-39159.71984,-6918.960144
19981.14079,48398.79106,-39117.76562,-6832.41419
19786.4571,48456.70443,-39097.35848,-6794.460928
19845.95744,48474.40701,-39123.2418,-6835.655193
20046.81022,48462.49353,-39145.6606,-6882.862077
20222.02554,48421.25457,-39158.13287,-6904.2974
19984.4265,48369.1303,-39117.58681,-6819.360771
19785.36186,48384.57535,-39108.22142,-6787.196611
19851.76889,48414.54904,-39125.47697,-6816.410341
20045.55852,48408.69289,-39143.06779,-6862.164362
20217.35403,48376.30521,-39149.66156,-6884.985493
19971.14956,48349.79604,-39115.91042,-6809.704817
19764.46298,48382.72016,-39102.05234,-6776.087794
19841.15181,48421.94747,-39111.77535,-6800.719416
20038.54007,48444.99212,-39139.02213,-6855.302376
20207.51926,48435.44792,-39156.00945,-6886.48306
19969.92021,48419.01939,-39121.3419,-6805.435634
19766.78756,48430.0388,-39108.86963,-6774.299654
19843.25288,48449.08249,-39107.01443,-6794.192707
20037.17661,48455.13981,-39142.17372,-6856.554074
20204.9041,48426.68604,-39160.92684,-6887.444185
19965.18164,48403.66374,-39123.35356,-6804.720378
19755.76815,48436.49846,-39115.26222,-6784.000311
19827.4502,48480.12906,-39124.51585,-6808.07314
20030.38168,48486.4546,-39138.82096,-6853.760106
20199.89731,48460.12425,-39153.14843,-6880.291626
19963.39351,48440.70058,-39121.56542,-6800.987637
19756.21519,48459.05137,-39109.18255,-6775.707814
19824.18684,48458.49257,-39111.82006,-6797.970152
20031.09694,48447.09318,-39122.01245,-6841.846626
20206.33462,48423.35563,-39140.13972,-6874.815449
19958.05144,48381.82609,-39119.73257,-6806.709684
19745.82162,48398.25462,-39118.65969,-6786.883686
19816.92252,48438.75598,-39114.70343,-6815.516271
20026.44778,48461.01832,-39117.38564,-6855.928225
20193.9741,48426.70839,-39136.25051,-6882.884429
19952.08352,48400.31098,-39110.99304,-6805.525041
19752.37069,48433.74919,-39098.56547,-6777.026567
19818.46479,48457.19617,-39120.33607,-6810.218908
20019.60814,48465.9357,-39138.84331,-6858.163399
20196.00811,48450.15537,-39141.8608,-6877.318844
19954.3634,48415.17489,-39121.9454,-6804.74273
19744.41346,48424.2497,-39107.77439,-6773.293826
19811.31224,48454.961,-39115.99983,-6799.937105
20018.44585,48463.14173,-39129.6791,-6845.467609
20192.38713,48440.00768,-39138.88802,-6870.009824
19951.56943,48421.56749,-39112.80353,-6794.416224
19746.00044,48448.99308,-39099.95128,-6761.715622
19819.29181,48475.92693,-39113.58584,-6788.962399
20020.74808,48475.90458,-39147.82872,-6845.311146
20189.07907,48439.78416,-39162.20089,-6875.955388
19941.68996,48413.02912,-39126.32634,-6806.374408
19731.53886,48437.14666,-39115.06106,-6786.369596
19806.48426,48477.3798,-39129.90262,-6807.089663
20010.15335,48478.7656,-39149.90743,-6855.034155
20183.6923,48441.75112,-39165.79952,-6885.20901
19939.00775,48414.43728,-39123.17474,-6808.386065
19728.52137,48442.68989,-39109.33901,-6786.324893
19798.19176,48461.57711,-39128.51681,-6819.047847
20002.64317,48470.22724,-39143.8054,-6866.455897
20194.86817,48446.31087,-39144.92299,-6882.750318
19958.40907,48419.33232,-39115.95513,-6804.787434
19735.65158,48430.06115,-39115.57515,-6781.429861
19805.54549,48445.9756,-39124.31468,-6804.921544
20006.68883,48437.37017,-39135.31174,-6846.942824
20182.4406,48419.64524,-39148.83454,-6873.943731
19936.30319,48396.17591,-39125.8793,-6802.999294
19722.37464,48426.57428,-39106.03095,-6775.193724
19798.48233,48459.23018,-39118.01149,-6802.038169
20004.61012,48465.68983,-39137.21164,-6857.224626
20177.41146,48429.10003,-39143.49248,-6884.538458
19937.84546,48392.06319,-39106.23212,-6803.736902
19718.50779,48415.59957,-39091.77054,-6777.630064
19786.30063,48445.30504,-39107.19324,-6806.463815
19997.63638,48436.18553,-39121.3866,-6849.960309
20184.13933,48402.68027,-39128.09213,-6874.077842
19931.63168,48371.34312,-39107.97556,-6808.497823
19717.61372,48392.62198,-39100.77829,-6782.05571
19793.05086,48425.94843,-39116.73744,-6812.6776
19998.17282,48431.60342,-39140.89967,-6854.721231
20185.83807,48419.1535,-39138.59745,-6870.367452
19930.78231,48387.95047,-39118.34676,-6807.04496
19722.24053,48431.78224,-39105.06983,-6774.344358
19801.94685,48488.22039,-39105.65097,-6791.555201
20005.83947,48488.24274,-39118.36912,-6838.851492
20186.39686,48458.42552,-39129.20971,-6862.946673
19936.21378,48420.85223,-39106.47799,-6798.439538
19718.19487,48444.20981,-39101.15827,-6777.808878
19787.23941,48477.53626,-39112.46826,-6803.33457
19996.31762,48485.09115,-39125.65579,-6849.33446
20179.289,48447.16024,-39137.09988,-6877.229437
19937.6443,48409.07287,-39110.76952,-6807.782567
19714.66329,48432.27398,-39106.85797,-6785.319064
19784.33368,48465.13104,-39104.77926,-6804.675675
19993.05427,48449.39541,-39116.08924,-6847.926301
20176.38328,48400.22157,-39135.82583,-6879.084632
19932.10106,48382.34018,-39119.33024,-6809.503652
19716.98787,48408.42466,-39104.35457,-6777.83123
19786.5018,48446.69085,-39117.20683,-6804.362751
19996.80936,48459.34194,-39138.7092,-6859.660966
20188.36381,48439.78416,-39145.83941,-6877.542362
19942.76284,48402.81438,-39121.9454,-6805.212117
19717.72548,48433.90565,-39111.39537,-6782.726262
19781.67382,48472.37301,-39128.20388,-6811.112977
19995.75883,48483.75004,-39128.04742,-6857.023461
20184.87694,48455.13981,-39143.24661,-6883.778499
19944.171,48421.83571,-39119.35259,-6813.638725
19722.4864,48448.59075,-39115.23987,-6788.917695
19785.13834,48474.20585,-39117.38564,-6812.543489
19997.72578,48485.33702,-39131.579,-6857.716365
20176.91972,48449.39541,-39137.03282,-6883.644388
19929.01652,48410.14575,-39111.32832,-6812.252916
19715.08798,48454.3575,-39098.99015,-6778.770003
19782.88082,48481.82779,-39125.74519,-6817.930259
19988.89685,48488.57802,-39139.15624,-6860.152705
20166.77203,48470.04842,-39140.45264,-6881.699786
19927.78718,48448.27782,-39109.87545,-6803.379274
19725.90622,48482.02896,-39091.32351,-6769.136401
19797.52121,48503.0396,-39108.95903,-6799.221849
20004.07368,48509.65572,-39131.46724,-6853.625995
20171.33178,48490.96966,-39141.2573,-6880.448089
19927.96599,48486.47696,-39106.72386,-6803.021646
19719.58068,48506.2359,-39103.12523,-6778.702948
19798.48233,48516.96474,-39116.35746,-6803.066349
19996.92112,48502.21258,-39133.70241,-6856.844647
20169.72246,48473.20002,-39146.64407,-6884.136127
19933.44217,48443.4275,-39127.1757,-6812.94582
19725.0345,48470.29429,-39106.25447,-6788.917695
19804.83023,48501.31851,-39111.68594,-6813.19169
20007.96288,48495.01532,-39137.45751,-6871.417984
20169.52129,48461.95709,-39142.21843,-6896.206069
