15829.08074,41842.37621,-16636.98454,-9509.124995
15820.63178,41822.43846,-16642.796,-9503.179431
15814.37329,41808.04393,-16647.80279,-9503.201783
15816.3626,41810.1897,-16649.56858,-9502.039492
15824.99037,41825.67946,-16645.18763,-9504.073501
15821.07882,41828.51813,-16649.85915,-9509.862603
15810.70761,41812.7825,-16652.87663,-9509.035588
15805.16437,41805.71935,-16653.726,-9511.986019
15808.763,41809.02741,-16653.18956,-9512.656571
15820.2518,41824.18189,-16647.89219,-9515.025856
15828.81252,41828.78635,-16647.02048,-9509.259106
15827.47141,41823.77956,-16644.83001,-9501.659513
15825.83974,41818.30338,-16642.93011,-9496.675074
15833.37228,41825.72416,-16636.04577,-9492.383539
15839.60841,41843.89613,-16632.84947,-9496.853888
15833.43933,41847.00302,-16644.83001,-9507.180394
15822.66579,41828.42872,-16651.69199,-9509.504975
15821.74937,41814.99533,-16649.12154,-9495.758652
15821.59291,41814.30242,-16642.61718,-9495.423376
15832.79113,41829.56866,-16636.67162,-9493.702292
15838.04379,41838.10703,-16640.11379,-9499.536097
15827.69493,41824.67363,-16641.96898,-9498.306751
15815.49088,41808.2451,-16638.90679,-9489.611922
15823.60456,41811.19553,-16636.53751,-9490.707158
15836.74739,41835.38012,-16632.96123,-9496.63037
15845.64338,41849.99816,-16630.18961,-9482.66053
15828.96898,41838.55407,-16638.12448,-9486.102699
15815.82616,41827.60171,-16642.21485,-9492.383539
15827.91845,41831.3568,-16640.82904,-9491.824745
15840.0778,41844.7455,-16639.55499,-9492.472946
15839.11667,41848.43354,-16637.99037,-9490.304827
15829.59483,41832.74261,-16641.23137,-9495.0881
15823.33634,41819.89036,-16639.89027,-9494.953989
15826.91262,41820.51621,-16634.61526,-9491.265952
15833.34992,41832.47439,-16629.49671,-9491.400062
15838.73669,41844.63374,-16627.90974,-9493.992864
15829.86305,41834.32959,-16633.2071,-9491.489469
15816.74258,41815.66588,-16639.66675,-9497.747957
15821.32468,41815.21884,-16639.39853,-9494.529306
15825.10213,41828.29461,-16634.21293,-9492.383539
15829.34896,41840.83394,-16638.32565,-9496.228039
15826.21972,41832.09441,-16639.44324,-9478.190181
15822.66579,41820.76208,-16633.14004,-9481.006501
15824.83391,41815.04003,-16629.3179,-9484.158097
15837.23913,41830.57449,-16625.09342,-9485.074518
15839.09432,41838.66582,-16634.23528,-9496.473908
15821.39174,41820.94089,-16644.89706,-9494.819879
15811.60168,41808.44627,-16649.8368,-9487.957893
15821.52585,41812.7825,-16647.66868,-9493.67994
15826.01855,41825.45594,-16646.21581,-9490.260123
15826.91262,41833.01083,-16645.25469,-9494.283437
15818.75423,41818.45985,-16650.01561,-9487.957893
15805.43259,41802.03131,-16651.28966,-9481.565294
15803.51034,41800.62315,-16648.18277,-9477.363166
15812.71926,41814.05655,-16645.54526,-9480.648873
15820.56473,41830.79801,-16643.31009,-9482.034681
15808.89711,41821.70085,-16648.80862,-9483.666358
15803.37623,41806.21109,-16647.60162,-9480.984149
15806.1255,41802.97009,-16647.89219,-9477.832553
15812.47339,41813.11778,-16642.68424,-9476.267931
15816.78728,41825.63476,-16645.70172,-9474.569198
15803.04096,41809.63091,-16659.85038,-9482.705233
15795.66488,41794.27526,-16662.39848,-9485.745071
15801.11871,41793.33649,-16658.55398,-9488.382577
15810.08176,41804.37825,-16649.41211,-9482.392309
15820.27415,41824.53952,-16648.00395,-9484.71689
15820.2965,41825.45594,-16656.63173,-9483.5546
15810.41703,41809.45209,-16660.63269,-9479.799507
15813.56863,41808.96036,-16655.08946,-9490.796565
15818.62012,41822.66197,-16651.26731,-9490.21542
15825.61622,41840.36456,-16653.0778,-9485.834478
15827.35966,41833.12259,-16662.0185,-9489.701329
15821.5482,41817.90105,-16668.29934,-9480.335949
15817.21196,41820.73972,-16670.24394,-9478.324292
15820.2518,41835.13425,-16668.61226,-9484.649835
15833.55109,41850.80282,-16665.17009,-9491.556524
15833.26052,41849.32761,-16659.20218,-9479.017196
15824.43158,41838.12938,-16651.15555,-9478.078422
15828.94663,41840.40926,-16643.64536,-9470.568236
15834.44516,41844.45493,-16642.28191,-9479.732451
15841.9777,41861.24109,-16640.69493,-9476.938483
15831.22651,41853.39562,-16644.42767,-9479.777155
15819.98358,41833.12259,-16648.49569,-9485.700367
15820.69884,41827.55701,-16650.30618,-9477.631387
15823.71632,41833.23435,-16653.45778,-9476.022062
15830.93593,41849.26055,-16653.81541,-9483.04051
15828.41019,41850.06521,-16654.3742,-9482.79464
15823.26929,41837.97292,-16651.31201,-9473.94335
15822.77755,41829.59102,-16651.20025,-9478.614864
15824.72215,41831.37916,-16652.20608,-9480.760632
15831.29356,41845.68427,-16649.2333,-9486.37092
15828.25373,41844.52198,-16650.88733,-9483.04051
15809.67943,41822.50551,-16654.08363,-9476.37969
15801.90102,41813.87774,-16653.92717,-9478.056071
15820.56473,41821.29852,-16648.87567,-9485.588608
15826.53264,41840.2975,-16651.40142,-9485.521553
15822.66579,41838.68818,-16659.24688,-9490.707158
15811.08759,41819.75625,-16667.62879,-9490.081309
15810.0147,41815.26355,-16671.29447,-9493.612885
15815.7591,41822.3714,-16673.41789,-9499.82667
15822.35287,41837.79411,-16672.97085,-9499.938428
15823.00107,41844.7902,-16670.53451,-9499.089062
15812.80867,41827.66877,-16663.33725,-9491.601228
15807.24309,41816.42584,-16664.5666,-9500.47487
15807.33249,41821.74555,-16665.2148,-9507.023931
15815.73675,41833.79314,-16669.08165,-9511.069597
15817.86016,41829.23339,-16674.98251,-9506.509841
15809.14298,41809.5862,-16677.70942,-9500.743091
15808.42773,41801.8525,-16673.57435,-9501.257181
15811.40051,41805.89817,-16671.78621,-9500.653684
15814.5074,41816.40349,-16675.34014,-9502.240658
15810.97583,41817.34226,-16680.01165,-9507.560373
15802.10218,41800.75727,-16679.89989,-9507.694484
15799.0847,41788.03912,-16679.40815,-9506.576896
15804.89615,41797.38215,-16671.6521,-9494.641065
15817.45783,41818.97394,-16666.5112,-9492.852925
15819.15657,41827.15468,-16671.51799,-9491.981207
15805.61141,41812.6931,-16680.07871,-9490.193068
15795.32961,41800.39964,-16682.5821,-9486.661492
15804.49382,41803.21596,-16677.24004,-9486.393271
15821.39174,41818.63866,-16670.17688,-9489.433109
15823.4034,41821.1197,-16670.84744,-9492.204725
15812.98748,41801.49487,-16669.41692,-9489.433109
15811.64638,41792.73299,-16667.8523,-9481.095908
15812.02636,41798.94677,-16668.5005,-9483.755765
15817.79311,41817.40931,-16670.9592,-9488.56139
15821.77172,41829.34515,-16675.22838,-9485.007463
15815.66969,41818.75042,-16676.07774,-9477.966664
15811.13229,41807.82042,-16681.15159,-9476.916132
15813.25571,41805.89817,-16680.72691,-9480.134783
15822.59873,41819.35392,-16677.4412,-9482.414661
15820.40826,41826.79705,-16684.4373,-9487.779079
15809.65707,41813.20719,-16692.7745,-9487.041472
15808.85241,41803.64064,-16690.51697,-9487.667321
15816.42965,41807.57455,-16685.35372,-9482.14644
15826.71146,41822.70668,-16678.60349,-9476.782021
15825.54916,41826.79705,-16687.16421,-9488.784908
15816.58611,41815.53177,-16690.44992,-9488.762556
15807.82423,41803.48418,-16691.4781,-9490.327178
15812.24988,41806.72518,-16690.96401,-9490.260123
15819.91652,41822.81844,-16690.69579,-9487.510858
15820.8553,41835.96126,-16694.0262,-9489.634274
15809.29945,41827.13232,-16700.12822,-9493.992864
15800.29169,41812.20136,-16697.42366,-9487.3991
15805.90198,41808.55802,-16695.00967,-9487.957893
15815.24501,41821.14206,-16692.28276,-9490.371882
15818.73188,41829.14398,-16690.67343,-9492.070614
15808.56184,41815.64353,-16691.81337,-9489.120184
15802.03513,41800.39964,-16695.05438,-9491.75769
15806.23726,41797.47156,-16698.36243,-9498.440862
15816.67552,41809.63091,-16698.22832,-9499.737263
15816.60847,41818.19163,-16701.1117,-9497.703254
15808.69595,41806.72518,-16705.26912,-9493.702292
15802.72803,41794.767,-16704.77738,-9493.456423
15805.38789,41795.92929,-16700.97759,-9492.942332
15816.63082,41810.97201,-16696.23902,-9494.998693
15819.24597,41822.39375,-16696.619,-9499.290228
15806.0808,41804.57941,-16698.04951,-9493.724643
15797.36361,41791.59305,-16692.26041,-9491.064786
15799.7329,41791.86127,-16694.74145,-9501.391292
15803.73386,41803.30536,-16696.0155,-9509.594382
15806.86311,41815.01768,-16693.55681,-9510.84608
15804.24795,41803.59594,-16692.48392,-9504.498184
15792.66975,41782.07121,-16696.17196,-9502.665341
15793.00502,41782.0265,-16697.20014,-9507.180394
15808.69595,41798.23152,-16691.43339,-9496.920943
15813.97096,41808.33451,-16695.79198,-9494.372844
15804.2703,41794.54348,-16707.43724,-9502.374769
15800.53756,41778.69609,-16704.21859,-9496.071577
15805.92433,41779.83603,-16697.37896,-9493.076443
15808.33832,41791.23542,-16698.42949,-9502.374769
15816.67552,41800.98078,-16701.24581,-9503.693521
15804.47147,41788.03912,-16702.27399,-9501.123071
15794.16732,41771.25296,-16702.78808,-9497.457385
15798.12357,41768.92838,-16707.21372,-9498.060882
15806.97486,41777.4891,-16705.89497,-9503.537059
15817.68135,41791.03426,-16705.04561,-9511.270763
15808.56184,41781.95945,-16707.30313,-9506.196917
15801.31987,41764.50274,-16702.83278,-9501.056016
15802.77274,41759.83122,-16699.10004,-9505.951048
15803.37623,41767.43081,-16698.00481,-9508.67796
15808.78536,41784.97693,-16692.61804,-9503.112376
15806.66194,41784.30638,-16692.64039,-9498.016178
15797.11775,41763.63102,-16693.75797,-9494.05992
15799.37527,41760.39001,-16687.56654,-9489.008425
15804.60558,41770.22478,-16690.38286,-9493.232905
15812.16047,41783.47937,-16695.07673,-9496.786832
15808.45008,41774.8963,-16703.14571,-9503.134728
15796.98364,41755.65144,-16706.83374,-9503.067673
15789.67461,41746.42017,-16706.00673,-9510.376693
15794.6367,41752.23163,-16703.27982,-9512.880088
15808.91947,41768.16842,-16699.03299,-9513.058902
15806.10315,41763.54161,-16703.81626,-9508.655609
15792.20036,41744.76615,-16708.73364,-9509.817899
15786.9477,41735.87015,-16707.75017,-9508.253277
15792.28977,41743.20152,-16704.88914,-9503.80528
15794.14496,41758.24425,-16708.59953,-9510.488452
15792.66975,41753.32686,-16716.10972,-9510.935487
15786.56772,41736.58541,-16715.81915,-9499.357283
15788.37821,41732.048,-16710.38767,-9500.318408
15795.48607,41737.81475,-16708.37602,-9500.899553
15798.19063,41752.92453,-16712.30992,-9499.424338
15801.43163,41750.48819,-16713.53927,-9498.194992
15791.55216,41736.27248,-16711.19234,-9498.709082
15789.69697,41728.98581,-16708.66659,-9498.306751
15792.06625,41730.84101,-16711.37115,-9500.541925
15793.85439,41744.40852,-16711.16998,-9504.83346
15787.39474,41742.35216,-16720.96005,-9510.130824
15781.8515,41724.87309,-16724.1787,-9498.709082
15785.15956,41719.59808,-16719.82011,-9495.266914
15795.75429,41728.47172,-16713.82984,-9492.629408
15805.20908,41743.51445,-16711.25939,-9489.231943
15797.63184,41738.70882,-16722.59172,-9498.910248
15785.6066,41721.22976,-16726.01154,-9491.511821
15784.89134,41718.70401,-16721.34003,-9492.048263
15792.55799,41727.53295,-16717.54023,-9492.987036
15798.59296,41742.95565,-16714.00865,-9494.886934
15792.26742,41741.52514,-16718.50136,-9494.037568
15786.00893,41729.05287,-16719.97657,-9492.763518
15790.12165,41721.40857,-16710.99117,-9485.09687
15791.88744,41725.02955,-16704.50916,-9483.308731
15803.39859,41737.77005,-16705.6044,-9486.12505
15805.92433,41737.63594,-16712.84636,-9492.987036
15795.2402,41721.7215,-16714.05336,-9479.151306
15792.46858,41709.38333,-16706.99021,-9473.496315
15795.95545,41713.80898,-16706.72199,-9481.967626
15800.06818,41731.91389,-16703.95037,-9477.005539
15802.3257,41737.68064,-16708.48777,-9476.5138
15790.81455,41718.36874,-16715.46152,-9477.206704
15791.08277,41709.20452,-16707.25843,-9471.909341
15798.61531,41716.37943,-16700.21763,-9464.488562
15804.9185,41730.7069,-16701.17875,-9471.350547
15798.45885,41732.58444,-16709.91829,-9470.478829
15785.11486,41711.88673,-16713.71808,-9468.668338
15785.76306,41702.40959,-16713.20399,-9474.122164
15788.10999,41705.65059,-16719.46248,-9491.914152
15797.00599,41718.81577,-16719.66365,-9482.66053
15797.36361,41725.18602,-16721.92117,-9471.395251
15781.40447,41706.76818,-16732.78412,-9483.107565
15781.49388,41697.69337,-16731.89005,-9484.873353
15789.76402,41702.52135,-16726.21271,-9482.638178
15800.35875,41716.15591,-16720.04363,-9482.66053
15800.47051,41727.64471,-16722.85995,-9480.760632
15787.88648,41709.67391,-16731.93475,-9483.979283
15789.47345,41700.15206,-16726.63739,-9475.575027
15791.3957,41703.12485,-16725.67627,-9472.468134
15790.34517,41715.15008,-16726.79385,-9490.170716
15786.41126,41726.57183,-16730.70541,-9495.289266
15784.3102,41710.74679,-16728.17966,-9484.895704
15783.72905,41699.48151,-16718.54606,-9480.313597
15794.92727,41707.77401,-16713.9416,-9481.565294
15799.1294,41725.20837,-16719.35072,-9488.80726
15792.0439,41733.23265,-16724.11164,-9495.378673
15779.30341,41717.07233,-16731.66653,-9483.755765
15790.25576,41711.37264,-16723.10581,-9476.37969
15798.81648,41716.13356,-16717.04849,-9476.938483
15805.23143,41731.91389,-16720.08833,-9487.510858
15808.56184,41749.95175,-16725.67627,-9486.661492
15802.25865,41740.96635,-16733.09704,-9484.225152
15798.23533,41730.30457,-16731.51007,-9485.230981
15798.12357,41739.35702,-16728.04555,-9490.014254
15804.8291,41756.59022,-16725.49745,-9492.875277
15814.10507,41774.31515,-16725.5198,-9494.484603
15801.074,41763.18398,-16730.16897,-9495.110452
15793.04973,41751.80694,-16731.93475,-9501.324237
15798.07887,41755.13735,-16725.40804,-9504.676998
15806.88546,41771.36472,-16717.22731,-9499.469042
15816.07202,41791.95068,-16713.31575,-9492.115318
15809.38885,41789.51434,-16722.56937,-9496.004521
15804.53852,41780.79716,-16723.64226,-9498.619675
15806.37137,41782.6747,-16717.29436,-9501.078367
15810.30527,41795.57166,-16715.03684,-9487.890838
15820.2965,41805.87581,-16719.21661,-9487.041472
15809.61237,41799.77379,-16729.14079,-9491.869449
15805.09732,41792.24125,-16728.69375,-9486.952065
15811.69108,41797.15863,-16720.69183,-9477.54198
15813.90391,41812.02254,-16721.6753,-9479.039547
15813.47922,41826.2159,-16728.42553,-9486.88501
15811.17699,41819.30921,-16733.27586,-9481.855867
15798.83883,41807.12751,-16738.52852,-9481.699405
15804.76204,41813.74363,-16731.95711,-9488.717853
15816.89904,41833.52492,-16724.67044,-9483.04051
15822.21875,41856.10018,-16725.63156,-9483.599303
15814.99914,41852.41215,-16726.05625,-9479.307768
15804.56088,41837.41413,-16725.5198,-9481.162963
15802.39276,41836.81063,-16730.07956,-9486.996768
15805.67846,41844.56668,-16732.67236,-9494.618713
15809.97,41857.5307,-16732.94058,-9493.478774
15798.88353,41847.22654,-16738.9085,-9497.949123
15788.51232,41829.971,-16745.90459,-9500.810146
15789.87578,41828.89811,-16748.07271,-9507.13569
15798.07887,41840.9457,-16747.69273,-9513.595344
15811.57932,41860.41407,-16740.51782,-9509.750844
15803.86797,41853.37327,-16744.51879,-9506.800414
15791.75333,41840.87865,-16744.25057,-9510.108472
15794.21202,41838.19644,-16744.7423,-9511.650742
15805.27613,41847.78534,-16745.3011,-9509.348513
15816.87669,41872.55107,-16739.13202,-9513.28242
15817.81546,41873.98158,-16739.24377,-9511.293115
15806.57253,41856.39076,-16741.99304,-9502.754748
15804.73969,41846.51129,-16741.99304,-9504.095853
15810.97583,41852.16628,-16742.88711,-9505.682827
15820.2518,41873.26632,-16744.33997,-9511.583687
15815.89321,41872.14874,-16750.08437,-9506.062806
15805.99139,41858.1789,-16756.40991,-9508.275629
15802.66098,41851.60748,-16760.83556,-9506.465138
15803.75621,41860.32466,-16756.36521,-9498.977303
15808.40538,41880.37418,-16755.69466,-9502.151251
15810.5735,41882.5423,-16761.61787,-9501.771271
15802.07983,41867.11959,-16761.70728,-9501.033664
15804.67264,41864.88442,-16753.95122,-9497.412681
15814.28389,41879.03307,-16745.994,-9494.05992
15823.4928,41907.46449,-16744.13881,-9498.351455
15823.93984,41915.95816,-16749.61498,-9490.573047
15818.28485,41900.28958,-16749.21265,-9486.326216
15818.24014,41894.54518,-16741.30013,-9485.633312
15823.20223,41901.63069,-16741.05427,-9479.285417
15829.75129,41917.58983,-16749.41382,-9493.277609
15819.20127,41917.34396,-16763.85304,-9494.238734
15804.2256,41903.46353,-16762.64605,-9489.030777
15799.04,41897.9203,-16763.38366,-9487.823783
15813.83685,41908.87265,-16758.64509,-9483.062861
15833.59579,41935.42653,-16752.45366,-9488.114356
15826.57734,41939.69571,-16758.93566,-9482.749937
15818.15074,41930.37503,-16755.29233,-9476.223228
15815.17796,41924.67534,-16750.53141,-9481.028853
15818.50836,41930.35268,-16750.86668,-9485.99094
15823.96219,41945.28364,-16751.64899,-9489.477812
15812.98748,41945.37305,-16756.94636,-9491.310655
15810.12646,41930.79971,-16758.48863,-9486.460326
15811.82519,41923.73656,-16757.01341,-9486.572085
15816.94374,41927.75988,-16757.12517,-9497.412681
15826.28677,41949.06109,-16755.06881,-9506.576896
15831.0924,41962.44978,-16756.38756,-9502.978266
15822.41992,41950.02221,-16756.07464,-9499.178469
15819.42479,41937.88522,-16754.48766,-9494.439899
15815.89321,41938.01933,-16756.96871,-9504.31937
15822.71049,41955.47604,-16756.63343,-9516.635182
15819.73771,41958.80645,-16759.49445,-9513.729455
15807.51131,41938.98045,-16768.47986,-9507.761539
15805.79022,41928.0728,-16767.69755,-9503.090024
15810.88642,41931.82789,-16764.97063,-9503.179431
15826.46559,41947.00473,-16756.924,-9505.883992
15822.68814,41948.99403,-16762.73546,-9511.471929
15808.40538,41929.39155,-16768.77043,-9512.030722
15809.25474,41924.7871,-16760.81321,-9500.85485
15811.48992,41931.15734,-16759.20388,-9505.21344
15818.12839,41943.54021,-16758.80155,-9504.989923
15828.52195,41958.2253,-16755.5829,-9510.779024
15818.73188,41944.7472,-16756.34286,-9501.592457
15807.80188,41931.40321,-16755.96288,-9498.619675
15817.27902,41934.64421,-16760.23206,-9505.101681
15824.18571,41948.25643,-16760.65675,-9505.839289
15827.22555,41956.50422,-16764.30008,-9496.183335
15817.72605,41938.93575,-16768.88219,-9501.927734
15820.2071,41934.33129,-16763.00368,-9493.81405
15821.43644,41939.18162,-16757.77337,-9493.054091
15824.85626,41952.30209,-16756.47697,-9497.613847
15822.01759,41958.60528,-16763.71893,-9503.15708
15815.53558,41951.22921,-16763.56247,-9495.065748
15822.93401,41949.10579,-16752.9901,-9490.148364
15825.9515,41952.95029,-16744.98817,-9489.701329
15831.0924,41964.46144,-16746.57515,-9495.60219
15829.37131,41971.614,-16751.85016,-9494.797527
15811.9146,41953.50909,-16759.22623,-9488.673149
15811.3111,41940.23215,-16761.03673,-9495.333969
15815.31207,41940.58978,-16762.53429,-9503.537059
15823.60456,41950.37984,-16757.97454,-9496.652722
15825.41505,41961.46631,-16763.9648,-9506.956876
15818.06133,41955.6325,-16766.31174,-9506.174565
15813.83685,41942.95906,-16763.20484,-9500.027835
15817.50254,41947.49647,-16762.10961,-9505.459309
15826.89027,41957.33124,-16757.86278,-9508.67796
15816.00497,41965.53433,-16761.90844,-9520.703199
15808.40538,41949.32931,-16763.56247,-9496.406853
15813.47922,41935.73945,-16760.74615,-9496.026873
15818.97775,41936.9688,-16754.51002,-9496.742129
15824.72215,41948.77052,-16752.00662,-9498.239696
15824.83391,41962.5839,-16758.15335,-9504.542888
15816.67552,41955.81132,-16766.11057,-9500.519574
15811.9146,41942.66849,-16763.2719,-9495.289266
15819.58125,41948.39054,-16763.29425,-9500.653684
15823.71632,41960.34872,-16763.98716,-9511.382522
15835.60745,41974.54208,-16767.69755,-9498.150289
15826.82321,41963.41091,-16775.36419,-9496.652722
15814.79798,41944.61309,-16779.52162,-9496.384501
15815.84851,41941.57326,-16775.58771,-9495.021045
15822.8446,41955.90072,-16768.88219,-9501.257181
15827.9408,41968.32829,-16768.54691,-9513.617696
15822.107,41961.17574,-16772.2573,-9501.681864
15814.06037,41948.25643,-16770.04448,-9484.2028
15822.41992,41951.92211,-16761.81904,-9484.001635
15821.92818,41960.92987,-16763.2272,-9495.669245
15825.05743,41977.44781,-16769.37393,-9496.608018
15822.86696,41967.23306,-16776.12415,-9501.078367
15813.47922,41951.56449,-16769.68685,-9493.367016
15810.30527,41948.14467,-16768.54691,-9494.238734
15814.32859,41958.42647,-16771.51969,-9503.224135
15816.452,41972.77629,-16775.90064,-9511.047245
15814.06037,41970.60817,-16778.47109,-9504.006446
15812.27223,41956.81714,-16770.87149,-9493.478774
15814.39564,41949.55283,-16764.50125,-9492.875277
15819.06716,41961.39925,-16768.03282,-9499.31258
15823.78338,41970.22819,-16777.71113,-9504.431129
15817.63665,41960.43813,-16781.55563,-9501.838327
15803.10801,41938.82399,-16785.37777,-9502.151251
15813.05454,41940.38861,-16779.36516,-9500.586629
15818.41896,41950.31279,-16770.78209,-9486.862658
15821.30233,41960.37107,-16769.84331,-9486.929713
15816.22849,41952.05622,-16773.57605,-9484.672187
15811.37816,41935.51593,-16771.54205,-9486.080347
15811.33346,41933.57133,-16767.87636,-9476.022062
15807.22073,41937.79581,-16766.66936,-9479.531286
15823.51516,41958.98526,-16756.29816,-9476.647911
15833.75225,41963.2321,-16752.23014,-9462.812181
15821.5035,41947.60823,-16762.15431,-9467.237826
15815.37912,41941.93088,-16765.41767,-9472.110507
15816.29554,41946.02125,-16771.47499,-9484.761594
15823.51516,41961.22044,-16768.94924,-9486.996768
15819.69301,41957.59946,-16773.39724,-9487.734376
15809.29945,41942.31086,-16779.11929,-9491.556524
15814.06037,41941.01446,-16773.73252,-9483.04051
15822.7552,41950.93864,-16770.62562,-9491.198896
15826.57734,41965.64608,-16773.01726,-9492.472946
15824.49863,41967.23306,-16777.84524,-9490.282475
15817.79311,41955.23017,-16775.74417,-9487.600265
15813.88155,41950.26808,-16774.00074,-9488.248466
15815.55793,41953.82201,-16770.78209,-9487.890838
15823.06812,41962.69565,-16775.25243,-9501.36894
15809.65707,41954.06788,-16784.97544,-9495.825707
15798.39179,41934.86773,-16785.51189,-9490.796565
15798.01182,41924.56358,-16785.75775,-9496.608018
15798.92824,41926.41877,-16788.35056,-9497.189164
15813.30041,41942.71319,-16784.64017,-9491.75769
15807.84658,41945.28364,-16788.77524,-9494.730472
15795.79899,41930.73266,-16788.2388,-9489.366053
15795.82134,41923.17777,-16786.31655,-9490.841268
15801.0293,41932.11847,-16785.80246,-9492.897629
15809.97,41950.60336,-16778.85107,-9485.454498
15815.51323,41955.52074,-16778.15816,-9476.603207
15803.42094,41937.19231,-16782.18148,-9483.644007
15800.04582,41923.93773,-16782.4497,-9481.207667
15805.87963,41923.73656,-16773.01726,-9464.935597
15811.60168,41936.05237,-16768.79278,-9466.164943
15809.9253,41936.9688,-16774.96186,-9470.948216
15798.23533,41920.22734,-16780.66156,-9473.026928
15793.92145,41914.41589,-16776.68295,-9467.170771
15795.9331,41918.55096,-16770.268,-9466.120239
15816.00497,41934.75597,-16765.61883,-9466.120239
15815.26736,41939.51689,-16764.05421,-9462.67807
15801.90102,41919.46738,-16767.40697,-9461.560483
15800.78343,41909.4538,-16767.09405,-9467.729565
15801.76691,41908.895,-16763.78599,-9476.960835
15804.58323,41919.15446,-16761.05908,-9480.939446
15801.27517,41921.07671,-16769.15041,-9478.525457
15786.56772,41901.65304,-16778.89577,-9477.40787
15795.91075,41893.89698,-16771.27382,-9472.088155
15808.1148,41902.77063,-16767.31757,-9467.327233
15815.0662,41917.70159,-16771.6091,-9477.966664
15817.34607,41929.54802,-16778.71696,-9487.667321
15806.61724,41919.35562,-16783.16495,-9482.414661
15797.25186,41910.30316,-16789.40109,-9480.112431
15801.58809,41916.65106,-16791.77037,-9487.801431
15809.21004,41932.05141,-16788.70818,-9491.824745
15811.55697,41936.43235,-16781.22035,-9480.514762
15800.53756,41925.21178,-16783.7461,-9478.81603
15798.36944,41918.41685,-16781.44387,-9480.760632
15802.07983,41917.88041,-16782.27088,-9488.963722
15811.98166,41931.53732,-16781.60033,-9494.328141
15811.73579,41940.14274,-16786.85299,-9493.545829
15795.59783,41923.28953,-16795.72663,-9486.192106
15791.351,41908.82795,-16799.03469,-9488.181411
15798.95059,41908.67149,-16792.91031,-9485.342739
15802.77274,41921.00965,-16792.21741,-9484.538076
15801.47634,41933.14665,-16795.07843,-9494.506954
15789.51815,41922.84249,-16794.09496,-9478.726623
15795.50842,41907.62096,-16785.60129,-9468.914207
15793.47441,41905.51989,-16787.45649,-9475.195047
15804.73969,41922.48487,-16784.75193,-9470.478829
15814.75327,41940.05334,-16784.30489,-9465.628501
15797.96711,41926.57523,-16797.29125,-9477.989015
15788.51232,41914.86292,-16790.92101,-9466.075536
15789.02641,41913.45476,-16784.30489,-9464.041527
15799.19646,41928.09515,-16779.27575,-9447.434181
15802.37041,41941.66266,-16783.16495,-9415.113558
15783.32672,41923.84832,-16798.18532,-9409.324456
15766.92054,41901.98832,-16799.57113,-9405.815232
15773.71547,41902.50241,-16792.39622,-9402.306009
15786.45596,41919.93677,-16783.52258,-9401.233125
15798.4365,41939.71806,-16777.46526,-9403.08832
15792.31212,41932.16317,-16780.48274,-9403.557706
15784.89134,41916.13697,-16781.1533,-9408.385683
15788.69114,41911.62192,-16775.47595,-9418.622782
15798.4812,41917.81335,-16771.38558,-9406.217564
15804.04679,41926.21761,-16777.28644,-9401.277828
15798.28004,41916.56165,-16786.07068,-9406.374026
15787.84177,41899.46257,-16792.44093,-9415.582945
15785.33838,41899.19435,-16789.71401,-9410.822023
15789.89813,41905.20697,-16787.27767,-9413.59364
15805.23143,41916.04756,-16786.74123,-9425.462416
15799.10705,41908.82795,-16794.40788,-9426.915279
15786.903,41888.30905,-16799.25821,-9429.262212
15787.93118,41883.81635,-16797.38066,-9432.570271
15793.00502,41891.03596,-16797.33596,-9431.899718
15802.12454,41904.17879,-16797.35831,-9436.750047
15793.42971,41893.517,-16804.55557,-9440.303974
15780.35394,41870.80763,-16809.4506,-9452.150399
15777.87289,41867.34311,-16811.46226,-9477.340815
15785.87482,41875.97089,-16805.24848,-9486.616789
15789.78637,41889.76191,-16809.62942,-9487.890838
15782.38795,41881.42471,-16819.37478,-9491.154193
15773.20138,41864.19152,-16818.9501,-9486.080347
15774.1625,41864.75031,-16810.0988,-9481.274722
15781.8515,41876.12735,-16806.29901,-9489.790736
15789.62991,41891.68416,-16806.70134,-9495.512783
15787.08181,41888.9349,-16808.91416,-9492.718815
15776.44238,41874.62978,-16813.8539,-9493.389367
15778.83402,41871.7017,-16813.33981,-9489.164888
15790.56868,41879.88244,-16810.16586,-9491.2436
15793.78734,41889.6278,-16815.37382,-9492.830574
15786.76889,41884.28573,-16820.80529,-9487.957893
15772.75434,41871.25467,-16819.50889,-9483.934579
15772.03909,41864.88442,-16816.75962,-9485.007463
15789.11582,41872.66283,-16811.32815,-9482.839344
15795.26255,41889.91837,-16809.33884,-9483.822821
15789.42875,41891.66181,-16815.46322,-9483.465193
15780.64451,41874.62978,-16816.55846,-9477.78785
15783.39377,41868.68422,-16812.6022,-9475.507972
15790.36752,41876.93201,-16807.88598,-9468.914207
15796.38014,41895.08163,-16807.99774,-9480.805335
15785.6066,41892.44412,-16822.1911,-9485.879181
15776.59884,41874.40626,-16825.05212,-9480.671225
15774.09545,41871.79111,-16824.94036,-9486.214457
15781.13625,41879.48011,-16825.34269,-9487.712024
15791.90979,41901.54128,-16822.12404,-9485.074518
15797.25186,41909.87848,-16824.40392,-9479.643044
15796.13427,41900.80367,-16821.83347,-9482.682882
15791.86509,41891.01361,-16821.25232,-9473.205742
15791.75333,41893.15938,-16821.98993,-9478.346643
