-29748.00375,-21127.89704,-67220.97155,-20936.09672
-29690.67153,-21097.901,-67259.19303,-20942.75754
-29433.06767,-21069.7378,-67339.74872,-20981.56017
-29350.88031,-21096.67165,-67331.72444,-20992.40076
-29612.50748,-21144.59379,-67238.2271,-20953.68754
-29742.61698,-21134.4908,-67213.9084,-20922.95389
-29687.1623,-21101.47728,-67251.12405,-20930.0841
-29431.86068,-21071.74946,-67330.09277,-20971.16661
-29353.83074,-21105.85822,-67332.19383,-21002.05672
-29615.52496,-21152.34985,-67240.39522,-20969.89256
-29749.56837,-21138.3353,-67219.11636,-20934.73326
-29695.61126,-21111.13323,-67250.85583,-20933.12394
-29441.53898,-21074.09639,-67329.69044,-20969.7808
-29357.80935,-21093.16243,-67329.57868,-20991.17142
-29625.13621,-21133.61909,-67238.69648,-20960.86245
-29764.6558,-21124.43252,-67221.91032,-20938.35425
-29713.29149,-21095.33055,-67255.48264,-20942.53402
-29462.43786,-21074.40931,-67336.68653,-20975.79342
-29378.3059,-21089.58615,-67326.80706,-20986.4552
-29633.9875,-21117.79405,-67219.60809,-20940.20944
-29775.42934,-21105.54529,-67202.95605,-20914.57199
-29726.38961,-21077.06917,-67232.81798,-20911.44275
-29471.8256,-21045.70968,-67307.65162,-20938.04132
-29395.78496,-21082.34418,-67308.90331,-20963.83524
-29660.29551,-21131.40626,-67216.00946,-20935.89555
-29798.18342,-21123.31493,-67192.94246,-20910.92866
-29755.91627,-21103.66775,-67230.38164,-20919.1541
-29506.13552,-21076.1304,-67309.73033,-20954.55926
-29421.80239,-21102.19253,-67307.87513,-20972.28419
-29683.67543,-21143.31974,-67207.87343,-20929.07827
-29821.6304,-21123.94078,-67187.80156,-20899.46221
-29778.6927,-21106.21585,-67236.2825,-20916.06956
-29532.33177,-21082.47829,-67326.62825,-20962.87411
-29443.08125,-21101.1867,-67318.76043,-20977.82743
-29705.96012,-21149.80175,-67225.41955,-20946.13265
-29846.08321,-21141.77747,-67201.52553,-20919.86935
-29800.93268,-21111.64732,-67235.54489,-20919.35526
-29556.98574,-21084.75817,-67328.12581,-20962.11415
-29467.75758,-21099.8456,-67321.73322,-20976.15105
-29730.18941,-21141.93393,-67226.49243,-20939.60594
-29872.81589,-21121.86207,-67201.7714,-20913.38735
-29824.20085,-21089.67556,-67234.60612,-20916.87422
-29575.0236,-21059.47835,-67317.21816,-20953.68754
-29490.33284,-21079.77373,-67316.21233,-20974.29585
-29749.59072,-21120.56567,-67221.82092,-20937.95192
-29893.17833,-21112.56374,-67196.31758,-20910.2581
-29845.50206,-21085.45108,-67230.47104,-20920.27169
-29600.28107,-21060.55123,-67311.51847,-20960.37071
-29521.37941,-21094.36942,-67315.69824,-20985.65054
-29787.63339,-21139.43054,-67218.66932,-20951.56413
-29935.04315,-21132.56855,-67198.97743,-20924.67498
-29891.83723,-21109.23333,-67233.51088,-20929.81588
-29648.27027,-21080.28782,-67318.22399,-20971.7701
-29558.9527,-21097.58807,-67311.85374,-20986.47755
-29816.84712,-21137.62005,-67211.9638,-20946.19971
-29961.66408,-21131.8533,-67197.79279,-20924.18324
-29920.46981,-21117.27996,-67242.7198,-20937.57194
-29677.50635,-21106.03703,-67330.09277,-20981.60487
-29585.48422,-21118.35284,-67322.02379,-21000.44739
-29841.74697,-21152.10398,-67221.01625,-20958.2026
-29982.94294,-21128.0088,-67197.30105,-20922.28334
-29937.32303,-21096.62695,-67234.27084,-20925.77021
-29693.06316,-21067.27911,-67315.96646,-20964.23757
-29602.29273,-21088.9603,-67320.54857,-20985.51643
-29863.85284,-21131.96506,-67222.04443,-20953.57578
-30009.16153,-21121.99618,-67198.82097,-20928.67594
-29965.24036,-21095.62112,-67232.05802,-20931.42521
-29722.81333,-21072.75529,-67311.58552,-20970.07137
-29638.68137,-21096.44813,-67312.39019,-20994.70299
-29892.21721,-21136.3013,-67210.46623,-20949.70893
-30037.59295,-21132.43444,-67190.95316,-20917.79064
-29996.48809,-21106.66288,-67227.05123,-20921.7469
-29754.23989,-21071.97297,-67305.21528,-20954.84983
-29665.54817,-21098.19157,-67307.45045,-20981.18019
-29929.41051,-21146.47134,-67216.16593,-20946.49028
-30078.34018,-21137.79886,-67196.5858,-20916.96363
-30039.93989,-21109.92624,-67229.01818,-20921.23281
-29798.47399,-21077.44915,-67305.88583,-20957.17442
-29705.89306,-21104.3383,-67308.94802,-20980.26377
-29963.2287,-21151.92516,-67211.85204,-20945.61856
-30109.25264,-21143.56561,-67198.08336,-20919.1988
-30070.13709,-21109.07687,-67232.30389,-20918.5953
-29825.96664,-21070.96715,-67308.05395,-20947.45141
-29729.42945,-21092.87186,-67313.66424,-20969.37847
-29984.37345,-21132.5015,-67219.71985,-20935.29206
-30131.31382,-21125.12542,-67196.36228,-20907.53119
-30092.66765,-21098.01276,-67228.88407,-20913.25324
-29852.07347,-21064.21692,-67309.66327,-20951.2065
-29750.26128,-21079.57257,-67310.84792,-20973.96058
-30001.22666,-21120.3198,-67214.42249,-20938.9801
-30150.55867,-21107.62401,-67184.13588,-20905.92187
-30114.86293,-21089.20617,-67220.70333,-20912.82855
-29872.74884,-21063.25579,-67301.6837,-20946.24441
-29771.6519,-21089.36263,-67312.01021,-20972.28419
-30026.14886,-21142.26921,-67221.93268,-20944.00924
-30171.59166,-21135.11665,-67194.61884,-20917.03068
-30130.17388,-21101.25376,-67224.07844,-20920.76342
-29888.10449,-21076.66684,-67306.7799,-20960.25896
-29786.06877,-21101.63374,-67309.39505,-20983.52712
-30035.69305,-21138.51412,-67215.09304,-20950.11126
-30182.47696,-21128.18761,-67192.85306,-20926.06079
-30141.48386,-21111.35675,-67230.78397,-20931.984
-29901.82846,-21087.48509,-67309.19389,-20968.28323
-29793.24368,-21102.3937,-67313.12779,-20987.84101
-30040.61044,-21136.10013,-67212.72376,-20949.88775
-30186.74614,-21129.86399,-67190.8414,-20922.37275
-30150.29045,-21111.26734,-67233.48853,-20930.91112
-29909.67392,-21090.41316,-67319.49804,-20975.50285
-29798.98808,-21107.06521,-67324.81776,-21001.49792
-30040.61044,-21141.4422,-67223.63141,-20962.06945
-30188.51193,-21132.59091,-67197.09989,-20932.76631
-30146.73652,-21103.26542,-67231.47687,-20932.83337
-29904.75653,-21079.79609,-67315.78765,-20968.46205
-29793.91423,-21095.64347,-67327.38821,-20990.56792
-30036.02833,-21128.56759,-67228.81701,-20953.35227
-30177.15724,-21120.3198,-67204.94535,-20930.01705
-30131.85026,-21099.35386,-67232.79562,-20936.85668
-29888.50682,-21068.62021,-67306.55638,-20971.92657
-29772.43421,-21087.14981,-67303.5836,-20990.09853
-30013.1625,-21130.86982,-67207.76167,-20954.00047
-30162.15922,-21127.80763,-67183.30886,-20926.95486
-30119.17682,-21102.48311,-67213.8637,-20925.21142
-29872.92765,-21078.16441,-67299.89556,-20961.66712
-29757.21267,-21098.41509,-67309.64092,-20986.16463
-30000.93609,-21148.99709,-67216.85883,-20956.70503
-30142.24382,-21146.06901,-67195.17764,-20929.86058
-30097.31681,-21123.04671,-67231.00748,-20930.53114
-29851.1794,-21089.34028,-67309.05978,-20963.9917
-29733.63158,-21110.06035,-67318.04518,-20992.53487
-29970.02363,-21147.49952,-67222.35736,-20958.80609
-30108.60444,-21136.05543,-67197.59163,-20929.57001
-30070.29355,-21109.61331,-67228.32527,-20933.81684
-29830.88402,-21084.93699,-67308.38922,-20972.66417
-29718.14182,-21112.40728,-67319.02865,-20999.73214
-29961.77583,-21162.43048,-67222.2456,-20967.34446
-30108.22446,-21142.42567,-67196.96578,-20937.75075
-30065.97967,-21096.85047,-67232.08037,-20937.39312
-29824.06674,-21063.70283,-67310.22207,-20966.47274
-29710.38576,-21092.33541,-67329.77984,-20994.68064
-29953.70686,-21136.68127,-67240.68579,-20962.58354
-30100.40135,-21125.95244,-67212.45554,-20929.68177
-30059.9894,-21106.8864,-67248.82182,-20937.90721
-29817.11534,-21075.05752,-67331.25506,-20975.45814
-29696.72885,-21084.95934,-67343.48146,-20996.31232
-29935.37842,-21129.43931,-67248.93358,-20960.21425
-30089.56076,-21131.04864,-67230.00166,-20939.13656
-30054.15559,-21111.62497,-67267.53023,-20944.18805
-29816.42244,-21085.49578,-67348.80118,-20978.94501
-29694.49367,-21104.09243,-67354.92556,-21004.04602
-29927.95765,-21132.21093,-67244.08325,-20961.06362
-30076.23912,-21128.25467,-67226.24656,-20933.48157
-30045.17019,-21113.50252,-67265.36212,-20943.33869
-29804.19604,-21078.90202,-67344.77786,-20979.81673
-29679.92034,-21093.81063,-67356.26666,-21003.35312
-29923.12967,-21145.44316,-67262.67991,-20973.04415
-30071.72407,-21139.31878,-67237.6683,-20946.87026
-30036.2295,-21115.24595,-67272.44762,-20950.73711
-29797.267,-21082.34418,-67346.40954,-20983.12479
-29675.76291,-21098.72801,-67349.24821,-21003.64369
-29917.7429,-21152.93099,-67256.26496,-20974.38526
-30073.44515,-21144.70555,-67233.19796,-20948.39018
-30036.85534,-21100.80673,-67263.46222,-20946.84791
-29800.10567,-21072.62118,-67345.06844,-20986.74577
-29677.84162,-21093.94474,-67354.43382,-21009.61161
-29915.68654,-21136.79303,-67257.31549,-20973.35708
-30066.06907,-21132.21093,-67231.52157,-20946.53498
-30030.12747,-21107.4899,-67264.02101,-20945.59621
-29795.97059,-21076.33156,-67340.66514,-20981.85074
-29671.53843,-21093.76593,-67356.66899,-21008.67283
-29909.89744,-21136.3907,-67264.19982,-20974.25115
-30066.382,-21134.80373,-67237.48949,-20946.64674
-30034.419,-21111.66967,-67271.5312,-20951.27355
-29801.29031,-21082.94768,-67353.11506,-20990.72438
-29674.77944,-21094.21296,-67363.17335,-21012.83026
-29913.96545,-21137.57534,-67271.44179,-20975.16757
-30065.19736,-21125.39364,-67241.28929,-20941.88582
-30028.76401,-21099.86795,-67266.81498,-20940.16474
-29799.72569,-21079.23729,-67350.83519,-20980.88962
-29672.54426,-21098.16922,-67365.72145,-21007.19762
-29911.61852,-21140.41402,-67265.58563,-20969.7808
-30066.09143,-21127.13708,-67239.54585,-20942.24345
-30034.75428,-21111.87084,-67275.10748,-20947.89844
-29803.1455,-21082.47829,-67357.63012,-20990.56792
-29673.12541,-21091.21783,-67368.2919,-21014.19372
-29910.54564,-21121.10211,-67269.29602,-20975.16757
-30063.43157,-21109.03217,-67234.69552,-20937.46018
-30032.65322,-21081.09249,-67259.57301,-20938.30954
-29801.98321,-21056.48322,-67333.1326,-20974.18409
-29674.01948,-21079.14788,-67353.29388,-21002.79433
-29915.06069,-21126.1536,-67262.6352,-20973.26767
-30085.20217,-21129.9087,-67239.16587,-20954.46985
-30058.11185,-21097.9457,-67263.30576,-20953.01699
-29826.19015,-21066.76502,-67339.36874,-20986.32109
-29705.55779,-21090.97196,-67357.76423,-21016.74181
-29948.36479,-21133.95436,-67256.44377,-20982.20837
-30106.25751,-21122.9573,-67226.67125,-20950.11126
-30076.28382,-21092.64834,-67259.90829,-20949.12779
-29848.29603,-21067.01089,-67345.2249,-20984.97999
-29719.14765,-21089.5638,-67367.57664,-21012.69615
-29960.54649,-21137.28477,-67276.56034,-20978.14035
-30118.99801,-21131.47332,-67249.04534,-20947.38435
-30088.21965,-21109.4345,-67277.67793,-20950.46889
-29862.51174,-21096.80576,-67367.06255,-20996.87111
-29732.78221,-21116.05061,-67380.56301,-21021.12276
-29966.67087,-21144.21381,-67280.89658,-20980.57669
-30123.26719,-21133.17205,-67250.47585,-20950.5583
-30096.17687,-21111.58027,-67282.84118,-20959.14137
-29868.27849,-21080.64545,-67360.28997,-20994.36772
-29734.61506,-21095.68818,-67372.04699,-21017.2559
-29972.88465,-21142.0904,-67282.4612,-20987.43868
-30136.34296,-21137.86592,-67252.17459,-20959.36489
-30105.20698,-21101.07495,-67272.76054,-20957.84497
-29870.55837,-21067.30146,-67345.09079,-20989.56209
-29738.16898,-21089.02736,-67358.03245,-21015.19954
-29978.36083,-21140.07874,-67258.16485,-20984.35414
-30139.71807,-21132.14387,-67228.52644,-20952.77112
-30110.37023,-21104.15949,-67258.50013,-20953.28521
-29884.70702,-21077.82913,-67344.12966,-20995.79823
-29751.44592,-21097.78924,-67369.25302,-21028.45413
-29987.25682,-21141.73277,-67279.44371,-20998.27927
-30150.40221,-21134.55786,-67246.05021,-20966.60685
-30128.20692,-21110.79795,-67281.1201,-20970.20548
-29898.98978,-21074.47637,-67357.76423,-20998.48044
-29759.35844,-21091.93308,-67383.37933,-21029.88464
-29999.34912,-21147.18659,-67290.70899,-21004.47071
-30160.46049,-21144.28087,-67264.4904,-20972.9771
-30132.92314,-21123.5161,-67294.30762,-20972.12773
-29904.86829,-21096.09051,-67379.40072,-21009.61161
-29767.49447,-21118.82223,-67408.81561,-21048.54835
-29998.5221,-21167.07965,-67312.92663,-21022.28505
-30156.32542,-21160.82116,-67277.38735,-20985.51643
-30127.60343,-21124.23135,-67308.7245,-20984.08592
-29897.73809,-21086.16633,-67388.40847,-21018.21703
-29756.16214,-21098.5045,-67404.30056,-21044.92736
-29989.91668,-21135.29547,-67308.41158,-21013.70198
-30151.89977,-21121.45974,-67272.80525,-20978.90031
-30128.76572,-21107.78047,-67305.55055,-20981.40371
-29903.19191,-21084.78052,-67384.80984,-21015.75834
-29760.27486,-21087.17216,-67398.42205,-21036.27724
-29995.54932,-21135.36252,-67303.98593,-21008.69519
-30155.90074,-21130.80277,-67265.85385,-20972.48536
-30132.18553,-21107.02051,-67290.39607,-20969.7361
-29906.47762,-21078.41028,-67365.7885,-21003.24136
-29758.71024,-21095.12938,-67384.65338,-21030.6893
-29984.17228,-21137.24007,-67279.15314,-20991.50669
-30148.12233,-21134.15553,-67247.92775,-20960.8848
-30122.70839,-21112.13906,-67282.03652,-20966.69626
-29899.54858,-21088.02153,-67365.58734,-21006.66118
-29755.04455,-21103.22071,-67380.80888,-21035.49493
-29980.84187,-21139.20702,-67269.676,-20993.51835
-30146.08832,-21133.88731,-67237.31068,-20964.23757
-30124.94357,-21112.16141,-67270.9724,-20971.7254
-29897.51457,-21082.74652,-67347.79535,-21004.64952
-29751.51297,-21104.65123,-67370.25885,-21032.90213
-29982.07122,-21159.48005,-67277.85674,-21004.9848
-30144.72486,-21151.20991,-67246.78782,-20974.877
-30120.29441,-21115.2683,-67280.67306,-20973.73706
-29891.23373,-21076.66684,-67362.48045,-21009.23163
-29741.61115,-21084.31114,-67377.81374,-21033.59503
-29967.92256,-21132.14387,-67279.35431,-20994.0995
-30132.83374,-21129.21579,-67249.60414,-20964.39403
-30106.70455,-21099.06329,-67275.53216,-20960.21425
-29876.88391,-21067.1897,-67352.10924,-20990.74674
-29722.16513,-21079.86314,-67370.9294,-21015.49012
-29947.33661,-21132.05446,-67278.92962,-20985.67289
-30116.04758,-21126.73475,-67246.09491,-20953.17345
-30092.53354,-21094.77175,-67277.83439,-20954.3581
-29858.73429,-21061.11003,-67345.85075,-20980.77786
-29710.49752,-21083.08179,-67371.59996,-21014.73016
-29939.20057,-21133.99907,-67280.89658,-20985.02469
-30104.35761,-21127.13708,-67246.83252,-20953.68754
-30081.13415,-21105.09826,-67284.09288,-20960.92951
-29852.14053,-21075.39279,-67356.57958,-20992.22195
-29697.46646,-21092.89421,-67379.75834,-21025.81662
-29925.92364,-21128.94757,-67280.69541,-20987.99747
-30097.138,-21123.89608,-67244.44088,-20952.16762
-30072.88636,-21105.65705,-67277.83439,-20956.97325
-29843.13278,-21075.05752,-67356.89251,-20998.16751
-29687.36347,-21087.08275,-67376.13736,-21026.8448
-29915.03834,-21135.98837,-67281.58948,-20997.67578
-30085.93978,-21137.06125,-67248.28538,-20972.88769
-30064.88443,-21115.67064,-67277.90144,-20977.00041
-29833.56623,-21079.34905,-67351.37163,-21007.04116
-29674.31005,-21095.28584,-67381.32297,-21041.97693
-29899.83915,-21142.96212,-67283.57879,-21010.61744
-30073.91454,-21146.33723,-67244.73146,-20978.29681
-30048.61236,-21113.16724,-67271.86647,-20976.24045
-29820.71398,-21079.30435,-67352.84684,-21015.08779
-29659.87082,-21084.48995,-67371.21998,-21040.90405
-29883.74589,-21125.5054,-67263.90925,-21001.2297
-30064.03507,-21133.64144,-67237.04246,-20979.10148
-30041.34805,-21120.63272,-67274.43692,-20985.96346
-29809.73927,-21084.04292,-67351.90807,-21013.14318
-29650.23722,-21090.23435,-67372.00229,-21037.05955
-29876.03454,-21130.33338,-67272.73819,-21004.67187
-30049.26056,-21130.35573,-67237.71301,-20974.02763
-30029.12164,-21109.97094,-67277.56617,-20983.08009
-29799.50217,-21076.33156,-67348.89058,-21011.10917
-29638.05552,-21089.51909,-67372.29286,-21038.80299
-29863.9646,-21139.25173,-67282.70707,-21007.6223
-30034.9778,-21133.93201,-67243.12213,-20972.39595
-30011.41906,-21111.35675,-67270.07833,-20976.12869
-29783.56538,-21084.89228,-67350.29874,-21018.5076
-29620.28588,-21095.28584,-67371.86818,-21049.37536
-29844.89856,-21145.39846,-67277.76733,-21017.14415
-30019.86802,-21135.25076,-67238.94235,-20984.24238
-29998.11977,-21103.7348,-67269.54189,-20982.0072
-29766.98038,-21071.52594,-67346.14132,-21009.5669
-29597.04007,-21080.69016,-67363.10629,-21031.65043
-29820.08813,-21135.16136,-67272.62643,-21006.19179
-29996.21987,-21135.83191,-67237.78006,-20977.62626
-29976.34917,-21110.64149,-67272.64878,-20982.09661
-29750.86477,-21081.76304,-67349.87406,-21013.83609
-29584.6572,-21093.76593,-67377.70198,-21045.9779
-29805.82771,-21137.10596,-67283.04235,-21012.51733
-29980.14897,-21140.97281,-67248.28538,-20979.07912
-29960.6359,-21111.26734,-67279.89075,-20978.49798
-29734.57035,-21071.57064,-67354.9032,-21009.16457
-29567.9381,-21080.64545,-67382.17233,-21044.10035
-29786.31464,-21127.11473,-67284.60697,-21011.95854
-29961.77583,-21122.42086,-67247.05604,-20977.58156
-29943.4474,-21103.6454,-67280.47189,-20980.33082
-29718.32063,-21080.60075,-67357.11603,-21017.99351
-29549.43085,-21093.60946,-67385.011,-21052.14698
-29768.05327,-21140.57048,-67292.72065,-21024.81079
-29943.55916,-21134.4461,-67254.32035,-20990.61262
-29920.78274,-21111.49086,-67285.56809,-20992.40076
-29693.84547,-21081.53952,-67359.10533,-21023.35793
-29525.02275,-21092.38012,-67387.15677,-21056.70673
-29744.60629,-21137.55299,-67298.24153,-21029.23644
-29916.4465,-21127.89704,-67254.63328,-20990.07618
-29890.51847,-21092.08954,-67275.62157,-20984.19767
-29670.33144,-21061.53471,-67352.73508,-21017.23355
-29498.29006,-21076.19745,-67382.14998,-21049.42006
-29715.68313,-21129.61812,-67286.93155,-21019.93811
-29892.776,-21136.70363,-67246.78782,-20986.25403
-29875.4534,-21122.51027,-67275.3757,-20983.8624
-29652.85237,-21085.67459,-67345.47077,-21006.03533
-29479.80517,-21081.07013,-67369.5436,-21030.6893
-29700.57335,-21127.29354,-67280.18132,-21009.23163
-29878.31442,-21129.57342,-67246.11726,-20984.17532
-29860.18716,-21109.94859,-67273.74402,-20982.27542
-29639.44133,-21080.53369,-67341.11218,-21005.81181
-29474.61956,-21095.24114,-67376.71851,-21043.4298
-29697.77938,-21146.18077,-67291.91599,-21022.57562
-29874.69344,-21139.5423,-67247.63718,-20988.82449
-29855.13566,-21108.04869,-67270.41361,-20985.33761
-29636.98264,-21078.41028,-67349.20351,-21018.52995
-29466.10355,-21091.79897,-67384.11693,-21052.23638
-29681.3285,-21137.86592,-67290.50783,-21023.82732
-29858.93546,-21133.44027,-67248.30773,-20988.08688
-29837.88012,-21101.0973,-67270.3242,-20982.16367
-29622.85633,-21068.82138,-67345.89545,-21016.71946
-29452.13371,-21076.33156,-67374.23746,-21044.7262
-29668.16332,-21122.55497,-67278.0132,-21008.73989
-29851.1347,-21121.81736,-67237.28832,-20974.98876
-29836.76253,-21102.25959,-67270.43596,-20977.60391
-29615.59202,-21074.11874,-67347.32596,-21006.14709
-29445.53994,-21092.38012,-67381.8147,-21039.65235
-29660.72019,-21141.08457,-67281.23185,-21008.11404
-29842.32811,-21139.83287,-67240.46227,-20972.39595
-29824.69259,-21100.06912,-67261.22704,-20966.89742
-29607.50069,-21063.36755,-67335.12191,-20995.93234
-29434.87816,-21073.33643,-67374.81861,-21031.82924
-29646.1245,-21118.77753,-67287.24447,-21002.5261
-29826.36897,-21118.50931,-67246.27373,-20969.84785
-29809.26988,-21096.13521,-67269.60895,-20964.37168
-29587.74174,-21063.3005,-67348.4659,-20995.35119
-29408.21253,-21068.88843,-67388.25201,-21035.27141
-29617.55897,-21116.27413,-67291.02192,-21008.89635
-29798.63045,-21113.65898,-67249.93941,-20975.36874
-29786.96284,-21092.38012,-67277.11913,-20977.4251
-29569.1898,-21065.75919,-67348.24238,-21010.88566
-29389.57118,-21076.57743,-67369.67771,-21040.43466
-29604.70672,-21131.47332,-67271.37473,-21010.55038
-29784.92883,-21129.03698,-67221.6421,-20972.01597
-29779.65382,-21114.73186,-67256.75669,-20983.32596
-29560.83024,-21088.49091,-67330.13747,-21018.88758
-29376.20483,-21096.31402,-67355.12672,-21045.21794
-29591.40743,-21155.27793,-67263.57398,-21022.77679
-29772.65772,-21153.37803,-67221.5527,-20985.98581
-29754.73163,-21127.89704,-67253.58275,-20980.80021
-29538.67966,-21099.37621,-67338.45232,-21015.93715
-29350.20975,-21094.79411,-67365.34147,-21046.08965
-29558.14803,-21148.90768,-67275.21923,-21018.48525
-29746.23796,-21156.08259,-67236.81894,-20987.81866
-29732.26812,-21123.73961,-67263.41751,-20988.48921
-29511.87992,-21086.74748,-67333.78081,-21016.49595
-29325.15345,-21088.02153,-67372.06934,-21052.86223
-29532.06355,-21127.02532,-67282.12592,-21025.97308
-29718.11947,-21125.57246,-67237.51184,-20984.30943
-29706.56362,-21105.05356,-67261.96465,-20977.4698
-29494.95965,-21074.20815,-67336.9771,-21006.9294
-29310.91539,-21075.10222,-67368.51542,-21037.99832
-29514.7633,-21123.62786,-67278.14731,-21013.16554
-29698.85226,-21124.96896,-67231.94626,-20977.13452
-29684.39069,-21098.52685,-67263.64103,-20974.69818
-29464.71774,-21060.28301,-67342.0286,-20999.66508
-29279.33237,-21070.22954,-67381.09945,-21031.20339
-29487.56122,-21125.43835,-67293.19004,-21008.2705
-29669.90676,-21128.0088,-67248.62066,-20973.46884
-29657.83681,-21104.49476,-67279.10844,-20971.27837
-29441.49428,-21075.57161,-67359.53001,-21005.05185
-29251.99619,-21091.39664,-67398.60086,-21045.91084
-29456.96169,-21148.12537,-67311.20554,-21023.76026
-29643.15172,-21147.94655,-67269.29602,-20991.01496
-29630.03124,-21115.38006,-67294.12881,-20989.58444
-29411.25237,-21086.61337,-67372.04699,-21026.28601
-29224.92823,-21108.69689,-67408.54739,-21064.26162
-29428.53027,-21152.61807,-67314.80417,-21038.82534
-29609.86997,-21138.64823,-67270.86064,-21005.633
-29594.80489,-21112.69785,-67295.53697,-21002.90608
-29377.21066,-21088.51327,-67364.11212,-21035.22671
-29183.80102,-21094.21296,-67396.36569,-21066.5862
-29383.24563,-21132.41209,-67301.0802,-21029.92934
-29570.17327,-21133.93201,-67261.78584,-20999.44156
-29555.8458,-21104.51711,-67285.47869,-20999.21805
-29342.81133,-21074.2752,-67358.703,-21025.97308
-29151.79332,-21081.316,-67397.95266,-21058.18195
-29347.52755,-21125.5054,-67303.56125,-21026.64364
-29531.66122,-21124.96896,-67255.43794,-20987.17046
-29520.53005,-21099.53268,-67283.39997,-20983.77299
-29312.27884,-21080.04195,-67363.46392,-21020.92159
-29121.97609,-21093.69887,-67404.16645,-21058.45017
-29321.21954,-21139.09526,-67307.33869,-21026.62129
-29508.30364,-21140.30226,-67262.61285,-20989.45033
-29499.18413,-21115.55888,-67295.40286,-20985.35997
-29286.39552,-21085.56284,-67371.19763,-21010.32686
-29096.02572,-21093.65417,-67412.36954,-21044.03329
-29293.68219,-21138.44706,-67326.38238,-21019.02169
-29483.33674,-21144.16911,-67284.49521,-20988.48921
-29476.54181,-21124.32076,-67311.60787,-20988.82449
-29261.94272,-21094.14591,-67384.47456,-21021.21216
-29065.89557,-21100.96319,-67421.39964,-21058.29371
-29260.4675,-21141.66571,-67331.94796,-21032.52215
-29448.44567,-21141.01751,-67283.8023,-20997.42991
-29434.7664,-21115.51417,-67310.80321,-20995.17238
-29214.15469,-21070.76598,-67383.78166,-21020.34045
-29012.65371,-21073.15762,-67419.27623,-21055.0527
-29206.33158,-21128.99227,-67331.7468,-21036.14313
-29394.89089,-21142.98447,-67293.59237,-21008.15874
-29382.95506,-21105.12061,-67316.70407,-21001.76615
-29165.07026,-21060.93121,-67382.73113,-21023.78261
-28966.40795,-21068.4414,-67424.84181,-21057.22082
-29158.70001,-21113.05548,-67331.32211,-21031.11399
-29341.82785,-21111.22264,-67280.98598,-20995.12768
-29338.18452,-21099.51032,-67310.19971,-21002.83903
-29129.35217,-21067.21205,-67381.36767,-21033.68444
-28933.59559,-21074.76694,-67416.10228,-21067.72614
-29132.61552,-21130.62395,-67327.49997,-21047.00608
-29318.71615,-21131.76389,-67277.49911,-21008.78459
-29311.78711,-21105.76881,-67302.30955,-21006.83999
-29104.25116,-21078.20911,-67379.91481,-21042.37927
-28899.62094,-21079.90784,-67415.767,-21075.59396
-29089.16373,-21128.47818,-67329.13164,-21048.14602
-29279.13121,-21134.55786,-67278.41553,-21006.77294
-29264.75904,-21102.88544,-67301.7284,-20994.07715
-29053.04331,-21073.91758,-67382.59702,-21026.1519
-28850.06712,-21084.22173,-67430.72032,-21066.80972
-29039.85578,-21136.97185,-67342.81091,-21041.86517
-29229.91267,-21142.22451,-67293.01122,-21007.24232
-29221.30724,-21114.84362,-67315.13945,-21004.96244
-29006.66344,-21076.89036,-67387.35794,-21035.24906
-28802.86024,-21077.04682,-67431.16736,-21073.67171
-28991.66542,-21127.62882,-67340.26281,-21045.10618
-29180.13533,-21130.91452,-67295.55932,-21009.03046
-29167.596,-21098.16922,-67317.0617,-21003.6884
-28955.76852,-21063.50166,-67380.4289,-21028.29767
-28753.14996,-21070.94479,-67420.90791,-21069.87191
-28941.23989,-21119.96217,-67336.61948,-21051.78935
-29133.48724,-21127.22649,-67290.68664,-21016.74181
-29125.50767,-21104.2936,-67315.54178,-21013.27729
-28915.73655,-21073.67171,-67386.9109,-21037.70775
-28708.35706,-21073.69406,-67432.9555,-21074.14109
-28895.59762,-21119.0234,-67346.96833,-21045.9779
-29082.56997,-21122.77849,-67299.7838,-21007.21997
-29063.48158,-21086.83688,-67316.83818,-20993.94303
-28852.9952,-21056.77379,-67389.95074,-21023.08971
-28647.18034,-21067.77085,-67436.10709,-21064.17222
-28836.58902,-21119.64925,-67350.09758,-21040.34526
-29030.80333,-21122.71143,-67306.28816,-21004.85069
-29026.19887,-21105.14296,-67333.44553,-21003.19666
-28813.20909,-21069.89426,-67406.40162,-21029.05763
-28605.94137,-21074.02934,-67448.44525,-21063.14404
-28793.74072,-21132.09917,-67364.73797,-21047.56487
-28981.58479,-21137.5977,-67308.90331,-21007.24232
-28974.65574,-21119.09045,-67323.83428,-20997.49696
-28764.48229,-21067.34616,-67387.98379,-21019.55813
-28557.28162,-21061.51236,-67421.73492,-21052.25874
-28744.20926,-21118.95634,-67331.94796,-21031.58337
-28937.59655,-21124.209,-67283.57879,-20994.05479
-28931.56158,-21101.76785,-67304.38826,-20988.66802
-28724.76324,-21067.70379,-67369.633,-21015.35601
-28514.7686,-21059.27718,-67399.80786,-21046.51434
-28698.38818,-21105.99233,-67316.90524,-21031.2481
-28898.83863,-21117.99522,-67278.37083,-21005.45418
-28897.31871,-21096.15756,-67299.7391,-20997.87694
-28691.36974,-21065.46862,-67370.05769,-21023.17912
-28482.62679,-21064.23927,-67409.30735,-21052.07992
-28674.8518,-21123.38199,-67323.81193,-21029.63877
