12585.44029,-113999.3953,6658.495266,1653.693814
12596.81733,-113982.2962,6670.498153,1652.442116
12597.97962,-113971.6344,6673.783859,1654.990215
12582.55691,-113988.8452,6651.543874,1659.594674
12580.83583,-114000.5799,6637.305813,1658.275921
12593.66573,-113994.7684,6639.540987,1661.762793
12608.82021,-113975.8142,6654.918987,1663.953264
12603.79107,-113965.6441,6657.668252,1661.762793
12584.25565,-113982.6314,6640.256243,1662.433346
12577.61718,-113993.5838,6632.902519,1664.936741
12584.76974,-113990.1863,6638.669269,1666.300197
12600.63947,-113973.3778,6655.433077,1668.200096
12602.82995,-113963.4313,6659.545798,1666.233142
12581.88636,-113978.0046,6642.40201,1665.964921
12583.78626,-113988.2864,6638.579862,1672.424575
12597.1526,-113980.6645,6647.65467,1668.982407
12609.42371,-113961.1067,6663.949092,1662.321587
12608.46259,-113948.2992,6671.548685,1663.997968
12591.69878,-113963.5878,6655.030746,1670.81525
12591.34115,-113969.511,6649.621624,1671.374043
12605.22158,-113958.8715,6656.23774,1672.759852
12618.72204,-113941.0572,6671.705147,1671.150526
12621.67247,-113931.0213,6675.750813,1669.809421
12601.86882,-113948.2992,6655.902464,1667.171915
12598.51606,-113959.3409,6647.14058,1665.450831
12611.68124,-113951.0037,6655.34367,1665.56259
12629.18265,-113927.4003,6673.40388,1663.975616
12624.0194,-113917.342,6677.024862,1663.819154
12606.7415,-113928.5402,6661.222179,1667.060157
12605.62391,-113932.6976,6655.678946,1670.614084
12612.12827,-113927.3332,6659.992833,1666.97075
12620.59958,-113912.3576,6672.688624,1662.701567
12612.15062,-113907.3061,6672.621569,1659.572322
12595.76679,-113920.5383,6656.416554,1661.561628
12594.5598,-113927.2438,6647.542911,1663.193305
12604.17105,-113915.8444,6655.097801,1662.321587
12621.67247,-113895.2361,6673.515639,1660.242875
12620.48782,-113887.1448,6673.359176,1658.857066
12605.55686,-113897.136,6657.489438,1660.68991
12601.04181,-113901.7852,6649.9569,1656.621892
12604.59573,-113896.8454,6653.846103,1652.665633
12618.11854,-113878.07,6673.090955,1651.168066
12613.7376,-113871.0515,6675.259075,1648.977595
12598.91839,-113880.3946,6660.283406,1654.230255
12591.98935,-113887.9271,6655.030746,1654.1632
12602.13704,-113890.4528,6654.963691,1651.771564
12619.12437,-113873.3985,6671.235761,1650.117534
12618.76674,-113861.7756,6673.359176,1654.54318
12603.90283,-113873.622,6653.488476,1656.376023
12601.22062,-113882.1604,6643.229025,1652.643282
12613.55878,-113875.5889,6649.152237,1652.218598
12626.65691,-113857.9087,6665.089031,1652.978558
12622.23126,-113853.0584,6665.021976,1652.397412
12611.61418,-113868.794,6644.167798,1651.436287
12612.10592,-113881.0204,6634.333031,1652.598578
12626.03106,-113876.2371,6642.625528,1654.766697
12640.98437,-113859.6521,6657.869417,1654.297311
12633.16126,-113854.7348,6657.13181,1646.429497
12613.62584,-113880.2828,6632.522539,1650.095183
12621.22543,-113885.8931,6627.5381,1651.86097
12631.32842,-113878.3382,6633.975403,1647.971767
12644.18067,-113857.1487,6654.471952,1648.932892
12639.71032,-113852.5666,6655.991871,1651.86097
12621.82893,-113865.4189,6640.815036,1655.459601
12614.27404,-113876.483,6635.137693,1659.080584
12622.74535,-113872.6832,6644.257205,1658.633549
12640.42558,-113854.0866,6665.245493,1655.884284
12635.93288,-113846.3976,6669.469973,1646.161276
12618.58793,-113862.9379,6651.476818,1647.412973
12618.20795,-113872.3032,6643.407839,1652.822095
12627.52862,-113872.5938,6647.185284,1653.112668
12642.32548,-113857.5734,6662.183304,1654.1632
12642.10196,-113851.762,6662.116249,1657.091279
12623.55001,-113872.3479,6642.558472,1661.807497
12623.28179,-113887.9942,6638.848083,1667.127212
12633.25067,-113887.4801,6649.263996,1664.914389
12651.44499,-113868.0788,6670.274636,1665.339072
12655.75888,-113858.3781,6675.817868,1664.66852
12634.12239,-113872.6385,6659.478743,1663.908561
12633.49654,-113881.0428,6652.728516,1668.200096
12638.41392,-113881.2216,6658.67408,1667.082508
12652.45082,-113865.6871,6673.649749,1667.306026
12650.66268,-113858.4899,6678.880057,1664.780279
12629.18265,-113878.4276,6660.238702,1660.756965
12625.42756,-113892.2857,6651.834446,1657.784183
12637.65396,-113891.5481,6659.635205,1659.617026
12653.63546,-113873.4208,6677.89658,1661.516924
12648.49456,-113872.2138,6676.913104,1660.756965
12631.19431,-113893.2245,6658.003528,1656.554837
12626.43339,-113905.5403,6650.359231,1654.096145
12630.63552,-113903.4839,6659.836371,1657.404203
12642.95133,-113891.0563,6675.013205,1652.330357
12641.2973,-113885.7813,6677.494249,1650.18459
12625.02523,-113902.5898,6660.529275,1649.737555
12623.57236,-113913.0058,6654.203731,1650.028127
12633.63065,-113910.9047,6659.903426,1647.614139
12646.3935,-113898.0077,6676.823697,1644.686061
12646.25938,-113889.5141,6682.724557,1643.65788
12623.12533,-113908.1554,6661.445697,1643.166142
12618.18559,-113921.5888,6651.87915,1645.602482
12637.09517,-113918.2584,6661.065717,1647.904712
12659.49162,-113901.2487,6678.388319,1643.590825
12651.80262,-113895.6832,6678.947112,1642.49559
12632.28954,-113917.2079,6659.992833,1649.044651
12631.26136,-113928.9426,6653.779048,1645.513075
12641.2973,-113925.2992,6661.691566,1645.624834
12652.00378,-113908.2672,6677.829525,1640.349822
12643.71129,-113908.826,6678.321264,1641.378002
12634.23415,-113926.8862,6664.016147,1649.178761
12635.86582,-113939.8055,6658.15999,1651.793915
12641.52082,-113938.9338,6663.390298,1648.195284
12652.94256,-113922.9523,6679.751775,1644.306081
12644.27008,-113919.4654,6678.902409,1641.310947
12628.62386,-113936.8104,6660.439868,1641.757982
12634.23415,-113947.9415,6653.734345,1640.260415
12640.89497,-113944.03,6661.311586,1638.829903
12651.35558,-113928.2944,6678.231857,1640.84156
12647.71225,-113922.9076,6680.802307,1640.439229
12626.47809,-113939.4479,6661.289234,1638.896959
12622.1642,-113950.3779,6652.728516,1642.584997
12634.18944,-113947.5392,6657.6459,1643.277901
12652.40611,-113926.6627,6678.27656,1642.49559
12652.76374,-113923.6005,6677.807173,1647.636491
12638.7492,-113940.9678,6659.098763,1649.357575
12634.45766,-113957.4857,6652.080316,1647.837656
12644.27008,-113956.5693,6657.13181,1643.479066
12653.07667,-113941.9736,6671.973368,1638.65109
12644.69476,-113940.2972,6672.621569,1637.600558
12625.53932,-113959.6986,6652.862627,1637.712316
12626.83572,-113974.4954,6642.714935,1644.03786
12640.80556,-113970.338,6650.716859,1645.222502
12658.41873,-113952.7025,6672.12983,1644.261377
12651.55675,-113946.7122,6674.655577,1640.171008
12635.5082,-113966.337,6657.757659,1645.758944
12636.33521,-113977.1329,6653.533179,1646.697718
12643.15249,-113977.4235,6659.344633,1645.96011
12659.84925,-113962.7384,6678.321264,1648.865837
12657.9717,-113957.5081,6680.399976,1646.138924
12639.15153,-113975.613,6660.417516,1644.775467
12641.31965,-113982.2962,6655.880112,1648.351747
12652.09319,-113978.4964,6663.03267,1646.027165
12665.25837,-113961.3302,6682.590447,1648.77643
12655.80358,-113955.8541,6683.976255,1645.177799
12632.73658,-113979.9269,6659.657557,1643.926101
12634.43531,-113991.2145,6650.046307,1646.183627
12649.65685,-113984.7549,6657.444734,1644.887226
12661.88325,-113971.7461,6673.381528,1643.210845
12653.54605,-113967.097,6677.650711,1644.373136
12630.05437,-113984.5984,6660.238702,1645.110744
12629.02619,-113995.3719,6652.77322,1646.608311
12640.15736,-113988.8899,6661.445697,1646.295386
12656.78706,-113972.4614,6678.880057,1650.519866
12654.1272,-113967.9687,6680.57879,1653.515
12632.98245,-113987.4594,6661.043365,1652.062136
12634.12239,-114001.3175,6652.594406,1655.861933
12649.25452,-113995.9307,6662.183304,1658.0077
12663.1573,-113977.9152,6679.729423,1657.068927
12652.65198,-113977.2894,6676.443717,1655.928988
12632.98245,-114000.5352,6653.264958,1664.445003
12632.26719,-114015.4438,6642.893749,1671.32934
12640.0009,-114013.3204,6647.364098,1666.635474
12654.66364,-114002.4574,6660.59633,1661.360462
12654.46248,-114001.1834,6663.814981,1660.868723
12631.28372,-114027.4467,6640.099781,1658.097107
12624.28762,-114044.7693,6631.516711,1655.19138
12634.68118,-114045.0375,6639.138656,1657.672424
12653.14372,-114025.6809,6658.852894,1655.973691
12648.31575,-114022.7752,6661.289234,1657.471258
12629.22736,-114043.1153,6640.323298,1657.001872
12626.83572,-114060.1696,6631.673173,1661.047537
12634.12239,-114060.3261,6641.552644,1661.136944
12652.31671,-114043.4729,6664.239665,1663.014491
12651.60145,-114040.746,6666.497191,1661.293407
12635.97758,-114060.9967,6644.413667,1662.321587
12633.38478,-114075.6371,6635.2271,1664.28854
12645.27591,-114075.5923,6642.513769,1661.360462
12663.47023,-114060.3261,6661.065717,1657.560665
12655.53536,-114058.2697,6662.675042,1655.034918
12635.35173,-114081.4262,6641.418533,1655.280787
12637.22928,-114091.5738,6634.377734,1655.928988
12650.43916,-114085.0248,6641.418533,1653.26913
12660.85507,-114072.5972,6655.053098,1650.519866
12654.64129,-114071.2561,6654.427249,1647.345918
12640.40323,-114094.0102,6633.68483,1654.498476
12642.01255,-114107.3542,6629.370943,1657.918293
12649.14276,-114110.4834,6636.031763,1655.839581
12664.07373,-114097.6982,6655.991871,1656.46543
12657.09998,-114097.8547,6657.824714,1657.448907
12638.101,-114120.7652,6636.568205,1659.505267
12634.79294,-114137.1491,6628.543929,1657.448907
12645.27591,-114136.4114,6639.45158,1658.52179
12661.05624,-114123.6933,6660.551627,1660.913427
12651.37793,-114123.1792,6661.222179,1657.895941
12630.65787,-114146.2462,6639.0716,1654.364366
12633.74241,-114159.9031,6634.087161,1657.180686
12645.25356,-114155.7681,6643.787818,1655.169029
12662.35264,-114137.3949,6662.786801,1655.928988
12659.2234,-114137.082,6664.351423,1659.259398
12644.60536,-114158.3385,6644.480722,1659.773488
12643.46542,-114170.6096,6638.825731,1657.135982
12650.64033,-114163.9711,6650.247473,1658.119459
12663.1573,-114145.8215,6667.927702,1659.862895
12661.14565,-114143.4746,6669.782897,1657.001872
12643.75599,-114167.1004,6649.621624,1654.699642
12640.0456,-114182.5007,6640.904443,1657.337148
12650.05918,-114179.5727,6648.615795,1654.610235
12667.49354,-114161.0654,6668.821772,1651.749212
12662.21853,-114154.0693,6671.951016,1647.480029
12638.21276,-114174.32,6651.677984,1648.463505
12635.84347,-114187.8652,6643.765467,1652.308005
12647.42168,-114185.1606,6652.192074,1651.011604
12657.74818,-114172.1519,6667.793592,1646.496552
12658.39638,-114170.6543,6668.374737,1648.105877
12642.88427,-114191.4638,6647.341746,1647.837656
12641.61022,-114204.1372,6638.669269,1647.167104
12652.94256,-114204.3607,6641.88792,1643.255549
12668.83465,-114184.6912,6661.311586,1643.367308
12667.31473,-114179.1703,6663.122077,1645.222502
12646.81818,-114197.3423,6643.787818,1641.668575
12636.87165,-114212.4297,6630.287365,1636.86295
12646.79583,-114210.5298,6634.891824,1640.685098
12661.74914,-114195.1518,6652.616757,1640.32747
12658.70931,-114192.6261,6653.309662,1639.455752
12644.583,-114209.6134,6640.569167,1644.55195
12638.1457,-114219.3588,6635.897653,1647.144752
12645.43237,-114215.7154,6643.966632,1643.948453
12661.61503,-114196.2247,6664.977272,1648.26234
12655.40125,-114197.767,6663.79263,1646.787124
12636.44697,-114216.9448,6644.033688,1644.619005
12630.23318,-114231.7416,6636.411743,1644.686061
12646.34879,-114222.9127,6650.6051,1644.261377
12661.27976,-114207.2888,6670.766374,1642.652052
12654.93186,-114204.7631,6671.727499,1643.344956
12637.51985,-114223.8738,6651.298005,1647.904712
12632.53541,-114236.9496,6642.580824,1651.615101
12638.21276,-114234.2227,6650.202769,1649.022299
12651.66851,-114217.213,6667.413612,1645.557779
12644.94063,-114214.419,6666.832467,1636.505322
12627.79684,-114233.8651,6646.24651,1634.314851
12632.98245,-114245.3315,6640.300946,1636.34886
12642.52664,-114246.3597,6643.139618,1630.20213
12655.93769,-114231.4287,6659.456391,1627.229348
12653.23313,-114228.0089,6662.630339,1627.430514
12639.77738,-114246.6726,6647.52056,1627.050534
12639.91149,-114255.4568,6644.234853,1627.743438
12650.61798,-114254.004,6652.482647,1631.029145
12664.56546,-114244.0351,6663.591464,1628.436342
12660.65391,-114240.3471,6663.099726,1620.300307
12648.65102,-114252.7076,6646.335917,1621.909633
12639.86679,-114270.8125,6633.863644,1622.535482
12650.59562,-114266.2974,6640.658574,1633.040802
12663.22436,-114250.6959,6655.477781,1630.805627
12660.16217,-114242.761,6659.635205,1623.630717
12638.05629,-114265.2916,6637.372868,1623.071924
12637.31869,-114278.0992,6627.985135,1620.501473
12646.92994,-114270.1866,6634.444789,1616.344049
12655.51301,-114251.97,6647.498208,1612.074865
12642.6384,-114248.6843,6641.463237,1605.72697
12626.0087,-114264.8893,6621.100798,1609.526766
12620.55488,-114278.5685,6608.539117,1612.767769
12628.08742,-114277.7415,6611.221327,1610.554947
12642.32548,-114261.1118,6625.794664,1610.622002
12639.26329,-114253.6687,6624.855891,1608.6774
12619.59375,-114272.7794,6599.397254,1602.955354
12616.3304,-114286.5481,6587.550829,1596.987438
12629.31676,-114281.0496,6596.40212,1593.969952
12645.90176,-114259.7931,6616.429283,1590.304266
12640.51499,-114255.7251,6617.144539,1588.225554
12625.18169,-114274.0088,6598.972571,1589.96899
12624.0194,-114285.4082,6590.054225,1593.098234
12635.75407,-114280.0661,6597.922039,1595.311057
12653.68016,-114263.3246,6616.362228,1597.568583
12649.50039,-114258.2508,6615.244641,1594.618153
12630.85903,-114273.3159,6597.363245,1597.792101
12634.45766,-114277.898,6596.223306,1601.167214
12640.82791,-114273.0477,6604.493452,1601.591897
12653.68016,-114255.9262,6624.118283,1603.156519
12651.10971,-114250.763,6625.817016,1607.403351
12636.44697,-114270.4325,6606.616867,1613.237156
12638.07865,-114278.8591,6602.057112,1612.968935
12647.62284,-114271.9301,6611.534251,1613.147749
12659.60338,-114259.279,6627.180472,1611.516072
12663.47023,-114254.3392,6630.890862,1612.723066
12648.04752,-114272.3101,6612.785949,1616.053476
12644.42654,-114284.9611,6605.231059,1621.261432
12653.03196,-114280.4908,6614.752902,1626.916424
12666.75593,-114261.6483,6636.031763,1626.268223
12661.45857,-114256.3509,6638.021068,1623.697772
12641.18554,-114272.3995,6619.33501,1626.111761
12630.92609,-114290.6161,6608.539117,1627.788142
12640.44793,-114289.7444,6615.803434,1627.341107
12663.35847,-114268.4656,6640.680926,1632.079677
12653.36724,-114264.1964,6640.949147,1630.20213
12630.70257,-114288.2021,6618.597402,1631.61029
12629.31676,-114302.7308,6611.891879,1632.437305
12639.10683,-114299.9145,6620.22908,1632.325546
12656.94352,-114277.5627,6643.072563,1636.594729
12651.6238,-114278.5909,6643.452542,1638.91931
12642.16902,-114292.6501,6633.438961,1644.842523
12645.99116,-114295.0194,6632.544891,1648.083526
12651.93673,-114285.8329,6642.692583,1650.273997
12667.80647,-114267.7056,6659.94813,1652.039784
12667.18062,-114263.0564,6659.836371,1651.033956
12652.07084,-114280.6473,6643.452542,1651.659805
12653.03196,-114288.2692,6639.786856,1654.185552
12665.95127,-114280.312,6650.783914,1654.54318
12677.64123,-114263.8387,6667.391261,1647.50238
12664.52076,-114265.2916,6660.730441,1645.155447
12644.11362,-114283.4189,6644.681888,1649.446982
12643.04073,-114293.0972,6639.876263,1648.172933
12652.04849,-114288.6492,6650.739211,1650.363404
12663.09025,-114270.4325,6670.72167,1654.565532
12661.48092,-114266.2304,6670.96754,1654.096145
12643.2866,-114283.933,6651.409763,1660.44404
12639.37505,-114294.9971,6641.977327,1657.784183
12645.47707,-114292.9854,6647.14058,1651.056308
12655.15538,-114280.2002,6659.210522,1647.189456
12649.92507,-114276.8698,6657.198865,1645.334261
12629.8085,-114300.6744,6633.751885,1642.808514
12633.02715,-114309.4139,6627.739266,1646.675366
12646.63936,-114303.826,6635.651783,1648.709375
12657.94935,-114288.381,6650.560397,1640.483933
12649.16511,-114286.6152,6647.967595,1639.701621
12635.68701,-114305.6365,6627.471045,1642.361479
12635.41879,-114313.6161,6622.531309,1642.562645
12639.93384,-114313.6831,6632.075504,1640.059249
12649.27687,-114299.0427,6651.543874,1635.45479
12645.09709,-114289.6774,6654.851932,1636.080639
12627.75214,-114300.0039,6636.657612,1634.672479
12626.0087,-114310.0398,6630.443827,1638.740496
12644.73947,-114309.3245,6638.222234,1643.389659
12660.13982,-114292.0466,6654.31549,1638.516979
12654.95421,-114283.1506,6656.573016,1638.986366
12632.78128,-114303.4684,6634.221272,1635.432438
12624.13116,-114314.3984,6623.604193,1634.985403
12629.62969,-114314.6666,6628.141597,1638.740496
12649.83566,-114296.6287,6648.839313,1641.534465
12647.71225,-114289.2527,6652.415592,1642.607348
12635.5082,-114303.8707,6639.228063,1648.798781
12637.47515,-114309.2128,6638.535158,1652.822095
12644.78417,-114306.7988,6646.62649,1650.251645
12655.26714,-114292.7172,6662.116249,1645.289558
12652.16025,-114284.0671,6665.401955,1647.50238
12644.76182,-114294.483,6651.119191,1656.08545
12646.25938,-114301.7473,6642.759638,1658.186514
12653.68016,-114294.2818,6643.81017,1651.838619
12662.08442,-114274.3217,6653.8014,1650.341052
12654.86481,-114266.5657,6652.348537,1650.341052
12638.39157,-114288.3363,6630.421475,1648.955244
12633.67535,-114302.7084,6619.536176,1644.775467
12645.79,-114295.8464,6625.839368,1643.255549
12655.08832,-114280.0214,6640.055077,1643.501418
12647.82401,-114274.657,6639.0716,1641.646223
12631.57429,-114292.5607,6618.932679,1639.969842
12628.4674,-114306.3518,6607.488585,1640.461581
12639.24094,-114304.1836,6611.958934,1640.930967
12649.23217,-114289.655,6625.235871,1637.019412
12645.1865,-114284.1118,6625.817016,1633.800761
12628.04271,-114303.4907,6608.427359,1636.259453
12625.94165,-114315.136,6602.638257,1636.572377
12631.90956,-114315.3148,6606.125129,1635.45479
12651.80262,-114295.9135,6626.487568,1643.14379
12656.92117,-114288.9845,6631.002621,1645.490723
12641.11848,-114306.687,6612.607135,1646.518904
12642.66075,-114314.2866,6610.439016,1647.032994
12654.30601,-114311.7162,6620.542004,1642.182665
12671.85213,-114288.8727,6642.022031,1638.762848
12670.26516,-114278.6579,6646.872359,1636.393563
12652.51787,-114292.6725,6629.102722,1633.66665
12648.71808,-114304.4072,6619.513824,1631.587938
12655.08832,-114307.6929,6619.089141,1624.971822
12670.39927,-114295.3771,6633.461312,1625.150636
12666.04068,-114289.1409,6636.925833,1626.625851
12645.76765,-114301.4344,6621.659591,1628.503398
12639.57621,-114312.1632,6611.511899,1634.001927
12647.51108,-114309.4363,6615.311696,1637.287633
12660.09511,-114293.2089,6629.639164,1635.83477
12653.94838,-114287.9116,6626.755789,1633.823113
12640.40323,-114309.5481,6606.01337,1638.986366
12641.11848,-114321.998,6598.436129,1639.29929
12652.16025,-114319.8522,6603.755844,1634.337203
12674.78021,-114298.7745,6624.006525,1636.281805
12668.38761,-114285.7434,6626.755789,1633.063153
12644.18067,-114305.3459,6603.375864,1637.578206
12645.99116,-114314.2866,6598.771405,1641.690927
12666.55477,-114305.4353,6612.785949,1646.764773
12681.44103,-114292.1584,6629.348591,1648.508209
12673.46146,-114289.1856,6628.856853,1645.647186
12655.53536,-114306.0835,6610.886051,1648.01647
12654.41777,-114315.8512,6604.739321,1648.284691
12663.33612,-114310.8221,6612.54008,1645.289558
12677.48477,-114290.3032,6631.986097,1640.953319
12669.41579,-114283.8659,6631.136731,1640.416877
12646.81818,-114303.6695,6604.694617,1636.99706
12642.16902,-114318.4888,6592.065882,1635.119514
12658.21757,-114307.067,6603.129995,1636.99706
12670.77925,-114287.7775,6620.720818,1635.611252
12665.39248,-114283.5083,6620.027914,1632.303194
12648.31575,-114305.1001,6598.525536,1637.801723
12646.61701,-114317.3041,6591.216515,1644.41784
12655.13303,-114312.7667,6596.469175,1643.814342
12661.61503,-114295.9582,6610.126091,1638.449924
12653.12137,-114292.449,6611.377789,1635.141866
12640.76086,-114310.0845,6594.591629,1633.867816
12639.3527,-114319.4052,6585.025082,1632.727877
12651.95908,-114307.9611,6596.893859,1631.722049
12667.20297,-114292.2702,6612.763597,1631.900863
12664.85604,-114284.8941,6615.982248,1633.689002
12648.02517,-114299.758,6598.950219,1637.444095
12641.72198,-114311.9397,6589.920114,1637.75702
12649.27687,-114302.2837,6601.498318,1635.723011
12662.24088,-114281.3178,6618.105664,1633.644299
12659.73749,-114273.3829,6619.2009,1635.812418
12644.24773,-114290.102,6601.833594,1636.505322
12641.96785,-114302.5967,6595.955085,1635.924177
12650.41681,-114297.6793,6606.080426,1635.790066
12661.54798,-114283.2848,6620.787873,1631.878511
12659.24575,-114276.8922,6624.185339,1630.291537
12643.44307,-114295.9582,6605.678094,1630.693868
12641.23024,-114309.861,6596.759748,1629.509226
12650.50622,-114307.7599,6602.191222,1630.045668
12665.54894,-114288.7609,6621.972516,1632.705525
12662.03972,-114283.3295,6622.28544,1633.241967
12644.33713,-114301.8367,6601.610077,1637.064116
12641.40906,-114308.4752,6596.089196,1639.075773
12655.84828,-114300.8085,6606.281591,1640.640395
12667.44884,-114286.8834,6620.854929,1636.818246
12655.98239,-114285.1623,6618.128016,1630.805627
12640.7385,-114304.7201,6600.604248,1634.292499
12643.33131,-114313.3032,6597.206783,1638.002889
12649.031,-114310.5092,6606.01337,1639.276938
12663.85021,-114290.6385,6623.648897,1640.260415
12652.24965,-114293.3207,6620.094969,1638.539331
12638.36922,-114311.3362,6602.660609,1641.08743
12640.7385,-114320.3663,6597.854984,1641.467409
12644.29243,-114319.3381,6600.358379,1636.34886
12660.18452,-114298.7745,6617.010429,1634.471313
12659.3128,-114291.8678,6616.451635,1634.203092
12639.10683,-114313.9961,6593.228172,1636.281805
12641.81139,-114321.0369,6591.037701,1643.724935
12650.48386,-114313.5267,6601.65478,1644.596654
12666.48771,-114292.069,6622.017219,1643.277901
12654.19425,-114285.9893,6621.726647,1641.579168
12632.93775,-114304.1836,6599.196088,1645.267206
12635.88818,-114312.2079,6594.524574,1650.296348
12648.49456,-114307.894,6603.331161,1650.899845
12659.02223,-114293.723,6618.597402,1642.428534
12652.60728,-114286.1234,6619.580879,1641.243892
12632.20014,-114299.0427,6597.877335,1640.260415
12627.75214,-114308.1846,6591.037701,1644.261377
12640.67145,-114300.0039,6602.54885,1648.172933
12656.54119,-114279.9991,6621.234908,1648.01647
12648.89689,-114280.2673,6619.647934,1644.216674
12633.16126,-114298.3051,6602.817071,1644.350784
12631.73075,-114304.3401,6599.531364,1643.680232
12635.66466,-114299.9815,6604.806376,1641.132133
12650.2827,-114284.1788,6620.720818,1642.49559
12647.17581,-114279.485,6622.598365,1639.67927
12627.70744,-114295.6229,6605.454577,1641.892092
12622.27596,-114310.5092,6596.133899,1640.19336
12627.05924,-114307.3129,6603.822899,1640.148656
12640.53734,-114290.9738,6620.787873,1644.060212
12634.3012,-114287.5316,6620.497301,1641.623872
12617.93972,-114300.4956,6603.465271,1642.137962
12616.86684,-114306.9553,6596.804452,1646.720069
12627.55097,-114299.3557,6604.672266,1643.322604
12643.8901,-114279.932,6620.676115,1645.848351
12639.17388,-114278.2556,6617.748036,1646.161276
12621.20308,-114296.517,6600.201917,1643.65788
12619.92903,-114301.2556,6596.580934,1646.071869
12624.13116,-114296.964,6603.644085,1644.306081
12634.70353,-114282.2789,6619.446769,1640.70745
12627.68509,-114277.2945,6619.133844,1638.628738
12609.8931,-114295.1088,6600.291324,1641.60152
12610.18367,-114306.8882,6597.67617,1647.837656
12623.10298,-114301.9261,6610.327257,1651.548046
12639.41975,-114278.0768,6634.400086,1654.319662
12634.05533,-114272.8018,6635.249452,1651.480991
12614.85518,-114295.69,6615.87049,1654.453773
12614.96694,-114308.9446,6610.908402,1658.0077
12624.80171,-114304.0048,6618.463292,1653.537351
12636.40227,-114293.5889,6631.181435,1651.86097
12629.54028,-114296.0253,6629.102722,1656.554837
12611.50242,-114317.0135,6612.227155,1653.090316
12609.2449,-114326.7589,6607.868565,1652.151543
12621.67247,-114318.3993,6617.502167,1651.34688
12638.23511,-114299.5568,6631.89669,1651.793915
12636.31286,-114295.3323,6625.682905,1650.028127
12618.38676,-114315.7842,6605.387521,1649.916369
12617.0233,-114325.619,6600.671303,1649.581093
12627.9086,-114320.8804,6611.958934,1647.412973
12642.43724,-114303.1108,6629.728571,1646.943587
12631.61899,-114305.5918,6625.235871,1648.619968
12614.40815,-114325.9542,6603.129995,1643.568473
12612.91058,-114336.4149,6596.983266,1640.506284
12628.08742,-114330.0446,6608.606173,1643.032031
12645.16415,-114308.3411,6631.069676,1644.283729
12640.67145,-114298.5957,6634.288327,1646.764773
12618.36441,-114321.3274,6609.366132,1644.93193
12620.19725,-114328.2565,6605.342818,1647.055345
12632.37895,-114316.79,6618.418588,1648.642319
12646.57231,-114302.1496,6636.389391,1653.559703
12641.05143,-114301.7697,6633.506016,1649.6705
12620.95721,-114319.3605,6613.724722,1646.787124
12617.26917,-114330.6034,6608.047379,1647.927063
12626.38868,-114323.7861,6620.989039,1649.491686
12645.29826,-114306.3965,6639.988022,1650.519866
12641.76668,-114301.5014,6640.815036,1653.045613
12619.79492,-114322.8026,6620.989039,1655.593712
12619.79492,-114334.9173,6615.915193,1657.784183
12631.52959,-114326.8036,6623.023048,1654.878456
12641.54317,-114310.5092,6636.322336,1651.190418
12633.27302,-114308.0505,6635.830597,1653.716165
12610.92128,-114326.8483,6615.781083,1655.392546
12609.49077,-114336.7054,6615.177586,1660.935779
12623.55001,-114329.8881,6629.616812,1659.28175
12635.95523,-114315.1583,6647.65467,1655.370194
12628.75797,-114317.0359,6647.475856,1657.605369
12611.10009,-114340.617,6627.806321,1655.839581
12613.15645,-114352.3964,6621.905461,1652.151543
12625.40521,-114345.445,6629.236833,1646.720069
12639.28564,-114320.5004,6647.475856,1642.540293
12627.23805,-114320.4334,6642.357307,1639.567511
12611.25655,-114335.1855,6626.867548,1642.428534
12606.29447,-114344.0592,6618.686809,1639.67927
12613.11175,-114340.237,6622.531309,1636.505322
12625.69578,-114318.9358,6636.791722,1637.622909
12620.59958,-114309.2798,6634.981231,1640.998023
12606.6968,-114327.9659,6612.070693,1644.283729
12607.03207,-114337.5101,6607.42153,1645.781296
12615.57044,-114332.2351,6615.535213,1644.306081
12622.34302,-114316.8794,6629.393295,1637.533502
12619.32553,-114313.9961,6626.398161,1634.068982
12605.73567,-114331.8327,6602.124167,1631.297366
12604.7522,-114340.6617,6587.528478,1630.492703
12610.74246,-114340.5052,6587.416719,1625.240043
12623.81823,-114324.7249,6601.252449,1622.334316
12613.1788,-114325.0155,6598.078501,1619.294479
12595.94561,-114343.2768,6576.79964,1617.439284
12593.06223,-114356.5985,6566.16021,1615.829958
12601.19827,-114353.7151,6572.150477,1611.62783
12610.47424,-114340.6617,6586.477946,1604.050589
12608.0379,-114336.9066,6588.19903,1605.592859
12589.97769,-114361.6947,6563.902684,1601.50249
12592.48109,-114371.6412,6558.694727,1600.720179
12600.23714,-114362.8793,6569.915303,1597.926211
12609.08843,-114343.3886,6584.533344,1589.052569
12597.30906,-114342.9416,6576.978454,1588.002037
12586.20025,-114358.3196,6557.733602,1589.946638
12590.22356,-114365.9862,6550.491637,1589.052569
12597.97962,-114365.0921,6553.710288,1590.796005
12609.02138,-114345.132,6568.127163,1592.427682
12602.49467,-114341.5558,6564.461477,1595.825147
12589.15068,-114358.1407,6543.875521,1599.468481
12589.82123,-114370.8812,6537.639384,1600.9884
12597.42082,-114366.925,6543.584948,1597.054493
12612.73177,-114348.5295,6562.025137,1596.11572
12609.69193,-114345.1991,6561.42164,1594.796967
12591.20704,-114364.0193,6542.154436,1594.282877
12596.07972,-114368.0873,6542.467361,1600.630772
12612.95529,-114358.9231,6554.805524,1606.889261
12624.10881,-114343.0533,6569.065937,1600.451958
