5504.564107,-1848.265749,-74458.35465,-34202.34879
5292.311942,-1904.882718,-74335.24124,-34082.83402
5280.130241,-1863.129659,-74364.61143,-34086.43265
5423.404923,-1791.291152,-74471.56453,-34172.59862
5636.528806,-1753.807277,-74584.79847,-34279.57407
5502.887726,-1848.757487,-74467.11653,-34185.85321
5311.243869,-1894.466805,-74348.07114,-34068.41714
5327.851215,-1842.990737,-74373.52978,-34071.23346
5477.250275,-1776.78487,-74475.23021,-34159.52285
5661.652167,-1755.841286,-74579.16583,-34273.78497
5506.486357,-1860.179229,-74464.25551,-34176.71134
5311.243869,-1910.537709,-74355.06724,-34050.69221
5321.592727,-1868.672892,-74378.02248,-34060.59403
5481.094775,-1798.488414,-74479.00766,-34155.38778
5662.725051,-1776.494298,-74578.45057,-34259.43515
5497.612714,-1882.150994,-74454.35368,-34155.25367
5307.242907,-1916.326811,-74344.96425,-34032.45318
5323.872605,-1860.983892,-74370.6464,-34027.51345
5481.675921,-1792.073463,-74487.2331,-34120.47435
5661.763926,-1770.749899,-74592.08513,-34224.09704
5487.017988,-1876.451299,-74452.54319,-34126.73284
5303.733683,-1911.431779,-74341.1421,-34007.75451
5323.112646,-1862.079127,-74367.85243,-34009.74381
5487.643836,-1797.102606,-74477.86772,-34094.32281
5642.943757,-1782.506917,-74573.6673,-34184.89208
5458.60892,-1885.235534,-74436.53934,-34084.62215
5294.413006,-1911.945869,-74336.33647,-33982.38528
5335.227291,-1850.523275,-74367.00307,-34003.28416
5511.828424,-1778.05892,-74484.43913,-34098.36848
5662.59094,-1776.986036,-74571.09685,-34184.44505
5472.936389,-1886.621342,-74427.77746,-34069.60178
5308.293439,-1910.537709,-74345.29952,-33983.12288
5336.50134,-1857.072336,-74386.29262,-34006.99455
5517.975154,-1784.965609,-74508.37785,-34106.57157
5666.524847,-1778.885934,-74587.52538,-34199.95716
5473.294017,-1881.21222,-74445.25652,-34081.85054
5323.112646,-1898.735988,-74359.96227,-33979.5019
5346.224349,-1848.869246,-74396.79794,-34012.38132
5531.140331,-1777.231905,-74518.23497,-34126.2411
5666.480144,-1787.916039,-74574.94135,-34187.93192
5450.495237,-1898.445415,-74413.85232,-34063.18683
5304.359532,-1904.703904,-74339.37631,-33982.36292
5348.28071,-1847.461086,-74384.61624,-33996.24336
5532.928471,-1781.52344,-74514.59164,-34094.90396
5636.05942,-1800.23185,-74573.0638,-34155.0078
5411.312629,-1916.326811,-74412.44416,-34020.80792
5278.83384,-1922.965279,-74337.85639,-33938.21823
5345.956128,-1856.290025,-74380.14589,-33973.57869
5552.083916,-1781.188164,-74513.13877,-34093.87578
5656.086583,-1795.672094,-74574.53901,-34176.1302
5444.147342,-1896.746683,-74418.0768,-34058.62708
5334.690849,-1895.405578,-74355.00018,-33988.19673
5381.741271,-1844.376545,-74403.77169,-34031.11208
5575.195619,-1780.070577,-74536.09401,-34143.25078
5683.579228,-1804.679847,-74576.50597,-34191.30703
5453.512723,-1913.778712,-74402.45293,-34048.72525
5331.002811,-1918.047895,-74340.94093,-33982.16176
5379.371986,-1866.549476,-74394.71923,-34007.21806
5583.219896,-1805.685676,-74542.41956,-34116.51809
5663.3509,-1839.257996,-74566.91707,-34173.98443
5423.896661,-1944.534712,-74392.93109,-34036.65531
5312.763788,-1937.695079,-74339.2869,-33961.15112
5379.461393,-1881.949828,-74389.19835,-33998.7244
5585.924457,-1814.268746,-74522.97354,-34117.61333
5653.158504,-1847.036403,-74545.83937,-34164.66375
5417.258193,-1951.03907,-74383.54336,-34022.35019
5315.043666,-1940.980785,-74335.57651,-33954.4456
5378.053233,-1881.547497,-74394.9204,-34001.58542
5581.185887,-1805.708028,-74542.48661,-34138.06518
5652.97969,-1842.968386,-74554.78007,-34177.35954
5427.115312,-1944.847637,-74392.21584,-34036.32004
5344.212692,-1919.366648,-74351.91564,-33983.41346
5413.525452,-1858.681662,-74407.52678,-34022.95369
5619.586184,-1805.506862,-74537.32336,-34127.17988
5654.343147,-1859.978063,-74532.85301,-34143.89898
5406.507004,-1952.022547,-74367.98654,-33992.35415
5329.840521,-1926.742724,-74338.19167,-33927.75761
5420.67801,-1869.67872,-74405.8504,-33977.44554
5643.010812,-1810.200728,-74544.43121,-34110.52783
5668.134173,-1863.733156,-74540.3632,-34129.52681
5420.5439,-1966.104146,-74370.6464,-33987.32501
5346.000832,-1943.283015,-74333.98954,-33938.84408
5427.294126,-1885.146127,-74398.36256,-33983.68168
5641.356783,-1828.283289,-74539.02209,-34109.67846
5646.18476,-1884.341465,-74522.39239,-34126.37521
5406.752873,-1969.993349,-74366.24311,-33989.0908
5344.905596,-1936.912768,-74348.1382,-33964.03449
5421.616783,-1867.577656,-74412.33241,-34021.07615
5638.406353,-1806.400932,-74557.35052,-34142.24495
5645.022469,-1869.209334,-74521.96771,-34131.42671
5385.384606,-1968.33932,-74350.50748,-33994.52227
5330.511073,-1953.050727,-74325.18295,-33959.54179
5430.959813,-1884.140299,-74396.10504,-34022.61842
5644.016641,-1814.782836,-74537.39042,-34149.59868
5623.162463,-1879.424081,-74497.09022,-34138.19929
5391.933667,-1957.118745,-74337.18584,-34013.87888
5343.720954,-1920.104256,-74329.47449,-34002.5242
5429.484597,-1856.558246,-74400.21776,-34063.54446
5650.275129,-1803.741074,-74540.65377,-34197.47611
5617.574527,-1878.708825,-74487.8813,-34184.62386
5373.001739,-1958.996291,-74330.18974,-34039.60574
5323.291459,-1929.00025,-74323.66303,-34018.95273
5423.11435,-1872.87502,-74399.27899,-34086.32089
5638.562815,-1817.688563,-74540.20674,-34218.66557
5593.993437,-1884.207354,-74489.66944,-34212.45178
5366.162105,-1952.648396,-74333.38604,-34077.73782
5332.254509,-1910.716523,-74326.18878,-34049.84284
5447.522455,-1850.992662,-74414.8358,-34105.92337
5656.958301,-1810.915984,-74559.25042,-34234.62471
5585.946809,-1898.154843,-74487.63543,-34197.18554
5359.81421,-1971.066233,-74332.38022,-34056.77188
5332.254509,-1932.218901,-74339.1975,-34044.09844
5446.628385,-1868.941113,-74427.03985,-34114.03705
5654.231388,-1820.884862,-74560.14449,-34237.53044
5566.657253,-1908.682514,-74482.53923,-34188.58012
5343.095105,-1983.404396,-74347.69116,-34054.87198
5350.426477,-1935.638718,-74357.63769,-34044.67959
5482.480583,-1868.382319,-74440.00386,-34125.92818
5683.132193,-1820.281365,-74563.81018,-34246.53819
5575.821468,-1916.617384,-74480.34876,-34190.10004
5351.029974,-1985.840736,-74341.47738,-34054.492
5337.216596,-1952.44723,-74361.52689,-34044.18785
5471.751746,-1893.349218,-74455.15835,-34100.20132
5684.316836,-1851.4844,-74570.53805,-34221.37013
5587.578486,-1933.001212,-74465.26134,-34182.54515
5370.923027,-1987.271248,-74328.06633,-34048.83701
5364.441021,-1937.471561,-74345.61245,-34051.65333
5507.112206,-1862.481458,-74440.71912,-34133.37131
5709.060217,-1825.332859,-74548.81216,-34246.29232
5584.829221,-1922.831169,-74448.69869,-34169.87171
5379.640207,-1975.223658,-74320.64555,-34031.08973
5381.718919,-1927.346221,-74331.32968,-34020.29383
5523.518386,-1859.106345,-74426.01167,-34108.67263
5722.001877,-1826.293984,-74543.5595,-34230.57905
5593.546402,-1925.66984,-74433.16423,-34160.08164
5391.017245,-1976.989445,-74312.06248,-34037.57173
5396.024036,-1930.810741,-74335.91179,-34040.63392
5546.026593,-1862.481458,-74440.76382,-34132.74546
5735.927014,-1841.157894,-74555.62944,-34235.51878
5586.103271,-1949.429744,-74440.74147,-34146.51414
5388.245629,-1981.057463,-74330.43561,-34030.95562
5406.015266,-1918.427875,-74354.91077,-34028.11694
5561.784573,-1847.572845,-74455.71714,-34111.04192
5746.924072,-1830.294946,-74553.32721,-34224.9017
5595.669817,-1929.89432,-74423.35182,-34129.66092
5420.476844,-1961.343224,-74308.17328,-34008.04508
5435.877196,-1910.560061,-74338.48224,-34018.93038
5592.674684,-1847.036403,-74451.55972,-34116.33928
5758.926959,-1836.061697,-74553.77424,-34226.66749
5586.595009,-1947.596901,-74424.02237,-34135.40532
5404.227126,-1979.157565,-74319.34915,-34032.69905
5432.390324,-1922.160616,-74352.42973,-34061.19753
5602.665913,-1851.797325,-74472.10097,-34165.2449
5768.046471,-1844.17538,-74569.37576,-34264.66546
5589.590143,-1954.36948,-74422.5695,-34161.04277
5419.538071,-1981.504498,-74323.61833,-34036.83413
5443.923824,-1928.754381,-74356.00601,-34052.5474
5614.110007,-1855.485362,-74469.32935,-34155.34307
5768.761726,-1847.841066,-74558.26694,-34259.01047
5580.872963,-1958.906884,-74416.35572,-34149.48692
5415.961792,-1986.91362,-74324.78062,-34042.28795
5454.965586,-1927.770904,-74353.61437,-34056.74953
5629.555062,-1857.474668,-74472.97269,-34146.44708
5768.091174,-1854.993624,-74549.50506,-34206.90855
5566.724308,-1961.723204,-74400.88831,-34081.47056
5412.139644,-1980.141041,-74317.40455,-33979.47955
5452.216321,-1920.260718,-74358.57646,-34003.79825
5634.494798,-1843.214255,-74485.86964,-34113.65707
5772.069785,-1851.707918,-74554.4448,-34180.37703
5567.841896,-1962.550218,-74404.19637,-34044.59018
5425.662449,-1970.26157,-74324.11007,-33950.31052
5466.320272,-1924.462846,-74373.8874,-33974.9645
5645.916539,-1858.189924,-74506.23208,-34077.15667
5771.309825,-1863.174363,-74567.9229,-34144.14485
5564.936169,-1971.781489,-74406.63271,-34019.28801
5422.041466,-1985.550163,-74337.69993,-33945.28138
5463.906284,-1931.503645,-74386.76201,-33981.98294
5670.838734,-1856.200618,-74510.36716,-34093.02641
5779.088232,-1862.749679,-74563.63136,-34151.90091
5549.58052,-1967.646416,-74400.41893,-34019.57858
5427.47294,-1975.335416,-74328.3569,-33949.08118
5486.66036,-1915.924479,-74375.00499,-33982.83231
5684.205077,-1837.693374,-74513.25053,-34089.18191
5783.200953,-1857.005281,-74555.60709,-34140.05448
5562.745698,-1967.355843,-74401.06713,-34009.47559
5447.58951,-1968.898114,-74342.25969,-33947.53891
5497.389197,-1916.237404,-74396.68618,-33981.26769
5688.273095,-1852.780801,-74530.79665,-34104.22463
5772.740337,-1881.97218,-74567.69938,-34164.23907
5543.657308,-1984.633742,-74406.40919,-34032.00615
5433.61967,-1975.246009,-74353.99435,-33966.85081
5496.338665,-1912.124683,-74410.9913,-34003.48532
5698.219621,-1847.148162,-74544.14064,-34117.68038
5762.749107,-1877.859459,-74565.91124,-34158.06999
5510.822595,-1975.268361,-74398.36256,-34014.79531
5409.904469,-1966.640588,-74353.972,-33955.27261
5493.276476,-1908.146072,-74414.76875,-34002.54655
5713.508214,-1836.039345,-74564.63719,-34137.19346
5779.468212,-1870.371624,-74573.0638,-34183.57333
5530.693296,-1979.314027,-74400.03895,-34043.33848
5424.723676,-1974.217829,-74363.29268,-33995.61751
5489.61079,-1929.939023,-74426.70458,-34045.68542
5704.366351,-1866.303607,-74571.45447,-34173.00095
5747.2817,-1898.579526,-74577.46709,-34210.52953
5507.469834,-1998.849451,-74411.43834,-34064.77381
5433.552615,-1981.415091,-74373.61918,-34000.44549
5511.940183,-1923.457017,-74436.71816,-34048.18881
5728.148607,-1861.699147,-74573.44378,-34167.16715
5765.788944,-1907.453168,-74563.38549,-34194.36922
5533.844892,-1999.520004,-74399.61426,-34059.76701
5462.229903,-1975.670692,-74366.69014,-34008.9615
5546.272462,-1920.707753,-74425.7658,-34046.08775
5754.07663,-1859.262807,-74556.14353,-34161.19923
5757.40704,-1918.405523,-74538.91033,-34168.37414
5514.08595,-2015.546205,-74373.17215,-34022.35019
5443.834417,-1994.692027,-74351.53566,-33988.77787
5531.743828,-1929.112009,-74420.71431,-34037.32586
5747.952252,-1864.269598,-74564.79365,-34169.62584
5751.260311,-1920.573642,-74539.42442,-34173.51504
5509.906174,-2008.57246,-74375.47438,-34026.32881
5443.566196,-1980.185745,-74362.51037,-33990.20839
5545.512503,-1912.012924,-74439.40037,-34052.70386
5759.463401,-1850.031537,-74572.14738,-34169.91641
5751.975566,-1916.907956,-74531.04252,-34150.11277
5523.741904,-2010.852338,-74364.27615,-34014.88471
5470.097717,-1969.412204,-74345.38893,-34002.81477
5551.323956,-1901.060569,-74418.61325,-34063.63387
5765.051337,-1852.087897,-74556.25529,-34172.03983
5749.695688,-1927.480331,-74506.38855,-34144.0778
5509.906174,-2018.407228,-74353.52497,-33992.2871
5462.162848,-1986.779509,-74346.37241,-33958.35715
5580.157707,-1908.88368,-74419.77554,-34021.45612
5800.031817,-1847.349327,-74547.67222,-34158.96406
5751.64029,-1919.657221,-74488.55185,-34125.79407
5512.118997,-2001.710475,-74336.20236,-33971.23176
5472.891685,-1973.547277,-74333.34134,-33956.18903
5578.436622,-1912.482311,-74422.90478,-34037.37057
5799.987113,-1851.86438,-74576.32715,-34224.36526
5749.650985,-1906.648506,-74510.97065,-34226.01929
5513.303639,-1982.644437,-74346.12654,-34068.32773
5467.326101,-1961.007948,-74332.22375,-34036.43179
5574.010977,-1908.928383,-74411.79596,-34093.09347
5785.503183,-1868.538781,-74547.06872,-34218.59851
5718.984392,-1951.284939,-74476.32545,-34187.21666
5492.360055,-2022.587004,-74334.57069,-34064.12561
5467.102583,-1980.38691,-74338.66106,-34066.20432
5581.297646,-1911.789407,-74427.33043,-34136.99229
5784.162078,-1866.460069,-74557.90932,-34256.77529
5694.129252,-1954.972977,-74471.8104,-34208.80845
5472.601112,-2016.283812,-74331.93318,-34081.02352
5446.04724,-1962.19259,-74343.24316,-34070.00411
5576.112041,-1889.996456,-74431.73372,-34142.49082
5790.197049,-1848.355156,-74567.67703,-34281.98806
5695.023322,-1931.391887,-74479.74527,-34224.70054
5471.28236,-1990.176975,-74342.05852,-34075.25677
5452.775115,-1952.737803,-74350.93216,-34054.00026
5586.393843,-1892.09752,-74446.2847,-34127.78337
5789.079462,-1861.587389,-74570.91803,-34251.52263
5670.995196,-1953.117782,-74474.42555,-34192.78225
5458.698327,-2004.683257,-74343.22081,-34067.97011
5449.824685,-1958.325739,-74355.33546,-34077.40254
5587.846707,-1888.744758,-74458.26524,-34164.5967
5786.553715,-1853.540761,-74580.93161,-34263.52552
5662.300368,-1944.333547,-74469.88815,-34188.28955
5451.277548,-1997.731864,-74345.18776,-34066.45019
5444.907301,-1952.491933,-74363.20327,-34060.07994
5576.201448,-1888.744758,-74466.15541,-34135.07004
5773.902628,-1861.833258,-74582.67505,-34237.19516
5640.127437,-1961.499686,-74465.17193,-34157.53355
5440.749877,-2008.237184,-74345.23247,-34044.50077
5448.103601,-1955.531771,-74366.1984,-34048.03235
5605.616344,-1879.111156,-74463.09322,-34128.63274
5790.286456,-1857.11704,-74571.05214,-34234.93764
5621.530786,-1966.573532,-74447.67051,-34143.13902
5428.814045,-2007.812501,-74326.79228,-34021.43377
5454.384441,-1962.527867,-74361.14691,-34034.17427
5618.021562,-1896.277296,-74479.43234,-34132.92427
5788.118337,-1876.674816,-74586.56425,-34244.99592
5621.262565,-1976.676521,-74453.86195,-34137.50638
5435.363106,-2013.243975,-74339.26455,-34023.40073
5457.513685,-1959.465678,-74370.48994,-34039.42693
5636.461751,-1887.090729,-74481.64516,-34142.08849
5808.547832,-1874.28318,-74580.48458,-34245.82294
5631.052629,-1980.163393,-74450.50918,-34139.00395
5452.462191,-2004.750312,-74351.13333,-34033.34725
5478.569028,-1949.206227,-74380.61528,-34048.50174
5656.220693,-1878.865287,-74495.39149,-34130.59969
5819.187262,-1874.059662,-74586.89953,-34217.10094
5635.858254,-1974.798974,-74448.00579,-34102.5259
5465.314444,-1994.200289,-74353.9273,-34000.28902
5490.393101,-1943.640643,-74393.7134,-34020.56206
5668.87178,-1877.993569,-74514.85986,-34110.75134
5820.57307,-1877.524183,-74597.15898,-34194.95037
5623.453036,-1992.590963,-74452.29732,-34089.696
5469.762441,-2004.347981,-74361.28102,-33994.56698
5508.632124,-1940.265529,-74395.09921,-34013.18598
5686.328493,-1872.584447,-74519.64313,-34115.60167
5833.246509,-1872.338578,-74596.1755,-34202.14763
5632.751361,-1983.180879,-74438.41689,-34086.90203
5474.299845,-1995.273172,-74353.23439,-33988.33084
5503.223002,-1937.650375,-74398.60843,-34013.63301
5694.24101,-1869.254037,-74531.57896,-34131.58317
5832.575957,-1874.79727,-74598.14246,-34210.61894
5623.408332,-1978.062329,-74440.94264,-34079.57066
5485.431014,-1981.370387,-74372.25573,-33994.74579
5539.522235,-1921.713581,-74419.39556,-34028.85455
5731.344906,-1852.222008,-74547.62751,-34153.86786
5844.02005,-1873.612627,-74601.29405,-34219.33612
5619.183853,-1986.086605,-74433.4548,-34081.85054
5479.530153,-1993.350922,-74358.62116,-33993.65055
5530.156854,-1934.834055,-74399.77072,-34012.96246
5723.70061,-1867.443546,-74536.11637,-34128.81155
5833.760599,-1892.276334,-74585.49137,-34186.05437
5601.481271,-2002.246917,-74424.20118,-34057.0401
5477.831421,-1999.765873,-74360.16343,-33992.2871
5543.657308,-1933.604709,-74416.04279,-34030.55328
5756.311805,-1861.945017,-74555.04829,-34138.91454
5848.289233,-1889.929401,-74589.0453,-34186.30024
5612.165405,-1999.385893,-74418.52384,-34049.32875
5493.030607,-1995.362579,-74365.75137,-33974.00337
5549.848741,-1936.376326,-74413.91938,-33998.7244
5756.088287,-1869.008168,-74547.06872,-34115.10993
5830.877224,-1903.273392,-74580.95397,-34157.08651
5599.693131,-2008.728922,-74422.36834,-34021.59024
5495.75752,-2005.085588,-74375.76495,-33961.26288
5560.734041,-1946.903997,-74427.08456,-33996.89156
5764.090212,-1872.271523,-74563.54196,-34111.4219
5826.496282,-1910.448302,-74578.22705,-34153.33142
5595.043969,-2009.511234,-74408.64437,-34015.10823
5502.351284,-1988.612352,-74367.74067,-33949.95289
5576.067338,-1927.167407,-74431.06317,-33987.39207
5784.832631,-1863.509639,-74573.89081,-34113.61237
5827.74798,-1914.113988,-74579.61286,-34144.94951
5589.232515,-2012.081684,-74411.55009,-34003.39592
5497.836232,-1995.049655,-74366.7572,-33957.57484
5575.732061,-1935.079924,-74423.88826,-34017.76809
5796.388483,-1873.053834,-74565.91124,-34157.31003
5830.743114,-1915.835072,-74570.00161,-34193.27398
5591.020655,-2007.454873,-74417.04862,-34052.18977
5513.817729,-1983.314989,-74392.55111,-34002.88183
5604.476405,-1916.863253,-74455.04659,-34052.79327
5826.004544,-1856.245322,-74588.66532,-34170.20698
5836.800437,-1920.886567,-74576.64008,-34176.7784
5597.569716,-2010.226489,-74410.81249,-34024.9877
5522.937241,-1986.779509,-74378.87184,-33975.07626
5607.203318,-1922.942927,-74438.10397,-34014.12475
5820.796588,-1864.470764,-74572.95204,-34136.83583
5815.387465,-1929.670802,-74554.37774,-34146.29062
5575.46384,-2018.474283,-74396.68618,-33995.28223
5513.974191,-1992.479204,-74377.66485,-33930.70804
5609.371437,-1932.285956,-74446.24,-33965.73323
5826.049248,-1873.612627,-74593.42624,-34085.248
5826.362172,-1932.062439,-74569.77809,-34083.70573
5594.999265,-2016.77555,-74411.17011,-33949.46116
5539.879863,-1983.71732,-74390.94179,-33919.64393
5636.797027,-1924.239328,-74457.17,-33961.95578
5859.733326,-1872.226819,-74593.49329,-34075.43559
5836.107533,-1936.823361,-74545.57115,-34055.76605
5589.143108,-2015.903832,-74387.11964,-33916.31352
5538.762276,-1981.571553,-74380.05649,-33881.66832
5656.623025,-1916.43857,-74451.71618,-33935.62543
5881.548629,-1862.280293,-74590.31935,-34068.5289
5842.835408,-1935.482256,-74535.11054,-34040.07513
5602.151823,-2016.999068,-74381.75522,-33891.43603
5561.516352,-1983.136175,-74374.33444,-33869.2631
5668.916484,-1919.567814,-74455.15835,-33940.16283
5880.363987,-1866.124793,-74601.2717,-34080.62119
5834.386448,-1936.353974,-74538.95504,-34045.03722
5600.766015,-2007.745446,-74385.75618,-33912.31256
5564.980872,-1968.831059,-74380.59293,-33901.51666
5678.371272,-1908.570756,-74456.4771,-33967.25314
5890.53403,-1862.481458,-74588.97824,-34098.18966
5820.796588,-1949.206227,-74523.21941,-34062.96331
5590.551268,-2023.101094,-74380.54822,-33924.13663
5578.414271,-1970.730957,-74386.06911,-33901.51666
5707.830871,-1896.500814,-74469.68698,-33960.72644
5917.31142,-1860.313339,-74592.8898,-34077.20138
5839.460294,-1943.506532,-74510.23305,-34027.13347
5607.560945,-2010.070027,-74368.41123,-33898.00744
5564.489134,-1980.833945,-74372.99333,-33883.79173
5676.113746,-1920.193663,-74465.75307,-33951.00343
5887.136565,-1884.296761,-74596.7343,-34071.90401
5802.490509,-1977.81646,-74499.61597,-34007.48628
5582.12466,-2032.466475,-74360.3199,-33868.90547
5568.557151,-1988.031207,-74374.02152,-33870.93948
5703.06995,-1923.680535,-74470.33518,-33951.38341
5908.996571,-1887.671874,-74593.96268,-34081.29174
5790.018235,-1981.213925,-74500.57709,-34019.46682
5573.943922,-2035.148684,-74368.18771,-33896.04049
5574.681529,-1985.773681,-74375.36262,-33896.93456
5719.945517,-1918.472578,-74469.12819,-33972.37169
5915.992667,-1886.97897,-74596.01904,-34086.27618
5784.676169,-1982.756195,-74483.61212,-34009.40853
5569.630035,-2024.464551,-74351.93799,-33883.83643
5559.348233,-1970.507439,-74370.93697,-33884.0376
5695.023322,-1913.465788,-74479.52175,-33959.36298
5905.241478,-1878.798232,-74597.22604,-34063.87974
5768.672319,-1967.489954,-74471.38571,-33983.50286
5552.620358,-2010.964097,-74346.39476,-33852.38753
5556.75543,-1958.169276,-74366.62309,-33853.95215
5700.454795,-1897.014904,-74473.26326,-33959.20652
5878.039405,-1876.85363,-74590.20759,-34068.97593
5719.09615,-1985.88544,-74474.53731,-33977.15497
5534.247224,-2026.990298,-74371.18284,-33861.52939
5534.694259,-1971.446213,-74398.04964,-33875.27572
5680.852316,-1894.802081,-74502.25347,-33973.44458
5870.596274,-1874.394938,-74604.73622,-34068.17127
5698.711359,-1988.210021,-74472.63741,-33966.64965
5516.365828,-2032.175902,-74353.23439,-33852.14166
5543.478494,-1977.056501,-74382.96221,-33861.90937
5705.841566,-1902.960468,-74494.72094,-33962.00048
5879.984007,-1884.944962,-74591.45929,-34059.6329
5712.278868,-1985.728977,-74459.6287,-33963.02866
5537.890558,-2013.087513,-74366.31016,-33855.76264
5555.548436,-1963.019605,-74400.37422,-33850.17471
5723.365333,-1895.271468,-74510.79184,-33926.26005
5891.025769,-1877.412424,-74594.2309,-34024.92065
5703.06995,-1978.107033,-74456.16418,-33917.65462
5533.151988,-2007.700742,-74362.80094,-33817.31764
5557.068355,-1963.84662,-74401.91649,-33844.63147
5728.215662,-1896.098482,-74527.60035,-33955.02674
5895.227897,-1889.102386,-74611.01706,-34044.47842
5709.507252,-2000.794053,-74465.10487,-33924.00252
5540.975099,-2022.698763,-74369.26059,-33815.59656
5572.848686,-1971.312102,-74402.6094,-33834.86376
5752.735526,-1897.797215,-74527.5333,-33951.45046
5888.365911,-1897.797215,-74603.35041,-34044.43372
5680.628798,-2006.940783,-74446.2847,-33912.93841
5529.955689,-2019.45776,-74364.63378,-33818.43523
5572.580465,-1968.764003,-74405.31396,-33839.22235
5759.888084,-1896.567869,-74527.44389,-33939.89461
5881.101594,-1894.958543,-74597.40485,-34018.52805
5675.152621,-2002.850414,-74444.36245,-33887.2339
5530.425075,-2012.729885,-74365.90783,-33800.01739
5568.892428,-1959.465678,-74409.002,-33825.36427
5774.662587,-1888.588296,-74532.65185,-33922.14732
5898.915934,-1901.172328,-74589.71585,-33990.58837
5688.384853,-2002.269268,-74424.64822,-33856.88023
5554.18498,-2009.935917,-74358.95644,-33785.10878
5605.795158,-1953.229541,-74412.91355,-33826.81713
5810.023047,-1874.774918,-74544.49827,-33934.10551
5902.693379,-1893.684494,-74589.09,-33999.12673
5671.844563,-2000.458777,-74424.58116,-33873.71109
5548.820561,-1999.184728,-74356.4754,-33793.91537
5598.173213,-1946.591073,-74406.16332,-33820.29042
5795.762634,-1881.547497,-74543.38068,-33936.34068
5894.065606,-1897.48429,-74580.30576,-33982.05
5669.274112,-2000.704646,-74417.13803,-33829.6111
5552.463895,-1992.568611,-74365.17022,-33757.32556
5622.268393,-1925.043991,-74418.25562,-33797.64811
5830.877224,-1855.507714,-74554.51185,-33913.65366
5912.192871,-1892.030465,-74585.91605,-33964.50388
5680.584095,-1998.782396,-74420.24492,-33826.86184
5569.741794,-1992.412149,-74357.97296,-33756.47619
5628.906861,-1937.918596,-74401.62592,-33798.13985
5833.693544,-1870.639845,-74539.715,-33926.86354
5888.857649,-1896.433758,-74564.7713,-33958.26774
5657.450039,-1993.730902,-74401.93884,-33806.58881
5577.229628,-1981.616256,-74354.50844,-33741.32171
5646.743553,-1925.043991,-74404.21872,-33774.51405
5848.356288,-1868.337616,-74542.48661,-33898.87916
5890.176402,-1916.371514,-74557.01525,-33937.74884
5660.355766,-2013.221623,-74387.07493,-33798.36336
5576.380262,-1987.874745,-74349.18873,-33756.11857
5647.302347,-1920.618346,-74413.89703,-33809.0475
5864.337786,-1853.116078,-74555.7859,-33917.72168
5903.430987,-1902.804005,-74562.33496,-33935.78189
5666.30133,-2006.985486,-74402.38588,-33791.63549
5583.778689,-1989.573477,-74367.15953,-33746.35085
5658.142943,-1928.419105,-74420.11081,-33790.85318
5869.38928,-1861.073299,-74548.78981,-33901.38255
5888.276504,-1913.465788,-74544.54297,-33920.82857
5646.140056,-2011.858167,-74392.77463,-33784.7735
5586.997341,-1991.071044,-74365.08082,-33738.19247
5673.208019,-1925.088695,-74419.88729,-33780.45962
5884.342597,-1863.040252,-74563.65372,-33900.51084
5894.691455,-1927.234462,-74557.46228,-33921.90146
5662.613292,-2015.255632,-74394.47336,-33788.86387
5608.25385,-1975.804803,-74370.84757,-33746.30615
5693.749272,-1913.823415,-74435.60057,-33784.10295
5901.396978,-1861.386223,-74559.42924,-33902.99188
5878.598199,-1930.676631,-74527.98033,-33914.57008
5633.712486,-2019.413056,-74378.08953,-33780.39256
5579.68832,-1986.600695,-74361.83981,-33740.27118
5677.946589,-1920.104256,-74430.14675,-33781.59956
5888.254152,-1870.326921,-74568.54875,-33898.58859
5857.498152,-1950.055593,-74526.43806,-33889.06674
5628.281013,-2023.481074,-74363.18092,-33740.5394
5592.853498,-1976.587114,-74351.60272,-33710.4763
5698.644304,-1913.286974,-74431.77842,-33767.78618
5914.182176,-1861.922665,-74575.50014,-33891.25721
5871.222123,-1935.459904,-74534.39528,-33884.48463
5638.741629,-2016.26146,-74384.41508,-33744.22744
5601.883602,-1984.343169,-74365.34904,-33698.74164
5712.100054,-1918.137302,-74430.97376,-33741.00879
5922.385266,-1873.545572,-74567.25235,-33865.35154
5864.337786,-1955.956454,-74512.46822,-33840.58581
5632.930175,-2025.917414,-74356.43069,-33709.89516
5597.055626,-1986.779509,-74355.20135,-33705.35775
5712.480034,-1926.765076,-74446.77644,-33777.10685
5944.580548,-1880.251095,-74582.42918,-33886.92098
5877.704129,-1958.772774,-74507.1038,-33842.48571
5640.194492,-2038.635557,-74358.71057,-33690.6056
5606.353951,-2007.141949,-74361.86217,-33669.23734
5723.275927,-1945.697003,-74435.9135,-33730.83874
5926.766208,-1909.531881,-74566.73826,-33855.58383
5838.566224,-1998.111844,-74481.89103,-33805.35946
5612.724198,-2061.814316,-74338.28108,-33674.37824
5580.470631,-2021.759989,-74348.27231,-33667.89623
5700.499499,-1963.488992,-74435.33235,-33731.95633
5922.586432,-1906.96143,-74565.3748,-33839.8929
5838.566224,-1981.862126,-74478.82884,-33776.3469
5611.874832,-2042.189484,-74336.02355,-33634.99446
5600.251925,-1997.597754,-74342.21498,-33617.5601
5739.324479,-1937.918596,-74432.02429,-33693.01959
5938.679688,-1902.267564,-74553.55073,-33807.95226
5837.22512,-1996.882498,-74457.46058,-33748.49662
5623.318925,-2051.197237,-74333.94484,-33627.43957
