-14483.1928,-17241.93451,-29620.57646,-16121.79919
-14488.60192,-17256.12786,-29616.75431,-16122.00035
-14485.98677,-17250.47287,-29605.93606,-16111.58444
-14470.31819,-17194.92879,-29596.21305,-16101.03441
-14468.88768,-17195.0629,-29595.69896,-16103.51546
-14471.54754,-17238.15706,-29598.15766,-16109.48337
-14487.32787,-17276.11032,-29597.93414,-16109.55043
-14507.44444,-17280.02188,-29600.97398,-16107.31526
-14497.09558,-17218.26401,-29602.91858,-16101.23558
-14480.37648,-17202.97542,-29602.89623,-16101.03441
-14478.20836,-17218.7334,-29607.23246,-16108.34344
-14500.96244,-17254.36208,-29613.13332,-16111.47268
-14525.4376,-17266.09674,-29603.90205,-16105.14714
-14519.11205,-17246.51661,-29599.07408,-16097.99458
-14512.13831,-17273.13754,-29602.67271,-16102.39787
-14493.40755,-17253.3339,-29601.9798,-16101.99554
-14493.18403,-17213.72661,-29601.39866,-16091.57963
-14501.83415,-17199.26503,-29583.24904,-16075.8887
-14501.74475,-17213.05605,-29578.2199,-16068.24441
-14487.99842,-17199.22032,-29575.31417,-16065.11516
-14480.71176,-17199.26503,-29570.70971,-16062.54471
-14477.91779,-17202.59544,-29562.43957,-16056.50974
-14474.8109,-17198.19214,-29553.78944,-16044.57391
-14470.98875,-17202.26016,-29555.91286,-16035.09677
-14480.37648,-17232.2115,-29565.25589,-16038.80716
-14472.32985,-17267.25903,-29572.49785,-16047.0326
-14461.62337,-17247.72361,-29572.67667,-16042.18227
-14463.74678,-17205.88114,-29565.30059,-16033.64391
-14464.39498,-17190.72666,-29562.28311,-16031.87812
-14456.86244,-17183.06001,-29560.942,-16030.73818
-14438.80223,-17194.4594,-29566.48523,-16036.63904
-14447.47471,-17192.11247,-29572.09552,-16044.01511
-14471.03345,-17223.94135,-29574.28599,-16045.22211
-14473.17922,-17245.57784,-29578.73399,-16049.24542
-14454.69433,-17217.30288,-29576.85644,-16046.63027
-14446.71475,-17213.16781,-29578.59988,-16052.41937
-14459.85758,-17217.63816,-29585.8642,-16058.07436
-14465.11024,-17209.16685,-29585.64068,-16050.76534
-14466.5184,-17201.03081,-29583.65137,-16047.01025
-14460.01404,-17240.66046,-29587.74174,-16056.42033
-14454.29199,-17264.06273,-29596.95066,-16065.6516
-14462.62919,-17218.42047,-29598.0906,-16064.89164
-14461.77983,-17190.43609,-29590.55806,-16053.84988
-14458.78469,-17227.74115,-29589.30637,-16053.40285
-14457.6224,-17224.61191,-29590.04397,-16054.63219
-14446.93827,-17211.98317,-29593.77671,-16060.26483
-14464.17146,-17236.12305,-29600.16931,-16063.19291
-14471.52519,-17233.59731,-29597.64357,-16053.4252
-14473.02276,-17269.51656,-29600.10226,-16053.22403
-14476.62139,-17277.16086,-29603.76794,-16058.96843
-14463.34445,-17232.14444,-29603.58913,-16058.96843
-14485.24916,-17263.571,-29609.08766,-16061.49418
-14486.05382,-17266.09674,-29604.4385,-16056.48739
-14471.34637,-17209.43507,-29597.88944,-16045.24446
-14458.96351,-17214.62068,-29593.68731,-16043.21045
-14452.90619,-17236.81596,-29595.16252,-16051.70411
-14464.05971,-17243.94616,-29600.88457,-16050.2289
-14454.80608,-17206.23877,-29592.68148,-16038.18131
-14438.60107,-17170.90066,-29584.12076,-16027.92186
-14449.48637,-17214.82184,-29586.6018,-16034.8956
-14451.07334,-17258.76537,-29593.01675,-16046.18323
-14462.15981,-17263.39218,-29601.26455,-16053.31344
-14475.52615,-17247.20952,-29597.97884,-16048.17254
-14474.14034,-17200.56143,-29591.698,-16040.79646
-14452.23563,-17166.58678,-29585.75244,-16036.95196
-14446.6924,-17197.43218,-29591.96622,-16048.48546
-14451.45332,-17229.95397,-29594.42491,-16049.26777
-14456.12484,-17216.8782,-29585.55127,-16038.51659
-14457.86827,-17220.25332,-29579.27043,-16039.36595
-14473.53685,-17260.32999,-29580.1198,-16044.4845
-14469.62529,-17219.71687,-29581.68442,-16042.56225
-14448.56995,-17206.46229,-29579.87393,-16040.75176
-14449.77694,-17199.33208,-29575.98473,-16034.53798
-14454.58257,-17203.84713,-29575.0683,-16036.46023
-14467.47952,-17259.61474,-29579.96334,-16044.23863
-14470.72053,-17272.75756,-29580.00804,-16048.48546
-14471.10051,-17281.83237,-29586.78062,-16053.71577
-14459.03056,-17240.504,-29580.18685,-16036.72845
-14431.04618,-17132.96975,-29572.22963,-16022.60214
-14418.97624,-17139.31765,-29574.50951,-16023.09388
-14406.9063,-17158.47309,-29571.35791,-16022.60214
-14421.32317,-17182.70238,-29576.23059,-16026.84898
-14425.36884,-17156.88612,-29570.68736,-16019.76347
-14436.79058,-17181.54009,-29572.18493,-16021.75278
-14452.12387,-17228.90344,-29575.73886,-16028.88298
-14461.80218,-17268.19781,-29579.09162,-16034.44857
-14447.51942,-17198.12509,-29578.64458,-16026.91603
-14455.00725,-17148.19129,-29567.13343,-16009.86165
-14463.47856,-17168.06199,-29560.67378,-16005.68187
-14441.30563,-17191.01723,-29560.49497,-16010.21928
-14435.13655,-17183.19412,-29566.37348,-16012.56621
-14446.06655,-17206.41759,-29568.13926,-16015.09196
-14452.83913,-17207.91515,-29562.81955,-16008.81112
-14480.28707,-17236.39127,-29564.7865,-16009.41461
-14488.9819,-17220.0745,-29561.83607,-16004.00549
-14458.42707,-17171.50416,-29567.53577,-16008.67701
-14454.29199,-17173.11349,-29571.872,-16015.42723
-14478.23071,-17198.92975,-29572.34139,-16013.7285
-14487.52904,-17211.96082,-29571.06734,-16010.17457
-14484.13157,-17220.43213,-29570.55325,-16011.02394
-14466.07136,-17239.96755,-29571.93906,-16014.82374
-14445.73128,-17201.09787,-29573.23546,-16013.99672
-14440.03158,-17127.49358,-29568.83217,-16002.08324
-14452.12387,-17139.85409,-29561.63491,-15994.21543
-14458.67294,-17164.06103,-29559.89147,-15994.30484
-14444.83721,-17162.38465,-29566.57464,-16002.66439
-14446.89357,-17191.64308,-29566.66405,-16005.21249
-14449.41931,-17190.88312,-29558.43861,-15996.96469
-14448.25702,-17177.71795,-29553.2977,-15991.9579
-14449.21815,-17186.7704,-29554.77292,-15993.88015
-14444.41252,-17198.48272,-29557.701,-15996.89764
-14454.47081,-17224.38839,-29562.46192,-15999.33398
-14464.79731,-17231.07156,-29556.35989,-15992.94138
-14443.31729,-17212.31845,-29547.82153,-15983.55365
-14434.42129,-17173.09113,-29554.08002,-15984.78299
-14431.53792,-17152.54988,-29555.1976,-15984.64888
-14415.48937,-17170.67715,-29551.15194,-15982.9725
-14406.68278,-17156.81906,-29537.2268,-15970.00849
-14398.92672,-17121.30214,-29529.13547,-15960.08431
-14387.52733,-17121.97269,-29531.41535,-15958.89967
-14372.66342,-17130.98045,-29533.89639,-15963.97352
-14382.60995,-17161.8035,-29538.36674,-15975.19409
-14402.14537,-17164.17279,-29533.67287,-15970.61199
-14410.59433,-17163.99397,-29526.78854,-15965.44873
-14413.50006,-17177.27091,-29534.74576,-15971.79663
-14410.70609,-17180.26604,-29535.61747,-15976.11052
-14410.48257,-17177.15915,-29542.18889,-15983.97833
-14408.2921,-17186.30102,-29545.11697,-15986.66054
-14393.38349,-17179.86371,-29538.18793,-15983.41954
-14382.92287,-17168.37492,-29543.77586,-15986.7723
-14384.84512,-17178.65672,-29549.20734,-15996.11533
-14377.58081,-17178.32144,-29553.61063,-16001.14447
-14378.51958,-17183.5741,-29552.38128,-15998.61872
-14394.94811,-17235.4525,-29550.59314,-15996.54001
-14417.45632,-17319.89739,-29559.86912,-16010.91218
-14398.52439,-17208.42924,-29563.46775,-16004.18431
-14386.85678,-17144.25738,-29566.82051,-16006.46418
-14387.0803,-17132.45566,-29557.18691,-16002.95496
-14391.10361,-17142.42454,-29551.77779,-15996.11533
-14377.13377,-17165.82682,-29549.38615,-15997.88111
-14356.83839,-17159.63538,-29547.79918,-16002.59733
-14356.72663,-17151.34289,-29554.28118,-16007.55942
-14390.16484,-17171.77238,-29559.31032,-16008.67701
-14395.21633,-17166.9444,-29549.4085,-15999.73631
-14375.88207,-17165.78211,-29546.83805,-15993.23195
-14364.03565,-17197.85687,-29551.64368,-15998.97635
-14371.27761,-17244.66142,-29563.35599,-16014.62257
-14360.59348,-17194.28059,-29557.6563,-16006.66535
-14351.11634,-17152.7287,-29543.84292,-15991.265
-14339.35932,-17138.51299,-29541.83126,-15986.01234
-14318.61691,-17151.27583,-29541.96537,-15988.6722
-14316.33703,-17176.15332,-29546.23455,-15993.88015
-14326.12709,-17165.67036,-29549.18498,-15991.86849
-14321.70145,-17144.19033,-29545.25108,-15987.12993
-14313.83363,-17167.99494,-29550.48139,-15991.3544
-14307.0387,-17195.24171,-29557.99157,-15997.23291
-14293.04651,-17164.48571,-29560.04793,-15997.56819
-14300.89197,-17159.07659,-29556.60576,-15988.89571
-14313.54306,-17178.05322,-29555.08584,-15986.52643
-14308.49156,-17195.33112,-29553.70004,-15990.37093
-14287.52563,-17185.58576,-29550.88372,-15993.79074
-14282.49649,-17176.35449,-29557.94687,-16002.77615
-14295.5499,-17167.19027,-29556.82928,-15996.85293
-14298.098,-17150.67233,-29553.54357,-15987.4205
-14289.26906,-17171.3477,-29551.33075,-15989.83449
-14277.55675,-17182.12124,-29559.55619,-16000.13864
-14266.15736,-17185.25048,-29563.35599,-16004.67604
-14285.2234,-17185.04932,-29564.07125,-16006.39713
-14276.81914,-17158.33898,-29557.85746,-15997.41173
-14268.61605,-17150.13589,-29563.64656,-15999.19987
-14270.00186,-17173.8958,-29571.872,-16007.84999
-14272.52761,-17192.71597,-29577.77287,-16009.86165
-14258.78129,-17168.35256,-29569.79329,-16001.5468
-14251.40521,-17176.91328,-29566.37348,-15999.35633
-14251.00288,-17186.56924,-29568.83217,-16001.77032
-14252.79102,-17198.75094,-29575.69415,-16009.30286
-14270.85123,-17225.32716,-29587.49587,-16024.23382
-14262.37992,-17180.10958,-29581.32679,-16018.80235
-14240.16228,-17161.31176,-29574.64362,-16013.39322
-14229.63461,-17181.54009,-29579.13632,-16020.63519
-14225.7007,-17217.23583,-29585.50657,-16033.06276
-14226.05833,-17170.31952,-29599.83404,-16043.90336
-14238.08357,-17169.29134,-29601.46571,-16048.75368
-14260.9047,-17237.33005,-29603.92441,-16047.14436
-14263.05047,-17218.39812,-29605.33257,-16041.19879
-14244.56558,-17187.44095,-29605.8243,-16039.74593
-14218.05641,-17195.42053,-29609.44529,-16046.76438
-14211.23912,-17176.51095,-29610.04878,-16045.55739
-14196.46462,-17165.93858,-29605.89136,-16040.81882
-14168.45789,-17195.48758,-29607.47833,-16047.94902
-14148.00604,-17204.07065,-29606.65132,-16050.56418
-14144.34035,-17219.40395,-29617.9613,-16064.17639
-14160.38891,-17251.88103,-29623.97392,-16068.1997
-14153.75044,-17198.28155,-29613.84858,-16054.05105
-14146.28496,-17175.41572,-29616.44138,-16051.32414
-14150.7553,-17198.48272,-29625.69501,-16065.74101
-14151.02353,-17242.06862,-29637.49673,-16081.45429
-14165.35099,-17257.24545,-29633.22754,-16076.00046
-14160.32185,-17240.48164,-29622.90104,-16065.69631
-14162.2888,-17256.93253,-29628.8466,-16068.46792
-14165.88744,-17278.9937,-29635.30626,-16073.49707
-14141.65814,-17206.21642,-29638.79313,-16074.23467
-14149.63772,-17220.85681,-29635.73094,-16068.1997
-14159.24897,-17233.10557,-29624.01862,-16056.24152
-14141.43463,-17179.95312,-29613.98269,-16049.15602
-14127.82241,-17209.70329,-29623.25866,-16056.44268
-14142.88749,-17242.15802,-29640.51421,-16075.35226
-14131.93514,-17207.64693,-29634.34513,-16067.03741
-14137.38896,-17216.94526,-29630.83591,-16062.00827
-14148.20721,-17227.98702,-29629.78537,-16065.67396
-14154.66686,-17239.76639,-29629.29364,-16071.66422
-14151.26939,-17253.78093,-29633.00403,-16079.50968
-14163.33934,-17277.58554,-29633.27225,-16083.77887
-14173.35292,-17267.61666,-29628.01959,-16080.11318
-14163.60756,-17258.07247,-29630.63474,-16075.7993
-14139.15475,-17200.94141,-29636.87088,-16071.03837
-14131.10812,-17198.34861,-29640.78243,-16073.96645
-14141.85931,-17229.14931,-29643.79992,-16073.16179
-14160.54537,-17249.66821,-29637.72024,-16062.94704
-14156.23148,-17257.2678,-29632.31112,-16062.47766
-14146.79905,-17249.10942,-29635.14979,-16063.50584
-14123.93321,-17229.35047,-29641.52004,-16063.57289
-14129.74466,-17249.19882,-29641.07301,-16069.85373
-14145.01091,-17258.38539,-29628.8019,-16069.71962
-14143.15571,-17255.85964,-29624.15273,-16072.80416
-14132.7845,-17229.99868,-29629.4948,-16077.7439
-14138.01481,-17273.58458,-29636.98264,-16086.88576
-14156.11972,-17301.14428,-29640.15658,-16086.1258
-14145.99438,-17267.95194,-29632.75816,-16073.9441
-14126.41425,-17279.23957,-29632.19936,-16071.93244
-14114.8584,-17283.95579,-29639.1284,-16076.29103
-14108.06347,-17282.61468,-29650.72896,-16087.19869
-14106.38709,-17221.59442,-29652.40534,-16086.43873
-14115.39484,-17206.17172,-29647.4209,-16077.76625
-14105.60478,-17229.99868,-29640.17894,-16074.05586
-14096.12764,-17241.95686,-29648.04675,-16079.26382
-14081.97899,-17255.63613,-29653.21,-16086.57284
-14084.72825,-17258.11717,-29653.58998,-16084.42707
-14101.9838,-17262.63222,-29648.89612,-16076.78277
-14114.65724,-17272.37758,-29647.13033,-16078.86148
-14124.71552,-17281.92178,-29653.1206,-16089.21034
-14128.69413,-17302.08305,-29665.14583,-16094.55241
-14129.34233,-17307.13455,-29666.55399,-16095.08885
-14141.7699,-17302.7536,-29664.07295,-16091.78079
-14131.13047,-17267.70607,-29655.37812,-16083.55535
-14114.36666,-17242.06862,-29656.54041,-16080.76138
-14106.49885,-17254.18326,-29662.06129,-16089.81384
-14117.89824,-17276.26679,-29667.11279,-16092.4737
-14129.96818,-17263.21337,-29661.59191,-16088.00335
-14120.62515,-17239.74404,-29654.55111,-16083.22007
-14114.83605,-17237.12888,-29656.80863,-16084.27061
-14128.62708,-17252.1269,-29670.33144,-16096.07233
-14150.28592,-17278.07728,-29674.89119,-16101.77202
-14158.19844,-17289.02963,-29656.51806,-16087.19869
-14145.88262,-17251.34459,-29646.39272,-16075.75459
-14130.2364,-17239.31935,-29643.41994,-16075.97811
-14133.49976,-17261.44758,-29647.93499,-16085.65641
-14142.44046,-17270.52239,-29647.3762,-16088.20451
-14164.21105,-17272.5564,-29651.19835,-16087.13163
-14160.2548,-17244.12498,-29648.47143,-16081.56605
-14149.21303,-17259.05594,-29651.57833,-16085.00821
-14132.38217,-17226.02007,-29649.41021,-16084.91881
-14131.5328,-17220.43213,-29646.21391,-16080.20259
-14149.70477,-17241.53218,-29645.27513,-16077.00629
-14155.89621,-17261.31347,-29640.40245,-16074.12291
-14161.37238,-17286.30272,-29641.81061,-16077.40862
-14155.71739,-17245.84606,-29647.13033,-16081.94603
-14175.65515,-17238.87232,-29652.87473,-16082.63893
-14174.11288,-17236.30187,-29639.26251,-16075.21815
-14151.85054,-17242.18038,-29627.5949,-16072.89357
-14156.455,-17246.31545,-29632.35582,-16078.03447
-14162.55703,-17248.81884,-29643.28583,-16083.46594
-14169.26255,-17241.21925,-29649.85724,-16083.77887
-14169.95545,-17197.67805,-29636.37914,-16064.89164
-14172.90588,-17215.93943,-29630.90296,-16059.57193
-14179.58905,-17252.7751,-29633.42871,-16065.36103
-14179.05261,-17254.04915,-29636.91558,-16071.10543
-14183.94764,-17234.78195,-29638.90489,-16071.44071
-14190.69787,-17225.41657,-29632.66875,-16068.26676
-14190.02732,-17232.05504,-29624.97975,-16063.90817
-14180.93016,-17214.8889,-29627.23728,-16064.69048
-14172.16828,-17220.49918,-29633.04873,-16071.41835
-14174.67167,-17229.19401,-29640.06718,-16076.96159
-14198.76685,-17240.14637,-29631.68527,-16071.48541
-14213.58606,-17262.60987,-29625.69501,-16067.68561
-14204.33244,-17275.1939,-29622.58811,-16070.36782
-14194.43061,-17252.99862,-29629.38304,-16076.51455
-14181.15368,-17255.36791,-29632.15466,-16077.85566
-14194.96705,-17266.54378,-29627.72901,-16071.17248
-14189.08855,-17206.61875,-29622.76693,-16066.63508
-14166.71445,-17200.49437,-29623.0575,-16066.50097
-14166.82621,-17245.86841,-29632.91462,-16077.58743
-14171.36361,-17235.58661,-29635.30626,-16073.09473
-14179.03026,-17221.84029,-29627.99723,-16066.03158
-14182.58419,-17227.09295,-29620.53175,-16064.08698
-14178.69498,-17221.88499,-29622.52106,-16063.86346
-14173.30821,-17215.11241,-29624.13038,-16064.04228
-14178.98556,-17234.58078,-29627.41609,-16071.44071
-14192.26249,-17231.04921,-29630.83591,-16068.33381
-14199.14683,-17243.34267,-29623.16926,-16059.75074
-14196.06229,-17261.00055,-29621.33641,-16065.0034
-14184.28292,-17231.58565,-29626.76789,-16070.16666
-14188.03801,-17229.64105,-29632.84756,-16070.56899
-14205.80765,-17233.93258,-29630.83591,-16068.06559
-14204.77947,-17248.70709,-29621.02349,-16063.99757
-14183.61237,-17214.46421,-29616.0167,-16060.30954
-14171.49772,-17213.6819,-29619.9059,-16064.914
-14178.35971,-17238.82761,-29629.96419,-16074.637
-14202.83487,-17230.08808,-29625.91852,-16065.91982
-14202.49959,-17202.39427,-29618.69891,-16058.65551
-14186.13812,-17190.99488,-29619.43652,-16059.2143
-14175.69985,-17202.99777,-29628.73484,-16065.58455
-14176.03513,-17222.91317,-29633.78634,-16076.00046
-14185.75814,-17220.85681,-29630.99237,-16073.83234
-14201.76199,-17227.42822,-29628.48897,-16068.7585
-14216.17886,-17269.29304,-29630.32182,-16075.50872
-14192.64247,-17253.93739,-29630.45593,-16076.02281
-14180.39372,-17210.21738,-29633.58517,-16070.03255
-14200.24207,-17188.29032,-29630.16535,-16062.18708
-14210.50152,-17209.59153,-29621.17995,-16056.28622
-14196.55403,-17212.72078,-29617.64838,-16057.85084
-14194.2965,-17212.74313,-29626.83494,-16066.74684
-14206.81348,-17238.71586,-29639.35192,-16075.26285
-14199.3927,-17233.70907,-29634.32278,-16070.0549
-14188.86503,-17214.66538,-29625.53854,-16069.20553
-14187.03219,-17198.46036,-29621.51523,-16070.16666
-14175.87866,-17184.71404,-29624.10803,-16067.37269
-14175.40928,-17196.44871,-29628.8019,-16069.60786
-14198.36452,-17238.35823,-29627.84077,-16068.1997
-14219.2187,-17276.13268,-29626.49967,-16070.88191
-14216.29062,-17231.83152,-29625.31503,-16075.28521
-14193.6036,-17195.17466,-29624.04098,-16077.00629
-14178.51617,-17205.27765,-29623.03515,-16075.62048
-14171.05069,-17180.15429,-29618.49774,-16069.80903
-14176.281,-17191.55368,-29617.9166,-16067.77502
-14183.00887,-17214.64303,-29617.62603,-16067.48445
-14188.10507,-17250.94226,-29621.96226,-16072.44653
-14217.87759,-17287.75558,-29632.35582,-16084.06944
-14204.77947,-17199.95793,-29622.38695,-16071.15013
-14196.30816,-17166.855,-29617.49191,-16062.12003
-14210.43446,-17223.56137,-29619.9059,-16068.69144
-14218.05641,-17239.54287,-29624.93505,-16076.04516
-14223.26436,-17242.67211,-29628.71249,-16077.85566
-14226.05833,-17209.47977,-29624.04098,-16071.26189
-14223.44318,-17187.64212,-29619.01183,-16066.05393
-14221.96796,-17181.04836,-29611.12167,-16065.5622
-14209.09336,-17216.69939,-29612.73099,-16077.67684
-14217.20704,-17244.63907,-29626.81259,-16094.10537
-14226.59477,-17223.15904,-29623.41513,-16086.28226
-14215.64242,-17243.47678,-29617.06723,-16076.4475
-14205.53943,-17209.47977,-29616.7096,-16070.34547
-14208.71338,-17192.15717,-29618.6095,-16070.45723
-14234.50729,-17227.53998,-29624.48801,-16080.26964
-14263.89983,-17241.77804,-29621.58228,-16082.79539
-14275.18747,-17209.748,-29616.59785,-16077.38627
-14283.18939,-17200.71789,-29619.01183,-16082.2366
-14293.47119,-17225.41657,-29625.56089,-16091.42316
-14295.43815,-17262.63222,-29630.99237,-16098.39691
-14311.24083,-17288.13556,-29630.83591,-16097.39108
-14306.54696,-17250.29406,-29617.11194,-16078.03447
-14286.58686,-17202.95306,-29611.16637,-16068.1103
-14266.0456,-17183.06001,-29614.18386,-16067.97618
-14270.22538,-17219.89569,-29624.71153,-16079.30852
-14282.47413,-17220.96857,-29619.61533,-16077.31921
-14286.58686,-17220.49918,-29609.60175,-16069.94314
-14290.54311,-17207.8481,-29609.69116,-16071.37365
-14277.93673,-17207.75869,-29609.86997,-16077.1851
-14270.18067,-17220.27567,-29611.83692,-16085.20938
-14295.92988,-17238.93937,-29611.70281,-16086.37167
-14308.20099,-17236.68185,-29604.5279,-16081.92367
-14284.48579,-17202.52838,-29600.95162,-16077.0957
-14274.40515,-17208.18337,-29604.63966,-16078.14623
-14273.6899,-17239.14054,-29606.09253,-16080.78373
-14287.168,-17222.30968,-29607.79126,-16075.12874
-14289.69375,-17200.22615,-29603.14209,-16067.37269
-14300.53434,-17206.77521,-29608.03713,-16072.06655
-14289.1126,-17178.83553,-29609.73586,-16070.18901
-14265.06213,-17191.8219,-29615.10028,-16074.56995
-14275.70156,-17201.67902,-29616.26257,-16075.73224
-14287.03389,-17203.22129,-29610.24995,-16068.7585
-14272.50526,-17174.27578,-29605.64549,-16069.38434
-14264.7492,-17181.5848,-29607.54539,-16077.36392
-14267.96785,-17205.67998,-29610.20525,-16084.29296
-14278.76374,-17223.67313,-29605.7796,-16079.48733
-14288.53146,-17223.89665,-29602.71741,-16070.43488
-14294.83465,-17211.55849,-29610.11584,-16071.79833
-14285.31281,-17219.15808,-29616.91077,-16075.2405
-14277.42264,-17228.85874,-29618.00601,-16073.67588
-14287.65974,-17222.64495,-29612.88746,-16072.13361
-14295.21463,-17203.71302,-29604.84083,-16063.707
-14283.90465,-17202.37192,-29604.77377,-16061.0695
-14267.05143,-17210.64206,-29603.835,-16061.7624
-14265.62092,-17236.34657,-29609.55705,-16069.74197
-14261.77642,-17196.06873,-29608.3277,-16069.71962
-14262.62579,-17175.41572,-29600.12461,-16058.16377
-14250.42173,-17159.30011,-29598.15766,-16058.45434
-14243.55975,-17174.02991,-29598.89526,-16064.57872
-14247.98539,-17202.50603,-29600.88457,-16068.8032
-14255.18265,-17203.15423,-29602.51625,-16064.77989
-14256.14378,-17181.026,-29589.61929,-16055.43686
-14259.34008,-17192.04541,-29587.87585,-16056.26387
-14266.26912,-17227.8082,-29590.11103,-16066.43391
-14256.4567,-17213.34663,-29595.78837,-16075.73224
-14262.13405,-17189.11733,-29598.26941,-16077.16275
-14272.97464,-17207.42341,-29588.68052,-16070.03255
-14277.4897,-17238.09001,-29588.99344,-16068.87025
-14279.09902,-17235.05017,-29596.99537,-16072.0442
-14271.38767,-17219.06867,-29601.37631,-16075.17345
-14274.53926,-17184.89286,-29596.32481,-16070.81486
-14294.74524,-17202.68484,-29596.21305,-16065.85277
-14281.24479,-17201.79077,-29601.21984,-16062.4553
-14257.21666,-17166.2962,-29598.80586,-16060.64481
-14248.00774,-17166.83265,-29602.31508,-16064.01993
-14251.60638,-17178.00852,-29610.24995,-16069.04907
-14264.48098,-17190.14552,-29604.59496,-16063.23762
-14280.1719,-17213.6819,-29603.835,-16067.08212
-14266.73851,-17187.3292,-29599.81169,-16062.18708
-14245.86198,-17199.44384,-29606.3831,-16073.47471
-14258.75893,-17222.80141,-29615.3685,-16079.44263
-14259.67535,-17197.23102,-29602.78447,-16065.96453
-14256.18848,-17195.7111,-29595.36369,-16060.08602
-14262.91636,-17237.57592,-29593.10616,-16061.7624
-14264.97272,-17263.74981,-29604.05852,-16068.64674
-14271.27591,-17205.9929,-29613.04392,-16060.95774
-14276.79679,-17175.25925,-29606.76308,-16057.51557
-14265.82208,-17179.84136,-29597.62121,-16056.06271
-14260.45767,-17193.38652,-29605.98077,-16059.99661
-14267.83374,-17208.04926,-29614.42973,-16069.02672
-14271.11945,-17195.12995,-29615.25674,-16068.66909
-14268.86192,-17190.54785,-29609.64645,-16062.27649
-14268.83957,-17206.97638,-29601.9351,-16054.83336
-14262.04464,-17187.30684,-29602.22567,-16053.96164
-14257.88722,-17191.71014,-29611.18872,-16060.19778
-14264.21276,-17208.04926,-29608.10418,-16061.94121
-14273.39933,-17197.96863,-29601.59982,-16056.86737
-14272.79583,-17194.12413,-29596.70479,-16050.72064
-14264.23511,-17211.11145,-29596.77185,-16053.93929
-14258.84834,-17236.41363,-29602.40449,-16063.0588
-14261.84347,-17234.06669,-29605.26551,-16067.08212
-14261.01646,-17171.92884,-29586.37829,-16056.95677
-14267.58787,-17164.50806,-29587.58528,-16054.14046
-14271.72295,-17186.14455,-29594.42491,-16061.38242
-14263.98924,-17183.95408,-29599.81169,-16067.43974
-14279.61311,-17202.99777,-29605.7349,-16074.30173
-14301.80839,-17211.75965,-29608.52887,-16075.46402
-14285.31281,-17203.80243,-29602.22567,-16070.03255
-14286.20688,-17216.65468,-29609.42294,-16073.49707
-14291.32543,-17244.84023,-29615.10028,-16082.50482
-14291.99598,-17200.8073,-29619.01183,-16083.86828
-14294.23115,-17191.08429,-29607.21011,-16075.75459
-14292.17479,-17200.2038,-29599.387,-16069.60786
-14288.73262,-17188.87147,-29606.69602,-16075.48637
-14279.97074,-17189.20674,-29607.36657,-16078.10153
-14283.81524,-17208.74217,-29610.00408,-16075.28521
-14290.94545,-17208.42924,-29602.69506,-16066.36686
-14285.2681,-17189.69848,-29598.82821,-16063.17056
-14277.82497,-17187.86564,-29603.2315,-16065.15987
-14275.74626,-17231.22802,-29608.23829,-16074.05586
-14285.8269,-17243.96852,-29614.56384,-16080.82844
-14289.85021,-17224.47779,-29609.69116,-16071.10543
-14269.46542,-17171.9959,-29594.06729,-16051.72647
-14256.21083,-17173.73933,-29585.08189,-16051.79352
-14247.73952,-17173.87345,-29585.39481,-16064.28815
-14253.50627,-17183.59645,-29594.98371,-16065.31633
-14275.41098,-17190.79372,-29588.54641,-16058.65551
-14283.45761,-17221.39325,-29579.89628,-16057.53792
-14263.92219,-17196.78398,-29588.56876,-16061.56123
-14254.5121,-17187.30684,-29594.78254,-16063.77406
-14239.40232,-17170.87831,-29596.86125,-16060.33189
-14244.00678,-17180.19899,-29593.66496,-16055.16864
-14254.62386,-17206.05996,-29596.43657,-16059.92956
-14243.04566,-17227.29411,-29597.66592,-16066.41156
-14239.87171,-17211.20086,-29608.81944,-16076.93923
-14259.16126,-17210.53031,-29620.62116,-16084.00239
-14266.0009,-17181.83067,-29610.98756,-16070.1443
-14257.82016,-17195.73345,-29603.65619,-16064.13168
-14250.10881,-17221.57207,-29609.06531,-16070.92662
-14255.45088,-17226.33299,-29615.45791,-16078.14623
-14248.99122,-17196.44871,-29609.28882,-16076.26868
-14262.26816,-17197.43218,-29606.69602,-16072.98298
-14255.18265,-17194.34764,-29600.0352,-16061.27066
-14240.9893,-17180.86954,-29598.35882,-16056.95677
-14238.82118,-17186.25631,-29599.90109,-16061.58359
-14245.92903,-17192.04541,-29599.00702,-16066.79154
-14260.61413,-17221.43796,-29599.76698,-16071.84304
-14256.412,-17218.24166,-29599.83404,-16069.92079
-14241.32457,-17190.92783,-29590.98275,-16064.9587
-14240.96694,-17202.55073,-29587.94291,-16074.81582
-14256.59081,-17215.71591,-29597.95649,-16083.04126
-14253.2157,-17217.66051,-29593.93318,-16078.19093
-14255.24971,-17249.22118,-29581.90794,-16069.74197
-14257.93192,-17230.46806,-29584.92542,-16067.48445
-14248.05245,-17184.98226,-29594.58138,-16064.01993
-14246.91251,-17216.36411,-29605.19846,-16071.57482
-14274.71808,-17239.31935,-29607.85831,-16071.396
-14268.12431,-17215.29123,-29603.7903,-16056.84502
-14249.84059,-17202.19311,-29601.51042,-16054.22986
-14250.28762,-17195.28642,-29602.22567,-16057.13559
-14250.0641,-17206.52934,-29602.73976,-16063.39408
-14242.91155,-17192.09012,-29597.46475,-16061.31536
