-40293.35562,-33182.63986,-42494.71188,-39570.12022
-40308.01836,-33180.51644,-42518.65059,-39545.06392
-40292.84153,-33155.23662,-42502.73615,-39511.46925
-40281.88917,-33153.94022,-42487.53697,-39523.27097
-40278.3129,-33160.28811,-42480.02678,-39548.55079
-40285.59956,-33171.35223,-42485.61472,-39565.9628
-40313.22632,-33182.41634,-42519.03057,-39545.75682
-40293.7356,-33156.19775,-42495.89652,-39510.21755
-40278.55876,-33145.71478,-42478.50686,-39510.99986
-40293.1321,-33163.2609,-42487.67108,-39545.91328
-40277.28471,-33169.34057,-42489.9286,-39558.38556
-40293.19916,-33176.33667,-42510.24634,-39531.76463
-40284.1467,-33158.54468,-42492.05202,-39504.04847
-40284.57138,-33152.82263,-42479.17741,-39517.25835
-40282.40326,-33171.75456,-42480.20559,-39549.04253
-40290.00286,-33184.15978,-42485.94999,-39562.38652
-40309.1136,-33179.22004,-42515.23078,-39540.16889
-40294.4285,-33172.82744,-42503.49611,-39516.11841
-40287.16419,-33167.1501,-42487.67108,-39522.95804
-40282.17975,-33163.55147,-42473.38831,-39540.01242
-40305.80554,-33180.31528,-42491.64969,-39563.12413
-40323.48577,-33174.1462,-42520.28227,-39541.91232
-40297.5354,-33156.2201,-42501.17153,-39515.55962
-40276.77062,-33149.04519,-42478.61862,-39514.64319
-40270.46743,-33162.03155,-42464.2688,-39533.10573
-40285.68897,-33176.38137,-42481.70316,-39552.26118
-40315.90853,-33176.98487,-42514.80609,-39529.52946
-40307.32546,-33171.01695,-42500.47863,-39512.81035
-40286.94067,-33160.44458,-42482.95486,-39513.61501
-40273.12729,-33157.27063,-42468.78385,-39526.53432
-40293.17681,-33181.25405,-42488.76631,-39556.64212
-40323.01638,-33193.90514,-42516.72834,-39539.6548
-40307.99601,-33172.64863,-42491.71674,-39509.85992
-40304.46444,-33170.3911,-42481.07731,-39521.43812
-40288.54999,-33177.67777,-42473.50007,-39545.57801
-40284.1467,-33181.72344,-42486.79936,-39559.05611
-40308.95714,-33177.3872,-42509.7993,-39536.30203
-40303.19039,-33164.5573,-42491.76145,-39516.40898
-40292.86388,-33158.00824,-42472.58365,-39513.34679
-40290.76282,-33161.361,-42461.7207,-39527.40604
-40296.06018,-33171.15106,-42482.10549,-39545.28744
-40316.37792,-33178.6389,-42508.16763,-39523.60624
-40319.14953,-33177.3425,-42498.8693,-39509.70346
-40282.62678,-33164.37848,-42473.45537,-39510.46342
-40269.03692,-33162.14331,-42461.87716,-39531.3176
-40281.97858,-33181.36581,-42479.06565,-39551.09889
-40316.69084,-33188.9654,-42505.41836,-39526.53432
-40294.76378,-33165.33961,-42481.43494,-39502.5956
-40279.02815,-33159.52816,-42470.1026,-39513.65972
-40272.18852,-33155.92952,-42462.34655,-39531.42935
-40292.84153,-33179.3765,-42491.7838,-39556.64212
-40318.21076,-33191.91583,-42517.06362,-39532.30107
-40309.22536,-33181.54462,-42499.40574,-39510.68694
-40299.54705,-33178.88477,-42492.432,-39521.01344
-40281.39744,-33161.83038,-42477.54574,-39535.65383
-40294.76378,-33181.11994,-42498.13169,-39550.27187
-40301.91634,-33188.78659,-42513.50969,-39515.53726
-40288.77351,-33152.57676,-42488.74396,-39491.26327
-40285.91249,-33153.20261,-42484.56418,-39513.07857
-40276.59181,-33161.76333,-42471.98015,-39535.02798
-40295.59079,-33192.94401,-42494.71188,-39560.71014
-40308.01836,-33173.87798,-42511.38628,-39524.34385
-40306.34198,-33155.05781,-42499.29398,-39505.83661
-40287.58887,-33156.17539,-42485.92764,-39516.52074
-40274.06606,-33165.00433,-42479.6468,-39539.90067
-40285.19723,-33187.91487,-42498.35521,-39549.95895
-40308.66656,-33190.97706,-42522.27158,-39528.36717
-40292.86388,-33156.28715,-42501.99854,-39503.71319
-40285.62192,-33145.69243,-42485.99469,-39509.18937
-40280.81629,-33152.82263,-42480.74204,-39532.83751
-40294.11558,-33178.75066,-42498.2211,-39549.82484
-40309.20301,-33184.4727,-42508.86053,-39519.60528
-40284.57138,-33159.79638,-42490.06271,-39502.28268
-40275.60833,-33154.11903,-42475.46702,-39506.52951
-40273.61903,-33160.42223,-42467.39804,-39529.61886
-40293.75795,-33191.66996,-42491.80615,-39556.93269
-40302.98922,-33175.28614,-42510.53691,-39525.28262
-40278.53641,-33148.5311,-42488.92277,-39499.01932
-40286.0913,-33155.81777,-42479.75856,-39511.20103
-40286.96302,-33159.30464,-42481.70316,-39537.48668
-40296.01548,-33174.97321,-42496.58942,-39550.02601
-40299.5694,-33171.30752,-42509.91106,-39517.2807
-40275.7648,-33143.68077,-42485.72647,-39489.36337
-40262.17494,-33146.76531,-42476.22698,-39507.31182
-40263.51604,-33164.11026,-42469.49911,-39534.96093
-40285.95719,-33164.49024,-42491.58263,-39552.79762
-40288.37118,-33161.47276,-42506.93828,-39520.67817
-40268.38872,-33151.74975,-42482.21725,-39502.03681
-40268.32167,-33134.09187,-42467.21923,-39504.78607
-40276.14478,-33148.37463,-42467.5098,-39533.2622
-40278.37995,-33150.40864,-42487.00052,-39554.18343
-40288.70646,-33156.9577,-42505.17249,-39525.79671
-40285.30899,-33146.45238,-42487.3358,-39509.25642
-40283.14087,-33145.53596,-42472.06956,-39513.07857
-40268.27696,-33157.06946,-42466.2134,-39538.55956
-40283.52085,-33177.14133,-42481.85962,-39549.19899
-40299.72587,-33164.49024,-42499.29398,-39517.59362
-40283.34204,-33149.60398,-42482.35136,-39508.65293
-40284.03494,-33150.69922,-42470.46023,-39522.89099
-40273.17199,-33153.58259,-42466.2134,-39551.05419
-40287.9465,-33170.14523,-42488.92277,-39566.70041
-40298.34006,-33166.21133,-42502.44558,-39527.31663
-40280.65983,-33155.99658,-42479.57974,-39511.75982
-40276.10007,-33158.45527,-42464.04528,-39527.4731
-40280.16809,-33164.91493,-42458.03266,-39547.32144
-40313.87452,-33184.60681,-42487.04523,-39555.27867
-40331.97943,-33181.9246,-42505.97715,-39522.33219
-40282.64913,-33157.18122,-42484.20656,-39507.02125
-40270.7133,-33158.8576,-42468.89561,-39509.21172
-40271.16034,-33176.40372,-42466.03459,-39534.11156
-40294.20499,-33179.51061,-42492.58846,-39554.56341
-40303.54801,-33167.23951,-42506.93828,-39525.75201
-40286.11365,-33161.29394,-42482.06079,-39507.35653
-40282.44797,-33156.68948,-42475.60113,-39517.3254
-40272.94848,-33152.53206,-42473.58948,-39542.64993
-40290.00286,-33171.82161,-42492.45435,-39549.40016
-40293.95912,-33168.42415,-42499.4728,-39504.98724
-40277.99997,-33150.22983,-42477.0987,-39488.02227
-40267.69582,-33151.70504,-42465.07346,-39505.92601
-40267.82993,-33166.52425,-42461.83246,-39537.46433
-40293.86971,-33180.11411,-42494.3319,-39555.01044
-40306.94548,-33177.32014,-42509.24051,-39522.4663
-40293.28856,-33165.8984,-42487.3358,-39505.34487
-40266.31001,-33155.84012,-42469.90144,-39510.08344
-40257.07874,-33162.74681,-42456.71391,-39524.85794
-40277.19531,-33175.66611,-42484.43007,-39534.46919
-40291.34396,-33183.48923,-42502.08795,-39511.31278
-40271.62972,-33156.71184,-42477.054,-39492.42556
-40263.56074,-33133.75659,-42461.18426,-39501.88035
-40269.79688,-33167.46302,-42464.11234,-39536.23498
-40291.90276,-33184.33859,-42496.03063,-39551.65768
-40293.48973,-33144.32897,-42504.99368,-39514.62084
-40264.29835,-33118.55741,-42475.1541,-39493.5655
-40261.45968,-33128.16866,-42457.8315,-39499.42166
-40259.91741,-33143.07727,-42454.16581,-39523.0251
-40280.50337,-33165.54077,-42484.43007,-39534.06686
-40290.13697,-33161.62922,-42488.81101,-39495.01836
-40279.94457,-33147.70408,-42465.20757,-39475.97468
-40257.9281,-33140.55152,-42452.62354,-39485.29535
-40254.39653,-33155.41543,-42454.65755,-39526.08729
-40287.00772,-33179.44356,-42485.05592,-39545.91328
-40296.10488,-33164.98198,-42493.41547,-39503.95906
-40281.39744,-33147.68173,-42476.71872,-39489.47513
-40263.44899,-33137.28817,-42458.12207,-39492.73848
-40252.6978,-33136.61762,-42450.2319,-39513.27974
-40273.19435,-33170.48051,-42478.57392,-39530.95997
-40287.16419,-33165.31726,-42493.57194,-39503.57908
-40268.25461,-33135.99177,-42463.88882,-39481.65202
-40258.03986,-33142.94316,-42457.38446,-39495.84538
-40258.33044,-33158.74584,-42454.94812,-39527.67426
-40280.01163,-33171.82161,-42473.56713,-39531.47406
-40300.26231,-33166.18898,-42488.54279,-39503.8473
-40285.75603,-33137.82461,-42466.79455,-39490.4139
-40265.79592,-33127.09577,-42451.12597,-39498.21466
-40255.53647,-33139.67981,-42448.13084,-39526.8696
-40280.83864,-33159.48345,-42479.06565,-39536.12322
-40294.51791,-33158.49998,-42489.97331,-39503.66849
-40273.97666,-33148.50875,-42461.38542,-39487.68699
-40258.30808,-33149.06754,-42452.51178,-39506.17188
-40267.91933,-33163.75263,-42454.83636,-39539.72185
-40285.26429,-33172.84979,-42478.57392,-39539.94537
-40301.29049,-33167.12775,-42485.94999,-39503.55673
-40284.52668,-33160.13165,-42461.51953,-39490.88329
-40261.95142,-33158.52233,-42448.66728,-39501.54507
-40265.79592,-33158.07529,-42444.77808,-39531.20584
-40283.34204,-33170.41345,-42475.33291,-39537.93371
-40285.37605,-33163.64088,-42486.01705,-39501.47802
-40272.81437,-33144.91011,-42469.56616,-39490.4139
-40275.7648,-33150.96744,-42467.48745,-39513.70442
-40269.17103,-33158.94701,-42454.92577,-39542.44876
-40286.0913,-33169.0947,-42471.57782,-39540.83944
-40292.66272,-33165.45137,-42483.11132,-39506.95419
-40277.50823,-33149.44752,-42460.91604,-39492.87259
-40261.88436,-33142.20555,-42447.70616,-39503.73554
-40275.65304,-33163.3056,-42455.75278,-39539.72185
-40307.8619,-33183.08689,-42481.41259,-39542.04643
-40295.61315,-33182.77397,-42482.37371,-39512.87741
-40259.85035,-33161.51746,-42455.43986,-39499.3546
-40249.92618,-33132.37079,-42446.65562,-39505.50133
-40270.51214,-33155.99658,-42454.92577,-39545.19803
-40296.64133,-33178.43773,-42485.86058,-39553.26701
-40291.38867,-33162.76916,-42482.46312,-39510.99986
-40269.32749,-33139.00925,-42454.85871,-39495.35364
-40269.50631,-33144.79836,-42450.1425,-39516.11841
-40273.9543,-33161.31629,-42449.24843,-39548.41668
-40298.04949,-33181.25405,-42482.70899,-39555.99392
-40309.27006,-33175.97904,-42492.432,-39519.53823
-40283.14087,-33148.75461,-42466.8169,-39498.37112
-40257.34696,-33137.48934,-42447.99673,-39502.08151
-40249.18857,-33149.02284,-42446.07448,-39529.03772
-40289.75699,-33173.83327,-42480.80909,-39534.53625
-40304.53149,-33182.28223,-42498.71284,-39508.20589
-40280.07868,-33162.03155,-42469.00737,-39493.54315
-40272.21087,-33148.5758,-42449.67311,-39500.49454
-40268.96987,-33155.25897,-42443.23581,-39529.59651
-40290.42754,-33174.03444,-42475.847,-39536.43614
-40295.00965,-33168.02182,-42486.59819,-39507.13301
-40278.78228,-33153.94022,-42468.96267,-39499.82399
-40284.7502,-33153.56024,-42450.25426,-39508.09413
-40258.30808,-33152.62147,-42435.01037,-39525.50614
-40274.24488,-33166.09957,-42469.90144,-39532.72576
-40291.32161,-33169.45233,-42480.67498,-39505.43428
-40284.45962,-33169.54174,-42461.85481,-39506.46246
-40272.12146,-33158.70114,-42446.23094,-39514.39732
-40290.74047,-33174.77204,-42459.86551,-39551.50122
-40302.1175,-33183.26571,-42488.87807,-39547.58967
-40281.17392,-33165.11609,-42476.02582,-39496.29241
-40252.00489,-33118.60211,-42441.73824,-39467.23514
-40263.56074,-33128.99567,-42445.67215,-39496.02419
-40276.16713,-33162.54564,-42451.21538,-39536.59261
-40298.07184,-33167.59714,-42473.76829,-39529.88708
-40277.86586,-33142.33966,-42468.1133,-39474.9912
-40246.72988,-33129.50976,-42445.31452,-39473.98537
-40263.94072,-33147.14529,-42440.50889,-39506.68597
-40278.84934,-33172.87215,-42452.19886,-39546.96382
-40285.21958,-33172.31335,-42473.92475,-39528.25541
-40271.78619,-33147.36881,-42468.69444,-39482.70255
-40253.21189,-33134.94124,-42446.67798,-39479.88623
-40256.92228,-33149.31341,-42437.49141,-39498.92992
-40271.22739,-33167.64184,-42442.96759,-39530.66939
-40281.21862,-33159.90813,-42468.8062,-39523.60624
-40279.654,-33142.67494,-42473.47772,-39488.514
-40247.42278,-33131.14144,-42448.62258,-39482.27787
-40261.61614,-33142.38437,-42436.23971,-39500.71806
-40244.18178,-33133.71189,-42426.20378,-39506.50716
-40252.40722,-33142.54083,-42453.76348,-39499.80164
-40281.37508,-33158.25411,-42469.365,-39485.60828
-40288.19237,-33162.29977,-42455.99865,-39498.7511
-40263.11371,-33156.68948,-42439.86069,-39512.11745
-40270.55684,-33149.60398,-42444.50986,-39534.46919
-40291.99216,-33162.21036,-42478.17158,-39533.79864
-40289.06408,-33154.47666,-42476.56226,-39493.5655
-40271.2721,-33146.00535,-42461.25131,-39492.38086
-40262.84549,-33153.82846,-42456.08806,-39518.97943
-40268.8134,-33161.94214,-42460.24549,-39548.19316
-40275.40717,-33167.30656,-42482.99956,-39535.96676
-40266.80175,-33151.90621,-42482.99956,-39498.90757
-40272.45674,-33151.30271,-42473.03068,-39508.07178
-40260.27504,-33156.33186,-42456.51274,-39513.21268
-40249.21092,-33150.36394,-42449.29313,-39530.98232
-40295.88137,-33162.74681,-42484.49713,-39539.6995
-40296.88719,-33156.2648,-42489.81684,-39515.29139
-40253.74833,-33139.38923,-42465.16287,-39510.08344
-40263.13606,-33153.15791,-42462.83829,-39541.15236
-40287.09713,-33188.56307,-42476.96459,-39579.06092
-40315.64031,-33204.56692,-42519.20939,-39579.15033
-40275.8542,-33165.69724,-42503.25024,-39528.65774
-40252.11665,-33140.57388,-42468.62739,-39506.01542
-40253.21189,-33144.0384,-42458.99379,-39527.49545
-40269.66277,-33168.13358,-42470.48258,-39567.01333
-40293.46738,-33179.82354,-42500.7692,-39559.95018
-40301.78223,-33173.5427,-42500.18805,-39528.45657
-40283.67731,-33158.29881,-42475.48938,-39520.70052
-40259.60448,-33162.03155,-42466.90631,-39539.58774
-40254.19536,-33165.809,-42464.58172,-39557.13386
-40299.27883,-33197.39201,-42494.44365,-39555.83746
-40306.6102,-33182.21518,-42484.63124,-39522.48866
-40268.724,-33148.12877,-42453.80818,-39503.55673
-40259.98446,-33147.25705,-42445.38158,-39516.78896
-40272.5685,-33164.53495,-42454.94812,-39552.93173
-40268.70164,-33178.37068,-42484.49713,-39550.36128
-40254.41888,-33144.70895,-42471.55547,-39504.27198
-40248.69683,-33124.68179,-42455.26105,-39500.47219
-40252.11665,-33138.02578,-42453.53996,-39523.69565
-40261.05735,-33162.88092,-42463.5759,-39559.25728
-40283.4538,-33173.16272,-42498.57873,-39561.22423
-40262.53256,-33151.19095,-42490.68856,-39524.85794
-40249.70266,-33133.08604,-42467.08512,-39516.92307
-40249.5015,-33140.32801,-42458.12207,-39531.27289
-40252.92131,-33152.3756,-42459.08319,-39553.40112
-40280.32455,-33167.17245,-42492.02967,-39550.07071
-40277.19531,-33153.82846,-42483.87128,-39513.32444
-40271.56267,-33153.13556,-42457.51857,-39508.47411
-40282.04564,-33168.82648,-42453.3835,-39535.07269
-40261.59379,-33166.65836,-42453.45056,-39556.30685
-40270.1098,-33168.89354,-42481.79257,-39540.28064
-40275.65304,-33140.41741,-42468.44858,-39498.63935
-40260.76678,-33129.62152,-42449.11432,-39503.51203
-40257.14579,-33139.32218,-42440.64301,-39529.30594
-40262.68903,-33152.57676,-42445.62744,-39548.81901
-40264.85714,-33162.88092,-42474.66236,-39534.78212
-40275.98831,-33152.62147,-42470.59434,-39508.2506
-40267.49465,-33141.75852,-42451.12597,-39511.58101
-40238.21387,-33142.7867,-42439.3019,-39522.98039
-40244.62882,-33151.57093,-42440.50889,-39539.18541
-40277.99997,-33169.22881,-42475.86935,-39529.93179
-40280.27985,-33162.03155,-42468.98502,-39498.46053
-40260.3868,-33142.63024,-42438.58664,-39485.76474
-40248.71919,-33135.72355,-42420.28057,-39496.24771
-40254.24007,-33151.0792,-42429.73535,-39527.16017
-40285.53251,-33172.08984,-42470.16966,-39525.97553
-40274.37899,-33158.38822,-42466.43692,-39501.43331
-40261.90671,-33154.3202,-42442.18528,-39505.16605
-40268.34402,-33164.6467,-42432.70814,-39526.60138
-40272.43439,-33173.31918,-42439.2572,-39553.91521
-40280.07868,-33166.72542,-42460.80428,-39528.68009
-40274.58015,-33155.70601,-42454.90342,-39498.92992
-40260.76678,-33152.17443,-42438.40783,-39500.80746
-40262.10788,-33157.33768,-42434.27276,-39519.35941
-40258.64336,-33166.01016,-42435.79268,-39539.07365
-40273.48492,-33159.10347,-42461.0278,-39516.85602
-40269.05927,-33136.55056,-42442.96759,-39471.70549
-40245.36642,-33131.83434,-42427.38842,-39472.13018
-40266.80175,-33172.08984,-42431.07646,-39508.40706
-40263.89602,-33188.09368,-42440.77712,-39531.76463
-40277.1059,-33163.93145,-42468.62739,-39513.07857
-40278.67052,-33146.98883,-42458.27853,-39484.15541
-40282.33621,-33149.224,-42446.11918,-39489.87746
-40259.24686,-33139.97038,-42430.13769,-39498.30407
-40247.26632,-33141.04326,-42430.56237,-39516.76661
-40278.11173,-33163.28325,-42470.23672,-39513.50326
-40270.0204,-33150.09572,-42451.26008,-39478.12044
-40268.0758,-33141.93733,-42433.60221,-39481.87554
-40262.28669,-33140.1939,-42417.06192,-39496.31476
-40258.03986,-33154.25314,-42418.00069,-39520.40994
-40297.15542,-33179.01888,-42459.95491,-39520.27583
-40281.79977,-33154.3202,-42452.55649,-39483.06018
-40258.26338,-33138.3387,-42433.19987,-39482.09905
-40246.70753,-33140.37271,-42421.30875,-39498.97462
-40270.46743,-33162.09861,-42435.56916,-39531.11643
-40278.91639,-33165.65253,-42472.15897,-39520.63346
-40264.72303,-33146.31827,-42458.07737,-39490.07863
-40259.20215,-33142.36202,-42436.95497,-39490.68212
-40268.32167,-33151.7721,-42433.57985,-39514.50908
-40276.413,-33169.96642,-42440.79947,-39542.42641
-40285.24194,-33174.03444,-42472.02485,-39530.44588
-40275.07189,-33149.73809,-42466.12399,-39496.22536
-40234.8164,-33116.74692,-42429.95887,-39471.37022
-40225.54043,-33125.19588,-42420.92877,-39498.57229
-40249.76972,-33146.45238,-42439.88305,-39542.58287
-40276.03302,-33156.57773,-42468.62739,-39521.32637
-40253.18953,-33141.13267,-42456.93743,-39490.27979
-40252.22841,-33139.52334,-42438.0502,-39495.86773
-40244.74057,-33139.23277,-42423.20864,-39510.77634
-40257.03403,-33153.87316,-42438.94427,-39535.76559
-40286.02425,-33170.9499,-42473.76829,-39525.08146
-40272.85907,-33156.17539,-42456.64685,-39491.88912
-40260.67737,-33145.15598,-42428.05897,-39489.92216
-40258.03986,-33151.1239,-42425.15325,-39515.40315
-40260.49855,-33159.75167,-42433.42339,-39537.30786
-40261.54909,-33146.98883,-42451.90828,-39499.37695
-40255.71528,-33135.03064,-42445.35922,-39474.27594
-40257.30226,-33137.26582,-42435.99384,-39489.87746
-40260.63267,-33150.16277,-42432.08229,-39521.34872
-40263.40428,-33157.00241,-42438.0502,-39536.97259
-40273.57433,-33151.34742,-42466.66044,-39505.47898
-40259.53743,-33132.92958,-42452.26591,-39474.76768
-40260.67737,-33135.25416,-42441.06769,-39484.75891
-40285.53251,-33157.71766,-42439.12309,-39516.11841
-40271.2721,-33173.09566,-42443.61579,-39539.29717
-40287.16419,-33173.60975,-42465.14052,-39507.06595
-40266.37706,-33146.00535,-42447.84027,-39473.24776
-40252.7872,-33141.11032,-42431.36703,-39486.18942
-40251.13317,-33147.05588,-42426.89668,-39508.18354
-40255.08943,-33157.40474,-42436.66439,-39524.61207
-40279.67635,-33160.69045,-42463.79941,-39503.37791
-40272.16617,-33144.19486,-42449.27078,-39480.15445
-40254.17301,-33137.35522,-42426.53905,-39482.61314
-40259.69389,-33147.16764,-42420.23586,-39502.28268
-40264.00778,-33158.52233,-42435.32329,-39523.27097
-40270.64625,-33159.68462,-42461.13956,-39496.47123
-40269.66277,-33168.73707,-42454.05405,-39480.825
-40244.96409,-33153.20261,-42430.33885,-39481.71907
-40243.01949,-33117.41747,-42415.67611,-39497.14178
-40279.02815,-33137.95872,-42432.70814,-39525.5732
-40276.36829,-33138.91985,-42451.68477,-39492.55967
-40248.51802,-33132.90723,-42439.03368,-39469.31386
-40235.64341,-33142.29496,-42419.16298,-39477.82987
-40236.60454,-33127.31929,-42408.94823,-39497.14178
-40248.47332,-33134.47185,-42426.80728,-39519.27001
-40267.82993,-33147.72643,-42455.52927,-39500.29337
-40258.37514,-33137.15406,-42440.01716,-39475.37118
-40245.99227,-33127.98984,-42420.6829,-39471.81725
-40254.62005,-33143.68077,-42415.72081,-39500.36043
-40265.5724,-33159.95284,-42433.44574,-39527.29428
-40272.0097,-33155.75071,-42458.14442,-39496.96296
-40265.88533,-33143.41255,-42440.88887,-39472.89014
-40259.53743,-33147.50292,-42431.90347,-39489.51983
-40244.11473,-33141.535,-42412.63627,-39496.98532
-40243.13125,-33145.3795,-42415.09496,-39507.49064
-40269.64042,-33153.91787,-42445.67215,-39490.57037
-40270.17686,-33140.64093,-42435.59151,-39464.55293
-40251.06612,-33137.95872,-42421.59932,-39474.79003
-40238.43738,-33140.1939,-42411.22811,-39496.18065
-40251.91548,-33155.32603,-42428.57306,-39522.30984
-40274.5131,-33166.34544,-42455.95395,-39497.76763
-40252.85426,-33143.94899,-42435.47975,-39463.14477
-40244.38295,-33136.10353,-42418.42537,-39472.08547
-40242.68421,-33141.15502,-42410.91519,-39497.20883
-40259.22451,-33163.17149,-42431.74701,-39527.24958
-40280.83864,-33170.86049,-42459.06084,-39507.53534
-40273.01553,-33152.80028,-42438.31842,-39477.56165
-40257.65988,-33143.14433,-42419.63237,-39480.42267
-40236.47043,-33146.38533,-42414.55852,-39507.42358
-40254.0836,-33161.33865,-42437.46906,-39534.31273
-40275.29541,-33165.31726,-42464.64878,-39514.95612
-40258.75512,-33146.69825,-42448.35436,-39489.0728
-40244.71822,-33137.087,-42434.94331,-39489.7657
-40242.5054,-33139.29983,-42425.15325,-39512.34096
-40257.03403,-33156.82359,-42441.42532,-39537.95606
-40275.47422,-33162.85857,-42464.917,-39516.61015
-40259.89506,-33146.45238,-42448.08614,-39491.88912
-40248.09334,-33137.84696,-42433.26693,-39497.76763
-40252.00489,-33145.46891,-42429.40008,-39524.52267
-40266.24295,-33160.31047,-42447.52734,-39546.58384
-40279.40813,-33159.5058,-42470.7061,-39518.59945
-40263.78426,-33137.84696,-42449.82957,-39492.85024
-40262.84549,-33133.13075,-42434.78685,-39499.22049
-40266.71234,-33141.46795,-42430.49531,-39523.40508
-40277.93292,-33158.56703,-42446.72268,-39544.54983
-40275.36246,-33157.96353,-42463.33003,-39516.40898
-40253.74833,-33144.84306,-42443.52638,-39498.86286
-40247.13221,-33142.25026,-42428.43895,-39508.40706
-40254.10596,-33148.79932,-42424.75092,-39532.83751
-40271.74148,-33164.26673,-42446.3874,-39549.71308
-40293.17681,-33169.31822,-42472.69541,-39519.04649
-40274.80367,-33146.27357,-42447.50499,-39489.87746
-40239.21969,-33133.91306,-42426.96374,-39491.7103
-40234.41407,-33138.53987,-42420.95112,-39515.53726
-40254.75416,-33153.42613,-42439.52542,-39532.81516
-40273.8649,-33155.10251,-42465.00641,-39511.26808
-40262.91254,-33138.27165,-42442.96759,-39488.84928
-40244.80763,-33131.54377,-42422.18046,-39493.69961
-40239.46556,-33134.36009,-42412.9939,-39517.03483
-40257.97281,-33152.24149,-42432.59638,-39537.26316
-40278.15643,-33155.48249,-42455.2834,-39511.69276
-40263.13606,-33138.15989,-42436.99967,-39489.27396
-40250.28381,-33135.38827,-42418.85005,-39495.4654
-40240.85137,-33138.11518,-42410.98224,-39521.39342
-40262.86784,-33160.64574,-42432.39521,-39545.82388
-40287.58887,-33166.5019,-42454.70225,-39521.61694
-40299.5694,-33147.9723,-42439.39131,-39497.29824
-40262.28669,-33135.90236,-42422.24752,-39499.37695
-40214.18574,-33130.51559,-42414.80439,-39517.63833
-40240.47139,-33151.57093,-42442.81112,-39539.81126
-40268.50048,-33159.79638,-42464.84994,-39514.35262
-40260.34209,-33144.44073,-42439.77129,-39488.53636
-40242.99714,-33136.25999,-42416.81605,-39492.15734
-40243.35477,-33142.16085,-42408.43414,-39517.48187
-40264.05248,-33158.72349,-42433.26693,-39538.35839
-40275.49658,-33159.79638,-42455.12694,-39507.42358
-40260.00682,-33141.33384,-42433.44574,-39485.34006
-40266.13119,-33139.14336,-42422.24752,-39495.73362
-40260.34209,-33144.23956,-42412.74803,-39516.09606
-40258.08457,-33159.48345,-42430.60707,-39532.50224
-40266.64528,-33160.66809,-42449.69546,-39504.33904
-40259.31391,-33147.77114,-42430.58472,-39484.49069
-40253.59187,-33143.25609,-42414.71498,-39491.97853
-40252.92131,-33152.30854,-42406.08721,-39516.69955
-40273.73079,-33171.30752,-42429.73535,-39535.11739
-40295.88137,-33177.83423,-42451.57301,-39506.14953
-40271.04858,-33153.87316,-42433.19987,-39486.79292
-40253.50246,-33143.27844,-42417.15132,-39496.18065
-40247.86982,-33150.09572,-42410.78107,-39516.81131
-40269.90864,-33169.11705,-42437.06673,-39535.76559
-40284.41492,-33169.40763,-42458.41264,-39509.34583
-40267.49465,-33148.12877,-42436.03855,-39487.84345
-40259.1351,-33139.92568,-42421.55462,-39498.43818
-40249.88148,-33146.6759,-42411.56339,-39521.57223
-40271.49561,-33164.11026,-42435.21153,-39538.69367
-40273.52962,-33159.90813,-42452.93646,-39500.78511
-40262.75608,-33144.0384,-42433.75867,-39478.54513
-40258.84453,-33143.18903,-42421.91224,-39492.3138
-40254.62005,-33149.91691,-42412.85979,-39516.11841
-40262.51021,-33162.63505,-42431.16587,-39525.64025
-40271.22739,-33159.72932,-42451.61771,-39498.57229
-40258.5763,-33142.98786,-42431.6129,-39479.21568
-40245.03115,-33136.25999,-42417.88893,-39483.55192
-40241.79014,-33141.87028,-42412.63627,-39507.40123
-40269.32749,-33161.83038,-42438.45253,-39526.73549
-40276.10007,-33154.63312,-42455.05988,-39495.57716
-40263.6278,-33139.03161,-42430.33885,-39474.07478
-40256.25172,-33140.52917,-42415.67611,-39481.96494
-40266.64528,-33159.01407,-42414.02208,-39511.24573
-40284.72785,-33190.01593,-42440.77712,-39527.87543
-40280.97275,-33179.80119,-42454.43403,-39494.169
-40267.96404,-33137.7352,-42427.43312,-39473.0913
-40260.31974,-33126.73815,-42409.93171,-39479.81918
-40258.86688,-33151.54858,-42405.41666,-39507.89297
-40251.71432,-33180.31528,-42426.4273,-39522.71217
-40269.01457,-33152.30854,-42440.68771,-39489.81041
-40260.11858,-33107.64976,-42416.32431,-39470.85613
-40248.98741,-33098.5526,-42400.72279,-39478.90275
-40234.52583,-33115.02583,-42392.63146,-39503.93671
-40260.87853,-33142.65259,-42421.06288,-39521.61694
-40283.07382,-33148.79932,-42441.87235,-39494.2137
-40253.56951,-33128.77215,-42415.34083,-39470.07382
-40234.90581,-33126.8499,-42396.61007,-39476.37701
-40241.56663,-33142.31731,-42394.509,-39505.59074
-40269.28279,-33158.56703,-42424.66151,-39520.61111
-40279.0058,-33155.14721,-42442.58761,-39486.74822
-40252.27311,-33137.89167,-42419.45355,-39468.53155
-40244.58411,-33137.60109,-42408.5012,-39478.70159
-40247.26632,-33163.61852,-42404.56729,-39508.65293
-40266.8688,-33185.21031,-42428.79658,-39522.22044
-40277.46353,-33162.88092,-42444.33104,-39486.5247
-40262.17494,-33130.40383,-42423.74509,-39468.30803
-40252.0496,-33122.9607,-42411.94337,-39480.91441
-40256.02821,-33140.61858,-42407.07069,-39511.46925
-40272.76966,-33165.87605,-42430.11533,-39522.86864
