-12545.29656,-28768.95264,-33554.97522,-15816.63082
-12518.85444,-28777.55806,-33552.69534,-15820.40826
-12528.21982,-28796.82527,-33544.84988,-15820.2965
-12530.5444,-28801.36267,-33544.31344,-15823.38105
-12517.96037,-28798.61341,-33551.57775,-15827.76199
-12482.08582,-28790.25385,-33559.08794,-15830.24303
-12460.06935,-28796.28882,-33558.35033,-15830.37714
-12474.75445,-28807.79997,-33550.9519,-15826.55499
-12476.20731,-28796.0206,-33552.33771,-15824.11865
-12459.33175,-28787.70575,-33553.96939,-15830.69007
-12426.6982,-28779.3015,-33558.03741,-15831.31591
-12406.24635,-28784.62121,-33555.75753,-15827.40436
-12418.9645,-28797.51817,-33543.10644,-15816.47436
-12419.09861,-28797.54052,-33542.16767,-15815.55793
-12398.82557,-28786.94579,-33534.34456,-15808.60654
-12356.91605,-28765.97986,-33531.48353,-15806.70664
-12335.10075,-28765.89045,-33538.01024,-15815.02149
-12350.72462,-28784.91179,-33537.16088,-15814.99914
-12347.75184,-28786.52111,-33537.51851,-15813.74744
-12316.5488,-28766.89628,-33536.42327,-15815.02149
-12270.01247,-28752.92644,-33543.37466,-15818.68718
-12234.60731,-28754.44636,-33535.79742,-15819.31303
-12234.02616,-28764.10231,-33531.17061,-15816.25084
-12219.67634,-28764.97403,-33534.81394,-15810.30527
-12182.23717,-28756.56977,-33539.88779,-15813.54628
-12126.00018,-28748.27728,-33546.54861,-15822.82225
-12088.13633,-28752.21118,-33544.89458,-15821.39174
-12105.83891,-28768.79618,-33546.97329,-15817.90487
-12101.23445,-28762.69415,-33541.83239,-15813.97096
-12071.70779,-28746.62325,-33540.96067,-15817.56959
-12022.22103,-28738.55427,-33545.34162,-15820.43061
-11999.01992,-28749.52897,-33544.24638,-15821.97289
-12020.03056,-28771.03135,-33537.65262,-15815.91556
-12025.0597,-28768.90794,-33541.00538,-15818.50836
-12004.58551,-28769.24321,-33541.67593,-15823.22458
-11958.69737,-28760.48133,-33539.44076,-15823.55986
-11940.88303,-28771.6572,-33537.60791,-15828.47724
-11968.93447,-28789.47154,-33530.9918,-15815.84851
-11976.9364,-28780.12851,-33530.96944,-15805.522
-11956.70807,-28767.41037,-33538.94902,-15811.60168
-11920.29708,-28762.82826,-33549.5661,-15813.61333
-11914.19505,-28778.45213,-33549.36493,-15815.17796
-11948.14735,-28797.67463,-33541.36301,-15811.8699
-11961.40193,-28788.62218,-33536.71384,-15805.72317
-11949.06377,-28777.66982,-33541.29595,-15806.63959
-11911.42343,-28764.37053,-33551.15307,-15814.39564
-11911.6693,-28776.46283,-33549.0073,-15811.89225
-11953.89175,-28792.93606,-33541.89945,-15803.42094
-11973.31541,-28781.96136,-33546.59331,-15807.06427
-11964.59823,-28767.38802,-33553.00826,-15812.31693
-11933.61872,-28758.1344,-33558.46209,-15819.76006
-11942.53706,-28774.8535,-33550.14724,-15819.93888
-11991.42033,-28793.09252,-33538.01024,-15814.28389
-12010.2852,-28786.18584,-33534.2328,-15811.44521
-12008.11708,-28778.63095,-33541.07243,-15820.98941
-11983.93249,-28769.6679,-33547.15211,-15827.00203
-11990.54861,-28785.80586,-33540.22307,-15823.67162
-12032.63694,-28797.36171,-33531.46118,-15814.93209
-12052.35118,-28788.64453,-33533.67401,-15811.64638
-12051.52417,-28779.01093,-33538.70315,-15815.02149
-12036.25793,-28776.50753,-33550.9519,-15828.07491
-12053.2229,-28800.31214,-33559.2444,-15838.49082
-12091.37733,-28816.74067,-33555.71283,-15832.07587
-12109.5493,-28808.44817,-33543.08409,-15821.39174
-12108.63288,-28794.09835,-33542.19002,-15810.90877
-12094.35011,-28784.55416,-33544.31344,-15806.48313
-12111.56095,-28798.23343,-33544.98399,-15809.9253
-12158.2761,-28810.39277,-33541.56417,-15807.24309
-12181.3431,-28803.37433,-33542.72646,-15811.08759
-12179.55496,-28793.31604,-33543.06174,-15812.45104
-12166.47919,-28788.55512,-33542.6147,-15813.99331
-12182.84067,-28801.34032,-33538.81491,-15814.77562
-12224.66078,-28815.33251,-33532.57877,-15811.9146
-12240.57522,-28805.27422,-33529.1366,-15806.19255
-12229.89109,-28783.48127,-33523.74983,-15800.71638
-12199.9621,-28769.7126,-33530.85769,-15802.10218
-12202.68902,-28783.2354,-33526.18617,-15794.50259
-12228.32647,-28792.7349,-33518.1619,-15784.3549
-12234.27203,-28786.96815,-33518.49717,-15782.27619
-12218.58111,-28777.66982,-33524.66625,-15786.52302
-12179.3985,-28768.43855,-33535.99859,-15796.24603
-12174.12349,-28783.50363,-33536.08799,-15789.58521
-12190.21674,-28789.49389,-33532.2882,-15783.59494
-12174.3023,-28772.03718,-33528.28724,-15780.13042
-12140.77468,-28755.72041,-33531.30472,-15785.91952
-12094.95361,-28747.04793,-33533.45049,-15792.31212
-12072.93714,-28755.5863,-33532.57877,-15789.92048
-12083.50951,-28776.21696,-33532.22114,-15789.62991
-12070.63491,-28778.07215,-33535.14922,-15788.98171
-12028.8148,-28764.43759,-33539.23959,-15795.66488
-11972.57781,-28749.90895,-33535.86448,-15787.35003
-11965.67112,-28771.03135,-33540.69245,-15794.34613
-11982.25611,-28788.84569,-33541.65358,-15801.65515
-11976.04233,-28784.93414,-33543.01703,-15798.30239
-11944.48166,-28770.00317,-33546.21333,-15795.91075
-11898.21355,-28757.21797,-33546.92859,-15793.54147
-11891.06099,-28774.92056,-33545.34162,-15794.07791
-11904.78497,-28788.10809,-33544.5146,-15793.42971
-11889.58578,-28779.32385,-33544.22403,-15790.56868
-11857.73454,-28777.58041,-33553.52235,-15795.8884
-11816.96496,-28781.22375,-33551.24248,-15797.02834
-11812.80754,-28798.90398,-33541.18419,-15795.10609
-11827.6491,-28809.90104,-33533.56225,-15795.21785
-11818.84251,-28804.22369,-33533.85282,-15797.31891
-11792.37804,-28796.24412,-33541.67593,-15796.29073
-11750.66969,-28778.698,-33536.26681,-15795.41901
-11743.89711,-28789.98563,-33528.75662,-15795.15079
-11749.93208,-28796.28882,-33522.67695,-15793.385
-11733.54825,-28790.03034,-33527.48257,-15797.85535
-11696.422,-28781.35786,-33534.03163,-15800.60462
-11648.16459,-28768.4162,-33539.88779,-15801.47634
-11640.25207,-28783.146,-33541.38536,-15804.20325
-11650.51152,-28797.78639,-33537.65262,-15801.94572
-11652.00909,-28797.67463,-33536.19975,-15802.83979
-11639.38035,-28792.93606,-33543.15115,-15811.3111
-11621.72247,-28794.38893,-33541.20654,-15801.47634
-11644.4989,-28814.90783,-33533.40578,-15803.73386
-11681.71456,-28828.65415,-33530.45535,-15808.49478
-11696.26554,-28819.53464,-33532.13174,-15808.49478
-11691.81754,-28807.57645,-33536.02094,-15814.90973
-11679.6582,-28799.57453,-33530.65652,-15810.30527
-11707.55317,-28817.67944,-33533.83047,-15811.04288
-11751.07202,-28832.65511,-33529.1366,-15803.64445
-11776.17303,-28829.36941,-33532.77994,-15805.45495
-11773.28965,-28814.30433,-33533.65165,-15811.17699
-11764.43836,-28800.55801,-33534.14339,-15808.40538
-11801.40815,-28817.43357,-33531.6847,-15801.31987
-11845.84342,-28825.23433,-33527.01319,-15800.13523
-11861.71315,-28816.74067,-33529.11425,-15803.24212
-11868.12811,-28816.98654,-33531.99762,-15806.84075
-11870.31858,-28817.52298,-33533.24932,-15801.78926
-11907.1319,-28831.89515,-33521.91699,-15796.84952
-11952.72946,-28838.2654,-33518.00543,-15793.96615
-11974.00832,-28831.15754,-33520.41942,-15794.86022
-11977.18227,-28817.83591,-33519.10067,-15792.91562
-11976.71288,-28817.21006,-33525.51562,-15795.73194
-12014.71085,-28839.49475,-33523.50396,-15802.05748
-12057.91677,-28847.04964,-33518.60893,-15806.50548
-12077.74276,-28841.55111,-33513.28921,-15793.9438
-12084.78356,-28825.61431,-33516.53022,-15791.59686
-12088.4716,-28818.64057,-33528.17548,-15809.88059
-12127.69891,-28830.19642,-33516.88785,-15805.94668
-12172.44711,-28830.91168,-33505.4661,-15795.2849
-12196.54229,-28828.65415,-33507.47776,-15797.43067
-12202.84548,-28823.40149,-33519.32419,-15806.48313
-12209.75217,-28828.09536,-33525.76149,-15813.72509
-12249.69473,-28841.34994,-33512.73042,-15807.35484
-12291.5372,-28839.45004,-33507.41071,-15803.24212
-12310.08915,-28831.11284,-33511.43402,-15809.21004
-12306.66933,-28822.70859,-33515.23382,-15812.42869
-12298.17567,-28820.71928,-33515.85967,-15816.67552
-12331.59153,-28840.36646,-33514.4068,-15808.763
-12370.30475,-28850.76002,-33519.74887,-15803.93503
-12385.23571,-28848.92718,-33527.50492,-15809.07593
-12375.19978,-28834.91264,-33525.02388,-15812.71926
-12360.33587,-28827.11188,-33524.66625,-15813.88155
-12392.52238,-28848.70366,-33519.81592,-15813.18865
-12422.8537,-28849.59773,-33512.12692,-15805.14202
-12429.04513,-28837.70661,-33507.72363,-15798.16828
-12415.74584,-28825.01082,-33511.05404,-15798.63766
-12407.49805,-28826.46368,-33515.92672,-15809.88059
-12442.56794,-28852.05643,-33523.05693,-15821.10117
-12472.09459,-28857.77847,-33517.84897,-15808.22656
-12474.30741,-28844.41213,-33524.44274,-15804.51617
-12449.7205,-28822.8427,-33524.12981,-15804.29266
-12433.56018,-28827.4248,-33526.74496,-15802.81744
-12458.46003,-28844.63565,-33519.27948,-15799.04
-12476.74375,-28842.84751,-33509.8694,-15793.69793
-12472.29576,-28832.38689,-33515.74791,-15795.17314
-12441.13743,-28818.41705,-33525.09094,-15800.80578
-12411.00727,-28823.24503,-33527.70609,-15802.99625
-12428.01695,-28843.85334,-33524.48744,-15799.35292
-12443.4173,-28848.5472,-33520.55353,-15800.00112
-12431.72734,-28838.46657,-33518.02778,-15798.74942
-12392.41062,-28822.14979,-33528.55546,-15803.39859
-12355.75376,-28820.27225,-33527.41552,-15802.54922
-12371.44469,-28840.94761,-33521.06762,-15787.84177
-12389.37079,-28848.97189,-33520.70999,-15786.27715
-12376.42913,-28839.00301,-33519.99474,-15787.57355
-12336.50891,-28828.85532,-33523.61572,-15793.07208
-12312.27962,-28837.97483,-33523.57102,-15798.23533
-12335.01134,-28850.89414,-33514.13858,-15794.86022
-12355.91022,-28845.82029,-33511.05404,-15794.21202
-12353.27272,-28839.58415,-33516.3067,-15803.04096
-12324.86365,-28837.21487,-33532.22114,-15816.34025
-12298.5333,-28844.34507,-33537.56321,-15817.59194
-12326.60709,-28862.49469,-33523.45926,-15810.0147
-12352.26689,-28858.20316,-33518.31836,-15804.40441
-12346.03075,-28844.23332,-33519.83828,-15804.11384
-12311.25144,-28830.82227,-33525.91795,-15810.97583
-12285.83751,-28840.92526,-33531.90822,-15812.58515
-12315.2971,-28867.09915,-33525.76149,-15807.39955
-12335.39132,-28864.64046,-33525.15799,-15799.64349
-12325.33304,-28852.23524,-33528.37664,-15799.62114
-12293.61591,-28843.31689,-33536.46797,-15808.85241
-12272.02413,-28845.2615,-33532.51171,-15807.39955
-12297.75099,-28865.40042,-33525.82854,-15801.43163
-12313.82189,-28865.95921,-33524.37568,-15798.01182
-12302.48956,-28853.10696,-33522.6546,-15796.44719
-12270.3701,-28842.1099,-33530.72358,-15800.4258
-12247.79484,-28846.17792,-33532.10938,-15798.10122
-12275.39924,-28870.89895,-33527.92961,-15799.0847
-12293.75002,-28870.09428,-33531.55059,-15802.03513
-12278.23791,-28854.67158,-33534.47867,-15809.18769
-12235.90371,-28844.50154,-33539.79838,-15812.87573
-12205.99707,-28852.16818,-33533.5846,-15799.53173
-12226.20305,-28874.56463,-33529.94126,-15802.07983
-12235.03199,-28874.65404,-33532.89169,-15808.45008
-12211.22738,-28855.00686,-33536.40092,-15808.74065
-12163.97579,-28841.70757,-33546.25804,-15814.01566
-12139.18771,-28854.85039,-33548.02383,-15818.82129
-12159.93013,-28874.29641,-33536.53503,-15813.61333
-12163.50641,-28869.98253,-33536.95971,-15812.00401
-12139.94767,-28861.73473,-33543.77699,-15818.55307
-12088.51631,-28850.26829,-33548.69438,-15821.16822
-12056.15098,-28859.58896,-33551.53305,-15819.6483
-12070.18788,-28877.85034,-33543.75464,-15816.07202
-12074.76998,-28879.16909,-33545.40867,-15817.30137
-12049.24429,-28864.19342,-33542.97233,-15823.22458
-12002.43974,-28847.2508,-33546.19098,-15826.01855
-11977.80812,-28853.24107,-33548.87319,-15829.25955
-12009.77111,-28868.57437,-33537.49615,-15820.43061
-12031.87699,-28867.70265,-33538.0326,-15817.52489
-12023.83036,-28861.89119,-33544.64871,-15821.12352
-11992.69438,-28850.82708,-33551.73422,-15826.13031
-11985.34065,-28855.96798,-33555.31049,-15834.66868
-12023.58449,-28875.34694,-33547.46503,-15832.14293
-12043.27637,-28877.91739,-33546.66037,-15828.65606
-12033.86629,-28864.19342,-33547.12976,-15830.01951
-11997.58941,-28852.50346,-33555.26579,-15838.26731
-11981.76437,-28857.13027,-33548.20264,-15839.16138
-12012.90035,-28874.13995,-33543.9111,-15840.23426
-12025.6185,-28873.93878,-33545.40867,-15832.3888
-12011.55925,-28861.86884,-33546.86153,-15834.26634
-11974.20948,-28849.1507,-33548.53792,-15838.02144
-11957.82566,-28854.17984,-33546.66037,-15833.61814
-11988.35814,-28873.4694,-33542.21237,-15827.69493
-12002.93148,-28868.3285,-33537.69732,-15822.55403
-11988.60401,-28858.15845,-33543.62053,-15829.08074
-11943.29702,-28844.97092,-33545.98982,-15833.01465
-11928.27665,-28853.82221,-33542.94998,-15827.40436
-11957.02099,-28872.79884,-33534.97041,-15820.16239
-11961.84897,-28865.1322,-33534.50102,-15818.44131
-11945.82277,-28848.39074,-33535.5292,-15817.68135
-11905.36611,-28840.32176,-33540.51364,-15823.62691
-11890.14457,-28854.13514,-33540.22307,-15828.18667
-11919.44771,-28872.12829,-33534.41161,-15814.12742
-11939.27371,-28874.1176,-33535.19392,-15812.42869
-11931.04827,-28863.18759,-33534.8363,-15812.49575
-11899.71112,-28850.22358,-33540.17836,-15813.43452
-11890.94924,-28858.89606,-33545.40867,-15819.80477
-11916.13965,-28870.22839,-33538.70315,-15815.40147
-11920.96763,-28859.56661,-33529.29306,-15809.12063
-11904.94143,-28848.25663,-33528.86838,-15809.45591
-11877.58289,-28838.19834,-33532.10938,-15812.22752
-11876.30884,-28847.899,-33529.36012,-15809.76883
-11906.86368,-28865.40042,-33522.14051,-15805.522
-11920.18532,-28863.45582,-33525.60503,-15802.61627
-11911.64695,-28858.35962,-33532.84699,-15803.97973
-11886.43418,-28851.45293,-33531.84116,-15804.2256
-11885.09308,-28856.8397,-33525.09094,-15798.03417
-11916.05025,-28869.87077,-33523.951,-15793.76498
-11930.10949,-28864.17107,-33524.80036,-15791.90979
-11925.63914,-28852.50346,-33524.50979,-15793.00502
-11905.16495,-28846.80377,-33530.56711,-15802.43746
-11912.2281,-28857.35379,-33528.89073,-15804.51617
-11944.68283,-28863.16524,-33516.86549,-15785.98658
-11968.01805,-28856.1468,-33516.9102,-15785.0478
-11973.40482,-28849.8436,-33523.57102,-15793.07208
-11958.33975,-28838.60068,-33527.52728,-15798.34709
-11973.24836,-28852.03407,-33522.29697,-15796.89423
-12006.70892,-28861.82414,-33514.02682,-15791.59686
-12024.14328,-28855.99033,-33515.47969,-15790.1887
-12025.86437,-28839.49475,-33519.92768,-15794.32378
-12016.38723,-28837.97483,-33531.77411,-15801.54339
-12029.68651,-28851.38587,-33531.57294,-15803.55505
-12061.35894,-28856.52677,-33525.06858,-15798.52591
-12079.4862,-28854.2916,-33529.71775,-15805.18673
-12075.95463,-28844.50154,-33526.87908,-15796.55895
-12052.32883,-28836.79018,-33527.48257,-15796.02251
-12061.69421,-28850.87178,-33525.00153,-15798.57061
-12102.95553,-28862.22647,-33520.70999,-15797.02834
-12119.16055,-28857.51025,-33521.4029,-15799.7329
-12109.92928,-28845.77559,-33528.15312,-15809.25474
-12086.77287,-28838.60068,-33535.81977,-15814.97679
-12091.60085,-28847.83195,-33533.94223,-15813.56863
-12120.83693,-28855.18567,-33532.22114,-15810.75231
-12129.42,-28849.7542,-33530.76828,-15811.60168
-12117.9759,-28841.90873,-33533.56225,-15811.64638
-12095.80297,-28838.80184,-33540.33483,-15814.35094
-12105.39187,-28856.50442,-33541.29595,-15817.45783
-12128.23536,-28869.78136,-33538.14435,-15818.70953
-12126.8719,-28862.22647,-33533.04816,-15818.46366
-12108.45406,-28856.92911,-33532.15409,-15815.44618
-12075.55229,-28849.26246,-33525.91795,-15813.8592
-12076.26755,-28861.24299,-33524.97918,-15813.90391
-12100.42979,-28878.11856,-33527.66139,-15815.66969
-12105.7942,-28875.23519,-33530.79063,-15814.88738
-12093.09841,-28867.83676,-33537.69732,-15816.04967
-12064.26466,-28863.29935,-33543.84405,-15812.78632
-12068.19857,-28872.03889,-33545.18515,-15807.93599
-12090.84089,-28876.73275,-33539.03842,-15802.03513
-12091.19851,-28870.2731,-33541.85474,-15802.50452
-12076.2899,-28865.95921,-33550.9072,-15808.58419
-12047.81378,-28863.67933,-33549.02965,-15809.07593
-12043.99163,-28874.18465,-33540.71481,-15811.24405
-12066.90217,-28885.53934,-33539.48546,-15808.36067
-12070.65726,-28878.34208,-33537.92084,-15803.59975
-12056.28509,-28869.96017,-33540.0219,-15809.03123
-12029.61946,-28862.0253,-33537.36204,-15809.14298
-12041.75646,-28871.92713,-33531.0812,-15808.7183
-12074.3453,-28881.60543,-33533.89752,-15812.89808
-12085.63293,-28878.43148,-33533.13756,-15811.37816
-12072.84773,-28867.70265,-33537.60791,-15815.53558
-12048.1267,-28863.38876,-33540.0666,-15818.17309
-12059.6155,-28877.44801,-33533.47284,-15808.6736
-12081.65432,-28879.12439,-33526.40969,-15798.01182
-12087.89046,-28872.24005,-33529.42717,-15799.46468
-12070.85843,-28860.7289,-33536.64679,-15809.00887
-12038.31429,-28845.39561,-33539.79838,-15810.50644
-12034.93917,-28857.37614,-33541.18419,-15810.99818
-12043.20932,-28871.21187,-33540.42423,-15819.17892
-12040.41535,-28871.97183,-33540.22307,-15817.12256
-12032.86046,-28871.32363,-33543.39701,-15818.84364
-12024.14328,-28874.00584,-33547.91207,-15817.92722
-12055.54748,-28890.61319,-33537.33969,-15813.23335
-12102.97788,-28901.16321,-33529.24836,-15808.20421
-12124.83789,-28886.72398,-33523.77218,-15803.93503
-12130.09055,-28870.76484,-33527.59433,-15800.47051
-12132.16926,-28872.53062,-33536.42327,-15806.23726
-12162.34412,-28888.66858,-33526.74496,-15807.69012
-12203.82896,-28894.86002,-33519.48065,-15801.45398
-12230.0699,-28891.28374,-33523.77218,-15799.91171
-12241.17872,-28887.26042,-33530.45535,-15804.58323
-12245.22439,-28886.16519,-33533.09286,-15807.22073
-12279.15433,-28897.1846,-33523.05693,-15803.42094
-12324.12604,-28900.06797,-33522.22991,-15795.10609
-12347.75184,-28886.96985,-33524.39803,-15791.06042
-12351.66339,-28877.22449,-33531.23767,-15791.88744
-12347.37186,-28873.80467,-33535.55155,-15796.15662
-12378.77606,-28885.58404,-33525.80619,-15788.04294
-12424.01599,-28890.61319,-33526.70026,-15787.08181
-12452.78268,-28888.53447,-33530.83533,-15794.34613
-12456.13545,-28882.76772,-33533.96458,-15798.12357
-12453.43089,-28880.62196,-33538.70315,-15804.44912
-12486.93615,-28895.48587,-33537.56321,-15806.32666
-12523.14598,-28900.06797,-33531.97527,-15802.48216
-12543.68723,-28895.57527,-33528.10842,-15794.79316
-12543.62017,-28882.34304,-33528.13077,-15790.12165
-12540.22271,-28877.78328,-33529.22601,-15793.11678
-12573.45975,-28893.67537,-33524.46509,-15794.10026
-12618.00678,-28905.83472,-33523.19104,-15793.02738
-12637.36339,-28895.41881,-33524.01805,-15786.92535
-12640.15736,-28886.63457,-33531.17061,-15785.47249
-12647.42168,-28891.55196,-33532.48936,-15788.48997
-12687.4313,-28903.75601,-33526.65556,-15788.08764
-12730.90544,-28906.37117,-33517.15607,-15778.96813
-12754.95592,-28898.39159,-33512.99864,-15776.46473
-12761.97437,-28886.36635,-33514.13858,-15777.38116
-12768.92576,-28886.92515,-33514.3174,-15776.50944
-12818.34547,-28901.0738,-33510.80817,-15778.36463
-12870.80501,-28905.54415,-33510.27173,-15774.00604
-12900.01874,-28901.85611,-33507.74598,-15769.44629
-12916.00024,-28901.54319,-33514.49621,-15776.80001
-12928.60662,-28900.33619,-33512.57396,-15772.88845
-12980.44032,-28913.30021,-33508.21537,-15771.525
-13035.2915,-28913.9037,-33504.75085,-15768.35105
-13068.95322,-28907.28759,-33510.38349,-15768.41811
-13082.61014,-28902.88429,-33513.95977,-15774.34132
-13099.61982,-28906.39352,-33514.74208,-15777.02353
-13150.53709,-28920.96685,-33515.6138,-15779.34811
-13199.08508,-28923.09027,-33510.67406,-15769.98273
-13220.29689,-28909.61217,-33503.45445,-15761.91375
-13230.04225,-28898.21278,-33512.84218,-15771.41324
-13236.70307,-28890.38967,-33510.38349,-15770.98856
-13278.76905,-28900.11268,-33505.75668,-15767.23346
-13323.69606,-28909.23219,-33508.68476,-15772.8214
-13340.28105,-28913.68019,-33512.99864,-15782.27619
-13332.0109,-28905.09712,-33512.73042,-15784.71253
-13334.06727,-28904.49362,-33511.14345,-15787.66296
-13368.26543,-28919.37988,-33502.98506,-15787.68531
-13400.4743,-28921.41389,-33495.27371,-15777.3588
-13410.64434,-28915.49068,-33498.15708,-15776.39768
-13399.33436,-28904.02423,-33499.16291,-15774.90011
-13398.35088,-28899.71035,-33501.33103,-15775.16833
-13432.25848,-28918.03878,-33499.98993,-15774.05075
-13460.6899,-28925.90659,-33501.71101,-15774.36367
-13472.73749,-28921.70446,-33500.61578,-15770.07213
-13469.98822,-28916.36239,-33502.76154,-15769.6251
-13471.39638,-28919.58105,-33502.13569,-15772.19555
-13507.89678,-28937.73066,-33497.53123,-15776.24122
-13537.98223,-28936.36721,-33492.85972,-15773.4696
-13547.2582,-28924.31962,-33497.26301,-15776.28592
-13536.14939,-28911.06503,-33505.77903,-15780.17512
-13529.71208,-28912.0038,-33504.34852,-15778.07406
-13550.00747,-28924.67724,-33497.59829,-15776.33062
-13564.96079,-28925.37015,-33500.52637,-15775.05657
-13561.16099,-28910.68505,-33510.33878,-15776.75531
-13537.55755,-28899.26331,-33516.97725,-15779.14694
-13521.28548,-28903.06311,-33519.32419,-15778.29758
-13541.89379,-28922.06209,-33517.35723,-15779.88455
-13557.13767,-28926.0407,-33509.77999,-15777.24704
-13546.81117,-28915.2001,-33505.91314,-15778.81167
-13520.81609,-28909.74628,-33515.45733,-15790.7922
-13497.30206,-28916.20593,-33514.74208,-15792.98267
-13504.94635,-28928.90172,-33508.37183,-15790.41222
-13515.71989,-28926.97947,-33509.3106,-15789.92048
-13505.70631,-28918.15053,-33520.82175,-15794.21202
-13480.31473,-28914.97659,-33530.88004,-15794.70376
-13462.031,-28922.2409,-33527.52728,-15790.85926
-13477.27489,-28938.04359,-33518.2066,-15784.91369
-13483.68984,-28936.47896,-33514.9656,-15783.50553
-13469.78706,-28924.23021,-33511.29991,-15781.69504
-13440.79685,-28915.13305,-33510.98699,-15778.25287
-13422.42371,-28921.07861,-33509.71294,-15774.58719
-13440.2157,-28933.41678,-33501.5769,-15773.02257
-13445.3119,-28927.3818,-33494.60316,-15773.4696
-13431.9232,-28921.5927,-33496.63717,-15775.57066
-13405.83872,-28918.03878,-33498.44766,-15781.78445
-13393.45585,-28924.65489,-33497.55359,-15783.48318
-13409.52675,-28932.74622,-33497.30772,-15782.58911
-13412.0078,-28926.10776,-33499.5876,-15780.48805
-13401.41307,-28927.44886,-33506.78486,-15783.77375
-13369.94182,-28918.03878,-33508.37183,-15777.85054
-13350.4958,-28916.78708,-33512.55161,-15778.81167
-13367.32666,-28937.82007,-33514.3621,-15779.9069
-13368.28779,-28936.65778,-33510.67406,-15775.50361
-13346.696,-28924.83371,-33510.62936,-15774.1625
-13309.94973,-28916.42945,-33517.69251,-15779.03518
-13289.45318,-28923.42555,-33519.61476,-15784.77958
-13298.10331,-28938.78119,-33507.90244,-15781.40447
-13289.36378,-28936.38956,-33505.53316,-15780.44334
-13264.64275,-28933.37207,-33509.60118,-15783.30437
-13226.24245,-28926.0407,-33515.7032,-15782.05267
-13204.31539,-28934.26614,-33524.77801,-15786.05363
-13207.24347,-28948.75007,-33525.20269,-15784.9584
-13194.88295,-28946.71606,-33525.18034,-15776.57649
-13165.78098,-28931.91921,-33528.15312,-15769.87097
-13127.0007,-28918.55287,-33527.8402,-15772.75434
-13102.50319,-28922.7997,-33523.79453,-15770.74269
-13108.15818,-28938.11064,-33518.11719,-15773.76017
-13102.90552,-28940.36817,-33521.11233,-15769.93802
-13070.20492,-28927.71708,-33524.93447,-15771.05561
-13019.39941,-28915.64714,-33524.30862,-15774.54248
-12985.49181,-28924.76665,-33522.83341,-15780.35394
-12977.28872,-28933.19326,-33519.92768,-15775.59302
-12954.08761,-28920.98921,-33515.56909,-15769.31218
-12912.13339,-28909.16513,-33517.15607,-15776.46473
-12853.81768,-28902.63842,-33527.34846,-15782.18678
-12809.42712,-28910.99798,-33527.48257,-15787.37238
-12791.85865,-28927.42651,-33524.91212,-15785.94187
-12757.16874,-28929.10289,-33528.82368,-15788.1994
-12697.62369,-28919.6928,-33534.54572,-15796.22368
-12623.01357,-28912.24967,-33541.05008,-15800.02347
-12563.62499,-28915.71419,-33541.85474,-15803.30918
-12531.32671,-28926.66655,-33540.31247,-15800.82814
-12488.56783,-28927.18064,-33536.80325,-15799.64349
-12427.9946,-28918.08348,-33536.55738,-15799.41998
-12362.57104,-28915.8483,-33542.23472,-15800.76108
-12331.77034,-28932.52271,-33543.50877,-15800.20229
-12331.85975,-28948.07952,-33535.5292,-15802.43746
-12324.97541,-28945.64318,-33531.10356,-15794.12261
-12303.87536,-28941.30694,-33534.14339,-15799.28586
-12266.01151,-28931.67334,-33538.18906,-15806.19255
-12252.60046,-28946.11257,-33537.13853,-15808.29362
-12265.11744,-28958.62954,-33529.33777,-15801.25282
-12274.19225,-28957.64607,-33529.40482,-15800.22464
-12278.17086,-28957.80253,-33528.08607,-15796.55895
-12273.32053,-28956.23791,-33524.6439,-15791.14983
-12297.95215,-28963.1893,-33519.48065,-15787.97588
-12355.28438,-28975.25924,-33514.4068,-15785.24897
-12395.91985,-28967.90552,-33511.99281,-15781.18095
-12432.80023,-28968.35255,-33511.74694,-15778.83402
-12465.67964,-28967.61494,-33510.00351,-15777.51527
-12529.31506,-28984.13288,-33510.67406,-15780.15277
-12614.87754,-29000.56142,-33504.63909,-15775.88359
-12679.38467,-28992.20186,-33501.77807,-15764.70772
-12721.87534,-28979.23785,-33497.44183,-15755.56585
-12754.39712,-28966.74323,-33494.5808,-15752.10133
-12810.61176,-28965.11155,-33491.16099,-15752.32485
-12883.29963,-28971.32533,-33492.12211,-15751.92252
-12937.3238,-28967.0785,-33491.22804,-15751.29667
-12971.63373,-28955.72382,-33491.83154,-15753.86712
-12996.10889,-28950.9629,-33497.88886,-15758.98567
-13037.45962,-28959.14363,-33495.22901,-15763.81365
-13094.03188,-28960.14946,-33485.03661,-15760.595
-13135.47202,-28952.01343,-33482.89084,-15754.04593
-13153.46517,-28945.41966,-33486.1989,-15763.85835
-13147.16198,-28934.64612,-33490.49044,-15763.63483
-13174.63227,-28945.37496,-33493.32911,-15769.06631
-13217.45821,-28953.51099,-33489.55166,-15768.95455
-13237.08305,-28947.72189,-33490.60219,-15771.63676
-13241.08401,-28946.93958,-33493.99966,-15776.50944
-13235.04904,-28945.82199,-33497.66535,-15783.41613
-13245.15203,-28954.65093,-33495.29606,-15786.27715
-13276.06449,-28963.70339,-33497.15126,-15785.49484
-13284.22288,-28956.37202,-33498.55942,-15786.81359
-13276.28801,-28950.02412,-33504.1697,-15789.96519
-13254.67387,-28950.94054,-33510.74112,-15795.77664
-13252.61751,-28961.51292,-33510.74112,-15797.00599
