23310.58959,-1189.269267,19307.12394,116443.5138
23346.19592,-1174.740633,19316.66813,116449.7723
23355.24837,-1147.806781,19309.8732,116466.1561
23339.60215,-1127.511397,19301.536,116472.6828
23321.09491,-1139.246063,19294.87518,116448.99
23288.77429,-1155.831058,19274.89272,116423.0396
23306.90155,-1142.084735,19281.73235,116425.4983
23328.35923,-1108.154787,19289.82369,116447.1795
23328.94037,-1077.778766,19307.77214,116464.2339
23310.99192,-1089.692246,19311.90721,116441.0551
23299.70429,-1100.734007,19299.23377,116416.2447
23329.87914,-1082.249115,19303.03357,116416.4682
23316.53515,-1051.806039,19293.10939,116430.5721
23301.04539,-1028.873149,19284.8616,116435.713
23316.02106,-1035.533969,19294.31639,116412.5343
23327.97925,-1041.05485,19308.12976,116394.5188
23324.1571,-1028.046134,19315.0141,116396.8881
23311.59542,-992.7303782,19318.12099,116415.3059
23311.43896,-964.0307384,19325.09474,116425.096
23331.9355,-970.3786338,19336.67294,116401.4925
23334.68477,-976.6371222,19329.18511,116381.5101
23324.29121,-960.2532935,19314.83529,116377.8444
23321.5643,-925.5186827,19305.04522,116391.6354
23328.42628,-905.4244644,19314.54472,116398.4974
23307.86268,-912.4652639,19324.98298,116378.3585
23306.52157,-912.5099674,19328.31339,116361.7288
23296.48564,-897.4001881,19309.96261,116356.4538
23288.70723,-862.3750046,19304.64289,116372.8152
23299.48077,-836.6704985,19308.59915,116379.9678
23313.11534,-848.1816468,19315.34938,116355.9844
23308.75675,-850.3274143,19318.23275,116341.5228
23296.82091,-830.7472862,19316.08699,116346.8425
23310.23196,-794.9621433,19313.47183,116365.9756
23318.74798,-779.3829774,19307.50392,116367.9426
23323.95593,-795.4315299,19304.48643,116339.1088
23334.97534,-796.4373584,19307.03453,116322.9485
23327.26399,-775.2926082,19315.86347,116328.447
23336.3388,-736.7134972,19318.90331,116350.8658
23328.22512,-720.2179098,19316.10934,116353.7045
23301.15715,-734.0536397,19309.9179,116328.6929
23290.47302,-738.2781194,19301.26778,116310.7668
23319.12796,-714.7864359,19308.66621,116320.691
23332.4496,-675.6708831,19314.45531,116344.1379
23319.39618,-661.2093045,19305.84989,116342.931
23304.9346,-674.9332756,19300.68663,116313.5384
23298.31848,-674.016854,19296.4398,116302.5861
23306.231,-650.9722055,19289.91309,116312.8455
23318.34564,-614.6953243,19287.94614,116333.6997
23304.3758,-595.8975072,19290.85187,116338.2818
23289.53425,-608.5709463,19294.74107,116314.656
23296.84327,-608.1462631,19295.54573,116301.3791
23304.19699,-588.4320245,19284.68278,116304.7989
23320.33495,-551.9092741,19287.02972,116326.2118
23322.65953,-536.084239,19297.06565,116327.9329
23303.79466,-549.4505822,19298.71968,116302.8096
23293.02112,-550.8363904,19287.72262,116290.9408
23300.62071,-527.5458726,19281.41943,116304.5083
23290.16009,-494.1076629,19267.20372,116324.8707
23275.34089,-490.6654943,19263.44863,116314.4101
23284.12512,-508.9268695,19269.05892,116286.7163
23309.15908,-505.4623491,19282.44761,116283.0283
23306.96861,-488.3632646,19275.3174,116290.9184
23297.40206,-455.6626625,19268.12014,116308.8892
23272.07753,-452.376956,19276.23383,116299.8591
23281.80054,-466.7938312,19281.0171,116277.8427
23308.53323,-463.396366,19275.65268,116272.5453
23308.30971,-441.8045809,19265.46028,116285.0176
23315.28346,-401.6831996,19270.51178,116312.8679
23295.01042,-393.7483303,19271.02587,116310.1186
23272.18929,-414.7589701,19269.86358,116283.2741
23281.64408,-417.6870486,19268.29896,116270.3548
23287.14261,-393.0554262,19271.07057,116283.2518
23258.8006,-353.8504665,19270.19885,116308.5763
23256.9007,-351.3917746,19275.00448,116299.2109
23293.17758,-365.965112,19281.03945,116272.59
23301.93946,-362.5229433,19275.8762,116265.4598
23286.47206,-339.5229983,19271.85288,116279.8767
23282.29228,-307.7388177,19267.40489,116299.8368
23304.3311,-306.2636025,19274.33393,116288.7056
23305.47104,-319.1158556,19280.01127,116264.7893
23296.06096,-314.4890445,19283.47579,116260.7212
23304.10758,-291.4890994,19283.69931,116274.1993
23320.04438,-258.8779043,19281.86646,116295.1429
23306.07454,-257.849724,19273.77513,116282.4695
23288.03668,-272.1324887,19279.96657,116256.2732
23313.04828,-268.3550439,19281.86646,116248.8525
23330.77321,-242.7846483,19289.3096,116263.2693
23321.31843,-208.6535345,19282.3582,116286.3587
23295.27864,-207.0218571,19283.43109,116278.4238
23306.63333,-220.7234765,19292.75176,116257.3238
23317.96566,-214.0626566,19283.16287,116253.1887
23310.85781,-191.1968221,19272.92577,116258.3743
23293.37875,-156.1045833,19276.32323,116270.8913
23297.87145,-154.6740716,19282.3135,116252.6299
23292.17175,-164.6653014,19283.54285,116227.7971
23304.17464,-154.5623129,19278.29019,116221.4269
23315.99871,-125.8850248,19279.02779,116235.732
23310.16491,-94.68198951,19274.26687,116254.0604
23293.37875,-98.88411747,19269.34949,116235.6202
23282.15817,-110.9540595,19262.12987,116209.6028
23294.13871,-102.6168588,19270.44472,116202.3385
23315.23875,-75.30302707,19281.41943,116214.1626
23303.92877,-44.88230287,19280.81593,116228.6912
23292.52938,-49.64322444,19279.69835,116208.3064
23308.2203,-58.58392222,19288.08025,116184.5688
23319.86556,-46.69279417,19288.34847,116182.0431
23315.03759,-18.39548569,19276.65851,116195.5659
23295.301,11.75701758,19271.33879,116212.1062
23278.53719,4.693866336,19274.95978,116195.9459
23283.90161,-3.308058179,19274.15511,116178.4892
23317.85391,11.48879665,19276.05501,116183.6301
23338.9763,44.72584066,19287.90144,116208.3958
23320.64787,70.02801538,19285.04041,116223.3715
23294.67515,58.6733292,19279.05015,116201.6009
23283.164,50.67140468,19283.38638,116183.5407
23298.47494,65.93764614,19285.88978,116188.7039
23311.39425,97.67712327,19282.93935,116210.1616
23312.22127,122.6887253,19275.47387,116222.0527
23298.00556,117.6372311,19287.90144,116207.5911
23284.77332,107.8024635,19285.84508,116191.4755
23305.18047,126.1532457,19291.00833,116203.0984
23320.80434,162.7877549,19297.33387,116230.5464
23313.89765,190.4815662,19295.67984,116247.8466
23297.98321,183.9548569,19280.3689,116232.8039
23291.99294,182.2337725,19289.86839,116222.7233
23305.00165,201.2998106,19299.52434,116229.4288
23309.69552,239.6107006,19294.69637,116253.4122
23298.85492,271.9760265,19294.4952,116269.1031
23272.8822,270.8584393,19290.42718,116252.2052
23295.16689,271.9089713,19284.83925,116241.454
23313.04828,291.265582,19278.40194,116246.9526
23318.4127,336.8854924,19282.38055,116277.3062
23312.6236,372.3130074,19279.85481,116295.1876
23310.00844,370.6142748,19283.40874,116278.2897
23318.32329,374.883458,19289.01902,116267.1809
23303.7276,393.3012954,19283.98988,116271.1148
23285.08625,429.1087901,19280.4583,116291.142
23305.29223,460.9600259,19287.4991,116303.1672
23325.67702,454.5003718,19289.51076,116276.971
23334.46125,452.5781217,19286.51563,116260.0954
23331.66728,473.812279,19299.45729,116268.9467
23342.95491,510.4691399,19294.4505,116293.1536
23350.71097,533.9161198,19292.21532,116304.1283
23347.53702,524.7966081,19296.08217,116283.9447
23347.02293,526.025954,19297.33387,116275.764
23330.75086,546.4554484,19297.17741,116288.6609
23330.68381,584.9228007,19298.65262,116317.5841
23354.08608,612.7283708,19301.04426,116334.6608
23371.47574,612.2813359,19304.0841,116320.9145
23357.86353,610.7390655,19290.20367,116314.656
23340.56328,623.7701325,19274.89272,116323.8426
23332.74017,660.8963801,19269.97534,116339.8911
23328.94037,672.3404732,19266.19789,116318.4558
23343.22314,659.242351,19271.58466,116271.6959
23350.44275,658.0353568,19263.0463,116236.2237
23357.77412,677.2131535,19264.67797,116224.9584
23369.06175,712.9982964,19279.69835,116229.4735
23370.24639,726.7893227,19278.11137,116213.6038
23350.12982,712.8418342,19271.22703,116172.3424
23340.67504,704.2140608,19262.75572,116136.7585
23355.36013,719.9720406,19261.2358,116123.9733
23356.9024,751.7115178,19258.06186,116127.0355
23336.74113,760.2275324,19256.18431,116102.7615
23324.44767,741.5861775,19265.88497,116056.6275
23326.7499,737.1158286,19255.55846,116021.3341
23343.11138,756.4053841,19238.50408,115997.7083
23340.45152,787.8542886,19235.21837,115982.6655
23338.08223,791.8999543,19246.70717,115947.1933
23338.66338,771.6716256,19251.42339,115888.7882
23338.64103,762.9991487,19244.40494,115846.2752
23347.42526,774.8902768,19237.98999,115825.3987
23354.08608,807.6579341,19232.08913,115817.8438
23346.10651,812.21769,19230.34569,115786.909
23334.90829,794.1351288,19231.93267,115737.2434
23316.64691,790.4247392,19239.3311,115702.5535
23323.21832,806.8532713,19229.89866,115688.2931
23322.39131,839.1068386,19231.30682,115691.5788
23304.84519,843.7560014,19237.72177,115666.0084
23315.95401,827.0145448,19237.07357,115618.2874
23319.68675,825.4052192,19235.44189,115590.9959
23329.14154,848.4498678,19245.50018,115590.8842
23367.1395,880.3011036,19256.31842,115600.5178
23362.73621,878.8929437,19247.64594,115576.132
23350.37569,860.8997894,19244.20378,115535.9659
23336.24939,868.0523477,19246.37189,115520.6103
23338.75279,894.874441,19250.08228,115526.8241
23374.96261,940.09202,19280.48066,115546.3148
23375.58846,950.4632295,19293.71289,115530.3109
23360.99277,932.6712409,19291.03068,115494.0564
23370.35815,940.2037788,19285.5545,115477.6502
23379.45531,958.465154,19279.78775,115472.1964
23378.22597,992.4398056,19274.98213,115478.5666
23358.82465,993.4903375,19288.81786,115456.1925
23349.36987,976.7935844,19289.80133,115418.3734
23373.42034,978.5370205,19282.04528,115400.5144
23395.21329,1000.218213,19280.48066,115400.6708
23367.49713,1028.269652,19272.47873,115410.7515
23337.88107,1021.608832,19268.12014,115389.3385
23343.58076,1004.107416,19271.80818,115355.8556
23365.73134,1009.494187,19274.53509,115343.5621
23367.87711,1033.723478,19271.69642,115349.6194
23388.41836,1064.50183,19279.96657,115363.9469
23375.90139,1064.010091,19283.58755,115344.5679
23355.65071,1049.101478,19280.12303,115310.8392
23350.44275,1051.493114,19266.39906,115293.9412
23340.54093,1075.409481,19260.09587,115295.4164
23343.46901,1105.629039,19261.25816,115302.8596
23361.48451,1100.577545,19276.83732,115281.2901
23369.95582,1083.299647,19279.25131,115249.9306
23364.34553,1088.440548,19268.72364,115239.7606
23370.40286,1121.118798,19262.75572,115252.2552
23377.24249,1150.176066,19282.04528,115264.0793
23356.67889,1141.235368,19280.70417,115240.9676
23348.60991,1130.23831,19269.14832,115210.1222
23348.90048,1138.150828,19262.55456,115197.0464
23357.77412,1166.671654,19258.84417,115207.5294
23370.15699,1196.511232,19248.89764,115219.5993
23366.33484,1189.917468,19248.00357,115199.1922
23351.73915,1178.383968,19253.5468,115175.2088
23354.3543,1188.375197,19250.50697,115170.8949
23381.19875,1217.544224,19246.39425,115181.3108
23371.52044,1249.931902,19255.3573,115195.5936
23374.53793,1246.19916,19258.44184,115174.3371
23378.98593,1235.69384,19255.04437,115144.8327
23389.89358,1246.422678,19244.40494,115140.4965
23397.00143,1276.30696,19256.47488,115157.0368
23384.79738,1306.973554,19263.94037,115172.303
23363.02678,1300.044513,19263.22511,115150.4654
23351.49328,1292.19905,19263.64979,115126.8619
23358.1094,1306.258298,19255.33494,115123.4645
23379.76824,1342.982214,19254.30676,115143.1787
23396.5544,1372.464165,19250.9093,115155.3157
23383.47863,1362.160011,19247.04245,115130.1253
23375.49905,1354.314548,19248.9647,115108.757
23376.88486,1366.116269,19253.21153,115104.6443
23392.35227,1395.9782,19255.02202,115119.6647
23393.78278,1420.743933,19254.03854,115134.1263
23376.75075,1407.019962,19250.97635,115107.5053
23369.62055,1396.671104,19244.00261,115084.7513
23371.05106,1405.544747,19222.56729,115076.1905
23376.0802,1435.227863,19222.45553,115088.5958
23373.80032,1458.183105,19229.92101,115096.2177
23358.1988,1445.576721,19242.03566,115069.6191
23352.85674,1436.390154,19242.75091,115049.8155
23372.66038,1457.959587,19251.06576,115057.1245
23371.96748,1490.034341,19248.02592,115073.7989
23368.25709,1510.553242,19246.01427,115077.3081
23376.97427,1494.839966,19248.65177,115049.0332
23369.55349,1484.356998,19238.79465,115026.7485
23355.22602,1494.77291,19227.57408,115024.3121
23348.43109,1524.076047,19229.1834,115040.5172
23357.03651,1548.931187,19232.75968,115049.9943
23352.25324,1530.111018,19234.59253,115018.836
23346.86647,1522.243204,19233.00555,114994.8302
23359.18228,1536.369507,19240.40398,114994.8525
23370.67108,1565.315016,19240.89572,115011.3034
23376.30372,1579.441318,19231.32917,115015.282
23356.2542,1564.040967,19227.32821,114989.3987
23367.0948,1561.470516,19239.19698,114973.6854
23369.01705,1571.752318,19232.58087,114972.2996
23368.25709,1601.480138,19230.30099,114990.6281
23355.40484,1616.388752,19229.85396,114992.6621
23340.67504,1602.329505,19234.81604,114966.5105
23329.43211,1598.842633,19235.75482,114951.4678
23334.64007,1617.863967,19240.96277,114962.2637
23339.98213,1650.251645,19233.74316,114982.872
23333.94716,1664.735575,19225.76359,114985.1072
23331.9355,1653.023261,19228.11052,114960.4532
23328.76156,1653.112668,19237.31944,114949.1432
23344.11721,1676.358482,19246.59541,114958.1957
23358.51173,1710.5343,19246.32719,114978.6028
23338.8869,1722.000745,19238.95112,114978.2005
23315.43992,1704.00759,19224.08721,114951.2666
23345.63712,1705.840433,19232.35735,114941.4095
23344.18426,1726.314631,19236.71594,114947.668
23351.1133,1769.207629,19243.44382,114975.6971
23336.71878,1785.323237,19235.50895,114976.5912
23342.55258,1772.493335,19232.17854,114950.3949
23371.94513,1776.293132,19232.04443,114943.5106
23393.9616,1800.410664,19242.48269,114959.1568
23399.63894,1835.100572,19243.1756,114982.6038
23379.79059,1845.471781,19240.35928,114984.459
23365.12785,1834.139447,19246.64012,114966.0411
23360.94807,1840.822618,19249.38938,114962.7331
23350.73332,1862.794383,19245.70134,114974.0878
23375.67787,1899.518299,19247.89181,115000.4628
23387.72546,1910.582413,19244.20378,114999.3899
23378.31537,1899.40654,19235.88893,114976.7253
23376.81781,1909.643639,19236.00069,114976.39
23393.64867,1937.404506,19257.68188,114991.3657
23391.01117,1967.936989,19250.77519,115010.387
23380.72936,1976.296541,19244.53905,115004.2403
23371.74396,1965.187724,19248.29414,114980.1451
23353.41553,1962.460811,19241.67803,114972.4561
23365.75369,1989.21585,19243.28735,114988.8623
23391.12292,2026.565615,19247.84711,115013.8962
23381.80225,2031.415943,19246.43895,115006.2296
23363.56322,2012.841643,19244.18142,114975.3395
23361.84214,2017.043771,19241.25335,114968.1199
23355.91893,2040.781324,19236.89475,114981.3968
23369.26292,2076.320598,19250.9093,115002.0275
23365.1502,2077.013502,19252.09394,114988.2588
23358.60114,2059.959121,19253.74797,114960.185
23366.60306,2063.736566,19252.13864,114951.3784
23364.5914,2085.730682,19251.46809,114961.3473
23360.50103,2119.079485,19256.16196,114982.1791
23347.73819,2118.990078,19253.83738,114969.6174
23348.36404,2105.266107,19247.24361,114944.6058
23353.0579,2111.859871,19241.18629,114937.7215
23361.52921,2135.977404,19244.40494,114950.529
23367.49713,2168.834468,19238.23586,114968.7234
23364.30083,2169.862648,19240.56044,114954.7759
23379.85765,2159.916122,19246.81893,114931.7089
23372.57098,2165.302892,19232.42441,114925.5398
23373.66621,2194.673085,19238.99582,114941.1637
23368.94999,2229.407695,19242.12506,114963.9177
23341.54676,2227.396038,19229.04929,114949.4561
23323.03951,2211.794521,19216.62172,114922.7905
23336.13763,2216.801312,19218.16399,114916.7779
23353.50494,2244.539826,19226.23297,114931.5077
23366.98304,2280.481432,19238.90641,114956.2734
23367.0501,2276.368711,19250.46226,114942.2365
23361.79744,2257.593245,19247.26596,114914.8556
23365.97721,2265.773984,19243.42146,114910.9217
23378.65065,2290.115033,19240.09105,114922.9917
23370.00053,2312.064446,19220.86855,114932.67
23348.60991,2305.917717,19214.18538,114912.084
23336.85289,2295.568859,19221.27089,114889.8888
23331.04144,2301.849699,19215.54884,114886.5136
23340.11624,2333.76799,19221.91909,114905.8479
23349.19105,2369.486078,19229.87631,114926.8809
23342.28436,2365.328653,19228.84813,114912.2852
23319.08325,2349.861246,19218.34281,114890.0899
23306.05218,2358.757241,19211.01143,114888.6147
23313.22709,2388.149785,19207.18929,114903.0092
23337.70225,2422.526768,19210.25148,114922.0082
23321.31843,2416.692962,19208.55274,114909.3124
23289.89187,2402.968991,19195.05229,114889.1958
23318.90444,2413.273145,19196.32634,114891.2522
23345.01128,2448.767716,19198.02507,114913.4698
23343.04432,2478.830812,19196.10282,114933.1841
23333.23191,2471.901771,19196.59456,114919.0801
23334.75182,2463.296349,19208.99978,114901.7128
23349.10164,2476.841507,19219.86273,114906.3173
23341.18913,2508.312763,19209.80444,114928.3114
23342.68669,2531.08919,19208.6198,114940.7837
23347.11234,2518.862786,19219.43804,114920.5553
23340.67504,2506.055237,19224.71305,114899.4553
23343.91604,2525.031868,19229.89866,114906.1161
23336.62937,2557.240731,19226.30003,114927.1938
23332.85193,2590.142499,19230.30099,114943.3318
23341.16678,2588.689636,19232.60322,114929.2725
23334.55066,2576.0609,19223.79663,114909.8712
23323.17362,2588.399063,19202.69659,114909.9606
23331.98021,2625.748828,19204.14945,114933.4299
23329.81209,2653.487343,19196.5275,114946.1481
23318.07742,2638.824599,19193.13004,114919.6836
23306.40981,2631.783799,19192.77241,114902.2046
23307.39329,2651.833314,19201.02021,114911.0559
23316.87043,2687.819622,19198.65092,114933.3629
23322.05603,2710.350181,19195.32051,114943.2871
23311.90834,2703.376437,19198.20389,114925.2045
23325.38644,2701.677704,19200.79669,114909.2677
23357.41649,2719.201472,19208.23982,114912.1734
23364.81492,2755.903036,19213.69364,114935.1063
23338.26105,2775.550219,19200.372,114938.2356
23318.52446,2760.529847,19193.21945,114912.5087
23333.63424,2753.734917,19189.30789,114900.1706
23329.38741,2772.108051,19205.31174,114909.5806
23327.86749,2806.999124,19201.02021,114929.3843
23337.0317,2822.824159,19198.22624,114933.6982
23340.27271,2806.172109,19204.84235,114906.6079
23344.98892,2801.634705,19209.08918,114891.6322
23349.72749,2812.229432,19201.17667,114890.8946
23337.6799,2839.923244,19193.8453,114902.8304
23324.69354,2855.949444,19191.63247,114906.2055
23323.01716,2839.252691,19193.2418,114881.6186
23335.98117,2838.98447,19202.2272,114872.3203
23352.20854,2861.447973,19202.58483,114884.1891
23371.92278,2898.708331,19207.3681,114909.2901
23359.60696,2912.611116,19195.99106,114912.5311
23345.3689,2894.930887,19194.47114,114888.3912
23365.03844,2895.757901,19202.74129,114884.5467
23350.39805,2916.232099,19203.12127,114902.3163
23350.17453,2951.458448,19207.3681,114934.1676
23358.01999,2964.668329,19206.40698,114943.1977
23348.36404,2949.871474,19201.95898,114928.1549
23330.25912,2941.422515,19194.11352,114919.7954
23340.1833,2959.952111,19191.72188,114932.8712
23363.04913,2993.591487,19198.85209,114959.2686
23359.60696,3001.347542,19206.04935,114961.459
23376.57194,2985.544859,19210.20677,114942.9294
23385.15501,2983.957885,19201.26607,114939.6214
23368.41355,2996.653676,19184.54697,114948.6515
23361.9539,3026.426199,19183.42938,114972.4337
23350.06277,3034.696345,19183.85407,114974.1995
23344.78776,3017.843129,19193.33121,114948.8527
23353.90727,3016.904356,19216.17469,114940.4707
23370.26875,3032.908205,19211.05614,114947.3998
23381.69049,3064.401813,19199.94732,114969.6845
23367.58654,3069.855639,19200.01438,114970.4668
23346.30768,3049.649662,19197.53333,114950.0596
23348.49815,3046.028679,19192.05716,114943.0188
23367.43008,3066.27936,19191.9454,114957.1004
23372.12394,3096.923601,19191.72188,114978.8934
23361.21629,3104.277325,19188.21266,114977.1053
23352.74498,3085.255991,19181.23891,114950.3055
23354.04138,3080.964456,19186.2457,114943.0188
23366.35719,3104.389084,19185.93278,114959.358
23373.84503,3140.777724,19181.0601,114984.526
23357.64001,3143.906968,19191.07368,114979.4075
23335.64589,3123.388067,19192.75006,114952.4513
23324.85,3119.007125,19189.73257,114942.7059
23369.75466,3138.408439,19189.66552,114953.2336
23399.7954,3166.86221,19188.36912,114969.908
23389.58065,3166.638692,19192.0348,114963.3142
23380.25998,3154.971082,19195.47697,114947.3551
23366.42425,3155.306358,19188.61499,114942.6836
23368.27944,3171.958407,19178.75787,114951.8254
23379.12004,3198.467576,19176.79091,114968.254
23361.10453,3190.756224,19171.22533,114952.5407
23347.76054,3172.003111,19172.25351,114929.3396
23335.6906,3171.980759,19159.96005,114925.1598
23357.86353,3195.740663,19159.55772,114941.9236
23360.7022,3222.920385,19166.57617,114962.1296
23354.17549,3223.188606,19168.49842,114957.3463
23359.98694,3216.684248,19176.23212,114947.8915
23364.03261,3225.490835,19177.75204,114957.3463
23379.56707,3251.575321,19164.67627,114980.4133
23369.21821,3288.500403,19160.27298,115011.3928
23363.2503,3290.310894,19164.4751,115007.526
23358.82465,3280.453775,19173.75108,114998.2053
23344.676,3291.495537,19175.3604,115009.0012
23359.58461,3329.20293,19179.07079,115038.6843
23375.85668,3368.318482,19184.74814,115070.7591
23369.32997,3375.515744,19181.77535,115072.659
23352.16383,3370.486602,19165.7268,115061.6619
23328.6945,3387.540983,19165.01154,115074.2012
23329.02978,3423.817864,19160.00475,115102.9456
23358.66819,3468.007263,19154.86385,115136.9202
23372.86155,3477.819679,19155.22148,115137.5461
23358.77995,3477.506754,19158.10486,115131.3993
23342.50788,3494.248211,19157.83663,115141.4129
23356.2542,3531.665031,19159.75888,115165.8657
23371.56515,3580.280075,19170.33126,115198.7899
23362.06566,3587.700854,19170.48772,115194.096
23360.47868,3586.069177,19168.76664,115184.1942
23346.93353,3602.564764,19161.30116,115191.235
23349.48162,3645.368355,19159.893,115221.5439
23380.43879,3689.356588,19169.50425,115250.1989
23369.6429,3688.551925,19166.01737,115236.542
23347.46997,3678.895972,19151.82402,115216.0678
23347.8276,3699.012542,19162.08347,115224.8967
23365.68664,3736.809342,19170.15245,115251.16
23367.40772,3768.727633,19157.3896,115270.6731
23353.50494,3766.917141,19162.97754,115253.7081
23369.7323,3756.300063,19168.52077,115233.5915
23381.2658,3766.581865,19167.87257,115231.7587
23377.3319,3797.740197,19170.44302,115248.7684
23371.02871,3827.132741,19169.54895,115263.9005
23370.76049,3816.046276,19171.33709,115241.9958
23367.76535,3802.769339,19175.44981,115219.4652
23352.27559,3810.72656,19174.0193,115216.9618
23341.54676,3842.957776,19170.06304,115234.1056
23354.77899,3875.256047,19179.56253,115249.4166
23363.40676,3867.388233,19180.03192,115227.1319
23374.51558,3860.347433,19173.43815,115211.2621
23386.13849,3873.914942,19173.23699,115214.8831
23399.72835,3921.501806,19208.0163,115248.9695
23433.1442,3966.294702,19243.71204,115283.7935
23437.48044,3968.775745,19252.40687,115274.1599
23421.34248,3968.172248,19241.76744,115262.537
23423.30944,3994.480252,19237.58766,115277.6245
23428.98678,4040.97188,19237.92294,115310.6827
23436.42991,4077.092299,19236.80535,115333.1238
23441.05672,4078.053424,19233.51964,115325.8148
23448.74572,4088.514041,19238.34762,115327.7594
23439.82738,4114.978506,19236.93946,115346.4008
23440.20736,4158.944387,19231.35152,115376.9556
23443.87304,4191.354417,19224.6907,115392.2889
23434.26179,4189.119242,19230.34569,115374.2958
23438.8439,4194.885992,19241.63332,115366.942
23406.72444,4204.005504,19222.72375,115362.6728
23404.98101,4234.716801,19219.43804,115374.9663
23425.87989,4253.961653,19225.27185,115374.3628
23418.83909,4236.549644,19227.8423,115338.22
23403.61755,4227.698353,19224.33307,115312.6496
23397.82845,4235.834388,19225.96475,115306.4135
23418.59322,4260.421307,19230.90449,115314.6837
23453.0149,4269.026729,19230.4351,115307.5534
23450.69032,4251.279444,19237.76647,115277.468
23441.59316,4247.949034,19242.14741,115263.1182
23428.38328,4261.158915,19230.07747,115264.6157
23416.20158,4290.551459,19213.7607,115279.2561
23411.59712,4311.338581,19212.62076,115286.1852
23425.74578,4308.723427,19240.44868,115273.0871
23418.70498,4312.277354,19234.12314,115266.918
23430.03731,4337.378363,19225.3389,115279.5691
23441.77198,4372.31414,19210.00561,115299.9315
23428.22682,4385.479317,19209.268,115299.1715
23401.80706,4366.480335,19213.64894,115269.5331
23398.16372,4370.235428,19222.03084,115263.5652
23428.91972,4396.476376,19225.09303,115275.4787
23444.85652,4429.869882,19221.85203,115294.2989
23428.78561,4436.329536,19214.4089,115285.3582
23411.61947,4417.151739,19219.10277,115254.5575
23394.45333,4413.910736,19217.42639,115238.7548
23398.5437,4435.033135,19218.47692,115244.4321
23434.57472,4468.828972,19219.5051,115260.6818
23434.4406,4477.568505,19213.13485,115253.8422
23426.72925,4461.944635,19212.75487,115226.2825
23428.11506,4462.25756,19227.32821,115211.5974
23431.22195,4476.8756,19213.51483,115209.2058
23437.01106,4506.201089,19212.68782,115221.7898
23425.3658,4504.122377,19214.23009,115204.2213
23399.25896,4475.020406,19203.41184,115160.479
23402.92465,4461.542304,19197.26511,115135.1097
23409.04902,4473.232266,19203.34479,115134.8192
23405.24923,4494.734644,19202.89775,115144.0504
23382.20458,4485.078691,19200.59552,115122.7716
23392.46403,4465.029176,19208.82096,115094.4072
23416.35804,4461.341138,19208.35158,115082.5831
23435.08881,4470.103022,19211.97256,115083.0525
23442.30842,4493.125319,19213.96187,115092.9543
23428.09271,4485.302208,19209.2233,115073.1731
23397.22495,4451.975757,19195.09699,115031.7106
23378.71771,4438.520007,19183.13881,115009.7388
23394.6992,4450.522894,19192.81711,115010.1858
23413.34056,4473.27697,19193.04063,115017.5843
23415.88866,4467.398461,19183.09411,114999.2782
23403.25992,4446.767801,19195.1417,114972.5231
23397.11319,4448.622995,19203.07657,114969.3716
23412.5359,4469.097193,19208.99978,114980.7933
23448.5222,4495.96399,19215.03475,114998.4512
23442.28607,4494.578182,19213.24661,114987.5212
23424.85171,4477.792022,19205.33409,114961.5931
23423.01886,4479.311941,19199.94732,114953.9265
23424.38232,4504.077673,19198.27094,114966.4435
23431.1996,4535.191302,19195.54403,114985.6436
23428.49504,4531.45856,19191.74423,114969.5057
23410.85951,4512.191357,19179.60723,114941.5213
23402.70113,4520.461502,19191.07368,114943.8235
23408.28906,4541.740363,19188.25736,114957.7933
23418.14618,4574.128041,19194.29233,114981.3968
23393.3134,4573.591599,19205.33409,114973.4172
23403.84107,4562.013395,19213.24661,114954.7312
23417.34152,4565.455564,19210.34088,114948.7409
23429.23265,4587.024997,19210.27383,114957.5475
23439.15682,4616.685762,19211.27966,114975.2724
23418.50381,4611.835433,19214.00657,114963.5601
23400.80123,4593.127023,19204.86471,114939.6661
23408.93726,4602.425349,19212.86663,114941.7448
23399.43777,4628.420428,19212.12902,114958.0616
23419.46494,4658.215303,19212.24078,114980.6368
23460.011,4655.913074,19223.37195,114973.976
23437.10046,4639.864521,19221.67322,114953.6583
23409.45135,4646.838265,19219.68391,114953.6583
23433.59124,4674.666187,19218.2981,114970.5562
23447.11404,4705.489243,19221.36029,114991.3433
23414.36874,4698.247278,19222.03084,114977.4405
23399.21426,4688.814841,19220.13095,114961.4814
23400.10833,4700.080121,19215.77236,114965.7282
23419.0179,4727.013973,19210.98908,114981.3074
23404.19869,4758.731098,19213.62659,114998.2053
23392.03935,4752.852589,19219.05806,114982.5367
23385.1103,4741.944938,19220.04154,114966.0635
23393.73808,4754.305453,19223.08138,114971.115
23429.45617,4786.782537,19223.17078,114994.4279
23422.41537,4819.572546,19223.55076,115017.1819
23421.54365,4815.370418,19229.00459,115004.7097
23429.9032,4809.782482,19223.81898,114993.5785
23426.25987,4826.613346,19217.96283,115003.4356
23429.41146,4865.661843,19221.51675,115034.5716
23428.49504,4894.473242,19224.10956,115052.8553
23413.25115,4884.169088,19216.77818,115033.3869
23421.40954,4879.765794,19214.65477,115020.4229
23423.17533,4893.445062,19211.2126,115024.0439
23414.05581,4926.34683,19208.97743,115044.5852
23403.93047,4949.54794,19206.98812,115057.3033
23387.6584,4938.595586,19206.78696,115040.696
23386.07143,4936.114542,19211.32436,115033.074
