-1902.08875,19760.95376,-24522.12119,-40958.65529
-1640.729802,19810.14995,-24621.85468,-40888.78374
-1755.953044,19832.88167,-25335.45647,-40654.4257
-2232.201664,19794.01199,-26349.44336,-40400.21931
-2358.533723,19744.54758,-25652.42656,-40637.1478
-1889.974104,19759.70206,-24513.20285,-40956.04014
-1645.133095,19810.14995,-24640.94307,-40876.0656
-1777.142498,19828.97011,-25372.98505,-40638.33244
-2252.362937,19785.96536,-26376.22075,-40399.92874
-2345.748525,19744.39111,-25603.49859,-40659.79012
-1868.807002,19765.69233,-24500.59646,-40966.14313
-1632.817284,19814.41913,-24660.07616,-40879.70893
-1766.883047,19835.54153,-25411.29594,-40636.27608
-2246.88676,19792.22385,-26377.15952,-40404.37673
-2317.853548,19754.09177,-25532.33064,-40674.40816
-1840.554397,19778.00814,-24479.38466,-40966.36664
-1627.274052,19819.58238,-24677.2423,-40871.70701
-1791.022931,19830.80296,-25458.8828,-40623.22266
-2279.632065,19783.43961,-26384.82617,-40406.23193
-2316.445388,19744.72639,-25479.89344,-40697.63162
-1833.67006,19765.40175,-24470.37691,-40970.25585
-1631.409124,19804.15968,-24693.73789,-40864.06271
-1801.975286,19817.19074,-25496.41138,-40610.54922
-2288.751577,19771.57083,-26385.74259,-40405.38256
-2300.329781,19734.73516,-25425.82457,-40709.5004
-1821.75658,19756.46105,-24473.70732,-40969.89822
-1634.381906,19792.3356,-24720.04589,-40860.1288
-1821.577766,19799.17524,-25543.32769,-40606.23534
-2308.957554,19751.45426,-26393.29748,-40413.63036
-2291.299676,19714.0598,-25374.79554,-40729.66167
-1807.496167,19738.17733,-24467.24766,-40974.078
-1635.611252,19775.6612,-24733.47929,-40853.57974
-1848.086935,19780.66799,-25590.48988,-40593.20427
-2338.774781,19734.0199,-26393.78922,-40414.45737
-2286.337589,19702.99568,-25321.7325,-40744.92791
-1807.049132,19727.40379,-24472.12034,-40972.8263
-1646.85418,19767.9722,-24762.93889,-40844.63904
-1870.483383,19777.18112,-25639.88723,-40574.96525
-2356.767935,19733.21524,-26392.13519,-40411.26107
-2271.585437,19709.63415,-25258.63353,-40752.4381
-1797.057902,19739.92076,-24461.86089,-40964.51145
-1657.024223,19778.43282,-24780.57441,-40831.00448
-1897.417235,19777.89638,-25689.12812,-40564.97402
-2374.291703,19726.86735,-26382.54629,-40419.97825
-2263.225885,19696.1337,-25213.5277,-40779.12608
-1789.950048,19724.49806,-24474.93666,-40979.37536
-1659.214694,19760.81965,-24803.37319,-40840.41456
-1909.531881,19757.24337,-25726.45554,-40562.87295
-2380.214915,19708.29305,-26363.63672,-40433.88104
-2239.533036,19685.60602,-25152.06041,-40799.77909
-1786.619638,19716.45143,-24466.75592,-40981.29761
-1681.722901,19753.35416,-24820.98637,-40834.58076
-1947.373384,19752.16952,-25772.38837,-40554.49105
-2410.993267,19699.35235,-26352.95258,-40443.87227
-2240.449457,19675.14541,-25099.71262,-40816.25233
-1774.996731,19706.90724,-24471.94153,-40973.74272
-1673.273942,19745.10637,-24846.3556,-40815.33591
-1959.331567,19742.55827,-25823.88679,-40530.37352
-2414.10016,19691.35042,-26335.8535,-40435.89269
-2216.086056,19668.88692,-25054.02566,-40814.08421
-1754.030794,19703.10744,-24473.93083,-40956.46482
-1651.503343,19743.05001,-24866.1816,-40795.21934
-1942.947739,19739.33962,-25856.87797,-40508.75938
-2386.94279,19686.25423,-26297.96729,-40435.84799
-2163.358291,19669.71393,-24992.06662,-40824.38836
-1716.30105,19704.76147,-24468.3876,-40953.13441
-1638.293462,19743.36293,-24881.09021,-40788.26794
-1951.240236,19736.5233,-25892.66311,-40500.55629
-2390.340256,19677.46999,-26271.65929,-40449.16963
-2142.839389,19659.16391,-24948.16779,-40842.8062
-1705.527509,19692.53507,-24475.33899,-40952.79914
-1649.715203,19724.16278,-24915.37779,-40782.38944
-1973.480221,19716.58554,-25946.73198,-40491.7497
-2389.602648,19666.31647,-26252.5709,-40459.20556
-2123.50513,19650.58084,-24911.0639,-40855.05496
-1696.095073,19686.72361,-24491.4099,-40950.34044
-1649.022299,19717.59137,-24947.02786,-40777.29324
-1991.540431,19699.35235,-25998.69978,-40489.64864
-2395.637619,19638.4662,-26229.45919,-40478.49512
-2109.892918,19616.89676,-24869.51201,-40875.5068
-1698.307895,19647.94334,-24492.1475,-40951.90507
-1660.645206,19679.77222,-24963.36698,-40770.07362
-2019.010725,19665.22123,-26032.71914,-40479.05391
-2403.527785,19614.751,-26183.48166,-40488.15107
-2086.803566,19604.96093,-24825.8367,-40885.051
-1691.781186,19642.08718,-24498.16012,-40944.12666
-1670.882305,19676.08418,-24989.45147,-40754.96385
-2039.239054,19661.08616,-26069.04072,-40461.79837
-2408.445169,19609.83361,-26148.8588,-40495.37069
-2069.793888,19602.79281,-24782.42961,-40889.87898
-1686.32736,19634.08525,-24518.07553,-40942.20441
-1677.721939,19662.69549,-25033.37264,-40753.98037
-2065.949388,19639.7626,-26123.98131,-40462.46892
-2410.76975,19582.94446,-26117.49931,-40516.98482
-2046.995109,19579.18937,-24755.80868,-40909.48146
-1675.531468,19614.57218,-24543.48946,-40942.83026
-1679.666541,19645.5964,-25068.46488,-40747.02898
-2072.498449,19630.7772,-26159.18531,-40457.39507
-2402.209032,19579.70346,-26079.36723,-40537.25785
-2028.241995,19577.17771,-24723.75628,-40926.98287
-1664.132078,19613.83457,-24542.48363,-40944.0596
-1690.104805,19640.29904,-25095.44344,-40742.2457
-2103.120339,19617.03087,-26192.31059,-40451.71773
-2408.132244,19563.99018,-26020.85036,-40549.3278
-2013.981582,19566.47123,-24679.16455,-40930.87207
-1661.8522,19603.84334,-24551.40198,-40934.13543
-1694.128119,19626.3739,-25119.3151,-40730.73455
-2116.263165,19600.55764,-26217.21044,-40449.92959
-2398.945677,19552.14376,-25975.67749,-40574.22764
-1986.667751,19555.76474,-24649.0344,-40951.68155
-1646.965938,19595.72966,-24554.71004,-40940.30451
-1693.457567,19618.39433,-25148.93116,-40729.72873
-2132.043497,19588.68886,-26248.65934,-40447.35914
-2388.239192,19540.81142,-25919.75342,-40587.28106
-1964.159544,19540.43144,-24623.48635,-40959.28114
-1643.300252,19576.64127,-24585.19782,-40936.3706
-1710.891928,19599.55181,-25200.22842,-40720.29629
-2163.447698,19567.96879,-26291.75351,-40443.49229
-2394.520032,19522.37124,-25880.57081,-40607.39763
-1958.929236,19533.01067,-24597.31246,-40971.66401
-1657.091279,19571.61213,-24593.19974,-40936.25884
-1729.108599,19597.65191,-25229.91153,-40713.90369
-2183.094881,19566.35947,-26307.24326,-40440.83243
-2389.312075,19518.7726,-25819.37174,-40623.64735
-1940.466695,19524.65111,-24571.07151,-40977.38605
-1646.4742,19563.76667,-24604.68854,-40931.94496
-1738.764553,19585.2914,-25263.86383,-40710.05919
-2207.592393,19548.1875,-26328.03039,-40449.99664
-2383.187697,19505.56272,-25761.43602,-40653.03989
-1929.715506,19517.16328,-24541.4778,-40991.35589
-1649.156409,19555.29535,-24617.92077,-40933.91191
-1746.498257,19575.0543,-25298.19611,-40702.70547
-2220.042315,19543.31482,-26336.52405,-40442.53116
-2373.934075,19499.72892,-25705.15432,-40666.54034
-1906.96143,19509.94367,-24529.54197,-40996.80972
-1644.797819,19551.3838,-24636.04804,-40928.92747
-1763.373824,19572.5956,-25341.44674,-40693.29538
-2241.142361,19537.3469,-26364.53079,-40447.87323
-2361.372395,19496.89025,-25664.96589,-40694.56943
-1887.269543,19515.17397,-24526.0551,-41012.5677
-1641.266244,19555.78709,-24665.19471,-40935.16361
-1773.722681,19571.09804,-25397.46021,-40698.83862
-2258.710832,19530.97666,-26389.073,-40462.91595
-2353.214008,19493.13515,-25601.71045,-40720.89979
-1873.836145,19507.90966,-24511.05708,-41021.64251
-1644.17197,19544.27594,-24681.15386,-40931.07324
-1789.011274,19560.43626,-25433.1783,-40689.24972
-2273.530039,19522.48299,-26394.95151,-40463.07241
-2340.272348,19485.22264,-25548.96033,-40742.17865
-1859.486325,19502.32172,-24494.91912,-41031.34317
-1636.974709,19542.73367,-24685.98183,-40932.12377
-1796.946144,19556.23413,-25470.39395,-40682.70066
-2288.237487,19520.51604,-26396.762,-40467.09573
-2321.765104,19490.85528,-25488.07418,-40761.28939
-1837.559263,19511.30712,-24488.88415,-41033.93597
-1639.545159,19547.11462,-24713.80975,-40924.90416
-1817.77797,19556.72587,-25520.75243,-40669.24491
-2305.850661,19512.53647,-26406.97675,-40468.07921
-2308.085836,19476.14783,-25438.11803,-40778.61199
-1825.019935,19494.3645,-24478.49059,-41032.37135
-1642.719107,19528.965,-24723.30925,-40914.33178
-1840.800266,19533.83768,-25556.73874,-40656.12443
-2327.554205,19491.1235,-26392.64928,-40463.16182
-2295.144176,19460.61337,-25359.95398,-40783.93171
-1808.881975,19486.11671,-24458.93281,-41021.39664
-1634.448962,19527.44508,-24727.42197,-40892.1365
-1843.303662,19539.69384,-25585.50544,-40628.56473
-2338.215987,19498.34311,-26385.02734,-40456.76922
-2281.48726,19466.33541,-25302.64411,-40795.9793
-1801.818824,19487.14489,-24460.7433,-41022.44717
-1645.557779,19522.10301,-24760.77077,-40893.76818
-1868.851706,19523.71234,-25639.77547,-40626.53072
-2358.578427,19472.79507,-26379.97584,-40468.36978
-2271.630141,19444.29659,-25246.49653,-40817.48167
-1789.905344,19472.52685,-24453.30017,-41024.88351
-1647.860008,19510.30129,-24778.94274,-40885.72155
-1884.944962,19518.66085,-25681.84145,-40612.8291
-2363.965197,19476.12548,-26373.24797,-40473.95771
-2252.586454,19448.63283,-25197.65797,-40839.49814
-1783.915077,19475.7902,-24464.96778,-41031.142
-1657.87359,19510.92714,-24805.34015,-40882.68171
-1910.984744,19511.53064,-25737.78787,-40604.42485
-2384.126471,19467.65416,-26370.454,-40480.8197
-2248.473733,19442.93314,-25156.97779,-40854.16089
-1785.971437,19468.86116,-24469.6393,-41029.04094
-1673.519811,19501.20413,-24828.83183,-40876.26676
-1935.415201,19502.7017,-25785.73236,-40594.56773
-2401.717293,19458.557,-26354.76307,-40488.19578
-2238.147228,19432.8078,-25109.45798,-40865.49322
-1775.846097,19463.40733,-24470.73453,-41015.62989
-1672.938666,19501.53941,-24850.91535,-40852.81978
-1961.298521,19498.18665,-25826.27843,-40569.66788
-2415.195395,19447.55995,-26326.48812,-40483.47956
-2221.00344,19425.72229,-25041.24046,-40867.66134
-1771.778079,19452.47733,-24469.7287,-41011.67363
-1682.594619,19483.90388,-24869.26614,-40851.03164
-1977.30237,19474.76202,-25866.62333,-40568.37148
-2416.871776,19426.70577,-26303.66699,-40502.09856
-2193.242573,19413.51824,-24992.58071,-40888.98491
-1747.794658,19447.38113,-24471.87447,-41009.12553
-1675.866744,19484.1721,-24894.59066,-40840.03459
-1989.305257,19479.32178,-25905.76123,-40553.95461
-2425.63366,19433.5007,-26277.04606,-40505.09369
-2184.011302,19418.45798,-24950.1571,-40898.46205
-1746.40885,19451.24798,-24477.35065,-41006.48803
-1684.807442,19481.62401,-24916.18245,-40832.07736
-2018.787207,19468.45883,-25950.06239,-40544.43276
-2439.827018,19416.20045,-26241.99852,-40518.43769
-2170.823773,19397.29087,-24900.06684,-40912.96833
-1745.268911,19431.22082,-24487.6101,-41001.6377
-1695.469224,19464.65903,-24941.68579,-40823.49429
-2035.640423,19449.86218,-25990.80962,-40533.86039
-2440.475218,19399.10136,-26217.90334,-40532.00519
-2148.762601,19390.22772,-24861.35362,-40929.66508
-1735.344736,19430.03618,-24487.43129,-41001.19066
-1701.280677,19463.29557,-24958.78487,-40816.4982
-2059.892066,19452.23146,-26025.47717,-40526.12669
-2446.376079,19402.38707,-26172.23873,-40540.72238
-2126.522616,19388.14901,-24810.68221,-40937.97993
-1725.308803,19420.04495,-24488.88415,-40998.77667
-1701.325381,19452.41028,-24978.99085,-40810.32912
-2076.007673,19436.80876,-26059.67534,-40519.08589
-2442.486875,19385.75737,-26129.77041,-40557.1062
-2104.953182,19373.19569,-24768.8621,-40953.0003
-1717.820968,19408.39969,-24507.57021,-40994.28397
-1716.81514,19439.73684,-25019.67103,-40801.41077
-2107.031895,19427.19751,-26103.90945,-40511.66511
-2453.238064,19384.57273,-26091.43717,-40569.51142
-2098.739397,19381.42113,-24730.59591,-40958.67764
-1725.800541,19418.61444,-24512.33113,-40984.42685
-1730.337945,19450.73389,-25044.25794,-40788.80439
-2133.406953,19431.5561,-26138.37584,-40502.67971
-2459.854181,19384.1257,-26050.01939,-40586.29758
-2083.942543,19378.00132,-24699.72816,-40973.85448
-1722.559538,19406.87977,-24534.12408,-40988.36076
-1746.67707,19431.51139,-25085.74278,-40788.71498
-2160.385509,19409.00319,-26176.28439,-40503.48437
-2460.904713,19367.09367,-25995.36937,-40605.94477
-2070.33033,19369.70882,-24658.86917,-40986.93025
-1727.32046,19405.22574,-24532.76062,-40986.9973
-1758.322329,19430.75143,-25107.02164,-40783.41762
-2183.139584,19406.92448,-26204.93933,-40501.76328
-2464.97273,19361.66219,-25951.71642,-40625.05551
-2055.600531,19362.93624,-24643.15589,-40997.30146
-1722.090152,19399.28018,-24561.54967,-40980.22473
-1766.815992,19424.71646,-25149.73583,-40768.01726
-2196.1483,19400.21895,-26244.50192,-40490.60976
-2448.432439,19354.19671,-25912.24324,-40635.71729
-2019.346001,19357.41536,-24614.61271,-41001.05655
-1696.564459,19391.94881,-24574.62544,-40971.59695
-1751.706213,19409.53963,-25186.66091,-40757.31078
-2185.352407,19382.73989,-26268.01595,-40483.94894
-2408.042837,19341.97031,-25849.0325,-40649.17304
-1967.713471,19345.83716,-24578.78287,-41010.64545
-1658.320625,19384.75154,-24576.36888,-40968.3336
-1725.487617,19411.0819,-25208.05153,-40744.63734
-2178.46807,19384.41627,-26282.7681,-40477.51164
-2379.052625,19341.99266,-25795.05304,-40663.85814
-1927.59209,19349.97223,-24551.53609,-41010.80191
-1640.819209,19386.98672,-24593.55737,-40957.71652
-1736.730544,19403.68347,-25261.58396,-40732.0086
-2201.870346,19373.57567,-26316.49689,-40468.36978
-2377.152726,19333.85662,-25748.87434,-40670.92129
-1916.907956,19340.15981,-24541.92484,-41008.32087
-1639.254587,19375.45322,-24613.49512,-40941.60091
-1737.758724,19398.45316,-25296.1174,-40708.02518
-2214.186157,19366.98191,-26329.79617,-40457.52918
-2364.076956,19326.68171,-25687.49645,-40684.42174
-1898.601878,19338.79636,-24511.50412,-41010.04195
-1641.065078,19379.27537,-24622.50288,-40935.96827
-1757.741184,19400.30836,-25330.53909,-40702.77252
-2229.430047,19370.71465,-26344.25775,-40461.75366
-2347.268444,19334.8848,-25630.96888,-40706.10293
-1872.137412,19350.77689,-24491.52166,-41019.63085
-1631.945566,19388.77486,-24627.08499,-40937.59995
-1773.901495,19403.4376,-25360.75865,-40701.2526
-2259.739013,19368.16655,-26347.96814,-40468.70505
-2345.30149,19331.6438,-25562.50549,-40730.60044
-1861.98972,19345.7254,-24474.84725,-41026.89517
-1631.006793,19374.33563,-24648.07327,-40933.37547
-1777.187202,19384.8186,-25412.77115,-40687.90861
-2272.725376,19341.43386,-26366.90007,-40464.8382
-2337.120752,19302.36301,-25516.34914,-40744.36912
-1855.060679,19318.2551,-24477.06008,-41032.17018
-1641.042726,19357.63888,-24670.96146,-40932.92843
-1810.938336,19367.51835,-25452.31139,-40687.84156
-2295.367693,19327.73224,-26378.45592,-40474.94119
-2318.568804,19291.76829,-25464.71661,-40773.51579
-1839.459162,19306.83336,-24475.65192,-41050.52096
-1636.013584,19348.80994,-24697.04595,-40941.28799
-1811.519481,19365.12671,-25504.99445,-40687.70745
-2299.726284,19325.83235,-26390.50351,-40491.77205
-2296.261763,19293.01999,-25415.69923,-40803.64595
-1806.557394,19314.76823,-24465.86185,-41051.45974
-1621.99904,19349.43579,-24717.83307,-40930.64856
-1816.414513,19355.9625,-25557.43165,-40673.6929
-2306.632973,19311.37077,-26392.47047,-40489.33571
-2280.682597,19280.25714,-25357.47294,-40813.9948
-1800.924754,19301.55835,-24453.83661,-41048.35284
-1638.025241,19334.66129,-24730.61827,-40922.8925
-1844.376545,19344.18313,-25586.06423,-40663.47816
-2324.603775,19307.86154,-26373.44913,-40494.74484
-2270.33374,19279.45248,-25292.07173,-40835.51953
-1797.571993,19296.73037,-24455.17772,-41058.38878
-1646.34009,19328.84983,-24755.51811,-40926.82641
-1868.874057,19338.34932,-25638.85905,-40657.0632
-2352.72227,19296.61862,-26374.76788,-40502.79146
-2264.656396,19265.84026,-25241.75796,-40854.13854
-1784.138594,19289.01902,-24452.83079,-41057.00297
-1638.002889,19325.74294,-24766.44811,-40916.47755
-1878.507659,19329.11805,-25673.68307,-40646.17791
-2352.901084,19289.89074,-26356.70768,-40508.66997
-2231.151132,19267.60605,-25175.55209,-40869.0248
-1759.99871,19293.95876,-24437.29632,-41054.70074
-1635.96888,19330.77208,-24778.47335,-40908.09565
-1898.043084,19328.53691,-25712.30688,-40638.66772
-2365.261598,19285.53215,-26327.6057,-40521.38812
-2213.247384,19266.37671,-25104.16062,-40894.52814
-1745.246559,19297.24447,-24432.11072,-41065.76485
-1630.917386,19334.72834,-24795.99712,-40911.49311
-1900.658238,19337.58936,-25754.43992,-40632.43158
-2366.31213,19295.47868,-26316.69805,-40531.82638
-2200.328076,19268.67894,-25070.56595,-40916.00816
-1743.458419,19296.26099,-24451.37792,-41068.2459
-1644.507247,19333.16372,-24831.93872,-40908.20741
-1926.966241,19335.17538,-25818.58943,-40625.99428
-2380.058453,19291.18714,-26312.27241,-40542.9352
-2175.048253,19271.65172,-25022.04031,-40930.15682
-1724.079457,19299.74786,-24453.6578,-41065.7872
-1640.953319,19338.41638,-24856.14566,-40899.1773
-1945.249968,19336.69529,-25856.65445,-40611.42094
-2384.305285,19292.26003,-26280.42117,-40551.18299
-2156.295139,19277.68669,-24969.49136,-40944.97603
-1717.888024,19311.7284,-24460.67625,-41060.82512
-1647.234159,19350.2181,-24876.06107,-40888.80609
-1964.405413,19348.87699,-25892.5737,-40599.82039
-2391.346084,19302.81005,-26243.22787,-40557.50854
-2131.819979,19287.4991,-24912.78498,-40955.77192
-1700.67718,19318.07629,-24454.48481,-41056.1089
-1643.993156,19353.14618,-24890.27678,-40877.31729
-1981.683312,19345.09955,-25929.96817,-40587.83985
-2399.37036,19301.4913,-26212.8742,-40566.78451
-2123.013392,19289.9578,-24864.52757,-40968.22184
-1697.793805,19322.61369,-24458.95516,-41056.37712
-1646.608311,19361.28221,-24911.26506,-40875.10447
-1997.597754,19353.74968,-25960.67947,-40581.87194
-2398.565697,19310.83433,-26162.98511,-40582.87777
-2095.453691,19302.8771,-24801.69681,-40982.92929
-1686.684988,19336.80705,-24455.71416,-41051.86207
-1647.703546,19376.63786,-24935.74022,-40864.80032
-2005.085588,19375.45322,-25998.58803,-40570.96429
-2390.65318,19331.53204,-26126.3953,-40593.83012
-2069.503316,19319.93149,-24763.92237,-40997.61438
-1675.084433,19352.78855,-24463.67138,-41052.48792
-1657.583017,19388.46193,-24963.07641,-40857.96068
-2031.147722,19380.41531,-26039.49172,-40560.48132
-2394.452977,19336.0918,-26083.79288,-40600.96033
-2050.59374,19328.08987,-24722.28107,-40995.80389
-1664.869686,19361.66219,-24470.22044,-41027.54337
-1661.8522,19390.85357,-24982.92476,-40829.3281
-2047.822124,19375.00618,-26069.19719,-40538.15192
-2393.335389,19328.33574,-26039.58112,-40605.76595
-2029.06901,19326.56995,-24685.71361,-41002.82234
-1663.170953,19365.43964,-24478.0212,-41024.99527
-1673.050424,19396.41916,-25008.56221,-40820.58857
-2071.134993,19381.06351,-26103.3283,-40528.78654
-2391.614305,19336.24826,-25985.4005,-40614.70665
-2010.472359,19331.46499,-24642.17241,-41005.5269
-1654.610235,19365.97608,-24484.07852,-41015.24991
-1677.923105,19393.24521,-25036.99363,-40811.80433
-2096.995961,19373.12864,-26132.40792,-40524.56206
-2401.717293,19325.43001,-25938.50654,-40637.46073
-1995.608448,19329.67685,-24612.75752,-41021.77662
-1655.861933,19365.19377,-24507.86078,-41015.83106
-1692.563497,19398.40846,-25085.00517,-40803.33302
-2117.179587,19386.67379,-26178.45251,-40518.16946
-2392.888354,19345.14425,-25899.50274,-40649.9777
-1982.778547,19344.56311,-24584.46021,-41025.66582
-1655.973691,19381.44349,-24516.75677,-41004.76694
-1709.729637,19408.37734,-25113.14602,-40791.30778
-2150.327224,19386.56204,-26194.81399,-40512.62623
-2395.458805,19343.33376,-25842.99753,-40668.70846
-1971.133288,19347.7147,-24560.87912,-41037.26638
-1659.885247,19388.43958,-24530.45839,-41005.95158
-1731.656698,19409.94196,-25150.98752,-40786.77038
-2173.841259,19391.23355,-26220.25028,-40508.62527
-2395.235288,19348.87699,-25788.48163,-40680.75605
-1957.074041,19352.45327,-24533.49823,-41034.80769
-1661.896904,19389.75834,-24539.01911,-40982.39285
-1738.004594,19412.44536,-25176.40146,-40755.36618
-2193.063759,19388.46193,-26231.94024,-40486.98878
-2384.975837,19349.30168,-25721.62756,-40683.2371
-1934.319965,19354.7108,-24500.52941,-41029.62208
-1656.152505,19391.9041,-24552.13959,-40975.35205
-1754.366071,19413.92057,-25210.68903,-40750.73937
-2217.270698,19386.42793,-26253.33086,-40494.38721
-2383.61238,19346.03832,-25671.71611,-40715.58007
-1934.923462,19357.92945,-24485.48668,-41051.59385
-1670.144697,19403.52701,-24563.94131,-40983.33162
-1775.980207,19430.55027,-25245.58011,-40752.72867
-2242.483466,19404.24227,-26269.98291,-40504.31138
-2380.706654,19365.81962,-25613.44512,-40738.93764
-1926.474503,19371.09463,-24467.20296,-41061.92035
-1677.61018,19409.11495,-24590.36107,-40983.19751
-1797.013199,19433.03131,-25293.59165,-40745.12908
-2268.255027,19403.12468,-26278.96831,-40505.11605
-2368.74847,19368.70299,-25549.65324,-40756.34965
-1906.268526,19381.68936,-24448.36044,-41062.70266
-1673.028072,19416.80395,-24598.89944,-40976.44728
-1811.944164,19434.59593,-25340.17269,-40738.53531
-2290.807937,19402.7447,-26297.02852,-40512.42507
-2367.809697,19366.80309,-25503.54159,-40781.76359
-1892.186927,19384.2151,-24450.95324,-41074.70555
-1677.319607,19419.19558,-24628.44844,-40981.56583
-1828.462103,19435.89234,-25370.28049,-40737.68595
-2301.961458,19411.28307,-26287.52903,-40518.6165
-2357.08086,19378.82833,-25439.5709,-40804.3612
-1895.316171,19397.35793,-24440.53733,-41080.38289
-1694.39634,19437.07698,-24656.94692,-40978.34718
-1858.726365,19450.89036,-25420.63897,-40733.75204
-2333.231548,19417.02746,-26295.21803,-40530.23941
-2353.929264,19389.3113,-25387.71485,-40827.60702
-1890.644656,19408.5785,-24431.61898,-41086.46257
-1709.170843,19443.179,-24662.66896,-40978.03426
-1888.320075,19458.31114,-25456.75939,-40729.50521
-2361.595912,19422.79421,-26298.63784,-40542.19759
-2358.131392,19386.56204,-25333.13189,-40855.61375
-1891.896354,19401.56006,-24434.83763,-41097.72785
-1728.527454,19433.70186,-24693.29085,-40979.10714
-1923.457017,19448.43166,-25514.49394,-40723.51494
-2387.479232,19420.31317,-26302.75056,-40543.98573
-2344.630938,19393.78165,-25292.60818,-40860.30762
-1885.548459,19412.80298,-24459.78218,-41084.65208
-1731.924919,19450.51038,-24738.799,-40961.00223
-1935.929291,19463.45204,-25569.36748,-40704.02422
-2396.03995,19426.57166,-26300.26952,-40545.03626
-2327.509502,19396.79913,-25234.20307,-40875.52916
-1863.219066,19417.58626,-24447.89105,-41083.42273
-1707.986201,19455.89715,-24742.73291,-40954.96725
-1925.379267,19463.22852,-25596.52485,-40702.34784
-2379.209087,19429.32092,-26276.8896,-40566.0916
-2275.027606,19411.01484,-25177.80962,-40904.34055
-1821.3766,19433.74657,-24453.30017,-41093.27985
-1693.770491,19466.91656,-24761.79895,-40956.97891
-1921.043029,19475.0973,-25635.57334,-40697.74338
-2364.501639,19441.41322,-26259.43288,-40572.64067
-2238.169579,19420.15671,-25122.62316,-40918.42215
-1785.792623,19447.26937,-24442.86191,-41088.22836
-1665.137907,19484.93206,-24780.90969,-40950.18398
-1912.21409,19493.78335,-25673.37014,-40690.03203
-2358.801944,19456.34418,-26237.03644,-40581.67077
-2211.369838,19436.20526,-25071.9294,-40930.24623
-1773.990902,19463.92142,-24447.75694,-41081.41107
-1672.536334,19501.13708,-24791.79499,-40934.85068
-1933.336488,19509.07195,-25705.31079,-40670.29544
-2367.250904,19472.19157,-26215.69052,-40574.02647
-2196.930611,19452.94672,-25021.83914,-40918.33275
-1766.637178,19480.46171,-24457.83758,-41045.67063
-1677.99016,19512.84939,-24824.24972,-40892.94116
-1947.663957,19511.86592,-25756.56334,-40632.6998
-2369.664892,19472.23627,-26196.13274,-40569.10909
-2176.188192,19453.12553,-24976.10748,-40930.38034
-1753.181428,19481.93693,-24458.01639,-41050.00687
-1678.236029,19514.50342,-24843.27106,-40896.87507
-1953.944797,19513.22937,-25785.66531,-40640.83584
-2352.565807,19474.71732,-26155.87725,-40598.56869
-2134.725706,19457.28296,-24920.89867,-40959.3929
-1729.980317,19480.3276,-24462.21852,-41065.07195
-1659.885247,19513.27408,-24858.98433,-40910.6661
-1958.839829,19509.7425,-25820.98106,-40653.30811
-2356.812639,19470.13521,-26120.67325,-40625.88252
-2114.542081,19455.69598,-24866.36041,-40988.96426
-1711.361314,19484.37327,-24451.93672,-41076.06901
-1663.081546,19514.9281,-24874.18352,-40913.10244
-1977.324721,19507.8873,-25850.37361,-40654.85038
-2359.65131,19468.41412,-26082.92116,-40645.01561
-2097.174775,19456.47829,-24816.11369,-41004.02933
-1708.030904,19488.82127,-24456.00473,-41074.95142
-1666.97075,19523.75704,-24893.04839,-40909.4144
-1989.417015,19517.45385,-25878.64856,-40648.6813
-2350.442392,19477.10895,-26039.73759,-40655.63269
-2065.345891,19468.45883,-24778.04867,-41008.7679
-1696.028018,19496.33145,-24470.57807,-41065.07195
-1666.568418,19531.89308,-24918.48468,-40895.86924
-2006.449045,19522.66181,-25916.8477,-40640.50056
-2356.432659,19482.29456,-26003.77363,-40674.13994
-2045.542246,19479.6347,-24735.31213,-41032.68427
-1678.995988,19511.82121,-24467.38177,-41076.85132
-1663.081546,19537.77159,-24939.16004,-40905.01111
-2013.981582,19525.56753,-25948.09543,-40651.49762
-2349.436563,19484.66384,-25965.70861,-40701.43142
-2027.325574,19478.76298,-24699.0129,-41050.23039
-1676.06791,19508.69197,-24483.49738,-41076.22547
-1680.359445,19537.9057,-24968.88786,-40896.56215
-2048.515028,19525.54518,-25981.24307,-40637.97482
-2368.971988,19484.61914,-25929.767,-40707.93578
-2029.001955,19482.831,-24666.80404,-41053.71726
-1684.203945,19517.36444,-24488.43711,-41066.23424
-1695.558631,19543.87361,-24987.3057,-40886.45916
-2072.140821,19525.54518,-26008.5122,-40636.63371
-2366.893276,19485.66967,-25879.60969,-40725.86187
-2017.043771,19485.93789,-24621.58646,-41068.55882
-1675.397357,19522.48299,-24486.00077,-41070.16815
-1696.475052,19549.41685,-25014.39601,-40885.47568
-2087.921153,19531.06606,-26041.61513,-40642.78044
-2359.807773,19490.25178,-25829.92176,-40751.96871
-1981.236277,19493.02339,-24586.56127,-41086.2167
-1657.225389,19530.23905,-24491.34284,-41072.42567
-1692.250573,19557.15055,-25029.39403,-40884.20163
-2085.350702,19537.12339,-26045.95137,-40639.11475
-2333.611528,19497.82902,-25755.87043,-40760.44002
-1953.47541,19505.02628,-24536.51572,-41080.65111
-1649.93872,19545.21472,-24485.53139,-41054.67839
-1699.872518,19570.98628,-25048.23655,-40859.74882
-2106.964839,19545.46059,-26059.38477,-40622.66387
-2328.247109,19508.87078,-25701.98038,-40763.59162
-1929.335526,19516.31391,-24511.50412,-41075.26434
-1638.181703,19554.24482,-24489.73352,-41035.94763
-1695.916259,19582.20686,-25071.16944,-40839.52049
