15182.93651,31356.88232,-16920.78464,-7328.779379
15197.5769,31380.08343,-16906.30071,-7334.702591
15204.05891,31395.17085,-16908.0665,-7334.546129
15195.11821,31381.37983,-16922.30456,-7327.907661
15188.99383,31369.62281,-16924.83031,-7325.091341
15189.46322,31367.00766,-16924.49503,-7331.394533
15190.55846,31379.85991,-16920.42701,-7335.507254
15194.78294,31389.26999,-16923.26569,-7337.76478
15186.28927,31374.20492,-16928.5854,-7329.025248
15186.06576,31363.7443,-16926.35023,-7326.857129
15189.53028,31364.72778,-16925.45616,-7332.065085
15195.72171,31382.72093,-16920.53877,-7341.296356
15198.31451,31393.06979,-16923.89154,-7333.070914
15182.95886,31376.95418,-16937.14612,-7329.338173
15180.27665,31366.71708,-16940.74475,-7330.791036
15195.76641,31370.96392,-16933.86041,-7335.283737
15206.58466,31395.48378,-16922.25986,-7337.854187
15197.42044,31392.95803,-16924.29387,-7343.687993
15180.36606,31371.65682,-16932.11698,-7348.717135
15181.86363,31362.15733,-16932.13933,-7350.818199
15196.66048,31368.63933,-16922.01399,-7341.586929
15203.9248,31386.85601,-16909.63112,-7338.79296
15206.83053,31400.13294,-16908.15591,-7341.855149
15201.4214,31392.15337,-16915.73315,-7334.769646
15200.0803,31380.48576,-16920.69524,-7331.573347
15202.60605,31383.59265,-16921.25403,-7341.452818
15210.11623,31395.68495,-16914.79438,-7341.877501
15209.80331,31404.67035,-16908.31237,-7337.988298
15199.16388,31387.92889,-16911.75454,-7331.081609
15188.63621,31369.42165,-16923.73507,-7336.267213
15188.92678,31373.31085,-16921.74577,-7343.308013
15196.74989,31394.07562,-16912.5592,-7355.892045
15202.85192,31406.90552,-16912.46979,-7346.258443
15194.91705,31390.29817,-16919.73411,-7335.551958
15192.436,31378.94349,-16919.86822,-7334.859053
15187.47392,31377.89296,-16925.59027,-7345.923167
15195.52054,31398.3448,-16919.62235,-7349.275929
15207.83635,31416.80734,-16912.26863,-7350.862903
15195.96758,31399.01535,-16922.90806,-7359.781249
15193.39713,31392.17572,-16932.04992,-7359.267158
15186.95983,31390.81226,-16935.71561,-7364.318653
15194.3359,31410.81708,-16922.59513,-7363.715156
15203.74599,31426.5527,-16915.7108,-7350.594682
15200.63909,31418.99781,-16925.97025,-7347.286623
15195.56525,31406.79376,-16930.19473,-7344.492655
15183.89764,31401.02701,-16933.21221,-7354.506237
15196.12404,31418.46137,-16917.34247,-7352.963966
15206.76347,31429.23491,-16909.72053,-7353.589815
15190.78197,31413.16401,-16924.91972,-7355.82499
15188.41269,31400.73644,-16926.73021,-7353.075725
15186.98218,31399.23887,-16917.63305,-7351.824028
15193.35242,31414.39336,-16907.32889,-7351.913434
15191.67604,31426.15037,-16907.99944,-7352.785153
15190.20083,31418.66254,-16918.01303,-7344.962042
15188.5915,31405.07268,-16926.01495,-7344.827932
15190.62551,31404.58094,-16922.41632,-7347.197216
15194.58177,31418.68489,-16920.8517,-7355.020327
15192.45835,31425.23395,-16922.03634,-7357.836647
15186.15516,31408.73836,-16933.74865,-7362.664624
15181.39424,31402.77045,-16936.67673,-7364.564522
15176.25334,31401.69756,-16936.72144,-7370.264217
15186.66925,31415.30978,-16927.66898,-7364.899798
15188.88208,31434.2417,-16924.22681,-7364.430411
15181.59541,31428.89964,-16929.41242,-7363.759859
15179.58375,31416.2262,-16930.01591,-7366.687938
15189.35146,31417.34379,-16922.50573,-7364.944502
15192.9948,31432.61003,-16914.70497,-7373.102888
15188.36799,31444.74702,-16921.5446,-7388.123261
15177.99678,31432.49827,-16934.39686,-7387.765633
15175.24751,31419.53426,-16936.8779,-7379.361377
15174.12992,31419.60131,-16934.26274,-7379.383728
15192.19013,31432.54297,-16926.43963,-7380.836592
15199.4321,31446.55752,-16918.72828,-7371.471211
15187.38451,31432.67708,-16927.80309,-7363.245769
15177.59444,31417.54495,-16930.53,-7369.28074
15178.01913,31415.0192,-16928.33953,-7374.198124
15183.69647,31429.45843,-16919.28708,-7370.934769
15185.28344,31446.62457,-16916.24724,-7368.789002
15173.61583,31438.91322,-16923.42215,-7369.526609
15171.85005,31424.69751,-16929.1442,-7366.822048
15170.75481,31422.28352,-16933.36867,-7378.89199
15177.39328,31437.30389,-16928.40659,-7384.926961
15186.75866,31460.88498,-16918.08008,-7367.179676
15173.90641,31450.49142,-16928.11601,-7354.439182
15175.89571,31441.37191,-16933.25692,-7354.305071
15185.66342,31445.21641,-16929.1889,-7358.440144
15182.02009,31448.2339,-16928.02661,-7370.957121
15185.90929,31463.16486,-16926.30552,-7372.342929
15180.00843,31456.77226,-16937.30258,-7364.452763
15180.1649,31442.10952,-16937.34729,-7355.266196
15175.8063,31437.21449,-16935.15681,-7363.581045
15174.24168,31449.70911,-16931.69229,-7377.461478
15187.74214,31463.43308,-16933.56984,-7384.167002
15190.22318,31457.15224,-16935.89442,-7376.567409
15188.5021,31444.83643,-16930.35119,-7367.000862
15185.57402,31444.61291,-16925.12088,-7367.604359
15190.51375,31456.92872,-16923.15393,-7366.46442
15191.20666,31466.47292,-16924.20446,-7367.134972
15186.93747,31454.76061,-16932.27344,-7364.519818
15186.0434,31445.32817,-16936.05088,-7361.21176
15180.56723,31443.29416,-16942.6223,-7372.655853
15186.26692,31457.24165,-16938.33076,-7379.227266
15192.05602,31475.92771,-16930.46295,-7378.556714
15197.26398,31475.12304,-16929.21125,-7362.575217
15184.12115,31456.41463,-16935.13446,-7362.083478
15182.89181,31455.9229,-16931.1335,-7363.089307
15190.87138,31469.75863,-16920.65053,-7357.657833
15196.52637,31484.46607,-16918.19184,-7361.368222
15183.49531,31473.35726,-16929.1889,-7361.144705
15175.73925,31460.25913,-16933.39103,-7357.568426
15183.49531,31456.25817,-16931.02174,-7363.715156
15187.8539,31463.27662,-16928.87597,-7374.220475
15187.18334,31476.71002,-16926.50669,-7381.484792
15181.86363,31470.11625,-16924.98677,-7372.74526
15179.27083,31458.09102,-16925.12088,-7374.891028
15179.91903,31460.86263,-16920.44937,-7369.41485
15187.8986,31473.82664,-16918.81769,-7371.627673
15192.95009,31490.36693,-16916.82838,-7376.902685
15185.23874,31479.43693,-16922.86336,-7378.959045
15180.41076,31462.56136,-16930.15002,-7378.422603
15187.87625,31465.57885,-16922.03634,-7373.371109
15204.21537,31487.3718,-16909.9664,-7371.538266
15203.38836,31504.06855,-16909.45231,-7376.142725
15190.75962,31497.49714,-16919.80117,-7374.801621
15196.97341,31482.16384,-16924.22681,-7376.120374
15190.78197,31481.13566,-16921.70106,-7384.27876
15192.436,31497.36303,-16918.97415,-7383.474098
15187.2951,31509.1424,-16917.45423,-7379.27197
15181.10367,31501.38634,-16920.04704,-7374.958083
15183.47295,31487.3718,-16917.11896,-7365.480943
15183.80823,31481.73916,-16917.40953,-7368.096097
15191.60899,31492.5127,-16911.28515,-7372.365281
15197.37574,31507.64483,-16914.88378,-7375.852153
15190.64786,31499.15117,-16932.02757,-7385.485755
15178.66733,31480.2863,-16940.56594,-7391.856002
15176.11923,31482.2756,-16931.15585,-7388.927923
15189.37381,31491.46217,-16918.79534,-7386.849211
15201.73433,31510.88584,-16910.68165,-7377.10385
15192.65952,31504.96262,-16921.99164,-7373.393461
15179.6508,31485.40485,-16923.91389,-7368.051394
15184.747,31480.04043,-16919.53295,-7368.789002
15194.44766,31495.57489,-16914.59321,-7374.175772
15199.74502,31509.12005,-16910.90517,-7372.857019
15197.91218,31505.14144,-16918.43771,-7374.399289
15177.81796,31488.33293,-16930.68647,-7381.931827
15181.4613,31490.88102,-16916.96249,-7372.700557
15195.49819,31507.08604,-16906.1219,-7373.974606
15203.9695,31524.5204,-16904.49022,-7379.830763
15191.83251,31512.62927,-16913.83325,-7376.634464
15185.61872,31496.75953,-16917.78951,-7366.665586
15186.13281,31494.90434,-16916.26959,-7362.686975
15187.31745,31508.27068,-16908.84881,-7366.397365
15193.50889,31522.30758,-16907.28419,-7369.750127
15194.82764,31512.56222,-16921.70106,-7364.877446
15185.64107,31495.86546,-16932.13933,-7363.357528
15179.06966,31489.09289,-16928.89833,-7368.856057
15187.07158,31503.97915,-16917.85656,-7372.879371
15195.98993,31522.59815,-16910.25697,-7379.540191
15192.16778,31522.41934,-16914.28029,-7384.546981
15185.954,31511.10935,-16920.06939,-7377.059147
15174.86753,31505.9014,-16918.37065,-7375.539228
15185.3058,31516.58553,-16907.91004,-7380.724833
15192.83833,31533.63991,-16904.93726,-7390.581952
15190.24553,31521.9723,-16920.80699,-7397.131014
15183.18238,31503.24154,-16928.36188,-7395.387577
15182.8471,31508.60596,-16920.82935,-7385.619865
15178.37676,31512.294,-16919.95763,-7396.035778
15193.30772,31529.90717,-16913.11799,-7400.975514
15192.05602,31525.97326,-16922.43867,-7394.493508
15186.42338,31510.41645,-16928.36188,-7385.753976
15188.85972,31511.26582,-16919.30943,-7380.925999
15190.22318,31520.0724,-16916.20254,-7383.585856
15199.18623,31534.69044,-16919.95763,-7384.681092
15195.38643,31530.35421,-16926.05965,-7375.203952
15192.90539,31522.68756,-16919.10826,-7360.787077
15193.57594,31523.51457,-16909.25114,-7356.048507
15204.43889,31536.56799,-16908.35707,-7361.345871
15209.78096,31554.69526,-16904.49022,-7366.106792
15211.54674,31557.44452,-16911.48632,-7360.921188
15203.43306,31548.66028,-16919.97998,-7348.13599
15195.31938,31542.15593,-16921.81282,-7350.415868
15201.84609,31552.61654,-16911.79924,-7352.807504
15208.3728,31568.55334,-16906.97126,-7350.70644
15203.56717,31561.22196,-16917.11896,-7353.567464
15198.09099,31543.96642,-16927.289,-7349.16417
15191.76545,31537.05973,-16918.05773,-7339.977603
15196.41461,31547.98973,-16907.68652,-7342.413943
15208.73042,31569.84974,-16898.96934,-7341.117542
15203.29895,31567.30164,-16905.36194,-7345.051449
15191.7431,31549.62141,-16919.73411,-7355.489714
15191.96662,31548.61558,-16918.39301,-7355.087382
15199.05212,31559.56794,-16915.95667,-7355.981452
15199.81208,31571.14614,-16920.82935,-7359.423621
15184.79171,31562.3172,-16927.11019,-7353.455705
15179.29318,31547.40859,-16917.96832,-7336.915414
15189.48557,31548.72734,-16905.20548,-7327.147702
15196.9287,31557.33276,-16896.82357,-7328.01942
15205.19885,31578.83514,-16887.94993,-7332.690934
15209.49038,31585.25009,-16893.13553,-7333.964984
15203.90245,31566.27346,-16906.79245,-7340.469341
15201.66727,31558.07037,-16911.2181,-7338.994126
15196.14639,31564.28415,-16909.74288,-7336.893062
15196.59343,31584.71365,-16902.9256,-7340.514045
15193.71005,31584.33367,-16908.35707,-7343.039792
15186.08811,31559.63499,-16921.96929,-7342.302184
15188.34563,31557.42217,-16916.18018,-7335.417847
15202.38253,31570.56499,-16902.56797,-7332.936803
15204.50594,31585.76418,-16897.40472,-7340.312879
15189.91026,31583.79723,-16907.01597,-7343.196254
15194.24649,31574.38714,-16910.88282,-7335.306088
15201.17553,31569.08978,-16904.49022,-7324.085513
15202.33783,31575.16945,-16902.16564,-7328.958193
15207.54578,31595.21897,-16897.73999,-7333.40619
15196.97341,31590.83803,-16905.78662,-7332.690934
15184.41173,31574.90123,-16920.82935,-7335.261385
15182.17655,31569.358,-16921.72342,-7335.32844
15193.12891,31580.288,-16914.23558,-7334.859053
15202.96367,31602.10331,-16907.28419,-7339.016478
15207.23286,31606.35014,-16906.99362,-7332.400362
15204.12597,31589.60868,-16913.2074,-7324.286678
15195.74406,31579.17042,-16916.89544,-7332.646231
15197.71101,31589.51927,-16909.22879,-7333.093266
15201.95785,31603.04208,-16903.05971,-7334.054391
15196.16874,31602.59504,-16904.55728,-7335.84253
15188.77032,31586.45708,-16914.19088,-7337.161283
15189.17265,31576.64467,-16916.96249,-7335.998992
15189.75379,31577.89637,-16920.38231,-7350.438219
15200.50498,31598.72819,-16910.54754,-7353.433353
15195.20762,31599.24228,-16916.89544,-7355.3109
15186.53514,31579.86332,-16931.37937,-7357.657833
15192.23484,31577.89637,-16930.32884,-7356.003804
15189.37381,31583.81958,-16924.38327,-7361.457629
15194.17944,31602.68445,-16911.75454,-7363.424583
15191.11725,31598.90701,-16914.25793,-7355.892045
15178.9132,31582.65729,-16921.36579,-7354.707403
15191.60899,31579.23747,-16916.04607,-7345.654946
15193.30772,31589.2287,-16912.02276,-7346.392554
15198.94036,31612.56392,-16912.80507,-7355.377955
15198.35922,31618.97887,-16921.81282,-7360.362394
15191.20666,31602.79621,-16937.14612,-7364.02808
15195.11821,31597.16357,-16932.02757,-7365.95033
15196.34756,31609.81466,-16916.78368,-7358.127219
15198.98506,31628.29955,-16907.28419,-7348.337155
15200.37087,31629.59595,-16914.5038,-7356.026155
15202.71781,31611.91572,-16923.24333,-7358.283682
15201.51081,31604.42789,-16923.01982,-7356.115562
15206.87523,31611.17811,-16920.47172,-7357.344908
15216.33002,31632.03229,-16917.94597,-7363.782211
15209.80331,31635.60857,-16926.79726,-7372.030005
15204.19302,31619.71648,-16931.26761,-7365.592702
15197.80042,31609.63584,-16937.70491,-7363.558693
15192.01132,31612.07218,-16939.26954,-7367.000862
15193.50889,31626.17613,-16932.07227,-7364.251597
15201.3767,31630.04299,-16931.28996,-7360.898836
15196.43697,31615.84963,-16937.72727,-7361.97172
15195.98993,31609.23351,-16940.61064,-7362.329347
15203.85774,31617.92834,-16934.82154,-7368.319615
15212.73139,31637.57552,-16926.17141,-7372.365281
15210.58562,31641.7553,-16933.65925,-7373.751089
15201.62257,31630.1771,-16937.50375,-7366.151496
15203.72363,31626.51141,-16931.93816,-7359.848304
15210.9209,31631.16057,-16923.82448,-7356.093211
15217.80523,31651.43361,-16914.66026,-7356.875522
15222.02971,31654.98753,-16913.7662,-7354.305071
15207.45638,31630.71354,-16925.67967,-7353.031022
15208.28339,31627.0702,-16920.13644,-7350.527626
15216.64294,31634.98272,-16916.73898,-7350.393516
15224.53311,31656.37334,-16909.80994,-7352.62869
15219.48161,31661.69306,-16921.85753,-7355.646176
15212.06083,31645.39863,-16934.59802,-7352.1146
15209.46803,31635.51916,-16934.86624,-7354.081554
15210.83149,31642.09058,-16918.50476,-7352.919263
15217.58172,31662.90005,-16908.7594,-7355.646176
15220.88977,31670.54435,-16913.98971,-7360.898836
15211.94908,31660.01667,-16921.20933,-7356.47319
15199.36504,31654.27228,-16924.00329,-7357.836647
15201.84609,31653.53467,-16926.28317,-7361.792906
15212.19494,31669.71733,-16919.73411,-7366.419717
15212.66433,31678.32275,-16918.63888,-7364.02808
15193.6877,31656.55215,-16932.78753,-7365.43624
15192.27954,31647.16442,-16931.87111,-7362.530513
15201.84609,31657.20036,-16916.38135,-7352.896911
15209.37863,31674.12063,-16906.79245,-7360.295339
15209.98212,31677.02635,-16910.83812,-7363.804563
15200.99672,31654.96518,-16922.7516,-7361.345871
15199.40975,31649.53371,-16921.72342,-7360.295339
15205.1765,31659.21201,-16911.97806,-7356.71906
15204.77417,31670.18672,-16912.93918,-7361.010594
15200.50498,31672.84658,-16921.92458,-7361.748202
15193.28537,31656.75332,-16930.41824,-7359.468324
15199.99089,31647.79027,-16926.01495,-7353.701574
15203.74599,31654.65226,-16920.2482,-7354.752106
15201.24259,31671.32666,-16917.0519,-7360.362394
15208.4622,31685.81059,-16921.85753,-7356.786115
15209.91507,31678.12159,-16930.12767,-7348.717135
15202.15901,31670.47729,-16934.3745,-7354.439182
15203.16484,31674.67942,-16932.74283,-7360.362394
15207.65754,31684.06715,-16928.36188,-7367.850228
15212.9102,31689.92331,-16923.91389,-7367.671414
15200.0356,31672.37719,-16935.71561,-7368.632539
15191.89956,31660.75428,-16940.25301,-7367.4926
15195.25232,31669.9185,-16932.74283,-7366.151496
15205.75764,31691.10795,-16923.64567,-7372.030005
15193.10656,31694.57247,-16925.50086,-7374.868676
15185.954,31682.63664,-16931.06645,-7365.793868
15185.10463,31675.79701,-16929.63593,-7357.121391
15191.0949,31679.12742,-16924.15976,-7355.154437
15203.29895,31698.79695,-16918.01303,-7354.439182
15198.53803,31706.08362,-16926.26082,-7361.167057
15193.21831,31692.00202,-16926.99843,-7351.846379
15191.65369,31683.70952,-16926.50669,-7351.689917
15195.69936,31687.03993,-16927.78074,-7360.56356
15204.32713,31699.4675,-16921.87988,-7355.06503
15202.38253,31708.69877,-16922.34926,-7351.868731
15195.18527,31700.04865,-16933.6369,-7356.540246
15185.26109,31692.27024,-16936.34146,-7363.022251
15190.08907,31691.89026,-16929.61358,-7361.457629
15197.66631,31708.25174,-16921.99164,-7362.418754
15203.00838,31718.22062,-16922.32691,-7365.279778
15184.38937,31701.54622,-16938.06254,-7371.895894
15183.85293,31690.86208,-16943.85164,-7369.191333
15197.01811,31699.19928,-16929.43477,-7354.774458
15204.84122,31717.10303,-16918.08008,-7349.29828
15200.16971,31722.40039,-16918.12479,-7349.722964
15183.4059,31705.2119,-16925.74673,-7352.315766
15186.26692,31699.17693,-16924.11505,-7346.928995
15197.75572,31700.0263,-16921.58931,-7346.034926
15202.18136,31713.30323,-16924.20446,-7355.802638
15199.14153,31721.95336,-16929.16655,-7364.072783
15192.97244,31709.59284,-16940.52123,-7361.368222
15194.9394,31704.45194,-16933.32397,-7350.527626
15195.18527,31709.81636,-16925.74673,-7353.567464
15203.56717,31726.31195,-16918.92945,-7362.888141
15212.9102,31742.82989,-16909.78758,-7354.573292
15193.46418,31734.0233,-16917.07425,-7353.254539
15196.01228,31724.41205,-16918.75063,-7353.031022
15208.39515,31724.79203,-16912.58155,-7348.851246
15212.64198,31735.85614,-16905.00431,-7349.924129
15211.27852,31745.31093,-16907.463,-7357.546074
15193.01715,31725.41788,-16928.94303,-7364.765688
15189.91026,31717.61712,-16924.00329,-7352.516932
15204.41654,31727.42954,-16911.84395,-7344.93969
15212.23965,31744.01453,-16907.97709,-7346.884292
15202.51664,31746.8532,-16913.00624,-7342.346888
15194.31355,31730.20115,-16924.65149,-7340.424638
15192.61482,31715.65017,-16924.6962,-7337.071876
15201.10848,31719.78524,-16915.82256,-7342.056315
15218.90047,31742.51696,-16903.59615,-7344.470304
15207.99282,31750.29537,-16908.15591,-7351.108772
15208.23869,31733.35275,-16922.86336,-7352.136952
15206.40584,31718.6453,-16929.07714,-7353.14278
15203.43306,31718.33238,-16919.35413,-7350.952309
15214.34071,31741.15351,-16904.8255,-7352.293414
15214.36306,31754.29633,-16911.08399,-7359.490676
15208.39515,31744.43921,-16922.68454,-7360.049469
15209.93742,31734.40328,-16920.98581,-7349.16417
15213.5137,31737.13019,-16915.28611,-7346.325498
15210.94325,31746.92026,-16917.49894,-7349.745315
15213.22313,31757.26912,-16921.41049,-7352.986318
15211.6138,31747.30024,-16927.80309,-7351.779324
15205.66824,31734.24682,-16932.83223,-7354.729754
15199.54386,31731.16228,-16936.52027,-7361.927016
15201.89079,31745.80267,-16934.10628,-7370.30892
15202.44958,31758.47611,-16930.77587,-7370.420679
15199.20858,31749.51306,-16931.98287,-7361.569388
15198.67214,31738.38189,-16925.27734,-7347.711307
15198.35922,31738.98539,-16923.60096,-7351.689917
15200.99672,31752.84347,-16920.02468,-7354.55094
15203.38836,31760.37601,-16924.29387,-7358.238978
15195.78876,31749.33425,-16934.10628,-7362.10583
15190.91608,31737.04079,-16938.84485,-7362.530513
15196.61578,31739.87946,-16931.40172,-7351.198179
15204.14832,31746.09324,-16933.74865,-7349.566501
15205.04239,31758.85609,-16932.76518,-7349.387687
15202.15901,31760.68893,-16929.81475,-7344.80558
15193.88887,31750.56359,-16932.31814,-7340.871673
15194.96175,31747.59081,-16934.9333,-7339.731734
15204.05891,31763.88523,-16932.16168,-7345.923167
15209.49038,31776.37986,-16939.20248,-7347.398382
15199.90149,31764.26521,-16956.21216,-7357.657833
15205.89175,31756.59856,-16954.66989,-7351.511103
15214.09484,31760.77834,-16946.4668,-7342.190426
15221.06859,31772.53536,-16940.96827,-7342.078667
15219.63808,31785.70053,-16932.74283,-7342.905681
15207.32226,31775.21757,-16935.29092,-7333.719115
15205.8694,31765.04752,-16936.18499,-7328.220585
15215.19008,31770.85898,-16931.0888,-7329.42758
15217.60407,31786.21462,-16925.21029,-7330.008725
15218.6546,31802.41964,-16927.62428,-7332.199196
15214.11719,31795.64706,-16939.96244,-7332.579176
15205.51177,31782.07955,-16951.09361,-7328.242937
15206.53995,31783.01832,-16950.49011,-7319.235184
15212.9102,31794.99886,-16944.79042,-7318.02819
15216.93351,31809.68396,-16942.82346,-7320.553937
15217.82758,31799.49156,-16946.62326,-7314.518966
15212.9549,31786.21462,-16949.7525,-7315.435388
15203.43306,31786.75107,-16949.35017,-7323.303202
15213.64781,31802.5314,-16935.11211,-7320.598641
15222.16382,31819.69754,-16929.25595,-7317.692914
15208.4622,31807.6276,-16936.8332,-7312.306143
15202.82956,31793.21072,-16939.22483,-7300.459719
15207.09875,31791.98137,-16936.60968,-7302.113748
15208.59631,31808.11933,-16929.94886,-7311.345018
15215.52535,31830.1358,-16929.30066,-7318.743446
15224.35429,31831.02987,-16938.57663,-7310.674466
15216.0618,31814.53428,-16947.65144,-7303.991294
15219.21339,31808.94635,-16951.45124,-7303.901887
15214.87715,31821.99977,-16952.99351,-7318.475225
15209.62449,31832.0804,-16959.36375,-7331.059257
15206.33879,31825.66545,-16955.18398,-7321.000972
15208.39515,31816.45653,-16949.35017,-7312.641419
15208.75278,31816.50124,-16949.08195,-7317.625859
15223.23671,31830.85106,-16926.77491,-7307.567573
15225.06955,31838.51771,-16922.61749,-7309.601582
15211.47969,31825.97838,-16937.79432,-7313.960172
15209.13276,31812.25441,-16944.11986,-7310.115672
15209.04335,31812.25441,-16943.02463,-7310.965039
15206.98699,31820.36809,-16944.94688,-7325.761893
15211.27852,31834.5838,-16943.24815,-7328.846434
15214.49717,31829.35349,-16951.36183,-7310.98739
15204.14832,31813.79668,-16960.99543,-7298.649227
15199.4321,31807.6723,-16961.39776,-7303.790129
15218.14051,31823.83261,-16947.62909,-7301.689065
15224.399,31839.56824,-16944.5669,-7301.644361
15216.01709,31832.75096,-16954.49107,-7306.584097
15205.53413,31816.83651,-16959.05083,-7306.002951
15203.36601,31814.33312,-16953.84287,-7304.617143
15207.25521,31825.35253,-16950.64657,-7310.98739
15218.49814,31839.7247,-16952.14414,-7320.241013
15211.94908,31830.85106,-16966.09163,-7321.515062
15205.73529,31815.89774,-16970.51727,-7317.067065
15208.84218,31821.1057,-16962.13537,-7314.496614
15214.1619,31832.30392,-16962.60476,-7321.448007
15216.03944,31846.65374,-16962.47065,-7328.824082
15212.39611,31845.08912,-16964.97404,-7328.555862
15205.77999,31832.77331,-16962.15772,-7323.146739
15209.19981,31834.69556,-16950.51246,-7322.409132
15217.24644,31848.82186,-16935.06741,-7319.883385
15219.48161,31859.21542,-16934.10628,-7323.437312
15207.41167,31849.76063,-16951.16066,-7325.001934
15199.45445,31836.41664,-16964.14703,-7327.214757
15201.26494,31834.65085,-16954.8934,-7320.84451
15208.88689,31846.38552,-16945.61743,-7325.627783
15218.07345,31861.69647,-16940.65534,-7331.86392
15205.02003,31854.27569,-16949.7078,-7331.685106
15202.82956,31844.39622,-16951.49594,-7324.554899
15201.53316,31840.14938,-16945.01393,-7321.448007
15203.2766,31850.54294,-16937.61551,-7322.677353
15208.70807,31864.82571,-16938.01784,-7327.237109
15200.16971,31855.43798,-16949.57369,-7335.931937
15197.26398,31840.3729,-16955.76512,-7331.99803
15204.573,31840.12703,-16953.37349,-7326.700667
15208.28339,31849.04538,-16947.69614,-7329.271117
15213.11137,31866.25622,-16944.16457,-7336.624841
15215.74887,31863.46225,-16952.09944,-7336.937766
15217.38055,31857.33788,-16953.99934,-7330.433408
15213.5584,31859.46129,-16951.40653,-7331.841568
15215.10067,31866.61385,-16946.39974,-7329.919318
15228.3329,31880.18136,-16946.53385,-7331.662754
15222.52145,31874.95105,-16957.64267,-7337.205987
15212.66433,31862.25526,-16961.42011,-7341.341059
15210.69738,31860.57888,-16961.30836,-7340.44699
15212.23965,31865.60802,-16962.51535,-7341.206949
15218.25227,31877.14152,-16956.81565,-7342.413943
15210.09388,31874.83929,-16964.4376,-7342.279833
15198.94036,31854.4545,-16977.71454,-7344.760876
15205.10944,31849.87239,-16969.10911,-7344.984394
15216.26296,31860.82475,-16952.34531,-7344.4256
15220.44274,31878.90731,-16945.30451,-7349.499446
15208.64102,31873.27467,-16957.50856,-7351.309937
15197.04046,31854.65567,-16966.18104,-7347.24192
15203.2766,31853.31456,-16962.11302,-7342.235129
15206.49525,31865.78683,-16957.57561,-7348.091286
15211.72556,31879.80138,-16954.13345,-7356.875522
15206.18233,31875.15222,-16961.44247,-7354.774458
15207.34462,31868.31258,-16960.92838,-7340.96108
15208.32809,31866.32328,-16957.68737,-7339.776437
15211.52439,31874.9734,-16955.42985,-7348.247748
15209.44568,31888.63032,-16952.50177,-7346.616071
15224.399,31882.41653,-16951.98768,-7343.419772
15216.64294,31865.988,-16959.54257,-7342.36924
15213.35724,31864.84806,-16956.86036,-7332.646231
15217.76053,31873.87817,-16956.94977,-7339.821141
15228.57877,31886.77512,-16952.34531,-7344.917338
15223.63904,31880.82956,-16958.6932,-7352.740449
15216.03944,31866.99383,-16964.3929,-7350.505275
15205.75764,31862.12115,-16967.25392,-7355.735583
15205.37766,31871.06185,-16960.72721,-7356.227321
15212.50787,31892.96656,-16953.39584,-7363.245769
15211.43499,31891.20077,-16955.78747,-7360.608263
15203.25425,31872.9841,-16962.76122,-7362.195237
15206.02586,31866.61385,-16961.82245,-7364.743336
15209.6692,31878.50498,-16957.46386,-7366.732641
15225.56129,31899.49327,-16954.17815,-7366.799696
15219.3475,31901.61668,-16962.89533,-7364.653929
15202.11431,31885.07639,-16967.52214,-7364.519818
15200.66144,31874.81694,-16965.6893,-7369.079574
15205.57883,31884.29408,-16960.32488,-7377.439127
15209.33392,31898.71095,-16960.28018,-7385.910438
15204.50594,31890.82079,-16976.23932,-7393.37592
15198.24746,31873.98992,-16981.7155,-7378.579066
15190.84903,31878.46027,-16973.44535,-7372.946426
15201.28729,31891.11136,-16964.68347,-7376.902685
15213.31253,31903.53893,-16958.67085,-7386.290417
15210.18329,31904.61181,-16958.29087,-7380.43426
15202.09196,31889.63615,-16965.0411,-7370.6889
15204.23772,31885.79165,-16960.95073,-7369.057222
15211.05501,31893.05596,-16952.76999,-7373.572275
15212.97726,31910.53503,-16952.16649,-7386.335121
15213.62546,31912.59139,-16961.33071,-7387.318598
15205.40001,31893.72652,-16973.15478,-7389.285551
15205.33296,31890.19494,-16969.28793,-7381.84242
15201.82374,31899.38151,-16968.77384,-7384.591685
15207.7693,31924.01313,-16957.73208,-7374.175772
15210.49621,31929.48931,-16957.57561,-7365.547999
15204.28243,31914.22306,-16958.24617,-7359.781249
15200.05795,31908.90335,-16954.17815,-7361.703499
15199.78973,31918.80517,-16945.08099,-7365.011557
15200.43793,31932.95383,-16942.04115,-7370.621845
15193.06185,31926.98591,-16947.47263,-7367.894932
15194.35825,31913.12783,-16949.7525,-7369.392499
15188.30093,31906.71288,-16951.76416,-7381.909476
15187.83154,31915.25124,-16948.88079,-7385.664569
15197.04046,31934.40669,-16939.04602,-7378.400252
15199.02977,31934.5855,-16947.51733,-7378.623769
15184.6576,31914.96067,-16961.53187,-7376.209781
15180.05314,31904.56711,-16962.85063,-7382.557676
15186.91512,31912.59139,-16953.26173,-7383.809374
15188.5021,31934.29493,-16943.98575,-7387.408005
15188.21152,31939.16761,-16943.49402,-7382.289455
15177.72855,31922.9626,-16945.61743,-7375.583932
15175.13575,31918.04521,-16943.22579,-7375.718042
15192.77128,31926.69534,-16936.43086,-7373.281702
15197.15222,31943.19093,-16936.60968,-7385.888086
15190.96079,31945.13553,-16944.09751,-7390.447842
15191.43017,31936.08307,-16947.85261,-7381.663606
15188.99383,31930.96452,-16947.27146,-7376.768574
15191.36312,31936.84303,-16940.09655,-7380.970702
15199.27564,31956.3114,-16935.11211,-7384.27876
