19941.30998,59651.37448,11609.09374,87594.89955
19940.43826,59654.97311,11618.01208,87591.85971
19945.17683,59646.83707,11626.37164,87578.9404
19947.81434,59648.69227,11624.87407,87578.8957
19940.72884,59660.04695,11614.43581,87588.23873
19935.20796,59677.61543,11614.97225,87604.35433
19928.18951,59673.32389,11606.34447,87596.62063
19909.5705,59658.10235,11598.78958,87576.14643
19917.63948,59662.14802,11604.46693,87575.23001
19938.04663,59679.00123,11619.68847,87586.33883
19903.64729,59697.37437,11605.78568,87598.1629
19865.62697,59691.09353,11596.82263,87584.97537
19917.2148,59686.26555,11610.23368,87570.35733
19951.30121,59691.9876,11608.95963,87568.90447
19949.13309,59704.1693,11593.93926,87575.07355
19937.7337,59719.81552,11578.31539,87583.67897
19903.75905,59715.16636,11579.52238,87571.63138
19887.93402,59702.2694,11574.42618,87552.05125
19922.89214,59709.06433,11583.36688,87552.31947
19933.7998,59727.52687,11599.28132,87564.72469
19923.38388,59747.26346,11602.41057,87577.55459
19919.29351,59745.2071,11603.93049,87569.46326
19951.86,59736.46757,11605.20454,87553.74998
19956.82209,59737.92043,11599.50484,87547.67031
19942.58403,59751.66675,11592.39699,87554.73346
19952.4635,59773.54911,11606.32212,87571.22905
19942.00289,59765.97187,11599.46014,87558.62267
19915.15844,59753.34314,11601.74001,87540.96479
19916.87952,59757.85819,11595.95091,87540.36129
19910.88926,59774.80081,11596.80028,87552.20771
19898.14876,59793.71039,11614.03347,87567.76453
19922.37805,59791.27405,11615.44163,87558.4215
19930.35763,59781.64044,11606.88092,87543.19996
19905.45778,59786.46842,11605.60687,87544.76458
19896.98647,59806.16031,11592.46404,87557.14745
19919.24881,59829.89786,11591.25705,87573.66539
19921.0593,59827.28271,11593.78279,87562.17659
19929.62002,59818.8561,11589.983,87542.3953
19935.7891,59826.43334,11578.58361,87542.30589
19929.86589,59848.65097,11583.92567,87560.29905
19940.2371,59869.16988,11586.67494,87577.53224
19947.38966,59864.20779,11596.35324,87565.81993
19925.552,59849.76856,11584.64093,87547.26798
19908.54232,59853.12132,11568.95001,87545.14456
19918.80177,59876.38949,11572.48158,87558.48855
19932.86102,59894.15913,11586.7867,87567.78688
19921.84161,59883.98908,11593.2687,87551.336
19898.21582,59871.02507,11585.62441,87534.21456
19935.87851,59879.85401,11590.11711,87539.64603
19951.41297,59899.16592,11590.6312,87555.44872
19941.66761,59911.01234,11582.53987,87562.84714
19939.38773,59902.71984,11581.06465,87547.73737
19929.37415,59898.78594,11591.45821,87537.43321
19911.29159,59902.63044,11581.37758,87536.56149
19920.74638,59923.97635,11592.17347,87554.24172
19927.74247,59944.87523,11604.33282,87570.26792
19912.7668,59935.39809,11597.29202,87555.1805
19887.19641,59922.07645,11588.37367,87536.18151
19893.92428,59930.81599,11589.58067,87540.83068
19937.17491,59953.63712,11597.98492,87559.91907
19939.76771,59964.88005,11601.13652,87569.97735
19932.86102,59951.29018,11598.34255,87554.19702
19929.21769,59942.34949,11593.98396,87540.96479
19923.13801,59950.68669,11593.89455,87542.97644
19932.39164,59974.29013,11591.94995,87558.57796
19907.6259,59983.14142,11584.17154,87563.13772
19888.314,59971.07148,11582.65162,87542.68587
19911.02337,59960.96849,11579.67884,87529.09601
19916.14192,59966.22115,11571.52046,87532.31466
19904.09433,59985.93539,11570.60403,87547.26798
19905.34602,59995.83721,11559.04818,87551.73833
19904.76488,59989.75754,11564.09968,87537.9026
19906.3295,59992.08212,11600.46597,87534.92982
19883.70954,59999.18997,11590.74296,87538.90843
19873.71831,60021.00528,11587.45725,87556.54395
19892.8067,60031.5553,11582.02578,87561.41663
19916.43249,60020.44648,11574.0462,87546.53037
19923.54034,60012.71278,11581.84696,87537.52262
19928.83771,60022.99458,11579.85766,87544.2952
19922.9592,60048.36381,11582.18224,87566.0658
19911.29159,60059.36087,11578.69537,87574.67122
19895.04187,60047.71561,11572.92862,87559.56144
19887.08465,60045.6369,11568.16769,87553.52647
19885.8106,60057.28216,11572.81686,87562.35541
19890.9962,60084.41717,11585.51265,87587.12114
19928.83771,60097.56,11580.68467,87594.51957
19916.74541,60080.48327,11574.11326,87574.96179
19890.45976,60073.75539,11581.57874,87563.5624
19910.88926,60087.65818,11584.30565,87572.30193
19914.33143,60110.83694,11581.28817,87591.1221
19916.09721,60120.55995,11583.29983,87596.66533
19908.00588,60105.49487,11569.21823,87575.72175
19889.18571,60097.76117,11561.97626,87564.59058
19897.9476,60109.76405,11569.57585,87572.43604
19911.02337,60135.13328,11575.09674,87591.32327
19909.21288,60146.53267,11576.37078,87592.59732
19889.56569,60130.68529,11566.29015,87566.19991
19866.69986,60126.08083,11558.51174,87554.97933
19852.4618,60134.1051,11545.97241,87558.89089
19875.75232,60153.77464,11540.60799,87575.36412
19876.19935,60157.61914,11537.97049,87572.97249
19885.87766,60147.73967,11543.22315,87557.68389
19891.57735,60148.2314,11556.50008,87555.38166
19911.22453,60167.29744,11574.15796,87568.74801
19922.89214,60192.04082,11577.42132,87587.99286
19903.87081,60190.65502,11573.68858,87580.25915
19901.12154,60175.43348,11571.31929,87557.92976
19919.82996,60180.39557,11571.00637,87554.19702
19922.9592,60194.03013,11569.84408,87561.99778
19913.3703,60211.01745,11558.82467,87575.25236
19906.86594,60212.58208,11558.73526,87571.31846
19901.8815,60201.18269,11559.76344,87551.71598
19899.69103,60202.85907,11557.03653,87545.65865
19899.10989,60217.81239,11562.49035,87555.15814
19902.86498,60243.0028,11567.63125,87577.46519
19880.93792,60236.85607,11554.68959,87568.34567
19867.45982,60221.96981,11557.95295,87549.95019
19883.84365,60226.01548,11559.85285,87547.4915
19897.09823,60243.15926,11556.00835,87557.84035
19868.75622,60264.19226,11559.20465,87573.41952
19872.53366,60264.68399,11554.35432,87568.12216
19895.22068,60253.8881,11562.11037,87553.01238
19868.5327,60249.23894,11555.40485,87543.60229
19906.06128,60265.80158,11560.5234,87553.66058
19908.76584,60284.39823,11565.35137,87566.31167
19927.31779,60284.91232,11580.12588,87560.67903
19935.47618,60274.20584,11590.83236,87543.66935
19928.07775,60274.47406,11584.32801,87536.78501
19932.32458,60286.27578,11577.10839,87539.44487
19917.43832,60301.58672,11570.96166,87549.63726
19904.02727,60300.60325,11571.54281,87544.71988
19887.35287,60286.20872,11573.80033,87525.56444
19870.4326,60286.5887,11573.42035,87520.87057
19870.54436,60299.3292,11570.02289,87528.55957
19882.77076,60320.04926,11564.50201,87542.70822
19892.47142,60316.85296,11553.97434,87529.90067
19919.04764,60311.73442,11567.78771,87515.26028
19913.59382,60316.31652,11558.44469,87511.684
19893.85723,60330.06285,11549.12401,87519.26124
19875.97583,60354.62741,11544.76542,87534.90746
19908.16234,60352.16872,11536.04824,87524.26803
19945.89209,60346.89371,11558.19882,87512.10869
19927.54131,60350.82762,11562.5127,87509.98527
19939.49949,60371.83826,11562.87033,87525.87736
19928.90476,60392.51362,11566.49131,87543.13291
19924.36736,60387.64094,11569.53115,87538.43904
19932.6375,60378.61083,11569.06176,87527.08435
19926.49077,60381.85184,11574.38148,87526.70437
19923.69681,60398.30272,11576.5049,87541.99297
19918.17593,60416.27352,11566.87129,87560.23199
19905.88247,60408.58452,11563.36207,87550.82191
19896.85236,60398.25802,11553.23673,87537.88025
19918.89118,60407.5787,11554.04139,87545.56925
19932.36928,60429.81868,11560.63516,87567.51866
19922.62392,60446.40368,11564.3679,87587.05408
19896.71825,60438.55821,11561.79745,87580.61678
19921.08165,60432.88087,11559.56227,87572.16782
19926.1555,60440.9722,11548.4311,87577.84517
19914.93492,60462.22871,11560.72456,87596.50887
19931.65403,60481.38416,11566.55837,87612.26685
19937.28667,60476.91381,11561.08219,87602.83442
19959.01256,60467.81665,11551.78387,87590.20568
19955.43628,60470.72237,11544.74307,87592.19499
19954.92219,60491.68831,11562.08802,87613.04916
19953.78225,60506.06048,11550.73333,87627.93542
19949.8707,60497.25389,11541.3903,87615.99959
19938.9407,60488.20144,11534.08128,87603.99671
19936.01262,60493.61056,11526.88402,87606.5001
19936.79493,60514.37533,11530.16973,87623.10745
19917.46067,60531.11679,11530.99674,87638.57486
19902.5297,60519.38212,11518.14449,87624.76148
19943.92514,60517.14695,11533.03075,87618.81591
19957.98438,60527.16053,11538.39517,87626.3708
19967.70739,60552.44035,11542.82082,87646.57678
19959.01256,60565.87375,11537.97049,87656.07627
19945.35565,60551.85921,11534.12599,87639.31246
19940.01358,60546.18186,11528.44864,87630.90821
19935.40912,60555.10021,11524.51474,87634.55154
19921.03695,60577.76488,11528.82862,87654.82457
19919.67349,60592.53938,11523.71007,87667.45331
19948.97663,60587.6667,11522.19016,87655.24926
19952.30704,60583.28576,11520.04439,87646.35326
19946.78616,60594.95337,11527.97926,87657.10445
19925.44024,60613.21474,11513.80825,87672.95184
19910.8222,60624.65884,11507.52741,87683.12188
19926.04374,60621.75311,11533.99188,87676.93045
19944.50628,60617.43922,11531.44378,87671.2084
19965.04753,60630.58205,11528.04631,87681.28904
19949.02133,60644.14956,11519.59735,87697.33759
19934.85033,60653.42553,11523.57596,87705.54068
19931.58697,60644.7307,11519.55265,87694.58833
19956.84444,60641.42265,11519.32913,87688.15102
19971.01545,60653.29142,11518.3233,87696.22
19970.14373,60674.45852,11509.49437,87716.44833
19951.18945,60680.96288,11495.8151,87721.87981
19951.65884,60671.86572,11507.63917,87710.61453
19953.91637,60665.27196,11503.68291,87699.77393
19942.33816,60675.41965,11503.01236,87705.87596
19960.93481,60697.07849,11505.02402,87722.34919
19957.22442,60701.21356,11493.89285,87720.62811
19946.6297,60685.54499,11494.16107,87699.55041
19941.10882,60682.68397,11504.8005,87690.29679
19932.07871,60694.17276,11495.77039,87693.89542
19919.18175,60713.95406,11492.57409,87705.36187
19931.00583,60724.1688,11501.69361,87707.99937
19946.49559,60713.79759,11507.86269,87691.77201
19953.7599,60714.73637,11510.61195,87684.6418
19940.55002,60728.32623,11505.33694,87689.84976
19905.36838,60744.08421,11487.34379,87698.92457
19924.54617,60750.9909,11492.77526,87697.427
19972.20009,60742.87721,11493.19994,87682.07135
19955.43628,60741.22319,11484.79569,87673.24241
19953.17876,60754.76834,11501.62655,87680.41732
19958.83375,60773.56616,11501.29128,87693.73896
19971.30602,60781.03164,11501.09011,87697.31524
19972.75889,60769.14051,11506.76745,87680.46202
19953.82696,60765.8101,11506.20866,87670.94018
19951.56943,60779.55643,11508.6897,87679.25503
19954.78808,60801.72936,11516.13283,87696.35411
19943.41105,60803.78572,11512.78007,87691.01205
19933.37511,60790.0394,11506.99097,87672.03542
19939.92417,60791.29109,11505.71692,87667.20744
19961.3595,60805.21623,11495.1669,87674.60587
19949.51307,60826.80801,11493.06583,87691.43673
19935.25266,60834.94405,11505.09107,87694.72244
19926.40137,60819.38724,11494.07166,87673.82356
19938.62777,60820.41542,11496.57506,87670.80607
19947.45671,60839.03442,11500.77719,87685.31235
19954.69868,60865.47653,11495.01043,87709.83222
19957.58205,60864.82833,11488.66254,87710.16749
19972.15539,60851.37258,11486.67323,87693.15782
19967.50623,60854.77005,11487.29908,87692.48726
19961.47126,60874.26077,11490.36127,87708.60287
19957.89498,60896.61251,11494.25048,87727.33363
19956.77739,60900.36761,11492.0153,87725.43373
19948.55195,60888.02944,11480.10182,87707.7088
19944.7298,60889.14703,11474.29037,87705.85361
19947.65788,60900.8817,11473.35159,87716.71655
19946.65205,60920.77475,11475.85499,87734.46384
19939.6336,60919.09837,11467.92012,87729.05472
19933.97861,60907.45311,11470.57998,87712.33561
19938.49366,60910.76117,11469.64121,87710.56982
19942.98636,60925.40156,11468.97065,87722.4833
19946.56264,60944.91463,11471.4517,87738.73302
19936.21378,60941.11484,11467.16016,87732.89922
19930.44703,60930.92244,11464.18738,87716.78361
19938.67248,60936.35391,11465.99787,87712.89441
19946.16031,60952.40247,11459.53822,87721.92451
19954.47516,60980.58802,11461.48282,87739.94002
19945.71328,60975.49182,11462.66746,87731.55811
19929.10593,60959.68914,11459.22529,87710.10044
19920.00877,60964.36065,11465.61789,87705.67479
19911.06807,60982.33145,11465.95317,87713.98964
19922.17689,61002.64919,11472.34577,87725.85842
19913.39265,60997.44123,11470.98231,87713.4085
19900.92038,60985.17012,11465.72965,87693.98483
19924.23325,60988.657,11459.53822,87689.20156
19950.58596,61005.44316,11470.8035,87700.39978
19946.33912,61026.34204,11478.87248,87715.3978
19954.00577,61021.11173,11484.68393,87701.49502
19990.88615,61011.99222,11491.23299,87688.03927
19997.43521,61018.54128,11483.23107,87691.57084
19969.24966,61028.30899,11470.42352,87698.00814
19963.997,61042.27883,11472.77045,87705.04894
19968.73557,61038.76961,11485.46624,87693.60485
19956.50917,61031.84057,11483.74516,87679.36679
19945.35565,61037.09323,11480.4371,87680.39497
19940.55002,61055.33225,11481.50998,87694.85655
19942.96401,61070.95612,11473.82098,87707.97702
19919.89701,61060.76372,11460.25347,87694.61068
19931.40816,61053.87939,11480.10182,87684.91002
19958.27496,61061.50133,11485.22037,87688.531
19957.53735,61081.75201,11488.55078,87702.83612
19969.6967,61100.34866,11491.68003,87716.58244
19942.20405,61087.45171,11489.75778,87698.41048
19912.27507,61077.88516,11483.61105,87684.12771
19958.61023,61090.53625,11488.86371,87690.31914
19959.07962,61113.31268,11490.56244,87707.44058
19918.55591,61125.33791,11485.08626,87713.4085
19936.83963,61118.25241,11491.72473,87699.93039
19955.83862,61110.96574,11488.10375,87685.73704
19983.26421,61121.80634,11494.65281,87687.21225
19978.01155,61140.80532,11500.24074,87698.36577
19952.53056,61154.17166,11500.82189,87707.64175
19938.71718,61144.73923,11491.38945,87691.50379
19948.82017,61139.8442,11490.09305,87678.00333
19948.70841,61149.83543,11480.19123,87682.22781
19935.20796,61172.43304,11485.95798,87699.21514
19936.61612,61186.93932,11493.73639,87708.55817
19941.26528,61179.92087,11493.75874,87694.25305
19947.61317,61172.81302,11503.86173,87681.06552
19924.9038,61177.46218,11514.65762,87679.65736
19910.44222,61196.41646,11510.23197,87694.61068
19927.74247,61213.18027,11519.39619,87706.16653
19929.12828,61203.36785,11522.57014,87690.9897
19931.92225,61198.07049,11524.023,87683.03247
19910.50928,61203.21139,11517.6751,87684.86532
19894.8407,61217.58356,11503.30293,87693.91777
19926.37902,61227.03835,11497.91616,87695.75062
19969.07085,61220.22107,11508.84616,87678.42802
19968.51205,61214.96841,11511.70719,87663.92173
19957.82792,61224.69142,11498.47496,87666.46983
19959.4596,61247.5796,11505.47105,87683.9489
19948.68606,61259.78366,11511.10369,87692.91195
19947.85904,61245.88087,11500.17369,87674.78468
19957.62675,61239.55533,11510.09786,87662.11124
19948.26137,61249.54656,11514.52351,87668.45914
19955.92802,61271.02658,11508.82381,87682.98777
19953.04465,61282.62714,11515.97637,87687.52518
19925.21673,61264.8575,11503.52645,87668.03445
19924.3003,61260.52126,11497.04444,87657.1268
19925.21673,61267.94204,11491.00947,87656.85858
19900.13807,61282.0907,11482.06877,87664.1676
19901.99326,61297.60281,11490.92007,87672.54951
19929.44121,61288.79622,11495.70334,87659.09376
19953.26816,61288.01391,11495.59158,87653.77404
19939.18657,61296.37346,11492.95407,87656.67977
19919.00294,61317.89819,11497.60324,87673.01889
19896.15946,61327.59885,11494.33988,87675.90227
19921.12636,61316.35592,11489.10957,87655.98686
19920.3664,61315.08187,11493.37876,87648.92371
19943.38869,61327.71061,11501.87242,87657.14915
19964.6005,61348.98947,11500.3078,87673.17536
19950.5636,61354.51035,11495.2563,87670.76137
19951.1671,61345.72611,11502.23005,87653.95286
19942.42757,61345.63671,11521.92194,87651.91885
19959.10197,61361.26058,11516.11048,87664.18995
19965.33811,61381.53361,11504.50993,87681.22198
19936.28084,61384.32758,11504.06289,87682.33957
19944.88626,61382.15946,11514.34469,87676.14814
19961.09128,61386.85332,11522.48073,87674.00237
19949.51307,61398.47623,11519.70911,87681.60196
19940.08064,61417.2517,11506.54394,87697.65052
19959.68312,61425.05246,11511.12604,87699.95275
19967.34976,61413.20603,11522.34662,87684.10536
19960.68894,61415.30709,11521.45255,87679.88088
19957.09031,61432.98732,11524.0677,87690.74383
19966.43334,61456.59077,11524.96177,87712.02269
19958.00673,61460.2341,11523.79948,87712.98381
19952.12823,61450.39933,11522.39132,87694.8789
19966.43334,61454.15443,11523.50891,87690.07327
19978.74915,61469.04069,11539.53511,87703.93136
19981.2749,61491.39243,11542.93258,87725.41138
19972.22244,61491.43714,11533.67895,87720.31518
19974.30116,61474.29335,11517.98803,87699.84099
19964.30993,61475.67916,11521.25138,87699.05868
19979.86674,61494.76755,11537.83638,87712.64854
19994.0601,61518.68391,11530.39325,87730.32877
19963.21469,61514.28062,11524.13476,87721.1422
19954.51986,61495.37104,11531.712,87697.76227
19944.37217,61490.76658,11528.33689,87690.11798
19964.62285,61508.268,11539.26689,87705.13835
20002.30789,61535.20185,11549.28047,87728.25005
19994.59654,61528.40692,11536.11529,87718.03531
19969.6967,61513.81123,11532.04728,87700.64565
19978.34682,61519.51093,11538.1493,87702.83612
19978.30212,61533.77134,11540.85386,87716.94007
19982.54895,61553.44088,11552.72264,87735.38026
19987.24282,61546.69065,11554.53313,87729.88173
19977.83273,61531.04443,11552.81205,87719.46582
19962.67825,61531.80439,11547.82761,87724.65142
19965.96396,61546.82476,11541.01033,87740.16353
19968.66852,61566.15902,11537.5011,87756.9944
19983.8677,61565.57787,11537.65756,87755.98857
19980.80551,61550.26693,11522.79365,87738.62126
19998.12812,61553.7091,11532.47196,87735.02263
19995.82589,61574.71974,11559.227,87751.62998
19992.42842,61593.89753,11563.54088,87768.93023
19993.4566,61584.44274,11550.331,87759.22957
19989.0086,61571.97047,11558.80231,87746.93611
19974.21175,61574.89855,11575.9461,87755.02744
19978.79386,61591.84117,11573.64387,87780.24021
19971.90952,61607.82267,11557.39415,87801.31791
19964.17582,61598.41259,11543.71489,87797.9875
19980.85022,61591.30473,11544.25133,87796.15465
20001.36912,61593.80813,11541.52442,87803.62014
20028.63825,61609.87903,11546.10652,87825.50249
20014.28843,61626.7993,11543.80429,87854.20213
19990.05914,61613.94705,11537.70227,87852.81633
19980.33613,61602.41355,11538.48458,87848.23422
19974.39056,61603.59819,11532.80723,87857.91252
19992.33901,61625.72642,11549.34753,87885.33811
19999.8045,61644.81481,11555.80718,87909.05331
20010.39922,61639.74096,11547.64879,87908.11454
20006.89,61631.60493,11537.88108,87900.20202
20013.05908,61638.2881,11541.9938,87913.99305
20016.5236,61654.18019,11545.12305,87934.78017
20009.25928,61669.06645,11546.55356,87950.24758
20006.75589,61662.36093,11544.13957,87943.45265
20002.77728,61653.39788,11547.7829,87936.4342
19994.30597,61656.32595,11539.4457,87939.22817
19981.78899,61673.44739,11530.48265,87956.8637
19982.81717,61692.17815,11533.74601,87979.2825
19976.51398,61682.90218,11538.90926,87974.85685
19964.6452,61673.42504,11539.84803,87969.06775
19952.10587,61678.16361,11535.53415,87974.43217
19982.79482,61699.44247,11542.50789,87999.51082
20007.60526,61715.02164,11546.08417,88018.53216
20014.42254,61705.43274,11545.03364,88009.50205
20023.74322,61700.06832,11540.85386,88003.17651
20040.05999,61713.18879,11536.09294,88014.15122
20040.86465,61735.0041,11533.25427,88030.49034
20019.69755,61749.33156,11520.62553,88039.07341
19995.04358,61736.09933,11507.28154,88024.05304
19988.3604,61734.86998,11505.42635,88017.8169
20003.67135,61746.15762,11503.41469,88024.8577
20033.91326,61768.57642,11513.36122,88044.77311
20024.50317,61782.70272,11518.61388,88057.91593
20001.48088,61769.24697,11508.08621,88042.02384
20003.649,61762.25087,11519.66441,88033.59723
20011.4274,61775.05842,11539.37865,88046.09186
19985.45468,61788.06714,11524.17946,88056.79835
19989.12036,61796.58315,11522.41367,88061.82749
19976.37987,61782.88153,11528.87333,88046.15892
19975.73167,61778.99233,11538.61869,88038.31345
19990.37206,61790.90581,11540.96562,88043.58846
20017.84235,61811.31295,11532.47196,88059.01117
20009.54986,61820.9242,11525.9676,88065.35906
19990.28265,61807.53551,11520.26791,88046.47184
19998.73161,61802.93105,11517.60805,88034.71482
19996.13881,61811.04473,11517.87627,88038.02288
19982.92893,61828.41204,11512.04246,88051.21041
19971.97657,61834.98345,11502.69944,88051.18806
19977.31864,61822.48882,11494.13872,88031.31736
19984.38179,61820.74539,11513.56238,88022.93545
20050.4759,61853.89302,11559.47287,88051.25511
20100.4544,61893.18739,11580.03647,88085.45328
20077.92384,61908.07365,11588.93247,88097.07619
20054.61097,61898.55181,11575.11909,88082.4805
20048.19602,61901.63635,11576.12492,88078.30072
20060.82476,61917.77431,11575.85669,88086.59322
20093.90534,61939.32139,11575.63318,88104.80989
20089.32323,61948.59737,11584.46212,88110.71075
20064.11047,61932.95114,11568.05594,88088.69428
20052.28639,61931.7665,11569.91113,88081.58643
20064.78102,61945.71399,11581.39993,88090.8177
20061.85294,61965.7188,11578.22598,88104.74284
20049.09009,61972.40197,11577.13074,88104.00523
20045.11148,61958.0298,11573.57682,88084.31334
20057.15907,61957.87334,11583.16572,88078.32308
20093.05597,61973.29604,11588.26191,88085.29682
20099.04624,61992.87617,11579.16475,88099.60194
20081.41072,61995.8713,11573.19684,88096.96443
20059.88599,61978.14637,11575.99081,88071.5952
20054.05218,61974.16776,11583.65745,88064.19677
20044.35152,61978.41459,11571.11812,88063.54857
20014.60135,61976.20177,11534.99771,88056.84305
19987.6675,61967.35048,11521.5196,88043.27554
19982.37014,61949.55849,11510.50019,88019.91797
20008.2311,61955.88403,11524.73826,88021.14731
20011.15918,61968.06573,11526.81697,88025.79648
20005.95123,61985.43304,11524.80531,88035.0948
20013.26025,61985.29893,11518.01038,88029.50687
20013.3273,61970.1221,11527.75574,88008.89856
20006.35356,61966.9258,11528.78392,88000.29314
20001.1456,61976.09001,11519.79852,88003.31062
19985.78995,61991.66918,11507.54976,88012.11721
19984.24768,61988.6964,11490.6742,88003.89177
19979.68793,61978.39224,11481.24176,87987.53029
19984.98529,61983.06376,11487.03086,87983.64109
19982.01251,61993.25615,11498.67612,87986.39035
19995.51296,62017.01606,11518.25625,88000.91898
20018.40115,62017.26192,11518.39036,87993.05117
20013.70728,62003.87323,11509.60612,87970.40885
19961.38185,62001.12396,11504.04054,87959.74707
19939.56655,62009.43881,11505.06872,87957.44484
20013.86374,62035.25508,11525.69938,87971.07941
20031.14164,62031.99172,11522.1231,87956.77429
20016.74712,62019.83238,11520.53613,87933.37201
20028.97352,62020.68174,11518.50212,87925.21363
20016.34479,62030.40475,11512.02011,87929.37105
19995.3565,62048.37555,11512.31069,87946.60425
19987.6675,62046.29684,11508.98028,87939.89872
19999.2457,62040.79831,11511.66248,87927.82878
20007.24763,62045.29101,11524.00065,87928.20876
20018.02117,62060.87018,11526.48169,87940.90455
20003.26902,62079.26566,11518.09979,87955.52259
19994.86476,62074.75061,11515.93167,87948.25827
19981.69958,62066.74869,11522.83836,87939.027
19986.19228,62067.95568,11513.24946,87936.25539
20012.27677,62081.6573,11509.62848,87944.34672
20005.32538,62099.35988,11500.956,87957.73541
19980.11261,62092.4979,11493.84814,87945.68782
19993.92599,62082.93135,11517.80921,87929.9522
20008.58873,62090.19567,11522.45838,87930.73451
19993.92599,62106.19952,11515.19406,87940.56927
19995.93764,62125.10909,11516.80339,87951.52163
19989.38858,62122.73981,11520.2232,87943.45265
19959.5043,62116.14604,11518.36801,87931.06978
19995.58002,62119.02942,11504.197,87926.26416
20038.09303,62135.59206,11507.50506,87931.9415
20043.61392,62153.85343,11526.59345,87942.62563
20013.46141,62145.0692,11530.23678,87928.76755
19997.63638,62131.72521,11525.07353,87909.63446
20006.04063,62138.11781,11524.80531,87908.98626
19999.13394,62156.13331,11524.73826,87918.86573
19983.33126,62170.43843,11505.06872,87924.61013
19999.87155,62162.79413,11513.96471,87907.60045
20013.9308,62156.71446,11524.6712,87892.17775
20015.98716,62165.27518,11507.54976,87892.58008
20012.18736,62184.69884,11508.08621,87904.56061
19994.30597,62196.25469,11492.06,87912.45078
19978.92797,62186.93402,11486.31561,87901.09609
19996.42938,62182.50837,11506.92391,87893.38474
20007.5829,62193.72895,11512.35539,87898.6374
20005.5489,62211.6774,11519.73146,87911.71317
20006.21945,62224.35084,11513.22711,87919.55863
19988.58392,62215.20897,11504.8452,87904.49356
19970.61312,62204.39073,11498.31849,87885.7628
20012.99203,62211.40918,11497.82675,87882.16417
20057.85198,62236.39843,11506.65569,87898.52564
20045.64792,62250.14475,11517.22807,87906.37111
20014.24372,62235.86199,11511.55073,87884.13112
20027.92299,62231.34693,11509.65083,87868.55195
20023.98908,62238.23127,11509.91905,87866.29443
20007.02411,62252.37992,11503.77232,87874.13989
19985.67819,62267.02032,11508.30972,87883.99701
20009.3934,62260.49361,11516.71398,87871.61414
20041.37874,62255.10684,11521.40785,87854.33624
20032.14747,62261.32062,11524.35828,87848.79301
19979.24089,62270.93187,11510.99193,87849.55297
19968.69087,62282.15245,11509.9414,87853.53158
19993.54601,62271.17774,11496.59741,87833.9291
20001.1903,62265.16512,11498.47496,87818.97578
20042.80925,62274.28463,11504.35346,87819.62399
20062.0094,62295.58585,11518.45741,87834.55495
20036.28254,62306.69466,11527.71104,87840.47816
20015.74129,62294.26709,11531.68965,87820.36159
20023.6091,62290.35554,11541.65853,87810.32566
20033.57798,62296.79284,11543.26785,87811.4209
20026.60424,62313.55665,11531.82376,87820.67452
20015.78599,62322.72086,11520.84905,87822.03797
19990.8638,62306.67231,11511.39426,87798.94862
19997.23405,62298.91626,11514.97054,87782.74361
20025.01726,62311.07561,11517.65275,87786.47635
20040.37291,62335.23784,11520.04439,87806.10118
20031.8569,62347.24073,11515.77521,87815.24304
19999.11159,62332.91326,11508.44383,87797.49576
20004.20779,62328.48761,11495.18925,87785.17995
20043.27864,62345.31848,11513.27181,87793.31598
20049.2242,62370.84417,11525.34175,87812.7173
20023.31853,62375.85096,11519.50795,87813.56666
20031.96866,62360.24944,11508.82381,87792.13134
20025.57606,62353.52157,11509.3379,87779.25673
20013.05908,62363.57985,11519.84322,87783.39181
20017.0824,62387.54092,11526.28053,87798.25572
20020.68103,62394.33585,11525.69938,87795.14883
20001.41382,62377.41558,11512.60126,87766.87387
19985.56644,62373.52638,11514.4341,87754.58041
20007.26998,62383.80818,11526.14642,87760.16834
20010.57804,62404.70706,11526.68286,87775.05461
20011.60622,62414.25126,11523.24069,87776.32866
19982.21367,62398.7168,11518.30095,87751.8982
19989.07566,62397.95684,11523.64302,87743.96333
20008.36521,62410.9432,11524.76061,87749.81949
20012.81321,62428.37756,11507.54976,87761.68826
19998.73161,62426.47766,11510.61195,87752.5911
19992.04844,62409.6468,11509.20379,87729.56881
19979.82204,62408.70803,11513.07064,87724.9867
19984.87353,62419.72744,11528.471,87731.58046
20011.56151,62443.06266,11530.77323,87750.15476
20000.00566,62438.18998,11523.30774,87739.82826
20008.29816,62423.21431,11527.93455,87721.0975
20012.81321,62420.12977,11540.11626,87716.31422
19993.74717,62429.38339,11545.1901,87724.85259
20006.80059,62452.07041,11542.91022,87744.09744
20006.15239,62451.31045,11531.53319,87740.11883
19999.02219,62436.87122,11545.12305,87721.07514
20006.35356,62435.55247,11540.89857,87713.52025
20008.49933,62445.83427,11532.56137,87721.29866
19997.39051,62464.96737,11527.59928,87738.5095
19991.22143,62465.43675,11522.83836,87733.88269
20009.86278,62455.87021,11541.79264,87719.9352
20016.83653,62458.55242,11544.85483,87721.25396
20015.38366,62472.05287,11534.03658,87731.96044
20020.05518,62490.85069,11524.73826,87745.93028
20008.45462,62489.86721,11532.24844,87740.94584
19990.12619,62475.74091,11532.74018,87723.51148
19982.5266,62473.93042,11524.29122,87719.95756
19993.09897,62484.01105,11518.59153,87728.36181
20010.57804,62501.57952,11525.25235,87741.21407
20009.3934,62498.45028,11531.15321,87734.59795
20006.08534,62486.84972,11533.12016,87718.77291
19994.50713,62487.31911,11540.07155,87715.15193
