13664.06842,-101014.1493,8456.089611,2911.962916
13658.43578,-101008.3602,8459.867055,2913.862814
13641.44846,-101022.9335,8442.835026,2922.065904
13642.78956,-101030.2873,8434.766046,2919.517806
13652.69138,-101030.8014,8441.560977,2919.271936
13662.14617,-101018.5973,8456.246073,2914.041628
13660.91682,-101013.1882,8457.810695,2914.399256
13641.18023,-101034.7353,8432.195596,2910.018314
13636.59813,-101049.0627,8419.745674,2910.890032
13648.82453,-101045.4641,8426.786474,2909.213651
13664.91779,-101026.8004,8447.148913,2912.722875
13662.39204,-101018.7761,8454.279119,2912.834634
13641.06848,-101041.709,8433.357886,2920.970669
13641.85079,-101051.6555,8428.01582,2919.718971
13651.79731,-101046.5817,8438.65525,2925.910404
13663.30846,-101029.2814,8455.396707,2918.310811
13655.30654,-101028.4097,8454.390878,2917.416742
13637.11222,-101051.6108,8433.335535,2914.309849
13635.36878,-101060.1045,8428.574613,2911.404122
13642.34252,-101057.8023,8434.989564,2912.432303
13657.31819,-101041.0608,8454.770858,2913.102855
13654.97126,-101037.3951,8458.39184,2910.554756
13637.06751,-101057.8693,8438.476436,2906.50909
13634.83234,-101071.1239,8429.759256,2908.341933
13638.8333,-101071.0345,8431.48034,2909.660686
13650.00917,-101054.9636,8447.484189,2903.871584
13649.22686,-101048.2134,8451.21693,2902.508128
13633.6477,-101065.5807,8433.000259,2904.922116
13631.56898,-101078.8576,8425.557128,2914.399256
13636.30755,-101078.7011,8429.245165,2904.653895
13647.66224,-101061.982,8445.405477,2898.551869
13648.71277,-101055.4553,8446.992451,2901.055265
13634.83234,-101074.1637,8425.825349,2899.311829
13636.48637,-101081.1598,8421.310296,2892.203974
13643.52717,-101076.8683,8428.887538,2896.227288
13656.64764,-101058.674,8446.925395,2901.569355
13656.22296,-101053.779,8450.501674,2905.592669
13633.78181,-101071.9956,8427.032343,2900.652933
13625.53401,-101087.9995,8413.598944,2907.78314
13637.78277,-101085.6078,8420.662096,2899.580049
13653.49605,-101067.3688,8438.677602,2895.199108
13650.50091,-101065.5136,8438.767009,2894.84148
13637.64866,-101083.2162,8419.18688,2899.781215
13636.44166,-101094.8391,8412.079026,2901.479948
13644.13066,-101087.5301,8421.958497,2900.161195
13655.26183,-101068.9334,8440.309279,2899.982381
13651.84202,-101066.6089,8440.666907,2906.151462
13642.16371,-101084.6691,8421.153834,2906.442035
13643.48246,-101092.5816,8415.141215,2902.999866
13650.74678,-101086.5243,8425.8477,2903.603363
13660.22392,-101067.5923,8446.701878,2899.155366
13642.0743,-101070.3639,8441.963308,2896.160233
13623.05297,-101091.7769,8421.377351,2899.535346
13619.32023,-101103.0645,8416.951706,2893.880355
13628.17152,-101098.9965,8427.233508,2892.651009
13638.1404,-101086.9489,8444.064372,2896.115529
13630.11612,-101092.3357,8438.319974,2901.614058
13618.82849,-101113.3016,8420.818558,2902.575183
13622.33771,-101120.4766,8418.717494,2903.223384
13634.2959,-101111.8041,8429.088703,2905.950297
13640.24146,-101097.2084,8446.008974,2900.675285
13631.72545,-101097.3649,8438.588195,2901.614058
13612.41354,-101121.5718,8413.353075,2903.089273
13615.67689,-101134.2229,8407.452215,2911.292364
13625.84694,-101131.1383,8416.638782,2907.827843
13636.75459,-101115.4251,8433.089666,2910.152425
13627.92565,-101116.5874,8429.714552,2906.665552
13610.80421,-101139.7661,8408.972133,2907.358457
13613.8664,-101149.6009,8407.027532,2911.404122
13625.75753,-101141.5543,8424.528947,2914.779236
13637.78277,-101125.1481,8445.31607,2905.883241
13629.73614,-101126.7127,8442.700916,2906.017352
13615.27456,-101147.2092,8421.757331,2904.296268
13610.6254,-101157.3122,8414.82829,2900.116491
13620.9072,-101146.8963,8427.434674,2909.817148
13631.03254,-101130.6243,8444.80198,2911.560584
13621.466,-101131.3172,8441.650384,2915.405085
13604.12104,-101148.6621,8423.232546,2911.940564
13607.36204,-101153.5795,8422.919622,2917.886128
13620.8625,-101151.1208,8432.732038,2920.613041
13635.88287,-101133.7982,8450.881654,2918.713143
13629.04324,-101130.9595,8450.300509,2914.913346
13614.02286,-101146.6281,8434.43077,2920.970669
13610.96068,-101156.9546,8427.680543,2922.289422
13618.49321,-101157.3122,8435.570709,2921.507111
13635.30173,-101141.1966,8454.793209,2919.853082
13625.75753,-101147.7233,8447.484189,2919.786026
13610.93832,-101169.7175,8428.462854,2923.585823
13615.96747,-101172.9361,8428.820482,2922.892919
13624.81876,-101168.6222,8439.616375,2922.021201
13631.68074,-101154.8088,8455.866093,2909.392465
13618.44851,-101161.1791,8449.272329,2917.416742
13601.77411,-101179.7981,8433.715514,2919.763675
13605.12687,-101188.7835,8431.815616,2923.965803
13621.06366,-101178.8146,8445.45018,2921.551814
13633.80416,-101161.0673,8464.896198,2920.523634
13621.82362,-101169.8963,8457.922454,2916.433265
13602.60112,-101196.4501,8436.621241,2915.852119
13603.76341,-101207.0002,8435.727171,2923.474064
13616.63802,-101199.3335,8449.249977,2921.23889
13626.91982,-101186.4142,8465.365585,2921.529463
13618.3144,-101191.7116,8459.755297,2924.837521
13606.53503,-101212.3199,8440.778666,2933.912329
13615.85571,-101216.0973,8440.108113,2929.039649
13627.21039,-101211.7611,8449.786419,2932.280652
13640.085,-101193.2985,8468.204256,2929.866663
13625.46696,-101197.8359,8457.967157,2935.07462
13605.64096,-101224.3451,8428.932241,2930.738381
13608.56904,-101229.6425,8424.573651,2925.686887
13617.93442,-101223.5628,8434.676639,2930.33605
13631.61369,-101211.4258,8450.725192,2931.028954
13622.8071,-101214.5551,8444.93609,2935.052268
13607.76438,-101236.2809,8424.394837,2939.902596
13608.85961,-101243.9923,8423.187843,2930.98425
13619.85667,-101237.175,8434.94486,2935.923986
13629.62438,-101222.8699,8449.138218,2928.257338
13615.811,-101228.7931,8440.733962,2927.13975
13601.48354,-101249.4685,8425.221851,2929.933718
13599.33777,-101261.9855,8423.970154,2930.917195
13607.89849,-101255.5482,8435.436599,2933.040611
13619.96843,-101240.5725,8452.043945,2926.916233
13611.2289,-101247.7474,8444.734924,2930.380753
13596.18617,-101268.1992,8425.087741,2933.174721
13597.10259,-101277.0282,8420.304468,2928.056172
13615.45338,-101264.4888,8434.788398,2924.748114
13629.33381,-101247.4568,8451.999241,2923.362306
13612.05591,-101258.2974,8441.60568,2928.458503
13600.94709,-101274.1224,8427.971116,2932.593576
13606.37857,-101282.4373,8424.707761,2934.538178
13619.63315,-101273.206,8438.521139,2937.041573
13632.41835,-101251.9048,8458.347137,2931.855968
13616.32509,-101260.4655,8447.461837,2928.614966
13604.41161,-101275.6871,8433.223776,2924.390486
13608.47963,-101274.346,8435.436599,2931.74421
13612.63706,-101274.9942,8443.729096,2930.246643
13622.8518,-101261.0243,8459.196503,2922.915271
13615.40867,-101263.7289,8454.659099,2923.630526
13598.77897,-101286.7512,8433.40259,2916.567375
13603.47284,-101291.2662,8432.955555,2921.954146
13621.5107,-101279.9563,8450.769895,2926.312736
13627.76919,-101272.5802,8466.617282,2919.361343
13611.65358,-101288.2711,8454.279119,2924.144617
13600.56711,-101309.6841,8437.716477,2924.18932
13601.50589,-101317.7084,8434.721343,2919.115474
13613.777,-101313.4392,8444.399648,2914.354553
13624.46113,-101300.2516,8462.705727,2913.907518
13612.34648,-101308.723,8454.256768,2916.299154
13600.50006,-101329.5324,8434.676639,2914.600422
13604.52337,-101334.6733,8434.274308,2918.891957
13608.50198,-101323.2292,8448.154741,2920.166006
13618.38145,-101304.1855,8466.617282,2913.751055
13611.13949,-101313.998,8454.770858,2922.356477
13596.11912,-101334.9192,8436.420075,2921.88709
13601.66235,-101336.752,8440.823369,2923.585823
13613.15115,-101328.3701,8453.720326,2923.250547
13622.67299,-101314.5568,8468.718346,2920.769503
13606.93736,-101320.8152,8457.944805,2915.248622
13591.91699,-101338.3167,8438.65525,2913.058151
13594.88977,-101346.6762,8430.876843,2912.365247
13609.66427,-101335.6345,8442.611509,2911.940564
13618.2697,-101319.653,8456.760163,2910.174776
13602.82464,-101329.6889,8441.60568,2911.158253
13592.49813,-101348.4644,8423.053732,2912.186433
13595.18034,-101354.0746,8420.59504,2913.885166
13607.3844,-101344.8657,8432.285003,2915.136864
13615.98982,-101324.3915,8450.345212,2906.039704
13595.51562,-101334.338,8436.531834,2894.752073
13586.48552,-101354.3876,8421.310296,2904.922116
13592.83341,-101361.026,8420.527985,2908.185471
13606.15505,-101355.1922,8430.988602,2902.351666
13616.10158,-101339.6801,8448.042983,2896.651971
13595.00153,-101351.683,8433.357886,2893.545078
13576.91897,-101378.3933,8409.843851,2896.24964
13583.42333,-101380.2932,8410.268534,2896.026122
13598.68957,-101369.9444,8422.76316,2897.747206
13610.42423,-101353.0912,8438.431732,2896.495509
13594.30863,-101362.5683,8422.606697,2896.070826
13584.04918,-101379.2204,8403.495956,2899.71416
13585.39028,-101386.9988,8400.254953,2906.062055
13593.3475,-101379.8686,8414.336552,2900.787044
13600.61182,-101368.2233,8429.714552,2904.184509
13584.47386,-101381.1873,8417.957535,2899.602401
13577.41071,-101397.437,8405.105281,2897.702503
13589.41359,-101400.611,8409.933258,2904.162157
13600.16478,-101388.8987,8427.524081,2905.391503
13604.21045,-101375.7558,8443.080895,2905.927945
13593.03458,-101384.1824,8433.201424,2909.481872
13581.72459,-101402.0862,8416.638782,2909.973611
13586.8655,-101407.5847,8419.745674,2905.190337
13600.41065,-101397.7947,8438.65525,2912.409951
13606.57973,-101383.4672,8453.988547,2905.458558
13587.93838,-101398.5993,8438.744657,2897.009599
13575.68962,-101419.23,8421.399703,2897.389579
13582.12693,-101420.057,8427.278212,2894.685017
13591.46995,-101410.1328,8443.125599,2894.953238
13601.77411,-101395.9395,8458.39184,2895.132052
13591.17938,-101406.5565,8446.008974,2901.502299
13582.17163,-101426.3155,8427.591136,2903.625715
13586.75374,-101431.5458,8427.747599,2903.357494
13599.15895,-101416.8607,8442.857378,2900.787044
13599.89656,-101406.9812,8454.301471,2899.557698
13583.24451,-101422.091,8440.644555,2901.614058
13568.67118,-101440.7324,8425.288907,2903.446901
13570.43696,-101446.2979,8424.417189,2900.764692
13584.07153,-101435.435,8439.750485,2897.121358
13591.78288,-101417.1513,8457.49777,2897.948372
13576.13666,-101431.6352,8440.935128,2902.284611
13565.94426,-101453.1376,8423.009029,2903.223384
13569.45349,-101455.0598,8422.114959,2896.719026
13587.04431,-101437.4466,8441.292756,2897.881317
13591.29114,-101423.0298,8454.234416,2894.506203
13577.88009,-101434.608,8437.515311,2894.729721
13568.00062,-101458.4349,8419.835081,2894.729721
13568.44766,-101467.8897,8418.069293,2894.059169
13588.22895,-101454.054,8439.214044,2903.804529
13597.08024,-101438.4972,8454.502637,2893.43332
13573.14152,-101461.5195,8436.911814,2897.478985
13562.16682,-101480.0267,8424.30543,2898.216593
13563.93261,-101483.6254,8427.457026,2893.612134
13572.96271,-101472.3154,8442.49975,2886.213706
13579.48942,-101459.6196,8456.98368,2890.818166
13562.74796,-101477.8362,8438.387029,2890.527593
13557.83058,-101499.0928,8422.271421,2891.891049
13563.8879,-101500.635,8425.802997,2886.750148
13569.09586,-101495.2259,8434.453122,2876.870677
13570.50402,-101489.258,8443.125599,2873.428508
13554.50017,-101501.9314,8433.067314,2876.088366
13547.817,-101523.3444,8421.645572,2881.229267
13557.13767,-101529.0664,8425.288907,2888.024198
13570.2805,-101518.2929,8442.812674,2888.247715
13576.0696,-101508.1899,8458.034212,2884.872602
13557.22708,-101524.7526,8443.997317,2883.95618
13547.32526,-101546.4114,8430.206291,2882.235096
13557.74117,-101547.9313,8438.65525,2883.732663
13567.86651,-101535.1238,8456.737811,2882.793889
13571.82277,-101521.8692,8469.657119,2875.015482
13555.97538,-101537.6048,8455.463762,2889.253544
13546.65471,-101552.4464,8444.176131,2893.075692
13546.61,-101558.9731,8442.164474,2882.525668
13566.05602,-101541.8293,8463.666852,2889.030026
13571.04046,-101529.4017,8475.155649,2894.640314
13553.06966,-101543.3045,8459.531779,2897.255468
13548.91223,-101559.666,8448.020631,2895.109701
13555.86363,-101558.526,8452.111,2889.164137
13565.7878,-101547.0596,8468.316015,2884.693788
13568.00062,-101541.0917,8478.977797,2891.756939
13550.49921,-101558.3696,8462.9963,2885.699616
13549.09105,-101572.8759,8451.999241,2891.689884
13558.0541,-101573.5241,8456.447238,2894.170927
13575.91314,-101559.7107,8475.625035,2897.478985
13577.85774,-101549.2054,8485.750375,2890.818166
13556.60123,-101567.802,8467.489,2898.753035
13550.16393,-101587.5833,8457.006032,2894.059169
13554.79074,-101592.6125,8463.398631,2896.89784
13563.68674,-101585.2587,8479.044852,2899.982381
13565.58663,-101574.7311,8490.265428,2896.853137
13549.8063,-101589.3044,8478.977797,2899.267125
13544.30777,-101600.3685,8472.831067,2900.004733
13549.64984,-101605.4871,8476.183829,2903.55866
13560.95982,-101594.9147,8494.422852,2899.155366
13563.10559,-101585.2587,8505.330504,2904.899765
13549.18045,-101601.3967,8487.650274,2902.128148
13542.38552,-101618.6299,8475.736794,2898.641276
13546.58765,-101616.9312,8481.123564,2894.640314
13558.747,-101606.8058,8497.261524,2901.569355
13559.81988,-101598.2674,8505.755187,2892.405139
13539.34569,-101612.8855,8489.796041,2894.506203
13535.21061,-101625.8048,8480.274198,2898.887145
13548.86753,-101630.6998,8483.224628,2899.982381
13567.01715,-101616.5512,8499.094367,2895.444977
13560.08811,-101610.8962,8501.173079,2892.114567
13538.96571,-101626.0507,8481.481192,2897.099006
13533.82481,-101639.5288,8470.282968,2900.831747
13543.01137,-101640.1323,8476.295588,2896.920192
13558.18821,-101627.28,8494.556963,2895.534384
13562.61385,-101616.4618,8504.302323,2898.417759
13551.52739,-101633.1362,8487.47146,2904.944468
13549.56043,-101642.7474,8479.581294,2906.822015
13554.45547,-101643.9097,8482.174096,2906.240869
13562.36798,-101638.1653,8495.629847,2905.302096
13558.54583,-101635.4831,8499.89903,2900.809395
13542.65374,-101652.6492,8482.263503,2906.084407
13535.0318,-101668.966,8468.494829,2901.725817
13539.65861,-101676.0068,8468.047794,2907.693733
13557.4506,-101661.4558,8486.487983,2909.168948
13553.6508,-101651.3975,8492.567658,2904.810358
13531.92491,-101671.6706,8472.339329,2903.111625
13533.1319,-101686.6015,8465.879675,2905.905593
13541.87143,-101685.171,8469.433602,2891.823994
13555.64011,-101671.2012,8482.889352,2895.467328
13557.36119,-101667.1108,8485.616265,2902.53048
13541.22323,-101680.8124,8468.606587,2901.971686
13535.68,-101691.4742,8461.297567,2898.417759
13541.53616,-101690.5578,8468.047794,2895.668494
13556.06479,-101673.9728,8487.940846,2891.086387
13556.40007,-101665.9485,8494.355797,2885.632561
13539.88213,-101683.8746,8475.066242,2887.755977
13537.0211,-101698.8503,8466.013785,2893.858003
13545.11244,-101695.4528,8472.406384,2890.617
13562.01036,-101674.5987,8493.729948,2886.861907
13561.83154,-101663.9816,8500.41312,2888.024198
13538.85395,-101684.724,8478.061375,2884.693788
13531.38847,-101698.7832,8469.210085,2884.224401
13536.46231,-101693.5306,8480.542419,2882.726834
13541.96084,-101682.8464,8497.417986,2888.515936
13536.88699,-101680.7677,8501.106024,2884.33616
13521.24077,-101699.8785,8482.889352,2883.844421
13527.27574,-101710.1603,8479.178963,2892.963933
13536.19409,-101706.6511,8490.243076,2889.611171
13550.23099,-101691.6307,8506.358684,2883.44209
13548.35344,-101686.9592,8505.308152,2884.514974
13522.64893,-101707.7686,8483.358739,2903.290439
13518.80443,-101719.8833,8475.446221,2898.44011
13531.07554,-101720.5762,8480.765936,2890.952276
13546.18532,-101707.0981,8497.417986,2886.794852
13540.41857,-101704.2594,8499.340236,2892.382788
13525.21938,-101718.5645,8482.419966,2890.460538
13519.18441,-101731.1262,8470.528838,2886.39252
13525.10763,-101730.2769,8474.172172,2880.62577
13537.26697,-101715.6141,8491.69594,2883.777366
13532.97544,-101711.2555,8494.78048,2881.273971
13520.2573,-101728.4887,8473.50162,2881.586895
13523.74417,-101733.5402,8465.164419,2879.418776
13528.86272,-101731.5509,8469.388899,2883.419738
13541.20088,-101720.5985,8484.230457,2884.85025
13538.85395,-101717.8493,8485.795079,2880.581067
13521.75486,-101737.5859,8466.170247,2886.169003
13523.11832,-101747.7112,8459.084744,2892.315733
13532.70722,-101743.8444,8467.421945,2886.459575
13542.78786,-101725.8289,8485.370396,2883.5762
13536.88699,-101719.3021,8487.359701,2891.019331
13516.65867,-101739.9552,8466.192599,2892.360436
13515.29521,-101746.8171,8459.554131,2888.582991
13518.87149,-101742.995,8465.611454,2884.671436
13531.52258,-101731.5062,8480.698881,2888.761805
13527.11928,-101727.4605,8481.637654,2888.895916
13515.38462,-101740.6257,8463.666852,2885.543154
13514.91523,-101748.0241,8458.660061,2883.978532
13520.23494,-101748.3371,8463.599797,2881.832764
13533.1766,-101735.2389,8480.073032,2881.564543
13528.12511,-101730.0533,8480.765936,2877.407119
13512.27772,-101747.8677,8460.291739,2873.361453
13509.34965,-101764.1397,8449.764067,2876.624808
13517.64214,-101766.2632,8455.419058,2879.508183
13527.991,-101751.2651,8475.334463,2875.082538
13520.61492,-101746.6383,8476.58616,2870.031043
13500.14073,-101769.6159,8450.032288,2870.276912
13501.14656,-101781.5518,8439.661078,2867.661758
13511.11543,-101777.8637,8445.114904,2871.439203
13524.1465,-101762.1728,8461.744602,2867.259427
13520.81609,-101761.167,8463.197465,2871.126279
13503.38173,-101779.6072,8444.734924,2879.441128
13501.41478,-101788.1008,8439.303451,2876.78127
13512.09891,-101785.3515,8449.138218,2880.446956
13529.19799,-101769.0348,8470.014747,2881.542192
13527.00752,-101768.1407,8473.792192,2889.544116
13507.62856,-101792.0124,8452.893311,2886.124299
13505.46044,-101802.6294,8445.003145,2884.962009
13515.45167,-101796.9968,8454.793209,2886.727796
13527.18634,-101782.714,8468.338367,2885.386692
13521.88897,-101778.8248,8466.907855,2886.303113
13497.52557,-101802.4506,8447.014802,2886.414872
13499.1796,-101815.6158,8442.991488,2884.023235
13507.44975,-101815.1464,8453.720326,2882.279799
13517.01629,-101798.6061,8474.619207,2878.927038
13508.18735,-101802.2718,8469.724175,2875.574276
13491.22238,-101829.1163,8447.059506,2876.468346
13492.40702,-101840.1804,8441.225701,2878.658817
13499.35842,-101838.504,8447.663003,2873.115584
13509.95314,-101828.3787,8462.683375,2878.770575
13497.07854,-101834.1454,8456.268425,2869.852229
13481.857,-101857.6147,8435.011916,2872.512087
13480.31473,-101878.7148,8424.350133,2869.293436
13493.32344,-101878.7371,8435.727171,2868.041738
13510.86956,-101865.4378,8456.871922,2871.349796
13505.79572,-101872.5234,8452.982718,2867.661758
13491.71412,-101898.6078,8432.821445,2872.132107
13490.90946,-101916.7575,8428.842834,2878.256485
13504.72283,-101909.7167,8440.823369,2876.758918
13515.33991,-101899.6137,8458.101268,2876.64716
13505.59455,-101912.533,8453.407401,2886.370168
13488.31665,-101936.2929,8434.900157,2884.112642
13491.91528,-101953.0567,8427.188805,2885.520802
13502.3312,-101957.907,8435.973041,2882.615075
13510.13196,-101949.3686,8452.759201,2870.254561
13501.88416,-101951.8273,8451.283986,2871.506258
13482.81812,-101970.871,8433.737866,2874.501392
13486.88614,-101977.9342,8435.302488,2884.157346
13497.30206,-101977.9342,8442.87973,2874.791965
13510.86956,-101964.5902,8461.834009,2877.094195
13501.25831,-101965.5513,8461.72225,2871.059224
13482.14757,-101991.7252,8440.085762,2874.635503
13485.67915,-102000.7553,8438.476436,2880.335197
13500.05132,-101995.4356,8451.507503,2884.47027
13512.16597,-101985.869,8465.454992,2887.688921
13502.75588,-101992.0381,8459.196503,2888.024198
13484.82978,-102018.8826,8437.939994,2885.409043
13493.09993,-102029.3879,8437.24709,2894.84148
13512.43419,-102017.6085,8453.429753,2892.941581
13523.00656,-102000.7106,8470.238265,2888.359474
13514.49055,-102005.0468,8463.666852,2886.325465
13497.63733,-102029.9914,8442.991488,2897.769558
13500.20778,-102034.797,8442.678564,2895.064997
13505.10281,-102030.9972,8452.401573,2893.612134
13511.54012,-102024.1352,8466.237303,2891.265201
13503.53819,-102031.5784,8459.978814,2897.322523
13495.04453,-102052.3655,8443.483227,2894.617962
13498.10672,-102057.9758,8444.846683,2899.825919
13504.09699,-102052.3655,8457.207198,2897.344875
13509.19318,-102040.6085,8474.194524,2896.24964
13501.19126,-102045.66,8469.455954,2900.429416
13485.99207,-102064.3684,8454.234416,2905.972648
13487.93667,-102075.0525,8450.70284,2906.486739
13495.2904,-102072.1021,8461.185808,2901.591706
13505.66161,-102059.5627,8477.48023,2899.244773
13500.09602,-102062.2003,8472.048756,2895.914363
13490.03774,-102078.3159,8458.660061,2909.973611
13485.45563,-102090.5646,8453.228587,2904.676247
13493.09993,-102081.4675,8465.477343,2899.937677
13507.29328,-102067.3412,8480.251846,2903.871584
13496.78796,-102078.5617,8472.898122,2905.145634
13480.98528,-102100.7123,8455.508465,2905.302096
13481.2088,-102113.2516,8451.21693,2902.284611
13492.07175,-102107.5519,8465.343233,2900.652933
13504.14169,-102087.0777,8490.779518,2901.926983
13493.4352,-102084.0156,8492.299437,2901.614058
13478.37013,-102101.2935,8475.647387,2903.491605
13479.06303,-102107.999,8475.178,2902.552831
13489.18837,-102098.4324,8488.656102,2901.323486
13505.05811,-102076.9971,8509.532632,2903.245736
13491.62471,-102078.6511,8498.423815,2894.08152
13476.02319,-102101.3382,8472.629901,2897.210765
13483.08635,-102109.7201,8472.518143,2904.296268
13499.24666,-102095.1914,8490.712463,2902.284611
13509.12613,-102075.9242,8508.660914,2898.596573
13492.47408,-102085.4684,8496.076881,2893.969762
13482.75107,-102106.6355,8476.474402,2897.523689
13491.04357,-102114.4363,8473.032233,2907.26905
13500.74422,-102107.7978,8483.224628,2904.832709
13514.93758,-102081.8698,8504.078806,2902.575183
13497.235,-102086.206,8493.126451,2903.513956
13482.39344,-102103.0369,8473.479268,2899.982381
13484.56156,-102105.8309,8471.668776,2900.407064
13493.63637,-102094.9456,8487.247942,2895.981419
13500.96774,-102078.897,8502.894163,2899.602401
13488.56252,-102084.932,8492.746471,2898.417759
13476.82786,-102101.4052,8477.99432,2899.691808
13476.67139,-102109.4965,8473.971006,2898.775387
13491.24473,-102096.6666,8487.98555,2891.913401
13497.12324,-102079.3217,8505.330504,2898.775387
13481.09704,-102087.2119,8496.300399,2897.657799
13470.79289,-102101.3605,8481.995282,2894.729721
13474.52563,-102107.3061,8479.067204,2901.345837
13492.45173,-102092.6433,8491.45007,2901.144672
13498.46435,-102073.8455,8506.31398,2897.255468
13477.58782,-102081.2886,8497.105062,2896.51786
13465.11554,-102097.9183,8479.938922,2903.759826
13473.13982,-102101.7628,8476.96614,2906.129111
13483.1087,-102088.7094,8489.773689,2904.788006
13489.68011,-102072.3479,8503.765882,2903.737474
13480.51589,-102074.0914,8493.841707,2902.441073
13464.78027,-102090.6764,8476.027367,2892.293381
13465.65198,-102100.5111,8475.088593,2895.288515
13480.24767,-102088.8212,8488.924323,2900.563526
13491.78117,-102066.0448,8506.984533,2890.885221
13476.58199,-102072.415,8498.200297,2895.422625
13464.93673,-102092.4198,8480.341253,2895.512032
13471.53049,-102099.103,8479.938922,2890.617
13483.98042,-102086.4295,8495.987474,2887.375997
13487.46729,-102072.7503,8509.286762,2885.923134
13468.84828,-102080.0817,8497.46269,2886.660741
13457.78417,-102095.5267,8483.068166,2888.359474
13462.6792,-102099.7959,8482.665835,2885.74432
13475.39735,-102089.76,8496.635675,2886.437224
13484.00277,-102073.4655,8511.343123,2884.224401
13466.21078,-102086.139,8495.339274,2888.225363
13455.5937,-102100.9135,8480.095384,2885.990189
13457.89593,-102102.9251,8480.788288,2885.677264
13467.21661,-102092.5986,8493.148803,2887.934791
13473.20687,-102076.1701,8506.850422,2876.311883
13463.37211,-102080.2158,8496.300399,2875.507221
13457.94063,-102092.8668,8482.062338,2880.089328
13456.30896,-102097.5831,8482.554076,2879.754052
13462.56744,-102091.1011,8493.282913,2872.0427
13470.56937,-102077.1983,8505.129338,2873.696729
13456.82305,-102084.5744,8492.008864,2868.756994
13447.48002,-102100.2653,8475.714442,2869.941636
13453.76086,-102104.1321,8475.736794,2868.533476
13461.06988,-102093.9174,8488.767861,2870.656892
13465.31671,-102079.7911,8500.524879,2866.812392
13449.98341,-102088.8435,8484.901009,2869.315787
13439.79102,-102101.964,8468.628939,2867.30413
13441.4674,-102106.3226,8467.489,2864.577218
13448.32938,-102100.2206,8477.882561,2871.461555
13463.57327,-102080.2381,8496.032178,2874.322578
13447.23415,-102084.999,8485.303341,2876.624808
13427.67637,-102105.0485,8465.56675,2871.059224
13435.43243,-102111.5753,8467.041965,2876.691863
13453.91732,-102099.9076,8483.604608,2877.16125
13461.36045,-102089.1788,8492.969989,2872.42268
13448.32938,-102099.5053,8480.274198,2875.171945
13437.80171,-102118.4596,8462.392803,2871.372148
13441.71327,-102125.6345,8460.82818,2871.997997
13454.09613,-102116.068,8475.759146,2869.539305
13463.03683,-102097.069,8490.712463,2864.912494
13443.27789,-102108.1331,8477.99432,2864.800735
13427.11758,-102130.0825,8460.381146,2865.471287
13432.03496,-102131.8483,8460.492904,2857.625825
13449.13405,-102115.0845,8476.96614,2864.21959
13454.20789,-102103.6627,8486.018596,2859.10104
13431.67733,-102117.8785,8469.902989,2858.251674
13423.80952,-102133.8152,8456.246073,2860.308034
13438.40521,-102129.0767,8464.739736,2863.236113
13448.73171,-102121.0748,8475.826201,2853.267235
13457.73947,-102106.5908,8486.689149,2854.22836
13442.00384,-102114.3245,8470.595893,2852.328462
13428.41398,-102131.4683,8451.060468,2851.367337
13434.76187,-102124.964,8457.386012,2849.690956
13438.40521,-102115.8221,8465.834971,2850.853247
13441.53445,-102108.826,8473.523971,2860.218627
13428.83866,-102117.0961,8463.756259,2860.665662
13419.62974,-102129.3225,8453.541512,2859.033985
13426.44703,-102128.5626,8461.610491,2854.22836
13442.24971,-102116.3585,8478.262541,2858.654005
13451.27981,-102095.035,8496.032178,2857.55877
13426.62584,-102106.5014,8479.648349,2851.680261
13421.84257,-102121.5888,8467.913683,2862.900837
13433.24196,-102119.7783,8474.328634,2864.979549
13444.30607,-102105.7638,8488.477288,2860.263331
13442.65204,-102096.5325,8498.446166,2856.105906
13429.68803,-102101.7852,8488.544344,2853.960139
13417.70749,-102124.1816,8465.969082,2861.604436
13430.00095,-102125.3439,8468.24896,2857.625825
13441.02036,-102110.9718,8484.632788,2854.675395
13444.59664,-102095.4597,8496.099233,2855.413002
13424.70359,-102106.1438,8479.558942,2855.681223
13411.24784,-102123.757,8463.108058,2857.268197
13418.19923,-102118.3478,8470.707651,2856.932921
13427.07287,-102107.6637,8482.084689,2857.581122
13432.59375,-102097.9854,8489.483117,2859.458668
13422.35666,-102106.2779,8478.441355,2863.236113
13413.63948,-102125.9474,8462.415154,2868.935808
13417.7969,-102133.3235,8460.448201,2867.862924
13432.19142,-102122.3488,8474.462745,2860.710366
13435.79005,-102111.5306,8481.458841,2854.787154
13416.41109,-102128.1603,8463.018651,2866.074785
13409.05737,-102143.583,8450.211102,2860.978587
13413.75123,-102145.5052,8453.65327,2858.810468
13423.76482,-102137.2798,8470.350024,2864.778383
13427.96694,-102127.1544,8483.604608,2861.939712
13403.15651,-102148.545,8462.169285,2861.224456
13397.79209,-102165.3089,8447.931224,2862.342043
13408.1633,-102168.0134,8450.412267,2871.148631
13421.75316,-102155.3847,8466.147896,2861.827953
13421.6861,-102144.5441,8476.429698,2853.669566
13402.93299,-102158.8939,8460.31409,2862.409098
13394.64049,-102178.1164,8443.662041,2866.700633
13405.74931,-102183.8832,8444.55611,2866.722985
13425.30709,-102171.7462,8463.733907,2867.840572
13429.24099,-102161.8443,8475.69209,2864.957197
13410.73375,-102178.8093,8459.643538,2867.147668
13405.99518,-102192.4439,8449.093515,2865.180715
13412.58894,-102192.7568,8452.781552,2867.013558
