-2290.427958,18803.11445,-22487.84423,-41045.31301
-2603.799415,18659.92918,-23237.03,-40840.48162
-2848.729831,18541.73315,-23273.66451,-40763.74808
-2558.537133,18648.12745,-22340.94856,-40998.77667
-2291.076158,18747.79388,-22157.48544,-41117.0174
-2307.23647,18741.35658,-22493.67803,-41058.90287
-2614.684715,18603.49102,-23242.66264,-40850.67402
-2847.902816,18489.27361,-23260.05229,-40777.11442
-2544.120257,18600.18296,-22324.05064,-41008.99142
-2279.296789,18705.14675,-22153.48448,-41117.46444
-2301.626182,18700.0282,-22500.45061,-41053.91843
-2616.204633,18556.03827,-23254.79963,-40844.19201
-2847.411078,18444.45836,-23257.12422,-40773.20287
-2542.823856,18554.80892,-22329.59388,-41005.81747
-2278.737995,18659.81742,-22165.64383,-41112.14472
-2306.185938,18657.53754,-22512.98994,-41048.06227
-2624.027744,18506.19388,-23260.72285,-40837.17356
-2847.209912,18380.68883,-23242.1709,-40770.56536
-2538.107638,18484.42328,-22311.75718,-41003.69406
-2279.810879,18576.75833,-22160.97232,-41109.59662
-2312.667944,18562.31911,-22514.50986,-41044.30718
-2638.19875,18408.09207,-23273.19512,-40835.29602
-2856.351776,18297.27212,-23239.51104,-40775.28158
-2547.562426,18407.53328,-22313.05359,-41011.316
-2300.262725,18503.55637,-22171.18706,-41113.15055
-2330.81756,18493.78866,-22530.40195,-41045.29065
-2647.720593,18348.01058,-23282.73932,-40832.18912
-2860.442145,18238.88937,-23234.10192,-40777.00267
-2545.148438,18344.32254,-22308.35972,-41015.764
-2291.970228,18430.93555,-22175.07627,-41115.29632
-2325.05081,18413.32238,-22534.71584,-41047.19055
-2650.827485,18261.91166,-23278.80541,-40836.23479
-2858.363433,18159.42891,-23208.77739,-40785.98807
-2543.852036,18269.73477,-22287.63965,-41025.50936
-2301.536775,18356.39249,-22161.4417,-41122.67239
-2339.557092,18340.18747,-22524.72461,-41052.01853
-2662.182172,18187.97209,-23274.73739,-40837.73236
-2859.011633,18082.44951,-23185.46452,-40788.67028
-2539.314632,18197.58334,-22274.04979,-41025.77758
-2294.898307,18293.09235,-22158.2454,-41120.10194
-2336.181979,18278.76488,-22528.12207,-41048.35284
-2668.82064,18121.63211,-23281.957,-40834.75957
-2862.29734,18016.13188,-23176.27796,-40794.92876
-2530.910376,18133.14326,-22261.3093,-41034.80769
-2284.460042,18226.41709,-22157.19487,-41125.42166
-2328.425923,18208.37923,-22533.82177,-41049.98452
-2662.182172,18057.05792,-23287.76846,-40832.70321
-2852.8202,17958.57614,-23164.25272,-40792.35831
-2530.306879,18073.28529,-22259.56586,-41031.45492
-2298.474586,18162.98284,-22173.71281,-41119.67726
-2339.579444,18149.48239,-22549.02095,-41039.21098
-2668.775936,17996.90938,-23299.86075,-40821.97438
-2849.422735,17897.01943,-23156.67548,-40786.41275
-2520.382705,18006.78885,-22252.54741,-41023.76592
-2292.50667,18087.41159,-22178.96547,-41109.41781
-2342.328708,18065.14926,-22566.41061,-41031.25376
-2676.308474,17907.74827,-23314.63525,-40813.23484
-2851.501447,17807.38894,-23156.2955,-40785.29516
-2518.996897,17920.13114,-22250.80398,-41025.08468
-2292.216097,18004.50897,-22172.43876,-41107.40615
-2344.228607,17984.63827,-22563.43783,-41026.96222
-2678.320131,17833.02639,-23313.74118,-40809.21153
-2839.431505,17745.27344,-23129.16048,-40782.30003
-2500.243783,17856.56278,-22240.45512,-41024.28001
-2274.893495,17931.10584,-22185.17926,-41105.79683
-2328.470627,17902.24974,-22573.56317,-41025.93404
-2668.686529,17744.22291,-23318.88209,-40809.4127
-2829.529682,17655.39708,-23130.14396,-40789.5867
-2489.984332,17783.96431,-22239.20342,-41028.52685
-2268.813821,17873.39364,-22180.50774,-41104.72394
-2330.348173,17844.6493,-22579.59814,-41021.91073
-2670.005282,17683.96261,-23333.43307,-40806.14934
-2819.985487,17603.00459,-23125.5395,-40789.38553
-2479.277847,17723.94988,-22242.64559,-41028.68331
-2256.006271,17802.62802,-22198.43384,-41104.88041
-2310.790397,17772.00613,-22600.72054,-41019.40733
-2644.032555,17609.33013,-23345.3689,-40798.12506
-2784.379159,17528.30506,-23113.60367,-40783.86465
-2439.715259,17643.84122,-22234.88954,-41021.64251
-2229.050068,17720.91004,-22204.69233,-41094.71036
-2297.826385,17692.63508,-22621.46296,-41006.93506
-2646.982985,17535.07764,-23369.55349,-40785.92101
-2787.351941,17456.77947,-23115.66003,-40775.66156
-2446.443134,17575.44489,-22245.9313,-41013.52883
-2237.588434,17651.99961,-22217.96926,-41081.90281
-2302.363789,17617.42146,-22628.77198,-40993.59107
-2646.938282,17451.79504,-23369.77701,-40774.45457
-2780.601714,17374.70387,-23116.41998,-40768.68782
-2435.937814,17497.14673,-22263.32095,-41006.08569
-2234.07921,17568.89583,-22252.3239,-41074.28087
-2308.868147,17530.60729,-22672.17906,-40985.85737
-2651.699203,17366.23256,-23407.84203,-40771.41473
-2768.64353,17295.13166,-23128.7358,-40775.30393
-2422.236195,17412.70183,-22267.27721,-41013.03709
-2230.301765,17477.41013,-22256.43662,-41078.25948
-2309.315182,17439.36747,-22674.41424,-40987.84667
-2659.902294,17279.55249,-23405.89743,-40771.23592
-2770.699891,17214.48656,-23109.22272,-40778.0532
-2417.721142,17335.49891,-22265.62318,-41016.23339
-2221.785751,17404.92343,-22260.88461,-41082.26044
-2302.095568,17369.80884,-22679.33162,-40994.08281
-2645.306605,17212.13963,-23392.57579,-40778.65669
-2754.472524,17148.95125,-23080.61249,-40797.09688
-2402.209032,17273.27165,-22249.217,-41039.81448
-2212.889756,17343.43378,-22262.38218,-41103.96398
-2303.324914,17304.0053,-22686.26066,-41015.1605
-2653.844971,17139.60822,-23404.55632,-40800.33789
-2754.740745,17076.68806,-23080.32192,-40816.45349
-2404.980648,17204.67415,-22261.80104,-41049.69395
-2216.019001,17285.65452,-22280.86707,-41106.62384
-2300.866222,17256.93253,-22708.14302,-41013.68529
-2647.273558,17098.36925,-23417.56504,-40798.39329
-2736.233501,17041.95345,-23072.85643,-40817.72754
-2391.994285,17166.05033,-22259.29764,-41055.95244
-2213.515605,17235.51956,-22269.84766,-41110.71421
-2300.888574,17195.68875,-22705.46081,-41013.64058
-2643.250244,17040.92527,-23413.45232,-40793.96764
-2721.414294,16993.83014,-23058.46191,-40811.98315
-2373.576447,17116.83179,-22260.30347,-41042.6308
-2199.858689,17182.61298,-22286.11973,-41097.52668
-2298.228717,17146.76078,-22708.18772,-41004.05169
-2647.474724,16993.8972,-23395.21329,-40791.97833
-2723.493007,16947.31616,-23019.32401,-40820.83444
-2376.750395,17063.50053,-22224.00424,-41051.79501
-2203.032637,17121.90564,-22259.47645,-41101.86292
-2299.68158,17084.17589,-22702.46568,-41002.21884
-2645.820695,16928.36188,-23397.40376,-40792.85005
-2717.011001,16883.47958,-23004.84008,-40823.87427
-2372.45886,17004.55898,-22222.19374,-41050.07393
-2207.748855,17070.87661,-22275.68147,-41098.93484
-2298.631048,17040.16531,-22708.92533,-40999.44723
-2639.137523,16893.42611,-23389.69241,-40787.59739
-2699.487233,16851.82951,-22987.49512,-40824.72364
-2347.156685,16970.56198,-22206.56988,-41053.00201
-2182.469032,17033.07981,-22247.36181,-41101.32648
-2283.633028,16996.11002,-22685.456,-41003.02351
-2625.346497,16851.56129,-23354.75664,-40794.88406
-2681.583486,16821.38644,-22941.51758,-40836.9724
-2338.730078,16953.32878,-22178.04905,-41062.61326
-2177.372834,17025.10023,-22227.55816,-41108.94842
-2276.368711,16993.02548,-22673.63193,-41010.55604
-2617.18811,16846.42039,-23335.53414,-40805.76936
-2673.738023,16806.72369,-22917.86944,-40855.43494
-2332.873921,16920.2482,-22171.90232,-41079.84645
-2176.970503,16977.40161,-22228.54164,-41118.33616
-2283.051882,16930.53,-22680.13628,-41016.65807
-2626.397029,16772.54787,-23343.62547,-40812.47488
-2670.340558,16737.07566,-22909.77811,-40860.75465
-2323.12856,16863.40771,-22175.25508,-41079.35471
-2169.37091,16925.76908,-22247.11594,-41117.10681
-2275.20642,16887.32408,-22702.89036,-41011.89715
-2614.75177,16739.89197,-23349.28046,-40809.81503
-2658.896465,16709.91829,-22903.40786,-40864.55445
-2321.966269,16832.83053,-22182.45234,-41081.47813
-2176.456413,16896.42124,-22254.38026,-41116.21274
-2287.678693,16858.44563,-22706.39958,-41007.71737
-2631.739096,16708.8454,-23343.20078,-40807.26693
-2669.513544,16680.07871,-22887.35931,-40864.66621
-2336.897235,16801.87336,-22178.87606,-41075.39845
-2197.31059,16856.74689,-22250.24518,-41106.06505
-2302.4979,16811.59637,-22701.12457,-41000.18483
-2636.052982,16656.9223,-23334.19303,-40805.5682
-2659.432907,16629.74258,-22864.33701,-40865.8285
-2321.541586,16747.75979,-22172.2376,-41074.48203
-2178.669236,16804.77909,-22261.48811,-41101.70646
-2287.835155,16763.60718,-22719.27419,-40993.36755
-2626.844064,16610.833,-23350.17453,-40801.74605
-2654.47082,16584.63676,-22875.37877,-40865.31441
-2321.541586,16702.96689,-22187.39208,-41068.96115
-2186.604105,16758.37687,-22275.92734,-41093.9057
-2305.291868,16718.18843,-22742.29649,-40984.20334
-2643.540817,16571.56099,-23359.83048,-40789.56435
-2656.057794,16552.38319,-22870.66255,-40850.91988
-2327.196577,16677.37415,-22198.00916,-41051.23622
-2201.289201,16731.35361,-22290.00894,-41079.46647
-2327.35304,16683.8338,-22755.88635,-40975.19558
-2672.642788,16533.09364,-23366.93834,-40790.63723
-2678.767166,16517.55917,-22867.08628,-40858.743
-2343.490999,16641.5443,-22204.9382,-41055.32659
-2216.533091,16696.6637,-22302.3024,-41079.66764
-2339.355926,16648.31688,-22769.07388,-40974.01094
-2673.536858,16494.44747,-23370.984,-40789.96668
-2672.66514,16477.37074,-22861.45364,-40859.32414
-2339.154761,16601.95936,-22208.08979,-41054.70074
-2215.594317,16657.39169,-22316.384,-41082.86394
-2337.411325,16608.91075,-22785.16713,-40981.00704
-2672.821602,16461.88098,-23378.06951,-40805.79171
-2670.74289,16460.40576,-22854.65871,-40878.6584
-2338.730078,16586.82723,-22209.67677,-41066.45776
-2219.014134,16640.42671,-22314.72997,-41088.47422
-2352.610511,16590.24705,-22789.48102,-40986.97495
-2682.030521,16442.54672,-23373.26388,-40817.77225
-2666.987797,16442.07733,-22836.41968,-40893.94699
-2338.88654,16569.37052,-22199.35026,-41079.33236
-2215.974297,16623.79701,-22316.40635,-41102.44406
-2349.861246,16570.80103,-22798.53348,-41002.64353
-2686.746739,16418.09391,-23369.37468,-40833.88786
-2670.832297,16412.12599,-22821.89105,-40908.69914
-2343.513351,16529.69617,-22204.35705,-41090.15061
-2227.038411,16574.80199,-22322.46367,-41110.69186
-2365.082784,16518.36384,-22807.20595,-41008.90201
-2699.44253,16370.88703,-23376.43783,-40845.3096
-2673.715672,16378.9113,-22818.53829,-40920.59027
-2342.418115,16506.78563,-22200.95959,-41093.74924
-2228.155998,16551.37736,-22319.60265,-41110.71421
-2364.948674,16495.16272,-22807.29536,-41011.74069
-2697.386169,16345.24957,-23361.3951,-40857.29013
-2664.394994,16351.66453,-22787.44701,-40934.44835
-2336.740772,16478.24245,-22184.70987,-41103.22638
-2230.637041,16527.37159,-22311.31015,-41118.82789
-2372.145936,16472.09572,-22795.87362,-41018.04388
-2702.236498,16324.4401,-23343.58076,-40862.81101
-2665.154954,16339.70634,-22767.03987,-40942.27146
-2339.02065,16468.65356,-22175.92563,-41106.10975
-2235.219149,16517.80504,-22302.50356,-41114.89399
-2383.008883,16456.13658,-22800.16515,-41010.93602
-2711.713637,16305.95521,-23342.53023,-40856.79839
-2665.043195,16328.68693,-22754.07586,-40933.24136
-2341.255825,16462.39507,-22175.32214,-41091.04468
-2243.824571,16506.9868,-22304.247,-41103.78517
-2394.452977,16439.23866,-22808.07767,-41003.627
-2723.425951,16291.31482,-23337.32228,-40852.93154
-2675.034425,16312.16899,-22739.9719,-40935.85651
-2346.262615,16445.81007,-22170.22594,-41094.48684
-2248.831361,16490.64767,-22312.67361,-41105.28274
-2403.416026,16431.79553,-22820.39348,-41001.61535
-2726.286975,16290.84543,-23341.70322,-40851.52338
-2666.026672,16312.2137,-22730.91945,-40934.69422
-2347.044927,16438.56811,-22174.1822,-41094.48684
-2253.905207,16478.28716,-22316.62986,-41104.63454
-2401.784349,16412.28246,-22821.62283,-41001.61535
-2729.036239,16267.30904,-23338.10459,-40856.79839
-2670.161744,16294.82404,-22719.52006,-40942.36087
-2347.111982,16420.5079,-22177.33379,-41095.8503
-2256.877989,16455.84601,-22329.39271,-41103.4946
-2419.196358,16383.94044,-22844.30985,-40998.21788
-2743.542521,16237.78239,-23347.49232,-40854.02678
-2671.055814,16270.37123,-22719.60947,-40942.65144
-2346.754354,16407.43213,-22183.45817,-41094.17392
-2247.40085,16456.18128,-22340.25566,-41101.57235
-2400.867927,16389.72955,-22855.39631,-41000.16248
-2720.564928,16247.39364,-23344.47483,-40861.08993
-2641.350346,16285.3469,-22701.81748,-40948.52995
-2322.815636,16412.03659,-22172.63993,-41096.43145
-2237.990765,16453.47672,-22328.34218,-41099.85126
-2398.096311,16379.31363,-22848.71314,-40994.86512
-2712.697114,16229.0205,-23329.9462,-40858.11715
-2626.866415,16264.04569,-22685.00897,-40951.68155
-2309.359885,16387.51672,-22177.15498,-41099.20306
-2225.563195,16422.20663,-22348.83873,-41103.91928
-2385.601686,16354.27968,-22874.59646,-40995.17804
-2706.304515,16213.19547,-23349.70514,-40857.17837
-2622.351363,16253.49566,-22696.58717,-40950.16163
-2307.527042,16384.90157,-22184.82163,-41091.49171
-2227.686611,16419.72559,-22352.86204,-41093.52572
-2399.571526,16345.98718,-22890.04152,-40987.98078
-2720.96726,16208.30044,-23357.05887,-40854.76438
-2627.402857,16253.24979,-22692.67561,-40953.17912
-2311.036266,16380.58768,-22201.22781,-41094.01746
-2229.742972,16415.79168,-22368.44121,-41093.05633
-2392.977761,16340.73452,-22904.65956,-40983.48808
-2712.13832,16197.25867,-23355.5166,-40851.47868
-2616.204633,16236.26247,-22680.24804,-40952.57562
-2309.046961,16349.38465,-22196.17631,-41096.81143
-2232.112257,16380.43122,-22374.40912,-41099.02425
-2405.114759,16303.16124,-22916.99772,-40992.58524
-2720.162597,16163.28402,-23358.51173,-40865.00148
-2618.417456,16218.49283,-22674.66011,-40967.01485
-2308.91285,16355.26316,-22203.15006,-41104.00869
-2237.722544,16398.37967,-22389.11657,-41099.89597
-2411.507358,16327.18937,-22935.3038,-40991.02062
-2722.308364,16193.39182,-23361.97625,-40864.35328
-2609.364999,16246.52192,-22674.63776,-40969.89822
-2300.598002,16372.20578,-22219.80211,-41108.45668
-2231.687573,16403.07354,-22402.01353,-41106.0874
-2414.055456,16320.93088,-22951.17354,-40997.32381
-2727.851597,16176.87388,-23374.42617,-40875.4174
-2611.309601,16221.30915,-22669.13923,-40986.79614
-2302.006161,16336.21947,-22212.13546,-41120.97366
-2236.716716,16360.85109,-22403.46639,-41116.45861
-2426.66184,16276.3615,-22964.33872,-41007.33739
-2736.434667,16141.8934,-23365.39607,-40881.8547
-2609.87909,16203.42776,-22649.40264,-40986.63968
-2303.950763,16324.50716,-22213.47656,-41117.08446
-2242.684632,16353.8997,-22413.1447,-41109.59662
-2434.462599,16276.07093,-22975.22402,-40996.09446
-2742.402582,16143.27921,-23363.83144,-40875.05977
-2611.331953,16199.15857,-22645.58049,-40985.87972
-2304.397798,16316.39347,-22209.31914,-41118.98436
-2245.970338,16349.69757,-22406.1039,-41113.99992
-2439.558797,16271.62293,-22973.43588,-41003.64935
-2741.530864,16137.80303,-23350.91214,-40888.20259
-2599.664342,16195.20231,-22633.28703,-41003.69406
-2295.680618,16316.77345,-22217.90221,-41129.31086
-2238.884835,16345.58485,-22423.44885,-41118.20204
-2438.977651,16257.34016,-22990.13263,-41006.44332
-2747.945815,16123.16264,-23355.76246,-40896.20452
-2613.567127,16187.3345,-22626.82737,-41010.64545
-2312.444426,16308.48096,-22216.60581,-41129.69084
-2258.822591,16331.95029,-22418.50912,-41114.17873
-2460.055346,16243.81736,-22995.74292,-41000.76598
-2756.417126,16115.67481,-23349.23576,-40892.60589
-2608.47093,16181.72421,-22617.37259,-41005.10222
-2310.969211,16302.42363,-22217.99162,-41120.37016
-2258.286149,16331.34679,-22427.271,-41105.3945
-2460.949416,16238.52,-23008.84104,-40996.96618
-2749.108106,16109.68454,-23343.96074,-40892.87411
-2595.551621,16186.41808,-22600.72054,-41008.43263
-2304.643667,16314.56063,-22216.67286,-41123.23119
-2252.474696,16342.47796,-22429.68499,-41106.57914
-2451.829905,16249.62881,-23013.78077,-40995.66978
-2742.871969,16122.17917,-23340.8762,-40896.6292
-2585.850964,16196.3646,-22598.15009,-41021.70956
-2298.340475,16312.39251,-22231.31326,-41138.92211
-2250.954777,16336.51004,-22442.89487,-41123.38765
-2456.814344,16243.54914,-23023.05675,-41009.88549
-2746.738821,16115.33953,-23338.84219,-40912.09661
-2581.537078,16194.82233,-22582.9956,-41031.36552
-2289.17626,16316.97462,-22218.88569,-41143.10189
-2250.954777,16343.59555,-22439.78798,-41126.67336
-2464.302178,16259.30712,-23035.48432,-41002.91175
-2747.096449,16140.70876,-23337.72461,-40894.21521
-2569.891819,16219.45396,-22568.24345,-41022.2013
-2275.094661,16332.1738,-22219.95857,-41140.57614
-2241.589396,16350.94927,-22448.48281,-41123.61117
-2462.111707,16254.99323,-23042.41336,-40997.97201
-2747.185856,16129.10821,-23326.03464,-40888.78374
-2571.724662,16200.96906,-22557.35815,-41018.53562
-2293.490147,16308.30214,-22221.76906,-41137.58101
-2263.918789,16325.96002,-22452.26025,-41120.41487
-2485.670446,16235.61427,-23056.67377,-40996.31798
-2770.878705,16123.56497,-23324.26886,-40894.10345
-2592.981171,16206.64641,-22545.86936,-41028.43744
-2307.482339,16320.41679,-22220.07033,-41142.99013
-2268.500897,16338.78992,-22451.76851,-41120.8172
-2493.985295,16243.23621,-23054.03627,-40995.66978
-2770.319911,16139.99351,-23308.57793,-40897.00918
-2588.421415,16235.61427,-22533.30768,-41034.58417
-2307.907022,16357.49833,-22216.44935,-41146.87933
-2270.803126,16386.91323,-22449.06395,-41125.13109
-2490.811347,16295.22637,-23054.77387,-41000.90009
-2766.386004,16183.24413,-23292.64114,-40910.19671
-2578.206668,16273.54518,-22506.55264,-41045.78239
-2303.570784,16387.27085,-22198.5009,-41148.84629
-2276.949856,16408.81794,-22443.09603,-41123.87939
-2497.203946,16317.77928,-23048.60479,-41002.19649
-2758.093507,16205.66293,-23267.1378,-40920.72438
-2555.94433,16291.94066,-22480.73637,-41057.07002
-2282.716606,16408.12503,-22186.98975,-41155.4624
-2257.168562,16425.40293,-22431.31667,-41127.2992
-2483.189402,16322.58491,-23043.75446,-41008.7679
-2749.152809,16212.45786,-23261.41575,-40934.56011
-2550.803429,16311.25257,-22478.85883,-41068.11179
-2283.610676,16432.62254,-22195.86339,-41160.89388
-2261.102469,16455.68954,-22440.50323,-41131.03195
-2497.89685,16357.29717,-23063.60281,-41012.29948
-2762.720318,16252.91452,-23265.34966,-40941.10917
-2557.911284,16355.64314,-22482.77038,-41073.49856
-2287.812804,16472.05102,-22212.69425,-41161.31856
-2274.602923,16490.08888,-22458.13876,-41127.858
-2510.369123,16385.16979,-23079.4502,-41007.56091
-2769.157621,16274.17103,-23272.21164,-40939.81277
-2560.235865,16370.37294,-22487.03956,-41073.65502
-2296.708798,16480.00824,-22217.79045,-41159.3069
-2284.102414,16490.71473,-22471.57216,-41129.04264
-2521.500292,16385.3486,-23090.49196,-41007.3821
-2772.197458,16279.28958,-23263.56152,-40938.71754
-2557.441897,16382.91226,-22474.74611,-41070.68224
-2291.567897,16496.12385,-22224.7642,-41154.61304
-2282.537792,16512.57473,-22477.47302,-41123.54411
-2527.445856,16404.81697,-23104.03712,-41007.18093
-2783.798013,16296.96981,-23265.68493,-40945.22189
-2572.574028,16395.65276,-22472.82386,-41078.17007
-2315.640726,16504.81868,-22230.32978,-41160.33508
-2306.074179,16512.41827,-22496.71787,-41127.858
-2558.090098,16396.90446,-23125.87477,-41009.61727
-2808.36258,16296.90275,-23264.12031,-40949.55813
-2582.185278,16407.0745,-22468.01823,-41082.70747
-2322.949746,16520.68842,-22225.81473,-41160.91623
-2312.757351,16540.2909,-22492.31458,-41128.88618
-2557.911284,16435.70708,-23128.44522,-41014.82523
-2794.102167,16339.34871,-23253.54794,-40959.59407
-2565.823801,16444.20075,-22458.11641,-41091.60347
-2315.171339,16550.99738,-22231.76029,-41165.25247
-2318.188824,16564.6543,-22501.85877,-41129.06499
-2574.272761,16455.7119,-23139.50934,-41013.35001
-2816.006877,16357.58774,-23257.70536,-40960.10816
-2588.197897,16464.02674,-22471.59451,-41088.13895
-2345.949691,16569.05759,-22259.4094,-41155.97649
-2346.486133,16582.26747,-22533.26297,-41117.35268
-2593.763482,16475.00145,-23175.33918,-41000.67657
-2828.814427,16378.57603,-23274.67034,-40946.80887
-2598.591459,16487.33961,-22484.84909,-41069.13997
-2355.493886,16586.20138,-22288.17609,-41134.74234
-2360.634787,16588.54831,-22571.77503,-41096.38674
-2621.770218,16471.62634,-23214.27592,-40981.1188
-2847.478133,16386.98028,-23288.81899,-40931.05089
-2605.878127,16507.56794,-22489.16298,-41055.32659
-2357.796116,16611.90589,-22284.24219,-41124.46053
-2351.381165,16618.70082,-22552.03844,-41095.00093
-2605.833424,16504.08107,-23185.73274,-40992.47348
-2823.181787,16418.04921,-23249.32346,-40951.36862
-2578.653703,16535.90996,-22452.61788,-41075.44316
-2341.144066,16635.1517,-22262.47159,-41143.01248
-2340.004127,16637.54334,-22538.13565,-41114.44695
-2595.842194,16513.17823,-23179.58601,-41017.86506
-2809.658982,16430.36502,-23231.84439,-40986.97495
-2557.978339,16558.12759,-22438.40217,-41111.49652
-2318.948784,16666.33238,-22268.28304,-41174.30492
-2322.23449,16674.64723,-22552.99956,-41142.76661
-2577.379653,16553.38902,-23187.23031,-41040.75325
-2785.519098,16465.4349,-23218.70157,-41007.27034
-2531.312708,16587.1178,-22422.66654,-41128.14857
-2287.186955,16697.93775,-22242.64559,-41186.44192
-2289.399778,16709.42655,-22523.71878,-41154.90361
-2550.714022,16589.6212,-23158.32951,-41058.0535
-2750.337452,16510.20545,-23177.28379,-41033.13131
-2489.604353,16641.00786,-22378.5442,-41154.50128
-2244.115143,16753.81711,-22213.29775,-41213.26401
-2247.602015,16760.18736,-22499.57889,-41185.41374
-2506.323458,16634.77172,-23142.88445,-41091.33525
-2697.564983,16555.0654,-23143.71146,-41068.42471
-2435.379021,16684.95139,-22339.33924,-41187.04542
-2200.059855,16788.64113,-22184.70987,-41238.56619
-2212.979163,16789.19992,-22483.32917,-41204.748
-2488.062082,16660.78915,-23133.65318,-41111.51887
-2692.513489,16583.9215,-23139.24112,-41090.79881
-2432.629756,16717.16025,-22352.88439,-41204.25626
-2203.569079,16820.76059,-22204.87114,-41249.5409
-2226.703134,16823.64396,-22505.92679,-41211.7441
-2505.183519,16697.42366,-23160.8776,-41116.86094
-2697.788501,16619.70664,-23144.27026,-41095.2021
-2435.669593,16755.69466,-22354.80664,-41205.75383
-2212.800349,16861.8878,-22224.94301,-41252.42427
-2230.994669,16865.24056,-22525.73043,-41213.42048
-2514.660658,16733.2088,-23181.53062,-41115.74335
-2717.838015,16658.9116,-23144.65024,-41093.99511
-2458.736594,16796.30778,-22355.23133,-41201.90933
-2235.822646,16897.8294,-22230.12861,-41240.89077
-2256.49801,16890.67684,-22542.38248,-41200.47882
-2540.789847,16753.0348,-23203.05535,-41104.8357
-2729.036239,16677.46355,-23161.92814,-41086.46257
-2453.998024,16809.56236,-22378.74536,-41194.86853
-2238.147228,16901.45038,-22266.02552,-41237.64977
-2270.400795,16888.32991,-22582.77209,-41200.56822
-2555.251426,16748.63151,-23239.24282,-41107.56261
-2740.055649,16667.44997,-23176.94851,-41092.58695
-2466.24678,16787.47884,-22385.18267,-41199.78591
-2250.016004,16875.65647,-22273.78157,-41239.10263
-2280.794356,16866.11228,-22594.21618,-41202.8481
-2570.875296,16730.12426,-23260.32052,-41114.58106
-2757.445306,16663.80664,-23178.17785,-41101.25942
-2483.859954,16807.55071,-22390.79295,-41205.21739
-2268.366786,16912.00041,-22295.79804,-41240.91312
-2306.901193,16907.4183,-22616.56792,-41200.43411
-2607.599212,16766.5129,-23277.59841,-41110.44599
-2786.346112,16701.82695,-23182.22352,-41099.82891
-2511.263193,16842.35237,-22402.19234,-41204.41272
-2298.966324,16935.24622,-22312.60655,-41239.08028
-2333.455066,16924.38327,-22641.17719,-41197.26016
-2627.358154,16783.99197,-23303.74996,-41105.97564
-2790.54824,16723.70931,-23194.22641,-41092.29637
-2507.396341,16859.49616,-22413.56938,-41192.27573
-2304.107225,16937.10142,-22335.40533,-41229.62549
-2353.526932,16914.74967,-22667.17227,-41191.15814
-2652.235645,16773.17372,-23323.68771,-41099.15836
-2812.810577,16719.37307,-23193.71232,-41089.18948
-2527.781132,16863.56418,-22426.0193,-41193.12509
-2323.732057,16954.11109,-22359.16523,-41228.99964
-2364.434584,16939.67187,-22695.71545,-41190.15231
-2667.948922,16800.35344,-23352.49911,-41099.51599
-2825.416961,16750.79963,-23208.9115,-41093.77159
-2539.001708,16889.82748,-22439.4974,-41197.30487
-2340.652328,16974.27237,-22373.91739,-41230.9666
-2392.307209,16952.92645,-22723.27515,-41192.23102
-2688.04314,16807.48365,-23380.84112,-41103.02521
-2829.820255,16753.43713,-23212.86776,-41099.6501
-2537.951176,16896.64476,-22439.4527,-41201.57405
-2343.446296,16985.96233,-22383.57334,-41235.70517
-2394.743549,16968.01388,-22727.0526,-41197.059
-2691.150032,16827.71198,-23377.15308,-41108.30022
-2828.099171,16778.49344,-23197.82504,-41107.47321
-2531.424467,16914.25793,-22429.08149,-41210.02301
-2337.523083,16993.27135,-22380.62291,-41242.25423
-2389.647351,16973.51241,-22730.11479,-41200.56822
-2694.949829,16833.56814,-23381.24345,-41112.05532
-2835.385839,16790.16105,-23191.74536,-41113.8211
-2548.009461,16926.52904,-22438.49158,-41213.55459
-2357.237322,17002.25675,-22395.28565,-41240.55549
-2416.245927,16975.90404,-22756.89218,-41200.72469
-2721.928385,16829.47777,-23413.11704,-41112.16707
-2850.629729,16793.40205,-23205.24582,-41107.56261
-2553.485638,16936.72144,-22455.65772,-41203.63041
-2372.45886,17011.57743,-22422.57713,-41227.56913
-2430.059305,16985.96233,-22789.48102,-41184.63143
-2736.188797,16841.43595,-23442.6437,-41094.44214
-2861.738546,16811.46226,-23223.10486,-41085.43439
-2572.439918,16957.75443,-22482.25629,-41175.2884
-2398.968029,17034.30915,-22451.45559,-41201.21642
-2468.347844,17006.19066,-22816.07959,-41161.07269
-2774.477336,16863.8771,-23460.0557,-41074.34792
-2884.649084,16837.77026,-23218.72392,-41073.36445
-2578.810165,16982.05077,-22483.26212,-41160.5139
-2405.025352,17052.45877,-22470.74514,-41181.36807
-2483.278809,17022.99917,-22836.93377,-41134.96585
-2795.465624,16877.2658,-23482.98859,-41044.24012
-2895.534384,16851.89657,-23221.07085,-41040.61914
-2585.739206,16998.81458,-22480.13288,-41129.69084
-2407.416988,17072.66475,-22468.48762,-41154.79185
-2470.024225,17042.82517,-22840.21948,-41115.78806
-2775.214943,16899.774,-23474.24906,-41033.62304
-2877.742395,16882.31729,-23204.3294,-41036.61818
-2570.718833,17033.6833,-22472.82386,-41125.62282
-2399.906802,17093.8542,-22463.36907,-41150.83559
-2474.472222,17052.2576,-22845.51684,-41112.16707
-2788.24601,16910.52519,-23481.49103,-41027.81159
-2885.409043,16902.18799,-23190.87365,-41030.20323
-2583.794604,17058.80666,-22467.28062,-41119.23022
-2416.290631,17129.97462,-22468.57702,-41143.34776
