-42270.25566,-34885.55221,-44947.70407,-41148.53336
-42258.02925,-34866.91086,-44939.1657,-41113.55288
-42244.01471,-34830.63398,-44923.1395,-41113.99992
-42230.4472,-34834.67964,-44918.40093,-41137.87158
-42244.14882,-34864.49687,-44927.78867,-41168.15819
-42267.72991,-34867.13438,-44984.36093,-41143.95125
-42263.72895,-34849.43179,-44929.24153,-41109.73073
-42232.88354,-34838.97118,-44894.79749,-41109.64133
-42227.56383,-34848.51537,-44900.36308,-41135.5917
-42242.5842,-34862.41816,-44921.46312,-41164.24664
-42258.54334,-34859.93711,-44951.01213,-41131.23311
-42246.02637,-34841.11695,-44941.13266,-41096.72202
-42239.4326,-34837.3395,-44931.78963,-41107.24969
-42237.80092,-34841.94396,-44899.26784,-41134.63058
-42266.16529,-34867.02262,-44937.8246,-41167.80057
-42265.49474,-34868.29667,-44940.05977,-41143.75009
-42238.85146,-34846.59312,-44926.26875,-41111.96591
-42226.53565,-34836.40073,-44922.89363,-41112.59176
-42218.9137,-34837.45126,-44902.5759,-41133.06595
-42235.99043,-34857.63489,-44904.14052,-41161.00564
-42258.0069,-34864.87685,-44944.99951,-41139.63737
-42237.10802,-34838.97118,-44923.40772,-41106.95912
-42221.26063,-34829.27052,-44905.68279,-41106.57914
-42221.01476,-34838.77001,-44904.36404,-41133.84827
-42241.01958,-34862.73108,-44896.25035,-41165.81126
-42266.9476,-34872.07411,-44924.48061,-41144.28653
-42250.3626,-34846.72723,-44913.61766,-41105.50625
-42228.68141,-34827.34827,-44896.47387,-41101.23707
-42226.82622,-34836.31132,-44911.18132,-41131.30017
-42238.71735,-34855.75734,-44917.26099,-41162.4585
-42252.06134,-34854.10331,-44954.85663,-41129.89201
-42236.07984,-34832.04214,-44911.5613,-41099.96302
-42222.37822,-34826.29774,-44893.70226,-41106.10975
-42220.99241,-34840.5805,-44877.40783,-41129.98141
-42238.96322,-34856.15967,-44909.25907,-41158.92692
-42253.78242,-34845.22967,-44958.11998,-41131.21076
-42232.23534,-34824.30843,-44938.60691,-41097.7949
-42213.21401,-34821.13449,-44869.83059,-41100.03008
-42215.58329,-34851.06347,-44871.90931,-41131.23311
-42240.88547,-34883.24998,-44915.29404,-41161.45267
-42261.29261,-34850.7729,-44958.61172,-41127.92505
-42239.29849,-34835.61842,-44904.5652,-41096.74437
-42225.59687,-34828.84584,-44889.8354,-41106.44503
-42206.732,-34820.64275,-44882.59344,-41130.65197
-42231.07305,-34842.391,-44932.6837,-41158.54694
-42248.9768,-34862.2617,-44941.57969,-41130.71902
-42239.63377,-34805.55532,-44904.11817,-41102.71229
-42221.21593,-34791.96546,-44902.64295,-41111.42947
-42203.5357,-34802.0461,-44890.23774,-41132.01542
-42226.37918,-34831.5951,-44918.5574,-41156.0212
-42245.80285,-34839.39586,-44932.54959,-41122.78415
-42228.18967,-34825.806,-44892.40585,-41095.2021
-42215.42683,-34822.94498,-44883.46516,-41105.55096
-42211.24705,-34826.90124,-44884.15806,-41131.63544
-42233.19647,-34849.83413,-44908.18619,-41155.30594
-42247.79215,-34848.20245,-44943.0102,-41121.73362
-42232.59297,-34831.43864,-44922.22308,-41100.63357
-42220.7689,-34829.02465,-44880.1571,-41111.13889
-42211.53762,-34833.20443,-44872.62456,-41133.93767
-42231.87771,-34855.71264,-44921.30666,-41154.36717
-42243.65708,-34863.26752,-44958.56702,-41122.98532
-42220.07599,-34828.53291,-44898.70905,-41094.73271
-42208.60955,-34812.30555,-44893.6352,-41105.34979
-42211.24705,-34832.13154,-44870.74701,-41137.17868
-42235.87867,-34857.97016,-44907.31447,-41159.8657
-42252.19545,-34853.11983,-44933.04133,-41120.25841
-42244.32763,-34838.43474,-44912.54478,-41091.33525
-42213.19165,-34840.46875,-44893.72461,-41096.34204
-42207.62607,-34829.33758,-44874.52446,-41124.39348
-42234.20229,-34838.30063,-44915.27169,-41142.56545
-42248.23919,-34842.36864,-44936.48349,-41104.07574
-42219.91953,-34814.9654,-44899.20079,-41075.66668
-42213.14695,-34810.20448,-44872.49045,-41086.12729
-42212.29758,-34817.78172,-44851.16689,-41113.0835
-42233.5988,-34836.19956,-44900.60894,-41131.47898
-42241.80189,-34833.67381,-44937.91401,-41095.62678
-42208.87777,-34819.56986,-44871.79755,-41068.2459
-42196.96429,-34809.10925,-44862.36511,-41079.08649
-42195.06439,-34806.65056,-44862.47687,-41110.49069
-42226.28978,-34836.02075,-44897.54676,-41132.73068
-42262.32079,-34837.943,-44920.25613,-41098.95719
-42232.03417,-34812.59612,-44898.30672,-41073.69972
-42182.54741,-34800.1909,-44899.9831,-41079.31001
-42191.73398,-34816.66414,-44864.37677,-41111.58593
-42217.79611,-34833.22678,-44867.81894,-41130.80843
-42229.24021,-34829.58345,-44914.64584,-41094.93388
-42208.25192,-34812.86434,-44883.59927,-41069.13997
-42195.60083,-34802.56019,-44847.34474,-41074.6832
-42200.58527,-34813.06551,-44856.66542,-41109.9766
-42233.19647,-34844.53676,-44899.78193,-41134.18354
-42239.56671,-34830.8575,-44918.22212,-41094.10686
-42213.14695,-34804.21422,-44899.51371,-41069.22937
-42204.07214,-34802.49313,-44853.02208,-41078.59475
-42209.61537,-34824.62136,-44866.43313,-41114.02227
-42233.55409,-34842.88273,-44908.43206,-41131.03195
-42239.96904,-34824.33079,-44920.23378,-41092.36343
-42222.33352,-34811.0315,-44861.26987,-41068.73763
-42202.90985,-34808.46105,-44868.31067,-41077.8795
-42201.94873,-34811.79146,-44864.7791,-41108.14376
-42227.04974,-34833.33854,-44881.98994,-41120.2137
-42237.30919,-34828.66702,-44908.02972,-41082.26044
-42203.28983,-34802.6943,-44875.7091,-41059.9087
-42190.14701,-34799.45329,-44857.7383,-41070.36931
-42198.88654,-34813.49019,-44871.93166,-41105.90859
-42229.21785,-34835.03727,-44912.83535,-41121.97949
-42233.5988,-34827.46003,-44908.54381,-41080.40524
-42205.34619,-34803.94599,-44877.22902,-41055.95244
-42194.81852,-34807.8352,-44859.36998,-41069.69876
-42200.85349,-34815.85947,-44851.97155,-41105.81918
-42228.16732,-34831.30453,-44892.9423,-41122.18066
-42232.16828,-34829.18111,-44910.82369,-41082.43925
-42215.98562,-34820.82156,-44907.0239,-41071.73277
-42205.14503,-34801.21908,-44877.63135,-41081.14285
-42210.21887,-34809.57863,-44848.35057,-41116.41391
-42223.11583,-34829.29287,-44896.85385,-41129.48968
-42225.28395,-34819.12283,-44930.40382,-41087.5131
-42205.70382,-34802.42608,-44920.27848,-41075.44316
-42196.42785,-34803.02957,-44848.93171,-41086.95431
-42192.85157,-34821.67093,-44854.83257,-41122.7618
-42224.43458,-34854.68445,-44908.365,-41140.75495
-42229.37432,-34826.49891,-44909.25907,-41097.7949
-42200.3841,-34800.1909,-44884.89567,-41079.73469
-42196.00316,-34796.88284,-44888.98604,-41094.28568
-42201.38993,-34815.72536,-44884.91802,-41130.89784
-42224.50164,-34838.85942,-44886.03561,-41138.81035
-42229.97781,-34827.97412,-44915.87519,-41098.04077
-42209.72713,-34805.30945,-44895.5798,-41078.55005
-42193.83504,-34802.06845,-44875.12796,-41088.89891
-42193.2539,-34815.68066,-44858.65472,-41126.09221
-42221.17123,-34834.45613,-44898.10555,-41136.39636
-42242.20422,-34834.63494,-44922.80423,-41092.76576
-42208.6319,-34824.4649,-44866.29902,-41073.61031
-42183.37443,-34804.05775,-44861.51574,-41088.00484
-42195.86905,-34808.23753,-44857.22421,-41123.54411
-42223.20524,-34841.34046,-44895.02101,-41131.90366
-42224.54634,-34818.92166,-44901.41361,-41090.88821
-42205.72617,-34802.31432,-44893.16581,-41079.26531
-42196.65136,-34803.02957,-44886.30383,-41095.26915
-42201.27817,-34815.01011,-44843.6567,-41126.62865
-42230.13428,-34838.83707,-44876.13378,-41133.37888
-42228.90493,-34826.81183,-44883.3981,-41089.61416
-42205.92734,-34805.13064,-44871.23875,-41076.13606
-42191.51046,-34801.21908,-44859.48174,-41090.46353
-42198.12658,-34819.81573,-44844.48371,-41125.80164
-42223.04877,-34841.49693,-44885.47681,-41135.27878
-42222.82526,-34829.47169,-44887.60023,-41099.15836
-42199.46768,-34812.2832,-44872.13282,-41086.8202
-42188.49298,-34803.05193,-44869.85294,-41094.84447
-42202.03813,-34828.68938,-44890.32714,-41135.61405
-42226.66976,-34846.2802,-44891.62354,-41137.58101
-42215.53859,-34829.047,-44872.40104,-41089.56946
-42193.09744,-34800.16855,-44856.57601,-41074.97377
-42192.06926,-34796.50286,-44860.04053,-41093.21279
-42199.95942,-34816.95471,-44879.66536,-41133.22242
-42218.55607,-34833.83028,-44878.19015,-41130.65197
-42212.63286,-34822.6544,-44887.35436,-41088.29541
-42197.76895,-34818.13935,-44883.46516,-41083.53449
-42198.95359,-34815.79242,-44864.91321,-41102.91345
-42203.06631,-34816.55238,-44854.02791,-41135.74816
-42216.00797,-34819.81573,-44879.75477,-41129.8026
-42211.09059,-34807.07524,-44889.07544,-41087.69191
-42188.94001,-34793.97712,-44881.60996,-41075.48786
-42185.31903,-34800.23561,-44855.41372,-41092.89987
-42199.98177,-34823.30261,-44844.28255,-41133.0436
-42228.61436,-34840.64756,-44913.48355,-41133.17771
-42221.01476,-34817.78172,-44892.3388,-41085.18852
-42198.01482,-34798.44747,-44857.51478,-41073.76678
-42192.24807,-34800.66029,-44842.44971,-41091.55877
-42198.4395,-34819.45811,-44851.05513,-41127.45567
-42223.78638,-34835.52901,-44875.35147,-41123.16413
-42222.02059,-34819.16753,-44880.7606,-41080.91933
-42209.973,-34810.11508,-44851.9492,-41081.74635
-42203.28983,-34814.40661,-44840.97449,-41101.28177
-42195.08674,-34824.59901,-44846.22715,-41131.83661
-42217.79611,-34834.702,-44886.41559,-41122.38182
-42226.26742,-34823.41436,-44904.5205,-41087.89308
-42218.2655,-34813.49019,-44907.7615,-41085.63555
-42190.30347,-34812.99845,-44867.34955,-41100.36535
-42193.32095,-34828.28704,-44835.90064,-41133.51299
-42214.24219,-34842.32394,-44865.53906,-41127.79094
-42206.88846,-34808.79632,-44872.4681,-41083.6239
-42189.72232,-34796.36875,-44847.85883,-41075.89019
-42190.57169,-34805.39886,-44844.55077,-41101.55
-42202.86515,-34826.85653,-44856.28544,-41140.71025
-42222.19941,-34836.71365,-44894.12694,-41133.37888
-42213.14695,-34816.8206,-44887.37671,-41091.29054
-42197.50073,-34805.80119,-44872.64691,-41086.44022
-42199.46768,-34817.69232,-44897.99379,-41115.87746
-42208.29662,-34836.19956,-44894.35046,-41152.2661
-42221.75237,-34838.47944,-44872.26693,-41136.75399
-42205.94969,-34813.53489,-44850.18341,-41088.87656
-42189.27529,-34797.88867,-44843.0532,-41081.90281
-42183.68735,-34799.09567,-44841.7121,-41101.95233
-42200.13824,-34820.91097,-44859.0794,-41138.43037
-42229.64254,-34841.31811,-44899.08903,-41128.19327
-42217.52789,-34830.76809,-44889.90246,-41090.35177
-42205.92734,-34820.86627,-44870.65761,-41090.03885
-42208.90012,-34822.83322,-44890.46125,-41111.80945
-42210.59885,-34831.66216,-44850.094,-41139.88324
-42227.83205,-34824.77782,-44873.54098,-41123.29824
-42209.83889,-34799.45329,-44881.74407,-41078.75122
-42191.10813,-34790.08791,-44872.73632,-41076.6725
-42187.10717,-34802.42608,-44856.26308,-41101.32648
-42204.09449,-34829.98578,-44870.65761,-41136.8881
-42212.31994,-34831.70686,-44884.47099,-41118.53732
-42193.61153,-34793.32892,-44878.2572,-41074.79496
-42177.94295,-34782.33186,-44851.41276,-41075.21964
-42173.11498,-34789.66323,-44839.02989,-41094.01746
-42184.02263,-34812.10438,-44857.1348,-41132.3954
-42219.45014,-34829.47169,-44926.69343,-41124.28172
-42209.68243,-34808.30459,-44913.30474,-41084.04858
-42173.69612,-34790.13262,-44828.01048,-41077.61128
-42171.84093,-34791.65254,-44845.89187,-41100.56652
-42192.18101,-34815.21127,-44858.4312,-41139.3468
-42222.95937,-34830.49987,-44878.2572,-41123.16413
-42210.35298,-34810.67387,-44888.539,-41084.58502
-42192.31512,-34800.81675,-44851.14453,-41085.27793
-42183.03915,-34807.187,-44836.81707,-41105.90859
-42198.28304,-34833.89733,-44875.35147,-41143.10189
-42227.38501,-34831.79627,-44907.98502,-41122.7618
-42196.96429,-34812.30555,-44859.10176,-41081.63459
-42176.55714,-34791.07139,-44839.8569,-41079.06414
-42174.92547,-34784.61174,-44832.83846,-41101.84057
-42190.0576,-34811.70205,-44853.58087,-41139.41385
-42212.81167,-34826.11893,-44901.70418,-41120.97366
-42198.3948,-34801.10732,-44888.82958,-41079.48882
-42181.25101,-34783.98589,-44841.44388,-41073.65502
-42177.45121,-34792.12192,-44838.96283,-41092.63165
-42195.42202,-34815.21127,-44876.29025,-41126.89687
-42216.05268,-34821.15684,-44908.25324,-41102.04173
-42201.90402,-34799.45329,-44878.63718,-41065.94367
-42185.58725,-34789.73029,-44824.50126,-41069.38583
-42187.88948,-34799.11802,-44825.93177,-41094.88918
-42208.38603,-34822.18502,-44843.54494,-41128.23798
-42214.59981,-34823.54847,-44880.1124,-41101.19237
-42197.56778,-34795.56409,-44859.86171,-41057.53941
-42183.41913,-34789.9538,-44849.98224,-41062.81442
-42181.34042,-34797.82162,-44860.08523,-41093.21279
-42196.96429,-34819.4134,-44828.16694,-41125.22049
-42213.52693,-34823.45907,-44887.68964,-41104.38867
-42193.2986,-34804.54949,-44870.14352,-41069.18467
-42180.55811,-34805.37651,-44843.88022,-41073.52091
-42183.95557,-34801.97904,-44864.1756,-41098.46545
-42204.11685,-34816.46297,-44842.71793,-41127.38861
-42235.47634,-34816.57473,-44870.32233,-41101.92997
-42187.04011,-34785.4611,-44856.4866,-41064.93784
-42161.71559,-34778.53206,-44851.36805,-41071.62101
-42165.71655,-34792.92658,-44829.97743,-41100.87944
-42188.96236,-34817.78172,-44844.81899,-41136.2399
-42215.49388,-34815.61361,-44899.15608,-41113.55288
-42195.71259,-34794.08888,-44878.79364,-41074.21381
-42178.41234,-34785.99754,-44822.46725,-41075.04083
-42174.88076,-34788.21037,-44816.7005,-41101.66175
-42198.26069,-34817.78172,-44852.17271,-41136.1952
-42218.69018,-34819.25694,-44881.72172,-41112.59176
-42193.76799,-34791.63018,-44851.09983,-41076.15841
-42171.41624,-34782.42126,-44863.08037,-41079.8688
-42172.75735,-34790.5126,-44847.63531,-41105.84153
-42189.92349,-34810.67387,-44829.97743,-41132.86479
-42208.52014,-34814.51837,-44877.18432,-41105.34979
-42194.41619,-34801.80023,-44866.47783,-41075.75608
-42176.37833,-34791.02669,-44834.96187,-41078.63946
-42169.27048,-34782.30951,-44818.62275,-41096.56556
-42189.27529,-34803.3872,-44830.53623,-41123.65587
-42206.10615,-34803.02957,-44875.48558,-41094.64331
-42182.30154,-34782.71184,-44860.55462,-41062.63561
-42172.15385,-34776.90038,-44838.5605,-41066.32365
-42167.43763,-34784.12,-44814.1524,-41087.58015
-42184.67083,-34806.00236,-44847.03181,-41116.45861
-42195.8467,-34805.82354,-44867.52836,-41088.51893
-42177.3171,-34780.49901,-44843.18731,-41057.29354
-42162.52025,-34774.32993,-44818.80156,-41060.91452
-42162.40849,-34784.43292,-44821.26025,-41088.83185
-42184.24614,-34805.44356,-44860.84519,-41119.20787
-42197.61249,-34804.81771,-44866.96957,-41085.94848
-42185.69901,-34781.54955,-44843.45553,-41051.59385
-42158.27342,-34767.89263,-44823.24956,-41055.70657
-42149.39978,-34772.78766,-44793.85701,-41081.8134
-42173.04792,-34793.93241,-44822.15432,-41109.55192
-42191.62222,-34793.1501,-44863.01331,-41080.33819
-42172.31031,-34772.98883,-44846.71889,-41051.97383
-42154.36186,-34764.18224,-44804.80937,-41057.11473
-42170.16455,-34781.63895,-44831.4303,-41088.56363
-42192.62805,-34807.25405,-44856.37484,-41115.60924
-42180.82633,-34793.28421,-44855.30196,-41074.99612
-42164.30839,-34777.66034,-44827.96578,-41043.07783
-42156.88761,-34781.70601,-44803.42356,-41055.55011
-42164.68837,-34773.45822,-44803.80354,-41082.68512
-42182.70387,-34792.63601,-44826.28939,-41105.12627
-42202.55222,-34799.29683,-44854.72081,-41081.29931
-42184.58142,-34782.48832,-44834.85011,-41057.33824
-42166.05182,-34780.45431,-44830.20095,-41061.00393
-42162.60966,-34794.26769,-44805.01053,-41087.44604
-42185.54255,-34807.70109,-44828.12224,-41112.63646
-42200.24999,-34795.11706,-44853.82674,-41077.16424
-42180.91573,-34774.28523,-44836.79471,-41048.24108
-42165.71655,-34769.01022,-44828.3234,-41050.85624
-42163.36962,-34781.97423,-44837.95701,-41081.52283
-42185.54255,-34804.0354,-44821.2826,-41107.65202
-42198.41715,-34800.39207,-44860.10758,-41077.43246
-42174.6796,-34769.50196,-44842.04737,-41052.64438
-42164.66602,-34777.90621,-44820.43324,-41066.97185
-42177.20535,-34781.41544,-44819.82974,-41101.03591
-42182.4133,-34788.23272,-44862.90155,-41123.90174
-42191.73398,-34785.03642,-44850.13871,-41083.89212
-42168.51052,-34763.80226,-44819.04743,-41057.62882
-42157.26759,-34763.39993,-44825.30592,-41067.6871
-42161.17914,-34777.66034,-44800.47313,-41096.4538
-42183.21796,-34806.15882,-44823.27191,-41114.31284
-42194.48324,-34802.94017,-44855.05609,-41075.01847
-42174.94782,-34776.60981,-44828.77044,-41047.8611
-42164.30839,-34752.7605,-44816.56639,-41056.66769
-42155.92648,-34755.3086,-44804.94348,-41081.25461
-42188.1577,-34785.59521,-44876.04438,-41105.68507
-42205.32384,-34784.99172,-44854.38554,-41068.08943
-42170.16455,-34763.84697,-44798.05914,-41046.00591
-42141.46491,-34752.49228,-44801.25544,-41053.49374
-42143.38716,-34761.23181,-44814.8453,-41086.61903
-42172.24326,-34788.6574,-44841.37682,-41113.84345
-42185.58725,-34786.35517,-44849.53521,-41080.40524
-42169.27048,-34772.94413,-44837.08529,-41059.75223
-42162.96728,-34777.1686,-44815.71702,-41071.12927
-42165.42598,-34785.59521,-44812.74424,-41102.80169
-42196.94194,-34801.68847,-44834.22426,-41117.6209
-42217.59495,-34799.81092,-44860.71108,-41081.20991
-42189.27529,-34781.14722,-44845.02016,-41056.55593
-42155.72532,-34775.7828,-44845.24367,-41066.07778
-42151.74671,-34769.61372,-44786.36918,-41090.01649
-42173.98669,-34780.94605,-44853.9385,-41102.17584
-42180.73692,-34776.34159,-44845.53425,-41065.49663
-42152.2608,-34757.52142,-44802.77536,-41044.5754
-42144.68356,-34755.57682,-44803.80354,-41057.67352
-42145.9129,-34758.46019,-44797.99209,-41089.43535
-42174.52314,-34776.02867,-44833.33019,-41107.49556
-42181.18396,-34773.41351,-44847.79177,-41069.5423
-42162.18497,-34760.98594,-44815.11352,-41050.38685
-42149.51153,-34755.39801,-44804.6082,-41065.0496
-42138.1345,-34753.49811,-44828.36811,-41101.5947
-42162.14027,-34776.67687,-44878.12309,-41118.02323
-42170.52217,-34768.04909,-44821.66258,-41069.587
-42148.72922,-34748.53602,-44807.33512,-41046.00591
-42138.93916,-34746.14438,-44798.70734,-41056.1089
-42146.80697,-34760.20363,-44799.02027,-41091.08938
-42176.24422,-34783.11417,-44839.58868,-41108.05435
-42171.59506,-34771.46891,-44855.16785,-41066.27894
-42150.47266,-34753.54281,-44827.74226,-41049.13515
-42145.80114,-34753.05107,-44808.07272,-41064.24493
-42152.01493,-34769.74783,-44782.68114,-41100.27595
-42181.98862,-34792.99364,-44848.23881,-41115.43043
-42175.08193,-34774.32993,-44848.81995,-41066.56952
-42154.65244,-34755.50976,-44810.12908,-41048.08462
-42151.56789,-34760.67302,-44818.28747,-41072.00099
-42146.91873,-34766.8868,-44784.98337,-41101.70646
-42157.71462,-34777.6827,-44827.85402,-41100.74533
-42158.27342,-34761.43298,-44849.24464,-41051.59385
-42142.89542,-34743.35042,-44820.32148,-41035.09826
-42134.78173,-34739.14829,-44819.40506,-41051.12446
-42135.92167,-34748.89365,-44803.20004,-41082.81923
-42170.1869,-34775.11224,-44853.06678,-41095.82795
-42169.33753,-34763.19876,-44849.69167,-41050.78918
-42145.62233,-34744.98209,-44841.04155,-41036.57347
-42139.11797,-34745.89851,-44813.72771,-41055.14777
-42147.7681,-34769.85958,-44782.70349,-41094.77742
-42179.57463,-34793.7089,-44836.86177,-41105.3945
-42175.99835,-34789.93145,-44844.77429,-41056.04184
-42145.08589,-34771.02188,-44823.94246,-41038.11574
-42136.21225,-34724.12792,-44818.44393,-41047.61524
-42137.12867,-34737.94129,-44791.59949,-41077.18659
-42167.37058,-34768.16085,-44818.98037,-41085.90377
-42170.47747,-34758.08022,-44836.0124,-41047.50348
-42145.37646,-34741.07054,-44823.58483,-41034.02538
-42141.04022,-34744.11037,-44802.75301,-41053.5161
-42145.44352,-34761.52238,-44799.95904,-41090.99997
-42161.17914,-34776.49805,-44831.31854,-41097.23611
-42164.19663,-34760.94124,-44830.40212,-41058.38878
-42147.58928,-34743.8198,-44819.69563,-41046.4753
-42144.5718,-34746.79258,-44826.02117,-41060.24397
-42157.357,-34765.03161,-44778.97075,-41095.17975
-42171.528,-34781.10251,-44820.92498,-41099.98537
-42166.09653,-34766.77504,-44833.10668,-41056.89121
-42141.55431,-34747.84312,-44813.39244,-41043.74838
-42139.4756,-34750.79355,-44815.4935,-41062.36739
-42149.37742,-34769.88194,-44808.96679,-41102.15349
-42174.97017,-34784.14235,-44842.62852,-41105.32744
-42173.20438,-34770.61954,-44825.64119,-41064.96019
-42154.69714,-34754.7051,-44819.27095,-41055.81833
-42146.69521,-34758.5049,-44816.27581,-41075.15258
-42148.55041,-34774.12877,-44788.47024,-41109.08253
-42174.29962,-34793.17245,-44847.92588,-41112.88233
-42168.9352,-34776.98979,-44841.33212,-41067.32947
-42145.93525,-34754.77216,-44789.47607,-41052.42086
-42135.6311,-34752.62639,-44797.07566,-41065.89896
-42142.11311,-34767.35619,-44797.92503,-41098.73368
-42171.12567,-34783.15887,-44835.65478,-41097.83961
-42166.02947,-34766.30566,-44836.52649,-41053.65021
-42142.24722,-34748.78189,-44807.89391,-41042.96607
-42133.0383,-34744.53506,-44778.36725,-41054.05254
-42137.08396,-34754.03455,-44780.42362,-41085.25557
-42172.46678,-34774.10642,-44824.90359,-41093.36926
-42155.36769,-34754.97332,-44827.36228,-41054.209
-42136.2793,-34738.25422,-44815.04647,-41046.74352
-42132.32304,-34739.2824,-44792.67237,-41064.11082
-42140.03439,-34759.37662,-44785.25159,-41096.4538
-42160.01685,-34772.22887,-44844.12609,-41091.58112
-42158.96632,-34756.0015,-44808.67622,-41046.36354
-42136.94985,-34737.3825,-44799.64612,-41032.77368
-42129.39496,-34740.5788,-44786.79386,-41045.2683
-42142.33662,-34760.04717,-44784.58104,-41078.95238
-42165.0907,-34771.24539,-44801.47896,-41071.37514
-42159.27925,-34758.46019,-44811.31373,-41028.50449
-42129.90905,-34747.55254,-44790.90658,-41022.29071
-42120.11899,-34734.25326,-44777.0485,-41040.61914
-42128.00916,-34746.77023,-44785.00572,-41071.64336
-42153.5572,-34763.6905,-44810.91139,-41064.4908
-42148.03632,-34747.93252,-44799.40025,-41022.64834
-42134.17824,-34734.96851,-44796.42746,-41018.40151
-42128.5903,-34737.71778,-44778.97075,-41041.04382
-42133.66415,-34752.98402,-44777.45083,-41081.32167
-42155.5018,-34765.81392,-44802.32832,-41076.47134
-42149.93622,-34750.07829,-44805.05524,-41034.31595
-42131.80895,-34735.86258,-44794.19229,-41029.66678
-42124.96932,-34736.86841,-44774.85803,-41048.44225
-42144.10241,-34766.14919,-44766.7667,-41085.83672
-42169.06931,-34770.79836,-44810.62082,-41073.92324
-42163.54843,-34747.21727,-44825.01535,-41032.23724
-42144.79532,-34729.98407,-44781.38474,-41022.8495
-42137.12867,-34729.91702,-44772.35464,-41037.40049
-42154.2501,-34750.36886,-44756.70841,-41075.42081
-42178.09942,-34758.97429,-44802.99888,-41065.22841
-42161.40266,-34737.82953,-44804.54115,-41024.21296
-42141.44255,-34730.56522,-44768.62189,-41019.83202
-42134.89349,-34736.33197,-44750.1817,-41035.70176
-42153.64661,-34748.84894,-44774.32159,-41073.16328
-42174.74665,-34766.37271,-44825.06005,-41065.0496
-42157.26759,-34745.7197,-44797.72387,-41021.53075
-42149.39978,-34718.74114,-44768.1078,-41015.27226
-42143.56597,-34732.2863,-44766.20791,-41034.42771
-42143.85654,-34746.47966,-44753.89209,-41068.3353
-42175.14898,-34763.15406,-44790.59366,-41061.62978
-42151.47849,-34745.20561,-44792.87354,-41022.98361
-42134.9829,-34714.85194,-44772.68991,-41019.40733
-42137.95568,-34719.4117,-44767.28079,-41042.27317
-42153.89248,-34751.73232,-44764.8668,-41078.10302
-42169.22577,-34760.62831,-44805.30111,-41063.30616
-42149.26566,-34726.25133,-44798.8638,-41021.95543
-42136.74869,-34715.74601,-44773.31576,-41020.68138
-42136.41341,-34725.60313,-44775.30507,-41042.54139
-42153.93718,-34754.7051,-44834.29132,-41083.6686
-42175.26074,-34764.22694,-44820.14266,-41067.01655
-42165.53773,-34741.1823,-44771.48292,-41024.92822
-42151.76906,-34733.47094,-44761.93872,-41023.4083
-42154.51832,-34741.85285,-44770.74531,-41047.90581
-42170.49982,-34761.83531,-44782.94936,-41086.52962
-42189.96819,-34766.73034,-44813.70536,-41068.17884
-42164.04017,-34739.52827,-44802.64125,-41029.46562
-42135.92167,-34714.76253,-44778.85899,-41027.9904
-42134.89349,-34718.1153,-44782.36822,-41052.57732
-42150.02562,-34743.93156,-44772.64521,-41090.46353
-42171.08097,-34754.16866,-44834.42543,-41080.76287
-42158.87691,-34729.82761,-44821.48377,-41041.31204
-42140.83906,-34718.07059,-44762.40811,-41038.7863
-42137.06161,-34724.48554,-44761.6705,-41059.88634
-42142.80601,-34750.43592,-44797.76857,-41092.98928
-42175.95365,-34761.56709,-44819.91915,-41077.52187
-42157.13348,-34734.20855,-44798.79675,-41037.71341
-42130.06552,-34716.57303,-44777.33907,-41036.05938
-42131.87601,-34713.77906,-44780.8483,-41055.88538
-42149.73505,-34737.986,-44771.34881,-41086.68609
-42170.67864,-34750.39122,-44804.33998,-41066.3907
-42148.28219,-34731.6381,-44799.57906,-41028.01276
-42132.99359,-34722.27272,-44774.00866,-41030.78437
-42127.40566,-34725.8043,-44748.12534,-41052.68908
-42141.93429,-34745.47383,-44773.8075,-41085.30028
-42162.69906,-34749.11717,-44817.25929,-41062.21092
-42151.74671,-34731.83927,-44808.63152,-41029.86795
-42139.58736,-34727.16775,-44766.63259,-41038.2275
-42135.98873,-34732.91215,-44769.963,-41061.87565
-42149.35507,-34747.21727,-44809.25737,-41092.18461
-42157.62522,-34743.50688,-44783.57521,-41062.32268
-42137.26278,-34722.51859,-44777.09321,-41025.46466
-42124.0529,-34716.37186,-44777.80846,-41028.66096
-42122.35416,-34722.09391,-44764.53152,-41052.64438
-42141.73313,-34744.60211,-44760.10588,-41084.69678
-42165.62714,-34751.08412,-44807.40217,-41058.83581
-42143.00718,-34727.25716,-44787.9338,-41018.40151
-42131.04899,-34720.64104,-44791.0854,-41022.1566
-42142.44838,-34737.89659,-44757.51308,-41049.04575
-42148.05867,-34759.51073,-44752.43923,-41078.84062
-42158.02755,-34760.82948,-44800.31667,-41052.46556
-42131.8313,-34708.81697,-44779.41779,-41012.76887
-42123.56116,-34692.29903,-44760.86584,-41014.28878
-42124.41052,-34707.65468,-44770.25357,-41042.96607
-42150.04798,-34741.96461,-44798.84145,-41088.36247
-42172.39972,-34750.12299,-44793.40998,-41066.23424
-42143.63303,-34721.3563,-44778.9931,-41022.44717
-42127.20449,-34713.42143,-44756.90958,-41021.97778
-42128.38914,-34723.2562,-44770.36533,-41048.55401
-42143.34245,-34736.26491,-44773.82985,-41077.79009
-42156.28411,-34737.27074,-44811.91722,-41046.81057
-42139.45325,-34715.29898,-44791.04069,-41010.10901
