24771.16433,57823.09119,-38568.02446,-4282.594238
25285.16505,58026.26854,-38627.07777,-4278.570924
25363.88789,57967.59522,-38600.38979,-4312.634982
24799.26047,57704.22461,-38513.62032,-4307.114101
24585.08606,57687.01377,-38529.13243,-4276.715729
24727.04199,57807.75789,-38573.52299,-4273.564133
25237.28761,58024.32394,-38630.6317,-4276.98395
25376.36016,57986.25892,-38598.75811,-4302.35318
24819.80173,57717.63566,-38503.36087,-4294.015979
24569.84217,57681.93992,-38523.54449,-4273.362967
24696.86713,57800.06889,-38561.49776,-4261.449487
25192.87469,58007.40367,-38625.26728,-4260.533066
25373.67795,57982.68264,-38609.4646,-4297.771072
24826.70842,57729.03505,-38510.04404,-4292.652523
24555.82762,57697.0944,-38518.82828,-4263.66231
24662.82543,57799.82302,-38568.29269,-4263.349386
25145.35488,58005.25791,-38626.07194,-4257.537932
25372.11333,58002.77686,-38611.00687,-4290.394996
24838.28662,57717.59095,-38511.51925,-4294.842994
24536.2922,57649.10521,-38520.30349,-4263.304682
24637.43384,57761.33332,-38548.35493,-4243.16576
25107.35692,57978.79344,-38608.34701,-4239.388316
25370.86163,57999.89349,-38634.05152,-4274.257037
24851.80942,57728.83388,-38520.70582,-4271.73129
24526.6586,57657.50946,-38514.40263,-4226.916042
24609.06948,57754.69485,-38567.06334,-4210.308696
25063.5475,57964.33186,-38616.59481,-4201.725626
25380.0929,58022.22288,-38611.23039,-4227.161911
24885.4488,57759.1652,-38514.06735,-4236.415534
24524.08815,57673.35685,-38510.28991,-4205.659533
24583.23086,57769.29054,-38564.11291,-4192.874335
25003.95775,57967.88579,-38620.26049,-4193.678998
25357.33883,58041.6689,-38610.0681,-4218.511786
24890.94733,57765.24487,-38527.83603,-4237.756638
24507.12317,57648.23349,-38517.286,-4212.499167
24544.11531,57720.18376,-38545.91859,-4197.92583
24951.90054,57914.1969,-38598.04286,-4194.975399
25341.53615,58004.54265,-38613.28675,-4225.798455
24907.50997,57740.16622,-38536.32969,-4254.788668
24497.93661,57611.8225,-38526.8302,-4242.785781
24530.79367,57687.75138,-38559.77667,-4240.170627
24915.5119,57860.55271,-38605.48599,-4247.144371
25326.33696,57963.08016,-38637.58309,-4276.581618
24927.40302,57721.99425,-38559.44139,-4290.730273
24493.04157,57580.82063,-38513.08388,-4256.621511
24504.06098,57638.48813,-38551.52888,-4246.831447
24868.41677,57813.88227,-38595.56181,-4233.062772
25315.04933,57939.09674,-38619.12055,-4244.596272
24946.40201,57691.57352,-38543.63871,-4278.816793
24487.25247,57537.77117,-38509.08291,-4249.558359
24482.04452,57609.90025,-38545.4492,-4226.200786
24824.585,57788.60245,-38603.78726,-4217.260089
25304.92399,57939.76729,-38627.81538,-4222.870376
24983.01416,57701.43064,-38545.89624,-4247.971385
24496.17082,57510.09971,-38509.86523,-4233.04042
24464.56545,57566.44846,-38555.66395,-4221.685734
24779.00979,57747.47524,-38601.64149,-4215.762522
25272.84923,57908.54191,-38633.58213,-4230.961708
24997.52045,57701.34124,-38559.12847,-4264.645787
24487.20777,57512.22313,-38524.3268,-4253.402859
24443.89009,57581.80411,-38541.76116,-4232.235757
24746.80093,57764.08258,-38591.69496,-4226.044324
25260.39931,57941.08605,-38630.69876,-4237.957804
25035.04903,57744.74832,-38559.62021,-4265.405746
24512.91227,57532.3397,-38516.72721,-4250.608891
24449.34391,57581.35707,-38539.92832,-4224.97144
24717.43074,57738.37808,-38590.66678,-4217.237737
25244.08254,57925.61864,-38636.08553,-4220.054057
25067.61552,57748.68223,-38573.70181,-4247.546702
24522.00943,57519.21922,-38520.70582,-4241.668194
24425.78518,57555.29494,-38543.03521,-4222.289231
24678.06931,57703.55406,-38587.53754,-4211.38158
25216.76871,57902.84221,-38629.26824,-4216.723647
25090.77192,57755.65597,-38574.64058,-4248.150199
24537.65566,57523.42135,-38514.67085,-4246.205598
24424.8464,57536.89945,-38545.09157,-4230.581728
24653.50475,57658.91762,-38585.28001,-4216.857757
25186.07976,57839.87735,-38631.57047,-4222.222176
25106.21698,57693.8534,-38582.93308,-4259.393127
24531.97831,57436.11544,-38531.65818,-4256.800325
24402.13703,57461.48467,-38555.0828,-4231.542853
24620.78179,57615.08585,-38582.93308,-4218.400028
25154.96613,57831.98718,-38642.43342,-4225.373772
25131.47445,57734.08654,-38589.05746,-4257.89556
24557.72752,57483.90347,-38512.7486,-4249.670118
24402.00292,57497.71684,-38541.35883,-4223.29506
24598.51946,57640.09746,-38573.16537,-4218.243565
25125.90887,57838.96093,-38632.55395,-4239.723592
25139.47638,57733.75127,-38590.33151,-4279.532049
24564.32129,57460.27767,-38518.38124,-4283.242438
24386.17788,57441.56926,-38542.27525,-4261.449487
24561.39321,57553.14917,-38570.50551,-4238.762467
25093.6106,57750.49272,-38627.92714,-4238.203673
25166.52199,57675.61438,-38603.6755,-4275.464031
24598.96649,57411.01443,-38513.93324,-4263.66231
24392.03404,57395.94935,-38528.7301,-4235.901443
24542.28247,57519.24157,-38567.59978,-4238.941281
25057.87016,57742.15552,-38615.56663,-4245.400935
25180.8271,57709.16435,-38588.74453,-4287.824546
24613.60688,57442.32922,-38516.90603,-4289.03154
24380.79111,57416.24474,-38527.85838,-4243.277519
24521.09301,57531.31152,-38575.04291,-4231.587557
25021.45916,57743.02724,-38634.92324,-4238.315432
25195.82512,57729.99617,-38613.55497,-4273.005339
24654.28706,57464.65861,-38525.04206,-4276.648674
24392.97281,57422.74909,-38532.97693,-4248.708993
24510.34182,57535.29013,-38582.21782,-4240.036516
25000.31441,57743.56368,-38648.87072,-4244.216292
25218.26627,57742.51315,-38630.31878,-4275.57579
24679.29866,57469.08426,-38536.4191,-4278.436813
24383.00394,57403.616,-38536.39675,-4240.930586
24488.07949,57501.29312,-38570.08083,-4220.769312
24965.78097,57700.02248,-38630.36348,-4216.701295
25225.73176,57715.40048,-38624.35086,-4244.909196
24701.65041,57442.50804,-38530.98762,-4257.269711
24381.41696,57361.2818,-38519.23061,-4223.652688
24454.59657,57442.26217,-38566.5716,-4217.416551
24914.72959,57653.32969,-38625.40139,-4211.761559
25223.13896,57694.72512,-38630.94463,-4240.662365
24723.68923,57418.74813,-38540.62123,-4261.002452
24380.79111,57337.94657,-38534.63096,-4230.872301
24446.12526,57430.66161,-38577.36749,-4225.373772
24888.84626,57644.5678,-38607.98938,-4213.661458
25229.79977,57713.7241,-38630.05056,-4245.512694
24745.7504,57443.11153,-38554.32285,-4273.184153
24366.86598,57345.70263,-38532.30638,-4246.026784
24422.07479,57440.96576,-38560.02254,-4227.13956
24837.66077,57634.15189,-38621.53454,-4231.609909
25225.86587,57720.45198,-38626.51898,-4262.142391
24782.07198,57455.00266,-38550.21012,-4289.791499
24373.70561,57337.54424,-38542.92346,-4265.405746
24412.79881,57427.95705,-38565.67753,-4247.792572
24807.2624,57621.43375,-38619.43348,-4244.216292
25222.11077,57725.43642,-38641.18172,-4273.251208
24816.2031,57469.33013,-38534.78742,-4292.786633
24384.25563,57328.0224,-38513.17328,-4265.741022
24396.16911,57395.68113,-38564.09056,-4261.091859
24765.24112,57581.26766,-38613.46556,-4250.899464
25212.34306,57705.3422,-38635.23616,-4263.14822
24849.90953,57471.38649,-38550.32188,-4285.678778
24400.08067,57327.39655,-38518.78357,-4254.140467
24389.35183,57385.84636,-38559.41904,-4237.689583
24734.97686,57553.5068,-38602.80378,-4235.454409
25214.69,57687.10317,-38634.31974,-4251.055926
24879.86086,57444.16206,-38559.4861,-4279.710863
24397.242,57272.05363,-38520.83993,-4248.306662
24383.8086,57347.06609,-38566.70571,-4224.233833
24704.42202,57521.16382,-38617.7571,-4226.558414
25198.99907,57674.00505,-38639.6171,-4238.583653
24914.2602,57463.74219,-38562.54829,-4264.981063
24410.0719,57294.1148,-38516.10136,-4241.377621
24370.68812,57355.04566,-38549.33841,-4226.223138
24668.63688,57514.12302,-38601.95441,-4234.917967
25179.37424,57688.28782,-38649.1613,-4253.604025
24939.54002,57488.77615,-38573.94768,-4281.051967
24414.07286,57274.69114,-38521.86811,-4257.023842
24352.78438,57319.79696,-38563.71058,-4231.989888
24637.74677,57490.07255,-38605.88832,-4212.767388
25151.65808,57664.68437,-38656.15739,-4226.133731
24968.0385,57508.44568,-38569.99142,-4247.613758
24432.91538,57300.70857,-38510.08874,-4222.490397
24348.15757,57341.70167,-38547.3938,-4194.841289
24605.62731,57501.96368,-38586.55406,-4183.732472
25127.89817,57687.88549,-38640.44412,-4199.870431
24989.16089,57531.98207,-38583.93891,-4238.650708
24437.18456,57307.59291,-38526.8302,-4230.760542
24330.61145,57346.46259,-38563.15178,-4216.745998
24572.34556,57504.98116,-38591.87378,-4198.082292
25111.67081,57711.39952,-38643.4169,-4199.781024
25020.83332,57572.79635,-38602.96024,-4241.467028
24463.73844,57343.13218,-38527.07607,-4231.766371
24325.60466,57366.69092,-38561.05072,-4221.037533
24542.17071,57514.68182,-38595.47241,-4209.146405
25080.55718,57718.93206,-38643.61806,-4207.693542
25042.64862,57602.07714,-38591.42674,-4227.698353
24474.40022,57351.1341,-38526.53963,-4220.61285
24318.4968,57357.03496,-38552.49,-4199.646914
24517.7626,57493.73823,-38590.86795,-4179.999731
25048.57183,57710.95249,-38650.54711,-4188.091062
25050.73995,57621.43375,-38617.57828,-4229.039458
24484.92789,57377.3974,-38539.0119,-4209.526385
24315.99341,57378.29147,-38542.8564,-4177.183411
24499.25536,57495.95106,-38587.44813,-4171.617826
25023.67199,57690.0089,-38646.34498,-4179.195068
25077.96437,57605.20638,-38604.01077,-4216.522481
24505.80442,57339.10887,-38526.96431,-4217.170682
24307.54445,57331.2187,-38548.33258,-4188.806318
24468.3876,57449.50413,-38581.41316,-4177.183411
24988.51269,57647.40648,-38649.56363,-4184.626542
25091.12955,57578.29488,-38636.86784,-4232.056943
24522.30001,57311.90679,-38550.07601,-4234.336821
24298.6261,57299.32276,-38553.33937,-4205.927754
24442.25841,57418.21169,-38591.42674,-4194.014274
24954.44863,57637.01292,-38643.79688,-4190.259181
25114.2189,57619.15387,-38624.41792,-4224.591461
24556.60994,57346.95433,-38543.37049,-4230.157045
24306.38216,57306.63178,-38549.04783,-4200.608039
24435.37407,57418.85989,-38587.694,-4193.656646
24925.97251,57630.95559,-38651.37412,-4195.914173
25122.57846,57629.23451,-38644.1098,-4230.827597
24578.17937,57362.82407,-38554.32285,-4223.853853
24299.54252,57314.09726,-38552.62411,-4183.955989
24409.80368,57425.18543,-38584.87768,-4166.901608
24893.58483,57647.89821,-38641.15937,-4165.091117
25144.17024,57671.47931,-38628.15066,-4207.648838
24612.42224,57394.65295,-38542.92346,-4223.94326
24298.08966,57313.02438,-38541.13532,-4198.775196
24382.26633,57400.28559,-38572.85244,-4183.933638
24848.81429,57616.2705,-38632.17397,-4185.677074
25150.69695,57662.15863,-38637.98542,-4218.422379
24634.10343,57373.91053,-38557.83207,-4231.811074
24283.2481,57276.99337,-38563.84469,-4215.337839
24364.20612,57386.65103,-38578.57449,-4197.769367
24807.06123,57593.27055,-38642.52283,-4188.024007
25138.35879,57646.66887,-38654.97275,-4213.706161
24658.39978,57371.0048,-38565.90105,-4222.736266
24294.98277,57285.19646,-38545.4045,-4184.783004
24347.28585,57378.53734,-38576.94281,-4171.908399
24763.90001,57560.01116,-38637.58309,-4169.919094
25139.58813,57631.89437,-38650.5024,-4189.789795
24692.75441,57367.85321,-38567.42097,-4206.061865
24305.95747,57267.33741,-38532.48519,-4168.153306
24344.24601,57359.65012,-38563.35295,-4149.064916
24743.91755,57552.00923,-38623.47914,-4150.629538
25149.06527,57641.81854,-38644.95917,-4180.826745
24724.87387,57374.89401,-38568.04682,-4211.649801
24304.16933,57237.25197,-38539.7048,-4185.565315
24320.68727,57307.14587,-38582.66486,-4171.28255
24698.56586,57499.0356,-38623.83677,-4160.598416
25139.54343,57627.06639,-38641.40524,-4189.499222
24758.96028,57376.86096,-38567.19745,-4220.121112
24319.23441,57225.89728,-38537.22376,-4184.492431
24319.23441,57296.77466,-38569.41027,-4164.62173
24676.52704,57477.9132,-38615.52192,-4155.681033
25135.74363,57605.45225,-38643.10397,-4169.852039
24798.72403,57377.59857,-38557.34033,-4182.927809
24327.01282,57209.96049,-38521.82341,-4148.573178
24303.85641,57261.39185,-38553.54053,-4124.567404
24631.01889,57428.04646,-38606.08949,-4108.965887
25107.02164,57580.30654,-38650.36829,-4133.99984
24812.24684,57361.10298,-38558.77084,-4159.61494
24316.77572,57173.5942,-38512.97212,-4133.217529
24287.40553,57229.25004,-38542.05174,-4107.177747
24594.58555,57383.83471,-38584.07302,-4103.087378
25089.8108,57530.17158,-38630.87757,-4136.81616
24833.45864,57317.83,-38568.5162,-4182.30196
24323.12361,57116.86547,-38517.35306,-4165.180524
24272.60867,57177.4387,-38548.5561,-4150.428373
24559.89564,57349.56948,-38598.86987,-4152.261216
25074.63396,57521.40969,-38647.82019,-4175.685844
24880.33025,57343.86979,-38560.31311,-4208.162929
24345.45301,57133.13754,-38505.7078,-4196.741187
24261.4775,57176.11994,-38545.06922,-4193.32137
24531.88891,57348.13897,-38585.50353,-4194.014274
25067.4367,57549.99757,-38622.49567,-4196.338856
24910.70627,57390.85315,-38557.04976,-4219.472911
24359.95929,57154.90814,-38513.01682,-4213.773216
24262.50568,57174.82354,-38538.76603,-4188.627504
24505.20092,57310.56569,-38577.81453,-4174.232981
25021.79444,57483.56819,-38634.92324,-4187.644027
24910.50511,57327.30714,-38585.05649,-4226.133731
24360.62984,57081.57207,-38505.61839,-4211.783911
24253.43087,57104.37084,-38523.14216,-4181.474946
24476.63539,57235.84381,-38569.36557,-4169.852039
25002.97427,57427.64412,-38627.63657,-4177.80926
24949.97829,57308.17405,-38579.55796,-4207.246507
24386.87079,57067.87045,-38509.41819,-4198.886955
24240.75743,57077.21348,-38540.12949,-4173.383614
24434.83763,57204.66312,-38581.36846,-4163.258274
24963.43404,57413.27195,-38612.83971,-4162.587722
24965.98214,57310.83391,-38568.82913,-4203.491414
24408.66374,57056.26989,-38505.39488,-4202.016199
24236.28709,57057.0522,-38552.08767,-4193.902516
24421.71716,57193.15197,-38577.70277,-4188.851021
24943.45158,57401.13496,-38613.48791,-4187.018178
24990.88198,57315.08074,-38582.70956,-4228.100685
24427.46156,57041.78596,-38514.6932,-4234.582691
24239.63985,57035.12514,-38533.2675,-4215.762522
24399.16425,57150.68366,-38569.65614,-4215.024914
24902.65964,57344.47328,-38635.52673,-4229.262975
25011.91497,57303.99427,-38595.383,-4250.921816
24462.15146,57036.06391,-38506.71363,-4243.635147
24244.44547,57010.94055,-38524.17034,-4217.684772
24389.39654,57134.88098,-38568.73972,-4207.447673
24892.35549,57346.70846,-38620.9534,-4209.548737
25037.77594,57316.28773,-38596.88057,-4250.72065
24490.94051,57053.02889,-38522.71748,-4258.096726
24250.27928,57015.67912,-38534.45214,-4235.230891
24366.64246,57111.65751,-38569.99142,-4235.968499
24850.22245,57323.64146,-38623.23327,-4239.723592
25046.44842,57326.56954,-38605.12836,-4271.664235
24513.60518,57067.15519,-38530.33942,-4275.978121
24250.52515,57035.43806,-38537.78255,-4238.762467
24364.69786,57141.69826,-38557.22857,-4223.183301
24822.6404,57333.87856,-38617.46652,-4234.649746
25057.78075,57351.02234,-38625.80372,-4275.598142
24535.55459,57080.61094,-38560.80485,-4287.62338
24248.82641,57024.79863,-38546.6562,-4254.587502
24341.20617,57119.68179,-38579.64737,-4248.172551
24784.64243,57315.21485,-38623.79207,-4258.543761
25063.32398,57358.51018,-38619.16526,-4293.077206
24578.96168,57106.76248,-38539.7048,-4299.715674
24266.26077,57033.47111,-38529.46771,-4274.011168
24343.32959,57126.87905,-38553.22761,-4261.315377
24772.63955,57320.80279,-38611.20803,-4257.157952
25082.92646,57367.49558,-38622.42861,-4282.214258
24615.10445,57100.12401,-38548.33258,-4295.759415
24263.19859,56989.25936,-38536.06147,-4270.725461
24316.64161,57063.13188,-38567.51037,-4256.666214
24724.58329,57248.91958,-38629.62587,-4260.063679
25070.38713,57318.29939,-38637.98542,-4292.808985
24641.63597,57066.86462,-38545.82918,-4297.949886
24271.62519,56966.39353,-38534.80977,-4266.523333
24315.8593,57057.43218,-38565.72223,-4254.229874
24689.82633,57230.25587,-38617.71239,-4265.696319
25058.00427,57315.17015,-38637.98542,-4299.827433
24658.73506,57083.24845,-38566.59395,-4311.472691
24274.82149,56965.81238,-38534.96623,-4274.994645
24309.5561,57055.19701,-38566.86217,-4258.387298
24670.2462,57234.32389,-38621.48984,-4260.913046
25060.41826,57329.40821,-38643.01457,-4281.968389
24689.87104,57090.75863,-38570.08083,-4296.20645
24282.17522,56956.64817,-38527.23253,-4261.628301
24283.78454,57023.54694,-38559.93313,-4255.168647
24616.17733,57194.33662,-38603.25081,-4267.462107
25038.29003,57325.72017,-38628.48593,-4295.31238
24706.45603,57119.50298,-38565.81164,-4326.850692
24268.42889,56969.12044,-38530.16061,-4305.124796
24257.90122,57019.03188,-38563.3753,-4285.768185
24566.4447,57162.1501,-38608.2129,-4283.622418
25003.95775,57280.01085,-38638.47716,-4304.387188
24713.60859,57070.41855,-38569.65614,-4327.230671
24256.87304,56900.14296,-38530.63,-4296.117043
24229.64862,56940.91254,-38551.35006,-4271.775993
24511.45941,57075.69356,-38597.84169,-4274.525258
24969.55841,57219.86231,-38635.79495,-4289.053892
24720.76115,57035.97451,-38579.37915,-4310.69038
24244.89251,56868.93992,-38524.3268,-4289.836203
24196.52333,56914.82805,-38553.1382,-4277.140412
24454.2613,57054.12412,-38598.64635,-4279.844973
24925.90546,57222.18689,-38635.19146,-4286.863421
24737.86023,57077.34759,-38561.81068,-4289.277409
24249.36286,56898.95831,-38519.29766,-4269.563171
24172.00347,56927.30033,-38556.9827,-4270.993682
24417.35857,57069.45742,-38597.37231,-4269.831392
24890.27678,57235.7991,-38639.03596,-4284.695302
24740.63185,57096.1007,-38577.68042,-4291.736101
24241.69621,56907.7202,-38528.03719,-4266.255112
24154.59146,56947.30514,-38544.93511,-4246.093839
24373.83972,57076.36411,-38592.65609,-4241.62349
24846.44501,57241.61056,-38638.23129,-4257.560284
24749.48314,57119.61473,-38588.40926,-4264.019938
24247.53001,56909.50834,-38535.45797,-4248.776048
24138.94524,56920.12542,-38559.30728,-4231.855778
24340.17799,57038.20968,-38600.83683,-4230.313507
24822.88627,57215.54842,-38640.08649,-4237.756638
24771.4102,57117.84895,-38591.71731,-4252.978176
24265.63493,56909.10601,-38536.26264,-4236.862568
24133.42436,56909.08365,-38563.84469,-4221.708086
24312.52889,57016.68495,-38595.47241,-4224.412647
24784.82125,57186.66997,-38633.44802,-4232.213406
24784.66478,57109.13177,-38594.53363,-4244.57392
24282.15287,56897.59486,-38531.03233,-4225.977269
24132.08325,56901.81934,-38546.76796,-4210.062827
24293.14992,57007.29722,-38587.51519,-4216.857757
24759.8767,57182.87017,-38634.27504,-4231.207577
24795.19246,57117.89365,-38607.31883,-4254.900426
24300.30248,56900.96997,-38524.30445,-4228.190092
24121.1309,56872.69501,-38546.29857,-4211.739208
24261.41045,56966.99702,-38589.43744,-4212.454464
24719.15182,57146.01214,-38639.5277,-4225.194958
24807.01653,57112.52923,-38601.48503,-4227.363077
24309.84668,56886.70956,-38535.2121,-4213.43794
24118.04636,56858.99339,-38555.41808,-4202.820862
24252.26858,56957.85516,-38583.246,-4200.853908
24699.81756,57136.91498,-38621.80276,-4212.342705
24820.89696,57126.78964,-38607.05061,-4224.97144
24337.89812,56910.87179,-38541.76116,-4205.838347
24116.01235,56874.59491,-38551.10419,-4195.735359
24228.01694,56972.33909,-38569.7679,-4187.688731
24664.34534,57153.00824,-38619.25466,-4201.055074
24835.49265,57157.12096,-38606.51417,-4211.046304
24357.76882,56934.27407,-38543.32579,-4206.061865
24113.53131,56885.21199,-38535.65914,-4184.827707
24203.83235,56966.30412,-38573.90297,-4186.638199
24609.51651,57122.60987,-38628.41888,-4208.542908
24808.40234,57128.35427,-38620.66282,-4232.302813
24356.18184,56909.91067,-38552.08767,-4220.970478
24100.67905,56859.10515,-38553.697,-4196.115338
24180.58654,56935.65988,-38581.65903,-4198.596382
24567.29407,57086.89178,-38635.23616,-4228.435961
24808.26823,57114.29502,-38630.34113,-4238.181321
24384.25563,56911.67646,-38553.85346,-4211.068655
24111.65376,56855.30536,-38538.38605,-4188.158117
24173.36692,56929.89313,-38572.9642,-4192.024969
24549.92676,57092.2562,-38624.2391,-4207.067693
24819.46645,57149.9237,-38627.97184,-4216.410722
24406.07094,56957.11755,-38545.58331,-4198.752844
24102.73541,56894.59972,-38533.89335,-4189.588629
24148.22121,56971.33326,-38569.90201,-4206.397141
24499.81415,57128.66719,-38622.38391,-4229.866472
24796.26534,57192.79435,-38637.20311,-4244.506865
24407.63556,56995.98724,-38563.55412,-4225.373772
24084.07171,56911.69881,-38539.36953,-4198.372865
24121.86851,56972.4285,-38567.51037,-4193.947219
24457.70347,57112.0822,-38619.99227,-4213.102664
24782.9884,57199.54457,-38649.83185,-4236.907272
24422.83474,57011.38759,-38576.8087,-4221.551624
24082.64119,56915.69977,-38554.21109,-4183.71012
24095.64991,56960.47031,-38595.60652,-4189.365112
24412.21767,57097.73238,-38640.73469,-4205.905402
24765.68815,57186.51351,-38643.05927,-4221.708086
24440.44792,56999.20589,-38571.55604,-4197.814071
24076.71798,56896.65608,-38544.66689,-4175.663492
24078.95316,56948.91446,-38572.78539,-4179.195068
24368.67647,57076.09589,-38621.82511,-4197.702312
24734.97686,57169.48148,-38647.12729,-4216.678943
24451.98142,57011.90168,-38580.98848,-4195.847117
24066.7044,56894.59972,-38549.80779,-4167.214533
24055.8638,56931.01071,-38572.42776,-4163.258274
24328.53273,57049.65377,-38614.44904,-4178.815088
24716.42491,57150.48249,-38647.55197,-4206.732417
24459.29044,56985.97365,-38580.20617,-4201.099777
24057.38372,56858.52401,-38551.55123,-4182.525478
24028.63938,56897.01371,-38578.48508,-4190.728568
24283.11399,57011.05231,-38621.691,-4203.223193
24691.01097,57120.84408,-38667.10975,-4221.931603
24476.63539,56969.36631,-38598.48989,-4211.716856
24057.6743,56816.07804,-38554.00992,-4184.559486
24001.23614,56833.66887,-38583.44717,-4188.426338
24246.30067,56953.67538,-38600.27803,-4184.626542
24665.08295,57073.34662,-38631.65988,-4202.217365
24487.29718,56926.45096,-38577.4569,-4189.007484
24058.18839,56760.95864,-38534.13922,-4163.884123
24002.35373,56781.67871,-38556.8933,-4157.133896
24219.76915,56882.59684,-38591.13617,-4172.266027
24647.1792,57016.03675,-38632.5763,-4193.813109
24507.32434,56906.49085,-38599.69689,-4190.035664
24074.68397,56758.65641,-38542.34231,-4157.938559
23995.29058,56774.28028,-38565.18579,-4151.970643
24186.46505,56863.88843,-38612.28092,-4178.748033
24605.69437,56993.90852,-38648.71426,-4213.504996
24512.24172,56910.08948,-38595.69592,-4208.542908
24074.4381,56770.6593,-38531.83699,-4172.444841
23973.98936,56787.15489,-38562.14596,-4179.530344
24148.75765,56879.75816,-38602.4685,-4201.993847
24573.4408,57017.82489,-38636.93489,-4223.160949
24516.4662,56929.15552,-38598.35578,-4222.713914
24075.98037,56775.50963,-38542.40937,-4191.712045
23967.64147,56794.3298,-38561.94479,-4190.169774
24126.20474,56881.07692,-38600.14392,-4209.191109
24533.52058,57002.24572,-38646.07676,-4234.336821
24518.99195,56941.24781,-38609.64341,-4216.678943
24084.04935,56799.67186,-38549.96426,-4175.574085
23955.83975,56807.71849,-38563.62117,-4178.32335
24096.38752,56890.37524,-38594.10895,-4197.299981
24499.81415,57025.53624,-38631.43636,-4215.561356
24524.26696,56979.75987,-38600.4792,-4202.373827
24099.82969,56828.975,-38539.90597,-4160.151382
23951.59292,56821.12954,-38555.06045,-4149.914283
24073.7452,56891.0458,-38582.32958,-4169.203838
24459.69277,57008.3701,-38635.75025,-4209.727551
24511.9288,56973.88136,-38619.81346,-4210.420455
24088.78792,56817.93324,-38561.65422,-4170.701405
23933.13038,56814.58048,-38571.98072,-4161.939521
24043.41388,56885.70373,-38595.69592,-4183.218382
24413.75994,56996.30016,-38642.96986,-4224.725571
24509.31364,56972.00381,-38621.78041,-4220.679905
24109.73151,56826.20339,-38554.45696,-4173.674187
23926.84954,56801.66117,-38567.06334,-4183.643065
24023.18555,56874.4161,-38594.6901,-4207.246507
24389.50829,56986.17482,-38635.45968,-4238.069563
24514.90158,56972.89788,-38618.42765,-4237.488417
24110.42441,56824.66111,-38559.4861,-4195.221269
23907.69409,56801.08002,-38575.02056,-4194.036626
23994.57532,56872.85148,-38595.13713,-4209.861661
24345.43065,56993.10386,-38629.44706,-4242.696374
24499.0989,56986.08541,-38629.9388,-4251.391202
24103.09304,56823.8788,-38576.69694,-4212.320353
23901.52501,56804.07516,-38563.21884,-4193.388426
23969.36255,56862.21205,-38602.93789,-4221.417513
24303.34232,56981.07862,-38624.06029,-4268.758508
24488.303,56998.44593,-38626.04959,-4287.48927
24119.1863,56856.31118,-38570.32669,-4239.880054
23885.81173,56820.05666,-38575.62406,-4224.032667
23934.31502,56872.09152,-38612.77266,-4245.915025
24248.82641,56976.02713,-38641.60641,-4281.387243
24462.55379,57003.2292,-38633.11274,-4289.746796
24121.8238,56876.71833,-38584.11772,-4245.84797
23878.05568,56834.0712,-38576.47342,-4231.319336
23914.64548,56874.88548,-38595.78533,-4247.524351
24205.21816,56967.86874,-38643.23808,-4293.345427
24410.74245,56985.12429,-38658.12435,-4317.664125
24075.53334,56858.88164,-38604.90484,-4251.324147
23840.34828,56843.68245,-38575.80287,-4208.878184
23889.9021,56911.09531,-38593.05842,-4218.198862
24171.91406,57000.30112,-38641.53935,-4261.963578
24401.28766,57012.1252,-38657.40909,-4280.604932
24090.06197,56887.38011,-38590.80089,-4214.153196
23837.73313,56868.76111,-38557.89912,-4176.110527
23873.25005,56935.30225,-38575.91463,-4190.594457
24120.30388,57016.59554,-38618.04767,-4250.385374
24348.26933,57035.01338,-38656.2021,-4295.938229
24055.23796,56917.86789,-38606.313,-4230.000583
23785.92179,56882.82035,-38569.1197,-4185.11828
23813.19091,56931.94949,-38591.09146,-4205.033684
24057.56254,57012.57223,-38635.01264,-4260.510714
24315.41226,57039.93077,-38655.88917,-4307.315267
24055.37207,56931.41305,-38597.23819,-4241.869359
23780.98205,56903.13809,-38572.9642,-4190.75092
23803.02087,56963.17488,-38591.27028,-4203.603173
24024.86193,57031.3924,-38627.79303,-4258.02967
24287.1373,57055.04054,-38658.07964,-4302.219069
24053.96391,56957.83281,-38607.85527,-4234.113304
23766.14049,56917.3538,-38575.15467,-4185.63237
23775.28236,56967.95815,-38581.61433,-4197.590553
23977.54329,57029.09017,-38617.42182,-4256.241531
24248.6923,57056.38165,-38646.14381,-4309.550441
24062.27875,56978.70934,-38595.51711,-4243.188112
23772.48839,56941.98542,-38567.73389,-4198.305809
23776.71287,57000.61405,-38590.48797,-4220.277574
23962.38881,57070.95499,-38610.91746,-4279.330883
24130.25041,57009.82297,-38627.03307,-4385.948704
23759.8373,56817.88854,-38580.29557,-4335.366706
23686.36712,57029.09017,-38582.37428,-4128.300146
23902.55319,57227.12663,-38617.71239,-4140.168922
24116.25822,57261.32479,-38607.16237,-4253.067583
24110.9385,57045.96574,-38601.1721,-4454.121525
23735.89858,56869.40931,-38574.88645,-4369.631931
23690.6363,57107.6789,-38585.72705,-4129.685954
23908.38699,57297.98166,-38591.42674,-4132.904605
24092.56537,57291.11967,-38605.19542,-4259.929569
24099.80733,57061.81312,-38598.93693,-4457.854266
23736.21151,56867.53176,-38560.29076,-4373.409375
23721.28054,57140.80419,-38580.94377,-4104.316724
24052.98043,57418.07758,-38623.03211,-4085.764776
24214.94117,57377.10683,-38616.08072,-4239.611833
24330.5891,57222.05278,-38613.80084,-4386.216925
24060.96,57030.99007,-38582.41899,-4347.07902
