3097.124767,6413.475444,-75821.38638,-42391.2233
2985.097824,6342.374544,-75759.47204,-42341.22245
3045.983976,6381.490097,-75823.68861,-42403.20383
3247.350841,6500.401378,-75987.68335,-42548.31136
3331.728677,6546.378916,-76021.12156,-42594.80299
3109.373523,6414.749493,-75839.6701,-42424.97443
2996.228992,6355.137391,-75786.96469,-42373.67718
3055.036432,6392.353045,-75844.52043,-42441.87235
3259.823115,6507.799805,-75988.44331,-42580.9002
3324.665526,6542.19914,-75999.88741,-42597.37344
3096.476566,6403.528917,-75814.12206,-42436.7091
3005.124987,6339.714687,-75771.13965,-42396.49831
3079.399834,6382.361815,-75843.87223,-42474.03651
3288.120423,6505.274058,-76009.36455,-42636.91367
3336.802523,6533.593718,-76022.55208,-42651.12938
3110.759331,6395.23642,-75843.20168,-42479.66915
3025.263909,6340.787571,-75812.0657,-42429.48948
3093.660247,6392.218935,-75873.77886,-42496.41061
3290.757929,6517.232241,-76025.54721,-42647.39664
3314.741351,6533.817236,-76018.84169,-42663.4899
3080.718587,6392.531859,-75828.27071,-42502.1103
2995.55844,6338.708858,-75795.34659,-42464.11234
3068.223961,6380.931304,-75876.01404,-42533.04512
3270.417842,6504.290581,-76039.27118,-42688.30033
3297.239935,6516.96402,-76025.34604,-42702.38193
3075.734148,6376.125679,-75841.50295,-42535.4144
3000.833452,6324.582556,-75822.3475,-42515.90133
3084.47368,6372.415289,-75901.58443,-42594.42301
3301.263249,6501.138985,-76049.79885,-42744.93965
3305.823005,6503.418863,-76026.32952,-42732.82501
3064.401813,6361.127658,-75847.82849,-42558.14613
2983.89083,6314.837195,-75832.11521,-42536.08495
3068.022796,6364.882751,-75918.83998,-42623.03324
3325.403133,6494.209945,-76085.20402,-42797.28744
3348.760706,6508.850337,-76038.15359,-42762.21755
3097.862375,6371.498867,-75825.32028,-42558.19083
3026.292089,6326.549509,-75800.88983,-42524.03736
3107.02659,6374.114022,-75874.11414,-42584.36472
3306.135929,6491.393625,-76039.40529,-42744.76084
3293.060159,6481.871782,-76003.6872,-42729.65106
3068.782755,6345.816713,-75827.57781,-42553.3852
3015.786769,6313.093759,-75816.62545,-42524.50675
3100.946915,6368.168458,-75903.41728,-42602.24612
3315.143682,6496.311008,-76056.99611,-42753.94741
3289.1039,6480.06129,-76007.82228,-42734.12141
3072.783717,6342.039268,-75841.05591,-42589.46092
3034.070496,6322.503844,-75817.09484,-42582.12955
3116.235508,6385.893391,-75893.35899,-42650.63764
3305.800653,6504.000009,-76044.23327,-42788.03382
3257.207961,6470.740613,-75975.09932,-42747.53246
3041.893606,6333.165626,-75801.80625,-42588.29863
3007.673086,6314.501919,-75804.89079,-42571.04308
3119.431808,6382.183001,-75894.61069,-42656.65026
3330.141703,6503.37416,-76053.91157,-42807.32337
3282.934819,6467.611369,-75987.72806,-42757.36722
3064.759441,6338.708858,-75816.98308,-42598.60278
3028.862539,6318.212309,-75826.68374,-42593.48423
3141.023593,6382.920609,-75925.83608,-42676.20804
3352.202875,6504.335285,-76066.27209,-42829.78688
3276.519868,6467.656072,-75969.91372,-42777.28263
3046.16279,6335.445504,-75797.60412,-42627.6824
3011.964621,6320.223966,-75798.87817,-42610.22569
3124.863282,6389.044987,-75905.09366,-42697.55396
3332.823912,6510.124387,-76058.1584,-42853.41267
3254.324586,6455.720241,-75968.41615,-42790.42545
3042.362993,6324.783722,-75811.73042,-42629.29173
3029.242519,6319.911041,-75822.88394,-42624.37434
3153.786439,6398.030388,-75913.94495,-42737.11654
3346.033793,6521.657887,-76053.73276,-42888.90724
3258.794935,6471.47822,-75959.72132,-42793.33118
3045.894569,6340.586405,-75797.2912,-42627.07891
3017.440798,6328.292945,-75803.10265,-42629.33643
3141.157704,6404.378284,-75916.35894,-42724.71133
3336.087267,6520.629706,-76063.45577,-42853.90441
3224.082675,6454.423839,-75941.16937,-42766.10676
3010.042371,6322.548547,-75785.57888,-42621.06629
2999.358237,6308.690466,-75800.75572,-42624.77668
3146.633881,6384.21701,-75914.68256,-42734.09906
3348.291319,6506.168128,-76054.02333,-42892.63998
3230.519978,6443.359726,-75935.82731,-42817.38166
3039.814894,6332.092742,-75800.88983,-42679.5608
3047.503894,6337.568919,-75820.11233,-42685.77459
3169.745585,6418.795159,-75918.79528,-42779.20488
3338.4342,6520.652058,-76040.34406,-42898.18321
3198.601687,6438.397639,-75909.74282,-42781.39535
2994.642019,6313.317277,-75776.36996,-42641.58519
3005.124987,6312.602021,-75803.125,-42660.24889
3156.513352,6398.097443,-75925.56786,-42773.1252
3346.011441,6511.554898,-76048.50245,-42909.5379
3210.023428,6432.429723,-75910.21221,-42806.4293
3021.732333,6316.848852,-75783.58958,-42675.26927
3028.683725,6320.760408,-75824.91795,-42702.65015
3195.383036,6415.107121,-75951.31707,-42806.20579
3361.925884,6518.685105,-76044.76971,-42946.39593
3195.204222,6429.166368,-75880.6185,-42833.3408
3008.589507,6313.965477,-75754.62171,-42711.25558
3015.943231,6317.050018,-75797.80529,-42753.07569
3161.721308,6410.659124,-75936.3861,-42890.69538
3358.818991,6518.863919,-76048.03306,-43009.38314
3223.88151,6424.763074,-75885.64764,-42864.81206
3046.542769,6312.378503,-75762.75775,-42738.41295
3061.317272,6323.643783,-75808.02003,-42774.13103
3219.165292,6419.510415,-75933.54743,-42893.57876
3369.726642,6510.03498,-76029.83874,-43007.30443
3207.676495,6408.423949,-75868.66032,-42867.13664
3037.087981,6300.666189,-75756.43221,-42744.89495
3049.62731,6307.282306,-75803.63909,-42784.36813
3207.676495,6404.154766,-75959.16253,-42925.89938
3387.742148,6507.062198,-76061.55587,-43045.54827
3227.569548,6411.88847,-75884.84298,-42905.42518
3051.326043,6312.579669,-75772.45841,-42796.63924
3058.903284,6325.27546,-75811.61866,-42820.66736
3220.461693,6422.639659,-75950.53476,-42953.81671
3376.320407,6512.426616,-76051.47523,-43062.04385
3200.143957,6406.814624,-75884.26183,-42907.19097
3040.843074,6310.03157,-75786.16003,-42810.34086
3068.805107,6330.081085,-75839.51364,-42847.75768
3246.166199,6431.580357,-75983.03419,-42973.95563
3387.38452,6511.800767,-76068.37315,-43075.58901
3198.400521,6400.846708,-75894.00719,-42925.54175
3050.968415,6314.993657,-75793.22318,-42814.92297
3076.561162,6334.193806,-75839.93832,-42838.28054
3262.080641,6439.001136,-75991.39374,-42970.96049
3397.085178,6511.443139,-76068.90959,-43067.7212
3181.189678,6387.9274,-75886.00527,-42927.93339
3033.601109,6302.610791,-75790.20569,-42840.64982
3084.048996,6327.644745,-75841.05591,-42872.41165
3274.396452,6435.626022,-75976.59689,-42998.09551
3396.34757,6506.816328,-76038.82415,-43089.60355
3193.840765,6389.782594,-75878.78566,-42938.93044
3062.70308,6308.176375,-75810.814,-42852.25038
3101.25984,6332.293908,-75857.66326,-42902.51945
3280.319665,6441.124551,-75989.82912,-43051.60559
3386.468099,6508.090378,-76031.26926,-43131.7813
3192.901992,6384.887562,-75842.28526,-42972.48041
3073.230752,6308.422245,-75771.98902,-42891.85767
3117.01782,6336.183111,-75827.26488,-42948.0276
3309.689857,6446.176046,-75978.13916,-43091.30229
3414.117207,6504.000009,-76033.7056,-43142.68895
3193.661951,6374.896333,-75847.18029,-42977.30839
3058.34449,6302.230811,-75776.59348,-42898.22792
3103.360904,6335.825483,-75829.90239,-42952.4756
3299.564516,6450.109953,-75982.00601,-43099.75125
3389.597343,6504.044712,-76026.41893,-43155.04946
3170.237323,6372.839972,-75847.87319,-42977.91189
3056.981034,6303.795433,-75788.26109,-42896.68565
3113.888575,6338.485341,-75853.52818,-42950.62041
3316.730656,6456.033165,-76015.28776,-43104.10984
3399.789739,6500.17786,-76046.02141,-43153.44014
3171.73489,6365.12862,-75846.75561,-42985.24326
3065.497049,6302.141404,-75782.0026,-42920.75848
3126.830235,6338.530044,-75835.15505,-42980.6835
3324.062028,6455.139095,-75988.3092,-43136.34105
3391.743111,6489.359616,-76009.49866,-43151.85316
3160.514314,6351.337594,-75819.88881,-42976.7496
3060.177333,6291.680788,-75772.68192,-42924.11124
3131.971137,6333.456198,-75839.6254,-42988.70778
3334.276776,6452.25572,-75995.97585,-43141.59371
3379.494355,6477.602598,-76004.80479,-43172.66264
3142.543512,6345.324975,-75823.71096,-43014.6358
3070.816764,6298.922753,-75782.13671,-42959.13642
3143.236416,6343.670946,-75842.84405,-43008.1985
3341.004651,6457.50838,-75998.12162,-43143.27009
3377.326235,6479.949532,-75999.03804,-43158.89396
3154.881675,6345.570844,-75806.12013,-42979.40945
3070.861467,6300.532079,-75772.14548,-42940.58447
3135.368602,6349.907082,-75844.34162,-43010.61249
3337.517779,6471.768793,-76007.68817,-43163.72194
3376.208648,6488.242029,-76017.52293,-43179.68108
3194.488966,6365.821524,-75857.21622,-43033.32186
3125.779703,6325.230756,-75801.85095,-42987.6796
3173.65714,6364.413364,-75847.3144,-43026.0799
3359.601302,6472.461697,-75995.84174,-43155.56355
3369.1902,6475.367424,-75976.35102,-43148.38864
3136.530892,6334.663193,-75795.97244,-42974.31326
3064.312406,6286.003445,-75775.36413,-42947.17824
3146.49977,6333.903233,-75856.38921,-43016.13337
3368.92198,6465.934988,-76020.65218,-43164.54895
3383.897648,6474.071023,-75995.55117,-43152.74723
3142.65527,6334.37262,-75808.89175,-42974.06739
3073.163697,6289.087986,-75796.71005,-42954.73313
3181.569658,6349.974138,-75879.72443,-43032.40544
3377.326235,6469.913598,-76023.13322,-43156.21175
3363.132878,6455.899055,-75977.9827,-43121.52185
3123.253956,6316.1783,-75796.01715,-42938.90809
3056.198723,6287.188087,-75776.01233,-42909.44849
3155.731041,6343.939167,-75861.23954,-42987.70195
3380.835459,6469.310101,-76028.92232,-43137.32453
3374.398157,6457.910712,-75987.37043,-43109.02722
3162.414213,6319.285192,-75827.01902,-42941.32208
3114.179148,6289.467965,-75814.83731,-42916.73516
3192.142033,6351.449353,-75881.62433,-42995.05567
3378.756747,6467.87959,-76029.10114,-43144.99118
3349.118334,6442.242139,-75966.87388,-43110.79301
3131.546453,6304.063654,-75791.72561,-42942.46202
3093.213212,6278.113279,-75786.76352,-42926.2123
3194.936001,6337.747733,-75880.50674,-43010.29956
3400.102663,6456.591959,-76045.37321,-43176.26127
3347.464305,6427.534691,-75981.31311,-43132.65301
3132.775799,6292.641913,-75814.07736,-42964.79141
3103.249145,6273.106488,-75807.86357,-42969.86526
3210.738684,6342.709821,-75893.04607,-43056.70179
3412.99962,6459.922369,-76043.67447,-43191.97454
3354.57216,6418.884566,-75968.28204,-43134.10588
3137.335555,6286.092852,-75807.6624,-42978.7836
3108.859433,6266.825648,-75813.63032,-42979.36475
3208.391751,6327.845911,-75902.97024,-43056.03123
3402.784872,6445.773714,-76057.06317,-43174.89781
3328.487674,6393.336522,-75979.54732,-43106.88145
3118.604793,6261.97532,-75823.91212,-42952.54266
3109.217061,6258.77902,-75824.2921,-42963.45031
3226.273146,6333.433847,-75908.31231,-43066.04482
3419.28046,6450.780505,-76052.59282,-43208.20191
3336.914281,6400.779653,-75961.06243,-43144.6559
3127.389029,6272.815916,-75807.93063,-42987.12081
3109.507633,6260.477753,-75816.06666,-42967.89831
3229.290632,6334.998469,-75924.18205,-43058.33346
3428.556434,6445.214921,-76069.78131,-43204.62563
3331.013421,6382.227705,-75960.19071,-43122.03594
3115.520253,6257.572026,-75809.94228,-42976.30256
3112.905099,6253.414601,-75848.27552,-42989.33363
3262.304158,6339.021783,-75968.23734,-43090.92231
3439.173512,6453.172142,-76080.21958,-43220.38361
3321.603337,6381.490097,-75947.00318,-43116.13507
3108.926488,6250.799447,-75792.91025,-42969.99937
3099.695218,6243.490427,-75812.69155,-42981.73404
3233.179835,6326.102474,-75925.85843,-43082.87568
3426.45537,6441.079848,-76062.98638,-43218.81899
3302.760816,6367.766126,-75941.4376,-43115.44217
3095.046055,6244.384497,-75803.23676,-42974.26855
3094.308447,6245.70325,-75838.64192,-42992.61933
3247.104972,6336.496036,-75968.9973,-43104.37806
3427.885881,6445.661956,-76090.7249,-43235.94042
3305.040694,6370.917722,-75944.0304,-43105.22742
3109.328819,6252.900511,-75805.0696,-42954.10728
3095.560145,6245.524436,-75831.46701,-42970.53581
3233.716277,6323.152044,-75957.5532,-43089.60355
3426.097742,6423.131397,-76089.38379,-43231.40302
3289.014493,6342.262786,-75941.4376,-43123.71232
3099.784625,6235.421447,-75818.43595,-43004.93515
3115.833177,6242.037564,-75853.707,-43013.85349
3276.050481,6340.13937,-75985.04585,-43120.44896
3457.457239,6454.602653,-76106.50523,-43242.6683
3312.461473,6361.552341,-75963.61053,-43121.16422
3126.919642,6244.585662,-75840.9665,-42994.87686
3130.652384,6249.838322,-75856.56802,-43021.43073
3281.526659,6346.42021,-75990.41027,-43151.76376
3462.531085,6450.19936,-76119.22337,-43261.15319
3311.701514,6357.797248,-75957.39674,-43110.7483
3117.576613,6247.893721,-75815.99961,-42978.18011
3122.292831,6254.755706,-75846.15211,-43005.33748
3282.398377,6348.878902,-75980.95548,-43119.44313
3441.587501,6438.822322,-76088.31091,-43222.46232
3263.533504,6328.069428,-75937.39193,-43088.73184
3103.718532,6226.838377,-75829.3883,-42962.93622
3135.636823,6245.747953,-75859.18318,-42990.45122
3299.296296,6343.201559,-76001.76495,-43139.5597
3468.476649,6438.79997,-76119.51394,-43264.28244
3301.039732,6339.088838,-75948.14312,-43131.15545
3131.591157,6236.829607,-75830.32707,-43019.48613
3156.647462,6246.507912,-75863.11708,-43029.61147
3328.979412,6340.094666,-76001.07205,-43139.24678
3478.803155,6419.286897,-76094.99408,-43263.7907
3283.426557,6306.70116,-75918.28119,-43119.57724
3110.558165,6203.793729,-75811.4175,-43001.22476
3146.566826,6221.161034,-75846.93442,-43034.79708
3332.712154,6326.124826,-75985.29172,-43166.3818
3472.611722,6402.210164,-76068.37315,-43266.67407
3267.020377,6279.633198,-75895.9518,-43133.86001
3120.705857,6190.22622,-75821.36402,-43039.13331
3174.864134,6216.48952,-75879.34445,-43067.58709
3354.683918,6324.359038,-76016.07007,-43183.61499
3474.422213,6397.717464,-76078.45379,-43263.8354
3263.645263,6279.007349,-75901.24916,-43107.552
3123.700991,6194.003665,-75826.86255,-43012.7359
3170.930227,6221.317496,-75874.71764,-43063.9661
3350.86177,6329.589347,-76017.34412,-43210.48179
3460.92176,6392.28599,-76090.23316,-43287.5059
3245.853275,6262.981148,-75923.42209,-43125.3887
3124.304488,6186.202906,-75847.89554,-43054.55602
3168.829163,6218.612935,-75874.24825,-43114.5928
3351.845247,6330.9081,-76015.15365,-43248.68092
3461.346443,6390.050815,-76071.05536,-43297.76535
3231.972841,6248.251349,-75889.02275,-43129.8814
3097.92943,6168.1874,-75818.503,-43063.00498
3167.041024,6205.894793,-75862.75945,-43108.44607
3362.596436,6319.419303,-76006.72704,-43245.66343
3439.151161,6369.263693,-76052.07873,-43312.62926
3224.440303,6236.22611,-75870.11318,-43158.89396
3122.091666,6171.294292,-75802.11917,-43097.49372
3175.869963,6209.44872,-75840.72063,-43151.38378
3366.664453,6327.085951,-75989.53855,-43304.33676
3439.508789,6369.554266,-76041.77458,-43365.37938
3227.949527,6240.45059,-75866.69336,-43194.76851
3124.393895,6179.273865,-75809.76347,-43126.90862
3180.385015,6220.937517,-75866.06751,-43182.92209
3376.834497,6339.088838,-76016.07007,-43327.26965
3454.976196,6375.723347,-76045.82024,-43366.9887
3234.722106,6244.160979,-75856.9927,-43190.29816
3130.160645,6186.716996,-75799.61578,-43122.63943
3192.633771,6224.580851,-75867.90036,-43169.55574
3396.839308,6342.95569,-76026.28482,-43323.71573
3446.840161,6373.1976,-76037.88537,-43349.26377
3210.135187,6231.398133,-75854.80223,-43177.75883
3120.035305,6173.909446,-75814.68085,-43131.64719
3191.784405,6217.987087,-75888.68748,-43198.56831
3398.448634,6337.792437,-76048.50245,-43345.44162
3445.29789,6370.783612,-76055.78912,-43362.11602
3219.858196,6240.249424,-75868.39209,-43179.07759
3135.592119,6192.841374,-75820.51466,-43107.48495
3203.407312,6236.539034,-75883.79245,-43154.82594
3415.43596,6355.338556,-76040.20995,-43316.20554
3448.024803,6372.348234,-76032.05157,-43339.74193
3209.688152,6228.850034,-75840.89945,-43172.99791
3124.907985,6178.580961,-75807.50594,-43141.14668
3201.194489,6221.965697,-75890.36386,-43200.19999
3418.76637,6348.968309,-76048.59186,-43354.22586
3446.549588,6372.549399,-76033.72795,-43369.96148
3219.768789,6236.22611,-75854.71283,-43188.86765
3158.435602,6193.377816,-75841.12297,-43145.43821
3245.987385,6247.334927,-75912.0227,-43224.49633
3450.863475,6371.923551,-76047.76484,-43365.89347
3460.810001,6372.750565,-76006.12354,-43340.61364
3216.751303,6226.726619,-75817.45247,-43153.95423
3159.240265,6189.376854,-75809.00351,-43128.89792
3272.250685,6250.598282,-75897.60582,-43216.4497
3485.821603,6382.764147,-76050.38,-43377.40462
3473.125812,6377.42208,-76004.55892,-43348.05678
3239.907711,6235.577909,-75827.73427,-43176.21656
3174.640617,6201.469147,-75809.45054,-43160.25742
3256.291539,6249.078363,-75886.16173,-43205.475
3463.514562,6367.587312,-76061.73468,-43362.58541
3459.871228,6355.718536,-76028.51999,-43365.13351
3238.074867,6220.512834,-75834.19393,-43197.67424
3167.778631,6185.554705,-75803.125,-43159.07278
3239.371269,6238.349526,-75869.21911,-43231.91711
3450.997585,6361.038251,-76027.38005,-43389.25104
3419.213405,6343.626242,-75980.88842,-43363.703
3201.887393,6212.600316,-75809.45054,-43206.83845
3165.610512,6188.885115,-75802.49915,-43194.76851
3259.018452,6252.274663,-75894.67775,-43286.16479
3478.043196,6378.07028,-76065.48978,-43438.6931
3450.282329,6354.243321,-76006.70469,-43388.40167
3230.967013,6217.741217,-75821.54284,-43225.97155
3182.016692,6190.494441,-75805.36017,-43203.37393
3275.26817,6252.252311,-75895.16948,-43282.58852
3477.953789,6372.594103,-76059.4101,-43445.75625
3425.874224,6338.284175,-75982.49775,-43392.46969
3200.546289,6202.340865,-75819.46413,-43231.60419
3173.344216,6183.5654,-75821.72165,-43233.0794
3298.044598,6253.995747,-75913.9226,-43308.673
3521.182063,6382.406519,-76072.97761,-43468.28681
3452.942187,6340.27348,-75979.972,-43397.40943
3209.710504,6200.239801,-75800.26398,-43215.91326
3174.662968,6183.364234,-75801.1804,-43205.78792
3288.343941,6249.435991,-75905.6748,-43297.85476
3492.929458,6370.604798,-76058.91836,-43452.03709
3419.123998,6324.113169,-75964.88457,-43383.46194
3218.181815,6191.075586,-75813.42915,-43242.15421
3214.806702,6181.330226,-75830.95292,-43239.20378
3338.031869,6261.97532,-75933.59213,-43336.03154
3532.648508,6381.40069,-76073.26818,-43484.69299
3428.221158,6324.38139,-75959.38605,-43393.94491
3217.958297,6191.008531,-75792.06089,-43234.44286
3201.485062,6178.737423,-75798.5876,-43246.64691
3330.029944,6254.42043,-75914.74961,-43349.50964
3539.354031,6374.561056,-76067.59084,-43492.67256
3441.341632,6326.124826,-75951.00414,-43383.88662
3223.88151,6205.246592,-75805.6731,-43230.30779
3223.345068,6202.050293,-75835.02094,-43244.12116
3370.84423,6287.635122,-75940.36471,-43352.2589
3541.231578,6397.248077,-76065.35567,-43479.35092
3405.109454,6317.251184,-75936.52021,-43366.40756
3196.21005,6192.193173,-75790.80919,-43226.35153
3187.761091,6190.270923,-75815.57492,-43246.02106
3329.493502,6272.033605,-75934.12857,-43355.25404
3528.826359,6383.166478,-76068.93195,-43495.7571
3398.001599,6303.88484,-75940.07414,-43391.37446
3197.774672,6184.325359,-75801.49332,-43246.24458
3203.742588,6194.428348,-75826.192,-43260.19207
3352.113468,6285.578762,-75946.91377,-43367.07811
3550.865179,6394.387054,-76070.49657,-43498.52872
3415.212442,6308.288134,-75931.02168,-43391.79914
3224.596766,6193.131947,-75807.03656,-43266.29409
3238.678365,6200.843299,-75837.39022,-43295.26195
3393.01716,6292.798375,-75957.66496,-43406.43953
3568.81363,6396.2646,-76078.90082,-43528.77063
3420.040419,6304.845965,-75931.40166,-43407.87004
3240.824132,6191.63438,-75804.4214,-43284.89075
3250.636548,6203.234935,-75836.3844,-43301.31928
3408.886899,6303.258992,-75971.09836,-43421.88459
3588.773738,6407.015789,-76081.40422,-43539.03008
3410.943259,6304.242468,-75918.86233,-43390.07805
3210.448111,6189.242743,-75796.53124,-43248.43505
3232.665745,6202.899659,-75832.80812,-43278.54285
3404.260088,6298.587477,-75966.71742,-43406.32777
3572.591075,6397.069263,-76070.98831,-43518.64529
3389.060901,6293.558335,-75905.33953,-43383.73016
3213.37619,6185.040615,-75786.00356,-43269.33393
3229.692963,6191.723787,-75822.52631,-43302.63803
3390.267895,6290.965532,-75958.62609,-43425.57262
3542.483275,6390.319036,-76068.88724,-43527.22836
3369.43607,6284.371768,-75909.67577,-43384.75834
3209.285821,6187.544011,-75805.6284,-43278.85577
3233.425705,6204.665447,-75855.0481,-43316.80904
3417.089989,6308.422245,-76005.02831,-43445.21981
3575.228581,6395.23642,-76089.00381,-43547.27787
3372.140631,6281.309579,-75909.67577,-43401.92448
3205.486024,6185.152374,-75812.98212,-43306.95192
3231.972841,6203.749025,-75852.18708,-43339.00432
3411.010314,6307.170547,-75992.37722,-43463.39178
3551.89336,6388.754414,-76066.04857,-43553.84929
3346.793753,6269.127878,-75883.14425,-43394.03431
3187.761091,6176.077566,-75792.8432,-43291.32805
3222.85333,6198.04933,-75842.41937,-43316.22789
3417.849948,6303.683675,-75991.99724,-43432.72518
3543.712621,6378.986702,-76062.38288,-43522.37803
3332.443933,6253.638119,-75884.66416,-43363.63594
3206.111873,6166.39926,-75804.22024,-43271.12207
3251.798839,6193.422519,-75848.32023,-43312.5175
3436.088972,6306.634105,-75995.68528,-43475.30526
3556.341357,6377.93617,-76063.92515,-43546.62967
3343.396287,6248.452514,-75878.53979,-43360.26083
3201.46271,6160.096068,-75796.30772,-43276.41943
3248.669594,6185.644112,-75846.77796,-43333.48344
3442.816847,6294.27359,-76003.50839,-43484.73769
3562.286921,6362.804039,-76066.69677,-43557.8726
3350.951177,6239.958851,-75876.84105,-43394.23548
3213.018562,6154.418725,-75801.98506,-43314.68562
3264.315815,6186.046444,-75859.78667,-43359.05383
3470.577713,6309.025742,-76026.46363,-43517.97474
3587.879668,6381.959484,-76074.7881,-43589.45562
3366.485639,6262.020023,-75869.55438,-43418.2189
3223.434475,6181.062005,-75785.31066,-43304.1356
3269.747289,6208.889927,-75843.98399,-43343.36291
3460.787649,6321.989753,-76004.3354,-43492.40434
3548.518246,6368.503734,-76037.57245,-43549.78127
3331.505159,6233.722715,-75849.12489,-43389.83219
3225.669649,6166.354557,-75796.1289,-43332.67877
3283.448909,6198.697531,-75862.60299,-43397.45413
3480.323074,6310.277439,-76025.43545,-43543.36632
3559.783525,6359.831257,-76044.34503,-43566.43332
3328.599433,6225.653735,-75849.14724,-43374.05185
3219.835844,6156.251568,-75796.30772,-43314.30564
3284.499441,6192.193173,-75863.72058,-43369.44739
3492.549478,6310.880936,-76027.13418,-43516.00778
3562.935121,6346.040231,-76050.22354,-43560.55481
3344.469171,6214.768435,-75867.8333,-43401.81272
3262.818249,6170.914313,-75828.42718,-43346.33569
3335.372011,6210.968639,-75887.86046,-43400.98571
3555.134363,6338.306527,-76043.42861,-43552.57524
3602.967096,6365.396841,-76041.01462,-43549.06601
3368.229075,6221.697476,-75839.26777,-43353.04121
3274.664673,6159.403164,-75806.50011,-43308.20361
3354.773325,6203.413749,-75884.66416,-43374.32007
3573.68631,6326.393047,-76043.07098,-43527.7201
3600.508404,6344.721478,-76029.65993,-43558.02906
3365.144535,6207.325304,-75845.07922,-43393.87785
3295.652961,6158.151467,-75812.80331,-43344.05581
3380.58959,6208.711113,-75892.68844,-43425.05853
3598.273229,6333.99264,-76050.84938,-43594.26124
3617.518081,6341.502826,-76037.08071,-43605.66063
3391.720759,6198.675179,-75857.61855,-43435.89913
3326.252499,6158.352632,-75831.55642,-43399.0411
3411.658515,6212.220336,-75913.3191,-43480.9826
3614.321782,6332.271556,-76083.41588,-43632.19215
3610.633744,6327.309469,-76066.78618,-43607.62758
3374.68873,6181.933723,-75877.48925,-43429.7971
3320.329287,6143.019336,-75857.93148,-43399.42108
3407.523442,6195.747101,-75941.25878,-43470.92431
3613.964154,6317.966439,-76099.88911,-43630.18049
3609.583212,6309.226907,-76069.93777,-43629.73346
3366.865619,6165.37108,-75872.14719,-43468.1974
3310.203947,6141.611176,-75844.47573,-43431.94287
3410.31741,6202.676142,-75929.70293,-43498.66283
3622.077837,6324.113169,-76092.96007,-43649.60416
3601.514232,6317.117073,-76047.51897,-43626.3807
3368.318482,6186.649941,-75863.96645,-43450.31601
3305.286563,6150.88715,-75855.02575,-43430.64647
3393.330084,6205.47011,-75942.26461,-43504.94367
3604.17409,6328.136483,-76097.67629,-43655.25915
3577.351997,6305.695332,-76043.45096,-43622.46914
3346.302014,6176.524601,-75863.78763,-43450.2713
3304.839528,6153.83758,-75847.04618,-43423.49391
3405.57884,6215.97543,-75933.2345,-43495.35477
3612.354828,6339.446466,-76091.4178,-43643.85976
3571.49584,6308.690466,-76022.9097,-43614.08724
3332.15336,6169.036766,-75849.39311,-43462.85533
3296.234107,6147.489685,-75845.21334,-43460.70957
3413.714875,6213.986124,-75941.59406,-43542.29343
3632.49375,6340.452294,-76093.3177,-43676.4486
3584.415148,6308.62341,-76010.77271,-43633.04152
3353.231055,6172.501287,-75839.26777,-43479.86501
3315.635421,6153.032917,-75841.45824,-43449.24312
3424.868396,6216.869499,-75949.8642,-43524.27793
3632.784323,6344.229739,-76099.93381,-43663.39519
3570.065328,6305.829442,-76002.54726,-43598.97746
3339.596491,6165.75106,-75830.84116,-43432.41226
3300.056255,6143.466371,-75834.77507,-43414.79908
3413.692524,6214.008476,-75937.19076,-43501.63561
3619.641497,6341.480475,-76103.93478,-43652.77811
3552.116877,6300.308561,-76012.71731,-43582.63833
3329.314688,6160.230179,-75855.27162,-43427.60663
3308.035828,6140.00185,-75865.2852,-43426.62316
3434.859626,6220.132854,-75959.52016,-43530.22349
3637.388782,6345.749658,-76104.58298,-43675.68865
3541.432743,6290.116166,-75995.79704,-43578.88324
3324.576119,6160.587807,-75836.85378,-43399.84577
3307.834662,6149.47899,-75840.67593,-43394.23548
3427.818826,6221.920994,-75942.64459,-43497.41113
3636.427657,6342.888635,-76098.27979,-43653.15809
3540.404563,6285.891686,-75991.77372,-43577.51978
3311.500348,6157.145638,-75817.92186,-43414.79908
3283.650074,6144.941586,-75823.93447,-43422.48808
3424.421361,6224.17852,-75936.18494,-43516.76774
3619.17211,6337.904196,-76073.91638,-43657.33786
3506.564022,6270.223113,-75949.95361,-43573.9435
3312.394418,6146.930891,-75807.30478,-43428.00897
3309.466339,6148.026126,-75840.45241,-43438.84956
3456.987853,6236.561386,-75970.24899,-43563.84052
3641.501503,6346.487265,-76094.47999,-43707.40577
3511.41435,6266.311558,-75956.39091,-43601.10087
3306.202985,6150.283653,-75810.32226,-43450.8748
3306.426502,6157.212693,-75840.49712,-43467.72801
3453.769201,6242.238729,-75964.19167,-43583.57711
3643.960195,6351.449353,-76098.34684,-43721.68854
3507.189871,6265.149267,-75962.20237,-43605.303
3311.388589,6142.840522,-75830.52824,-43471.55016
3313.802578,6143.689888,-75851.00244,-43486.70465
3448.561245,6227.799502,-75973.22178,-43598.66453
3627.777532,6342.106323,-76093.87649,-43738.92173
3477.529106,6261.125953,-75953.17226,-43630.2699
3300.033903,6148.763734,-75830.28237,-43498.99811
3308.304049,6158.643205,-75857.03741,-43514.37611
3461.05587,6247.603148,-75989.65031,-43639.67999
3651.515085,6347.962481,-76105.74527,-43768.00135
3484.324036,6254.80041,-75947.74079,-43647.32428
3291.137909,6149.031955,-75830.57294,-43531.40813
