-41474.53355,-21993.40129,-65839.87961,-20226.71941
-41470.73376,-21958.80079,-65873.13901,-20219.03041
-41206.42438,-21921.07104,-65976.29231,-20254.72614
-40940.32686,-21932.13516,-66029.53416,-20300.43546
-41204.90446,-22010.63448,-65900.22932,-20276.40733
-41467.87274,-22017.51882,-65833.77759,-20226.47354
-41466.1293,-21984.5947,-65868.37809,-20218.76219
-41197.59544,-21934.0127,-65967.97746,-20246.05367
-40941.66797,-21944.65213,-66034.33979,-20298.3344
-41206.75966,-22018.68111,-65910.51113,-20273.47926
-41464.9223,-22016.89297,-65836.77272,-20213.06249
-41464.63173,-21983.52182,-65873.22842,-20204.88175
-41198.60127,-21944.13804,-65984.78597,-20244.15377
-40937.89052,-21951.58117,-66045.02392,-20299.60845
-41195.56143,-22018.07761,-65908.9465,-20264.11387
-41455.2887,-22028.94056,-65859.97383,-20224.37247
-41450.796,-21996.55288,-65902.06217,-20220.57268
-41174.0367,-21939.84651,-66005.57309,-20249.42878
-40912.18602,-21946.55203,-66063.08413,-20297.44033
-41173.29909,-22021.45273,-65932.37113,-20270.10414
-41428.82424,-22026.14659,-65875.39653,-20225.08773
-41418.0954,-21976.61513,-65904.99024,-20212.36959
-41142.45369,-21921.87571,-66000.87923,-20246.12072
-40881.65353,-21928.64828,-66050.58951,-20294.80282
-41148.19809,-22003.48192,-65921.91052,-20270.99821
-41409.1547,-22005.47123,-65860.30911,-20223.12078
-41409.89231,-21982.27012,-65900.69871,-20223.29959
-41134.42941,-21934.07976,-66001.25921,-20261.43167
-40874.43392,-21941.34408,-66048.5555,-20308.03505
-41145.00179,-22018.34584,-65910.08644,-20278.97778
-41404.19262,-22023.6432,-65847.63567,-20232.06147
-41397.5765,-21983.9465,-65881.92324,-20221.66791
-41121.64421,-21931.88929,-65981.9026,-20249.78641
-40869.76241,-21948.0943,-66043.504,-20303.85528
-41141.11258,-22021.25156,-65915.13794,-20276.47439
-41404.79611,-22027.95709,-65858.94565,-20232.30734
-41400.07989,-21992.75309,-65896.51893,-20226.45119
-41121.97949,-21944.54037,-65994.93366,-20260.76111
-40862.16281,-21956.05152,-66045.3145,-20309.15264
-41128.34974,-22022.86089,-65913.95329,-20279.53658
-41386.7359,-22029.52171,-65855.79405,-20234.49781
-41380.65623,-21997.93869,-65897.54711,-20228.12757
-41105.57331,-21944.96506,-66006.33305,-20263.21981
-40843.49911,-21944.60743,-66057.65266,-20306.1128
-41105.59566,-22013.51786,-65919.29536,-20271.15467
-41359.15385,-22014.50133,-65853.73769,-20220.43857
-41351.88953,-21968.94848,-65895.44605,-20211.27435
-41076.82897,-21918.92528,-66004.9696,-20248.64647
-40820.40975,-21928.67064,-66050.76832,-20294.46754
-41088.56363,-21998.11751,-65914.15446,-20260.22467
-41341.13834,-21999.12333,-65842.31595,-20208.23451
-41329.44838,-21958.51022,-65876.06709,-20198.93619
-41052.82319,-21921.45102,-65990.08334,-20244.13142
-40800.11437,-21938.28189,-66047.32615,-20299.54139
-41069.20702,-22008.35461,-65912.81336,-20272.49578
-41324.17337,-22016.40123,-65853.91651,-20224.79716
-41316.48437,-21985.86875,-65894.19435,-20219.92448
-41038.1828,-21938.32659,-66000.99099,-20255.64256
-40779.88604,-21947.31199,-66047.48262,-20302.35771
-41050.52096,-22018.81522,-65907.13601,-20273.99335
-41300.59228,-22016.28947,-65835.43162,-20215.94587
-41288.49999,-21986.56165,-65878.59283,-20207.80983
-41009.50551,-21947.87078,-65992.60908,-20254.05559
-40751.16405,-21946.41792,-66034.25038,-20295.76395
-41023.98944,-22027.33124,-65899.89405,-20263.89036
-41277.1453,-22033.50032,-65844.8417,-20219.6339
-41266.34941,-21986.40519,-65889.6793,-20217.39873
-40984.09158,-21939.84651,-65996.7218,-20259.71058
-40728.43232,-21934.37033,-66045.20274,-20304.68229
-41001.39183,-22002.20788,-65913.59567,-20278.08372
-41248.84799,-21997.17873,-65850.78726,-20223.94779
-41230.67602,-21960.99126,-65885.8795,-20210.49204
-40950.72042,-21919.99816,-65992.8773,-20249.18291
-40704.04657,-21940.91939,-66046.36503,-20303.45295
-40974.79325,-22009.82982,-65911.33814,-20275.51326
-41228.82083,-22014.0543,-65864.57829,-20237.87293
-41213.75575,-21972.86004,-65892.07094,-20225.06538
-40929.77684,-21919.14879,-65988.04933,-20253.72031
-40678.63264,-21926.07783,-66034.76447,-20302.51417
-40951.6592,-21999.81624,-65891.91447,-20269.09831
-41200.79174,-22008.39931,-65831.83298,-20219.96918
-41188.1183,-21970.24488,-65872.3567,-20214.78357
-40912.43189,-21930.54818,-65983.73544,-20256.64839
-40663.94754,-21945.32269,-66038.47486,-20308.19151
-40936.72823,-22012.91436,-65901.14574,-20274.30627
-41187.24658,-22017.40706,-65842.83004,-20227.79229
-41181.32337,-21989.48973,-65889.41108,-20224.46188
-40900.87603,-21945.83678,-65998.71111,-20261.16344
-40654.93979,-21955.02334,-66052.51176,-20310.38199
-40931.38616,-22021.51978,-65914.98147,-20281.21296
-41176.42834,-22022.54796,-65852.77657,-20231.70385
-41158.81516,-21977.37509,-65893.54615,-20224.05955
-40874.79155,-21922.79213,-65999.9181,-20263.97976
-40627.06716,-21932.22456,-66041.76057,-20305.71047
-40902.70888,-21999.86094,-65909.05826,-20273.54631
-41151.88612,-21998.40808,-65849.22264,-20222.20435
-41135.52465,-21969.28376,-65891.84742,-20217.39873
-40847.58947,-21925.0273,-66000.38749,-20257.58717
-40603.93311,-21939.89121,-66047.46026,-20306.93982
-40883.66519,-22007.32642,-65913.66272,-20276.34028
-41126.11456,-22009.02516,-65853.64829,-20229.02164
-41109.08253,-21973.77646,-65888.29349,-20225.95945
-40826.80235,-21929.96704,-65993.4361,-20264.62797
-40583.34715,-21934.63855,-66039.21247,-20308.48209
-40866.74492,-22015.48481,-65912.41102,-20285.86212
-41112.70352,-22018.56935,-65847.27804,-20231.70385
-41097.12435,-21977.88918,-65885.76774,-20223.90309
-40813.45836,-21933.90094,-65999.02403,-20267.51134
-40570.22668,-21944.65213,-66040.12889,-20311.23135
-40850.69637,-22016.06596,-65902.5539,-20279.00014
-41100.83474,-22022.995,-65849.11088,-20236.77769
-41087.91543,-21993.37894,-65897.45771,-20235.6601
-40801.56723,-21950.79886,-66002.06387,-20273.03222
-40564.32582,-21963.36054,-66044.0628,-20319.34504
-40849.77995,-22028.85115,-65908.49947,-20283.06815
-41097.68314,-22016.53534,-65850.18377,-20231.25681
-41081.43343,-21977.46449,-65891.13216,-20222.8302
-40791.12897,-21922.90389,-65994.84426,-20256.40252
-40554.87103,-21943.57925,-66047.41556,-20312.34894
-40838.62643,-22013.62962,-65911.20403,-20284.02928
-41081.05345,-22001.02323,-65845.80283,-20230.69802
-41068.75999,-21969.68609,-65884.40429,-20230.80978
-40780.33308,-21919.37231,-65990.21745,-20267.71251
-40543.67281,-21935.64438,-66040.19595,-20314.4053
-40833.06084,-22014.18841,-65908.79004,-20288.7455
-41076.6278,-22013.27199,-65849.40146,-20247.12655
-41066.50246,-21983.87945,-65889.12051,-20246.32189
-40778.18731,-21939.60064,-66000.43219,-20282.88934
-40542.44346,-21950.35183,-66044.711,-20326.94463
-40830.51274,-22021.76565,-65909.34883,-20293.72994
-41075.26434,-22027.01831,-65856.24109,-20245.51722
-41057.24884,-21988.19333,-65892.40621,-20237.20237
-40771.0124,-21942.46166,-66000.09692,-20274.6639
-40537.50372,-21961.12537,-66043.86163,-20323.05543
-40826.89176,-22030.01345,-65902.41979,-20289.93014
-41070.90575,-22029.16408,-65844.34996,-20237.69411
-41052.2197,-21989.62384,-65885.29836,-20232.44145
-40764.26217,-21947.71432,-66002.08622,-20277.70374
-40526.64078,-21947.89314,-66044.0181,-20318.76389
-40812.31842,-22007.21467,-65906.17489,-20277.72609
-41055.5054,-22013.04847,-65860.48792,-20229.37926
-41035.38883,-21975.40813,-65911.62871,-20227.12174
-40749.10769,-21917.87474,-66021.06285,-20269.81357
-40519.82349,-21929.72117,-66050.25423,-20309.71143
-40813.43601,-22001.96201,-65916.76961,-20274.0157
-41056.8018,-21999.95035,-65866.07586,-20220.75149
-41041.26734,-21960.65598,-65903.31386,-20210.76026
-40763.14458,-21921.65219,-66018.87238,-20257.47541
-40535.35796,-21935.46557,-66053.6964,-20302.89415
-40827.89759,-22002.27493,-65908.49947,-20266.59492
-41074.39263,-22007.88522,-65849.82614,-20223.70192
-41061.98741,-21972.92709,-65880.33627,-20218.47161
-40776.93561,-21923.44033,-65988.80929,-20257.9895
-40547.56201,-21936.35964,-66031.05408,-20302.62593
-40844.43788,-22008.53342,-65905.6608,-20275.75913
-41091.42465,-22011.34974,-65860.15265,-20236.33066
-41074.54909,-21981.68897,-65904.11853,-20236.8671
-40785.69749,-21937.94661,-66017.46422,-20278.30723
-40554.20048,-21949.9942,-66057.83147,-20322.96602
-40840.36986,-22013.56256,-65914.44503,-20290.22071
-41082.03692,-22005.27006,-65860.77849,-20242.03035
-41066.32365,-21966.42273,-65904.94554,-20234.40841
-40772.86759,-21906.65417,-66006.17659,-20266.68433
-40545.41624,-21924.51321,-66045.80623,-20309.66673
-40840.36986,-21999.90565,-65915.38381,-20279.00014
-41080.44995,-21995.81528,-65868.66866,-20233.96137
-41061.96506,-21954.86688,-65913.52861,-20228.75342
-40776.86856,-21911.63861,-66023.87917,-20270.88645
-40549.95365,-21925.56374,-66061.40775,-20319.5462
-40845.60017,-21993.46834,-65918.78127,-20281.7941
-41095.2468,-21991.5908,-65869.29451,-20233.7155
-41077.94655,-21954.55396,-65913.46156,-20224.05955
-40789.69846,-21911.16922,-66020.23584,-20260.60465
-40571.1431,-21934.43739,-66057.76442,-20305.21873
-40872.93635,-22010.79095,-65921.10585,-20272.51813
-41119.5208,-22008.35461,-65878.34697,-20230.78742
-41101.68411,-21966.89212,-65914.73561,-20218.9857
-40816.47585,-21925.85432,-66023.81212,-20256.0896
-40598.23341,-21945.99324,-66070.25904,-20302.35771
-40895.35515,-22011.64031,-65936.88618,-20267.98073
-41141.87254,-22014.99307,-65888.65112,-20227.18879
-41121.10777,-21978.55973,-65929.64422,-20225.3336
-40827.67407,-21926.70368,-66036.01617,-20268.00308
-40607.28587,-21947.22258,-66074.28236,-20318.62978
-40908.7662,-22031.24279,-65941.91533,-20288.41022
-41147.79575,-22024.06788,-65893.41204,-20242.49974
-41119.69961,-21965.03692,-65927.58786,-20231.86031
-40825.5283,-21911.45979,-66037.6255,-20271.06527
-40603.66489,-21931.93399,-66078.39508,-20319.83677
-40897.34446,-22006.45471,-65941.93768,-20290.62304
-41137.29043,-22002.4761,-65886.95239,-20245.47252
-41119.90078,-21967.45091,-65932.30408,-20243.77379
-40826.55648,-21919.81935,-66038.29605,-20284.69983
-40603.73194,-21935.73379,-66075.4223,-20331.16911
-40902.84299,-22004.77833,-65935.43332,-20294.98163
-41139.41385,-21994.20595,-65872.20024,-20238.99051
-41117.6209,-21958.66668,-65912.52278,-20233.82726
-40825.34949,-21915.90779,-66024.92971,-20274.86506
-40611.5327,-21939.57829,-66068.67207,-20322.65309
-40912.09661,-22012.53438,-65933.75694,-20289.68427
-41152.78019,-22011.48385,-65887.24296,-20246.59011
-41129.8473,-21977.5986,-65935.47802,-20242.09741
-40835.74305,-21934.0127,-66046.27562,-20281.52588
-40612.98556,-21940.24884,-66078.73035,-20319.05446
-40909.81673,-22011.28268,-65942.94351,-20281.45883
-41144.5324,-22015.01543,-65901.2575,-20237.18002
-41118.76084,-21980.19141,-65944.53048,-20237.96233
-40820.87914,-21933.74448,-66058.47967,-20285.61625
-40602.52495,-21947.69197,-66097.46112,-20332.86784
-40900.60781,-22019.8434,-65966.07756,-20297.32857
-41131.50133,-22002.25258,-65911.47225,-20251.19457
-41103.60636,-21958.15259,-65948.12911,-20246.38894
-40804.71883,-21918.83587,-66059.59726,-20286.62208
-40585.93995,-21932.09045,-66092.1414,-20325.60352
-40885.36392,-21993.46834,-65950.29723,-20286.75619
-41122.00184,-21989.95912,-65902.84448,-20243.3044
-41100.36535,-21960.14189,-65950.92308,-20240.80101
-40803.91417,-21919.68523,-66064.06761,-20280.31889
-40588.77863,-21928.76004,-66092.00729,-20320.73084
-40894.93047,-22001.13499,-65961.36134,-20290.26542
-41129.02029,-21999.59272,-65912.72395,-20243.05853
-41104.32161,-21963.24878,-65956.95805,-20240.97982
-40805.41173,-21916.77951,-66065.54282,-20280.58711
-40592.71253,-21938.68422,-66101.93146,-20331.6832
-40897.36681,-22008.9134,-65963.06008,-20294.80282
-41130.56256,-22003.57133,-65907.5607,-20240.39867
-41100.56652,-21966.04275,-65947.9503,-20231.88266
-40803.48948,-21924.58027,-66069.54379,-20276.85437
-40581.20138,-21937.09724,-66107.72057,-20319.61326
-40874.83625,-21999.25745,-65969.02799,-20278.66486
-41111.51887,-21999.72683,-65923.27397,-20238.29761
-41083.55684,-21970.89308,-65973.16307,-20237.60471
-40783.41762,-21936.62786,-66092.25316,-20282.3976
-40573.15476,-21954.01751,-66128.10536,-20331.66085
-40874.27746,-22018.61406,-65985.00949,-20291.65122
-41108.34493,-22014.92602,-65942.31766,-20247.77475
-41081.36637,-21980.102,-65987.19996,-20248.51236
-40776.04154,-21920.33344,-66089.30273,-20288.43257
-40557.7544,-21919.21585,-66102.982,-20321.89313
-40864.26388,-21984.37118,-65960.71314,-20287.94083
-41100.14184,-21985.51112,-65920.41295,-20251.61925
-41067.5977,-21945.47915,-65960.02024,-20243.84084
-40768.62076,-21908.75523,-66077.29984,-20290.95832
-40559.07316,-21937.70074,-66114.33668,-20342.34498
-40863.21334,-22008.89105,-65967.41867,-20304.92816
-41090.82116,-21996.48583,-65909.17002,-20254.30146
-41055.59481,-21957.83966,-65951.54893,-20244.80197
-40757.10961,-21921.49573,-66069.16381,-20291.383
-40555.27336,-21944.96506,-66105.64185,-20333.76191
-40867.30371,-22014.94837,-65970.74908,-20293.14879
-41098.53251,-22011.14857,-65930.53829,-20248.3559
-41072.1798,-21978.24681,-65976.62759,-20249.58524
-40771.37003,-21932.0681,-66087.53694,-20289.68427
-40558.17909,-21945.41209,-66111.56507,-20324.57534
-40863.43686,-22014.7025,-65973.45364,-20286.64443
-41093.81629,-22013.83078,-65937.66849,-20243.9526
-41062.5909,-21980.95137,-65987.647,-20243.17029
-40758.8307,-21946.21676,-66105.30658,-20292.99233
-40548.90311,-21971.1613,-66133.89446,-20337.80758
-40850.62931,-22032.76271,-65987.46818,-20298.58026
-41073.34209,-22006.07473,-65935.58978,-20250.50166
-41041.20029,-21960.32071,-65978.50513,-20246.27718
-40734.33319,-21916.35483,-66087.67105,-20287.24793
-40525.92552,-21931.62107,-66101.21621,-20322.31782
-40836.90534,-22008.80164,-65966.30108,-20287.24793
-41061.02628,-22006.99115,-65919.67534,-20243.37146
-41024.7494,-21954.64336,-65952.93474,-20231.7262
-40724.85605,-21909.06816,-66067.71094,-20275.75913
-40520.22583,-21929.36354,-66098.71281,-20320.32851
-40829.46221,-22002.36434,-65962.25541,-20290.48893
-41056.60064,-21998.43043,-65913.88624,-20246.79127
-41025.88934,-21959.00195,-65954.49936,-20244.44434
-40720.98919,-21921.22751,-66070.88489,-20291.89709
-40522.461,-21948.63074,-66105.82067,-20346.05537
-40834.22313,-22025.09606,-65971.84431,-20313.13125
-41059.84164,-22010.12039,-65923.31867,-20263.10805
-41027.11869,-21967.11564,-65959.90848,-20256.53663
-40720.60921,-21919.37231,-66070.39315,-20296.50155
-40515.4202,-21927.10601,-66096.85762,-20332.10788
-40822.64493,-21991.12141,-65952.08537,-20283.47049
-41047.65994,-21995.94939,-65904.83378,-20234.38605
-41014.93699,-21959.20312,-65954.23114,-20234.56487
-40710.41682,-21914.32082,-66069.16381,-20281.50353
-40507.48533,-21938.61716,-66093.70602,-20326.13997
-40815.53707,-22003.48192,-65959.23793,-20291.383
-41038.58513,-21983.47711,-65913.32745,-20242.63385
-41005.21398,-21941.56759,-65958.79089,-20239.03522
-40696.73755,-21891.94672,-66069.56614,-20270.05944
-40496.53298,-21913.24793,-66101.05975,-20310.33728
-40810.19501,-21983.18654,-65963.373,-20273.27809
-41035.83587,-21981.84544,-65918.08837,-20229.53573
-41006.01864,-21949.10013,-65959.70731,-20224.70775
-40700.42559,-21906.87769,-66069.43203,-20266.55022
-40503.2832,-21932.0681,-66094.30952,-20310.29258
-40819.00159,-22001.60438,-65956.04163,-20274.52979
-41046.02826,-21996.95522,-65918.40129,-20238.40937
-41012.34418,-21961.23713,-65968.29038,-20239.21403
-40708.04753,-21916.6901,-66076.1152,-20283.73871
-40514.54848,-21933.14099,-66102.69142,-20325.78234
-40826.84706,-21998.27397,-65953.82881,-20282.50936
-41050.85624,-21994.60828,-65901.07869,-20231.52503
-41018.87089,-21957.88437,-65947.57032,-20230.96624
-40712.11555,-21911.37039,-66060.64779,-20275.17799
-40515.91194,-21936.44904,-66093.25899,-20319.76972
-40829.95395,-22006.99115,-65956.73453,-20284.901
-41052.57732,-21990.92024,-65909.66176,-20240.1528
-41021.24018,-21954.01751,-65955.79576,-20241.29274
-40717.41291,-21907.1012,-66068.89559,-20284.52102
-40521.87985,-21930.14585,-66088.3416,-20323.63657
-40835.49718,-21997.06697,-65941.37888,-20279.49188
-41054.63368,-21977.5986,-65891.48979,-20225.42301
-41020.32376,-21938.10307,-65939.03195,-20226.18296
-40714.66365,-21899.34515,-66055.28337,-20276.31793
-40524.53971,-21927.06131,-66080.6526,-20319.16622
-40844.81786,-22004.71127,-65947.59267,-20282.41995
-41073.02917,-22001.02323,-65908.72299,-20241.20334
-41037.71341,-21958.2867,-65951.86185,-20235.23542
-40728.27586,-21909.91752,-66057.98794,-20271.69112
-40542.35405,-21937.70074,-66082.84308,-20317.06516
-40859.54766,-22003.75015,-65935.23215,-20276.27322
-41080.91933,-21997.40225,-65888.02527,-20230.60861
-41047.95051,-21962.7794,-65938.80843,-20233.0673
-40745.10673,-21922.45685,-66065.40871,-20289.14783
-40555.38512,-21945.65796,-66085.16766,-20330.3868
-40868.04132,-22013.94254,-65937.73555,-20285.19157
-41087.35664,-22004.51011,-65901.39161,-20242.11976
-41056.1089,-21964.63459,-65953.0465,-20245.07019
-40743.65386,-21919.37231,-66061.60892,-20285.97388
-40555.47453,-21937.34311,-66084.29594,-20330.78913
-40870.90234,-21995.99409,-65941.78122,-20289.66192
-41094.41979,-21990.56262,-65903.91736,-20244.91373
-41061.36156,-21958.21964,-65961.36134,-20252.22275
-40750.20292,-21908.82229,-66065.02873,-20290.53364
-40561.24128,-21927.03896,-66081.50197,-20328.93393
-40880.33478,-22001.47027,-65940.52952,-20287.80672
-41097.7502,-21988.55096,-65898.44118,-20244.13142
-41060.13221,-21949.9495,-65950.87838,-20249.60759
-40751.52168,-21911.07981,-66067.93446,-20299.27317
-40560.05663,-21925.36258,-66085.79351,-20333.76191
-40875.5068,-21990.83084,-65941.87062,-20290.60069
-41097.1914,-21989.57914,-65905.97372,-20251.17221
-41061.36156,-21957.88437,-65954.27584,-20251.0381
-40751.58873,-21926.41311,-66072.51657,-20298.60262
-40562.8059,-21954.95629,-66106.49122,-20343.70844
-40880.71476,-22013.09318,-65966.01051,-20302.80474
-41099.31482,-22001.29145,-65914.35563,-20251.32868
-41062.56855,-21966.89212,-65960.75785,-20251.66395
-40747.3866,-21922.56861,-66078.03745,-20301.5754
-40560.72719,-21948.22841,-66100.85858,-20349.83281
-40878.25607,-22011.48385,-65963.10478,-20310.35963
-41094.19627,-22003.99602,-65925.48679,-20267.24312
-41055.88538,-21975.20697,-65975.30883,-20270.90881
-40745.57611,-21932.13516,-66087.78281,-20315.96992
-40562.35886,-21950.91062,-66116.21423,-20360.09227
-40879.70893,-22018.83757,-65976.02409,-20320.39557
-41094.5986,-22014.43428,-65934.71806,-20277.92725
-41054.52192,-21977.5092,-65982.26023,-20277.05553
-40741.01636,-21927.37424,-66099.15985,-20324.26242
-40554.62516,-21944.65213,-66114.31433,-20358.23707
-40871.93052,-22003.97366,-65969.38562,-20312.08072
-41085.12146,-21994.09419,-65922.02227,-20264.18093
-41047.05644,-21964.99222,-65971.7102,-20263.24216
-40732.27682,-21926.59192,-66090.33091,-20309.08558
-40547.40555,-21951.69293,-66105.10541,-20351.19627
-40869.80711,-22024.04553,-65969.51973,-20316.12638
-41081.25461,-22012.1097,-65935.07569,-20275.73678
-41034.02538,-21967.16034,-65977.92399,-20267.06431
-40716.45179,-21926.74839,-66090.10739,-20307.05158
-40524.29384,-21941.0535,-66104.39016,-20341.24975
-40847.41066,-22010.70154,-65966.97163,-20304.50348
-41061.2945,-22005.65004,-65932.50524,-20267.37723
-41013.1712,-21962.48883,-65974.10184,-20264.65032
-40690.99315,-21911.79507,-66088.72158,-20306.80571
-40507.41828,-21944.18275,-66110.73805,-20351.06216
-40824.32131,-22016.28947,-65973.72186,-20314.98645
-41032.41605,-22006.29824,-65932.52759,-20274.61919
-40984.3598,-21962.04179,-65975.39824,-20271.19938
-40662.22646,-21917.38301,-66091.51555,-20314.69587
-40483.3678,-21949.9942,-66113.33085,-20358.52764
-40803.73535,-22020.62571,-65967.61983,-20314.45
-41011.98656,-22013.38375,-65929.95714,-20270.28296
-40963.12564,-21975.27402,-65975.80057,-20268.71833
-40642.48987,-21934.92912,-66090.50972,-20318.2051
-40459.80906,-21957.035,-66107.78762,-20361.45572
-40780.44483,-22016.28947,-65962.97067,-20322.63074
-40995.62508,-22011.70737,-65929.97949,-20289.03607
-40949.82635,-21976.70454,-65983.82485,-20290.31012
-40627.89418,-21929.36354,-66100.76917,-20329.62684
-40452.47769,-21956.16328,-66122.40566,-20365.6355
-40778.38847,-22028.91821,-65981.88025,-20325.04473
-40982.30344,-22020.51395,-65935.67919,-20277.43551
-40931.38616,-21981.64427,-65982.12611,-20275.51326
-40613.4326,-21945.00976,-66108.90521,-20329.33627
-40439.7819,-21962.66764,-66122.80799,-20363.17681
-40764.35158,-22015.32835,-65976.44877,-20317.66865
-40977.78839,-21994.04949,-65930.44888,-20274.1051
-40935.40948,-21963.13703,-65977.83458,-20278.26253
-40611.35389,-21910.49867,-66086.17349,-20318.98741
-40430.64003,-21933.09628,-66096.56705,-20355.30899
-40756.03673,-22003.75015,-65953.89586,-20313.55593
-40964.01971,-21995.59176,-65916.65786,-20273.54631
-40915.56113,-21959.5384,-65967.8657,-20271.55701
-40592.2655,-21915.63957,-66089.50389,-20313.91356
-40416.04434,-21939.33242,-66105.46304,-20353.56556
-40739.22822,-22007.34878,-65961.49545,-20313.53358
-40942.60674,-22000.28563,-65925.5315,-20271.55701
-40894.90812,-21976.61513,-65982.97548,-20280.31889
-40565.3987,-21931.73283,-66093.57191,-20324.28477
-40391.25626,-21953.27991,-66111.05098,-20363.98147
-40723.24672,-22026.43717,-65981.05323,-20332.51021
-40925.70882,-22010.52272,-65939.88132,-20290.39953
-40874.70214,-21965.77453,-65984.09307,-20292.38883
-40556.30154,-21925.25082,-66096.14236,-20335.55005
-40383.83548,-21953.68224,-66113.01793,-20370.68699
-40706.84054,-22017.9435,-65975.39824,-20325.60352
-40919.27152,-22017.34001,-65944.95516,-20285.10216
-40873.02576,-21980.12435,-65998.97933,-20285.43744
-40554.87103,-21932.6269,-66117.7118,-20333.51604
-40380.48272,-21943.66866,-66121.66806,-20366.50722
-40705.36532,-22005.58299,-65978.30397,-20313.19831
-40914.53295,-22001.8726,-65948.75496,-20273.25574
-40868.24249,-21967.98735,-65996.6771,-20279.55893
-40546.75735,-21925.18376,-66110.96157,-20319.85913
-40378.51577,-21949.346,-66129.78174,-20354.7055
-40707.93578,-22011.77442,-65990.53037,-20310.71726
-40918.86919,-21999.95035,-65956.75688,-20271.57936
-40875.66327,-21970.62486,-66009.93168,-20276.22852
-40551.02653,-21924.02147,-66118.4047,-20318.22745
-40380.2592,-21952.4976,-66131.72634,-20358.90762
-40707.57815,-22016.89297,-65990.59743,-20318.60743
-40919.20446,-22010.05334,-65957.24862,-20277.70374
-40869.7177,-21968.21087,-66000.92393,-20277.70374
-40544.20925,-21921.7863,-66118.85174,-20325.58117
-40376.07943,-21957.59379,-66138.96831,-20370.41877
-40706.08058,-22020.75982,-66001.48273,-20332.91254
-40914.57765,-22012.48968,-65966.14462,-20293.26055
-40868.01897,-21981.24194,-66014.22322,-20291.22654
-40546.98086,-21936.94078,-66131.16755,-20336.37706
-40381.06386,-21948.6531,-66138.56597,-20369.90468
-40712.02614,-22008.10874,-66001.23686,-20332.10788
-40917.52808,-21998.18456,-65971.6655,-20294.31108
-40869.96357,-21961.59476,-66021.01815,-20295.98746
-40549.28309,-21921.1828,-66128.0383,-20339.39455
-40387.9035,-21949.05543,-66138.05188,-20375.47027
-40717.85995,-22010.23215,-65990.37391,-20329.29156
-40920.79144,-21995.30119,-65947.90559,-20279.67069
-40877.49611,-21958.82314,-66002.24268,-20284.18574
-40558.89434,-21919.21585,-66121.35513,-20330.74443
-40397.55945,-21946.08265,-66134.05092,-20364.3838
-40729.92989,-22007.99698,-65988.71988,-20314.82998
-40938.18109,-22005.82886,-65958.12034,-20276.31793
-40891.19773,-21969.46257,-66011.51866,-20280.22948
-40560.61543,-21912.33151,-66122.2939,-20319.07681
-40401.11338,-21941.63465,-66138.8789,-20360.74047
-40736.07662,-22004.15248,-65990.82094,-20317.98158
-40937.75641,-21994.98826,-65964.13296,-20278.77662
-40884.00047,-21955.76095,-66014.22322,-20277.63668
-40558.26849,-21912.51033,-66128.21712,-20323.74833
-40396.68773,-21937.49958,-66136.44256,-20360.80752
-40726.1301,-22002.74432,-65995.17953,-20311.9019
-40924.68064,-21988.32744,-65957.6286,-20263.15275
-40870.52236,-21945.59091,-66007.5177,-20266.93019
-40544.8351,-21905.2013,-66132.17338,-20324.57534
-40385.91419,-21933.02923,-66141.73992,-20358.72881
-40719.7822,-21999.86094,-65999.35931,-20315.61229
-40921.86432,-21983.87945,-65963.70828,-20276.72026
-40875.55151,-21953.70459,-66022.67218,-20284.45396
-40555.69804,-21916.35483,-66145.71853,-20336.46647
-40397.62651,-21935.9126,-66149.33951,-20369.25648
-40730.22046,-21994.65299,-66001.05804,-20320.37322
-40939.27633,-21986.42754,-65962.61304,-20279.71539
-40893.16468,-21946.82025,-66006.37776,-20278.17312
-40568.05856,-21892.99725,-66124.1044,-20317.37808
-40411.0152,-21916.77951,-66132.06162,-20345.94361
-40752.66162,-21985.8017,-65999.13579,-20303.40824
-40965.36082,-21984.79587,-65973.11836,-20270.64058
-40914.97998,-21948.0496,-66026.36022,-20273.97099
-40596.82525,-21913.42675,-66151.59704,-20329.80565
-40445.68276,-21941.63465,-66163.48817,-20372.34102
-40775.61686,-21996.61994,-66018.93944,-20324.53064
-40972.84865,-21982.87362,-65976.02409,-20276.31793
-40924.43477,-21952.25173,-66027.20958,-20278.82132
-40600.40153,-21902.18382,-66141.78463,-20323.01072
-40447.5156,-21922.94859,-66148.44545,-20354.50433
-40781.78594,-21983.56652,-66002.3768,-20308.97383
-40979.3083,-21969.39551,-65965.07173,-20270.35001
-40928.83807,-21926.54722,-66011.49631,-20275.55797
-40604.87188,-21880.97201,-66129.62528,-20325.67058
-40452.83532,-21909.91752,-66127.61362,-20355.57721
-40794.57114,-21982.31482,-65996.18536,-20320.50733
-40994.90982,-21978.53738,-65968.73742,-20287.20323
-40943.45611,-21940.67352,-66014.22322,-20291.24889
-40614.57254,-21893.91367,-66124.88671,-20330.96794
-40456.74687,-21920.10992,-66131.25695,-20358.34883
-40793.98999,-21992.82014,-66008.14355,-20321.06612
-40994.12751,-21984.95233,-65983.37781,-20283.71635
-40930.42504,-21938.48305,-66030.45059,-20280.02832
-40602.21202,-21898.42873,-66146.45614,-20325.2906
-40449.3708,-21928.49182,-66152.49111,-20355.66662
-40779.19314,-21998.05045,-66016.01136,-20312.68422
