-16465.72548,-28161.1193,-34432.46,-16792.06095
-16447.93349,-28154.01145,-34431.67769,-16793.96084
-16454.66136,-28162.72863,-34428.41434,-16793.96084
-16462.35036,-28162.90744,-34431.58828,-16791.21158
-16452.31443,-28155.12903,-34435.41043,-16795.70428
-16431.12498,-28144.15433,-34437.84677,-16792.95502
-16413.31064,-28143.70729,-34450.36375,-16805.80727
-16416.50694,-28160.04642,-34450.78843,-16813.56332
-16415.99285,-28164.74028,-34447.88271,-16810.83641
-16405.21931,-28165.612,-34450.29669,-16809.89764
-16382.04055,-28161.7675,-34450.47551,-16812.62455
-16359.0406,-28160.58286,-34449.0897,-16812.62455
-16363.80152,-28175.13385,-34439.94784,-16811.66343
-16372.85398,-28184.81215,-34432.77293,-16803.6615
-16369.21064,-28182.44287,-34433.42113,-16797.49242
-16351.3963,-28174.06096,-34430.5601,-16798.05121
-16340.17573,-28172.0493,-34435.18691,-16802.83449
-16352.58095,-28182.80049,-34429.9119,-16801.04635
-16361.43224,-28186.7344,-34425.39685,-16795.88309
-16359.84526,-28181.34763,-34434.44931,-16803.50504
-16341.00274,-28164.56147,-34437.46679,-16805.98608
-16322.02611,-28156.51484,-34435.34338,-16800.39815
-16327.12231,-28171.73638,-34429.64368,-16800.04052
-16330.00569,-28174.30683,-34421.88763,-16795.59252
-16312.88425,-28159.42057,-34421.95468,-16795.01138
-16296.94746,-28150.59163,-34431.47653,-16803.52739
-16279.42369,-28145.58484,-34441.78068,-16802.07453
-16281.77062,-28154.86081,-34438.98671,-16800.64402
-16278.59667,-28156.04546,-34433.37642,-16798.63236
-16261.11761,-28144.4896,-34439.18788,-16803.68385
-16237.9165,-28137.62762,-34444.17232,-16803.0133
-16217.50936,-28136.37592,-34444.19467,-16802.29805
-16226.78533,-28153.89969,-34446.80982,-16811.48461
-16225.55598,-28154.0785,-34444.46289,-16810.0541
-16209.59684,-28144.4002,-34446.20632,-16806.07549
-16186.97687,-28138.11936,-34452.84479,-16811.73048
-16168.24611,-28139.57222,-34454.76704,-16814.63621
-16172.04591,-28156.76071,-34454.85645,-16817.6984
-16168.04494,-28162.86274,-34458.58919,-16817.58664
-16155.57267,-28154.83846,-34450.87784,-16810.79171
-16133.57855,-28145.22721,-34454.07414,-16811.21639
-16117.01591,-28144.13198,-34454.25295,-16817.7878
-16122.35798,-28155.06198,-34442.27242,-16812.06576
-16124.28023,-28161.90161,-34438.47262,-16810.12116
-16116.8818,-28160.35934,-34442.0042,-16807.93069
-16097.12286,-28149.36228,-34437.80207,-16802.29805
-16085.00821,-28152.22331,-34434.11403,-16800.39815
-16100.76619,-28166.46137,-34425.12863,-16799.66054
-16107.04703,-28168.36127,-34423.22873,-16799.05704
-16089.03153,-28155.01728,-34426.6262,-16798.38649
-16068.155,-28143.70729,-34425.30744,-16797.06774
-16057.06853,-28142.65676,-34421.44059,-16794.76551
-16075.39696,-28159.33116,-34420.47947,-16795.23489
-16084.44942,-28165.63435,-34427.18499,-16804.62263
-16076.06752,-28160.11347,-34428.50374,-16798.43119
-16055.92859,-28150.97161,-34427.02853,-16794.60905
-16040.66235,-28151.26218,-34431.25301,-16799.2135
-16046.02677,-28167.95894,-34430.26953,-16805.42729
-16045.98207,-28168.02599,-34430.53775,-16797.00068
-16039.63417,-28164.56147,-34447.34626,-16802.78978
-16011.47097,-28156.73836,-34444.28407,-16807.93069
-15999.75866,-28163.95797,-34446.20632,-16810.36703
-16013.81791,-28177.72665,-34447.48037,-16805.44964
-16021.66337,-28176.4526,-34449.0897,-16802.56627
-16007.15709,-28159.66644,-34442.27242,-16799.817
-15996.4059,-28152.44682,-34444.41819,-16805.42729
-15988.51573,-28154.45848,-34445.55812,-16804.75674
-16006.50889,-28168.27186,-34434.09168,-16798.83353
-16011.53803,-28166.52842,-34428.23552,-16795.52547
-16002.21735,-28160.58286,-34427.72143,-16792.7315
-15986.2135,-28150.72574,-34434.60577,-16789.46814
-15978.90448,-28150.25635,-34435.90217,-16794.40788
-15992.06966,-28162.72863,-34431.00714,-16795.12314
-15997.747,-28162.86274,-34428.012,-16792.84326
-15986.10174,-28145.7413,-34426.49209,-16790.94336
-15966.83454,-28133.91723,-34427.81084,-16793.78203
-15964.73348,-28139.3487,-34424.52513,-16791.94919
-15981.47493,-28151.21748,-34424.25691,-16793.82673
-15980.96084,-28149.13877,-34428.03436,-16795.41371
-15971.23783,-28143.34966,-34431.7671,-16787.99293
-15953.71407,-28133.62666,-34439.67962,-16791.18923
-15951.03186,-28137.42645,-34441.04307,-16793.51381
-15967.84037,-28153.05032,-34439.41139,-16790.67514
-15978.30099,-28159.75585,-34440.149,-16784.88604
-15975.887,-28154.97257,-34437.57855,-16778.42638
-15965.0464,-28148.3341,-34442.92062,-16783.92491
-15970.12025,-28160.04642,-34441.28894,-16785.62364
-15991.01913,-28175.29031,-34432.21413,-16777.24174
-16002.8432,-28174.73151,-34430.85068,-16775.78888
-16002.03854,-28169.65767,-34430.18012,-16781.66739
-15990.75091,-28161.45458,-34430.82832,-16785.80246
-15999.06576,-28168.54008,-34431.43182,-16788.77524
-16019.53995,-28173.9045,-34416.85848,-16782.87438
-16030.08998,-28172.51869,-34416.97024,-16783.7461
-16025.9102,-28167.15427,-34414.80212,-16778.42638
-16011.76155,-28151.68687,-34416.25499,-16782.38264
-16016.56717,-28150.92691,-34421.75352,-16785.84716
-16034.78384,-28160.33699,-34421.17237,-16778.87342
-16036.30376,-28160.31464,-34423.83223,-16777.82289
-16032.36986,-28154.86081,-34428.21317,-16783.43317
-16017.81887,-28147.6859,-34426.55914,-16787.09886
-16013.6838,-28148.04353,-34418.17724,-16786.62947
-16029.12885,-28152.62564,-34405.23558,-16778.76166
-16031.49814,-28151.06102,-34404.96736,-16779.87925
-16023.83149,-28146.47891,-34409.63887,-16782.29323
-16004.0949,-28136.97942,-34421.97703,-16780.10276
-16003.89373,-28146.21069,-34426.46973,-16782.38264
-16010.21928,-28154.01145,-34421.68646,-16784.90839
-15998.64107,-28147.61885,-34420.72534,-16781.60033
-15977.47397,-28140.35453,-34426.76031,-16783.07555
-15937.21848,-28128.97749,-34432.95174,-16789.44579
-15907.24479,-28127.32346,-34435.14221,-16793.40205
-15884.9601,-28128.70927,-34433.73405,-16791.61391
-15864.86588,-28133.5596,-34438.8526,-16789.19992
-15830.71242,-28130.74328,-34447.43567,-16797.98416
-15785.80776,-28125.02123,-34456.37637,-16805.65081
-15772.26261,-28141.36036,-34459.75148,-16818.10073
-15785.6066,-28158.05711,-34457.98569,-16827.89079
-15791.12748,-28161.78985,-34450.20729,-16828.27077
-15785.0478,-28158.34769,-34454.00708,-16827.9802
-15772.48612,-28149.47404,-34450.56492,-16823.75572
-15783.37142,-28158.34769,-34448.66502,-16815.1056
-15807.51131,-28167.15427,-34446.65336,-16817.18431
-15816.74258,-28169.38945,-34442.29477,-16824.00159
-15808.53949,-28160.64991,-34437.31033,-16815.195
-15791.59686,-28142.27678,-34429.59898,-16803.88502
-15804.47147,-28147.77531,-34431.58828,-16802.14158
-15824.65509,-28154.90552,-34431.45417,-16802.72273
-15821.43644,-28142.88028,-34416.29969,-16788.03763
-15807.77953,-28131.10091,-34414.89153,-16782.11442
-15792.71445,-28128.12813,-34425.10628,-16789.33403
-15806.61724,-28141.8521,-34429.28605,-16797.44772
-15824.18571,-28148.51292,-34431.49888,-16797.09009
-15816.49671,-28135.70537,-34429.15194,-16793.02207
-15799.37527,-28125.8706,-34429.04019,-16790.7869
-15782.05267,-28118.44982,-34429.33076,-16798.02886
-15790.144,-28131.25737,-34426.46973,-16800.21933
-15803.55505,-28140.30983,-34422.2229,-16795.63723
-15802.8845,-28142.34384,-34418.9819,-16794.58669
-15789.98754,-28138.99107,-34429.42016,-16798.36414
-15770.76504,-28129.80451,-34431.14125,-16801.89571
-15777.82819,-28140.15337,-34432.90704,-16798.90058
-15793.83204,-28153.09503,-34436.52802,-16798.4759
-15789.4958,-28155.64312,-34431.83415,-16798.87823
-15775.90594,-28150.07754,-34439.05377,-16802.16393
-15766.94289,-28141.82975,-34437.98088,-16804.73439
-15770.34036,-28142.32148,-34430.5601,-16802.52156
-15789.74167,-28151.06102,-34428.07906,-16792.53033
-15793.09443,-28152.33507,-34432.54941,-16797.29125
-15783.21496,-28142.85793,-34430.71657,-16793.51381
-15770.85445,-28136.08535,-34431.38712,-16786.2942
-15776.91177,-28143.34966,-34416.36675,-16780.21452
-15788.8029,-28148.82584,-34417.70785,-16777.46526
-15791.4404,-28151.26218,-34418.17724,-16775.14068
-15783.17026,-28151.39629,-34422.08879,-16773.84427
-15771.92733,-28146.68007,-34423.80988,-16772.12319
-15782.47735,-28151.37394,-34416.41145,-16770.20094
-15794.79316,-28154.79376,-34413.46102,-16772.01143
-15791.77568,-28150.92691,-34418.71368,-16778.22522
-15780.5104,-28145.80836,-34422.37937,-16782.00266
-15768.57457,-28140.39923,-34420.99356,-16781.95796
-15782.92439,-28161.164,-34423.94399,-16788.30585
-15800.89519,-28176.31849,-34429.59898,-16790.16105
-15803.64445,-28173.301,-34434.00227,-16790.49632
-15796.24603,-28168.38362,-34430.49305,-16796.97833
-15789.24993,-28171.84814,-34429.64368,-16793.44675
-15803.10801,-28182.12994,-34422.60288,-16789.89283
-15818.3519,-28185.23683,-34420.90415,-16785.40013
-15818.70953,-28178.71012,-34412.23167,-16778.24757
-15809.43356,-28172.31753,-34412.61165,-16782.51675
-15796.89423,-28165.96963,-34418.22194,-16790.51868
-15805.45495,-28166.2602,-34412.00816,-16786.31655
-15823.71632,-28167.91423,-34411.71758,-16785.80246
-15826.6891,-28162.23689,-34408.7448,-16785.13191
-15816.56376,-28152.8268,-34411.78464,-16789.24463
-15804.76204,-28147.17181,-34408.7448,-16787.81412
-15821.52585,-28157.90065,-34412.43284,-16787.5906
-15837.37324,-28161.61104,-34409.12478,-16772.39141
-15832.83583,-28150.7928,-34409.52711,-16766.95994
-15820.92235,-28140.68981,-34416.63497,-16767.85401
-15817.03315,-28141.56153,-34429.24135,-16774.62659
-15833.05935,-28155.35255,-34432.03532,-16775.63241
-15846.09042,-28158.19122,-34423.96634,-16771.74321
-15844.05641,-28154.12321,-34427.9226,-16782.51675
-15830.91358,-28153.07267,-34436.23745,-16789.51285
-15816.65317,-28148.69173,-34434.11403,-16788.64113
-15827.27025,-28162.01337,-34434.02462,-16793.64792
-15839.45195,-28173.56922,-34439.43375,-16797.15714
-15834.53457,-28169.32239,-34444.23937,-16802.61097
-15814.52975,-28160.98519,-34443.18884,-16805.47199
-15803.71151,-28166.64018,-34445.9381,-16807.75187
-15810.30527,-28178.19603,-34441.02072,-16808.42242
-15815.62499,-28175.08914,-34433.28702,-16802.4098
-15815.37912,-28171.78108,-34430.09072,-16795.57017
-15806.05844,-28166.41666,-34436.2598,-16795.72663
-15795.17314,-28160.4264,-34421.82057,-16794.34082
-15806.25961,-28164.38266,-34416.85848,-16789.17757
-15816.47436,-28164.98615,-34415.62914,-16785.42248
-15813.27806,-28158.5712,-34414.73507,-16783.96961
-15795.91075,-28145.56249,-34416.36675,-16786.02598
-15793.45206,-28148.53527,-34416.25499,-16790.7869
-15814.10507,-28162.48276,-34418.53487,-16793.29029
-15827.44906,-28161.54398,-34416.97024,-16795.41371
-15827.35966,-28154.682,-34412.45519,-16787.97058
-15815.55793,-28146.03187,-34410.51059,-16780.52745
-15813.65804,-28142.65676,-34404.9003,-16780.37098
-15833.01465,-28154.39143,-34404.63208,-16782.96379
-15848.72792,-28158.4818,-34406.93431,-16781.82385
-15859.09913,-28157.05128,-34407.53781,-16780.39334
-15855.00876,-28151.88803,-34409.84004,-16785.02015
-15859.9932,-28162.66157,-34417.0373,-16797.00068
-15884.46836,-28178.55366,-34420.47947,-16798.87823
-15900.9863,-28183.20282,-34419.29482,-16803.63915
-15906.64129,-28186.48853,-34418.66898,-16811.23874
-15902.03683,-28179.15716,-34422.71464,-16811.21639
-15910.06111,-28180.16299,-34426.49209,-16813.40686
-15936.21265,-28194.98219,-34424.83806,-16822.41462
-15952.9094,-28197.575,-34423.11697,-16815.1503
-15952.10474,-28186.0415,-34418.19959,-16807.43895
-15944.37104,-28173.8598,-34415.22681,-16806.41077
-15946.87443,-28175.42442,-34411.91875,-16799.32526
-15963.28061,-28184.36512,-34410.71175,-16798.72177
-15977.49632,-28184.7451,-34411.20349,-16796.66541
-15977.85395,-28179.44773,-34412.27638,-16799.01234
-15964.10763,-28163.35448,-34408.11895,-16788.50702
-15963.43708,-28158.70531,-34409.88474,-16790.74219
-15976.95988,-28164.33795,-34407.73897,-16789.37874
-15989.63332,-28169.88119,-34404.14034,-16790.02694
-15983.82187,-28160.87343,-34400.22879,-16788.887
-15970.03084,-28153.40795,-34411.20349,-16785.33307
-15967.99683,-28157.65478,-34413.81865,-16780.61685
-15984.49242,-28169.99294,-34413.30456,-16786.80829
-15994.17072,-28167.4672,-34411.9411,-16776.99587
-15985.85588,-28154.52554,-34415.11505,-16779.45456
-15979.19506,-28153.83263,-34424.1228,-16790.42927
-15980.60322,-28159.42057,-34425.50861,-16795.52547
-15994.90833,-28166.14844,-34417.19376,-16789.89283
-16000.09394,-28165.23202,-34413.86335,-16786.65182
-15999.17752,-28161.52163,-34417.50668,-16794.20671
-15987.80048,-28151.37394,-34425.84389,-16799.92876
-15987.30874,-28154.90552,-34427.63203,-16799.1688
-16006.82181,-28167.04251,-34429.59898,-16801.35927
-16010.28633,-28164.76264,-34430.22483,-16797.69359
-16007.53707,-28160.33699,-34436.84094,-16802.78978
-15994.08132,-28151.28453,-34430.35894,-16800.35344
-15992.87432,-28152.44682,-34419.74186,-16790.20575
-16009.66048,-28163.46623,-34420.2783,-16789.55755
-16011.31451,-28165.88022,-34421.23943,-16789.5352
-16010.80042,-28163.57799,-34425.55331,-16794.0279
-16002.93261,-28161.47693,-34424.86041,-16796.26307
-16010.80042,-28167.4672,-34424.45808,-16790.16105
-16030.3582,-28170.88701,-34420.36771,-16790.47397
-16035.05207,-28166.72959,-34415.1821,-16788.73054
-16026.91603,-28159.30881,-34415.29386,-16786.58477
-16015.22607,-28156.71601,-34422.66994,-16801.85101
-16018.8694,-28167.31073,-34425.57566,-16812.66925
-16035.96849,-28177.7043,-34423.29579,-16813.63038
-16042.20462,-28172.85397,-34415.91971,-16805.47199
-16037.77898,-28167.64601,-34419.16071,-16805.82962
-16020.59049,-28162.70628,-34426.58149,-16808.82475
-16022.57979,-28167.24368,-34425.4192,-16808.17655
-16038.6954,-28176.18438,-34420.54652,-16804.53322
-16038.58364,-28175.06679,-34420.34536,-16798.40884
-16030.4029,-28172.96573,-34426.53679,-16804.06383
-16022.6692,-28174.19507,-34436.93035,-16812.91512
-16024.79261,-28182.21935,-34436.9527,-16814.14447
-16036.90726,-28187.51671,-34436.28215,-16808.66829
-16045.28916,-28187.69553,-34439.12082,-16809.11533
-16042.94223,-28185.86268,-34434.27049,-16804.75674
-16033.33098,-28180.27475,-34437.69031,-16808.1542
-16038.29307,-28183.24753,-34432.21413,-16802.45451
-16055.88389,-28191.67414,-34424.97217,-16796.28543
-16067.30563,-28197.55264,-34427.63203,-16797.06774
-16059.2143,-28189.75189,-34423.29579,-16793.4244
-16044.99859,-28180.87824,-34425.79918,-16799.05704
-16050.98886,-28185.79563,-34428.88372,-16804.68968
-16067.26093,-28193.97637,-34428.07906,-16805.80727
-16072.44653,-28193.28346,-34431.65534,-16812.53514
-16066.81389,-28188.47784,-34432.79528,-16816.04437
-16050.02773,-28179.38068,-34435.32103,-16809.62942
-16058.05201,-28192.83643,-34439.61256,-16815.91026
-16074.12291,-28200.54778,-34437.19857,-16816.67022
-16076.98394,-28197.75381,-34432.92939,-16811.77519
-16066.2998,-28187.80728,-34435.20927,-16806.76839
-16049.08896,-28175.42442,-34440.35017,-16804.9579
-16057.29205,-28183.4934,-34431.49888,-16806.94721
-16075.844,-28193.10465,-34424.59219,-16803.86267
-16082.25895,-28189.72953,-34430.91773,-16801.62749
-16076.4475,-28186.39912,-34433.97992,-16808.31066
-16062.27649,-28179.26892,-34429.71074,-16805.18142
-16070.68075,-28182.71109,-34430.98479,-16805.31553
-16082.84009,-28186.19796,-34420.54652,-16799.43702
-16083.51065,-28180.54297,-34415.56208,-16790.63043
-16075.8887,-28177.7937,-34417.75255,-16788.70818
-16062.90234,-28177.03374,-34422.73699,-16795.10078
-16071.70893,-28191.20475,-34433.13055,-16805.33788
-16080.35905,-28195.92097,-34420.25595,-16793.73733
-16076.20163,-28188.14256,-34411.9858,-16778.18051
-16063.55054,-28181.34763,-34418.91484,-16785.0872
-16035.85673,-28168.29421,-34418.35605,-16790.11634
-16038.0472,-28174.95503,-34412.96928,-16793.55851
-16052.08409,-28184.36512,-34413.77394,-16796.59835
-16044.17158,-28183.02401,-34422.89346,-16801.64984
-16028.90534,-28178.19603,-34428.30258,-16801.56044
-16031.83341,-28184.90156,-34423.87693,-16796.41954
-16046.00442,-28191.49532,-34424.39102,-16795.79369
-16044.81978,-28187.36025,-34432.46,-16794.18436
-16031.36403,-28180.54297,-34430.87303,-16797.64888
-16015.04725,-28177.83841,-34437.75737,-16806.67899
-16019.69642,-28184.52158,-34425.95564,-16800.26404
-16030.69348,-28191.49532,-34428.30258,-16800.88989
-16027.78775,-28193.35052,-34428.99548,-16804.60028
-16008.72171,-28178.53131,-34420.9265,-16795.68193
-15988.20281,-28168.49538,-34423.18403,-16798.74412
-15998.57402,-28181.05706,-34417.05965,-16791.34569
-16009.03463,-28187.04733,-34413.41632,-16782.62851
-16006.6877,-28185.19213,-34408.29777,-16779.14164
-15991.13089,-28171.57992,-34408.99067,-16773.86663
-15977.60808,-28165.94728,-34417.57374,-16778.58284
-15991.04148,-28178.95599,-34417.7302,-16784.9978
-16004.31842,-28186.98027,-34410.53294,-16781.8909
-16002.59733,-28177.01139,-34408.81186,-16773.44194
-15993.58958,-28165.29908,-34419.09366,-16783.45552
-15983.26307,-28164.11444,-34429.59898,-16799.25821
-15989.23099,-28177.54783,-34428.52609,-16799.88406
-16003.89373,-28186.06385,-34422.15585,-16791.07747
-16003.93844,-28180.00653,-34411.8964,-16782.60616
-15988.02399,-28165.12026,-34409.92944,-16780.5945
-15986.45937,-28168.04834,-34415.65149,-16779.76749
-16001.65856,-28182.55462,-34411.53877,-16778.98518
-16016.2319,-28187.94139,-34412.49989,-16779.43221
-16015.15901,-28183.78397,-34413.7963,-16773.509
-16000.67508,-28175.40207,-34412.18697,-16769.55274
-15989.14158,-28169.25534,-34418.80309,-16775.20773
-16006.39713,-28181.03471,-34414.71272,-16777.59937
-16022.31157,-28186.0862,-34413.28221,-16778.78401
-16024.85967,-28180.9453,-34413.70689,-16781.82385
-16014.44376,-28175.91616,-34419.51834,-16791.56921
-16000.71979,-28171.3564,-34414.33274,-16778.82871
-16010.66631,-28180.81119,-34412.83517,-16775.16303
-16022.53509,-28183.73927,-34411.27055,-16776.68295
-16021.90924,-28176.87728,-34411.11409,-16775.38655
-16008.87817,-28167.10957,-34415.1374,-16777.957
-15994.64011,-28164.69558,-34415.49503,-16780.5945
-16015.00255,-28181.66055,-34414.46685,-16783.70139
-16028.19008,-28180.9453,-34413.63983,-16781.71209
-16030.13468,-28176.00556,-34420.39006,-16785.80246
-16021.17163,-28171.57992,-34422.02174,-16797.76064
-16017.23772,-28174.86562,-34424.68159,-16807.88598
-16033.93448,-28189.66248,-34421.82057,-16799.36997
-16041.31055,-28187.65082,-34409.23654,-16784.52841
-16038.6507,-28176.89963,-34409.43771,-16780.08041
-16034.00153,-28172.31753,-34417.23846,-16779.09693
-16027.74304,-28170.26116,-34409.61652,-16775.47595
-16043.47867,-28184.63334,-34410.6,-16780.50509
-16056.97913,-28195.29512,-34417.14906,-16781.37681
-16050.09479,-28189.10369,-34412.23167,-16772.57023
-16033.17452,-28171.78108,-34412.45519,-16770.93855
-16023.83149,-28165.09791,-34416.14323,-16774.51483
-16039.92475,-28177.61489,-34417.55139,-16779.38751
-16051.94998,-28184.09689,-34422.37937,-16781.48857
-16045.80325,-28179.15716,-34417.35022,-16776.37002
-16029.62059,-28164.98615,-34411.42701,-16766.24468
-16019.65171,-28161.7675,-34414.4445,-16771.6538
-16033.86742,-28174.61976,-34417.21611,-16772.43611
-16045.02094,-28178.86659,-34418.87014,-16773.509
-16038.44953,-28173.52452,-34413.72924,-16773.59841
-16022.35627,-28168.09305,-34411.87405,-16769.41863
-16019.4282,-28178.26309,-34409.12478,-16769.1057
-16036.68374,-28194.89279,-34410.44353,-16771.40793
-16042.89753,-28195.63039,-34407.73897,-16767.38462
-16039.54477,-28188.5896,-34402.93335,-16758.86861
-16018.44472,-28176.34084,-34408.0966,-16761.26024
-16019.71877,-28181.21352,-34415.0927,-16772.12319
-16035.67791,-28191.92001,-34410.0412,-16772.19025
-16040.0365,-28192.50115,-34407.20253,-16769.68685
-16034.158,-28186.1309,-34408.34247,-16772.2126
-16020.32227,-28176.29614,-34414.93623,-16777.64407
-16016.52247,-28180.56532,-34416.09853,-16780.95213
-16031.18521,-28191.24945,-34410.37648,-16783.29906
-16037.80133,-28190.02011,-34405.68261,-16786.07068
-16028.99474,-28178.33014,-34406.62139,-16779.32045
-16012.70032,-28165.03086,-34417.43963,-16769.86566
-16005.79363,-28167.24368,-34419.0266,-16774.91716
-16015.5837,-28177.90546,-34415.76325,-16774.60423
-16025.39611,-28180.54297,-34416.50086,-16775.4983
-16020.0764,-28174.79857,-34413.841,-16776.90646
-16005.27954,-28167.80247,-34415.04799,-16775.69947
-16002.26206,-28172.27282,-34418.53487,-16779.20869
-16018.91411,-28182.48757,-34409.9965,-16776.79471
-16022.93742,-28180.54297,-34405.12382,-16775.29714
-16016.20954,-28172.96573,-34405.79437,-16778.87342
-15999.84807,-28162.3263,-34402.17339,-16779.45456
-16000.31745,-28169.47885,-34402.21809,-16779.76749
-16019.13762,-28188.09786,-34401.30167,-16781.8909
-16025.3067,-28192.27763,-34410.6,-16782.56146
-16019.4282,-28185.61681,-34418.3784,-16776.03475
-16003.15613,-28172.6081,-34406.17435,-16776.52648
-15998.12698,-28173.99391,-34401.39108,-16772.32436
-16013.01325,-28188.79076,-34397.99361,-16772.97256
-16020.32227,-28188.45548,-34387.93533,-16768.14458
-16016.56717,-28179.0901,-34391.51161,-16765.75294
-16002.03854,-28170.39528,-34399.73705,-16766.69172
-16000.00453,-28176.16203,-34399.51353,-16768.65867
-16012.54386,-28190.19892,-34402.10633,-16765.2165
-16014.77903,-28193.8199,-34406.08494,-16768.81513
-16002.53028,-28180.36415,-34406.73314,-16768.72573
-15979.93266,-28165.63435,-34410.80116,-16770.73738
-15974.6353,-28172.54104,-34412.03051,-16777.19704
-15987.10757,-28190.78007,-34412.90223,-16785.10955
-15987.84518,-28195.65275,-34418.46781,-16788.9317
-15975.57407,-28187.74023,-34412.20932,-16778.13581
-15954.98812,-28178.68777,-34410.97998,-16778.20286
-15955.18928,-28186.37677,-34411.9858,-16784.72957
-15970.16495,-28196.72563,-34411.8964,-16789.73637
-15971.52841,-28194.11048,-34412.74576,-16786.31655
-15961.1572,-28181.61585,-34416.14323,-16782.69557
-15945.7792,-28172.02695,-34416.3891,-16788.75289
-15950.40601,-28178.93364,-34415.51738,-16788.75289
-15964.53231,-28183.51575,-34413.841,-16784.08137
-15965.85106,-28182.2864,-34416.00912,-16785.6907
-15954.54108,-28179.6489,-34417.84196,-16791.83743
-15934.71508,-28175.71499,-34418.66898,-16792.84326
-15935.5421,-28182.73344,-34413.28221,-16790.7869
-15948.23789,-28189.61778,-34408.92362,-16779.81219
-15950.07073,-28192.12117,-34409.59417,-16784.34959
-15942.09116,-28194.4681,-34417.35022,-16788.59643
-15921.88518,-28181.5935,-34412.43284,-16776.37002
-15919.85117,-28180.25239,-34403.22392,-16772.43611
-15932.09993,-28185.3933,-34397.07719,-16767.8093
-15936.48087,-28184.1863,-34400.92169,-16764.59065
-15929.26126,-28174.75387,-34405.21323,-16773.12902
-15913.7715,-28167.04251,-34404.27445,-16781.39916
-15918.39831,-28176.40789,-34399.29001,-16784.17078
-15933.23987,-28186.26501,-34396.89838,-16780.50509
-15932.45756,-28182.2417,-34400.16173,-16782.67321
-15925.70733,-28173.39041,-34400.07232,-16780.81802
-15919.20297,-28172.40693,-34413.08104,-16780.5945
-15925.43911,-28182.91225,-34416.90319,-16778.24757
-15936.74909,-28186.95792,-34403.82742,-16773.91133
-15941.86764,-28183.31458,-34408.81186,-16774.06779
-15936.01149,-28176.60906,-34416.32204,-16774.8054
-15917.92892,-28169.34474,-34417.81961,-16772.97256
-15918.93475,-28178.62072,-34415.22681,-16778.6052
-15931.51878,-28189.37191,-34410.6447,-16781.39916
-15926.15437,-28182.57698,-34403.20157,-16772.77139
-15914.15148,-28177.99487,-34412.49989,-16772.9055
-15901.96978,-28176.58671,-34412.05286,-16774.17955
-15904.67434,-28182.04053,-34404.87795,-16768.14458
-15913.1233,-28186.35442,-34400.09468,-16766.98229
-15913.45858,-28186.71205,-34400.98875,-16767.54108
-15904.92021,-28179.11246,-34402.28515,-16767.09405
-15886.83765,-28167.84718,-34396.71956,-16759.13683
-15892.6044,-28175.40207,-34397.14425,-16757.21458
-15906.59659,-28187.24849,-34394.64085,-16754.04063
-15908.34003,-28190.51185,-34397.79245,-16751.35842
-15899.26522,-28185.08037,-34397.68069,-16752.23014
-15886.27885,-28181.57115,-34400.78758,-16759.96384
-15894.90663,-28191.2271,-34404.96736,-16763.65188
-15911.89395,-28197.19502,-34404.38621,-16762.46724
-15911.60338,-28187.31555,-34403.62625,-16763.76364
-15900.69573,-28177.63724,-34404.9003,-16767.87636
-15886.56943,-28174.91033,-34407.24723,-16770.62562
-15891.88914,-28184.76745,-34402.62042,-16765.59648
-15909.09999,-28195.36217,-34406.46492,-16767.98812
-15913.43622,-28194.60221,-34410.33177,-16770.75973
-15900.27105,-28182.97931,-34405.23558,-16762.6237
-15892.33618,-28179.80536,-34409.21419,-16766.73642
-15899.86871,-28186.57794,-34410.30942,-16767.33992
-15911.20105,-28191.1824,-34408.65539,-16767.98812
-15907.66947,-28187.96375,-34408.32012,-16761.12613
-15900.51692,-28180.18534,-34408.96832,-16755.22527
-15893.52082,-28170.7529,-34410.73411,-16763.98716
-15908.89882,-28179.98417,-34408.02955,-16769.59744
-15927.71899,-28193.79755,-34413.46102,-16776.57119
-15923.42745,-28192.92583,-34417.17141,-16775.65477
-15909.65878,-28188.16491,-34406.62139,-16770.3127
-15897.81235,-28182.50992,-34403.40273,-16771.34088
-15908.45178,-28188.0308,-34395.84784,-16760.99202
-15926.6014,-28192.67996,-34389.79052,-16749.10089
-15929.90946,-28185.03567,-34395.73609,-16751.7384
-15917.99598,-28177.63724,-34400.56406,-16757.43809
-15904.60728,-28175.13385,-34394.84202,-16753.12421
-15913.86091,-28183.56045,-34392.96447,-16752.92304
-15923.09218,-28186.39912,-34390.79635,-16753.50419
-15920.54408,-28182.62168,-34395.17729,-16756.00758
-15909.8823,-28177.1008,-34403.38038,-16760.94732
-15903.91438,-28174.84327,-34407.85073,-16765.01534
-15920.2088,-28187.80728,-34405.74967,-16765.99881
-15933.6869,-28195.36217,-34402.66513,-16760.50028
-15932.3458,-28192.12117,-34399.8041,-16762.17666
-15920.63349,-28182.8899,-34394.32793,-16765.73059
-15909.94935,-28180.38651,-34398.93239,-16765.41767
-15921.19228,-28190.04246,-34395.06553,-16762.93662
-15935.96678,-28195.51864,-34390.1705,-16758.01924
-15937.88903,-28192.63526,-34395.33375,-16759.80738
-15926.44494,-28177.97252,-34404.56502,-16766.02116
-15915.20201,-28168.89771,-34408.11895,-16772.77139
-15924.74621,-28177.749,-34402.73218,-16768.88219
-15937.93374,-28184.70039,-34397.79245,-16769.08335
