-18038.90831,-19335.91298,-30697.68467,-16892.12971
-18043.15514,-19313.04715,-30700.45629,-16890.11805
-18039.35534,-19307.52627,-30701.10449,-16895.95185
-18036.96371,-19311.7284,-30700.74686,-16901.15981
-18054.82275,-19322.18901,-30712.2133,-16907.35124
-18047.42432,-19302.8771,-30703.8314,-16898.54466
-18031.1746,-19305.76048,-30692.9014,-16892.12971
-18027.3301,-19305.11228,-30689.19101,-16895.77304
-18023.4856,-19303.83823,-30699.67397,-16905.25018
-18044.80917,-19332.44846,-30710.224,-16916.00137
-18068.85964,-19367.47365,-30705.64189,-16910.41343
-18068.74789,-19365.84197,-30697.34939,-16904.8702
-18062.95878,-19335.4883,-30697.23763,-16904.13259
-18047.08905,-19311.68369,-30697.72937,-16902.14329
-18017.20476,-19259.06769,-30695.24833,-16893.96255
-18028.42534,-19276.99378,-30690.17448,-16887.34643
-18035.33203,-19308.08506,-30686.26293,-16881.57968
-18032.26984,-19310.32024,-30690.68857,-16880.08212
-18027.35246,-19300.48547,-30693.14727,-16878.51749
-18027.66538,-19280.10068,-30693.10256,-16878.6069
-18043.69158,-19286.8062,-30689.41452,-16876.17056
-18039.55651,-19303.65942,-30682.57489,-16872.14725
-18035.46614,-19320.26676,-30684.51949,-16872.63899
-18022.30096,-19310.45435,-30687.31346,-16874.18126
-18012.95793,-19310.20848,-30686.91113,-16875.07533
-18016.86949,-19300.37371,-30678.79745,-16870.35911
-18029.45352,-19319.23858,-30682.39608,-16878.47279
-18039.40005,-19344.25018,-30689.95097,-16885.93827
-18011.23685,-19278.93839,-30684.5642,-16874.98592
-18020.8481,-19283.14051,-30689.48158,-16871.83432
-18031.91221,-19310.81197,-30695.56125,-16872.97426
-18012.57795,-19259.2018,-30692.09673,-16866.71577
-17999.32337,-19242.48269,-30688.98984,-16862.29013
-18002.74318,-19276.45734,-30702.15502,-16872.7731
-18013.8073,-19292.05886,-30700.85862,-16878.62925
-18019.30583,-19302.02774,-30696.52238,-16878.71866
-18026.70425,-19330.63797,-30695.96358,-16883.0996
-18016.48951,-19292.41649,-30696.76825,-16875.79058
-18010.78981,-19294.22698,-30700.0316,-16880.48445
-18013.36026,-19297.98207,-30703.92081,-16882.07142
-18016.42245,-19271.53996,-30705.64189,-16873.86833
-18019.95403,-19282.53702,-30706.33479,-16871.85667
-18017.87532,-19296.05982,-30711.36394,-16879.92565
-18019.37288,-19310.61081,-30720.17052,-16890.20746
-18017.27182,-19314.29885,-30726.98781,-16896.33183
-18012.84617,-19291.74594,-30714.80611,-16883.01019
-18014.25433,-19284.41456,-30708.54762,-16872.95191
-18016.98125,-19294.65166,-30713.35324,-16879.07629
-18026.48074,-19321.11613,-30716.68365,-16892.6438
-18029.8782,-19330.97325,-30720.99754,-16901.51744
-18008.26407,-19306.40868,-30714.1579,-16893.96255
-18010.90157,-19287.29794,-30704.65841,-16881.35617
-18001.44678,-19270.86941,-30699.04813,-16877.62342
-17997.55758,-19301.22308,-30703.07144,-16887.01116
-17997.69169,-19274.89272,-30710.04518,-16892.39793
-18019.05996,-19283.49814,-30712.2133,-16890.54273
-18027.03953,-19297.98207,-30708.43586,-16891.68267
-18021.94333,-19301.26778,-30712.8615,-16896.08597
-18024.80436,-19339.44456,-30726.58547,-16905.36194
-18033.38743,-19358.57765,-30737.11315,-16910.92752
-18040.6741,-19325.74294,-30732.88867,-16902.14329
-18054.44277,-19328.64867,-30727.34543,-16897.8294
-18055.80623,-19326.10057,-30725.46789,-16903.12676
-18049.45833,-19342.79732,-30728.64184,-16913.65444
-18030.66051,-19319.10447,-30730.07235,-16911.3075
-18014.03082,-19265.77321,-30724.57382,-16903.48439
-18025.96665,-19293.82465,-30721.95866,-16901.20451
-18018.61292,-19311.41547,-30721.26576,-16896.51065
-18021.541,-19314.58942,-30722.74097,-16897.44942
-18018.50116,-19314.61177,-30725.87022,-16897.00239
-18030.34759,-19321.47376,-30723.99267,-16894.05196
-18042.28342,-19338.0364,-30714.64964,-16891.36975
-18040.40587,-19343.84785,-30714.02379,-16903.39499
-18034.10268,-19337.18703,-30723.12095,-16916.04607
-18028.82767,-19337.85758,-30728.57478,-16919.6447
-18038.93066,-19332.60492,-30724.79734,-16913.87795
-18032.73923,-19301.60306,-30716.86247,-16906.56893
-18032.80628,-19302.05009,-30721.24341,-16907.01597
-18031.84516,-19311.08019,-30732.39693,-16914.43675
-18034.3709,-19331.19676,-30736.532,-16924.49503
-18056.90146,-19344.85368,-30736.28613,-16926.26082
-18074.58169,-19376.23553,-30737.80605,-16927.53487
-18064.99279,-19344.78663,-30737.98486,-16928.04896
-18046.70907,-19324.89357,-30738.96834,-16933.6369
-18028.82767,-19310.34259,-30745.85268,-16939.29189
-18032.13573,-19300.32901,-30746.54558,-16936.67673
-18047.96076,-19317.65161,-30745.49505,-16934.15099
-18055.09097,-19326.16762,-30739.50478,-16933.50279
-18044.87622,-19326.27938,-30732.12871,-16932.11698
-18042.30577,-19341.59033,-30741.49409,-16940.70005
-18036.67313,-19304.91111,-30737.1802,-16936.54262
-18044.00451,-19317.89748,-30729.42415,-16933.21221
-18046.53025,-19335.533,-30732.62045,-16938.64369
-18046.88788,-19331.66615,-30741.49409,-16943.76224
-18059.47191,-19333.61075,-30751.39591,-16951.87592
-18070.91601,-19346.93239,-30747.3726,-16946.66796
-18071.09482,-19347.04415,-30737.56018,-16938.57663
-18071.4748,-19366.1996,-30741.71761,-16937.5261
-18068.12204,-19348.45231,-30744.06454,-16936.36381
-18060.43304,-19315.37173,-30750.32303,-16940.52123
-18054.55453,-19315.75171,-30746.27736,-16935.51444
-18044.80917,-19308.12976,-30736.88963,-16927.71368
-18037.16487,-19301.96068,-30739.48243,-16927.95955
-18038.28246,-19304.57584,-30743.08106,-16928.36188
-18041.25524,-19301.26778,-30737.67194,-16925.67967
-18059.80719,-19334.16955,-30737.58253,-16930.08297
-18053.23578,-19336.42707,-30731.3911,-16926.55139
-18041.3223,-19309.58263,-30724.68558,-16920.31526
-18042.97632,-19317.45044,-30735.8391,-16924.49503
-18048.02782,-19323.88774,-30740.35415,-16928.02661
-18055.96269,-19322.99367,-30736.50965,-16925.00912
-18066.53506,-19327.1511,-30733.24629,-16917.52129
-18052.07348,-19317.96453,-30721.28811,-16906.39012
-18037.43309,-19315.48349,-30721.53398,-16909.25114
-18043.71393,-19321.11613,-30727.47954,-16919.30943
-18052.02878,-19321.60787,-30725.80316,-16915.55433
-18056.76735,-19335.15302,-30717.64478,-16905.60781
-18046.03851,-19313.20361,-30709.59815,-16900.75748
-18042.7081,-19340.27157,-30710.08989,-16905.38429
-18031.48753,-19322.27842,-30719.29881,-16913.58738
-18035.30968,-19260.83347,-30712.48152,-16901.98683
-18039.40005,-19252.11629,-30706.26774,-16895.32601
-18033.96857,-19283.67696,-30706.93829,-16895.1919
-18034.43796,-19311.92956,-30713.84498,-16902.3221
-18029.52057,-19312.06367,-30718.31533,-16909.07233
-18043.2669,-19326.21233,-30714.18026,-16902.90325
-18054.73334,-19334.12484,-30706.31244,-16894.81192
-18042.81986,-19287.16383,-30703.74199,-16896.13067
-18029.85585,-19264.63327,-30708.07823,-16902.12094
-18023.86558,-19295.45633,-30717.01893,-16912.58155
-18013.40497,-19277.1726,-30709.26287,-16908.80411
-18025.27374,-19280.81593,-30706.06657,-16904.62433
-18038.23776,-19305.78283,-30710.44752,-16912.20157
-18028.26888,-19306.56514,-30713.19678,-16916.359
-18012.62266,-19283.6099,-30717.80124,-16919.6447
-18025.3855,-19293.48937,-30718.80707,-16921.25403
-18026.92777,-19298.18324,-30716.48249,-16915.66609
-18033.58859,-19328.17928,-30710.69338,-16910.79341
-18015.32722,-19323.9101,-30702.6244,-16909.65347
-17991.50026,-19254.93261,-30705.23956,-16907.28419
-18006.47593,-19243.01913,-30708.70408,-16908.80411
-18023.08327,-19261.95106,-30707.43003,-16908.33472
-18026.50309,-19287.58851,-30702.11031,-16908.0218
-18025.51961,-19304.28526,-30701.328,-16911.97806
-18028.00066,-19314.94705,-30706.69242,-16919.30943
-18032.80628,-19306.49809,-30699.53986,-16915.64374
-18033.96857,-19281.77706,-30688.14047,-16904.44552
-18040.94232,-19305.26874,-30691.0462,-16905.4737
-18030.68287,-19315.12586,-30688.92279,-16899.48343
-18014.96959,-19307.86154,-30687.89461,-16894.67781
-18014.47785,-19286.51563,-30689.83921,-16889.84983
-18022.85975,-19286.31446,-30687.53698,-16880.17152
-18032.13573,-19297.31152,-30689.07925,-16883.36782
-18032.69452,-19293.33291,-30688.65456,-16884.75363
-18025.43021,-19279.51953,-30692.54377,-16886.49707
-18031.75575,-19295.7916,-30693.01315,-16889.24633
-18033.40978,-19300.39606,-30682.19491,-16875.03062
-18023.50796,-19282.20174,-30675.33292,-16868.61567
-18023.01622,-19272.83636,-30683.15604,-16873.64481
-18022.97151,-19266.86844,-30695.11422,-16884.15013
-18014.99194,-19267.44959,-30695.51655,-16888.86635
-18007.34764,-19259.51472,-30687.51463,-16878.02576
-17997.91521,-19263.00159,-30676.36111,-16878.18222
-17990.58384,-19265.6838,-30671.10845,-16879.83625
-17992.81901,-19269.72947,-30682.93252,-16884.08308
-18001.11151,-19262.59926,-30688.4981,-16884.9995
-18009.51576,-19264.67797,-30682.93252,-16875.14238
-17999.27866,-19266.95785,-30675.69055,-16866.20168
-17999.30102,-19297.89267,-30679.04331,-16871.92373
-17996.90938,-19287.81203,-30683.84894,-16876.48349
-18000.79858,-19268.25425,-30684.5642,-16874.38242
-18016.60127,-19283.25227,-30677.72456,-16868.3698
-18014.18728,-19283.49814,-30673.63419,-16865.7323
-17989.75682,-19267.02491,-30672.4272,-16863.20655
-17970.13199,-19236.783,-30676.78579,-16866.93929
-17984.61592,-19271.53996,-30682.53019,-16875.16473
-17980.5032,-19273.9763,-30679.13272,-16870.47087
-17960.6772,-19210.72086,-30672.62836,-16861.91015
-17949.94836,-19222.32142,-30673.65654,-16858.40092
-17945.18744,-19243.95791,-30681.70317,-16862.93833
-17966.84628,-19272.0317,-30686.5088,-16869.06271
-17988.8851,-19278.31254,-30679.24448,-16862.69246
-17990.20386,-19284.72749,-30668.24742,-16857.77508
-17988.81805,-19312.33189,-30667.9792,-16865.79935
-17976.27872,-19285.44274,-30674.68472,-16872.8178
-17958.0397,-19252.87625,-30670.5273,-16870.06853
-17963.94056,-19237.72177,-30667.3757,-16864.63706
-17975.25054,-19249.45644,-30670.12497,-16862.536
-17983.11835,-19287.25324,-30685.61473,-16871.00731
-17991.3885,-19314.52236,-30692.16379,-16875.9694
-17991.23204,-19296.61862,-30688.18518,-16873.26483
-17999.88216,-19293.31056,-30677.83632,-16864.25708
-17971.29428,-19229.42927,-30670.46024,-16856.65749
-17962.39829,-19228.51285,-30673.54479,-16860.6808
-17970.8696,-19264.32035,-30680.94321,-16869.19682
-17969.19322,-19244.98609,-30688.14047,-16874.38242
-17990.785,-19260.96758,-30680.98792,-16862.51364
-17988.68394,-19294.83048,-30667.88979,-16852.85769
-17970.71314,-19257.23484,-30663.35239,-16849.32612
-17977.10573,-19245.56723,-30664.71585,-16852.50006
-17981.37492,-19246.79658,-30672.31544,-16857.41745
-17979.45267,-19224.08721,-30668.5827,-16849.54963
-17977.08338,-19249.18821,-30667.57687,-16851.47188
-17980.10087,-19298.20559,-30672.53896,-16860.74786
-17971.22723,-19279.63129,-30680.51853,-16863.02774
-17964.92403,-19219.41569,-30680.1609,-16855.20462
-17976.88222,-19238.10175,-30673.65654,-16849.68374
-17967.60624,-19230.94919,-30666.10165,-16848.14147
-17965.30401,-19245.09785,-30667.84509,-16852.03068
-17973.59651,-19285.10747,-30678.57393,-16866.82753
-17967.36037,-19236.29126,-30683.17839,-16869.91207
-17977.15044,-19231.86561,-30676.18229,-16860.47964
-17993.89189,-19255.62552,-30675.08706,-16860.23377
-17996.28353,-19253.65856,-30676.15994,-16867.6769
-17977.48571,-19237.40885,-30674.61767,-16866.26874
-17975.38465,-19258.643,-30680.38442,-16868.70508
-17986.76169,-19263.94037,-30676.49522,-16868.95095
-17993.31075,-19247.42243,-30671.62254,-16867.98982
-17997.93756,-19260.96758,-30677.63515,-16874.53888
-17978.08921,-19285.77802,-30681.43495,-16880.05976
-17981.95606,-19279.7207,-30686.17352,-16882.27259
-17978.6033,-19254.59734,-30677.63515,-16873.57776
-17968.29915,-19236.62653,-30673.99182,-16870.58262
-17960.14076,-19241.07453,-30675.46704,-16872.99661
-17960.11841,-19261.10169,-30679.08802,-16879.43392
-17966.64512,-19274.37863,-30686.12882,-16889.96159
-17967.65095,-19253.36799,-30680.29501,-16884.3066
-17960.36428,-19201.73546,-30670.10262,-16869.50974
-17967.69565,-19226.99293,-30678.03749,-16870.225
-17978.89387,-19266.80139,-30686.21822,-16879.23275
-17987.74516,-19257.68188,-30691.62735,-16882.36199
-17997.60228,-19247.15421,-30690.28624,-16876.81876
-17987.00756,-19256.83251,-30685.36886,-16873.28719
-17982.4031,-19270.33296,-30685.39121,-16877.19874
-17967.33802,-19245.23196,-30683.84894,-16880.28328
-17967.36037,-19258.75476,-30686.73231,-16883.0549
-17979.65383,-19275.2727,-30684.51949,-16888.17345
-17986.35936,-19247.44478,-30678.1716,-16882.54081
-17981.26316,-19239.06287,-30677.83632,-16878.38338
-17978.40214,-19259.17944,-30687.33581,-16889.71572
-17971.11547,-19257.9948,-30691.60499,-16896.64476
-17968.76853,-19235.82187,-30685.50297,-16884.21719
-17962.71121,-19236.93946,-30677.65751,-16877.57872
-17966.77923,-19253.47975,-30678.95391,-16881.42322
-17973.4177,-19281.08415,-30686.44174,-16885.20067
-17967.49448,-19280.10068,-30688.20753,-16882.76433
-17974.31177,-19249.79171,-30680.67499,-16872.08019
-17986.26995,-19252.02689,-30675.17646,-16865.28526
-17976.09991,-19260.40879,-30681.3679,-16870.58262
-17969.95318,-19255.26789,-30683.17839,-16873.15308
-17971.5178,-19258.50889,-30689.32512,-16879.43392
-17981.12905,-19276.5691,-30686.84407,-16879.50097
-17982.00077,-19257.50306,-30683.44661,-16873.71187
-17978.33508,-19231.53034,-30683.3125,-16870.71674
-17974.24471,-19225.65183,-30688.07342,-16872.61663
-17977.28455,-19245.56723,-30691.76146,-16878.51749
-17975.85404,-19248.74118,-30681.61376,-16867.98982
-17980.70436,-19272.14346,-30682.95487,-16869.17446
-17988.08044,-19272.99282,-30687.35816,-16875.94704
-17976.47989,-19253.07742,-30686.08411,-16876.97522
-17978.93858,-19282.82759,-30695.85183,-16884.21719
-17973.4624,-19239.17463,-30687.98401,-16876.50584
-17963.58293,-19216.9123,-30681.47965,-16870.11324
-17964.07467,-19248.00357,-30687.08994,-16876.41643
-17966.71217,-19266.68963,-30688.11812,-16881.31146
-17971.33898,-19266.46611,-30698.06465,-16886.98881
-17985.06296,-19254.82085,-30692.00733,-16880.77502
-17985.5994,-19245.27666,-30684.47479,-16871.99078
-17982.60426,-19261.10169,-30687.8499,-16878.40574
-17980.01146,-19302.43007,-30697.57291,-16886.49707
-17982.06782,-19306.40868,-30703.40672,-16892.33087
-17976.32342,-19255.22319,-30693.03551,-16879.38921
-17967.38273,-19216.04058,-30684.83242,-16864.36884
-17956.29626,-19225.42831,-30686.41939,-16864.86058
-17956.76565,-19252.27276,-30691.15796,-16871.18612
-17967.42743,-19261.32521,-30699.47281,-16878.94218
-17978.35743,-19258.50889,-30689.81686,-16872.30371
-17999.56924,-19283.63225,-30683.33485,-16869.91207
-17996.70821,-19290.0472,-30682.39608,-16870.56027
-17966.08632,-19258.28537,-30685.27945,-16873.01896
-17958.93377,-19244.09202,-30692.49906,-16876.19291
-17966.57806,-19252.87625,-30692.56612,-16872.37076
-17972.27776,-19241.54392,-30682.1055,-16862.78187
-17970.28845,-19235.17367,-30677.03166,-16863.25125
-17963.96291,-19252.49627,-30682.0608,-16869.018
-17959.87254,-19262.4875,-30684.47479,-16874.56124
-17976.81516,-19287.02972,-30686.01706,-16878.07046
-17976.99398,-19260.43114,-30677.43399,-16871.07436
-17961.03483,-19223.12608,-30672.38249,-16867.14046
-17965.63929,-19261.54873,-30676.29405,-16874.49418
-17971.62956,-19298.80909,-30686.5535,-16885.35713
-17966.89099,-19257.50306,-30690.75563,-16882.51846
-17974.44588,-19249.03175,-30684.11716,-16879.12099
-17967.7627,-19240.42633,-30685.9053,-16875.54471
-17946.57325,-19214.11833,-30688.72162,-16876.39408
-17942.99697,-19221.62851,-30691.87322,-16882.18318
-17959.51491,-19252.83155,-30690.53211,-16881.35617
-17962.71121,-19261.63814,-30685.32415,-16876.19291
-17953.72581,-19265.0356,-30689.30277,-16877.01993
-17951.44593,-19247.60124,-30694.01898,-16880.64091
-17964.23113,-19255.49141,-30696.23181,-16884.48541
-17961.90655,-19256.45253,-30690.88974,-16880.99854
-17939.66656,-19227.17175,-30679.73622,-16868.79449
-17927.30605,-19209.69268,-30676.89755,-16865.59819
-17924.825,-19221.67322,-30686.08411,-16874.02479
-17919.70645,-19240.69455,-30693.12491,-16878.53985
-17933.02809,-19267.27078,-30695.89653,-16872.14725
-17950.90949,-19294.33874,-30694.86835,-16868.68273
-17945.36626,-19246.68482,-30687.87225,-16860.65845
-17939.64421,-19243.15324,-30685.27945,-16858.40092
-17933.83276,-19242.95208,-30693.81782,-16862.46894
-17934.48096,-19228.78107,-30691.56029,-16860.79256
-17945.52272,-19255.71492,-30688.02872,-16855.13757
-17932.84928,-19241.47686,-30687.44757,-16853.57295
-17923.59566,-19224.78011,-30686.19587,-16854.15409
-17932.44695,-19259.73824,-30696.85765,-16868.16864
-17951.37888,-19284.45927,-30702.17737,-16872.28136
-17954.48577,-19269.5283,-30699.31635,-16861.84309
-17951.91532,-19262.93454,-30698.60109,-16859.54086
-17946.30503,-19247.35537,-30702.60205,-16860.14436
-17932.78222,-19234.25725,-30713.465,-16865.03939
-17932.84928,-19236.2242,-30713.15208,-16859.94319
-17941.11943,-19244.11437,-30703.54083,-16855.62931
-17947.37791,-19251.71396,-30698.19876,-16863.00538
-17952.00472,-19265.30382,-30701.17154,-16868.50391
-17950.77538,-19272.54579,-30707.13946,-16870.49322
-17970.10964,-19314.34355,-30711.49805,-16881.06559
-17984.19124,-19315.63995,-30711.85568,-16882.04907
-17977.21749,-19270.89176,-30710.15694,-16878.29398
-17954.8881,-19239.57696,-30714.44848,-16877.37756
-17935.97852,-19237.27473,-30723.14331,-16884.55247
-17955.80452,-19263.24746,-30723.0539,-16887.5923
-17974.8035,-19294.96459,-30717.51067,-16883.27842
-17985.42058,-19277.03849,-30709.35228,-16876.707
-17963.11354,-19250.46226,-30708.77113,-16876.46113
-17935.7103,-19260.47585,-30713.71087,-16882.33964
-17946.61795,-19262.33104,-30714.29202,-16880.66326
-17962.73356,-19270.60119,-30703.7867,-16871.78962
-17955.51395,-19257.19014,-30697.70702,-16865.75465
-17953.30113,-19257.59247,-30701.19389,-16871.96843
-17962.10771,-19279.49718,-30707.43003,-16879.8139
-17972.30011,-19267.56135,-30704.74782,-16876.48349
-17968.52266,-19263.24746,-30696.70119,-16866.20168
-17969.34968,-19288.79551,-30697.81878,-16865.88876
-17961.8842,-19287.61086,-30703.8314,-16870.38146
-17947.55673,-19212.93368,-30705.79835,-16870.67203
-17956.47507,-19219.30393,-30704.59136,-16873.24248
-17960.20782,-19235.64306,-30697.97524,-16863.8324
-17946.46149,-19226.79177,-30694.55542,-16855.71871
-17947.2438,-19255.11143,-30699.96455,-16860.90432
-17959.82784,-19272.99282,-30707.0724,-16868.77213
-17971.40604,-19274.04335,-30706.20068,-16869.39798
-17968.83559,-19258.50889,-30694.77894,-16862.51364
-17951.24477,-19248.09298,-30685.39121,-16857.77508
-17946.48384,-19265.0356,-30686.82172,-16862.29013
-17941.11943,-19246.19308,-30694.22015,-16873.01896
-17935.7103,-19225.9424,-30696.00829,-16871.00731
-17941.05237,-19237.78882,-30695.06952,-16866.13463
-17932.35754,-19233.29612,-30688.60986,-16864.32414
-17931.55288,-19252.8092,-30693.25902,-16871.92373
-17944.89687,-19281.6206,-30702.11031,-16883.7478
-17948.5402,-19270.84705,-30706.06657,-16879.09864
-17954.08344,-19253.39034,-30700.94802,-16864.92763
-17944.29337,-19244.87433,-30697.52821,-16866.04522
-17942.0582,-19240.6275,-30698.82461,-16867.7216
-17939.15247,-19258.50889,-30710.13459,-16876.68465
-17951.0883,-19267.91898,-30716.03545,-16881.69144
-17961.34775,-19267.85192,-30700.83627,-16871.27553
-17949.85896,-19251.91513,-30691.58264,-16865.53113
-17938.54897,-19251.75867,-30693.12491,-16871.29788
-17930.77057,-19272.61284,-30697.4388,-16880.35034
-17938.14664,-19237.87823,-30699.89749,-16882.16083
-17943.10873,-19215.07945,-30689.28041,-16874.40477
-17919.41588,-19202.69659,-30683.02192,-16867.22986
-17923.55095,-19221.36029,-30686.93348,-16871.5214
-17940.22536,-19260.25233,-30699.91984,-16884.70893
-17944.22632,-19262.33104,-30712.68269,-16894.27547
-17945.83564,-19235.10662,-30716.41543,-16891.28034
-17943.68988,-19226.94823,-30718.49414,-16881.73615
-17930.05531,-19214.25244,-30719.92465,-16876.86346
-17927.12723,-19235.71011,-30730.83231,-16884.46306
-17935.44208,-19252.42922,-30733.78274,-16884.73128
-17932.82693,-19247.48948,-30722.89744,-16873.01896
-17931.08349,-19255.55846,-30719.11999,-16869.39798
-17919.92997,-19212.93368,-30721.64574,-16872.34841
-17922.61218,-19219.72862,-30721.86926,-16882.47375
-17938.32546,-19257.10073,-30725.57965,-16888.46402
-17960.72191,-19296.23864,-30726.8537,-16889.93924
-17965.50518,-19275.16094,-30724.9538,-16888.66519
-17947.60143,-19241.9239,-30717.80124,-16887.12292
-17926.97077,-19188.90556,-30714.00144,-16885.93827
-17916.24193,-19193.57707,-30717.13069,-16885.71476
-17930.50235,-19222.36612,-30712.45917,-16879.88095
-17927.90954,-19228.55755,-30707.43003,-16876.77406
-17921.47224,-19235.79952,-30715.34255,-16879.47862
-17934.45861,-19281.41943,-30724.73028,-16891.81678
-17942.77345,-19283.52049,-30730.58644,-16901.31627
-17927.35075,-19226.23297,-30716.57189,-16882.25024
-17926.30022,-19214.07362,-30707.05005,-16870.35911
-17927.03783,-19221.53911,-30713.19678,-16871.76727
-17930.36824,-19226.12121,-30719.29881,-16876.37173
-17934.3692,-19239.50991,-30726.54077,-16882.89844
-17933.25161,-19233.96668,-30714.18026,-16871.18612
-17936.962,-19240.024,-30708.70408,-16870.78379
-17940.27006,-19251.26693,-30704.90428,-16867.38633
-17918.00772,-19216.88994,-30694.66718,-16859.49616
-17910.20696,-19208.73156,-30698.55639,-16864.50295
-17928.89302,-19255.82668,-30696.00829,-16866.40285
-17934.83859,-19266.46611,-30689.1463,-16861.86544
-17927.95425,-19223.81898,-30690.86739,-16860.6361
-17917.62774,-19206.89871,-30693.88487,-16861.79839
-17909.98345,-19186.60333,-30696.1871,-16863.63123
-17937.07376,-19229.94336,-30694.77894,-16868.61567
-17950.21659,-19244.85198,-30693.25902,-16872.03549
-17948.31669,-19241.83449,-30700.5904,-16878.0034
-17941.38765,-19227.12704,-30709.82167,-16881.8032
-17939.48775,-19211.45847,-30721.17635,-16884.82069
-17946.23797,-19238.63819,-30723.29977,-16882.58551
-17947.82495,-19265.6391,-30718.6059,-16880.79737
-17948.58491,-19248.67412,-30720.39404,-16877.84694
-17934.48096,-19232.67028,-30729.20063,-16879.65743
-17932.33519,-19214.94534,-30729.15593,-16874.31537
-17946.52855,-19228.35639,-30721.37752,-16869.10741
-17963.2253,-19256.67605,-30720.48345,-16869.39798
-17960.36428,-19275.94325,-30717.08598,-16874.20361
-17927.3731,-19227.46232,-30716.68365,-16874.36007
-17927.03783,-19202.33896,-30720.4611,-16878.6069
-17943.42166,-19236.8277,-30712.52623,-16875.83528
-17940.82885,-19256.38548,-30704.34549,-16874.00244
-17925.00382,-19250.12699,-30704.27843,-16870.69438
-17899.67929,-19188.68204,-30707.6312,-16870.29205
-17912.10686,-19221.56146,-30716.16956,-16879.16569
-17932.55871,-19225.42831,-30714.29202,-16870.78379
-17944.89687,-19244.27083,-30708.34645,-16865.10645
-17926.97077,-19244.09202,-30704.32314,-16867.0734
-17895.03013,-19217.33698,-30702.66911,-16868.19099
-17907.36829,-19221.89673,-30711.29688,-16877.86929
-17930.05531,-19233.6761,-30708.50291,-16877.66813
-17933.65394,-19213.78305,-30699.02577,-16868.68273
-17926.7249,-19197.48863,-30692.20849,-16865.53113
-17907.03302,-19195.25346,-30695.96358,-16868.99565
-17910.92222,-19218.14164,-30708.54762,-16875.34355
-17918.94649,-19221.87438,-30715.90134,-16873.39894
-17926.85901,-19242.81797,-30704.36784,-16868.54862
-17935.28562,-19243.48852,-30703.71964,-16865.8217
-17929.29535,-19240.76161,-30714.7614,-16870.69438
-17929.38476,-19286.58268,-30719.61173,-16878.78571
-17926.47903,-19254.95496,-30711.16277,-16868.63802
-17909.15643,-19167.09026,-30702.71381,-16856.21045
-17897.01943,-19164.85508,-30706.84888,-16863.74299
-17889.44219,-19172.47703,-30711.29688,-16869.26387
-17904.70843,-19216.84524,-30717.71183,-16880.88678
-17913.96206,-19229.29516,-30711.78862,-16874.94121
-17906.11659,-19226.74706,-30706.58066,-16861.9325
-17895.67833,-19226.38944,-30712.70504,-16863.74299
-17890.53743,-19230.23394,-30719.11999,-16873.19778
-17892.54908,-19237.83353,-30721.91396,-16878.85277
-17904.77549,-19226.6353,-30715.74488,-16872.39312
-17918.81238,-19221.29324,-30715.81193,-16874.02479
-17917.98537,-19259.22415,-30717.53302,-16883.63604
-17901.35567,-19250.59637,-30722.42805,-16894.56605
-17884.03307,-19239.44285,-30720.43875,-16894.38723
-17890.24686,-19258.12891,-30712.57093,-16883.0996
-17873.28188,-19218.05223,-30707.76531,-16877.64578
-17862.30717,-19191.02898,-30710.2687,-16878.13751
-17862.75421,-19195.58873,-30721.1093,-16884.01602
-17865.10114,-19214.4089,-30731.3911,-16889.69337
-17874.60063,-19218.8569,-30730.18411,-16884.03837
-17850.63956,-19186.06689,-30722.15983,-16872.34841
-17840.96126,-19198.85209,-30724.01502,-16875.20944
-17850.66192,-19212.59841,-30732.46398,-16882.98784
-17857.99329,-19237.00651,-30737.53783,-16889.11222
-17865.45877,-19230.01042,-30734.34153,-16888.03934
-17865.77169,-19196.95219,-30727.72541,-16882.58551
-17877.64047,-19252.87625,-30731.25699,-16886.27355
-17877.50636,-19248.58472,-30729.64766,-16887.5029
-17879.87565,-19236.40302,-30737.38137,-16891.66032
-17884.68127,-19230.81508,-30737.29196,-16890.11805
-17856.62983,-19185.93278,-30725.19967,-16880.75267
-17846.77271,-19197.04159,-30723.41153,-16880.84208
-17856.1828,-19235.68776,-30729.26768,-16887.5476
-17856.76394,-19204.19415,-30738.3872,-16895.77304
-17861.3237,-19179.47312,-30737.33666,-16896.82357
-17871.82902,-19196.4828,-30734.5874,-16892.86731
-17878.17691,-19214.99005,-30739.59419,-16894.49899
-17869.95147,-19221.42735,-30744.04219,-16896.73417
-17851.66774,-19203.09892,-30745.36094,-16898.23173
-17865.99521,-19212.10667,-30744.2657,-16893.78374
-17879.09333,-19202.71894,-30735.48147,-16883.81486
-17880.76972,-19192.57125,-30733.06748,-16883.6584
-17873.08072,-19204.1718,-30734.76621,-16888.46402
-17881.26145,-19219.41569,-30744.221,-16894.76721
-17901.13215,-19230.79273,-30744.73509,-16896.80122
-17885.62004,-19233.18437,-30733.42511,-16890.31922
-17863.04478,-19222.0979,-30735.9285,-16889.80512
-17854.34995,-19192.70536,-30738.02957,-16889.89453
-17860.42963,-19185.12811,-30740.89059,-16892.48733
-17873.63951,-19187.58681,-30735.45912,-16883.36782
-17875.4053,-19196.4381,-30718.24827,-16860.65845
-17879.04863,-19219.08041,-30717.04128,-16859.67497
