-35153.90726,-17309.99557,-35135.84705,-50157.56043
-35177.75657,-17855.5793,-35077.64311,-50134.1805
-35148.02875,-17794.60374,-35118.30093,-50157.29221
-35117.85389,-17533.04363,-35141.07736,-50150.45257
-35092.70818,-17174.56635,-35178.40477,-50158.90153
-35152.78967,-17332.72729,-35141.94907,-50151.81603
-35177.75657,-17855.10991,-35095.85978,-50131.96768
-35150.39803,-17782.80202,-35142.44081,-50160.51086
-35106.63332,-17522.73947,-35144.51953,-50142.80828
-35079.56536,-17157.04258,-35176.19195,-50152.86656
-35148.14051,-17359.14706,-35146.64294,-50155.57112
-35167.45241,-17875.07002,-35108.42146,-50141.51187
-35139.17746,-17769.56979,-35155.31542,-50168.98217
-35115.14933,-17519.76669,-35174.02383,-50166.07644
-35088.84133,-17162.94344,-35184.97618,-50167.01521
-35140.47386,-17375.03915,-35135.57883,-50151.90544
-35158.9811,-17869.92912,-35099.48076,-50137.22034
-35138.90924,-17754.34825,-35149.10163,-50165.65176
-35114.12115,-17514.73755,-35158.80229,-50154.49824
-35088.57311,-17144.99499,-35183.00923,-50157.42632
-35160.2328,-17404.58815,-35140.38445,-50151.25723
-35169.37466,-17887.587,-35096.7315,-50132.99586
-35130.43793,-17711.18703,-35129.38739,-50149.87143
-35097.04442,-17454.11962,-35130.84026,-50131.27478
-35081.64407,-17128.63351,-35165.30665,-50151.99484
-35152.74497,-17406.48805,-35123.86651,-50151.99484
-35165.17254,-17872.38781,-35084.46039,-50139.18729
-35129.38739,-17726.58738,-35118.34563,-50156.50989
-35091.0318,-17460.73573,-35124.71588,-50140.90838
-35079.87828,-17112.07087,-35162.89266,-50161.60609
-35158.10939,-17433.80188,-35126.63813,-50160.46615
-35160.94806,-17886.78233,-35090.31654,-50143.54588
-35118.81502,-17724.84395,-35118.43504,-50151.25723
-35091.27767,-17470.59285,-35137.54578,-50144.05997
-35086.13677,-17123.85024,-35176.50487,-50167.30579
-35152.00736,-17464.22261,-35123.17361,-50151.97249
-35149.70513,-17893.15258,-35095.90448,-50143.18826
-35106.70037,-17702.08987,-35128.35921,-50153.20184
-35069.12709,-17420.52495,-35142.06083,-50136.19216
-35067.3166,-17070.69779,-35177.19778,-50153.78298
-35130.86261,-17428.12454,-35109.40493,-50127.22911
-35149.14634,-17865.45877,-35102.34178,-50135.36514
-35130.66144,-17694.8032,-35149.14634,-50163.26012
-35097.51381,-17405.99631,-35159.98693,-50151.16783
-35094.60808,-17088.19921,-35179.65647,-50161.78491
-35148.38638,-17469.9223,-35104.4652,-50127.07265
-35157.55059,-17866.88928,-35101.67123,-50133.15232
-35139.24451,-17692.41156,-35140.80914,-50155.16879
-35100.08426,-17408.34324,-35144.02779,-50134.64989
-35101.69358,-17088.44508,-35172.54861,-50154.63235
-35175.29788,-17512.54708,-35114.83641,-50141.69069
-35159.78577,-17891.96794,-35085.98031,-50126.20093
-35142.66433,-17697.53011,-35139.7139,-50160.35439
-35107.59444,-17404.6105,-35158.19879,-50151.59251
-35103.90641,-17100.82794,-35177.44364,-50162.23194
-35157.12591,-17532.35072,-35108.33205,-50133.66641
-35138.55161,-17888.9281,-35091.25532,-50123.36226
-35110.2543,-17672.54086,-35130.05795,-50141.46717
-35083.90159,-17374.39094,-35153.10259,-50141.57893
-35089.53423,-17074.22937,-35181.66812,-50163.28247
-35145.48065,-17536.23993,-35110.2096,-50132.30296
-35115.32815,-17859.64732,-35090.31654,-50112.90164
-35105.67219,-17659.21922,-35143.5137,-50143.54588
-35079.69947,-17366.74665,-35166.17837,-50143.41177
-35084.01335,-17069.46845,-35178.49418,-50156.84517
-35143.87132,-17560.22335,-35103.83935,-50125.26216
-35135.84705,-17879.27215,-35108.13089,-50131.543
-35118.30093,-17672.22794,-35143.73721,-50149.82672
-35087.67904,-17367.99835,-35160.38926,-50143.8141
-35082.22521,-17082.41011,-35162.40092,-50145.82576
-35154.19783,-17596.34377,-35102.11827,-50129.62075
-35140.87619,-17895.85714,-35103.01234,-50137.57797
-35111.72952,-17662.54963,-35133.14249,-50149.15617
-35087.50023,-17334.87306,-35160.56808,-50151.61486
-35107.79561,-17090.56849,-35180.95287,-50168.0881
-35169.06174,-17629.42435,-35110.12019,-50137.06388
-35143.58075,-17890.98446,-35095.72567,-50128.95019
-35127.55455,-17673.81491,-35133.52247,-50145.40108
-35087.34376,-17342.31619,-35153.43787,-50132.30296
-35112.95886,-17111.35562,-35178.98592,-50154.94527
-35168.97233,-17657.36403,-35096.23976,-50118.62369
-35146.53118,-17887.07291,-35101.62653,-50125.08334
-35125.72171,-17654.95004,-35134.32713,-50134.76165
-35083.58867,-17315.98584,-35151.62738,-50123.47402
-35100.68775,-17104.15835,-35161.17157,-50140.37194
-35159.51755,-17671.93737,-35096.95501,-50121.64117
-35131.89079,-17885.46358,-35108.53322,-50130.2466
-35100.21837,-17644.60118,-35134.68476,-50137.62267
-35048.6976,-17271.88584,-35153.1473,-50128.12318
-35084.88507,-17089.27209,-35169.62053,-50150.51963
-35134.01421,-17662.28141,-35090.18243,-50118.31076
-35109.5614,-17851.86891,-35103.12409,-50133.08527
-35082.44873,-17608.10078,-35127.17457,-50137.62267
-35053.54793,-17259.10065,-35155.96362,-50142.31654
-35103.83935,-17120.1175,-35174.18029,-50168.93746
-35139.40098,-17694.57968,-35079.69947,-50120.38948
-35118.72561,-17850.05842,-35102.90058,-50133.88993
-35120.67021,-17629.46905,-35157.14826,-50160.04147
-35078.8054,-17267.52725,-35172.59332,-50149.33498
-35114.65759,-17138.89297,-35172.34745,-50161.44963
-35168.68176,-17743.50765,-35107.37093,-50134.38167
-35138.03752,-17872.65603,-35121.07255,-50141.8695
-35109.09201,-17623.41173,-35142.66433,-50140.70721
-35079.74417,-17253.66917,-35178.98592,-50151.01137
-35119.48557,-17149.93473,-35176.23665,-50165.78587
-35154.86838,-17760.38322,-35085.35446,-50121.3506
-35128.47097,-17874.98061,-35108.24264,-50136.19216
-35100.73246,-17602.71401,-35135.2659,-50140.23782
-35065.57316,-17211.44673,-35160.21045,-50143.94821
-35102.43119,-17146.17963,-35147.46996,-50150.72079
-35154.4437,-17760.36087,-35088.50605,-50126.04447
-35127.4875,-17832.53465,-35126.81694,-50144.86464
-35103.30291,-17584.13971,-35151.78384,-50141.24365
-35068.41184,-17201.43315,-35184.17152,-50147.50214
-35107.52739,-17147.45368,-35173.24152,-50155.41466
-35161.21628,-17781.68443,-35111.43894,-50137.57797
-35123.12891,-17836.02152,-35135.42237,-50149.06676
-35104.06287,-17564.17961,-35168.86057,-50157.40396
-35092.3282,-17182.97061,-35223.44353,-50191.22215
-35130.99672,-17171.97355,-35193.60396,-50182.54968
-35166.24542,-17805.86902,-35109.13671,-50139.47787
-35133.81304,-17852.71828,-35134.46124,-50159.39327
-35109.09201,-17598.46718,-35158.48937,-50162.47781
-35061.01341,-17172.80056,-35185.04324,-50160.53321
-35131.13083,-17209.16685,-35183.8586,-50179.5769
-35173.24152,-17859.20028,-35112.53418,-50147.05511
-35117.87625,-17852.94179,-35128.06864,-50146.18339
-35093.93753,-17581.3681,-35148.31932,-50145.37873
-35067.56247,-17149.24182,-35190.16179,-50167.23873
-35132.04725,-17201.67902,-35170.82753,-50172.49139
-35156.52241,-17842.65999,-35084.72861,-50117.12612
-35118.5468,-17833.31696,-35121.60899,-50136.86271
-35093.66931,-17554.74717,-35145.39124,-50142.20478
-35072.03282,-17138.89297,-35193.02281,-50167.41755
-35134.14832,-17218.80045,-35157.48354,-50159.97442
-35151.42621,-17855.95928,-35071.854,-50103.82683
-35093.84812,-17816.21788,-35099.65957,-50113.50514
-35087.58963,-17549.94155,-35150.15216,-50142.92003
-35069.19415,-17120.27396,-35202.18703,-50175.91121
-35104.15227,-17212.25139,-35135.9141,-50139.41081
-35144.54188,-17867.1575,-35078.26895,-50117.32729
-35106.4098,-17829.22659,-35112.02009,-50145.89282
-35064.32147,-17524.05823,-35136.5176,-50146.83159
-35046.2389,-17100.35856,-35200.30948,-50186.57299
-35122.70422,-17275.64094,-35163.67497,-50183.10847
-35135.2212,-17909.02232,-35078.02309,-50131.5877
-35080.52648,-17812.97687,-35110.88015,-50145.73635
-35063.11447,-17523.32062,-35147.38055,-50157.73924
-35058.06298,-17089.71913,-35209.94308,-50198.8888
-35132.15901,-17290.03546,-35158.22114,-50181.00741
-35134.28243,-17901.17686,-35071.45167,-50121.01532
-35102.96763,-17814.38503,-35125.56525,-50152.93362
-35075.40793,-17518.42559,-35152.96848,-50156.91223
-35054.21848,-17083.19242,-35196.88966,-50180.09099
-35123.24066,-17309.45913,-35145.12302,-50153.3136
-35130.54968,-17906.00483,-35076.72668,-50105.14559
-35092.81994,-17791.40744,-35119.59733,-50127.16205
-35069.12709,-17489.94946,-35153.05789,-50135.34279
-35059.71701,-17048.50251,-35215.2628,-50173.76544
-35141.68085,-17328.18989,-35157.64,-50152.86656
-35139.82566,-17926.45668,-35086.96378,-50103.93859
-35092.08233,-17791.45214,-35132.0249,-50124.85982
-35064.165,-17476.71723,-35175.09671,-50141.31071
-35059.26997,-17029.39177,-35235.11115,-50183.26493
-35134.90827,-17339.94691,-35161.03746,-50155.12409
-35148.63225,-17942.19231,-35107.81796,-50129.46428
-35106.29804,-17792.41327,-35155.18131,-50160.75673
-35059.5829,-17462.36741,-35166.04426,-50156.5546
-35043.33318,-17024.18381,-35209.09371,-50186.79651
-35127.46514,-17372.26753,-35144.69834,-50163.50599
-35127.5322,-17941.87938,-35093.49049,-50133.5323
-35088.61781,-17759.48915,-35145.59241,-50165.94233
-35066.57899,-17434.51714,-35183.99271,-50180.33685
-35060.43226,-17016.74068,-35229.3444,-50209.86351
-35141.07736,-17401.21304,-35148.83341,-50169.47391
-35133.9248,-17947.53438,-35094.78689,-50130.42541
-35099.05608,-17770.3968,-35153.50493,-50163.26012
-35056.90069,-17425.88936,-35173.73326,-50158.29803
-35036.96293,-16990.07505,-35209.54075,-50179.06281
-35133.00838,-17430.1809,-35148.87812,-50157.60513
-35125.18527,-17957.72677,-35100.15131,-50130.71598
-35077.26313,-17742.36771,-35140.11623,-50152.03955
-35039.68984,-17399.08962,-35170.78282,-50162.47781
-35049.77048,-16996.64646,-35224.27055,-50207.80715
-35133.52247,-17442.65317,-35139.82566,-50164.55652
-35119.26205,-17932.80458,-35092.84229,-50132.52647
-35078.17955,-17726.25211,-35140.74208,-50158.61096
-35039.8016,-17385.16449,-35172.28039,-50164.8471
-35061.63926,-17013.49968,-35230.46198,-50217.21723
-35140.11623,-17496.63264,-35139.89271,-50167.59636
-35119.03854,-17941.72292,-35095.32334,-50135.40985
-35084.28157,-17705.95672,-35148.94517,-50166.92581
-35040.80743,-17350.18401,-35171.83336,-50168.51278
-35062.64509,-16995.8418,-35226.68454,-50214.33386
-35137.59048,-17507.29442,-35136.76347,-50164.71299
-35104.44285,-17930.03296,-35095.30098,-50130.02308
-35071.83165,-17700.81582,-35149.16869,-50162.83544
-35060.36521,-17362.20924,-35204.4669,-50198.73234
-35061.16987,-17006.6824,-35229.76908,-50215.96554
-35123.55359,-17529.71322,-35126.70518,-50158.72272
-35080.07945,-17912.77741,-35072.36809,-50116.2097
-35056.16308,-17679.02287,-35133.74598,-50154.61
-35043.04261,-17331.96733,-35197.09083,-50189.50107
-35075.56439,-17010.86217,-35246.37642,-50230.8518
-35133.63423,-17555.52948,-35130.46028,-50157.02399
-35106.58861,-17927.68603,-35106.25334,-50139.43316
-35081.97934,-17686.80128,-35155.24836,-50166.97051
-35039.53338,-17308.27448,-35185.06559,-50168.28926
-35059.94052,-16982.05077,-35209.83132,-50194.57492
-35131.77903,-17569.90165,-35106.65567,-50135.23103
-35107.12506,-17914.07381,-35103.52643,-50133.73347
-35082.42638,-17665.05303,-35156.05303,-50160.89084
-35050.35163,-17292.96354,-35192.95576,-50173.85485
-35076.61493,-16991.28204,-35220.73897,-50204.47674
-35137.09875,-17596.72375,-35109.04731,-50141.71304
-35099.19019,-17914.96788,-35100.21837,-50139.25435
-35063.22623,-17663.17548,-35143.22312,-50160.19793
-35038.72872,-17283.84403,-35196.71085,-50188.98698
-35063.44975,-16994.5454,-35225.36578,-50215.89848
-35131.89079,-17630.78781,-35123.6877,-50156.91223
-35095.99389,-17920.06408,-35111.01426,-50146.16104
-35071.98811,-17653.34072,-35152.87908,-50169.58567
-35032.98432,-17254.76441,-35195.79443,-50184.94131
-35076.19024,-17020.22755,-35220.96249,-50211.36108
-35137.85871,-17669.05399,-35108.42146,-50140.81897
-35108.53322,-17927.21664,-35121.94426,-50153.69358
-35095.85978,-17673.45729,-35179.87998,-50187.98115
-35034.616,-17246.20369,-35200.44359,-50177.92287
-35078.47012,-17011.53273,-35227.4445,-50206.64486
-35130.70615,-17668.02581,-35106.47686,-50127.36322
-35096.50798,-17911.14574,-35119.30676,-50134.15815
-35081.71112,-17636.64396,-35177.68951,-50167.95399
-35049.56931,-17227.47293,-35225.25403,-50189.47872
-35099.43606,-17039.58416,-35239.55914,-50216.23376
-35160.00928,-17715.18799,-35135.64588,-50151.32429
-35119.68674,-17913.55972,-35146.41942,-50155.23585
-35077.30783,-17639.90732,-35163.29499,-50158.87918
-35021.47317,-17206.19407,-35195.19093,-50165.65176
-35081.19703,-17050.44711,-35214.25697,-50197.52535
-35137.70224,-17750.03436,-35105.73925,-50133.77817
-35091.34473,-17911.48101,-35119.7985,-50143.05414
-35061.30398,-17628.26206,-35160.94806,-50158.18628
-35019.55092,-17188.04445,-35207.97613,-50180.04628
-35083.87924,-17067.68031,-35223.44353,-50209.48353
-35139.7139,-17777.3929,-35120.67021,-50152.7101
-35082.49343,-17901.48978,-35127.04046,-50153.80533
-35056.16308,-17632.79946,-35159.60695,-50167.70812
-35025.58589,-17197.36513,-35212.93821,-50197.97238
-35079.543,-17082.74538,-35210.99361,-50208.5224
-35113.87528,-17783.80785,-35096.08329,-50131.09596
-35080.54883,-17902.62972,-35131.62257,-50158.34274
-35064.50028,-17624.77519,-35176.77309,-50182.10264
-35009.6938,-17161.49058,-35203.05874,-50184.60604
-35073.82096,-17088.78035,-35197.22494,-50195.91602
-35125.29702,-17794.15671,-35096.39622,-50138.71791
-35089.71305,-17885.57534,-35128.1804,-50163.61775
-35070.49055,-17607.40788,-35165.2843,-50181.36503
-35018.34393,-17147.34192,-35201.78469,-50190.66336
-35090.49536,-17119.80458,-35199.46011,-50204.25322
-35132.85191,-17825.49385,-35095.41274,-50137.53326
-35084.21452,-17871.09141,-35113.89764,-50146.42926
-35071.65284,-17594.73444,-35159.38344,-50168.42337
-35038.90753,-17150.24765,-35215.24044,-50197.88297
-35093.37873,-17148.3254,-35192.64283,-50193.39027
-35126.45932,-17850.23723,-35085.04153,-50125.88801
-35087.41082,-17886.51411,-35123.06185,-50156.5993
-35073.28452,-17606.04442,-35174.3591,-50187.71293
-35029.09512,-17139.13883,-35213.65347,-50204.6332
-35086.06971,-17170.31952,-35179.43295,-50195.08901
-35112.71299,-17853.43353,-35084.50509,-50134.22521
-35070.15527,-17869.12446,-35123.50889,-50155.74994
-35047.80353,-17574.55082,-35159.49519,-50168.40102
-35016.95812,-17100.96205,-35207.48439,-50195.80426
-35074.67032,-17163.34577,-35166.91597,-50179.42043
-35100.86657,-17853.76881,-35070.66936,-50115.89678
-35069.57413,-17851.84656,-35114.88111,-50145.26697
-35042.48381,-17549.06983,-35148.0511,-50157.22515
-35024.02127,-17084.9135,-35217.09564,-50200.40872
-35089.44483,-17190.92783,-35176.97426,-50182.19205
-35105.47103,-17872.00783,-35075.18441,-50111.96287
-35060.8793,-17838.07788,-35116.6916,-50136.16981
-35038.90753,-17532.79776,-35158.19879,-50156.50989
-35016.26522,-17072.62004,-35214.34637,-50193.0997
-35093.78107,-17218.1299,-35175.81197,-50185.85774
-35115.84224,-17891.87853,-35084.70626,-50128.95019
-35071.7646,-17834.27809,-35126.01228,-50151.63721
-35048.47408,-17529.71322,-35166.33483,-50173.1843
-35027.35168,-17056.7056,-35220.80603,-50208.20948
-35100.33013,-17235.09487,-35171.29691,-50184.67309
-35113.29414,-17903.72496,-35081.88994,-50123.42931
-35064.90261,-17821.76111,-35126.52637,-50144.3729
-35028.51397,-17503.24875,-35157.52824,-50147.25627
-35020.02031,-17045.23916,-35221.07425,-50192.22798
-35092.48466,-17268.24251,-35163.00442,-50160.75673
-35111.43894,-17924.84736,-35089.51188,-50112.70048
-35064.38852,-17812.59689,-35126.63813,-50131.81122
-35035.2642,-17478.32656,-35161.84213,-50141.89185
-35030.34681,-17021.65807,-35231.06548,-50192.25033
-35111.05896,-17299.17732,-35169.30761,-50165.83057
-35105.35927,-17932.29049,-35079.36419,-50100.85405
-35073.39627,-17815.59203,-35139.60214,-50143.59059
-35040.20393,-17472.96214,-35170.55931,-50150.2067
-35014.58883,-16998.65812,-35208.33376,-50171.48556
-35112.33301,-17315.62821,-35159.20462,-50161.24846
-35110.14254,-17930.74822,-35084.54979,-50109.83945
-35059.06881,-17783.62903,-35128.94036,-50137.55562
-35032.58199,-17460.10988,-35172.03452,-50161.02495
-35026.59172,-17012.85148,-35233.61358,-50209.10355
-35096.7315,-17331.90028,-35159.60695,-50171.75378
-35103.61583,-17946.68501,-35098.1173,-50128.41375
-35065.52846,-17787.76411,-35152.07441,-50164.62358
-35004.44114,-17417.90979,-35155.7401,-50145.95987
-35006.02812,-16985.33648,-35213.18408,-50191.848
-35096.10565,-17365.71847,-35146.71,-50165.33883
-35094.36221,-17944.06986,-35090.67417,-50126.08917
-35054.62081,-17769.65919,-35146.53118,-50159.05799
-35029.05041,-17429.37624,-35187.54663,-50178.01227
-35025.20591,-17009.05168,-35234.64176,-50211.0258
-35101.20184,-17420.99433,-35148.94517,-50167.97634
-35077.12902,-17948.22728,-35087.00849,-50126.82678
-35033.09608,-17749.60968,-35135.28825,-50148.73149
-35001.42366,-17405.2587,-35171.29691,-50157.26985
-35014.61119,-16995.64063,-35229.63497,-50204.6332
-35100.44189,-17435.72413,-35147.98405,-50165.07061
-35083.72278,-17956.09509,-35092.48466,-50125.50803
-35044.16019,-17753.63299,-35146.7547,-50157.29221
-35008.68797,-17398.46377,-35180.21526,-50165.78587
-35011.32548,-16978.54155,-35223.80116,-50200.54283
-35093.17757,-17455.08074,-35137.59048,-50154.87822
-35078.62658,-17963.78409,-35094.56338,-50123.98811
-35037.49937,-17734.18698,-35147.58171,-50155.21349
-35001.40131,-17360.01877,-35186.18318,-50167.03757
-35004.99994,-16959.27435,-35223.17531,-50196.58657
-35076.70433,-17457.38297,-35127.5769,-50140.23782
-35076.70433,-17951.82591,-35104.53225,-50132.05709
-35057.79476,-17730.25307,-35167.54182,-50179.50984
-35010.52082,-17356.97894,-35194.2298,-50177.85581
-34992.25944,-16962.91768,-35203.86341,-50182.8179
-35084.90742,-17499.62777,-35125.07351,-50149.62556
-35076.03378,-17960.31957,-35101.42536,-50134.26991
-35037.05234,-17723.97223,-35148.38638,-50159.25916
-34996.75214,-17350.29576,-35186.67492,-50169.96565
-35013.20303,-16983.68245,-35226.68454,-50205.39316
-35087.99196,-17540.12913,-35121.00549,-50144.86464
-35062.68979,-17953.50229,-35092.75288,-50124.72571
-35031.91144,-17709.98004,-35145.97239,-50155.50407
-35008.95619,-17336.6612,-35195.50385,-50176.53706
-35034.52659,-16989.42685,-35239.29092,-50212.12104
-35094.80925,-17563.3973,-35118.21152,-50139.18729
-35051.9386,-17929.11654,-35076.50317,-50106.15141
-35049.81518,-17694.51263,-35163.65262,-50170.81501
-35019.52857,-17308.63211,-35208.9149,-50189.9034
-35043.26612,-16993.76309,-35242.15194,-50220.68175
-35104.62166,-17595.09207,-35124.73823,-50147.27862
-35068.92593,-17947.892,-35101.47007,-50128.61492
-35031.53146,-17676.67594,-35146.91116,-50151.54781
-35002.83182,-17287.64382,-35196.6885,-50174.27953
-35018.29922,-16986.36466,-35217.54267,-50193.07735
-35101.2689,-17617.37676,-35119.73144,-50145.89282
-35048.96582,-17931.26231,-35082.40403,-50119.13778
-35015.66172,-17658.2581,-35127.28633,-50144.68582
-35002.54124,-17276.15503,-35194.76625,-50184.51663
-35039.37692,-17000.44626,-35226.59513,-50215.78672
-35105.73925,-17638.27564,-35121.05019,-50150.09494
-35069.37296,-17943.62282,-35104.82283,-50138.91907
-35034.12426,-17666.32708,-35155.42718,-50164.48947
-34996.72979,-17239.36406,-35203.39402,-50186.0142
-35036.62765,-16993.40546,-35218.4591,-50207.8295
-35097.69262,-17650.32323,-35112.06479,-50138.69555
-35062.44392,-17918.36535,-35113.22708,-50137.73443
-35027.84342,-17626.22805,-35154.17548,-50156.44284
-34999.99315,-17208.02691,-35211.17243,-50186.90827
-35036.18062,-16990.94677,-35213.42995,-50198.30766
-35103.66054,-17687.74005,-35102.20767,-50135.32044
-35052.96678,-17918.36535,-35105.58279,-50133.97934
-35021.98726,-17628.41852,-35155.98597,-50161.60609
-34989.33136,-17197.96863,-35202.63406,-50186.6624
-35046.08244,-17013.14205,-35216.69331,-50212.79159
-35096.88796,-17702.46985,-35098.43023,-50137.55562
-35049.4352,-17904.2167,-35106.38745,-50139.70138
-35036.69471,-17622.54001,-35173.80031,-50179.80041
-35002.45184,-17197.99098,-35217.49797,-50200.22991
-35037.52172,-17041.9311,-35208.49022,-50204.72261
-35090.11538,-17736.86918,-35093.73636,-50131.99003
-35039.98042,-17892.95142,-35105.42632,-50135.34279
-35023.21661,-17600.97058,-35162.91501,-50168.89276
-34997.06507,-17168.24081,-35221.18601,-50197.99473
-35051.80449,-17045.61914,-35219.8449,-50208.81298
-35099.12313,-17753.45418,-35107.97442,-50138.42733
-35053.74909,-17884.88244,-35127.01811,-50148.23975
-35025.87647,-17583.64798,-35168.27943,-50166.1435
-34980.45772,-17127.38182,-35208.37846,-50179.33103
-35038.61696,-17040.85821,-35201.47177,-50191.42332
-35090.9871,-17769.86036,-35099.81604,-50130.13484
-35055.42547,-17892.10205,-35136.65171,-50157.11339
-35019.57327,-17585.50317,-35170.38049,-50166.72464
-34986.42564,-17137.3954,-35220.73897,-50189.52342
-35054.39729,-17093.58598,-35217.87795,-50203.85089
-35101.38066,-17805.98078,-35110.05314,-50136.01335
-35053.39146,-17874.24301,-35134.19302,-50151.10077
-35026.61407,-17572.4721,-35178.94121,-50171.77614
-35001.9601,-17132.70153,-35233.85945,-50205.10259
-35068.47889,-17113.45668,-35220.15783,-50209.37177
-35104.15227,-17830.45594,-35109.02495,-50139.14259
-35065.84138,-17879.31685,-35141.74791,-50165.96468
-35036.78412,-17571.89096,-35178.22596,-50181.70031
-34993.24292,-17105.36535,-35212.17826,-50193.61379
-35070.04351,-17137.21658,-35203.99752,-50206.30958
-35104.17463,-17851.35482,-35105.98512,-50142.16007
-35050.59749,-17873.37129,-35141.055,-50159.90736
-35034.03485,-17570.28163,-35186.20553,-50179.6663
-35019.70738,-17115.64715,-35249.61743,-50220.7041
-35095.90448,-17178.03087,-35222.16949,-50219.05008
-35110.88015,-17869.07975,-35107.41563,-50136.99682
-35060.07463,-17860.85431,-35144.1619,-50161.20376
-35018.50039,-17541.78316,-35167.25125,-50162.41076
-34989.10785,-17061.95826,-35225.72341,-50195.89367
-35079.65476,-17176.86858,-35201.49412,-50200.20756
-35098.81021,-17877.86399,-35098.36317,-50131.65476
-35040.11453,-17828.17606,-35130.32617,-50147.50214
-35013.00186,-17520.77252,-35160.92571,-50158.07452
-34994.69578,-17054.40337,-35219.62139,-50196.74303
-35093.44579,-17211.67025,-35204.69042,-50207.80715
-35108.24264,-17907.90473,-35108.60027,-50143.8141
-35042.9532,-17830.99238,-35129.81208,-50150.8549
-35021.33906,-17522.00187,-35171.94512,-50165.74117
-35007.86096,-17063.85816,-35235.8264,-50206.66721
-35071.00464,-17217.59346,-35171.27456,-50175.1289
-35076.41376,-17881.70849,-35074.67032,-50113.81806
-35035.51007,-17804.46086,-35126.99576,-50149.91613
-35008.68797,-17487.75899,-35162.24446,-50163.05896
-34987.20795,-17029.25766,-35213.42995,-50194.57492
-35076.302,-17245.6449,-35174.85084,-50183.86843
-35096.99972,-17922.76864,-35103.39232,-50135.20868
-35046.68594,-17811.07698,-35148.43108,-50161.092
-35022.99309,-17492.27405,-35179.79058,-50171.48556
-35015.84053,-17036.45492,-35240.43086,-50217.59721
-35090.80828,-17264.55447,-35180.17056,-50188.42819
-35091.88117,-17908.86586,-35099.95015,-50134.60519
-35038.41579,-17784.88073,-35140.22799,-50156.21932
-35020.02031,-17466.52484,-35182.91982,-50174.63716
-34998.69674,-17003.70961,-35234.23943,-50204.52144
-35076.10084,-17285.45335,-35171.85571,-50173.60898
-35097.24559,-17923.64036,-35109.38258,-50136.54979
-35053.70439,-17782.51145,-35155.51658,-50167.03757
-35015.4829,-17440.93209,-35179.81293,-50166.59053
-35009.09031,-16994.88068,-35244.36477,-50213.26097
-35085.91325,-17309.88381,-35179.70117,-50182.32616
-35083.09693,-17929.20595,-35104.55461,-50134.29226
-35037.61113,-17770.73208,-35153.57198,-50166.45642
-35011.43724,-17439.07689,-35193.44749,-50178.95105
-34992.59472,-16976.14991,-35241.05671,-50205.01318
-35074.67032,-17314.37651,-35163.85378,-50169.18333
-35075.96672,-17916.15253,-35095.23393,-50127.83261
-35028.89395,-17747.59802,-35143.35723,-50155.88405
-34991.18656,-17405.05754,-35168.99469,-50160.75673
-34996.72979,-16968.63973,-35236.31814,-50209.99762
-35091.16591,-17371.19465,-35168.50295,-50175.06184
-35086.29323,-17944.20397,-35107.23682,-50136.46038
-35051.37981,-17752.51541,-35165.19489,-50173.67603
-35001.69188,-17403.35881,-35183.63508,-50162.03078
-34994.964,-16962.24713,-35227.82448,-50191.22215
-35092.19409,-17393.59109,-35158.39996,-50160.82378
-35076.79374,-17941.32059,-35100.21837,-50119.94244
-35040.22629,-17740.80309,-35154.62251,-50157.87335
-35010.11849,-17391.69119,-35193.04516,-50175.79945
-35000.44018,-16958.13441,-35235.49113,-50204.72261
-35074.11153,-17412.72419,-35137.85871,-50151.57016
-35064.94731,-17943.08638,-35102.76647,-50133.39819
-35029.78802,-17729.00137,-35163.40675,-50171.10558
-35003.18944,-17380.71649,-35205.38333,-50183.60021
-35012.73364,-16978.65331,-35256.92645,-50219.76533
-35089.55659,-17458.3441,-35155.20366,-50159.7509
-35066.55664,-17938.10194,-35107.68385,-50125.61978
-35021.2273,-17698.02185,-35150.80037,-50144.35055
-34995.12047,-17356.4872,-35195.81678,-50162.61192
-35021.65199,-16987.34814,-35261.57561,-50218.69245
-35102.94528,-17498.55489,-35170.44755,-50168.17751
-35062.48862,-17938.45957,-35120.35729,-50126.15623
-35023.97657,-17701.21815,-35168.16767,-50152.03955
-34991.47713,-17337.77879,-35202.72347,-50161.7402
-35004.93288,-16967.34333,-35244.36477,-50197.34653
-35079.69947,-17505.93096,-35140.87619,-50139.94725
-35045.72481,-17932.84928,-35105.7616,-50115.71796
-35021.69669,-17700.70406,-35168.03356,-50155.66053
-34986.35858,-17336.72826,-35204.57866,-50166.90346
-35004.44114,-16984.46476,-35240.9226,-50196.63128
-35085.82384,-17549.51686,-35146.84411,-50149.29028
-35065.10378,-17953.72581,-35126.72754,-50143.65764
-35023.57424,-17705.62145,-35169.84405,-50169.25039
-34984.70455,-17317.93044,-35205.7186,-50185.16483
-35011.81722,-16981.64844,-35248.90217,-50226.33674
-35089.60129,-17574.88609,-35150.39803,-50169.58567
-35053.14559,-17944.91922,-35128.98506,-50153.93944
-35022.88133,-17693.17152,-35178.24831,-50182.43792
-34979.67541,-17315.20353,-35202.07527,-50181.58855
-34996.99801,-16985.98468,-35226.86335,-50206.06371
-35072.77043,-17585.68199,-35131.62257,-50154.49824
-35053.1903,-17940.13595,-35131.35435,-50157.18045
-35004.86583,-17662.90726,-35163.76438,-50168.19986
