-17603.98806,-8545.51894,-55474.70516,-18415.17757
-17893.51021,-9122.797444,-55307.62587,-18435.98705
-17695.362,-8832.448284,-55286.12349,-18325.92706
-17360.04112,-8260.958881,-55375.374,-18232.67558
-17151.27583,-7841.349583,-55516.79349,-18232.83204
-17616.79561,-8594.156336,-55466.54677,-18425.59349
-17897.75704,-9147.384363,-55300.42861,-18439.60803
-17689.52819,-8832.336525,-55280.73672,-18327.8046
-17349.51345,-8241.199939,-55365.13691,-18231.78151
-17156.52849,-7837.996821,-55500.74494,-18229.85926
-17634.69936,-8608.975543,-55447.43603,-18418.79856
-17901.22156,-9154.760439,-55281.98842,-18429.92972
-17689.21527,-8849.100333,-55265.33637,-18314.17004
-17355.36961,-8282.640074,-55359.9513,-18214.973
-17162.04937,-7907.421339,-55501.01316,-18217.63286
-17641.11431,-8694.068634,-55450.63233,-18410.9978
-17898.13702,-9223.335591,-55294.88537,-18423.09009
-17681.50391,-8895.904886,-55280.87083,-18310.52671
-17335.3648,-8312.747873,-55369.36139,-18211.66494
-17152.57223,-7947.162741,-55512.74783,-18227.7582
-17646.18816,-8753.926605,-55457.53902,-18421.39136
-17900.03692,-9268.128487,-55296.44999,-18419.29029
-17682.73326,-8934.372238,-55280.37909,-18301.85423
-17350.00519,-8347.907167,-55375.75398,-18210.99439
-17174.5887,-7985.540686,-55510.98204,-18227.53468
-17665.61182,-8788.415347,-55447.59249,-18421.34666
-17912.66565,-9297.968065,-55289.47625,-18424.40884
-17696.36782,-8970.827934,-55281.63079,-18314.72883
-17350.7428,-8373.924598,-55373.27294,-18215.30827
-17181.24952,-8034.602765,-55506.10936,-18230.75333
-17676.58653,-8850.307328,-55438.89766,-18426.19698
-17905.96013,-9322.37617,-55277.45101,-18423.13479
-17672.71968,-8974.538323,-55270.14199,-18314.10299
-17331.07326,-8364.961548,-55364.3993,-18211.57553
-17180.42251,-8038.044934,-55503.51656,-18232.40736
-17696.45723,-8880.370424,-55444.5303,-18436.21057
-17929.42946,-9352.416915,-55293.76779,-18432.90251
-17706.15789,-9011.865736,-55290.68324,-18328.11753
-17352.6874,-8393.616485,-55381.0737,-18223.2655
-17209.21155,-8071.863123,-55509.26095,-18244.56671
-17724.50867,-8911.171128,-55443.52447,-18442.51376
-17936.51497,-9360.55295,-55285.89997,-18426.91224
-17708.16954,-9011.172832,-55282.86013,-18312.82894
-17356.86718,-8401.908982,-55383.7112,-18211.79905
-17227.53998,-8109.011723,-55521.19679,-18246.89129
-17747.77684,-8958.556826,-55442.07161,-18442.96079
-17950.64127,-9389.341997,-55284.71533,-18427.51574
-17718.429,-9034.105722,-55281.49668,-18319.64622
-17361.0246,-8429.871014,-55381.40898,-18223.3549
-17241.73334,-8163.840552,-55514.51361,-18255.3179
-17761.97019,-9035.268013,-55426.76066,-18444.81599
-17939.39834,-9434.157244,-55262.83297,-18417.03277
-17702.38044,-9067.298063,-55260.62015,-18302.83771
-17351.36865,-8467.287835,-55365.06985,-18205.54056
-17250.45052,-8219.161119,-55505.23764,-18252.23336
-17764.47359,-9072.930702,-55425.44191,-18444.97245
-17940.33711,-9457.023079,-55277.58512,-18420.07261
-17705.82261,-9086.319397,-55287.17402,-18311.35372
-17357.26951,-8467.489,-55395.06589,-18223.17609
-17263.05691,-8229.93466,-55530.80804,-18268.88541
-17782.71261,-9101.898563,-55440.10466,-18454.40489
-17942.72875,-9472.825762,-55281.56373,-18418.48563
-17698.87122,-9093.807232,-55282.70367,-18303.70942
-17339.56693,-8481.682358,-55387.39924,-18206.14406
-17245.80136,-8258.50019,-55507.96455,-18248.34415
-17774.12954,-9137.415485,-55411.67324,-18434.95887
-17938.59368,-9490.036606,-55258.80966,-18400.49248
-17700.65936,-9110.034598,-55262.02831,-18290.43249
-17340.95274,-8492.008864,-55369.04846,-18200.9361
-17264.28625,-8292.631303,-55497.86156,-18257.03898
-17793.68732,-9181.001387,-55400.87734,-18441.32911
-17937.18552,-9516.009333,-55252.81939,-18402.34767
-17686.86833,-9127.536014,-55256.06039,-18287.75028
-17329.82157,-8502.245963,-55364.46635,-18192.19657
-17273.56223,-8323.946097,-55496.49811,-18255.13908
-17815.52497,-9227.604774,-55408.20872,-18447.05116
-17959.69373,-9551.168627,-55264.28583,-18405.76749
-17710.94116,-9155.319232,-55270.85725,-18294.47815
-17339.76809,-8531.504396,-55382.12423,-18198.9468
-17287.21914,-8372.695252,-55503.60596,-18257.2625
-17820.42001,-9277.78444,-55400.87734,-18441.7985
-17949.85896,-9580.561171,-55260.17311,-18401.52066
-17702.82748,-9183.013044,-55274.85821,-18299.44024
-17337.86819,-8546.055382,-55386.14755,-18204.22181
-17297.38919,-8407.318104,-55506.37758,-18272.77461
-17828.0643,-9312.675513,-55395.24471,-18456.70711
-17936.20204,-9593.055796,-55249.98072,-18412.04833
-17680.47573,-9186.969303,-55262.11772,-18305.36345
-17315.65056,-8556.851275,-55377.60918,-18212.84958
-17282.52528,-8438.14116,-55495.78285,-18280.68713
-17822.90105,-9357.356651,-55390.32732,-18460.95395
-17940.69474,-9652.578491,-55258.45203,-18419.13383
-17688.94704,-9255.946786,-55269.49379,-18308.62681
-17310.37555,-8608.193232,-55377.43036,-18205.83114
-17279.66425,-8487.940846,-55490.10551,-18274.5851
-17823.54925,-9414.308895,-55378.59266,-18457.10945
-17928.0213,-9681.725166,-55246.42679,-18407.46622
-17682.55445,-9285.607551,-55269.6726,-18306.77161
-17305.63698,-8652.673203,-55385.18642,-18216.02353
-17302.19481,-8567.513057,-55502.57778,-18296.51216
-17842.43647,-9481.542943,-55386.08049,-18472.26393
-17939.39834,-9726.473358,-55253.75816,-18420.11731
-17676.85475,-9309.188641,-55276.17696,-18315.19822
-17311.89547,-8667.827686,-55397.21166,-18224.09251
-17313.10246,-8591.094147,-55501.88488,-18297.54034
-17852.65122,-9504.274667,-55382.25834,-18468.24061
-17930.77057,-9723.366466,-55253.46759,-18409.94727
-17671.95972,-9299.040949,-55272.46657,-18300.58018
-17298.97616,-8658.283491,-55381.1184,-18203.97594
-17307.76039,-8617.469206,-55484.76344,-18286.20801
-17838.10024,-9542.876129,-55362.72292,-18455.20955
-17906.51893,-9754.658908,-55236.39086,-18394.16693
-17642.38836,-9331.272165,-55254.78634,-18282.83289
-17275.88681,-8691.051148,-55372.58004,-18192.35303
-17306.64281,-8664.251407,-55485.54575,-18284.97866
-17831.64058,-9575.710842,-55360.39834,-18452.0803
-17889.91158,-9762.102039,-55234.46861,-18387.41671
-17634.27468,-9345.621985,-55260.91072,-18278.11668
-17284.46988,-8719.795492,-55380.71607,-18185.58045
-17315.67291,-8700.841212,-55475.64393,-18268.66189
-17842.95056,-9615.184023,-55355.97269,-18435.74118
-17888.48107,-9785.571371,-55232.81458,-18366.83075
-17626.40686,-9356.082601,-55252.66293,-18258.5142
-17265.35914,-8718.990829,-55371.73067,-18165.73211
-17314.77884,-8731.239585,-55474.39223,-18267.76782
-17847.44326,-9653.472561,-55351.68116,-18441.53028
-17898.36054,-9815.232136,-55235.25092,-18378.61012
-17646.99282,-9398.014474,-55264.28583,-18281.69296
-17289.43196,-8771.584484,-55387.33219,-18198.65623
-17354.92258,-8806.542612,-55484.29406,-18301.22838
-17875.56176,-9700.277114,-55353.13402,-18460.68573
-17899.09815,-9823.904613,-55229.283,-18385.49446
-17637.53803,-9394.751119,-55262.00596,-18282.8776
-17274.21043,-8760.967405,-55384.78409,-18197.24807
-17355.839,-8819.350161,-55481.65655,-18304.91642
-17880.32268,-9737.38101,-55349.55774,-18468.28532
-17899.74635,-9864.36127,-55233.64159,-18398.23495
-17629.11142,-9424.545994,-55266.29749,-18293.89701
-17264.68858,-8786.828373,-55389.4109,-18206.077
-17352.06155,-8864.29952,-55479.48843,-18311.51018
-17876.56759,-9773.25556,-55346.74142,-18465.15607
-17887.0282,-9881.66152,-55228.05366,-18384.42157
-17612.54878,-9438.940518,-55256.61919,-18279.34602
-17262.40871,-8808.911897,-55388.24861,-18203.21598
-17367.10428,-8911.349942,-55472.13471,-18315.64526
-17889.77747,-9822.71997,-55331.65399,-18467.52536
-17891.99029,-9922.296992,-55217.21306,-18383.57221
-17617.13089,-9467.908379,-55248.72902,-18274.45099
-17254.49619,-8829.184929,-55375.68693,-18192.44244
-17367.66307,-8957.506294,-55466.07738,-18314.12534
-17876.58994,-9861.120267,-55324.12145,-18456.95298
-17865.01174,-9938.591413,-55219.87292,-18376.10672
-17590.68878,-9488.360225,-55259.81549,-18275.09919
-17236.63714,-8857.370479,-55388.00274,-18190.76606
-17365.87493,-9004.713178,-55476.60505,-18310.99609
-17876.56759,-9908.729483,-55335.38673,-18458.45055
-17864.16237,-9971.873161,-55223.06922,-18374.96679
-17592.87925,-9525.441769,-55255.97099,-18276.19443
-17240.77222,-8899.905848,-55388.56153,-18198.61152
-17366.56783,-9055.09401,-55465.96562,-18319.28859
-17870.46556,-9949.901396,-55319.20407,-18459.70225
-17849.67844,-10001.04219,-55217.39187,-18377.0902
-17573.63439,-9548.799342,-55257.55796,-18273.53457
-17216.07354,-8913.853337,-55387.64511,-18188.59794
-17372.20047,-9090.923857,-55465.27272,-18316.29346
-17888.43636,-9988.324045,-55322.28861,-18456.10362
-17856.00398,-10023.6398,-55219.73881,-18370.58584
-17573.79086,-9563.864418,-55260.82131,-18277.37907
-17216.58763,-8930.192462,-55395.02119,-18204.28886
-17388.60665,-9134.062723,-55470.54773,-18335.33714
-17903.76966,-10030.85941,-55324.23321,-18472.80037
-17843.93404,-10052.4959,-55218.48711,-18383.54986
-17550.72386,-9579.823563,-55254.8981,-18279.41308
-17206.81992,-8952.07482,-55390.23791,-18204.62414
-17387.26555,-9179.772041,-55464.93744,-18342.06502
-17885.35182,-10065.14699,-55312.92323,-18469.71583
-17838.92725,-10068.94679,-55216.65427,-18376.12908
-17555.48478,-9601.102424,-55262.34123,-18277.8261
-17203.22129,-8979.411004,-55396.69757,-18202.47837
-17385.90209,-9224.855509,-55464.69158,-18339.85219
-17878.0428,-10093.04197,-55313.75024,-18468.1065
-17824.868,-10078.60274,-55218.3083,-18376.57611
-17546.52173,-9618.380322,-55263.30236,-18282.45292
-17195.95697,-8998.499393,-55395.28941,-18206.14406
-17400.29662,-9266.228588,-55466.47971,-18348.14469
-17894.85131,-10137.49959,-55318.86879,-18472.12982
-17836.15563,-10124.49087,-55229.12654,-18377.15726
-17555.59654,-9661.116858,-55275.26054,-18275.54623
-17209.77035,-9038.68783,-55406.62174,-18198.49976
-17416.45693,-9309.859194,-55457.60607,-18336.00769
-17904.35081,-10171.94363,-55297.90286,-18458.24939
-17836.75913,-10138.70658,-55210.21696,-18365.53435
-17558.54697,-9666.66009,-55260.84367,-18270.24886
-17217.5264,-9050.73542,-55398.82098,-18200.62318
-17447.12352,-9359.033031,-55461.53998,-18347.25062
-17930.77057,-10212.5791,-55306.06124,-18463.21147
-17871.6055,-10168.88144,-55220.00703,-18365.512
-17580.42933,-9690.531753,-55272.33246,-18264.07978
-17238.73821,-9083.592484,-55408.05225,-18197.67275
-17480.2041,-9414.979448,-55461.8082,-18348.70349
-17946.64031,-10269.12901,-55301.99323,-18463.47969
-17863.42476,-10212.26617,-55217.99537,-18364.79674
-17573.56734,-9729.31203,-55266.29749,-18264.79504
-17232.88205,-9120.450511,-55399.11156,-18196.46575
-17478.863,-9467.237826,-55445.06674,-18350.49163
-17949.54603,-10312.46904,-55288.13515,-18466.02779
-17861.77073,-10245.235,-55216.98954,-18374.47505
-17572.00272,-9763.39844,-55273.38299,-18278.40725
-17234.69254,-9157.08502,-55409.59453,-18210.61441
-17489.72595,-9525.508824,-55450.9676,-18361.24281
-17960.90072,-10361.48642,-55290.50443,-18469.89464
-17866.5093,-10277.3768,-55212.69801,-18368.77535
-17563.35259,-9784.40908,-55268.51031,-18269.95829
-17217.99579,-9178.050956,-55401.90552,-18200.66788
-17489.34597,-9570.391127,-55444.73147,-18362.38275
-17949.97072,-10401.27252,-55285.83292,-18468.50884
-17854.9311,-10297.69454,-55208.1606,-18363.79091
-17569.07464,-9808.839537,-55266.67747,-18265.04091
-17232.34561,-9211.042131,-55403.4478,-18199.595
-17505.55098,-9627.589241,-55434.47202,-18357.30891
-17957.07857,-10452.8827,-55272.37717,-18458.22703
-17863.53652,-10339.00056,-55204.69608,-18361.46633
-17551.17089,-9841.517787,-55266.65512,-18272.10406
-17215.47004,-9252.9293,-55406.37587,-18214.12363
-17504.36634,-9679.422936,-55439.14353,-18376.84433
-17949.72485,-10488.80195,-55280.06617,-18474.81203
-17840.1566,-10363.78865,-55212.42979,-18371.12229
-17544.01833,-9855.889959,-55272.2207,-18272.39463
-17221.25914,-9267.502638,-55414.26604,-18215.04005
-17524.10293,-9717.018571,-55444.28443,-18382.96871
-17956.58683,-10515.53464,-55280.44615,-18473.56033
-17830.59005,-10388.15205,-55213.50267,-18367.70247
-17519.9455,-9881.952093,-55268.46561,-18265.555
-17196.94045,-9295.554077,-55406.35352,-18209.42977
-17516.34687,-9766.170057,-55430.73928,-18381.71701
-17947.1544,-10552.01269,-55264.95639,-18467.74888
-17817.33546,-10404.04414,-55197.20825,-18357.95711
-17514.13405,-9893.06091,-55253.08761,-18257.28485
-17199.24268,-9313.569583,-55395.24471,-18205.3394
-17527.43334,-9798.535383,-55422.33502,-18378.85599
-17953.12231,-10578.27599,-55260.73191,-18464.8208
-17822.76694,-10425.16654,-55204.62903,-18358.76177
-17522.91829,-9913.602163,-55272.98066,-18259.36356
-17219.71687,-9348.080677,-55418.37876,-18202.54543
-17542.34195,-9841.115456,-55430.404,-18367.54601
-17950.4401,-10605.07573,-55262.92238,-18450.40392
-17820.46471,-10449.82051,-55209.27819,-18346.42361
-17505.79685,-9935.998611,-55274.0759,-18250.98166
-17199.91323,-9387.151526,-55423.51966,-18214.03423
-17539.83856,-9912.864555,-55438.07065,-18393.45168
-17941.36529,-10665.87247,-55267.12451,-18467.70417
-17798.62705,-10482.52111,-55214.68731,-18357.28656
-17494.39746,-9965.83819,-55280.31204,-18262.13518
-17196.29224,-9413.86186,-55419.63046,-18220.82916
-17557.42938,-9952.38244,-55428.34764,-18399.33019
-17958.44203,-10687.73248,-55259.74843,-18467.03362
-17807.32188,-10495.23926,-55206.28306,-18357.59948
-17494.66568,-9970.263835,-55273.40535,-18258.33538
-17194.43705,-9423.339,-55413.50608,-18213.85541
-17559.44104,-9985.44067,-55420.47982,-18400.2019
-17956.51978,-10718.30967,-55250.53951,-18471.74984
-17803.85736,-10516.09343,-55192.58144,-18358.06887
-17488.58601,-9982.780812,-55258.47438,-18254.46853
-17206.97638,-9454.027945,-55408.43223,-18219.04102
-17593.32628,-10043.77872,-55414.24369,-18408.29324
-17978.06686,-10753.22309,-55244.07986,-18467.50301
-17805.15376,-10533.23722,-55192.49203,-18348.97171
-17495.02331,-10009.35704,-55267.61624,-18245.21491
-17211.62554,-9475.262103,-55408.56634,-18202.45602
-17588.07362,-10061.4366,-55404.92301,-18386.79086
-17958.75495,-10764.30956,-55235.78736,-18446.2912
-17796.6601,-10546.84944,-55192.35792,-18336.79001
-17479.4665,-10009.60291,-55264.15172,-18238.01765
-17205.72468,-9498.373806,-55415.00365,-18205.00412
-17601.90935,-10111.81743,-55414.26604,-18395.28452
-17957.36914,-10790.23758,-55238.2684,-18446.22415
-17773.68251,-10546.91649,-55187.79816,-18326.06117
-17454.11962,-9994.001388,-55261.15659,-18224.07016
-17180.53427,-9480.268893,-55402.889,-18190.45313
-17591.0464,-10116.98069,-55394.75297,-18379.88417
-17951.20006,-10795.53494,-55225.25969,-18424.94529
-17779.44926,-10553.35379,-55184.28894,-18309.11855
-17462.81445,-10014.85557,-55257.78148,-18210.74852
-17199.35443,-9520.770254,-55400.00563,-18181.82536
-17617.37676,-10173.64236,-55388.82975,-18377.1349
-17990.80735,-10861.74081,-55231.65229,-18447.47584
-17806.2043,-10603.71227,-55185.36182,-18335.67242
-17467.53066,-10033.34046,-55250.47246,-18227.42292
-17210.61971,-9547.212368,-55396.42935,-18203.50655
-17627.63621,-10219.44108,-55379.59848,-18395.68685
-17971.94248,-10876.31415,-55214.73202,-18442.91609
-17789.79812,-10610.59661,-55174.25301,-18328.25164
-17463.01561,-10047.39971,-55245.80094,-18227.11
-17212.83254,-9559.304662,-55386.23695,-18202.27721
-17650.5244,-10247.09019,-55367.86382,-18396.17859
-17978.75976,-10890.08282,-55204.2267,-18435.60707
-17787.00415,-10619.89494,-55169.29092,-18318.64039
-17462.72504,-10056.42981,-55249.57839,-18217.49875
-17217.32524,-9575.733194,-55395.26706,-18202.70189
-17651.15024,-10269.15136,-55373.04942,-18400.49248
-17977.28455,-10894.44141,-55210.59694,-18436.47879
-17784.34429,-10616.02808,-55176.13055,-18323.9154
-17455.03604,-10050.14897,-55253.73581,-18225.32186
-17220.87916,-9602.041197,-55405.97354,-18217.27523
-17668.87518,-10318.2805,-55381.96777,-18419.20089
-17985.53234,-10921.62113,-55212.54155,-18454.51664
-17792.70384,-10624.32058,-55183.28311,-18340.52275
-17470.32463,-10050.32778,-55267.10215,-18237.9953
-17235.67602,-9594.195735,-55412.79082,-18227.8476
-17670.26099,-10298.38744,-55368.08734,-18417.30099
-17974.42352,-10887.95941,-55204.8749,-18444.12308
-17768.89923,-10586.97082,-55179.01393,-18328.11753
-17435.97,-10008.28415,-55262.65416,-18227.60173
-17210.97734,-9560.154028,-55402.41962,-18218.23635
-17666.52824,-10277.01918,-55363.61699,-18410.37195
-17958.50908,-10849.58146,-55200.13633,-18431.27083
-17759.39974,-10553.28674,-55173.38129,-18314.77354
-17437.8699,-9984.03251,-55255.88158,-18210.45795
-17227.24941,-9561.897464,-55401.97258,-18206.12171
-17690.71283,-10310.01035,-55361.29241,-18405.2981
-17969.6626,-10880.181,-55193.69903,-18422.91128
-17759.06447,-10567.92713,-55169.31327,-18303.46355
-17415.78638,-9985.775946,-55255.99334,-18201.00316
-17202.66249,-9578.325996,-55395.82585,-18199.86322
-17672.76438,-10346.39899,-55355.52566,-18404.40403
-17945.47802,-10899.06822,-55194.57074,-18427.35927
-17732.51059,-10579.17006,-55172.75544,-18314.10299
-17393.76991,-9990.31335,-55261.02248,-18212.49195
-17203.55656,-9596.408557,-55400.45266,-18211.91081
-17689.86347,-10377.06558,-55360.39834,-18420.54199
-17946.86382,-10911.09346,-55200.96334,-18438.87042
-17735.7963,-10590.68121,-55185.56299,-18327.73755
-17396.49682,-10007.05481,-55281.51903,-18232.78734
-17214.55362,-9631.858424,-55416.94825,-18244.20908
-17695.51846,-10421.72437,-55353.514,-18445.01715
-17946.14857,-10926.2703,-55190.1898,-18450.42627
-17734.36579,-10598.66078,-55175.37059,-18337.52761
-17392.02647,-10015.41436,-55265.40342,-18237.16828
-17209.70329,-9645.224767,-55401.81612,-18243.80675
-17691.58455,-10425.43476,-55339.03007,-18434.42243
-17933.1175,-10914.8262,-55179.48332,-18435.3612
-17712.10345,-10579.46063,-55167.52513,-18324.89888
-17372.58045,-9994.984865,-55258.78731,-18221.90204
-17201.09787,-9643.481331,-55395.53528,-18230.79803
-17692.27745,-10443.58438,-55340.75115,-18431.82962
-17923.88623,-10918.78246,-55183.37252,-18429.08036
-17700.36879,-10580.17589,-55174.25301,-18313.61125
-17348.21705,-9974.845943,-55263.57058,-18208.93803
-17193.2077,-9640.240328,-55402.21845,-18230.32865
-17706.82844,-10472.99927,-55342.85222,-18439.56333
-17930.77057,-10936.82032,-55187.48524,-18434.28832
-17704.95089,-10591.12824,-55182.23258,-18319.86974
-17363.08096,-9998.985827,-55280.5132,-18221.70087
-17216.14059,-9681.144021,-55412.79082,-18244.18673
-17725.08982,-10513.38887,-55344.46154,-18446.42531
-17934.34685,-10959.35088,-55185.42888,-18440.4574
-17691.96453,-10593.07284,-55177.76223,-18322.64135
-17342.78558,-9988.748728,-55273.87473,-18222.28202
-17212.16198,-9690.464698,-55409.37101,-18253.14978
-17726.63209,-10528.69982,-55334.80559,-18455.29895
-17928.96008,-10957.29452,-55180.17622,-18445.39713
-17687.78475,-10588.28957,-55178.18691,-18333.72782
-17338.0023,-9976.634082,-55279.01563,-18229.27811
-17206.21642,-9688.162468,-55416.16594,-18254.91557
-17718.40664,-10537.19348,-55343.36631,-18452.0356
-17907.79297,-10949.73963,-55188.33461,-18434.95887
-17677.83823,-10588.0437,-55185.0489,-18321.14378
-17329.6204,-9982.222019,-55289.47625,-18217.99048
-17202.99777,-9707.7873,-55421.4186,-18245.81841
-17714.69625,-10559.63463,-55338.8289,-18442.55846
-17902.42856,-10961.58605,-55185.7418,-18420.83256
-17677.88293,-10598.48196,-55185.98767,-18309.02914
-17322.5349,-9987.966417,-55281.27316,-18205.87584
-17211.53613,-9736.017553,-55413.23786,-18246.44425
-17737.49503,-10596.11268,-55331.27401,-18446.2465
-17915.86195,-10972.62782,-55180.80207,-18424.36414
-17680.6322,-10589.47421,-55176.08585,-18307.77744
-17322.6243,-9960.876103,-55272.44422,-18206.14406
-17224.09782,-9722.226527,-55403.67131,-18251.09342
-17749.43086,-10598.45961,-55313.66084,-18452.48264
-17912.33038,-10967.82219,-55162.18307,-18427.87336
-17670.46215,-10593.7434,-55168.66507,-18319.86974
-17315.29293,-9970.152077,-55275.10408,-18220.20331
-17234.58078,-9749.182731,-55401.03381,-18260.39174
-17766.14997,-10625.90756,-55307.40235,-18454.85192
-17922.67924,-10964.55884,-55163.52417,-18426.08522
-17675.5807,-10577.31486,-55175.14708,-18313.54419
-17317.32694,-9947.576815,-55282.88249,-18210.43559
-17247.36598,-9744.891196,-55409.12514,-18262.47046
-17768.60866,-10619.35849,-55308.65405,-18454.27077
-17914.5432,-10950.47724,-55153.73411,-18415.04346
-17682.15211,-10562.40625,-55163.12184,-18306.14576
-17326.35705,-9939.95487,-55272.57833,-18204.57944
-17257.2678,-9751.775533,-55395.82585,-18256.0108
-17789.10521,-10638.24572,-55301.32267,-18451.23094
-17931.2176,-10959.93202,-55164.93233,-18417.90449
-17692.34451,-10565.0214,-55175.86233,-18304.35762
-17331.63206,-9933.361105,-55283.46363,-18202.67954
-17285.09573,-9775.244865,-55409.39336,-18265.53264
-17816.93313,-10662.81029,-55304.34016,-18450.76155
-17945.03098,-10957.18276,-55169.04505,-18409.92491
-17700.5923,-10560.39459,-55185.76416,-18299.23908
-17343.7467,-9930.008343,-55292.98547,-18200.26555
-17310.24144,-9787.627731,-55411.44972,-18267.4996
-17847.10799,-10680.19994,-55306.79885,-18459.50108
-17961.14659,-10960.2673,-55164.55235,-18417.27864
-17715.90325,-10564.41791,-55176.08585,-18311.48783
-17364.04209,-9943.821722,-55286.52582,-18212.62607
-17338.78462,-9818.719008,-55404.31951,-18275.09919
-17883.04959,-10721.70713,-55296.71822,-18458.31644
-17984.52651,-10974.97475,-55162.78656,-18410.28254
-17712.32697,-10549.15166,-55174.83415,-18294.05347
-17348.46292,-9901.979256,-55292.62785,-18195.25876
-17328.30165,-9785.794888,-55414.19898,-18269.89123
-17866.21873,-10683.26213,-55302.08263,-18454.36018
-17972.27776,-10935.23335,-55172.06254,-18411.62365
-17722.2735,-10523.87184,-55189.29573,-18302.36832
-17357.33656,-9882.913218,-55300.02627,-18201.71841
-17343.56789,-9787.091289,-55411.24855,-18273.44516
-17884.41305,-10704.27277,-55295.44417,-18457.60118
-17972.8589,-10942.78824,-55156.30456,-18401.69947
-17718.76427,-10524.49769,-55176.7564,-18290.03016
-17352.50859,-9889.574038,-55290.7056,-18191.52602
-17347.74767,-9810.314752,-55398.28454,-18265.95733
-17879.65213,-10718.55554,-55279.28385,-18446.2465
-17963.69469,-10939.88251,-55150.4931,-18394.16693
-17706.292,-10521.65902,-55172.77779,-18287.57146
-17333.4202,-9880.454526,-55289.09627,-18189.69318
-17351.79333,-9841.629546,-55398.70923,-18281.53649
-17891.34209,-10762.05203,-55275.70758,-18464.8208
-17964.11937,-10952.95828,-55144.63695,-18405.14164
-17707.36488,-10520.00499,-55166.94399,-18298.00973
-17347.39004,-9888.612913,-55288.26926,-18207.44046
-17381.34234,-9871.893808,-55398.97745,-18300.98251
-17921.91928,-10793.81386,-55276.55694,-18477.51659
-17982.35839,-10978.64043,-55146.13451,-18416.42927
-17716.23852,-10544.74837,-55170.05088,-18307.66568
-17347.5018,-9900.280523,-55291.77848,-18216.71643
-17385.85739,-9882.712052,-55395.57998,-18309.72204
-17915.68314,-10790.03641,-55263.65999,-18480.95876
-17966.68982,-10962.61423,-55142.89351,-18416.96571
-17701.32991,-10536.14295,-55170.40851,-18307.35276
-17337.62233,-9891.317474,-55292.56079,-18213.81071
-17390.55126,-9900.6158,-55407.15818,-18319.82503
-17927.01547,-10815.36094,-55281.36257,-18491.01704
-17963.62763,-10966.83871,-55157.86918,-18414.17175
-17703.34157,-10535.09242,-55189.40749,-18306.50339
-17324.99359,-9877.30293,-55316.34305,-18213.29662
-17377.29667,-9900.101709,-55411.36031,-18310.63846
-17902.56267,-10807.00139,-55270.79019,-18471.79454
-17936.47026,-10949.47141,-55150.13548,-18401.49831
-17677.86058,-10518.68624,-55186.05473,-18303.17298
-17306.93338,-9871.402069,-55303.73666,-18208.5357
-17384.91862,-9922.609916,-55404.07364,-18319.10978
-17912.12921,-10842.02657,-55262.49769,-18485.02678
-17927.35075,-10962.32366,-55137.70791,-18404.40403
-17664.78481,-10530.17503,-55171.81667,-18302.43537
-17302.73125,-9885.438965,-55294.88537,-18213.96717
-17382.90696,-9944.358163,-55380.58196,-18319.86974
-17907.88238,-10861.49494,-55246.5162,-18483.46215
-17924.51208,-10969.99031,-55132.49995,-18404.44874
-17656.55937,-10520.87671,-55161.95955,-18295.84161
-17289.45432,-9878.666386,-55283.15071,-18204.57944
-17382.99637,-9970.085021,-55369.20492,-18311.48783
-17912.79977,-10881.14213,-55234.44626,-18470.63225
-17928.11071,-10984.6307,-55128.05195,-18393.96577
-17653.7654,-10530.21974,-55164.44059,-18288.37613
-17285.49806,-9876.900599,-55292.0914,-18197.56099
-17398.41907,-9979.763327,-55381.94542,-18319.24389
-17917.96302,-10881.90208,-55235.98853,-18472.06276
-17902.51796,-10952.04186,-55120.69823,-18383.61691
-17613.19698,-10498.34615,-55155.92458,-18277.62494
-17254.33973,-9859.510941,-55286.03408,-18192.17422
-17384.56099,-9992.593228,-55374.43523,-18314.08063
-17908.82115,-10896.40837,-55238.78249,-18471.39221
-17892.01264,-10960.71434,-55130.64475,-18390.03186
-17612.88406,-10498.63672,-55165.84875,-18285.60451
-17251.21048,-9847.932738,-55297.54523,-18200.26555
-17391.26651,-10002.67386,-55380.04552,-18324.5636
-17912.50919,-10904.29853,-55230.98174,-18471.74984
-17894.51604,-10944.57638,-55122.15109,-18382.90165
-17605.21741,-10471.30054,-55153.13061,-18273.66868
-17236.25716,-9828.039685,-55278.63565,-18190.92252
-17385.36565,-10004.21614,-55356.26326,-18321.30025
-17906.42952,-10905.28201,-55208.74175,-18465.80427
-17890.98446,-10954.25468,-55111.3552,-18377.58194
-17608.86074,-10491.90885,-55152.97415,-18272.95342
-17238.49234,-9847.664517,-55283.30717,-18186.1169
-17395.22277,-10034.30158,-55365.91922,-18320.76381
-17909.37995,-10922.31404,-55222.82335,-18466.92186
-17876.72405,-10945.91748,-55118.26189,-18375.01149
-17590.75583,-10482.23054,-55156.03634,-18266.9408
-17232.9044,-9842.165988,-55289.67742,-18185.35694
-17408.07502,-10053.85936,-55368.26615,-18327.62579
-17918.52181,-10943.97288,-55216.34134,-18471.2581
-17877.9534,-10951.70658,-55120.9888,-18379.70536
-17589.39237,-10477.62608,-55161.66898,-18270.89706
-17234.8043,-9839.282613,-55294.46069,-18187.43565
-17413.70766,-10068.65621,-55364.06402,-18327.44698
-17904.77549,-10958.59092,-55209.63582,-18459.79166
