-5919.479539,13934.72569,-39807.94278,-15925.97555
-9235.249071,11017.77834,-39574.32235,-16153.65042
-11960.9549,8812.599935,-39136.0717,-15883.26137
-11393.80174,9365.269168,-39176.08132,-15735.09165
-8622.00661,11715.86802,-39446.38097,-15715.55623
-5907.208432,13958.12797,-39793.07887,-15901.52274
-9011.508109,11205.75651,-39600.18332,-16148.04013
-11933.12698,8824.647525,-39139.9609,-15882.79198
-11462.60041,9303.846574,-39156.18827,-15716.31619
-8822.613516,11542.66435,-39427.71726,-15705.76617
-5915.031542,13961.0784,-39774.61633,-15871.59376
-8778.133545,11411.77254,-39613.48261,-16135.74667
-11889.09404,8857.728107,-39149.68391,-15896.02421
-11532.24844,9246.536702,-39152.23201,-15719.02075
-9019.554737,11376.43443,-39417.279,-15705.6097
-5927.012077,13955.44576,-39768.20138,-15854.62878
-8493.305265,11653.05962,-39643.99274,-16133.64561
-11795.14966,8922.414055,-39176.43895,-15922.95807
-11579.85766,9193.317198,-39144.47595,-15719.24427
-9191.193782,11220.59807,-39391.95447,-15694.25502
-5973.973092,13909.73644,-39751.86226,-15833.21581
-8257.203788,11845.23992,-39660.64479,-16125.68839
-11723.69113,8964.748259,-39188.50889,-15936.07854
-11651.5397,9122.775092,-39135.66937,-15730.5766
-9408.877421,11028.19425,-39381.29269,-15710.50474
-6052.271253,13846.01162,-39741.93808,-15820.54237
-8057.937987,12011.29103,-39688.40566,-16124.77197
-11680.82049,8988.016425,-39198.96951,-15951.38949
-11705.89914,9075.054118,-39118.59263,-15719.19956
-9582.237551,10879.17517,-39355.9011,-15702.48046
-6125.00383,13789.48406,-39723.11791,-15808.15951
-7820.070722,12220.68217,-39709.37159,-16126.20248
-11584.79739,9065.778144,-39226.05982,-15974.12121
-11753.28484,9037.011449,-39123.80059,-15729.2355
-9759.576292,10732.32421,-39358.04687,-15710.34827
-6228.402999,13708.30252,-39720.9945,-15790.1887
-7589.110147,12422.29491,-39732.17037,-16105.12478
-11463.8074,9164.438744,-39244.29884,-15981.83256
-11789.80759,9005.607248,-39118.99497,-15729.16844
-9910.22705,10607.98146,-39342.11008,-15705.47559
-6345.414382,13615.00634,-39701.07909,-15776.39768
-7350.907606,12631.99897,-39747.8613,-16085.34349
-11318.67752,9279.013786,-39275.1219,-15999.62455
-11833.99699,8958.087439,-39113.0494,-15738.01973
-10068.4327,10462.91863,-39319.75833,-15704.20154
-6473.042843,13499.71604,-39684.22588,-15760.57264
-7146.120923,12803.88389,-39760.31122,-16070.52428
-11189.39503,9375.305101,-39285.44841,-16009.48167
-11873.80545,8913.674523,-39104.08635,-15745.10524
-10225.43135,10325.4107,-39300.55819,-15704.17919
-6625.213519,13372.37816,-39658.85665,-15750.69317
-6975.465354,12950.55603,-39775.53276,-16075.1958
-11088.49926,9448.596471,-39313.32103,-16036.16965
-11915.91613,8877.621159,-39097.0232,-15742.60184
-10384.68753,10193.20013,-39291.88571,-15707.21903
-6785.00614,13242.04513,-39644.03744,-15739.29378
-6788.783585,13118.70821,-39790.8437,-16056.68855
-10931.88059,9580.047081,-39339.53963,-16052.08409
-11945.64395,8852.654261,-39094.72097,-15747.72039
-10524.65415,10077.97689,-39275.54658,-15703.41923
-6957.002813,13100.55859,-39617.8859,-15722.48527
-6617.748036,13272.21999,-39790.8884,-16030.24644
-10762.45436,9716.951515,-39357.0634,-16056.10741
-11966.07345,8826.882699,-39084.39447,-15748.01096
-10645.6665,9973.415431,-39241.95191,-15694.52324
-7138.498978,12948.8126,-39588.22514,-15713.81279
-6464.839752,13408.83385,-39797.75039,-16016.52247
-10585.02621,9862.506075,-39383.63962,-16080.80609
-11989.67689,8803.972161,-39079.58884,-15770.58622
-10769.31635,9872.184381,-39230.55252,-15706.1685
-7326.790074,12795.14435,-39566.58865,-15717.27731
-6330.01403,13536.01528,-39801.39372,-16004.67604
-10385.80512,10031.01588,-39412.98746,-16093.39012
-11992.4038,8796.551382,-39090.78706,-15782.70087
-10882.05855,9774.149629,-39225.63514,-15704.8721
-7530.839149,12618.81144,-39544.97451,-15711.55527
-6226.413694,13630.16082,-39792.7436,-15987.80048
-10207.57231,10182.58306,-39426.71143,-16105.50476
-12022.37749,8767.985853,-39075.69964,-15798.19063
-11006.84834,9670.392832,-39201.13763,-15719.06545
-7746.533483,12435.61655,-39523.65095,-15723.71462
-6127.775446,13720.68539,-39805.03706,-15982.59252
-9995.007216,10358.11131,-39468.79977,-16134.29381
-12022.80218,8761.79442,-39099.66071,-15834.17694
-11107.36413,9590.597104,-39201.4282,-15733.37057
-7956.259901,12266.83852,-39502.88618,-15721.12181
-6052.651233,13800.77169,-39799.04679,-15961.91716
-9775.043699,10549.21872,-39496.78415,-16130.62812
-12013.68267,8769.058736,-39104.6675,-15833.6852
-11199.58743,9516.277554,-39192.46515,-15724.184
-8159.325499,12095.37829,-39493.90078,-15718.46196
-5979.471621,13869.79388,-39806.69109,-15945.68979
-9504.31937,10780.15694,-39530.08825,-16140.70876
-11972.30959,8789.577638,-39122.92887,-15868.39746
-11276.16451,9440.840416,-39182.13864,-15738.39971
-8359.954758,11919.02303,-39482.43433,-15731.60478
-5950.503761,13897.80061,-39809.39565,-15944.4828
-9279.907856,10969.58798,-39561.53715,-16147.36958
-11953.80234,8801.200545,-39141.19025,-15878.63456
-11377.03793,9355.948491,-39187.14543,-15734.91284
-8589.529525,11723.26645,-39466.47518,-15718.57372
-5940.154903,13913.87152,-39801.84076,-15912.25158
-9089.985083,11126.8325,-39601.14445,-16160.02067
-11951.63422,8795.724368,-39149.10277,-15899.35462
-11456.74425,9294.101214,-39171.76743,-15742.55714
-8795.210277,11552.61088,-39443.72111,-15724.58633
-5943.887644,13919.12418,-39793.41415,-15892.22442
-8854.196531,11328.22172,-39624.54672,-16150.2306
-11907.0872,8826.681534,-39152.72375,-15895.53248
-11514.94819,9247.207254,-39151.29324,-15711.97995
-8984.529553,11397.8474,-39424.69977,-15702.86044
-5964.495953,13913.80446,-39781.67949,-15860.93198
-8577.951321,11571.11812,-39644.68564,-16134.89731
-11823.2458,8889.177011,-39178.11533,-15915.0232
-11584.66328,9179.973207,-39153.79663,-15722.57468
-9182.633064,11222.78854,-39416.65315,-15706.70494
-6005.600811,13879.18161,-39780.13721,-15846.20218
-8338.139455,11772.28382,-39677.60976,-16130.71753
-11756.14587,8929.700724,-39207.53023,-15943.29815
-11642.35313,9118.058874,-39154.86952,-15735.76221
-9364.978595,11056.87154,-39397.56476,-15709.96829
-6061.033137,13829.98542,-39766.97204,-15834.55692
-8101.523888,11970.96848,-39696.56404,-16129.19761
-11680.10523,8986.474155,-39224.42814,-15960.68781
-11715.37628,9056.837446,-39153.57311,-15743.65237
-9582.438717,10873.1402,-39386.38888,-15719.46779
-6154.619891,13761.96906,-39747.52602,-15820.65413
-7902.258086,12146.20616,-39719.76515,-16140.57465
-11628.00331,9025.612059,-39231.02191,-15989.29804
-11767.4335,9019.554737,-39135.44585,-15746.04401
-9761.140914,10727.18331,-39374.58716,-15731.62713
-6254.263968,13686.1743,-39741.22283,-15813.68039
-7673.800906,12349.83055,-39747.70483,-16127.32007
-11518.61388,9114.013209,-39261.6438,-15999.51279
-11812.85224,8976.840553,-39145.1018,-15747.31806
-9928.622535,10582.63458,-39363.36659,-15727.73793
-6364.99451,13596.02971,-39715.27245,-15794.94963
-7455.804343,12540.98267,-39757.42784,-16118.64759
-11411.14669,9199.396872,-39273.98196,-16017.28243
-11855.00763,8943.804675,-39121.18544,-15750.46965
-10080.72616,10459.18589,-39331.13537,-15726.39683
-6483.436404,13501.48183,-39692.74189,-15783.37142
-7230.923442,12735.57696,-39770.88359,-16111.00329
-11272.78939,9304.315961,-39296.87015,-16040.37178
-11890.61396,8905.583192,-39115.82102,-15763.03134
-10236.58487,10321.87913,-39322.03821,-15730.73306
-6627.5381,13379.55307,-39681.67778,-15767.85931
-7033.222262,12911.95457,-39798.488,-16085.58936
-11130.29702,9423.942497,-39330.37541,-16043.72454
-11918.17366,8884.41609,-39119.26319,-15756.54933
-10362.38049,10222.8609,-39316.40557,-15722.68644
-6781.653378,13256.01497,-39670.32309,-15757.77868
-6834.425847,13092.91429,-39809.61917,-16062.20943
-10943.10116,9582.483421,-39363.90303,-16057.69438
-11954.98698,8846.507531,-39130.3273,-15776.6212
-10528.56571,10076.52403,-39302.97217,-15724.34047
-6960.601444,13102.5926,-39648.17252,-15742.7136
-6678.164801,13225.32603,-39813.9107,-16049.02191
-10815.60681,9675.354919,-39379.03516,-16076.67101
-11978.34456,8817.830243,-39113.92112,-15779.8622
-10644.10188,9972.767231,-39291.1034,-15728.94492
-7130.564109,12955.69694,-39629.03942,-15738.28795
-6514.930012,13365.8738,-39823.11962,-16033.37568
-10627.98627,9822.608211,-39404.82907,-16082.72834
-11988.87223,8796.417272,-39112.89294,-15774.83306
-10756.68761,9872.497305,-39268.43873,-15717.03145
-7312.842585,12795.7255,-39600.96563,-15731.51538
-6372.527048,13489.23308,-39822.71729,-16023.54092
-10428.20638,9988.078176,-39425.63855,-16105.84004
-11991.95677,8789.331769,-39112.4012,-15804.73969
-10860.64558,9781.369243,-39246.3105,-15730.5319
-7497.467994,12634.43531,-39574.81409,-15739.67376
-6237.298994,13605.35039,-39824.37132,-16014.19789
-10198.27398,10173.4859,-39459.92612,-16123.18499
-12004.56315,8760.587425,-39129.34382,-15830.4442
-10990.62097,9662.390907,-39247.36103,-15745.44051
-7716.626849,12444.87017,-39560.1737,-15740.79135
-6147.55674,13686.42016,-39823.85723,-15997.27762
-10032.35698,10308.11045,-39486.48,-16142.51925
-12017.43776,8745.924681,-39123.2418,-15838.46847
-11078.55273,9587.400804,-39229.36788,-15735.29282
-7908.851851,12280.29427,-39535.8997,-15731.62713
-6056.853361,13769.34514,-39824.1925,-15980.46911
-9809.353627,10489.47251,-39515.60432,-16151.32584
-12007.29007,8741.275518,-39124.44879,-15848.52676
-11174.9111,9501.435995,-39213.25227,-15737.75151
-8115.873708,12098.23931,-39517.30305,-15731.73889
-5985.394834,13829.33722,-39828.28287,-15969.85203
-9571.911046,10682.43512,-39549.22134,-16169.74368
-11973.51658,8758.262844,-39134.23886,-15877.40521
-11247.06253,9437.621765,-39205.25035,-15754.67178
-8309.953905,11930.8024,-39500.62865,-15749.7544
-5941.607766,13872.52079,-39820.50447,-15954.58579
-9313.435473,10905.97491,-39567.08039,-16160.44535
-11945.01811,8773.171457,-39145.59354,-15893.52082
-11348.07007,9346.001964,-39193.53803,-15753.80006
-8532.152597,11737.59392,-39466.89987,-15732.54356
-5919.010153,13895.58779,-39800.72317,-15917.6607
-9111.733331,11070.55081,-39587.84516,-16160.19948
-11935.83154,8771.740946,-39142.93368,-15896.42655
-11420.13209,9288.15565,-39179.94817,-15738.64558
-8739.174454,11566.33485,-39457.44508,-15724.76515
-5922.072342,13907.23305,-39804.76884,-15901.94743
-8877.308235,11276.74565,-39629.82173,-16162.88169
-11897.96768,8799.568868,-39171.07453,-15913.97267
-11491.88119,9230.354039,-39181.31163,-15742.31127
-8942.910605,11396.19337,-39450.11371,-15730.37544
-5934.142284,13906.0037,-39797.45982,-15878.99219
-8629.069761,11491.76943,-39658.02963,-16160.28889
-11829.45959,8854.084772,-39185.82668,-15928.23308
-11548.60992,9183.974169,-39161.57504,-15742.26656
-9124.697342,11244.46973,-39419.9165,-15724.7875
-5977.839944,13878.46635,-39779.3549,-15859.9932
-8366.25795,11724.4958,-39669.27256,-16143.12275
-11756.79407,8908.667732,-39202.21051,-15951.47889
-11630.48436,9110.816909,-39157.2835,-15750.02262
-9347.655993,11056.20099,-39402.05746,-15730.28603
-6051.623053,13826.09622,-39765.74269,-15849.59964
-8169.562598,11894.52552,-39696.38523,-16150.56588
-11719.33254,8931.690029,-39215.53215,-15968.33211
-11693.51628,9056.949205,-39155.3389,-15748.05567
-9532.8849,10895.98368,-39393.25087,-15726.41918
-6121.986344,13767.66876,-39756.80199,-15824.38687
-7932.522348,12097.03232,-39732.61741,-16142.11692
-11634.23945,8995.817184,-39248.56803,-15988.42633
-11741.75134,9016.492548,-39148.27575,-15744.38998
-9705.820347,10749.57976,-39382.79025,-15726.82151
-6214.969601,13694.93618,-39748.86712,-15817.12256
-7696.242058,12302.19898,-39747.50367,-16132.14804
-11513.87531,9090.83445,-39264.99656,-16004.02784
-11786.32072,8972.347852,-39150.8909,-15766.71937
-9861.902578,10613.59174,-39363.81362,-15738.08679
-6327.309469,13599.36012,-39732.97503,-15817.25667
-7462.219293,12508.57264,-39771.95648,-16132.39391
-11386.22449,9196.602904,-39296.44546,-16029.86646
-11840.74722,8923.88927,-39148.45456,-15776.35297
-10055.46869,10448.90409,-39361.53374,-15747.83215
-6464.035089,13489.25543,-39724.16845,-15803.39859
-7279.20321,12670.77925,-39787.6474,-16124.48139
-11304.9759,9256.863207,-39311.59995,-16050.38536
-11881.69561,8890.004026,-39135.64702,-15774.31897
-10206.52177,10323.60021,-39338.71261,-15741.12663
-6603.465271,13376.87086,-39695.3347,-15786.07598
-7074.081251,12851.31429,-39804.90295,-16112.3444
-11166.41744,9370.231255,-39334.91282,-16070.23371
-11927.6061,8851.469618,-39129.83556,-15783.03615
-10361.17349,10196.46349,-39323.89341,-15744.23352
-6766.565951,13247.65542,-39680.18021,-15778.54345
-6895.602571,13018.97472,-39820.75033,-16099.11216
-11012.16805,9501.704216,-39360.93025,-16079.19676
-11952.97533,8830.593089,-39130.55082,-15790.81455
-10490.74656,10093.51135,-39307.93426,-15744.12176
-6933.220557,13111.42154,-39657.22497,-15769.17806
-6706.685627,13187.28336,-39820.41506,-16067.64091
-10818.44548,9660.781581,-39393.45204,-16087.57866
-11984.58069,8793.869173,-39138.0163,-15801.49869
-10645.0183,9954.81878,-39302.65925,-15747.58628
-7120.304658,12948.99141,-39637.15311,-15757.68927
-6564.081498,13310.93321,-39827.00882,-16054.63219
-10686.25727,9762.817295,-39409.74646,-16104.38718
-12014.91201,8763.739021,-39119.21848,-15798.36944
-10759.7498,9857.834561,-39275.34542,-15735.42693
-7296.615219,12800.41937,-39603.78195,-15739.4726
-6414.168348,13445.58012,-39829.51222,-16030.04527
-10493.04879,9920.240631,-39438.91548,-16112.76908
-12020.23173,8752.294928,-39120.51488,-15795.8884
-10873.05079,9761.655004,-39261.84496,-15721.74766
-7497.244477,12632.53541,-39593.07547,-15727.80499
-6294.810032,13556.24361,-39839.16817,-16005.77128
-10291.19018,10094.56189,-39464.44118,-16108.16462
-12019.89645,8754.083068,-39129.92497,-15801.69985
-10969.49857,9685.256742,-39258.46985,-15723.24523
-7689.648293,12469.6806,-39581.11728,-15727.06738
-6182.112537,13659.12868,-39845.40431,-15993.2096
-10054.03817,10293.78298,-39505.45663,-16134.09264
-12026.46786,8735.933451,-39156.65765,-15850.67253
-11097.99875,9569.452354,-39259.81096,-15751.25197
-7910.595287,12279.37785,-39568.37679,-15744.97113
-6105.289591,13729.13435,-39849.04764,-15990.50504
-9876.40886,10439.98574,-39532.0105,-16155.19269
-12033.24044,8730.345515,-39145.79471,-15854.91936
-11181.57192,9508.186222,-39238.04036,-15739.11497
-8112.029208,12117.283,-39545.10862,-15736.79039
-6034.635727,13805.42085,-39847.55008,-15969.69556
-9647.81757,10637.26224,-39560.59838,-16159.03719
-12011.29103,8743.689506,-39153.30489,-15871.34789
-11261.97115,9440.773361,-39226.05982,-15750.82728
-8310.579754,11947.43209,-39522.33219,-15740.56783
-5980.119822,13855.84639,-39848.26533,-15953.93758
-9407.916296,10838.76322,-39593.00841,-16164.82629
-11970.43204,8769.706937,-39168.1688,-15882.59082
-11328.15466,9377.987311,-39225.7469,-15751.31902
-8495.987474,11780.88925,-39514.84436,-15740.97016
-5940.221958,13887.09413,-39840.46457,-15932.79283
-9132.252232,11067.2651,-39611.60506,-16155.81854
-11926.84614,8789.376472,-39178.56236,-15900.3381
-11418.72393,9290.994321,-39209.1172,-15751.43078
-8714.095797,11588.50778,-39483.79779,-15731.98476
-5934.99165,13893.08439,-39824.90776,-15907.71418
-8936.160378,11224.53198,-39644.88681,-16168.93901
-11915.4691,8785.979007,-39183.5468,-15910.66461
-11485.48859,9231.896309,-39196.24259,-15733.10235
-8913.898041,11415.10295,-39467.81629,-15717.1432
-5945.385211,13889.57517,-39817.35287,-15873.22544
-8686.580799,11437.56645,-39658.67784,-16146.16259
-11859.27681,8822.032371,-39186.0502,-15916.9231
-11547.33587,9172.552427,-39175.88016,-15735.24812
-9106.078339,11245.56497,-39438.84843,-15727.55912
-5980.343339,13861.79195,-39797.32571,-15873.53836
-8447.506541,11639.76033,-39683.153,-16163.30637
-11789.06999,8872.100278,-39205.58562,-15946.76267
-11609.42901,9119.690552,-39173.265,-15744.03235
-9293.40831,11092.63433,-39430.39947,-15725.18983
-6042.905872,13819.4354,-39800.76787,-15855.81343
-8193.009578,11866.65289,-39716.97118,-16147.12371
-11706.43559,8937.054448,-39239.15794,-15968.66738
-11687.77188,9049.126094,-39176.59541,-15757.4434
-9513.461234,10902.15277,-39418.0166,-15740.05374
-6122.522786,13757.9234,-39773.63286,-15845.59868
-7984.959541,12043.29873,-39735.74665,-16161.96527
-11653.17138,8971.274969,-39246.51167,-15999.06576
-11736.7669,9007.03776,-39158.84813,-15767.27817
-9684.094451,10752.44078,-39399.21879,-15759.65622
-6207.39236,13686.01783,-39763.284,-15841.73183
-7749.640375,12246.25257,-39760.19946,-16149.00126
-11554.7343,9049.416667,-39273.95961,-16008.40879
-11786.16426,8968.145724,-39162.96085,-15759.03037
-9856.247587,10612.3624,-39391.52979,-15736.87979
-6315.172471,13604.14339,-39755.48324,-15804.56088
-7523.619535,12445.38426,-39786.19454,-16125.55428
-11433.85606,9146.244424,-39293.40563,-16013.48263
-11829.52664,8930.773608,-39148.9463,-15760.0362
-10010.22875,10486.90206,-39358.67272,-15732.49885
-6442.778581,13505.03576,-39721.6874,-15798.52591
-7294.71532,12654.95421,-39783.8476,-16115.27248
-11292.99537,9268.061431,-39317.07612,-16039.67888
-11882.58968,8887.902962,-39147.82872,-15775.12363
-10196.10586,10329.88105,-39346.02163,-15744.21117
-6598.525536,13375.95443,-39706.24235,-15787.5065
-7123.27744,12806.36493,-39801.1255,-16099.5592
-11194.22301,9344.616156,-39326.48621,-16047.61375
-11918.19601,8858.733935,-39133.76947,-15768.17224
-10327.44471,10224.98432,-39332.38707,-15733.70585
-6744.057744,13260.70884,-39694.70885,-15778.52109
-6909.840633,12999.72987,-39821.57735,-16096.87699
-11011.02811,9501.346588,-39367.59107,-16079.88966
-11956.37279,8820.557156,-39144.87829,-15801.074
-10481.60469,10087.92342,-39325.79331,-15753.35303
-6916.881432,13108.09113,-39685.00819,-15778.67756
-6751.500875,13127.29128,-39851.08165,-16087.39985
-10892.78738,9580.158839,-39407.33247,-16104.07425
-11992.29205,8777.217123,-39144.23008,-15805.20908
-10619.58201,9964.519437,-39316.83026,-15759.41035
-7093.281399,12955.69694,-39664.71281,-15779.07989
-6587.372015,13271.81766,-39858.43538,-16082.54952
-10713.05701,9726.607469,-39433.21579,-16122.82737
-12010.91105,8756.608815,-39140.5197,-15814.26153
-10745.08706,9860.852046,-39298.92651,-15755.87878
-7275.314006,12807.72839,-39638.80713,-15770.80974
-6437.101237,13412.18661,-39860.55879,-16068.33381
-10525.59293,9885.260151,-39459.03205,-16145.53674
-12019.56117,8747.422248,-39143.00074,-15830.64536
-10837.8915,9783.470307,-39284.50963,-15757.55516
-7453.256244,12652.54023,-39620.54576,-15772.44142
-6289.736186,13537.51284,-39858.34597,-16043.16575
-10275.81218,10089.95743,-39479.70742,-16140.35113
-12017.12483,8734.704105,-39151.76262,-15845.46457
-10959.75321,9671.242198,-39267.45525,-15757.68927
-7660.613377,12473.63686,-39585.65469,-15760.55029
-6192.595505,13625.75753,-39848.89118,-16027.47482
-10114.52199,10219.57519,-39496.85121,-16153.96335
-12033.86629,8717.269745,-39132.71894,-15839.92134
-11064.09115,9585.903238,-39247.45044,-15747.07219
-7853.285414,12312.23492,-39558.25145,-15742.42303
-6081.909666,13728.64261,-39843.01267,-15991.93555
-9884.053157,10413.92361,-39528.8589,-16158.21018
-12024.94794,8717.47091,-39152.85786,-15867.92807
-11159.71192,9502.888859,-39248.47862,-15751.20726
-8063.883551,12132.0575,-39550.42834,-15737.21507
-6013.558032,13793.19445,-39857.34014,-15976.75872
-9668.761154,10594.30219,-39573.76356,-16167.64261
-12021.48342,8715.816881,-39171.23099,-15876.39938
-11249.61063,9433.196119,-39250.46793,-15757.62221
-8272.268864,11959.055,-39550.29423,-15757.62221
-5972.095546,13834.8134,-39861.05053,-15975.99876
-9412.297238,10813.30458,-39596.33882,-16180.36076
-11997.56706,8726.836291,-39177.55654,-15909.05528
-11355.5132,9338.022392,-39228.45146,-15772.41907
-8492.254733,11769.48986,-39522.13103,-15764.17127
-5953.454191,13856.24872,-39851.41693,-15965.06875
-9186.857544,11007.11656,-39620.56811,-16183.5347
-11972.4884,8745.634108,-39188.57595,-15922.064
-11437.52175,9270.587179,-39223.37761,-15770.47447
-8700.930619,11588.41838,-39504.60726,-15757.10812
-5951.576644,13857.81334,-39850.00877,-15947.25441
-8983.635483,11165.65748,-39660.086,-16202.13136
-11956.86453,8739.085047,-39204.78096,-15946.15918
-11517.45159,9199.441576,-39213.6099,-15778.18582
-8918.100168,11405.93873,-39484.20012,-15765.8253
-5959.623272,13866.88815,-39831.52388,-15919.98528
-8739.040344,11382.49175,-39672.64768,-16193.86121
-11900.44873,8785.979007,-39195.14736,-15961.17955
-11585.89263,9141.952889,-39189.13474,-15783.59494
-9121.925726,11232.35509,-39457.46743,-15771.97203
-5990.60279,13843.46352,-39815.65414,-15908.76471
-8499.295533,11585.71381,-39697.65928,-16188.20622
-11850.42552,8815.170385,-39223.86935,-15974.30002
-11653.35019,9077.579865,-39197.13666,-15774.27426
-9314.17308,11062.90651,-39442.89409,-15752.45896
-6043.665832,13798.87179,-39802.77953,-15876.48879
-8260.713012,11784.55493,-39726.56008,-16178.59497
-11779.79401,8863.092525,-39235.40285,-15980.75968
-11714.70573,9026.036742,-39173.57793,-15759.81268
-9513.684751,10896.78835,-39422.68812,-15744.23352
-6120.354667,13743.59593,-39790.28491,-15856.19341
-8020.856443,11998.21526,-39742.67569,-16162.30055
-11679.88171,8945.123428,-39249.97619,-15991.3097
-11761.21971,8984.842477,-39165.5313,-15768.95455
-9673.007986,10759.81686,-39400.0905,-15751.54254
-6201.737368,13676.45129,-39770.973,-15852.37126
-7789.135908,12194.173,-39760.64649,-16165.38509
-11599.12486,8997.113585,-39268.63989,-16023.09388
-11816.96496,8928.694895,-39158.26698,-15777.17999
-9860.337956,10593.85515,-39390.65807,-15752.16839
-6304.510689,13588.09484,-39753.94097,-15823.29164
-7558.689422,12389.10256,-39786.3957,-16150.11885
-11487.67906,9080.574999,-39304.15682,-16045.02094
-11860.64027,8885.310159,-39150.01919,-15784.55607
-10023.34923,10449.30642,-39360.55027,-15763.79129
-6425.210109,13484.67332,-39726.85066,-15826.57734
-7336.758952,12578.39949,-39793.83883,-16143.92741
-11361.23524,9179.369709,-39314.52803,-16070.07725
-11900.18051,8851.603729,-39143.64894,-15803.26448
-10183.34302,10324.0696,-39351.74368,-15776.59884
-6563.969739,13386.30329,-39713.909,-15821.16822
-7110.33578,12799.01121,-39813.10604,-16140.77582
-11187.36102,9342.850368,-39356.83988,-16097.6593
-11941.50888,8829.631964,-39167.05122,-15820.47532
-10330.39514,10212.93672,-39347.04981,-15770.20625
-6733.507721,13255.0315,-39702.30844,-15808.36067
-6957.002813,12939.69309,-39827.58997,-16123.90025
-11088.94629,9418.98041,-39363.12072,-16102.48728
-11981.25028,8792.617475,-39137.3681,-15805.83493
-10490.76891,10073.12656,-39325.56979,-15759.92444
-6897.703635,13116.54009,-39672.84884,-15783.34907
-6770.432802,13104.89483,-39836.41891,-16100.31916
-10931.4112,9547.793513,-39398.01179,-16109.99746
-12018.91297,8762.599082,-39140.38558,-15805.67846
-10629.01445,9968.006309,-39310.43766,-15755.47645
-7080.339739,12975.36647,-39650.67591,-15776.59884
-6613.322391,13254.60681,-39837.96118,-16083.44359
-10761.94027,9693.035149,-39418.73186,-16122.64855
-12046.33856,8736.671059,-39136.25051,-15814.21683
-10761.6944,9855.308813,-39286.07426,-15750.13438
-7274.956378,12813.6963,-39620.90339,-15762.13727
-6455.094392,13401.01074,-39836.82124,-16051.88293
-10535.18182,9889.7305,-39438.37904,-16118.0888
-12053.35701,8729.920832,-39140.78792,-15828.92428
-10875.21891,9762.683184,-39278.07233,-15754.2918
-7471.875247,12649.54509,-39601.45737,-15762.49489
-6337.926547,13507.27093,-39837.46944,-16043.881
-10342.26392,10047.75733,-39463.70357,-16143.1004
-12067.61742,8708.999599,-39140.54205,-15852.2595
-11003.56263,9649.471599,-39260.72738,-15770.74269
-7681.445203,12470.2394,-39582.19017,-15767.70285
-6236.092,13603.33873,-39847.59478,-16039.65652
-10175.31874,10184.50531,-39500.40513,-16170.7048
-12080.02264,8697.108471,-39143.1125,-15866.87754
-11100.70331,9573.050985,-39257.70989,-15780.97979
-7877.917037,12308.1669,-39569.53908,-15780.68921
-6141.342955,13692.18691,-39861.16229,-16044.28334
-9962.038393,10364.63801,-39537.8443,-16207.02639
-12070.59021,8699.500108,-39145.41473,-15896.13597
-11187.40573,9499.022007,-39242.66717,-15787.86412
-8072.533676,12139.36652,-39545.35449,-15783.81846
-6046.415096,13775.13424,-39846.34308,-16025.64198
-9716.213908,10564.9767,-39553.28936,-16211.38498
-12041.0859,8710.541869,-39149.68391,-15908.56354
-11260.71945,9432.614974,-39230.57487,-15782.65617
-8266.3233,11969.35916,-39531.56346,-15776.0624
-5993.41911,13819.4354,-39853.31683,-15996.47295
-9449.73641,10785.78958,-39589.27567,-16199.33739
-12006.50776,8723.349419,-39170.29222,-15927.58488
-11346.90778,9349.779409,-39221.3436,-15784.10903
-8469.321843,11789.31585,-39515.11258,-15775.4142
-5958.326871,13848.9844,-39843.88439,-15983.59835
-9248.704821,10945.26928,-39611.42625,-16211.25087
-11997.05297,8718.23087,-39167.69942,-15927.8084
-11432.04557,9271.660062,-39207.68669,-15773.06727
-8683.585666,11601.02476,-39486.83762,-15756.95166
-5928.911975,13877.50523,-39828.50639,-15933.12811
-8992.352664,11156.26975,-39641.57875,-16192.38599
-11950.98602,8740.135579,-39184.70909,-15939.78893
-11497.26796,9208.024646,-39202.88106,-15771.10031
-8882.404433,11427.32935,-39478.1428,-15758.85156
-5934.812836,13875.69474,-39829.42281,-15929.21656
-8742.728381,11365.1468,-39676.73804,-16204.92532
-11894.72668,8776.166591,-39207.59728,-15966.3428
-11554.98017,9156.101543,-39197.04726,-15783.41613
-9060.100801,11273.63876,-39463.94944,-15772.64259
-5955.935235,13860.27203,-39819.27512,-15909.39056
-8474.5298,11597.20261,-39698.24042,-16189.74849
-11810.32649,8839.511435,-39223.77994,-15975.61878
-11630.46201,9084.620665,-39186.29607,-15777.33645
-9279.1926,11081.07848,-39440.56951,-15757.77868
-6014.854433,13812.99809,-39804.36651,-15888.2011
-8261.629434,11773.31201,-39717.70879,-16189.54732
-11769.78043,8859.985633,-39228.89849,-15992.85197
-11689.42591,9030.752961,-39171.74508,-15780.95743
-9466.880198,10918.00015,-39420.05061,-15769.08866
-6077.238152,13762.97489,-39782.5065,-15878.41104
-8012.005152,11985.94415,-39735.63489,-16181.76892
-11676.79717,8925.409189,-39242.62246,-16011.1357
-11736.58809,8983.546076,-39158.22228,-15781.27036
-9642.363744,10765.18128,-39401.31985,-15762.42784
-6163.31472,13695.45027,-39768.02257,-15851.76776
-7780.396376,12185.1876,-39754.76798,-16161.16061
-11573.97915,9002.589763,-39265.98004,-16010.42044
-11786.11955,8937.903814,-39160.4351,-15762.71841
