-43676.60507,-44340.02719,-39565.67223,-59687.56195
-43399.08581,-43693.7265,-39606.06183,-59734.3218
-41802.83598,-42415.78787,-39673.89937,-59811.86
-40573.6912,-42012.42829,-39672.80414,-59806.87556
-42452.6906,-43793.23647,-39558.76554,-59689.70772
-43709.30567,-44335.46744,-39554.74222,-59699.96717
-43389.51926,-43669.43016,-39600.65271,-59750.68328
-41732.85267,-42365.47409,-39673.87702,-59831.79776
-40610.79509,-42057.02002,-39670.4572,-59823.37115
-42559.62134,-43860.247,-39565.24754,-59709.13138
-43736.10541,-44324.33627,-39570.58961,-59722.05069
-43370.34146,-43633.44385,-39616.99183,-59768.02823
-41659.15896,-42309.25945,-39683.77884,-59840.93962
-40650.06711,-42105.70211,-39669.51843,-59817.40324
-42652.53754,-43919.34501,-39562.96767,-59700.973
-43745.47079,-44303.81737,-39563.95114,-59706.89621
-43338.11025,-43593.45658,-39607.98408,-59748.71632
-41579.475,-42253.17892,-39679.3532,-59818.83375
-40681.44896,-42145.13059,-39658.38726,-59782.93685
-42733.92024,-43965.14374,-39554.63046,-59670.75344
-43746.2531,-44274.51423,-39565.69458,-59685.95263
-43294.68081,-43542.42754,-39610.62158,-59729.27031
-41504.86487,-42200.80879,-39684.65056,-59804.03689
-40742.73744,-42202.70869,-39657.31438,-59763.98257
-42839.35342,-44018.83263,-39556.86564,-59658.34822
-43782.52998,-44260.74556,-39570.67902,-59683.40453
-43301.54279,-43514.01848,-39617.30476,-59735.28293
-41468.6774,-42157.15583,-39683.8906,-59808.5743
-40826.71295,-42261.13615,-39647.88194,-59765.70365
-42945.25599,-44066.37479,-39551.68003,-59668.74178
-43797.14802,-44235.0187,-39567.43801,-59695.11684
-43270.63033,-43467.01276,-39611.4039,-59746.01176
-41417.98364,-42119.29198,-39685.99167,-59830.05432
-40907.76037,-42330.00187,-39648.6419,-59784.65793
-43040.49677,-44112.26292,-39555.39042,-59688.54543
-43819.74564,-44217.60669,-39577.51865,-59719.68141
-43251.11726,-43428.00897,-39623.83147,-59767.35768
-41367.91573,-42077.40481,-39696.65345,-59843.2642
-40989.23248,-42392.67616,-39653.38047,-59786.02139
-43123.26528,-44144.11415,-39557.20092,-59683.20336
-43822.51725,-44183.31911,-39579.77618,-59711.12069
-43211.97935,-43371.54846,-39626.2231,-59757.47821
-41305.84494,-42020.63138,-39697.9722,-59828.51205
-41061.00393,-42440.06186,-39651.8829,-59764.4296
-43194.43324,-44162.6214,-39561.85008,-59670.39581
-43816.30347,-44144.20356,-39584.33593,-59701.37533
-43164.99599,-43321.88288,-39631.14049,-59750.70563
-41242.00836,-41985.71795,-39697.68163,-59820.68894
-41132.88714,-42515.52135,-39642.62928,-59755.62301
-43253.73241,-44197.08779,-39549.22134,-59665.00904
-43803.65238,-44122.76824,-39575.37288,-59703.49875
-43108.66959,-43278.16287,-39622.53506,-59755.24303
-41185.63726,-41963.67913,-39688.36095,-59824.17581
-41212.61581,-42596.32291,-39626.35721,-59751.37618
-43320.67589,-44236.33745,-39547.65672,-59673.05567
-43797.79623,-44102.94224,-39573.51769,-59708.41613
-43063.07203,-43237.59445,-39623.65265,-59764.74253
-41142.5878,-41943.96489,-39689.25502,-59835.95518
-41302.51453,-42668.80961,-39616.94713,-59754.7513
-43376.66701,-44253.07891,-39532.90457,-59677.61543
-43784.49694,-44072.63328,-39560.10664,-59713.17705
-43002.72232,-43187.57125,-39612.27561,-59763.40142
-41081.52283,-41916.4946,-39677.25213,-59824.46639
-41372.52019,-42742.16804,-39612.18621,-59739.55211
-43408.07121,-44269.10511,-39542.96285,-59663.60088
-43751.79634,-44040.53617,-39581.07258,-59702.17999
-42926.43582,-43132.54126,-39636.4602,-59754.10309
-41019.6085,-41893.4276,-39698.21807,-59813.73755
-41444.3587,-42815.14648,-39624.18909,-59725.35875
-43453.64642,-44287.70176,-39558.25145,-59662.41624
-43747.30363,-44015.45751,-39594.52833,-59703.65521
-42882.60405,-43085.60259,-39648.57485,-59764.67547
-40996.38504,-41885.58214,-39700.31914,-59822.29827
-41550.50713,-42898.78671,-39614.6449,-59726.83397
-43512.92324,-44307.32659,-39550.47304,-59670.19465
-43748.22006,-43994.96096,-39582.61485,-59713.95936
-42835.59833,-43040.83205,-39633.17449,-59771.93979
-40974.56973,-41882.11761,-39682.43774,-59824.42168
-41652.31933,-42978.49303,-39588.76158,-59722.67654
-43564.68988,-44314.30034,-39527.71896,-59670.99931
-43746.56603,-43966.46249,-39567.63918,-59719.90493
-42780.09895,-42984.99739,-39625.61961,-59780.79108
-40949.2005,-41869.22066,-39678.52618,-59828.84733
-41752.74572,-43052.92434,-39593.58956,-59726.18577
-43606.5547,-44318.12248,-39541.88997,-59673.54741
-43729.48929,-43929.26919,-39579.99969,-59710.94188
-42713.66956,-42921.25021,-39633.80034,-59764.4743
-40922.8925,-41859.05061,-39674.2123,-59801.91348
-41840.74454,-43116.29154,-39573.78591,-59688.65719
-43642.78688,-44314.94854,-39525.97553,-59646.09947
-43719.09573,-43893.23817,-39560.24075,-59684.11978
-42651.82229,-42863.20273,-39608.98991,-59737.16047
-40906.95571,-41861.75518,-39648.39603,-59775.29255
-41946.0436,-43195.52847,-39562.27476,-59673.25684
-43676.06862,-44310.0535,-39522.30984,-59633.24721
-43701.14728,-43856.80483,-39562.56533,-59673.65917
-42592.72427,-42807.16691,-39624.9267,-59738.07689
-40904.02763,-41862.73865,-39661.4271,-59773.95144
-42047.40877,-43256.41462,-39562.27476,-59668.74178
-43710.89264,-44300.19639,-39529.61886,-59644.6466
-43695.26877,-43824.4395,-39572.62362,-59692.97107
-42537.06843,-42754.61796,-39634.87323,-59761.21095
-40909.10148,-41887.59379,-39665.02573,-59792.97278
-42156.90996,-43352.03539,-39569.38262,-59692.45698
-43748.01889,-44319.77651,-39543.11932,-59675.78258
-43686.84217,-43821.17615,-39584.64886,-59721.64836
-42477.38927,-42730.34397,-39648.95483,-59791.05053
-40914.46589,-41936.65587,-39680.91782,-59819.77252
-42245.71344,-43447.34322,-39580.55849,-59709.3549
-43757.0937,-44331.22061,-39557.06681,-59691.4288
-43651.36995,-43802.26657,-39601.03269,-59735.50644
-42381.92497,-42674.88929,-39663.10348,-59795.40912
-40881.02768,-41940.67919,-39680.33668,-59803.41104
-42294.90963,-43492.78432,-39581.2961,-59690.26651
-43717.57581,-44289.95929,-39558.38556,-59666.28309
-43564.66753,-43738.80997,-39597.76933,-59701.37533
-42249.0215,-42595.49589,-39661.11418,-59762.35089
-40833.46317,-41950.29044,-39672.9606,-59767.04475
-42321.82113,-43542.18168,-39571.21546,-59657.78943
-43663.79752,-44262.84662,-39555.70335,-59651.15096
-43481.94372,-43699.13563,-39595.13183,-59697.01674
-42126.89157,-42546.3444,-39655.92857,-59767.69296
-40810.59734,-41997.85495,-39663.327,-59772.94562
-42381.32148,-43630.67223,-39562.69944,-59669.68056
-43656.98024,-44282.47145,-39550.04836,-59668.54062
-43448.63963,-43703.94125,-39593.58956,-59718.54147
-42062.40679,-42531.72636,-39658.49902,-59789.93294
-40843.76733,-42060.14926,-39659.84013,-59786.82605
-42482.1949,-43709.14921,-39561.89478,-59684.61152
-43673.45347,-44272.52493,-39559.34668,-59693.68633
-43423.87389,-43668.87136,-39600.65271,-59739.64152
-41998.39139,-42480.47381,-39664.48929,-59809.46837
-40884.60396,-42101.70115,-39658.94606,-59796.95139
-42574.39584,-43764.31331,-39554.94339,-59684.56682
-43678.12499,-44248.13917,-39551.41181,-59683.67275
-43396.33654,-43626.04542,-39593.27663,-59720.41902
-41938.62282,-42420.97347,-39658.94606,-59780.90284
-40933.1743,-42136.54752,-39653.0452,-59759.04283
-42674.03992,-43809.93322,-39556.26214,-59650.72628
-43700.70025,-44217.58434,-39560.2184,-59658.70585
-43383.97603,-43574.32348,-39596.36117,-59693.08283
-41890.72304,-42361.36137,-39658.56608,-59758.10406
-40991.62412,-42174.99252,-39643.92568,-59739.12743
-42780.70245,-43865.4326,-39544.63924,-59640.7574
-43740.12872,-44212.66695,-39547.65672,-59656.11305
-43390.23452,-43556.21857,-39587.55458,-59698.06727
-41856.48016,-42330.18068,-39653.22401,-59769.10112
-41063.17205,-42238.7844,-39633.64388,-59748.09048
-42897.64677,-43930.25266,-39534.75976,-59653.65436
-43789.01199,-44207.43665,-39540.72768,-59670.64168
-43412.51921,-43539.23125,-39582.74896,-59716.17218
-41827.98169,-42296.34014,-39647.32315,-59786.53548
-41127.76859,-42293.52382,-39621.01515,-59754.17015
-42995.4133,-43979.4265,-39526.62373,-59658.23646
-43821.28791,-44189.68936,-39539.02895,-59678.84477
-43408.56295,-43500.56273,-39581.63137,-59723.61532
-41782.42883,-42246.29459,-39646.33967,-59789.66472
-41194.95794,-42341.15539,-39619.33877,-59751.84557
-43094.81151,-44022.05128,-39527.67426,-59656.33656
-43852.91563,-44172.09854,-39543.61105,-59676.0508
-43398.14703,-43461.53658,-39590.86264,-59718.80969
-41734.99843,-42198.05952,-39658.879,-59785.68611
-41258.74981,-42390.32923,-39622.3786,-59736.62403
-43172.93086,-44054.59542,-39537.55373,-59643.52902
-43865.05262,-44147.64573,-39565.22519,-59673.458
-43372.7778,-43417.88362,-39608.00643,-59712.70766
-41682.44948,-42159.50276,-39669.67489,-59777.05834
-41331.88472,-42461.676,-39628.7712,-59728.59975
-43257.19693,-44106.49617,-39543.87928,-59642.702
-43873.34512,-44132.96063,-39564.55464,-59670.217
-43341.86534,-43385.31713,-39605.90537,-59715.18871
-41626.41366,-42127.13744,-39660.98006,-59777.14774
-41387.89819,-42519.92464,-39609.32518,-59721.06722
-43303.17447,-44127.30564,-39520.81228,-59634.49891
-43854.68141,-44102.71872,-39545.91328,-59669.79231
-43290.61279,-43339.09373,-39588.44865,-59718.36266
-41560.56542,-42089.69827,-39650.29593,-59784.56852
-41442.01177,-42580.67668,-39595.53416,-59721.13427
-43358.02565,-44159.4251,-39515.73843,-59642.56789
-43847.79708,-44082.26688,-39542.31465,-59677.57072
-43244.59055,-43299.93347,-39587.26401,-59724.55409
-41505.04369,-42066.05012,-39650.25123,-59788.97182
-41511.68215,-42654.70566,-39595.28829,-59723.54826
-43415.22377,-44193.24329,-39523.22626,-59650.81568
-43839.95162,-44065.27955,-39555.90451,-59685.12561
-43196.579,-43263.05309,-39604.54191,-59731.95252
-41445.16336,-42042.55844,-39662.63409,-59792.10106
-41573.26121,-42727.43824,-39599.89275,-59720.64253
-43461.51423,-44225.51921,-39531.00467,-59654.10139
-43824.84184,-44047.91225,-39561.33599,-59686.08674
-43136.34105,-43225.3457,-39609.23578,-59730.14202
-41381.03621,-42026.39813,-39662.92467,-59783.11566
-41626.54777,-42799.92495,-39593.27663,-59704.61633
-43486.32467,-44242.52888,-39525.52849,-59641.29384
-43795.00226,-44021.40308,-39553.2223,-59677.07898
-43062.11091,-43171.90268,-39597.4117,-59725.51521
-41315.32208,-42002.88409,-39651.90526,-59783.92032
-41682.0695,-42867.8966,-39579.01622,-59701.37533
-43503.80373,-44253.83887,-39513.65972,-59640.13155
-43752.86922,-43990.58002,-39546.58384,-59679.06829
-42976.07904,-43124.33816,-39597.70228,-59732.77953
-41242.45539,-41991.66351,-39651.77115,-59788.39067
-41731.86919,-42949.12284,-39575.21642,-59704.1693
-43517.483,-44279.00693,-39519.40412,-59654.81665
-43707.85281,-43971.75985,-39552.75292,-59695.42977
-42884.68276,-43081.33341,-39602.39614,-59745.74354
-41175.9813,-41988.2884,-39655.28037,-59795.11855
-41788.17323,-43033.79125,-39577.76452,-59706.53858
-43533.86683,-44306.65604,-39531.22819,-59665.7243
-43676.85094,-43965.9484,-39565.9628,-59707.4103
-42800.05906,-43044.14011,-39607.76056,-59751.17502
-41109.79779,-41989.22717,-39654.05102,-59795.52088
-41836.47535,-43111.53062,-39573.02595,-59701.19652
-43530.33525,-44312.26633,-39524.56737,-59653.27438
-43624.99489,-43933.44896,-39559.83842,-59690.1324
-42704.61711,-42992.28406,-39612.25326,-59743.46366
-41034.07008,-41980.68881,-39649.40186,-59778.86883
-41868.97479,-43180.48575,-39560.64308,-59680.56586
-43516.29836,-44315.73085,-39521.59459,-59644.89247
-43565.65101,-43906.69392,-39560.55368,-59683.56099
-42588.92448,-42936.51646,-39614.6002,-59738.7698
-40953.67085,-41976.26316,-39653.91691,-59778.48885
-41901.13895,-43247.96566,-39562.163,-59681.72815
-43500.54038,-44314.70267,-39518.46534,-59646.34533
-43527.89891,-43882.7105,-39556.86564,-59686.44436
-42492.61081,-42876.65848,-39613.01322,-59746.12352
-40887.24147,-41966.83073,-39646.0044,-59780.16523
-41942.57908,-43308.44948,-39550.87537,-59678.71066
-43521.88629,-44327.44316,-39518.26418,-59654.14609
-43523.42856,-43877.74842,-39556.99975,-59697.01674
-42434.2057,-42839.644,-39615.09193,-59757.4335
-40858.27361,-41977.51486,-39644.97622,-59783.6968
-42028.11921,-43392.24617,-39547.88024,-59675.9614
-43557.49262,-44337.30028,-39521.97457,-59654.1908
-43507.9388,-43847.39475,-39562.7218,-59695.00508
-42352.64419,-42774.48866,-39619.42817,-59750.9962
-40827.31644,-41976.21846,-39643.47865,-59768.63173
-42100.11418,-43450.15954,-39543.56635,-59657.87883
-43566.61213,-44322.32461,-39517.54892,-59637.80697
-43473.45006,-43806.66987,-39558.81024,-59678.73301
-42269.00396,-42715.39065,-39625.19492,-59745.36356
-40809.83738,-41993.09403,-39649.40186,-59763.26731
-42183.73205,-43526.82603,-39549.60132,-59656.06834
-43588.40508,-44326.54909,-39529.01537,-59642.76906
-43457.20034,-43786.19567,-39564.19701,-59681.88461
-42190.72815,-42663.46755,-39623.6303,-59744.53655
-40801.45547,-42020.38551,-39638.33775,-59755.75712
-42270.1886,-43604.47599,-39536.79377,-59650.74863
-43612.58967,-44333.81341,-39521.88516,-59646.97118
-43445.10805,-43772.67286,-39562.96767,-59692.27817
-42117.86146,-42620.06046,-39625.93253,-59758.99813
-40802.48365,-42052.75083,-39633.68859,-59764.40725
-42357.3157,-43672.26883,-39529.32829,-59654.61548
-43632.2145,-44322.43637,-39518.80062,-59651.01685
-43425.34911,-43737.96061,-39559.77137,-59691.96525
-42036.65758,-42552.6923,-39622.08803,-59756.91941
-40801.52253,-42069.6711,-39628.39122,-59756.94177
-42435.77033,-43727.43293,-39524.72383,-59645.98771
-43646.78784,-44308.7571,-39518.33123,-59647.28411
-43396.62712,-43699.82853,-39559.70431,-59689.50655
-41949.73164,-42495.04715,-39625.70901,-59757.4335
-40805.85877,-42103.37753,-39629.19588,-59751.44324
-42523.50092,-43795.24813,-39531.45171,-59646.97118
-43667.15028,-44304.84555,-39531.27289,-59653.49789
-43379.68449,-43676.3592,-39574.70233,-59698.76018
-41877.20023,-42446.52151,-39641.31053,-59769.65991
-40822.37671,-42141.73313,-39632.32513,-59752.51612
-42607.36467,-43862.97391,-39532.54694,-59644.75836
-43685.85869,-44306.72309,-39540.41476,-59655.59896
-43359.83614,-43656.73437,-39585.07354,-59695.20625
-41798.45504,-42401.34864,-39655.32507,-59764.83193
-40845.08608,-42189.38705,-39642.2493,-59745.8106
-42686.75806,-43915.34405,-39537.44197,-59636.9129
-43692.4301,-44283.07495,-39544.68394,-59654.10139
-43331.76235,-43614.42251,-39587.04049,-59704.68339
-41726.14714,-42347.32447,-39652.53111,-59780.67932
-40880.93828,-42234.67168,-39628.74885,-59751.44324
-42778.69079,-43975.17967,-39527.58485,-59648.51345
-43714.22305,-44279.18575,-39536.43614,-59670.28405
-43307.04132,-43588.36038,-39577.71982,-59718.27325
-41650.93352,-42308.49949,-39646.94317,-59791.67638
-40929.46391,-42307.09133,-39621.70805,-59756.76295
-42868.67891,-44046.70525,-39529.5071,-59656.51538
-43722.13557,-44271.94378,-39549.66838,-59680.09647
-43270.56328,-43555.54802,-39590.72853,-59720.44137
-41579.07266,-42264.08658,-39656.21914,-59788.1001
-40971.95458,-42351.63836,-39621.30572,-59744.96123
-42927.53105,-44070.53221,-39528.68009,-59651.19566
-43694.12883,-44226.92737,-39547.32144,-59680.14117
-43199.55178,-43499.82512,-39593.67896,-59728.15272
-41465.86108,-42207.96135,-39654.60982,-59792.81632
-40987.77962,-42414.69263,-39617.14829,-59744.78242
-42986.29379,-44135.24051,-39528.72479,-59652.51442
-43685.3446,-44220.78064,-39548.34962,-59676.45313
-43150.64617,-43465.11286,-39590.3262,-59719.50259
-41389.21695,-42167.41528,-39653.44753,-59786.73664
-41037.02051,-42473.63418,-39613.12498,-59737.5181
-43049.81745,-44172.38911,-39526.44492,-59650.74863
-43687.31155,-44204.82149,-39549.06488,-59680.85643
-43112.31293,-43426.95843,-39598.39518,-59729.31501
-41312.75163,-42127.47271,-39663.86344,-59799.32067
-41085.16617,-42537.15784,-39614.30962,-59743.93305
-43126.28277,-44215.97501,-39529.52946,-59664.22673
-43713.61956,-44195.65728,-39553.02114,-59700.43656
-43101.40528,-43398.37055,-39605.30187,-59756.24886
-41258.39219,-42093.27454,-39674.07819,-59827.52858
-41144.19712,-42604.14602,-39618.60116,-59758.6405
-43197.89776,-44261.39376,-39535.47502,-59674.1509
-43731.61271,-44191.34339,-39562.40887,-59706.69504
-43062.35678,-43360.5514,-39607.53704,-59752.40436
-41194.01916,-42066.92184,-39666.94798,-59814.07283
-41213.42048,-42682.42183,-39601.99381,-59736.80284
-43275.25714,-44304.28675,-39521.92986,-59653.96728
-43747.43775,-44173.77492,-39551.59063,-59688.7913
-43027.26454,-43313.121,-39598.86457,-59737.16047
-41136.37401,-42027.64982,-39662.29882,-59803.4781
-41288.05295,-42749.41,-39597.09878,-59726.23047
-43341.75358,-44335.5792,-39521.84046,-59652.35795
-43747.77302,-44156.67583,-39554.11637,-59690.80295
-42976.1908,-43272.55258,-39606.53122,-59740.46853
-41075.3314,-42000.64892,-39670.59132,-59802.8299
-41355.46581,-42817.11344,-39600.45154,-59721.4919
-43386.99351,-44352.41006,-39529.35064,-59655.39779
-43736.5748,-44129.20554,-39564.84521,-59701.59885
-42920.31144,-43224.29517,-39611.06862,-59754.30426
-41026.20226,-41985.91912,-39665.76334,-59812.21763
-41440.29068,-42902.58651,-39583.21835,-59720.8437
-43442.09056,-44385.62475,-39518.42064,-59662.88563
-43729.46694,-44116.95678,-39554.33989,-59707.54441
-42860.9005,-43183.59264,-39604.54191,-59761.2333
-40980.64941,-41981.87345,-39665.76334,-59823.70643
-41531.32934,-42994.0722,-39586.5264,-59732.66777
-43491.77849,-44408.28942,-39518.10771,-59667.89242
-43723.05199,-44097.15314,-39556.48566,-59711.16539
-42811.5255,-43145.84054,-39618.10942,-59773.34795
-40940.34921,-41971.97163,-39666.38919,-59819.30313
-41613.00261,-43072.83975,-39581.67608,-59719.07791
-43530.98345,-44430.99879,-39526.60138,-59664.53965
-43703.40481,-44077.86358,-39560.15135,-59701.64355
-42736.55775,-43101.74055,-39617.30476,-59762.03796
-40905.68166,-41984.71212,-39667.35031,-59810.22833
-41708.55632,-43171.41094,-39574.85879,-59705.10807
-43571.23894,-44455.87629,-39517.79479,-59651.12861
-43691.71485,-44064.69841,-39557.53619,-59694.35688
-42668.31787,-43050.89033,-39612.54383,-59754.97481
-40868.466,-41977.4031,-39655.50389,-59802.20405
-41796.80101,-43246.17752,-39563.37,-59701.73296
-43604.83362,-44456.52449,-39516.14076,-59661.00808
-43669.3184,-44030.36613,-39556.64212,-59706.94091
-42587.67278,-42987.21021,-39611.42625,-59764.78723
-40828.43403,-41967.23306,-39648.75366,-59804.19335
-41870.60647,-43311.24345,-39554.92104,-59704.57163
-43614.04253,-44451.18242,-39513.16798,-59671.24518
-43628.25824,-43990.44591,-39553.44582,-59719.77082
-42493.10255,-42922.99365,-39614.53314,-59784.43441
-40781.07068,-41965.37786,-39651.2347,-59820.86776
-41929.68213,-43381.76321,-39554.76458,-59715.27811
-43619.29519,-44451.71886,-39517.9736,-59683.98567
-43600.13975,-43972.51981,-39561.93949,-59730.85728
-42403.31559,-42884.23573,-39623.51854,-59796.61611
-40718.46345,-41992.71405,-39657.38143,-59827.46152
-41965.66844,-43474.05356,-39558.25145,-59715.7922
-43602.26316,-44471.00842,-39530.7141,-59690.6912
-43540.14767,-43964.98727,-39573.47299,-59735.30528
-42292.09331,-42851.57983,-39637.68955,-59804.10395
-40672.21769,-42027.87334,-39668.31144,-59830.16608
-42015.78105,-43557.67143,-39570.16493,-59721.00016
-43580.3361,-44472.126,-39546.40502,-59704.10224
-43476.17697,-43938.03107,-39584.24653,-59746.63761
-42172.62324,-42792.45946,-39645.31149,-59813.96107
-40634.91263,-42042.02199,-39670.12193,-59835.70931
-42082.81393,-43615.5401,-39564.93462,-59720.03904
-43585.16408,-44452.76939,-39545.30979,-59708.25967
-43448.3714,-43894.244,-39584.76062,-59750.48211
-42095.62148,-42720.91153,-39648.53014,-59817.06796
-40629.88348,-42048.57106,-39663.95285,-59826.72391
-42161.96146,-43678.52732,-39557.31267,-59710.38308
-43577.07275,-44435.82677,-39541.01825,-59701.37533
-43388.62519,-43851.93215,-39580.13381,-59743.57542
-41983.08044,-42661.47824,-39643.79157,-59811.07769
-40603.41902,-42075.50491,-39649.62538,-59811.05534
-42216.83499,-43737.51357,-39539.18541,-59692.34522
-43556.77736,-44420.51583,-39524.81324,-59684.85739
-43335.5398,-43824.88654,-39564.59934,-59727.21395
-41886.25269,-42613.73491,-39631.45341,-59796.54906
-40608.40346,-42119.62725,-39639.72356,-59793.06219
-42305.05732,-43820.75147,-39538.98424,-59680.92348
-43571.19424,-44426.37198,-39536.41379,-59682.19753
-43311.57873,-43808.68152,-39583.30775,-59726.18577
-41813.9895,-42577.43568,-39648.06076,-59794.09037
-40636.79017,-42172.28796,-39645.37855,-59787.4519
-42401.72862,-43890.01952,-39541.33118,-59677.2578
-43592.33899,-44412.5586,-39540.61592,-59682.89044
-43298.01122,-43768.64955,-39581.00552,-59728.19742
-41751.53872,-42514.292,-39645.08797,-59801.93583
-40670.80953,-42204.38507,-39632.90627,-59786.35666
-42495.82946,-43943.39549,-39530.08825,-59677.3472
-43608.74517,-44392.77731,-39532.34578,-59688.27721
-43276.97823,-43733.93729,-39575.14937,-59734.50061
-41682.7177,-42464.04528,-39641.89168,-59804.37217
-40706.75113,-42247.52393,-39627.16188,-59777.39361
-42584.52118,-43997.26319,-39530.08825,-59669.43469
-43623.65378,-44377.68988,-39541.62175,-59684.32095
-43250.87139,-43698.08509,-39584.31358,-59726.65515
-41605.38067,-42411.27281,-39647.54667,-59795.1856
-40742.17865,-42300.49757,-39626.31251,-59767.53649
-42660.9865,-44057.97053,-39521.28166,-59657.45415
-43619.07168,-44363.27301,-39525.99788,-59668.9653
-43207.77723,-43663.73046,-39569.31556,-59715.34517
-41527.55189,-42370.99497,-39634.35914,-59787.04957
-40779.05903,-42354.25351,-39606.77708,-59752.73964
-42730.85806,-44100.70707,-39511.82687,-59652.17914
-43630.42636,-44349.59374,-39523.40508,-59669.79231
-43195.50612,-43638.89767,-39569.65084,-59719.86022
-41473.68419,-42328.34784,-39638.71773,-59794.98444
-40842.09095,-42417.21838,-39609.21342,-59757.07588
-42836.26888,-44166.30944,-39514.35262,-59661.70098
-43652.62165,-44336.13799,-39530.60234,-59687.33843
-43169.37693,-43602.73255,-39579.55266,-59738.97096
-41411.52399,-42291.93685,-39646.25027,-59809.2672
-40900.04902,-42482.59723,-39607.33588,-59759.78044
-42915.327,-44214.56685,-39518.04066,-59664.04792
-43655.57208,-44318.79304,-39539.47598,-59690.1324
-43128.27207,-43559.7278,-39585.31941,-59735.41704
-41338.702,-42244.34999,-39652.77697,-59804.30511
-40949.7593,-42535.70497,-39605.57009,-59747.48698
-42978.60479,-44249.77085,-39516.54309,-59654.77194
-43636.41663,-44290.87571,-39534.40214,-59677.48131
-43066.33539,-43514.86784,-39582.27957,-59727.41511
-41257.67693,-42205.77087,-39646.36202,-59795.56558
-41006.59978,-42605.12949,-39593.79072,-59731.59489
-43038.57452,-44288.8864,-39505.63544,-59640.19861
-43635.58962,-44274.98362,-39530.42353,-59671.02166
-43023.91178,-43475.61818,-39576.82575,-59719.83787
-41196.32139,-42171.55035,-39642.00343,-59790.67055
-41073.27504,-42670.5754,-39583.9336,-59726.56575
-43102.56757,-44317.25077,-39496.18065,-59642.99257
-43634.24851,-44249.21206,-39522.62277,-59680.78937
-42978.96242,-43427.67369,-39569.7626,-59733.91947
-41128.77442,-42129.75259,-39632.32513,-59801.44409
-41132.9989,-42727.66176,-39572.3554,-59729.15855
-43159.22924,-44337.68026,-39496.00184,-59650.52511
-43623.81025,-44217.15965,-39524.9697,-59686.69023
-42923.19482,-43377.15875,-39573.07065,-59738.43452
-41060.69101,-42093.18514,-39630.42523,-59797.24196
-41193.14744,-42792.16889,-39562.92296,-59716.84274
-43208.85011,-44361.64133,-39486.77057,-59640.17625
-43612.9473,-44186.80599,-39518.95708,-59676.6096
-42864.61089,-43317.569,-39569.42732,-59727.07984
-41000.52011,-42062.11621,-39625.79842,-59784.59087
-41266.12589,-42864.0968,-39552.35059,-59702.55997
-43257.86749,-44384.9095,-39479.08157,-59633.09075
-43601.50321,-44164.81187,-39508.45176,-59671.4687
-42804.19413,-43265.89176,-39554.11637,-59722.65419
-40943.09848,-42032.38839,-39610.50983,-59783.0039
-41333.00231,-42925.16177,-39534.35743,-59698.31314
-43293.42911,-44385.84827,-39469.58208,-59640.7574
-43579.24087,-44120.01897,-39506.68597,-59685.19267
-42734.16611,-43201.69755,-39561.53715,-59743.32955
-40884.69337,-42006.32626,-39618.42234,-59800.14769
-41413.6027,-43002.38705,-39541.73351,-59713.1994
-43349.75551,-44415.6655,-39485.60828,-59662.59505
-43579.50909,-44103.81396,-39520.38759,-59702.11294
-42686.42279,-43158.24576,-39580.17851,-59761.65798
-40848.12592,-41993.04932,-39631.45341,-59810.85417
-41495.54419,-43069.39758,-39543.29813,-59710.69601
-43387.17233,-44414.57026,-39487.23996,-59654.32491
-43567.95324,-44069.23581,-39523.80741,-59692.65815
-42620.66396,-43093.09043,-39571.99777,-59742.43548
-40817.23581,-41975.54791,-39613.32615,-59783.16036
-41600.66445,-43139.98439,-39517.07953,-59677.77189
-43444.34809,-44415.12906,-39460.2614,-59625.17823
-43571.66363,-44028.13095,-39499.68988,-59667.57949
-42578.66503,-43030.30438,-39559.48079,-59728.64446
-40801.67899,-41958.15825,-39606.48651,-59772.25271
-41699.01212,-43202.99395,-39513.50326,-59667.82536
-43493.90191,-44416.53722,-39463.01066,-59623.4348
-43570.38958,-44002.51585,-39498.84051,-59661.36571
-42508.81583,-42972.74863,-39551.45652,-59713.62409
-40759.32244,-41954.13494,-39591.33203,-59751.66675
-41769.44247,-43276.5759,-39499.26519,-59649.22871
-43496.71823,-44411.821,-39458.3615,-59616.52811
-43519.98639,-43963.445,-39497.34294,-59664.33849
-42407.67418,-42910.40962,-39558.09499,-59732.19839
-40709.09807,-41952.05622,-39599.06573,-59771.55981
-41837.21296,-43348.83909,-39504.18258,-59665.97017
-43514.35375,-44414.63732,-39470.18557,-59636.42116
-43499.89218,-43939.50629,-39511.55865,-59681.32581
-42338.40613,-42858.88885,-39565.76163,-59740.15561
-40695.06117,-41960.25931,-39591.13086,-59763.80375
-41925.32354,-43412.98859,-39488.37989,-59648.13347
-43528.21184,-44397.42647,-39455.1652,-59619.6797
-43464.3529,-43888.63371,-39494.45957,-59659.08583
-42251.65901,-42780.00954,-39553.08819,-59719.48024
-40677.71622,-41951.6986,-39581.45256,-59743.12839
-42011.37775,-43465.35873,-39477.22637,-59629.44742
-43550.11654,-44380.10387,-39447.58796,-59606.93921
-43446.40445,-43851.12749,-39487.39642,-59650.14513
-42172.39972,-42709.95917,-39538.82778,-59705.84568
-40658.9631,-41951.16215,-39550.65185,-59713.11
