39918.49451,31405.00562,7631.645516,18108.77986
39919.94738,31411.95702,7627.041057,18106.12
39921.93668,31416.02503,7621.296659,18108.44458
39908.65975,31422.64115,7615.015818,18106.16471
39899.16025,31420.04835,7617.094531,18106.45528
39899.65199,31411.75585,7618.837967,18105.3824
39903.42944,31414.03573,7620.491996,18107.46111
39912.21367,31427.17855,7627.421037,18111.57383
39903.40709,31422.79761,7631.578461,18117.83232
39894.48874,31419.02017,7635.892348,18119.01696
39901.84246,31425.27865,7637.434618,18120.22395
39907.83273,31423.06583,7633.254842,18113.20551
39907.94449,31420.22716,7627.622202,18108.57869
39900.88134,31419.91424,7629.723266,18118.01113
39893.79584,31415.73446,7638.060467,18125.56602
39890.42072,31410.25828,7636.875825,18118.12289
39891.94064,31408.98423,7632.807807,18108.84692
39900.41195,31414.99685,7628.896252,18108.55634
39892.63354,31404.15626,7630.572633,18109.09279
39888.56553,31401.92108,7636.249976,18107.72933
39889.97369,31404.64799,7636.94288,18108.6681
39899.38377,31414.52747,7638.574557,18107.55051
39908.34682,31418.37197,7633.478359,18099.77211
39903.09416,31420.80831,7632.181958,18099.41448
39905.97754,31428.47495,7639.602737,18101.18027
39919.05331,31426.4633,7640.228586,18101.5379
39929.73744,31418.03669,7634.193615,18094.83237
39939.41575,31426.30683,7634.528891,18095.90526
39935.88417,31426.91033,7637.680487,18099.59329
39930.25153,31421.88119,7644.274252,18102.02963
39935.39243,31424.45164,7646.442371,18106.63409
39953.87732,31429.19021,7646.867054,18117.27352
39968.62948,31432.99001,7647.604662,18123.19674
39967.53424,31435.33694,7652.298528,18125.32015
39970.21645,31438.26502,7657.975871,18124.76136
39982.93459,31444.41175,7659.071107,18122.43678
39995.00453,31440.29903,7648.342269,18108.6234
40006.1357,31437.01332,7641.368525,18105.91884
40012.05892,31440.45549,7640.116828,18109.18219
40003.60996,31439.9414,7639.356868,18105.71767
40007.14153,31444.34469,7645.436543,18105.4271
40014.51761,31447.20572,7644.095438,18102.43197
40021.08902,31440.34373,7640.854435,18091.92665
40019.32323,31433.12412,7637.546377,18090.40673
40016.17164,31434.68874,7633.835987,18091.3455
40017.42333,31437.01332,7637.211101,18086.31636
40032.86839,31452.816,7646.129447,18095.05589
40046.74882,31460.05797,7650.53274,18095.77115
40048.55931,31461.51083,7648.834008,18092.6419
40048.40285,31461.33202,7643.201368,18095.54763
40057.3659,31454.60414,7631.623165,18081.24251
40060.85277,31451.16197,7624.180034,18077.62153
40060.96453,31449.77617,7620.268478,18079.07439
40050.8839,31445.75285,7620.894327,18074.84991
40029.69444,31441.81895,7617.541566,18078.00151
40022.34072,31440.18727,7617.608621,18081.51073
40018.98796,31433.16882,7611.372484,18072.03359
40025.46996,31439.71788,7605.605734,18065.30572
40023.4583,31447.18336,7606.142176,18064.36694
40004.72754,31437.08038,7603.571725,18063.27171
39998.62552,31436.56629,7600.196612,18061.57298
40003.65466,31446.51281,7604.286981,18063.67404
40007.23094,31448.52447,7603.817595,18059.00253
39998.64787,31450.33496,7595.882725,18062.62351
39982.73343,31445.90931,7597.60381,18063.45052
39981.59349,31443.51768,7604.421092,18068.72553
39984.87919,31450.35731,7604.845775,18066.24449
39993.97635,31453.39715,7609.226717,18073.3747
39994.44574,31452.52543,7611.126615,18078.71676
39984.9239,31453.86654,7609.830214,18083.85767
39984.00748,31465.24357,7615.105225,18096.21818
39982.26404,31459.74504,7613.182975,18091.47961
39981.90641,31455.56527,7604.354036,18085.01996
39983.22516,31455.49821,7606.499804,18092.73131
39971.35639,31442.04246,7608.37735,18092.10546
39965.50023,31443.31651,7619.866147,18104.53303
39965.34377,31453.35245,7623.822406,18104.98006
39966.10373,31450.8267,7623.084798,18103.39309
39957.94534,31453.01717,7627.286926,18104.8236
39944.51194,31467.12112,7636.920528,18109.62923
39934.56542,31462.56136,7643.424886,18110.92563
39931.1456,31455.9676,7640.92149,18108.28812
39933.91722,31448.43506,7632.964269,18102.61078
39932.30789,31448.50212,7634.663002,18104.60008
39923.25543,31450.8267,7644.944804,18118.01113
39918.49451,31449.86557,7642.84374,18115.39598
39927.74814,31451.40784,7646.330612,18120.06749
39935.81711,31449.26208,7649.482208,18126.21422
39938.92401,31454.33592,7653.86315,18131.6904
39931.77145,31452.25721,7660.188694,18137.12187
39932.442,31451.63136,7661.507447,18141.86044
39938.25345,31451.76547,7661.865075,18131.15396
39948.3788,31456.30288,7659.607549,18137.25598
39951.35158,31458.26983,7660.725136,18146.62136
39936.89,31440.81312,7652.253825,18135.11022
39930.18448,31438.33207,7650.845665,18129.96931
39941.91914,31451.92193,7658.154685,18131.80216
39953.72086,31456.25817,7658.154685,18132.58447
39962.61686,31459.32036,7655.405421,18131.60099
39960.73931,31460.08032,7654.019613,18132.80799
39961.05223,31461.7567,7657.05945,18138.30652
39972.04929,31464.41656,7667.765935,18145.1685
39980.27473,31465.98118,7663.608511,18141.50281
39981.0794,31460.75087,7661.015709,18142.75451
39973.45745,31462.3602,7674.337348,18159.31715
39967.89187,31462.85194,7675.991377,18160.85943
39972.47398,31459.99091,7676.192543,18152.83515
39981.57114,31459.7674,7676.237247,18150.75644
39983.98512,31460.01327,7671.141049,18146.73312
39974.93267,31462.85194,7662.8262,18141.18989
39971.89283,31461.60024,7662.31211,18143.53682
39978.91128,31464.9977,7668.458839,18147.87306
39980.58766,31462.51666,7670.291683,18149.14711
39981.817,31463.0084,7669.084688,18144.49795
39975.42441,31465.46709,7671.521028,18146.44255
39967.95892,31455.16294,7672.258636,18151.49404
39964.78498,31440.05316,7664.323767,18147.22486
39970.21645,31443.8306,7663.116773,18144.22973
39972.38457,31455.47586,7662.982662,18144.94498
39968.02598,31458.06866,7656.54536,18150.80114
39964.78498,31455.56527,7658.445258,18156.61259
39969.70236,31461.57789,7660.613377,18156.23261
39980.87823,31467.36699,7665.150781,18160.72531
39985.10271,31466.53997,7665.061374,18160.03241
39974.75385,31458.85097,7665.843685,18159.78654
39966.05903,31449.59735,7668.190619,18162.4017
39969.45649,31453.21834,7673.040947,18159.54067
39971.69166,31447.80921,7670.269331,18153.95274
39978.50895,31452.59249,7673.242113,18160.97118
39980.5206,31458.98509,7686.876677,18172.86231
39970.59643,31452.0784,7686.116718,18177.73499
39971.42344,31456.30288,7686.340235,18179.03139
39977.68193,31460.505,7683.434508,18175.90215
39991.04828,31466.29411,7684.686206,18179.14315
39984.45451,31460.72852,7686.630808,18173.95755
39975.96085,31458.78392,7686.362587,18172.92937
39975.51381,31457.80044,7682.249866,18171.58826
39981.52643,31462.49431,7685.088537,18173.59992
39991.47296,31466.91995,7682.875715,18164.61452
39989.19308,31470.0045,7677.131316,18167.5426
39977.65958,31459.87916,7674.605569,18171.25299
39975.73733,31456.59345,7676.594874,18170.47068
39980.09592,31471.01032,7676.527819,18164.25689
39989.59541,31475.90536,7675.432584,18166.2462
39985.23682,31469.71392,7671.945712,18167.05086
39974.10565,31461.84611,7667.475363,18160.85943
39974.6868,31460.505,7670.5152,18160.5912
39982.44285,31461.51083,7669.352909,18162.31229
39989.14838,31462.53901,7662.580331,18158.78071
39984.02983,31455.34175,7661.708613,18165.88857
39977.39136,31458.87333,7667.520066,18164.21219
39978.41954,31465.42239,7675.142011,18168.2802
39983.78396,31467.88108,7679.969988,18170.42597
39991.98705,31468.8422,7679.299436,18164.45806
39984.20864,31458.91803,7674.627921,18159.13834
39976.49729,31458.91803,7676.974854,18158.62425
39981.36997,31466.8976,7679.657063,18168.25785
39992.25527,31480.91215,7689.625941,18186.60863
40000.79364,31483.01321,7687.279008,18185.33459
39993.37286,31478.87814,7680.417023,18177.39972
39981.66054,31475.52538,7678.271255,18178.07027
39975.80439,31469.37865,7678.092441,18175.49982
39979.96181,31464.21539,7675.991377,18165.95562
39986.66733,31464.9083,7677.846572,18165.6874
39989.88598,31485.74012,7683.658026,18178.76317
39986.37676,31489.11524,7696.130299,18186.38512
39983.87337,31486.81301,7695.526802,18179.41137
39982.77813,31477.98407,7683.546267,18170.35892
39985.50504,31467.18818,7677.82422,18162.17818
39978.5313,31464.21539,7675.656101,18160.92648
39970.35056,31463.12016,7678.740642,18162.33464
39978.75482,31471.01032,7693.895125,18171.23063
39990.89181,31471.83734,7702.16527,18171.58826
40006.51568,31479.21341,7702.746415,18167.92258
40010.78487,31480.88979,7701.427663,18163.20636
40002.2465,31477.55939,7705.294514,18166.13444
40002.76059,31479.50399,7708.289648,18163.36282
40007.74503,31474.36309,7704.378093,18157.3502
40023.72653,31486.36597,7709.541346,18162.82638
40028.68861,31486.14245,7711.977686,18161.32881
40016.12693,31479.10166,7704.311038,18161.06059
40011.36601,31485.4272,7701.315904,18162.31229
40013.10945,31483.99669,7703.104043,18161.88761
40022.34072,31478.09583,7700.846517,18159.16069
40026.22992,31482.8344,7706.635619,18164.79333
40015.00935,31487.99765,7706.501509,18164.32395
40007.40975,31482.16384,7703.171099,18164.68157
40013.10945,31478.92284,7703.43932,18166.06738
40019.81497,31481.26977,7697.80668,18164.68157
40012.14832,31479.36988,7692.442261,18165.01685
39995.11629,31474.29603,7696.130299,18169.08487
39983.82866,31469.37865,7696.175003,18166.40266
39985.72856,31473.06668,7697.29259,18170.38127
39994.26693,31476.75472,7702.03116,18173.48816
39991.94235,31474.81012,7700.10891,18172.57174
39977.90545,31474.47484,7697.672569,18165.59799
39966.26019,31471.21149,7695.727968,18165.84386
39971.93753,31472.0385,7695.482099,18167.07321
39978.46424,31470.58564,7693.001055,18161.21705
39972.67514,31464.9083,7690.76588,18160.63591
39956.89481,31460.4156,7692.129337,18162.71462
39953.27383,31464.37186,7697.113776,18169.86718
39957.85593,31475.77125,7697.113776,18169.97894
39963.77915,31474.51955,7696.063244,18169.93423
39964.24853,31471.27854,7697.560811,18175.85745
39955.59841,31468.99867,7703.841651,18177.73499
39953.98908,31469.55746,7707.730854,18183.6582
39958.79471,31470.02685,7702.992285,18183.88172
39966.90839,31471.3009,7695.102119,18178.94199
39969.52355,31469.31159,7695.146822,18175.94685
39964.06972,31471.27854,7700.064206,18176.50565
39963.1533,31470.6527,7705.093349,18174.89632
39976.72081,31478.47581,7709.518994,18170.8283
39985.63915,31477.38057,7704.489852,18171.56591
39989.66247,31481.22507,7694.208049,18172.25881
39985.72856,31481.33683,7691.52584,18168.45902
39987.11437,31477.53703,7694.208049,18175.70098
39997.91026,31477.17941,7695.459747,18178.83023
40007.02977,31479.16871,7692.486965,18176.63976
40011.2766,31485.85188,7692.196392,18180.46191
39999.7431,31476.50885,7695.839726,18177.64559
39997.39617,31474.16192,7694.722139,18174.44929
40004.61578,31485.98599,7700.801814,18181.33362
40012.39419,31490.79162,7697.314942,18181.7136
40015.63519,31490.34458,7690.63177,18175.36571
40019.83732,31494.14438,7704.221631,18187.34624
40021.02196,31491.8198,7708.200241,18187.79328
40024.0618,31485.31544,7698.812508,18174.44929
40037.67401,31485.60601,7688.687168,18171.81178
40051.46504,31492.84798,7682.227514,18175.38806
40051.91208,31492.468,7682.451032,18173.66697
40057.3212,31495.84311,7684.529744,18171.3871
40069.10057,31498.2571,7688.19543,18166.73793
40083.00335,31499.39704,7684.373282,18167.20732
40092.48049,31503.42035,7682.607494,18167.22967
40089.08303,31507.48837,7690.922343,18176.30448
40083.45039,31501.4087,7691.548191,18179.769
40080.34349,31495.03845,7687.323712,18171.09652
40080.45525,31493.54088,7682.003997,18175.20925
40087.89838,31503.17448,7684.708558,18177.95851
40080.18703,31503.62152,7685.334407,18180.10428
40071.78278,31504.6944,7686.049662,18176.08096
40066.64188,31500.22405,7688.307189,18179.74665
40068.92175,31494.03262,7689.536534,18177.89145
40076.85662,31495.93252,7696.309113,18177.98086
40070.06169,31493.98792,7698.253715,18179.34432
40057.67883,31489.85284,7696.867907,18180.90894
40051.10741,31491.23865,7693.850421,18174.96338
40060.38339,31497.36303,7697.963142,18184.19465
40069.48055,31495.26197,7698.588991,18178.4726
40065.27842,31498.10064,7696.7785,18182.87589
40059.53402,31503.46506,7701.114738,18186.36277
40061.45627,31500.29111,7701.874697,18183.12176
40070.88871,31502.07925,7694.230401,18182.3171
40077.10249,31500.29111,7686.541401,18182.98765
40069.48055,31490.14342,7683.702729,18180.88659
40065.14431,31496.75953,7689.156555,18184.61933
40064.4514,31494.47966,7689.491831,18177.64559
40072.54274,31492.91503,7694.364511,18180.4172
40081.50579,31501.85573,7697.784328,18191.16839
40078.08597,31505.65553,7697.069072,18193.56003
40068.2512,31500.58168,7693.604552,18187.54741
40063.7138,31492.26683,7694.006883,18187.56976
40065.97132,31481.98503,7691.727005,18188.0615
40075.00143,31490.45634,7697.203183,18192.01776
40072.11805,31500.96166,7702.411139,18197.0469
40063.37852,31506.99663,7703.394616,18193.04594
40065.25607,31507.75659,7702.16527,18189.3579
40071.06752,31505.74493,7702.120567,18186.89921
40081.39403,31509.23181,7698.343122,18187.05567
40083.13746,31511.22111,7699.237192,18191.36956
40072.67685,31503.68857,7701.382959,18191.59307
40067.96063,31501.98984,7693.44809,18196.68927
40069.10057,31500.1123,7693.045758,18194.4541
40075.18024,31498.36886,7691.771709,18185.02166
40068.54177,31490.72456,7687.569581,18179.92546
40057.50001,31482.2756,7692.68813,18188.24031
40057.4106,31490.09871,7695.079767,18191.59307
40058.19292,31491.01514,7689.245962,18184.48522
40062.26093,31487.03652,7684.172116,18179.85841
40058.0141,31485.36014,7681.132279,18181.11011
40047.55349,31489.04818,7686.27318,18187.34624
40047.48643,31485.33779,7689.983569,18190.58725
40045.63124,31480.95685,7685.222648,18186.40747
40045.8324,31482.49912,7685.37911,18185.96043
40038.65749,31484.71194,7691.391729,18195.147
40024.46413,31484.33196,7698.253715,18199.34913
40013.84705,31479.32517,7697.381997,18195.37052
40013.98117,31476.79943,7697.046721,18190.87782
40021.33489,31483.25908,7697.449052,18194.52115
40017.28922,31484.53313,7692.710482,18195.52698
40004.77225,31474.25133,7689.424776,18198.14213
40004.8393,31476.28534,7691.749357,18196.3987
40014.65172,31481.85092,7692.308151,18195.28111
40028.19687,31497.13951,7689.380072,18196.4434
40027.2134,31496.15604,7686.451994,18192.62125
40016.9763,31489.45051,7685.692034,18195.63874
40019.09971,31494.97139,7694.677436,18198.03038
40028.26393,31496.15604,7698.141956,18197.18101
40035.79647,31487.99765,7693.269276,18190.67665
40034.70123,31479.28047,7691.324674,18188.53088
40027.2581,31481.51564,7695.213878,18193.26945
40024.59824,31484.01904,7697.046721,18202.16545
40031.39317,31488.10941,7694.208049,18204.1324
40044.02191,31483.66141,7686.496697,18196.04107
40047.95582,31487.39415,7685.110889,18194.78937
40036.48937,31486.7683,7685.669683,18199.90792
40035.84117,31483.79552,7694.029235,18204.043
40039.26099,31476.68767,7690.095328,18196.28694
40055.60011,31489.85284,7691.212915,18201.42784
40061.45627,31498.95,7693.336331,18201.83017
40051.55445,31504.24737,7693.537497,18204.57944
40053.67786,31505.83434,7697.560811,18212.62607
40057.9694,31499.26293,7698.968971,18208.60275
40062.4174,31495.46313,7698.32077,18202.03134
40061.2551,31490.59045,7700.175965,18195.77285
40046.52531,31479.7275,7699.818337,18196.42105
40049.92277,31489.33875,7701.226497,18198.76798
40058.43878,31490.76927,7699.751282,18197.6504
40067.78181,31480.73333,7699.86304,18200.8914
40066.68658,31475.34656,7697.381997,18191.66013
40063.22206,31485.36014,7704.713369,18195.01289
40065.30077,31491.79745,7707.03795,18193.49297
40071.4028,31491.79745,7705.763901,18188.64264
40080.45525,31493.45148,7706.076825,18187.01097
40083.76331,31490.65751,7705.830956,18190.02845
40080.09763,31497.40773,7712.067093,18200.55612
40077.37071,31499.19587,7714.391674,18198.96915
40079.69529,31488.82466,7706.836785,18188.97792
40090.26767,31489.13759,7705.1157,18180.14898
40092.36873,31494.83728,7698.410177,18172.81761
40082.75748,31491.84215,7699.058378,18182.60767
40077.66129,31493.18325,7703.305209,18184.46287
40081.25992,31497.02775,7707.306171,18189.3579
40090.49119,31499.44174,7707.730854,18184.44052
40093.93336,31499.93348,7710.860099,18183.50174
40089.73123,31503.97915,7716.090407,18189.20144
40086.02084,31510.17058,7715.643372,18188.59794
40093.75454,31511.01995,7715.889241,18186.36277
40106.15976,31508.69537,7712.581183,18180.26074
40107.70203,31504.87322,7712.938811,18178.45025
40103.07522,31505.36496,7717.878546,18191.99541
40090.44648,31497.07246,7715.241041,18193.11299
40081.19286,31490.94808,7705.808604,18184.68638
40094.80507,31501.83338,7711.329485,18186.36277
40100.43771,31509.67884,7710.815395,18189.49201
40094.35804,31510.72937,7709.407235,18192.53185
40089.3289,31508.18127,7712.335314,18189.51436
40089.26184,31500.89461,7706.568564,18187.16743
40091.67583,31490.45634,7695.549154,18180.59602
40098.47076,31491.75274,7695.303285,18179.0761
40094.69331,31499.28528,7695.482099,18176.19272
40088.43483,31500.87225,7696.622037,18171.72237
40093.46397,31501.67692,7697.247886,18173.48816
40105.95859,31499.17352,7702.142918,18178.53966
40113.91581,31501.87808,7703.215802,18177.8691
40115.54749,31512.13753,7705.339218,18182.54062
40113.22291,31512.65162,7704.534555,18180.976
40113.33467,31508.74007,7692.062282,18179.43372
40117.13447,31510.77408,7679.902933,18167.00615
40120.75545,31506.95193,7672.213933,18155.85263
40115.52514,31497.45244,7670.761069,18155.62912
40112.41825,31497.85477,7672.012767,18154.62329
40119.28023,31514.59623,7671.632787,18154.22096
40126.76807,31514.81974,7668.034156,18150.51057
40130.45611,31511.82461,7660.613377,18146.66607
40116.15099,31504.06855,7649.236339,18141.14519
40101.84587,31495.23961,7646.956461,18139.66997
40100.03538,31488.69055,7643.73781,18136.63013
40104.72925,31486.50008,7643.35783,18137.30069
40118.38616,31500.26876,7651.136238,18148.34245
40116.46391,31503.33095,7650.39863,18156.61259
40110.00426,31496.58072,7649.795133,18152.52222
40111.1442,31499.17352,7644.922453,18146.57666
40116.53097,31500.71579,7642.821389,18145.772
40124.73406,31500.60403,7645.01186,18147.20251
40124.59995,31504.51559,7649.616319,18156.81376
40115.48044,31502.01219,7652.298528,18157.08198
40111.09949,31493.69734,7644.944804,18149.013
40115.21222,31499.82172,7640.876787,18143.15684
40116.68743,31505.85669,7637.367563,18136.71954
40104.97512,31498.72649,7636.339383,18127.46592
40097.35317,31497.83242,7644.654232,18136.29486
40099.87892,31491.77509,7649.303394,18144.22973
40113.6923,31497.43009,7657.260615,18148.63302
40131.6184,31514.14919,7658.713479,18151.49404
40140.06736,31522.82167,7655.65129,18152.99161
40146.16938,31525.66034,7660.166342,18159.54067
40142.5931,31523.69339,7659.316976,18157.28315
40131.81956,31515.535,7657.528836,18161.61938
40123.01297,31507.68954,7650.868017,18158.06546
40110.27248,31499.79937,7651.762086,18160.25593
40094.58156,31493.58559,7651.560921,18163.20636
40085.5291,31495.99957,7659.11581,18165.24037
40081.43873,31501.27459,7664.770802,18170.58243
40084.70208,31501.60986,7667.05068,18174.82927
40076.65546,31497.29598,7666.916569,18174.60575
40066.23954,31491.261,7671.811601,18179.05375
40064.29494,31499.88878,7677.578351,18181.40068
40069.14527,31500.93931,7674.829087,18176.97503
40077.41542,31500.91696,7673.935017,18171.63297
40072.40863,31497.13951,7667.341252,18168.86135
40060.09281,31492.5127,7660.52397,18168.59313
40059.60108,31489.45051,7661.462743,18169.84483
40068.83235,31486.74595,7667.453011,18172.70585
40084.65738,31500.33581,7674.940845,18175.56687
40090.22297,31502.61569,7678.561828,18183.25587
40081.57284,31494.70317,7676.684281,18193.76119
40082.3328,31493.78675,7671.364566,18185.66986
40093.24045,31491.30571,7664.390822,18173.95755
40103.87988,31485.71777,7658.065278,18173.66697
40110.38424,31491.08219,7658.109982,18178.94199
40115.52514,31501.34164,7665.888389,18182.60767
40126.18692,31512.47281,7674.22559,18187.10037
40151.64556,31528.70018,7683.546267,18193.64943
40172.79031,31534.08695,7683.367453,18195.41522
40174.33258,31537.26089,7686.250828,18201.15962
40164.11783,31527.47083,7688.150726,18200.86905
40161.25681,31526.01797,7691.65995,18210.21208
40162.08382,31534.42222,7689.7377,18214.19069
40158.14992,31526.48735,7686.608456,18209.00508
40142.01196,31516.11614,7681.042872,18206.97107
40125.60578,31518.93246,7678.405366,18204.55709
40118.74379,31527.42613,7684.060357,18206.97107
40116.84389,31522.32993,7689.178907,18206.0323
40115.45808,31511.6905,7680.797002,18192.06246
40105.73508,31518.7313,7682.741604,18203.14893
40085.93143,31526.64382,7688.128375,18217.85637
40070.1064,31518.776,7692.755186,18218.7728
40067.20067,31515.31148,7696.532631,18223.93605
40072.96742,31514.12684,7697.203183,18222.43848
40070.59813,31504.58264,7691.771709,18220.09155
40062.01506,31495.03845,7700.399482,18224.85247
40061.67979,31495.30667,7700.265372,18218.90691
40073.61562,31510.61762,7698.209011,18214.63772
40088.54658,31509.67884,7694.364511,18213.09545
40095.22976,31505.92375,7689.357721,18210.21208
40090.40178,31505.67788,7686.27318,18208.98273
40090.84881,31508.15892,7685.647331,18207.14989
40102.04704,31511.01995,7684.306226,18206.41228
40114.36285,31505.20849,7678.338311,18202.21015
40117.15682,31504.44853,7679.813526,18202.29956
40113.06645,31503.86739,7683.143936,18205.51821
40113.42408,31511.24346,7682.071052,18206.30052
40111.34536,31504.15796,7675.857267,18204.17711
40116.91095,31494.21143,7668.391784,18192.91183
40123.83999,31498.50297,7668.525895,18191.48132
40119.05672,31501.60986,7673.46563,18199.595
40115.18986,31499.59821,7677.511296,18197.7398
40123.57177,31507.64483,7679.500601,18196.3987
40134.43472,31508.5389,7675.76786,18200.22085
40135.30643,31499.93348,7672.213933,18200.55612
40124.26467,31500.02289,7675.857267,18204.043
40113.6923,31505.70023,7677.332482,18201.33843
40112.97704,31508.04716,7676.483116,18195.86226
40122.58829,31509.65649,7677.17602,18194.74467
40130.63492,31513.50099,7679.142973,18197.80686
40124.37643,31514.90915,7677.444241,18199.66205
40117.89443,31510.68467,7676.14784,18206.47934
40125.24815,31513.34453,7684.440337,18208.33453
40135.73112,31513.14336,7688.955389,18207.35105
40136.7593,31508.31539,7686.27318,18206.30052
40125.15874,31506.41549,7681.467555,18209.02743
40113.24526,31501.90043,7681.311093,18205.58527
40117.60385,31508.31539,7682.875715,18198.23154
40123.46001,31506.03551,7686.943732,18196.80103
40127.61743,31501.00636,7688.441299,18193.73884
40119.54845,31502.16866,7687.033139,18195.88461
40114.02757,31507.62248,7693.112814,18205.00412
40121.29189,31516.60788,7704.221631,18210.525
40132.9148,31521.25705,7709.898974,18208.13336
40134.09944,31514.08214,7704.623962,18205.78643
40127.84095,31514.73034,7704.60161,18203.46185
40122.87886,31516.02674,7710.301305,18203.77477
40120.1296,31502.16866,7706.970895,18195.68344
40128.08682,31504.38148,7706.970895,18198.67858
40131.57369,31512.47281,7704.556907,18195.92931
40120.21901,31515.46794,7701.762939,18190.36373
40110.94303,31507.86835,7703.43932,18194.25293
40108.70786,31508.51655,7708.513166,18195.21406
40115.61455,31521.81584,7711.150671,18197.33747
40124.82347,31524.02866,7714.391674,18200.13144
40118.78849,31518.37367,7715.777482,18203.35009
40108.21612,31512.02577,7713.989343,18201.91958
40110.29483,31510.41645,7716.760959,18202.38897
40107.59027,31510.25999,7705.629791,18203.77477
40107.14324,31507.71189,7696.286761,18193.44827
40100.88475,31503.50976,7700.354779,18196.64457
40090.0665,31499.44174,7706.747378,18209.25095
40086.04319,31501.07342,7711.910631,18212.98369
40094.35804,31509.88001,7716.828014,18215.0177
40100.72829,31503.9568,7714.682247,18210.54735
40086.57963,31487.90824,7707.239116,18205.22764
40072.38627,31481.87327,7706.38975,18202.92541
40071.06752,31496.2678,7711.374189,18201.78547
40082.04223,31510.88584,7710.010732,18202.61248
40091.89935,31507.8907,7711.351837,18203.90888
40086.55728,31512.87514,7708.82609,18205.04882
40086.02084,31520.05005,7712.782349,18212.11198
40093.8663,31520.27357,7713.654067,18210.88263
40099.78951,31525.57093,7711.418892,18208.46864
40108.32788,31532.29881,7711.195375,18207.08283
40108.66315,31533.10347,7711.553003,18206.83696
40101.80117,31526.4203,7709.317828,18208.02161
40100.68358,31517.27843,7710.927154,18207.59692
40102.73994,31497.6089,7714.816357,18206.0323
40109.9372,31504.87322,7710.949506,18201.20432
40109.8925,31531.09181,7714.145805,18205.65232
40103.52225,31539.18314,7718.146767,18215.6212
40104.25986,31529.32603,7713.877584,18215.04005
40115.5922,31531.13652,7713.542308,18217.47639
40122.74475,31535.20453,7712.380017,18220.44918
40116.84389,31539.96546,7709.72016,18211.64259
40115.79336,31545.48634,7718.772616,18220.67269
40113.84876,31532.03059,7713.452901,18215.91177
40118.81085,31527.58259,7710.547174,18217.83402
40126.92453,31534.31046,7707.619096,18215.24122
40127.28216,31533.41639,7712.312962,18216.3141
40117.22387,31531.20357,7715.464558,18215.17416
40113.6923,31537.03738,7716.179814,18220.82916
40119.54845,31533.70697,7714.883413,18215.77766
40124.04115,31517.39019,7712.067093,18208.42394
40117.98383,31498.77119,7706.90384,18205.36175
40116.08393,31534.154,7710.323657,18213.63189
40117.33563,31546.84979,7708.803738,18210.14502
40125.58343,31545.10636,7709.966029,18213.98952
40139.37445,31548.45912,7713.944639,18215.39768
40138.07805,31545.28517,7716.51509,18214.16834
40131.50664,31540.45719,7718.482044,18220.8068
40134.09944,31537.43971,7718.146767,18219.33159
40139.10623,31533.88578,7711.888279,18211.55318
40150.41621,31533.5505,7712.603535,18207.06048
40148.62807,31529.86247,7709.586049,18209.29566
40136.78165,31524.25218,7709.071959,18213.16251
40137.92159,31519.96064,7711.597706,18207.41811
40147.28697,31529.34838,7712.134148,18203.61831
40160.72037,31540.63601,7711.038913,18202.63484
40161.68149,31535.22689,7706.233288,18203.50655
40152.51728,31533.39404,7699.460709,18201.36079
40154.26071,31537.23854,7704.445148,18203.99829
40159.46867,31537.19384,7705.316866,18200.53377
40168.61053,31535.98685,7704.735721,18203.28304
40168.74464,31533.23758,7703.327561,18201.60666
40162.15088,31541.59713,7704.60161,18206.94872
40160.69802,31538.35613,7705.294514,18205.36175
40168.47642,31536.18801,7703.998113,18201.31608
40181.77571,31543.94407,7712.447073,18208.35688
40184.68144,31547.36388,7713.810529,18213.40838
40177.21595,31547.09566,7712.938811,18218.63868
40172.87972,31545.6428,7714.123453,18230.28394
40178.22178,31547.02861,7717.856195,18225.47832
40186.7825,31548.79439,7713.162328,18223.15374
40193.62214,31553.53296,7719.018485,18231.08861
40185.06142,31558.94209,7720.694866,18230.48511
40178.33354,31556.88573,7718.482044,18229.83691
40178.51236,31546.87214,7715.464558,18225.81359
40181.70866,31537.88674,7707.328523,18212.06727
40185.70962,31542.73707,7705.227459,18208.98273
40183.27328,31553.77883,7711.418892,18222.0138
40183.45209,31560.9761,7720.381942,18229.59104
40188.01185,31562.20544,7719.085541,18225.00893
40202.02639,31566.27346,7722.14773,18229.21106
40207.79314,31565.04411,7716.917421,18223.51136
40197.98073,31559.99262,7714.279916,18227.26646
40192.4822,31555.61168,7712.245907,18228.92049
40191.63283,31552.19186,7716.671552,18225.05364
40200.70764,31555.70108,7725.053456,18228.80873
40204.48508,31558.89738,7724.874642,18231.0439
40189.95645,31548.52617,7724.338201,18220.1139
40181.08281,31539.58548,7726.461616,18213.0284
40178.19943,31524.16277,7721.544233,18214.30245
40187.11778,31528.25314,7716.783311,18223.69018
40195.79025,31547.00626,7722.594765,18229.23341
40188.88357,31550.24726,7721.90186,18224.22662
40183.83207,31549.04026,7725.187567,18227.8476
40183.63091,31545.53104,7728.786198,18230.82039
40193.15275,31547.98973,7729.814378,18238.71055
40193.1751,31545.37458,7722.125378,18238.24116
40182.2898,31543.27351,7731.826035,18240.38693
40178.11002,31553.15298,7737.972765,18238.55409
40175.76309,31549.33084,7730.417875,18234.75429
40175.94191,31539.69723,7717.967953,18224.45014
40177.7524,31534.57869,7714.548137,18217.31993
40166.3083,31528.65547,7713.788177,18214.12363
