-2136.692659,-16779.38751,-44670.47538,-27912.94788
-2058.394499,-16729.3196,-44635.36079,-27918.2676
-2006.404341,-16656.00588,-44618.99932,-27937.37834
-2131.752924,-16726.52563,-44671.3471,-27931.94687
-2164.453526,-16797.71594,-44680.936,-27930.87398
-2121.649935,-16795.50312,-44661.28882,-27933.17621
-2059.780307,-16747.55862,-44633.43854,-27932.50566
-2021.715286,-16673.68611,-44620.09455,-27946.40844
-2133.228139,-16734.97459,-44668.08375,-27940.21701
-2173.617741,-16803.16976,-44675.59393,-27911.24915
-2127.528444,-16798.96764,-44656.75141,-27902.15199
-2058.260388,-16752.11838,-44637.12658,-27924.14611
-2006.314934,-16675.04956,-44618.75345,-27923.98964
-2115.056171,-16733.05234,-44659.7689,-27910.53389
-2158.597369,-16813.33981,-44676.37624,-27910.98093
-2119.481816,-16812.5575,-44656.6173,-27919.04991
-2058.170981,-16765.68589,-44623.51437,-27913.73019
-2012.863995,-16685.66664,-44606.72821,-27936.41721
-2114.832653,-16736.58392,-44662.9652,-27918.58052
-2155.289311,-16808.19891,-44682.8359,-27905.68357
-2122.544005,-16807.34954,-44658.69601,-27902.55432
-2056.405193,-16760.63439,-44628.20824,-27908.92457
-2013.914527,-16683.67734,-44610.93034,-27928.43764
-2127.528444,-16735.77925,-44661.37822,-27935.29963
-2165.392299,-16808.84711,-44679.0361,-27905.86238
-2117.067828,-16811.3505,-44664.84274,-27914.44545
-2065.614112,-16764.16597,-44636.85836,-27931.23161
-2015.814425,-16677.41885,-44618.28406,-27941.66987
-2135.083334,-16731.64418,-44673.17995,-27919.54165
-2198.405826,-16806.70134,-44686.76981,-27911.42796
-2142.951148,-16802.58862,-44661.7582,-27909.55042
-2068.095156,-16761.70728,-44636.7466,-27915.47363
-2014.607431,-16685.0855,-44618.52993,-27928.25883
-2116.151406,-16739.5567,-44668.03904,-27932.95269
-2172.991892,-16823.19693,-44689.42966,-27923.98964
-2143.822866,-16828.44959,-44673.51522,-27936.66308
-2080.992112,-16787.6353,-44643.7427,-27923.67672
-2015.322687,-16703.50333,-44623.80494,-27936.12664
-2118.63245,-16752.16308,-44672.66586,-27943.30155
-2176.121137,-16833.14345,-44689.8767,-27908.92457
-2134.166912,-16836.04918,-44663.18872,-27903.29193
-2074.443051,-16799.97346,-44641.59693,-27921.41919
-2006.13612,-16712.98047,-44609.94686,-27932.46096
-2102.136863,-16749.8832,-44650.55998,-27933.62325
-2164.006491,-16825.4768,-44673.64933,-27919.80987
-2131.887034,-16832.69642,-44664.23925,-27936.12664
-2073.034891,-16790.94336,-44635.89724,-27929.97991
-2013.154568,-16709.80653,-44617.03236,-27950.87879
-2092.726778,-16748.69856,-44668.799,-27953.27043
-2134.39043,-16826.81791,-44699.62206,-27924.19081
-2107.724799,-16826.37087,-44679.28197,-27917.12766
-2089.977514,-16789.28933,-44652.14695,-27918.42406
-2027.213815,-16701.73755,-44625.7719,-27941.64752
-2110.921098,-16733.83465,-44668.53078,-27939.76998
-2182.066701,-16818.81598,-44695.75521,-27913.64079
-2137.653784,-16824.06864,-44673.80579,-27909.9304
-2080.947409,-16785.40013,-44648.77184,-27918.20054
-2022.676411,-16703.32452,-44633.43854,-27940.55229
-2103.410912,-16738.97555,-44678.92434,-27949.91767
-2144.739287,-16817.83251,-44702.21486,-27922.49208
-2105.467272,-16818.25719,-44677.58324,-27914.91484
-2056.4946,-16779.9016,-44653.55511,-27920.05574
-1992.948591,-16692.64039,-44627.94001,-27932.41625
-2089.776348,-16730.81717,-44676.64447,-27925.50956
-2154.238779,-16809.42825,-44697.38688,-27907.40465
-2116.956069,-16814.5915,-44680.936,-27903.33663
-2068.251618,-16783.8355,-44660.26064,-27919.11696
-2000.928164,-16697.84834,-44632.63388,-27946.69902
-2093.173813,-16732.35944,-44681.96418,-27939.79233
-2165.504058,-16816.75962,-44710.95439,-27919.92163
-2129.383639,-16819.62065,-44681.33833,-27911.09269
-2074.018368,-16793.29029,-44665.6027,-27918.17819
-2009.712399,-16709.76182,-44643.89916,-27948.75538
-2079.919229,-16737.03095,-44683.84173,-27927.87885
-2167.158087,-16825.70032,-44706.08171,-27904.54363
-2140.335994,-16839.13372,-44693.14005,-27914.06547
-2073.481926,-16804.84614,-44672.91172,-27921.41919
-2002.693951,-16717.47318,-44640.23347,-27933.17621
-2100.035799,-16744.31762,-44680.95835,-27933.19856
-2159.111459,-16827.71198,-44715.24593,-27920.79335
-2115.749075,-16837.14442,-44703.55597,-27923.87789
-2062.954255,-16802.65567,-44673.91755,-27933.77971
-1985.326646,-16706.78904,-44641.95456,-27935.21022
-2064.965912,-16728.51494,-44683.30529,-27926.02365
-2153.836447,-16814.85973,-44710.10503,-27913.7749
-2134.099857,-16824.20275,-44696.42576,-27928.21412
-2083.808432,-16788.86465,-44674.45399,-27928.43764
-2011.813463,-16691.81337,-44645.91082,-27949.31417
-2089.530479,-16711.16998,-44690.65901,-27948.30834
-2154.842276,-16794.81021,-44725.43832,-27932.72918
-2110.719932,-16794.96667,-44694.61527,-27914.04312
-2047.77742,-16758.53333,-44665.87092,-27906.7341
-1963.131364,-16672.36735,-44642.75922,-27927.81179
-2038.613205,-16690.33816,-44685.31694,-27934.09263
-2144.89575,-16779.47691,-44717.92814,-27919.13932
-2122.678116,-16791.30099,-44703.37715,-27930.33754
-2074.331292,-16764.16597,-44684.31111,-27934.69613
-2007.074893,-16673.39554,-44651.16348,-27936.68544
-2069.838592,-16683.02914,-44682.94766,-27934.56202
-2155.669291,-16768.63632,-44718.95632,-27910.06451
-2118.811264,-16779.54397,-44704.09241,-27909.25984
-2069.346853,-16753.19126,-44674.36459,-27922.1121
-1991.674541,-16664.72306,-44645.0391,-27953.82922
-2064.630635,-16675.00486,-44686.70275,-27956.62319
-2165.481706,-16765.08239,-44720.54329,-27915.96537
-2139.531331,-16781.30976,-44706.5511,-27919.49694
-2093.732607,-16755.33703,-44689.56377,-27935.94783
-2001.665771,-16660.1186,-44650.67174,-27949.0236
-2058.729775,-16669.95337,-44690.25668,-27940.64169
-2124.846235,-16756.924,-44723.44902,-27919.54165
-2091.184508,-16769.37393,-44707.08754,-27922.84971
-2042.770629,-16734.97459,-44675.05749,-27928.52705
-1972.899076,-16647.82514,-44640.47934,-27953.5163
-2054.617054,-16657.54815,-44678.16438,-27967.57555
-2153.121192,-16750.4867,-44716.47527,-27933.89147
-2127.550796,-16771.87732,-44706.5511,-27925.66603
-2072.029063,-16747.42451,-44690.32373,-27939.70292
-1998.804748,-16659.91743,-44657.04199,-27966.77088
-2077.661702,-16668.34404,-44685.85338,-27961.29471
-2151.087183,-16758.62274,-44717.14583,-27930.22578
-2117.783084,-16780.05806,-44702.19251,-27929.26466
-2056.785173,-16753.90652,-44683.75232,-27951.05761
-1969.635721,-16665.61713,-44651.16348,-27964.91569
-2039.775496,-16666.26533,-44675.45982,-27954.25391
-2149.25434,-16760.00854,-44720.96797,-27928.10237
-2108.708275,-16765.61883,-44694.21294,-27921.82153
-2064.384766,-16736.06983,-44672.97878,-27933.82441
-1991.562783,-16650.41794,-44648.2801,-27957.85254
-2047.151571,-16646.99812,-44679.81841,-27968.82724
-2141.788857,-16730.88422,-44712.13904,-27946.76607
-2116.464331,-16740.8084,-44697.11866,-27938.20535
-2070.285627,-16720.04363,-44677.80676,-27941.89339
-1977.592942,-16628.87086,-44647.00605,-27951.23642
-2025.068048,-16613.87284,-44665.15567,-27958.21017
-2143.733459,-16706.23025,-44709.07685,-27925.9566
-2118.788912,-16720.51301,-44697.40924,-27925.62132
-2071.090289,-16700.86583,-44685.02637,-27936.97601
-2000.123501,-16616.75621,-44659.94771,-27962.34524
-2057.746298,-16610.54243,-44689.38496,-27969.38604
-2142.392354,-16694.6744,-44720.49859,-27950.90114
-2113.066866,-16714.88037,-44705.23235,-27941.53576
-2059.892066,-16693.35564,-44685.76398,-27942.89922
-1966.081794,-16610.52008,-44661.04295,-27968.40256
-2024.598661,-16602.36169,-44690.05551,-27970.10129
-2124.600366,-16693.10977,-44724.63366,-27953.22573
-2100.505185,-16716.10972,-44716.43057,-27940.06055
-2063.267179,-16693.98149,-44691.84365,-27949.38123
-2000.23526,-16613.17994,-44659.34422,-27974.59399
-2046.36926,-16595.03032,-44677.82911,-27968.82724
-2141.855912,-16684.83963,-44717.16818,-27947.03429
-2106.964839,-16703.86096,-44702.86306,-27948.55421
-2065.59176,-16684.32554,-44682.63473,-27947.14605
-1992.859184,-16602.51815,-44656.66201,-27966.48031
-2043.955272,-16591.49874,-44683.12647,-27976.56095
-2149.321395,-16683.07384,-44726.69002,-27961.96526
-2127.21552,-16704.62092,-44714.53067,-27966.88264
-2072.140821,-16684.10202,-44696.80574,-27969.87778
-1979.112861,-16600.81942,-44664.93215,-27967.66495
-2020.061257,-16585.03909,-44687.03803,-27970.32481
-2129.249529,-16680.72691,-44737.24004,-27955.4609
-2107.121302,-16706.96786,-44728.09818,-27949.38123
-2070.576199,-16686.13603,-44705.2547,-27963.08285
-1984.924315,-16596.86316,-44669.60367,-27972.89526
-2022.877577,-16581.57457,-44692.87183,-27968.51432
-2120.755866,-16673.82022,-44738.6035,-27945.60378
-2086.512993,-16692.34981,-44718.62104,-27933.37738
-2041.541283,-16678.17881,-44709.88151,-27949.89532
-1950.726146,-16593.13042,-44680.17604,-27957.94194
-2015.836777,-16567.2471,-44696.02343,-27954.83505
-2157.144506,-16661.415,-44747.23127,-27950.09648
-2130.635337,-16681.3304,-44729.12636,-27941.55812
-2063.401289,-16656.20704,-44710.19443,-27935.5902
-1980.453966,-16566.46479,-44672.10706,-27936.08194
-2023.548129,-16540.31325,-44691.62013,-27944.84382
-2144.247549,-16632.84947,-44742.35859,-27927.72239
-2121.135845,-16652.78723,-44725.46068,-27922.06739
-2070.978531,-16635.71049,-44709.00979,-27929.77875
-1985.997198,-16549.25395,-44674.5434,-27940.23936
-2016.26146,-16513.06647,-44688.04386,-27953.18102
-2143.353479,-16603.00989,-44741.97861,-27925.75543
-2131.484703,-16624.15464,-44726.51121,-27914.5125
-2088.435243,-16612.55409,-44712.47431,-27921.44155
-1992.479204,-16530.99257,-44674.14107,-27920.99451
-2016.395571,-16499.96835,-44690.70371,-27931.54453
-2140.894787,-16596.37142,-44738.96113,-27922.73795
-2121.135845,-16626.03219,-44727.44998,-27897.59223
-2065.100022,-16609.67071,-44707.57928,-27907.22584
-1985.214887,-16534.5465,-44678.65612,-27928.37059
-2015.61326,-16503.90226,-44694.14588,-27932.52801
-2123.281613,-16591.90107,-44738.33528,-27912.83612
-2111.099912,-16621.53949,-44727.33822,-27907.20348
-2056.829877,-16603.43458,-44703.06423,-27904.85655
-1971.893248,-16529.83028,-44672.82232,-27905.99649
-2013.914527,-16501.60003,-44691.866,-27917.77586
-2121.605232,-16590.55997,-44736.21186,-27894.84297
-2121.761694,-16623.48409,-44727.87466,-27889.43385
-2083.875487,-16602.40639,-44700.44907,-27901.77201
-2003.856242,-16521.49308,-44662.65227,-27894.77591
-2017.915489,-16487.07139,-44679.41608,-27898.41925
-2125.159159,-16573.90792,-44724.18663,-27882.03542
-2107.501281,-16610.07304,-44720.65505,-27889.36679
-2059.646196,-16591.27523,-44694.61527,-27881.63309
-1992.903887,-16521.09075,-44665.73681,-27895.91585
-2002.179861,-16481.43875,-44680.13134,-27902.3308
-2109.468235,-16568.02941,-44725.32656,-27867.93147
-2095.967781,-16605.11096,-44716.31881,-27865.04809
-2054.460592,-16594.65034,-44706.77462,-27876.22397
-1965.366538,-16514.83226,-44671.16829,-27896.38524
-1979.626951,-16469.74879,-44678.74553,-27910.86917
-2107.948316,-16556.74178,-44725.70654,-27892.049
-2110.295249,-16592.95161,-44717.61521,-27889.4115
-2067.402252,-16579.78643,-44702.79601,-27896.04996
-1990.869879,-16505.95862,-44668.97782,-27896.5417
-2003.342152,-16457.72355,-44675.48217,-27893.27835
-2117.22429,-16542.39196,-44720.40918,-27867.28327
-2102.002752,-16584.36854,-44725.19245,-27874.34642
-2048.067993,-16567.11299,-44709.27801,-27882.14718
-1985.527812,-16492.61463,-44676.71152,-27886.72929
-2005.75614,-16448.62639,-44690.77077,-27895.91585
-2134.993927,-16535.12764,-44741.30806,-27874.65934
-2126.008526,-16572.63387,-44729.17106,-27866.83623
-2077.080557,-16560.36276,-44715.98354,-27884.06943
-1989.34996,-16491.6535,-44686.76981,-27894.5524
-1998.692989,-16449.00637,-44694.4141,-27917.19471
-2111.546947,-16532.22192,-44737.84354,-27885.94698
-2114.095046,-16578.42297,-44733.82023,-27873.09472
-2075.560638,-16568.38704,-44712.69783,-27887.73512
-2001.509309,-16501.2871,-44679.5949,-27901.14616
-2007.566632,-16454.21433,-44682.27711,-27926.09071
-2130.501226,-16541.49789,-44736.81536,-27913.1714
-2130.635337,-16582.13336,-44721.57147,-27899.11215
-2072.699615,-16567.04594,-44696.29165,-27895.33471
-1994.759082,-16501.91295,-44672.68821,-27922.08975
-1991.7863,-16447.32999,-44681.29363,-27933.35503
-2105.154348,-16527.14807,-44733.86493,-27917.68645
-2106.07077,-16576.16545,-44740.5034,-27914.28899
-2070.307978,-16568.11882,-44721.12444,-27920.27925
-1991.473376,-16497.24144,-44687.2839,-27932.48331
-1984.410224,-16436.4894,-44687.59682,-27929.57758
-2105.489624,-16516.0169,-44739.67638,-27903.24723
-2091.47508,-16561.94974,-44735.54131,-27880.44845
-2059.355624,-16553.1208,-44716.38587,-27891.66902
-2007.901908,-16497.42025,-44695.6658,-27911.85265
-2000.36937,-16440.28919,-44689.65318,-27926.80596
-2126.097933,-16536.5358,-44747.90183,-27904.27541
-2135.731534,-16594.51623,-44750.04759,-27894.10536
-2088.457595,-16582.11101,-44722.15262,-27887.75747
-2011.120559,-16523.84001,-44691.57543,-27893.3454
-1978.375253,-16466.23957,-44684.7805,-27907.427
-2096.057188,-16555.69125,-44735.27309,-27883.1083
-2116.017296,-16613.40345,-44732.7697,-27885.6564
-2083.27199,-16614.92337,-44714.64243,-27892.98777
-2019.301298,-16560.11689,-44686.25572,-27900.09563
-2010.248841,-16502.13647,-44682.00888,-27915.116
-2127.975479,-16587.58719,-44735.65307,-27902.82254
-2123.415723,-16639.06326,-44733.44025,-27885.20937
-2075.784156,-16631.19544,-44715.80472,-27878.68266
-2003.990353,-16573.23737,-44686.61334,-27888.51743
-1990.825175,-16517.06743,-44695.95637,-27905.46005
-2105.735493,-16591.85637,-44740.34694,-27892.18311
-2117.850139,-16648.18277,-44739.8999,-27883.33182
-2070.352682,-16640.35966,-44724.4772,-27879.50967
-1993.239164,-16578.24416,-44694.01177,-27888.38332
-1983.292637,-16517.40271,-44688.87087,-27915.25011
-2097.420644,-16592.50457,-44735.34015,-27895.17825
-2118.11836,-16645.29939,-44739.87755,-27872.69239
-2073.079595,-16635.37522,-44722.24202,-27880.33669
-2004.280925,-16565.86129,-44687.64152,-27893.01013
-1985.88544,-16487.07139,-44681.22657,-27904.11894
-2107.300116,-16558.50757,-44733.70847,-27890.81966
-2120.711162,-16608.37431,-44724.76777,-27876.13456
-2076.789984,-16598.94187,-44706.46169,-27880.80607
-2005.912603,-16535.03824,-44674.14107,-27900.14033
-1982.107995,-16461.43394,-44673.47052,-27918.04408
-2104.953182,-16526.96926,-44728.83579,-27898.82158
-2122.141674,-16580.05465,-44727.36057,-27880.15787
-2069.793888,-16573.61735,-44712.69783,-27895.42412
-2003.744483,-16513.11118,-44679.88547,-27910.60095
-1990.311085,-16444.93836,-44671.54827,-27935.56785
-2096.124243,-16511.59126,-44715.89413,-27900.52031
-2115.860834,-16570.08577,-44724.76777,-27872.04419
-2082.087348,-16563.17908,-44713.92718,-27886.48342
-2016.552033,-16504.59516,-44685.56281,-27893.01013
-1990.221678,-16431.72847,-44666.69794,-27897.32401
-2112.396313,-16502.69526,-44717.4811,-27890.03734
-2130.456523,-16562.62029,-44724.05252,-27887.62336
-2079.002807,-16555.0207,-44707.22165,-27896.25113
-2002.984524,-16494.00043,-44669.91659,-27900.65442
-1974.530753,-16426.65463,-44670.6989,-27913.35021
-2086.669455,-16493.5534,-44728.83579,-27902.12964
-2122.812226,-16555.82536,-44742.55976,-27896.04996
-2074.018368,-16548.53869,-44725.30421,-27899.1345
-2004.370332,-16492.61463,-44698.12449,-27910.51154
-1953.810686,-16414.20471,-44685.45105,-27920.39101
-2069.346853,-16474.73323,-44736.27892,-27910.95858
-2126.500264,-16539.66505,-44750.29346,-27895.35706
-2088.502298,-16535.30646,-44736.39068,-27896.13937
-2022.519949,-16479.62826,-44703.82419,-27906.48823
-1982.063291,-16401.57597,-44692.04482,-27932.3492
-2105.511976,-16462.86445,-44751.67927,-27933.75736
-2139.888959,-16527.63981,-44753.02038,-27894.99943
-2082.690845,-16522.87889,-44735.02722,-27898.68747
-2001.598716,-16467.87124,-44706.14877,-27908.34342
-1957.029338,-16391.07065,-44695.82226,-27915.85361
-2067.51401,-16444.8266,-44742.02332,-27905.4377
-2102.628601,-16505.62334,-44743.11855,-27892.87602
-2075.292417,-16510.96541,-44728.277,-27897.1899
-2019.703629,-16465.77018,-44703.15363,-27910.53389
-1977.481184,-16391.18241,-44688.60265,-27925.44251
-2092.525612,-16459.91402,-44745.06316,-27920.27925
-2129.473046,-16529.71852,-44751.96984,-27907.31524
-2094.358455,-16533.40656,-44732.14385,-27917.50764
-2021.804693,-16490.24534,-44699.89028,-27927.67768
-1976.520059,-16418.33978,-44692.58126,-27942.92157
-2090.245734,-16477.79542,-44737.9106,-27925.10723
-2123.952165,-16550.50564,-44749.55586,-27906.06355
-2086.401234,-16552.15967,-44729.30518,-27910.10921
-2010.472359,-16503.7905,-44698.68329,-27913.50668
-1961.745556,-16432.51079,-44689.83199,-27932.77388
-2071.917304,-16495.83328,-44744.88434,-27925.66603
-2117.60427,-16572.36565,-44759.94942,-27910.42214
-2068.765708,-16571.20336,-44744.66082,-27915.38422
-1999.609411,-16525.18112,-44720.78916,-27923.56496
-1971.692082,-16452.29208,-44710.4403,-27945.06734
-2089.03874,-16511.94888,-44759.56944,-27935.85842
-2130.903558,-16590.89525,-44774.36629,-27923.83318
-2085.663627,-16590.87289,-44752.93097,-27925.3978
-2022.765818,-16544.1801,-44714.2401,-27936.86425
-1986.444233,-16469.86055,-44704.96413,-27960.22182
-2099.499357,-16526.11989,-44751.67927,-27938.92061
-2143.018203,-16601.86995,-44766.83375,-27914.24428
-2081.707368,-16605.60269,-44749.28764,-27917.6194
-2015.61326,-16562.86616,-44717.12347,-27928.61646
-1975.178954,-16485.64088,-44698.45977,-27943.2792
-2082.400272,-16539.37448,-44742.64917,-27936.64073
-2138.011412,-16618.29849,-44763.27983,-27924.41433
-2097.845328,-16620.89129,-44748.7959,-27926.80596
-2037.741487,-16578.66884,-44725.88536,-27928.52705
-1983.404396,-16505.51158,-44710.66382,-27949.73885
-2091.184508,-16559.5581,-44756.03786,-27943.79329
-2151.713032,-16640.35966,-44776.15443,-27927.83414
-2095.654857,-16643.33244,-44750.06995,-27922.96146
-2025.246862,-16603.92631,-44725.8183,-27940.61934
-1961.589093,-16517.76034,-44701.29844,-27962.90403
-2059.422679,-16568.58821,-44756.44019,-27945.40262
-2125.829712,-16649.16624,-44778.45666,-27927.14124
-2075.717101,-16647.15459,-44757.26721,-27918.98285
-1990.556954,-16605.46858,-44730.08749,-27922.04504
-1943.975919,-16524.28705,-44704.62885,-27921.97799
-2056.382842,-16572.11978,-44752.86391,-27919.69811
-2123.214558,-16657.01171,-44763.5257,-27900.85559
-2087.608229,-16664.92422,-44743.0962,-27911.42796
-2034.344022,-16626.8145,-44717.59286,-27918.93815
-1979.381082,-16549.16454,-44699.62206,-27933.93617
-2076.968798,-16596.50553,-44748.01359,-27919.89928
-2126.544967,-16678.67055,-44764.97856,-27897.48048
-2076.879391,-16680.41398,-44742.71622,-27891.22199
-2022.78817,-16647.04283,-44718.39752,-27897.52518
-1958.929236,-16569.03524,-44702.0137,-27907.67287
-2048.716193,-16613.4258,-44752.6851,-27901.50379
-2125.94147,-16700.19528,-44770.03005,-27884.40471
-2097.197127,-16711.48291,-44760.4188,-27888.31626
-2039.104943,-16676.1895,-44735.3625,-27908.38813
-1978.375253,-16597.01962,-44713.79306,-27901.77201
-2078.622827,-16639.28677,-44756.39549,-27889.74677
-2144.336956,-16726.34682,-44770.81236,-27870.12194
-2101.287496,-16736.67332,-44757.02134,-27869.92077
-2039.529626,-16703.7045,-44734.31197,-27874.48053
-1974.642512,-16623.30528,-44710.3956,-27894.6418
-2064.809449,-16663.33725,-44754.92027,-27890.1491
-2132.311718,-16753.10186,-44773.87455,-27866.07627
-2101.153386,-16768.99395,-44754.83087,-27868.75848
-2039.797847,-16734.81813,-44726.24299,-27870.90425
-1967.154678,-16649.45682,-44693.85531,-27885.32113
-2044.111734,-16687.6336,-44738.78232,-27884.13648
-2105.288459,-16774.29131,-44767.92899,-27879.912
-2085.730682,-16781.10859,-44748.30416,-27872.53593
-2033.4276,-16748.09507,-44724.4772,-27873.22883
-1979.023454,-16662.46553,-44704.22652,-27890.7079
-2076.298246,-16695.92609,-44749.89113,-27882.4154
-2149.991947,-16781.93561,-44779.61895,-27868.84789
-2111.770464,-16785.60129,-44759.90471,-27857.02382
-2043.754106,-16747.2904,-44732.34501,-27854.76629
-1960.627968,-16655.55884,-44707.71339,-27880.26963
-2055.8464,-16685.10785,-44752.97567,-27875.10638
-2143.912273,-16773.57605,-44784.42458,-27858.07435
-2106.674267,-16779.09693,-44766.20791,-27856.1968
-2033.472304,-16742.59654,-44747.87948,-27859.01312
-1942.746573,-16653.6813,-44716.60938,-27871.10542
-2026.856187,-16675.78717,-44751.63457,-27857.56026
-2100.929868,-16766.66936,-44783.17288,-27838.42717
-2071.649083,-16779.32045,-44767.3702,-27840.19295
-2024.062219,-16747.87155,-44744.52671,-27844.6186
-1956.090564,-16662.62199,-44711.80376,-27863.43877
-2047.240978,-16688.81824,-44749.10882,-27860.37658
-2141.990023,-16777.80053,-44776.91439,-27833.50978
-2092.011522,-16784.41665,-44759.18946,-27830.80522
-2024.84453,-16752.76658,-44739.60933,-27845.9597
-1954.257721,-16668.58991,-44706.77462,-27863.52818
-2034.254615,-16684.68317,-44739.05054,-27853.31343
-2123.348668,-16770.80444,-44776.13208,-27836.41551
-2088.457595,-16780.21452,-44762.13989,-27835.99083
-2004.906774,-16737.58975,-44732.79205,-27844.55154
-1944.042974,-16649.76974,-44705.65703,-27871.66421
-2023.749295,-16664.58895,-44736.10011,-27863.05879
-2123.125151,-16751.15725,-44770.18652,-27850.58652
-2096.101892,-16755.49349,-44765.49265,-27853.84987
-2038.948481,-16716.73557,-44729.81927,-27851.10061
-1963.645454,-16624.64638,-44697.63275,-27861.87415
-2035.595719,-16630.7037,-44735.20604,-27858.7002
-2120.599403,-16713.76279,-44769.18069,-27846.67496
-2076.007673,-16721.09416,-44752.70745,-27849.26776
-2018.0496,-16679.65402,-44720.81151,-27848.75367
-1950.100297,-16587.34132,-44694.88349,-27864.26578
-2040.758972,-16600.5959,-44736.7036,-27875.15108
-2117.760732,-16680.23517,-44759.63649,-27840.61764
-2074.219534,-16687.65595,-44742.76093,-27834.18034
-2016.082646,-16656.89995,-44719.00102,-27847.32316
-1943.573587,-16570.10812,-44692.91654,-27866.94799
-2022.721114,-16578.87001,-44734.89311,-27871.17247
-2112.284555,-16666.5559,-44770.38768,-27851.94997
-2083.897839,-16678.7376,-44756.82017,-27860.42128
-2027.459684,-16651.44612,-44736.03305,-27857.00147
-1926.988593,-16564.96722,-44709.94856,-27876.82746
-2006.985486,-16574.17614,-44749.68997,-27890.12675
-2111.748113,-16663.38195,-44783.59756,-27858.18611
-2091.206859,-16679.56462,-44768.77836,-27851.59234
-2054.214722,-16655.82706,-44750.22641,-27860.13071
-1974.910733,-16571.06925,-44723.42667,-27880.71667
-2030.074838,-16573.6844,-44755.94845,-27877.74389
-2112.217499,-16662.80081,-44784.15636,-27856.35327
-2074.621865,-16680.32458,-44767.95134,-27852.03938
-2040.870731,-16656.38586,-44746.73954,-27867.12681
-1958.504553,-16565.81659,-44711.40143,-27879.68849
-2014.428617,-16567.87295,-44745.19727,-27881.14135
-2105.623735,-16661.21383,-44776.19914,-27862.09766
-2080.053339,-16677.21768,-44756.5743,-27860.08601
-2025.492731,-16647.95925,-44730.78039,-27871.30658
-1944.355898,-16557.88172,-44698.28095,-27880.71667
-2019.301298,-16562.1062,-44739.74344,-27873.83233
-2126.924947,-16656.34115,-44782.77055,-27861.42711
-2088.770519,-16669.08165,-44760.86584,-27858.54374
-2054.840571,-16646.81931,-44750.76285,-27873.87703
-1979.850469,-16561.77092,-44723.1808,-27887.04221
-2011.299373,-16554.70777,-44740.30223,-27866.97034
-2090.357493,-16648.24982,-44781.60826,-27849.08895
-2070.576199,-16668.74637,-44772.04171,-27843.90334
-2034.165208,-16647.84749,-44751.14283,-27849.55834
-1940.421991,-16561.21213,-44714.97771,-27864.98104
-1997.150719,-16558.88755,-44746.53837,-27876.73806
-2106.629563,-16649.43447,-44774.74627,-27845.06563
-2096.928906,-16680.45869,-44772.80167,-27849.69245
-2059.82501,-16667.91936,-44755.16614,-27861.02478
-1974.128422,-16585.70964,-44710.4403,-27877.05098
-2012.998106,-16583.56387,-44735.3625,-27883.84591
-2110.764636,-16680.74926,-44781.11652,-27871.5301
-2088.055264,-16704.66563,-44753.9815,-27868.69143
-2049.453801,-16693.60151,-44740.39164,-27875.44166
-1967.221733,-16607.68141,-44701.79018,-27882.21423
-2018.675449,-16598.0478,-44725.88536,-27888.65154
-2133.451657,-16695.50141,-44775.90856,-27870.39016
-2099.298191,-16720.53536,-44765.13502,-27859.10253
-2047.062164,-16703.81626,-44751.03107,-27867.12681
-1972.94378,-16621.56184,-44715.91648,-27877.90035
-2021.558824,-16613.06818,-44742.29154,-27873.05002
-2117.380752,-16707.43724,-44775.19331,-27861.65063
-2082.221458,-16734.79578,-44762.16224,-27860.6448
-2027.213815,-16713.9863,-44744.48201,-27853.26873
-1934.677593,-16632.0001,-44718.35282,-27865.98687
-1984.253762,-16623.68526,-44745.0408,-27867.77501
-2113.89388,-16728.20201,-44791.53243,-27850.51946
-2102.74036,-16766.57996,-44782.97171,-27857.11323
-2049.431449,-16752.63247,-44763.99508,-27868.75848
-1947.105163,-16670.33335,-44738.46939,-27887.48925
-1990.176975,-16649.36741,-44745.82311,-27878.70501
-2100.460482,-16749.39147,-44790.21368,-27857.29204
-2078.376958,-16783.38847,-44771.48292,-27859.66132
-2038.568501,-16775.78888,-44755.50142,-27876.08986
-1958.661015,-16702.4528,-44722.86787,-27883.33182
-1997.687161,-16680.52574,-44732.83675,-27887.53395
-2120.599403,-16778.87342,-44776.445,-27865.71865
-2109.557642,-16813.69744,-44769.47126,-27868.49026
-2053.92415,-16799.01234,-44748.90766,-27870.05489
-1962.237294,-16721.09416,-44710.19443,-27878.48149
-1999.631762,-16701.31286,-44732.03209,-27895.51352
-2122.789874,-16800.24168,-44779.23897,-27877.00628
-2108.663572,-16834.03752,-44776.71323,-27866.79153
-2054.907626,-16814.65856,-44751.85809,-27866.72448
-1970.999178,-16735.35457,-44714.73184,-27875.75458
-1996.65898,-16715.34976,-44740.25753,-27887.86923
-2099.745226,-16808.93651,-44784.20106,-27864.24343
-2081.707368,-16843.17939,-44777.33907,-27868.15499
-2042.189484,-16830.68476,-44757.826,-27872.91591
-1957.409317,-16742.97652,-44714.08364,-27872.33476
-1996.90485,-16720.13303,-44735.966,-27886.63988
-2117.067828,-16814.5915,-44781.80942,-27873.83233
-2107.635392,-16850.55546,-44776.37795,-27871.10542
-2060.808487,-16835.42333,-44758.38479,-27872.44652
-1972.854373,-16758.95801,-44728.74638,-27889.05387
-1987.874745,-16724.02224,-44728.00877,-27889.63501
