23746.82859,46499.7198,15230.65749,-9897.061872
24375.98549,47040.85553,15804.20325,-9640.843825
23949.5142,46795.85806,15292.19184,-10040.53772
22819.85704,45871.14404,14248.20891,-10742.27074
22736.97677,45723.60018,14247.76188,-10600.8289
23787.53111,46532.80038,15266.80026,-9883.404956
24382.6016,47051.27144,15803.26448,-9653.293747
23916.83595,46771.49466,15255.91496,-10071.04785
22792.83378,45840.87978,14217.34115,-10759.1016
22768.11275,45740.14047,14267.342,-10571.70458
23825.01499,46557.36495,15293.30943,-9861.299081
24389.82122,47059.54159,15797.11775,-9653.986651
23882.66014,46749.05351,15210.29505,-10093.22078
22762.97185,45816.24816,14182.27126,-10776.08893
22797.43824,45766.00144,14289.20201,-10551.11862
23862.25299,46591.40665,15326.54647,-9846.859854
24385.66379,47055.94296,15788.51232,-9667.04007
23825.10439,46696.23634,15155.77914,-10136.4267
22715.20617,45767.78957,14144.34035,-10800.58644
22811.85511,45767.90133,14313.54306,-10538.33342
23880.93905,46597.7769,15356.34134,-9842.635374
24359.66871,47034.82056,15768.90984,-9692.990445
23774.23182,46654.77385,15106.18062,-10173.99999
22683.08672,45739.02288,14115.48425,-10817.30554
22840.62181,45793.27056,14338.64407,-10510.84077
23916.1207,46632.39975,15386.4715,-9819.38956
24361.72508,47045.41529,15765.04299,-9690.665864
23737.50791,46626.78947,15066.84155,-10196.21762
22669.16158,45719.26394,14101.00032,-10817.73023
22887.58283,45821.03143,14374.02688,-10481.71645
23958.92429,46659.73594,15416.24402,-9799.608266
24360.29456,47044.9012,15752.59307,-9694.219791
23691.95505,46594.06651,15022.85332,-10224.8502
22644.55231,45706.16582,14088.10336,-10822.26763
22920.12697,45856.43659,14415.04233,-10454.20145
23986.5734,46692.88357,15448.65405,-9780.497525
24351.1527,47053.03723,15741.43955,-9699.941838
23643.8541,46565.32217,14977.90396,-10250.39825
22611.1141,45682.69648,14061.97418,-10828.99551
22941.1376,45877.31312,14442.64674,-10431.46973
24005.97471,46709.35681,15471.76575,-9778.754089
24335.93116,47041.77195,15721.90413,-9724.729922
23591.50631,46520.81985,14930.63002,-10290.43022
22590.99753,45656.03085,14051.49121,-10842.87594
22978.35326,45896.33446,14479.88474,-10414.25889
24030.87455,46726.63471,15498.45374,-9772.294435
24320.50846,47033.25594,15706.36966,-9735.391704
23542.6007,46479.35736,14881.18796,-10325.09778
22571.59621,45633.65676,14028.87124,-10850.34142
23024.88959,45933.30424,14517.63684,-10375.61272
24072.69467,46763.42568,15532.92013,-9746.232301
24316.5969,47033.65827,15693.80798,-9744.466513
23501.98758,46447.30496,14840.30662,-10352.18809
22569.83043,45631.06395,14030.8382,-10840.68547
23067.62613,45965.78133,14562.78736,-10341.41455
24098.44388,46783.00581,15563.38555,-9736.911623
24297.84379,47022.75062,15681.60393,-9763.890179
23444.49889,46401.84151,14796.31839,-10388.93436
22549.75856,45612.95904,14021.49517,-10844.44056
23100.39378,45990.12238,14599.98066,-10318.54872
24118.44869,46797.24387,15583.61388,-9734.274117
24283.80689,47011.95473,15663.45431,-9781.369243
23390.40767,46354.03113,14751.74901,-10421.81378
22531.96657,45590.652,14017.85183,-10843.77001
23137.27416,46015.69277,14645.28765,-10281.28836
24152.31158,46823.08249,15619.22021,-9707.094396
24278.33072,47005.60683,15653.10546,-9785.124336
23353.50494,46316.90488,14715.89681,-10448.3453
22539.14148,45593.28951,14028.15599,-10834.94107
23196.50629,46063.3914,14703.33513,-10252.61107
24185.90625,46850.23986,15655.45239,-9706.155623
24276.54258,47010.41246,15655.51944,-9801.843441
23320.42436,46291.40154,14693.18744,-10468.68538
22549.31152,45597.40223,14047.62436,-10814.26571
23247.46826,46106.17263,14757.64987,-10212.06501
24214.85176,46885.22034,15692.64569,-9686.799012
24257.36478,47009.89837,15643.51656,-9807.431377
23282.64991,46266.23348,14664.4431,-10486.05269
22557.96165,45606.23117,14064.47757,-10807.49313
23294.7422,46144.05884,14811.56228,-10190.51793
24238.16463,46901.98414,15719.40073,-9676.696024
24242.54557,46997.73902,15633.34651,-9813.511051
23239.06401,46227.00616,14634.64822,-10502.68239
22563.54959,45605.15828,14077.53099,-10783.97909
23343.24549,46179.59811,14862.27839,-10144.38392
24266.55135,46927.08515,15744.68055,-9654.858369
24230.65445,46992.21814,15613.27465,-9824.821034
23197.66858,46192.51742,14597.20905,-10535.42769
22577.96646,45615.77536,14095.92648,-10770.38923
23397.44847,46226.22385,14911.72044,-10112.6668
24291.16062,46948.74399,15760.97497,-9644.218939
24210.96256,46974.58261,15584.37384,-9848.133904
23164.14096,46159.5933,14560.23926,-10554.87371
22596.69722,45626.75007,14106.99059,-10749.53505
23448.72337,46265.31705,14953.71937,-10079.29564
24309.08672,46968.1006,15773.80488,-9647.214073
24186.35329,46966.96066,15556.76944,-9868.272825
23114.47538,46126.78094,14519.58144,-10590.18947
22595.91491,45626.63831,14118.52409,-10745.13176
23485.49199,46291.84858,15000.36746,-10057.03331
24321.7378,46972.43684,15791.41805,-9644.755381
24151.97631,46933.47775,15526.90751,-9889.998721
23064.29572,46072.93559,14478.96832,-10613.7035
22611.38232,45626.75007,14138.90888,-10718.30967
23530.75427,46323.29748,15050.94946,-10015.43671
24335.88646,46984.37267,15810.93112,-9626.94104
24116.70525,46904.75576,15496.6656,-9905.264962
23020.70982,46033.9765,14445.26189,-10621.25839
22631.76711,45640.027,14161.26062,-10685.92199
23576.41889,46356.48982,15091.96491,-9991.319179
24355.28777,47004.66806,15823.11282,-9619.810834
24108.50216,46905.49337,15481.73463,-9910.495271
22995.83232,46011.91533,14417.29986,-10636.39052
22656.53284,45657.41666,14178.80674,-10668.06295
23633.30408,46402.98145,15138.81417,-9959.17737
24365.90485,47018.61555,15826.15266,-9622.96243
24067.73258,46880.59352,15435.08654,-9942.190044
22945.85382,45975.72785,14368.61776,-10664.15139
22673.319,45676.68386,14191.83781,-10651.5003
23672.24081,46440.57708,15168.81021,-9935.931556
24375.60551,47030.97606,15822.48698,-9632.70779
24039.94936,46858.17472,15393.78052,-9974.778888
22914.33786,45945.77652,14332.40793,-10690.41469
22698.3306,45694.05117,14212.73669,-10633.08247
23713.14451,46471.10957,15201.91314,-9917.133739
24386.42375,47040.98964,15817.56959,-9631.590203
24006.30999,46837.92404,15351.51337,-10000.46104
22869.16499,45910.50546,14292.33125,-10713.83932
22711.20521,45702.92481,14227.57825,-10618.55383
23743.54288,46493.3719,15236.87127,-9903.230954
24378.93592,47036.94398,15813.32276,-9642.609613
23959.63954,46799.5461,15307.01104,-10028.98187
22831.03291,45872.35104,14258.11073,-10730.71489
22734.69689,45713.96657,14246.08549,-10594.4363
23779.79741,46521.64686,15265.61561,-9873.570189
24383.7639,47046.57758,15810.68525,-9630.159692
23930.69404,46777.21671,15271.2259,-10042.70584
22811.0281,45851.85449,14235.8931,-10733.71002
22780.80854,45749.19292,14283.68113,-10557.53357
23833.91098,46564.74102,15309.82736,-9850.145561
24395.47621,47060.68153,15815.78145,-9645.336526
23890.17032,46750.57343,15235.57487,-10079.18389
22775.44412,45821.72433,14213.38489,-10753.89364
22813.84442,45772.75166,14322.77433,-10534.08659
23870.0761,46588.90326,15348.47353,-9835.035781
24390.35766,47055.1383,15805.67846,-9654.411334
23848.95371,46712.68722,15186.26692,-10111.05747
22743.48113,45787.63792,14178.51617,-10780.49222
22837.00083,45784.97807,14341.23687,-10522.26252
23906.24123,46614.18308,15376.25675,-9814.159252
24392.70459,47056.59116,15795.62018,-9660.066326
23810.48635,46681.35007,15141.71989,-10140.24885
22719.87769,45763.6098,14153.8622,-10781.63216
22873.32241,45811.42018,14375.03271,-10481.87291
23949.15658,46647.62129,15417.65218,-9791.673397
24400.63946,47066.58239,15801.65515,-9658.389945
23765.24642,46645.02849,15102.40318,-10164.81342
22680.62802,45727.37762,14128.80589,-10796.38431
22895.94238,45823.60188,14406.79454,-10461.33166
23974.65992,46661.56878,15451.73859,-9783.045624
24390.62588,47057.41817,15793.9438,-9673.1868
23721.81698,46605.71177,15061.61124,-10203.16901
22660.55616,45705.45056,14112.17619,-10809.59419
22929.6041,45852.43563,14432.52139,-10446.17718
24001.66082,46691.9448,15470.71522,-9779.782269
24373.70561,47055.36181,15767.7252,-9695.449137
23671.79378,46572.38532,15006.35773,-10242.44103
22641.13249,45689.49141,14088.63981,-10822.5135
22974.97815,45888.42194,14470.3629,-10417.96928
24039.43527,46725.47242,15504.26519,-9762.191446
24365.59193,47055.54063,15755.65526,-9713.531698
23617.76961,46530.65461,14957.98856,-10279.54492
22616.9479,45664.97155,14070.31138,-10830.13544
23008.3046,45913.90293,14505.67865,-10389.11317
24070.32538,46751.22163,15536.33994,-9743.326574
24362.30622,47057.39582,15748.16743,-9712.727036
23577.02238,46497.8199,14923.07513,-10308.22221
22602.41927,45651.91813,14070.44549,-10828.23555
23046.54843,45943.02725,14552.3938,-10361.19585
24093.88412,46770.06415,15567.25241,-9730.071989
24340.82619,47043.80596,15733.01294,-9730.966059
23526.88742,46459.35255,14882.19379,-10335.58075
22595.87021,45643.51388,14067.94209,-10830.40367
23092.10129,45977.89597,14591.41995,-10334.19494
24124.4166,46793.77935,15585.75965,-9723.500576
24327.16928,47031.28899,15702.05578,-9746.232301
23478.00415,46413.66558,14823.76633,-10373.13168
22577.00534,45620.1563,14045.29977,-10836.84097
23118.87868,45989.1836,14614.21873,-10312.08906
24126.94235,46784.34691,15587.12311,-9732.64244
24290.40066,46996.35321,15667.18706,-9780.899856
23410.56894,46349.27021,14768.40106,-10417.29872
22558.09576,45596.46345,14038.03546,-10842.18303
23156.04963,46016.94447,14651.99317,-10290.96666
24160.38056,46818.41097,15619.53314,-9714.559879
24286.17618,47006.21033,15657.55345,-9787.2254
23368.48061,46322.78339,14725.9998,-10441.57272
22552.41842,45595.34587,14036.0238,-10837.26565
23201.69189,46059.27867,14700.49646,-10262.26702
24185.68274,46842.50615,15646.91402,-9701.729977
24271.98282,46997.69431,15641.84018,-9799.585915
23324.51473,46286.23829,14686.72778,-10467.88072
22554.51948,45591.9931,14036.85081,-10823.31816
23254.82199,46097.09783,14743.07653,-10221.74331
24216.10346,46865.66256,15668.43875,-9689.995311
24260.44932,46991.7264,15621.6789,-9812.393464
23286.11443,46250.25198,14640.41497,-10494.99339
22557.31345,45588.01449,14032.44752,-10813.08106
23294.54104,46126.35626,14777.69938,-10195.21179
24236.64471,46882.20285,15683.63794,-9689.347111
24242.09854,46978.18124,15595.34855,-9832.778255
23233.72194,46204.16268,14594.14686,-10528.02927
22561.04619,45586.38282,14040.78472,-10800.18411
23345.14539,46164.46598,14827.49907,-10151.31297
24260.49402,46901.53711,15705.45324,-9669.163486
24212.32602,46959.13755,15567.49827,-9848.379773
23174.66863,46157.78281,14546.47059,-10555.52191
22554.94416,45578.515,14042.05877,-10795.84787
23376.86251,46186.05777,14862.32309,-10135.42088
24265.07613,46906.99093,15709.07422,-9674.639663
24181.19004,46940.74207,15530.32732,-9872.363195
23133.36261,46128.59143,14503.84581,-10583.01456
22568.35521,45592.61895,14051.4465,-10779.17347
23429.45617,46230.6495,14905.4396,-10108.39762
24291.60765,46934.01419,15729.39196,-9672.650358
24162.01224,46927.0181,15509.40609,-9889.35052
23094.71644,46090.07938,14472.37456,-10610.35074
22589.49996,45603.32544,14074.98289,-10764.82365
23475.32195,46272.939,14959.08379,-10085.35297
24300.23543,46951.89559,15746.15577,-9668.023547
24127.65761,46910.92484,15480.43823,-9909.355332
23038.88178,46049.51096,14431.85084,-10633.12717
22589.81289,45604.06305,14094.85359,-10743.96947
23507.08377,46295.17899,15003.452,-10051.06539
24306.49391,46953.95195,15764.46185,-9671.242198
24096.61103,46882.00168,15463.98735,-9938.569062
22999.65447,46009.14371,14410.66139,-10652.86376
22613.77396,45618.8152,14131.97984,-10719.3602
23559.07393,46336.14973,15067.75797,-10015.01203
24329.02447,46972.77212,15791.86509,-9658.211131
24075.60039,46864.70143,15443.20022,-9950.08021
22967.26679,45973.13505,14383.52637,-10674.76847
22635.00811,45625.74424,14152.87872,-10700.98706
23610.25943,46370.9067,15109.62279,-9995.968341
24348.87282,46990.83233,15796.35779,-9654.925424
24053.58393,46855.269,15407.70565,-9970.822629
22933.78388,45955.65599,14351.20575,-10688.6489
22664.71358,45658.86952,14181.91364,-10676.08722
23657.62277,46417.55479,15154.79567,-9965.882893
24368.52001,47016.64859,15809.72413,-9651.818532
24037.49067,46852.69855,15386.38209,-9986.290036
22908.54876,45937.72989,14326.41766,-10702.43993
22690.06046,45682.00358,14203.9301,-10650.13685
23706.39428,46462.34768,15202.09196,-9933.629326
24373.25858,47027.668,15818.46366,-9652.109105
23997.41399,46821.33905,15352.63096,-10015.63788
22869.25439,45900.38012,14297.71802,-10720.16486
22716.32376,45698.56622,14237.50242,-10618.28561
23753.4,46498.31164,15255.06559,-9891.406881
24389.68711,47043.06835,15836.36741,-9631.299631
23962.36646,46796.23804,15321.96436,-10030.99352
22832.95516,45868.46183,14271.61119,-10735.94519
22741.80475,45714.48066,14267.54317,-10595.10685
23788.02285,46522.25036,15290.62722,-9877.705261
24387.22842,47044.20829,15835.92037,-9642.989593
23926.46956,46770.93587,15290.67192,-10057.14507
22807.1836,45843.89726,14250.86877,-10746.11524
22777.54519,45736.96652,14300.42259,-10565.44609
23836.70495,46556.20266,15335.2413,-9844.065886
24400.21478,47053.30545,15841.59772,-9636.462884
23892.27139,46740.17987,15252.49514,-10077.55221
22777.34402,45814.66118,14225.18661,-10756.75467
22816.39252,45769.91299,14338.04057,-10531.18086
23878.79328,46598.26864,15377.66491,-9823.61404
24398.40429,47064.23546,15839.80958,-9642.363744
23857.98381,46719.41509,15222.34264,-10098.33933
22757.83095,45797.74091,14218.81637,-10761.24737
22852.44588,45796.64568,14379.27954,-10503.30824
23915.71837,46624.75546,15411.14782,-9805.084444
24399.11954,47067.18589,15831.98647,-9651.013869
23816.72249,46688.90496,15177.03565,-10136.73963
22728.77368,45773.01988,14186.31693,-10780.31341
22884.00655,45822.14902,14403.33002,-10489.18193
23950.02829,46651.04111,15444.02724,-9797.708368
24390.40236,47056.76997,15820.96706,-9671.868047
23763.16771,46638.92646,15127.683,-10173.99999
22697.19067,45737.54766,14165.66392,-10790.12582
22914.69549,45840.09747,14441.46209,-10455.74372
23975.15166,46667.6261,15476.1914,-9782.553885
24381.46167,47052.5902,15810.28292,-9682.596884
23715.15616,46602.44842,15078.06213,-10209.76278
22667.55225,45713.60895,14140.33939,-10803.64863
22946.32321,45867.83598,14467.47952,-10439.76223
24013.77547,46702.02544,15499.14664,-9771.713289
24380.72406,47059.65335,15791.10513,-9693.169259
23666.67523,46569.74781,15022.16041,-10245.86084
22647.97212,45701.69547,14118.16646,-10812.34346
22989.14915,45904.06816,14503.0635,-10404.08884
24048.84536,46731.21682,15531.71313,-9746.813446
24374.75614,47059.94392,15780.95743,-9692.163431
23626.12917,46537.60601,14980.54147,-10262.17762
22629.26371,45676.37094,14099.65922,-10809.50478
23026.14129,45926.28579,14539.58625,-10368.16959
24082.64119,46758.39654,15563.25144,-9730.317858
24372.36451,47059.29572,15774.20721,-9703.316951
23579.88341,46493.72953,14936.7991,-10292.68775
22610.42119,45653.95214,14086.78461,-10814.01984
23062.8205,45952.14676,14578.76886,-10344.92378
24116.28057,46782.44701,15597.85194,-9718.359675
24359.84753,47048.92451,15758.29277,-9723.522928
23527.3121,46447.30496,14890.10631,-10333.30087
22597.56894,45637.68007,14081.91193,-10818.91487
23113.11193,45989.22831,14624.81345,-10310.99383
24141.6498,46800.12724,15616.09097,-9712.280001
24342.01084,47034.08295,15732.36474,-9739.370315
23488.33066,46411.31865,14849.20261,-10363.7663
22591.17634,45625.27485,14073.57473,-10819.94305
23149.43351,46014.95516,14653.71426,-10282.69652
24168.58365,46825.87645,15634.44175,-9693.526887
24331.52787,47035.20054,15710.43768,-9742.208987
23443.3366,46377.94749,14801.66045,-10379.65839
22588.42708,45622.6597,14072.5689,-10800.67585
23189.51019,46044.99591,14689.65586,-10249.75005
24189.16961,46840.02511,15653.17251,-9687.178992
24317.08864,47026.9751,15693.18213,-9756.670565
23395.70503,46340.93301,14753.69361,-10409.56502
22586.43777,45617.89878,14064.00818,-10799.89353
23232.89493,46076.84715,14728.43614,-10226.77245
24210.67199,46853.63732,15675.70307,-9674.863181
24292.05469,47003.17049,15667.38822,-9772.897932
23340.31741,46287.0653,14710.71121,-10446.11012
22578.52525,45602.27491,14071.33956,-10789.14235
23273.10571,46103.8704,14778.25818,-10191.32259
24229.73802,46868.72475,15698.32304,-9673.589131
24264.40558,46984.30562,15638.2639,-9805.062092
23291.16592,46244.32877,14661.20209,-10490.00895
22581.16276,45600.46442,14068.18796,-10796.36196
23314.50114,46135.25225,14809.57297,-10176.6822
24251.70979,46884.92976,15707.30844,-9671.577474
24251.151,46976.72838,15612.89467,-9816.908517
23250.12812,46210.64469,14618.9573,-10504.47053
22589.32115,45598.51981,14076.30164,-10776.08893
23363.92085,46169.76335,14859.08209,-10140.00298
24273.77096,46904.55459,15734.17523,-9658.233483
24216.61755,46951.04622,15587.54779,-9841.070752
23181.75413,46152.10547,14570.99045,-10543.45197
22575.28425,45584.10294,14078.49211,-10775.64189
23403.0364,46197.9489,14900.14224,-10119.23821
24288.83604,46914.21055,15744.94877,-9662.748535
24193.70701,46929.78971,15555.74126,-9868.049308
23136.4248,46104.63036,14521.19077,-10581.22642
22575.50777,45574.46934,14077.35218,-10769.96455
23437.74866,46216.54555,14937.08967,-10092.88551
24301.7777,46918.54679,15757.59986,-9651.974994
24168.74011,46909.80725,15532.58485,-9872.407898
23089.70965,46066.36418,14486.3444,-10591.37411
22589.3435,45587.96979,14095.25592,-10740.86258
23492.46573,46267.95456,14986.0847,-10047.93615
24322.60952,46946.46411,15770.18389,-9644.263642
24133.69258,46891.25531,15488.21664,-9908.170689
23034.50084,46026.891,14430.42033,-10631.92017
22592.22687,45590.56259,14095.21122,-10731.83247
23512.31408,46280.24802,15005.9107,-10044.8069
24312.21596,46937.38931,15764.77477,-9664.067288
24096.2087,46859.85111,15454.68902,-9932.221166
22997.21813,45988.98244,14401.00544,-10642.17963
22615.38328,45605.11358,14124.98374,-10705.12214
23564.66187,46324.28096,15060.71717,-10011.83808
24331.55022,46959.31637,15779.50457,-9655.484218
24068.06786,46847.49059,15423.26247,-9954.4388
22953.65458,45961.06511,14366.53905,-10672.17567
22632.39296,45619.97749,14142.79808,-10696.80729
23607.44311,46358.99322,15092.45665,-9990.581571
24343.17313,46971.63218,15777.60467,-9658.948738
24037.04364,46826.23408,15383.09638,-9981.59617
22912.81794,45920.67551,14321.85791,-10696.2485
22653.29184,45629.25346,14159.29367,-10668.91231
23643.29531,46385.41298,15132.8239,-9960.362012
24342.74844,46974.78378,15781.91856,-9647.81757
24006.4441,46804.7317,15358.53182,-9987.452327
22882.21841,45889.98656,14299.52852,-10700.54003
22674.34718,45642.17277,14185.40051,-10643.23016
23684.64603,46415.49843,15173.28056,-9933.562271
24352.42675,46981.75752,15786.83594,-9649.583358
23967.28384,46770.37707,15316.62229,-10020.37645
22842.94639,45852.14506,14264.90566,-10726.4457
22705.63963,45660.65766,14212.04379,-10620.00669
23730.04243,46450.68007,15215.25713,-9912.082244
24356.27125,46987.85955,15785.53954,-9655.730087
23925.26256,46737.49766,15270.48829,-10057.39094
22794.66662,45808.42505,14222.23618,-10759.77215
22719.85533,45670.44773,14230.99807,-10611.7142
23768.01804,46479.91615,15253.2551,-9901.085186
24358.01469,46993.26867,15785.20427,-9671.39866
23888.85157,46710.85438,15232.62444,-10086.82818
22769.76678,45783.50285,14197.13517,-10770.50099
22751.4607,45690.74311,14258.11073,-10583.70746
23808.25118,46510.20277,15290.4037,-9876.386509
24362.55209,47002.16466,15786.79124,-9673.969111
23847.76906,46689.84374,15192.21249,-10115.75134
22734.62984,45766.82845,14169.62018,-10789.87995
22780.3168,45727.86936,14289.20201,-10561.28866
23844.48336,46555.19683,15327.5523,-9852.604252
24359.35579,47014.43577,15781.42682,-9666.168352
23807.40181,46663.1334,15158.57311,-10126.32372
22708.61241,45743.44852,14157.84081,-10784.22496
22819.07473,45757.19485,14335.49247,-10515.73581
23893.0537,46589.59616,15381.86704,-9819.233098
24371.96217,47026.17044,15797.49773,-9670.683404
23776.467,46636.75834,15128.9794,-10159.85133
22686.66299,45716.917,14140.02647,-10799.87118
22857.18445,45777.89256,14370.07062,-10490.05365
23936.34903,46621.82738,15423.17306,-9794.579124
24375.49375,47030.48432,15793.9885,-9669.878741
23739.20664,46606.53879,15092.74722,-10179.56557
22669.16158,45698.63328,14134.52794,-10800.11705
22898.64694,45806.72631,14420.56321,-10464.14798
23973.94466,46646.59311,15461.5063,-9782.956217
24378.24301,47036.564,15793.92145,-9673.209151
23707.89185,46581.72835,15062.59472,-10204.51012
22653.69417,45683.03176,14119.55227,-10803.31335
22940.35529,45845.05956,14458.76234,-10426.37353
24012.68023,46685.84277,15500.46539,-9758.257539
24372.45391,47033.54651,15787.17122,-9684.809707
23652.45952,46532.73333,15016.55013,-10242.0834
22629.86721,45660.12122,14112.2209,-10813.23753
22974.55346,45871.54637,14502.90704,-10402.68068
24037.11069,46704.95352,15531.57902,-9747.662812
24353.6561,47027.60095,15772.53083,-9699.628913
23600.29055,46499.96567,14972.51719,-10270.9395
22608.63305,45646.71017,14095.97118,-10811.89642
23016.32887,45907.26446,14542.35787,-10367.40963
24071.57708,46737.18473,15561.35155,-9726.87569
24349.58808,47036.47459,15758.56099,-9698.734844
23557.86694,46474.95407,14924.97503,-10291.21253
22598.3736,45638.70825,14083.96829,-10808.56601
23061.54645,45946.40236,14584.37915,-10326.34948
24106.89284,46771.4276,15595.3709,-9705.529774
24344.46953,47035.9158,15747.72039,-9717.957344
23512.15762,46432.4634,14879.37747,-10334.59727
22586.01309,45621.02802,14077.37453,-10818.84781
23107.74751,45977.62775,14630.96018,-10305.13767
24137.17945,46789.59957,15626.21631,-9705.440367
24336.62407,47027.46684,15735.60574,-9733.558861
23468.07998,46395.69478,14835.36689,-10366.06853
22576.42419,45610.76857,14067.11508,-10823.49698
23146.08075,46007.44498,14659.97275,-10285.19991
24160.15704,46817.06987,15639.80617,-9703.272248
24309.62316,47022.16947,15705.40854,-9753.586024
23406.56798,46352.28769,14779.1299,-10398.97029
22565.56124,45600.55382,14056.40859,-10816.94792
23188.68317,46040.54791,14695.02028,-10255.74032
24190.71188,46839.53337,15657.77697,-9693.996274
24305.91277,47017.54266,15680.86632,-9771.780344
23365.99956,46313.01568,14728.01146,-10438.08585
22553.35719,45586.204,14042.12583,-10823.92166
23217.06989,46063.59256,14725.01632,-10238.01538
24203.2065,46851.35744,15670.9198,-9692.699873
24278.39777,47000.60004,15649.99856,-9794.735586
23313.78589,46274.66008,14679.8658,-10467.29958
22558.14046,45592.48484,14043.17636,-10803.9839
23270.02117,46108.02783,14767.12701,-10196.01645
24229.89449,46877.15136,15690.00819,-9682.574532
24252.55916,46986.71961,15619.0861,-9815.701522
23261.19223,46232.03531,14630.82607,-10501.16247
22562.63316,45594.42944,14055.8498,-10794.3503
23317.65274,46150.67496,14820.68179,-10161.19244
24247.37355,46902.07355,15718.9984,-9666.838904
24226.25115,46979.03061,15606.97146,-9819.657781
23211.70547,46199.31235,14603.31107,-10513.81356
22563.14725,45596.88814,14074.87113,-10774.83723
23354.13079,46179.35225,14869.5427,-10137.70075
24256.04603,46905.53807,15734.95754,-9662.569721
24192.2765,46947.00056,15577.80243,-9847.597462
23156.27315,46141.95778,14558.98756,-10557.9806
22565.94122,45588.26036,14083.99064,-10767.59526
23397.40376,46207.94013,14912.90509,-10103.23436
24271.93812,46921.2737,15750.11203,-9653.763134
24166.34848,46935.31059,15553.19316,-9862.908407
23114.87771,46111.02296,14521.05665,-10572.68805
22580.93924,45598.40806,14096.1947,-10743.79066
23447.38227,46246.92157,14958.63676,-10067.8739
24293.57461,46937.16579,15763.59013,-9643.59309
24148.86941,46918.61384,15523.59945,-9873.123154
23072.3647,46071.59449,14483.66219,-10587.75313
22590.0364,45603.41485,14114.25491,-10722.51179
23487.30248,46277.58816,15000.83685,-10039.666
24305.86807,46949.74982,15774.22956,-9643.235462
24109.55269,46890.473,15485.08739,-9909.735311
23016.32887,46024.07468,14429.90624,-10633.37304
22591.64573,45597.93867,14108.04112,-10723.8082
23526.30627,46302.62212,15028.15068,-10021.35992
24314.54054,46953.84019,15770.67563,-9648.376363
24077.96968,46860.96869,15440.04863,-9935.037486
22969.97136,45973.7609,14380.39713,-10655.81419
22601.10052,45594.42944,14118.47939,-10708.69842
23563.99132,46328.77366,15069.88139,-10000.05871
24323.23537,46960.92569,15778.83402,-9651.952642
24046.81135,46835.93474,15407.0798,-9962.217207
22924.91024,45933.97479,14342.66738,-10684.60324
22613.79631,45602.8337,14134.30442,-10693.1416
23601.11756,46358.43442,15098.89395,-9979.852734
24328.97977,46968.48058,15773.60371,-9650.544483
24015.69772,46813.73946,15367.2937,-9979.629216
22891.49438,45904.06816,14304.64706,-10695.46618
22640.79721,45620.24571,14151.20234,-10664.64313
23647.11745,46390.44212,15134.99202,-9944.849902
24335.90881,46972.14627,15776.15181,-9642.900186
23976.96215,46780.81534,15326.70293,-10002.94209
22848.98136,45860.03522,14265.50916,-10717.4603
22664.19949,45631.30982,14171.02834,-10641.822
23682.61202,46417.80066,15168.78786,-9924.19689
24336.4229,46979.45529,15770.56387,-9650.186855
23942.98749,46760.29644,15283.89934,-10025.83027
22812.8833,45833.97309,14230.68514,-10732.10069
22682.41616,45647.26897,14193.08951,-10619.98434
23721.54876,46449.04839,15209.15511,-9898.738253
24339.6192,46985.19969,15770.36271,-9654.09841
23898.7981,46727.90876,15244.18029,-10058.41912
22772.24782,45797.09271,14199.45976,-10752.73135
22712.18869,45668.99486,14223.04085,-10598.37021
23754.6517,46475.82578,15241.34162,-9890.401052
24330.76791,46982.98687,15760.97497,-9673.052689
23849.49015,46692.07891,15199.49915,-10094.91951
22734.04869,45765.42029,14167.72028,-10773.74199
22740.26248,45692.86653,14247.96304,-10576.17492
23797.72351,46508.68285,15274.75748,-9876.028881
24336.55701,46983.94799,15747.56393,-9685.659073
23813.16856,46657.72428,15145.72086,-10131.37521
22697.21302,45725.70124,14122.94973,-10806.82257
22750.00784,45692.06186,14250.08646,-10576.33139
23811.91687,46515.90246,15287.27445,-9877.213523
24315.54637,46966.69244,15724.29576,-9713.218774
23754.36112,46605.75647,15089.95325,-10179.3644
22661.29376,45690.96663,14099.32394,-10824.30164
22794.10783,45724.02486,14300.17672,-10534.62303
23867.79623,46559.71188,15344.09259,-9837.270956
24336.48996,46992.70987,15745.44051,-9693.079852
23731.5847,46597.19576,15066.37216,-10188.2604
22649.6038,45684.05994,14086.29287,-10820.5689
22838.49839,45760.05587,14337.50413,-10499.84372
23908.31994,46595.51938,15379.58716,-9816.327371
24338.23339,46999.28129,15735.91867,-9698.444271
23687.06002,46563.01994,15015.43254,-10216.89298
22622.0441,45659.29421,14055.8498,-10829.44254
22872.11542,45788.42023,14360.39232,-10474.49684
23946.2732,46626.47654,15401.33541,-9802.6034
24328.46568,46997.5602,15712.85167,-9715.029265
23639.07083,46526.676,14965.36463,-10250.08532
22598.44066,45635.82488,14035.44265,-10839.05379
22909.644,45815.55525,14396.46803,-10443.98671
23976.78333,46652.04694,15435.243,-9779.111717
24313.46766,46987.3231,15703.28512,-9719.477262
23576.62005,46474.64114,14916.03433,-10283.1212
22561.64969,45600.64323,14017.22598,-10845.20052
22927.12306,45828.09458,14432.83432,-10418.8857
23991.53548,46663.64749,15466.98248,-9769.634577
24303.6776,46982.71864,15699.97706,-9726.383951
23531.04484,46438.18545,14877.65639,-10306.1882
22552.41842,45585.48875,14011.92862,-10844.41821
