11810.17003,22079.58961,-41048.57636,-37903.26123
11759.49863,21431.0314,-41187.26894,-38082.49987
13773.50256,23360.7469,-41521.27105,-38445.87218
16417.93745,26718.80594,-41813.16248,-38732.75682
14851.92953,25660.74141,-41429.87477,-38288.58296
11836.76861,22133.94906,-41031.76785,-37896.35454
11727.58034,21417.93328,-41166.48181,-38069.91584
13701.68641,23292.03764,-41503.34495,-38430.00244
16385.57212,26677.94695,-41813.20719,-38729.11349
14916.19079,25735.93268,-41453.00882,-38302.77631
11859.58974,22181.223,-41056.33242,-37903.59651
11706.90497,21414.04407,-41178.21648,-38059.25406
13643.57187,23234.05722,-41507.21181,-38413.05982
16365.23203,26641.75947,-41823.24312,-38727.59357
14995.18186,25817.15892,-41474.44415,-38316.79086
11901.40985,22236.52121,-41058.96992,-37897.24861
11691.95166,21403.98579,-41178.4847,-38051.81093
13585.36793,23164.18566,-41509.64815,-38409.77411
16337.04648,26589.16582,-41831.98265,-38734.27674
15069.12143,25891.76904,-41491.94556,-38339.1426
11932.90346,22291.79708,-41071.82218,-37911.17375
11659.63103,21395.42507,-41183.29032,-38058.76232
13513.39531,23102.33839,-41505.71424,-38408.38831
16291.89596,26543.21063,-41836.96709,-38744.96087
15129.04646,25967.20618,-41504.08256,-38353.55948
11962.38541,22347.76584,-41059.81929,-37909.07269
11634.2171,21385.21032,-41157.3176,-38049.5534
13451.88331,23037.22775,-41478.51217,-38399.44761
16262.68223,26490.79579,-41818.66101,-38740.06584
15206.02586,26037.12243,-41499.05342,-38362.79075
12004.98784,22402.84054,-41049.49278,-37909.47502
11616.42511,21378.81772,-41148.48866,-38042.24438
13394.14875,22979.44849,-41463.08946,-38378.72754
16234.63079,26445.15353,-41800.73491,-38712.86377
15289.62139,26116.98522,-41501.22154,-38358.27569
12062.07419,22467.45944,-41055.30424,-37900.33315
11618.34736,21380.42705,-41145.40412,-38025.61468
13353.33447,22926.56427,-41463.13417,-38367.954
16214.22365,26402.19348,-41812.76015,-38717.89291
15365.21499,26193.62935,-41533.58686,-38377.81112
12107.09061,22533.44179,-41070.90575,-37906.63635
11604.82456,21379.06359,-41146.14173,-38020.1385
13296.18106,22866.16985,-41460.27314,-38364.40007
16165.5192,26337.1499,-41815.06238,-38724.30786
15423.88832,26251.9227,-41545.83562,-38398.79941
12146.63084,22590.5952,-41073.02917,-37913.38657
11579.7459,21374.61559,-41141.2914,-38021.90429
13226.15304,22806.78127,-41444.3587,-38360.93555
16112.09853,26279.32594,-41803.05949,-38729.8958
15476.21375,26318.97793,-41555.58098,-38421.32997
12173.07295,22654.34237,-41077.29835,-37926.99879
11541.47971,21370.03349,-41137.35749,-38024.92178
13142.66928,22744.93399,-41442.30234,-38355.01234
16042.45049,26210.10258,-41806.68048,-38720.84334
15525.07466,26375.21492,-41572.05422,-38425.86737
12213.37315,22717.88838,-41084.13799,-37919.77917
11523.77713,21364.93729,-41134.13884,-38004.73815
13087.92986,22682.37146,-41429.91947,-38326.9162
16010.75572,26150.22226,-41796.24221,-38703.38663
15594.7674,26435.25171,-41575.98812,-38429.60011
12252.80163,22764.69293,-41080.36054,-37918.21455
11523.71007,21362.88093,-41123.85704,-38000.93836
13060.63838,22645.53578,-41424.06332,-38328.8608
15976.15522,26097.69566,-41792.88945,-38708.88516
15667.92466,26500.07176,-41589.30976,-38450.11901
12334.89958,22855.99981,-41088.51893,-37926.39529
11525.52057,21377.23075,-41112.61411,-37986.32032
13011.79981,22596.00432,-41406.71836,-38307.80546
15930.15533,26033.4344,-41781.04303,-38694.60239
15733.43763,26561.94139,-41591.45553,-38455.99752
12393.75173,22934.54384,-41077.63363,-37923.3778
11513.36122,21380.53881,-41099.35952,-37984.48747
12958.84853,22543.09774,-41393.10615,-38307.17961
15883.03785,25967.49675,-41769.21895,-38696.88227
15790.47928,26612.79161,-41594.98711,-38472.69427
12442.41148,22999.85564,-41079.28766,-37934.35251
11500.17369,21385.70206,-41092.25167,-37981.87232
12903.61737,22499.31067,-41383.4949,-38297.94834
15821.88348,25904.28602,-41767.38611,-38693.48481
15838.24496,26670.41441,-41613.5167,-38483.66898
12488.41137,23076.38801,-41097.7502,-37940.94627
11484.79569,21394.37454,-41095.8503,-37973.24454
12853.4377,22458.04935,-41380.32095,-38281.69862
15771.43559,25842.5952,-41767.2073,-38680.45374
15893.27495,26726.53964,-41630.23581,-38488.3852
12545.96711,23159.69296,-41114.73752,-37945.48368
11473.57511,21410.49014,-41107.74143,-37972.08225
12807.9072,22427.11454,-41375.56003,-38267.21469
15728.98963,25796.79648,-41751.02463,-38661.47711
15950.58482,26791.51616,-41632.44863,-38498.35408
12604.72984,23246.97652,-41113.8211,-37958.26888
11470.35646,21435.16647,-41091.58112,-37971.56816
12764.56717,22399.84541,-41367.08872,-38279.95518
15669.22106,25734.14454,-41756.23259,-38685.57229
16001.52445,26849.34012,-41648.49718,-38529.80298
12674.73551,23344.05015,-41116.50331,-37964.3709
11473.12808,21459.14989,-41086.88725,-37964.70618
12710.02891,22361.64628,-41359.53383,-38266.63354
15598.5672,25666.48581,-41748.54359,-38673.07766
16037.51076,26891.76373,-41655.47093,-38534.87683
12726.65861,23420.38136,-41120.66074,-37966.11434
11462.95803,21467.91178,-41079.39942,-37959.49822
12657.9717,22319.20032,-41345.98867,-38258.05047
15537.12225,25598.06712,-41735.46782,-38660.98537
16080.42611,26936.28841,-41662.77995,-38536.06147
12780.92865,23502.36756,-41130.4955,-37966.94135
11446.50715,21482.59687,-41082.57336,-37950.53517
12610.49659,22282.76697,-41349.09556,-38247.79102
15478.44892,25525.53571,-41744.60968,-38658.81725
16135.99254,26982.64593,-41681.51071,-38546.07505
12861.48433,23598.50241,-41145.35941,-37977.82665
11456.36427,21511.09535,-41082.52866,-37947.093
12578.19832,22256.83895,-41348.13444,-38242.89599
15429.76683,25464.31428,-41742.01688,-38651.61999
16174.23638,27016.39706,-41705.20356,-38568.44915
12924.20333,23675.77239,-41158.70341,-37984.57688
11459.33705,21524.28288,-41075.64432,-37937.32529
12539.95449,22218.25984,-41334.83515,-38233.21768
15370.86998,25388.81008,-41735.51252,-38651.95527
16217.62111,27048.74004,-41712.98196,-38581.2567
12991.81735,23756.95393,-41168.73934,-37997.38443
11455.00081,21538.7221,-41075.62197,-37938.82286
12490.46773,22183.52523,-41332.77879,-38225.37222
15303.09949,25317.53037,-41726.59418,-38642.18755
16251.21579,27082.35706,-41715.66417,-38590.935
13051.47416,23846.02563,-41173.72378,-38007.82269
11444.49549,21559.12925,-41073.4315,-37935.49245
12442.29972,22151.51753,-41328.21904,-38216.43152
15239.39702,25247.63647,-41717.83229,-38624.32851
16279.37898,27109.69324,-41724.15784,-38587.694
13117.90354,23931.72222,-41186.15135,-38006.14631
11451.60335,21582.97856,-41072.00099,-37920.8297
12406.13459,22118.86163,-41326.00621,-38207.44612
15178.82379,25172.95929,-41721.56503,-38624.46262
16323.25546,27137.09648,-41741.79336,-38606.313
13194.48062,24015.89889,-41204.1445,-38027.06755
11456.54308,21598.71418,-41073.02917,-37928.87633
12375.62446,22088.59737,-41314.09273,-38202.46168
15122.09506,25100.96432,-41705.60589,-38616.25953
16351.48571,27155.71548,-41742.73214,-38617.82415
13262.04994,24095.71696,-41202.66929,-38036.83526
11449.32347,21603.83273,-41058.41113,-37925.50122
12328.50699,22041.74811,-41297.23952,-38197.36549
15056.22447,25013.59135,-41682.29302,-38600.74742
16393.97638,27175.1615,-41732.94207,-38614.89607
13353.1333,24188.63317,-41195.96376,-38036.38822
11482.04642,21641.65189,-41045.08949,-37915.13001
12308.30101,22018.07761,-41286.8236,-38188.44714
15001.68622,24939.71884,-41674.51461,-38597.23819
16415.99285,27181.57645,-41743.22387,-38624.39556
13417.57338,24263.26564,-41214.51571,-38043.40667
11478.67131,21656.40404,-41055.61716,-37905.29524
12265.38566,21985.91345,-41289.79639,-38166.96711
14932.44051,24863.03,-41672.57001,-38570.75138
16428.97921,27186.47148,-41758.40071,-38626.0943
13480.62765,24342.03319,-41231.7042,-38053.53201
11479.49832,21673.43607,-41054.67839,-37905.11643
12231.12044,21957.6385,-41278.50876,-38163.90492
14863.19481,24783.65896,-41670.71482,-38580.27322
16450.0122,27194.54046,-41766.38028,-38647.23905
13557.62941,24424.73464,-41241.3378,-38075.28026
11491.23299,21695.11726,-41052.66673,-37915.66645
12190.77554,21923.0827,-41275.55833,-38174.07497
14791.84804,24701.42689,-41659.44954,-38582.15077
16462.52918,27196.50742,-41771.58824,-38659.04077
13627.61273,24510.7218,-41249.22797,-38085.11503
11495.34571,21722.11817,-41052.71143,-37912.22428
12154.63277,21897.31114,-41271.64677,-38164.41901
14725.77628,24623.82163,-41650.68765,-38570.34905
16482.57869,27198.63083,-41773.75636,-38667.75795
13707.54256,24599.52528,-41260.62736,-38104.69515
11506.7451,21752.69535,-41051.10211,-37914.05713
12116.45599,21870.91373,-41267.24348,-38158.80873
14659.65982,24553.05601,-41642.88689,-38553.38407
16490.3124,27200.75425,-41785.55808,-38665.52277
13777.1906,24683.16551,-41278.53111,-38100.00129
11523.9783,21782.84786,-41052.42086,-37888.44203
12093.38899,21853.36761,-41264.69538,-38135.78643
14598.21488,24482.5139,-41645.72557,-38540.55417
16506.45036,27203.10118,-41800.46669,-38667.98147
13854.01354,24768.14684,-41294.64672,-38111.19951
11529.09685,21804.17142,-41056.31006,-37898.74618
12057.29092,21824.75738,-41266.9529,-38142.98369
14529.81854,24403.12051,-41641.47873,-38542.40937
16511.27833,27192.64057,-41804.04297,-38682.59951
13923.9745,24851.74237,-41305.86729,-38135.36175
11541.54677,21835.9109,-41047.88346,-37897.87446
12026.2667,21800.52809,-41248.71388,-38130.80199
14463.65737,24324.12944,-41620.57985,-38528.03719
16514.04995,27178.46956,-41797.13628,-38684.70057
14000.05984,24934.28736,-41302.26866,-38137.99925
11555.51661,21867.4045,-41034.87474,-37889.29139
11996.00244,21781.68556,-41221.06477,-38114.66403
14394.32226,24252.67091,-41587.8122,-38511.51925
16516.32983,27172.74751,-41779.85838,-38683.31476
14081.95663,25025.25896,-41301.41929,-38142.24608
11579.41062,21901.64738,-41029.82325,-37876.95323
11972.51075,21760.78668,-41229.04435,-38100.98476
14340.78984,24181.63707,-41597.37874,-38491.82737
16524.15294,27159.02354,-41803.1042,-38675.96104
14160.85829,25110.59792,-41330.9236,-38147.20817
11598.45431,21940.15943,-41045.58123,-37880.48481
11948.7732,21746.3251,-41226.16097,-38097.83317
14273.35462,24107.6975,-41590.91909,-38491.42504
16517.06743,27137.72233,-41806.97105,-38694.06595
14239.58114,25195.17692,-41336.668,-38170.36458
11619.28613,21975.09521,-41040.7309,-37888.55378
11915.40204,21723.2134,-41225.60218,-38107.10914
14202.85722,24030.00284,-41588.12512,-38497.66117
16510.07134,27110.83318,-41821.47733,-38715.36716
14313.09602,25272.37985,-41365.16647,-38197.87958
11639.22389,22003.32546,-41049.60454,-37898.07563
11891.39627,21697.15127,-41222.56234,-38108.58436
14141.09935,23952.19641,-41581.03962,-38490.08393
16504.394,27083.29583,-41823.13136,-38713.15434
14384.66631,25350.29803,-41379.53864,-38211.46944
11649.72921,22042.9104,-41053.24788,-37904.24471
11852.72775,21682.7791,-41214.4263,-38111.08775
14068.99262,23885.02942,-41568.07561,-38487.58054
16489.91006,27062.06167,-41816.40349,-38712.97553
14459.4776,25436.64282,-41381.17032,-38210.59772
11674.83022,22086.31749,-41047.99522,-37879.05429
11830.66658,21670.84326,-41210.04536,-38069.53586
14013.40383,23823.58448,-41561.97358,-38442.22885
16492.97225,27045.81196,-41817.47637,-38686.93575
14546.15766,25522.42881,-41393.88846,-38208.76488
11708.98368,22131.84799,-41046.87763,-37873.51106
11814.37216,21663.93657,-41203.07162,-38070.04995
13950.59543,23758.92088,-41545.14272,-38445.38044
16472.05102,27018.43107,-41810.8379,-38700.99499
14611.64827,25608.23716,-41403.49971,-38232.21186
11732.31891,22183.1229,-41044.59775,-37878.09317
11787.77358,21652.64894,-41192.99098,-38067.39009
13883.13787,23691.06098,-41539.95711,-38441.71476
16453.14145,26985.32814,-41814.25772,-38708.88516
14688.49357,25684.70248,-41408.86413,-38244.21474
11758.55985,22221.81376,-41040.41797,-37883.45759
11768.32757,21637.00272,-41183.22327,-38065.06551
13827.75025,23620.16125,-41524.86968,-38435.43392
16430.45442,26942.18927,-41814.79416,-38718.65287
14758.94627,25756.96567,-41420.91172,-38264.46542
11774.63076,22251.42983,-41037.84752,-37884.79869
11731.15662,21607.67723,-41183.11151,-38063.09856
13748.13333,23535.51519,-41524.64617,-38423.74395
16406.26984,26895.74234,-41822.84079,-38711.25444
14818.8713,25822.0763,-41437.72023,-38262.38671
11795.21671,22295.48511,-41043.61427,-37864.88329
11712.93994,21608.72777,-41173.63437,-38025.43587
13698.57951,23493.49391,-41517.29244,-38392.29505
16380.99001,26865.14281,-41824.38306,-38694.42358
14903.60676,25905.02362,-41456.98744,-38272.82498
11852.37013,22358.07,-41053.49374,-37871.58881
11704.51334,21602.71515,-41181.94922,-38037.50581
13646.05291,23427.53392,-41517.49361,-38403.62738
16366.7743,26825.69198,-41829.65807,-38710.94152
14985.61531,25983.63471,-41472.87953,-38295.75787
11898.54883,22416.76568,-41051.79501,-37871.61116
11694.63386,21600.12234,-41173.88024,-38030.01798
13592.60989,23371.07341,-41507.92706,-38392.45151
16339.63929,26787.00111,-41826.48412,-38710.13686
15050.27891,26061.12821,-41485.59767,-38313.54985
11925.97442,22470.74514,-41058.657,-37880.55186
11666.18009,21588.83471,-41168.2923,-38031.85082
13531.7908,23308.1309,-41491.90086,-38387.42237
16310.78318,26739.57071,-41820.58326,-38715.47892
15119.47991,26129.88217,-41494.53837,-38329.84428
11956.57396,22518.35436,-41061.80859,-37899.72966
11645.50473,21578.82113,-41167.62175,-38044.61366
13472.40221,23243.28849,-41490.51505,-38390.79748
16277.12146,26686.37355,-41824.85245,-38720.37395
15189.37381,26197.65266,-41512.03978,-38343.90352
12000.29397,22578.36879,-41071.82218,-37892.64415
11627.39982,21575.71424,-41170.68394,-38025.81585
13416.81342,23188.72788,-41487.78814,-38371.70909
16247.21482,26639.16667,-41827.40054,-38713.69078
15257.36782,26266.25017,-41533.51981,-38363.99774
12033.59807,22630.71658,-41080.58406,-37905.4517
11614.16758,21574.5743,-41162.16793,-38023.31245
13363.01277,23134.25668,-41479.29448,-38369.2504
16206.33348,26584.78488,-41827.33349,-38723.05616
15319.50567,26329.21503,-41539.19715,-38378.99576
12074.70293,22688.89817,-41082.21574,-37913.61009
11596.64382,21567.22058,-41159.64218,-38028.27454
13305.30057,23071.53768,-41465.83873,-38365.96469
16168.08965,26525.08337,-41820.31504,-38727.68298
15383.54342,26382.97097,-41551.20004,-38400.98988
12121.8204,22737.84849,-41078.39359,-37914.61592
11589.02187,21557.34111,-41145.49352,-38022.06075
13255.43383,23009.01985,-41451.55596,-38360.04148
16132.70684,26466.72296,-41809.36269,-38723.27968
15455.31487,26449.48977,-41548.40607,-38403.76149
12170.4578,22804.54609,-41075.80079,-37913.31952
11572.23571,21560.69387,-41140.75495,-38009.36496
13193.58655,22957.6779,-41449.61136,-38340.68487
16082.21425,26410.86595,-41813.09543,-38706.11354
15511.84243,26513.63927,-41569.01438,-38402.95683
12216.74826,22871.66838,-41086.2167,-37902.72479
11556.34362,21556.22352,-41145.2253,-37997.92087
13137.34956,22896.61293,-41450.7066,-38325.12806
16034.98501,26344.14599,-41817.29756,-38700.05622
15567.83355,26566.79172,-41585.84524,-38414.088
12255.10386,22928.48652,-41096.92318,-37909.00563
11540.49623,21555.75413,-41147.52753,-37998.61377
13087.97456,22850.88126,-41443.19641,-38328.03378
15990.6615,26282.87986,-41811.26259,-38711.70148
15629.74788,26620.16769,-41601.22324,-38449.71668
12309.88798,22991.31727,-41111.25065,-37944.03081
11529.38742,21549.6074,-41145.89586,-38015.6458
13033.59276,22789.12339,-41439.57543,-38338.5391
15945.131,26218.88682,-41807.82042,-38714.38369
15679.52522,26670.21324,-41610.54392,-38461.07137
12348.95883,23054.88563,-41108.32257,-37939.22519
11513.98707,21558.41399,-41135.72581,-38002.45827
12979.41214,22750.36547,-41428.31015,-38322.66937
15885.74241,26157.88891,-41805.0041,-38709.80158
15725.25689,26721.97988,-41620.71396,-38473.07425
12391.00246,23122.49966,-41115.34102,-37946.46715
11491.00947,21560.69387,-41134.78704,-38001.74302
12921.92345,22702.39862,-41414.47442,-38309.5936
15838.1779,26095.57224,-41796.17516,-38702.15728
15788.48997,26774.19356,-41631.68867,-38483.08784
12456.91776,23193.39939,-41118.51497,-37944.81313
11500.48661,21571.40035,-41124.43818,-37983.97338
12890.29573,22660.95849,-41406.47249,-38293.43328
15798.16828,26028.3829,-41786.49685,-38683.67239
15848.97379,26822.29451,-41633.3427,-38478.68454
12508.23736,23256.00663,-41116.16804,-37936.7665
11479.61008,21559.10689,-41119.27493,-37972.73045
12828.58256,22599.31238,-41396.25775,-38276.04363
15737.70681,25955.51621,-41775.99153,-38672.72004
15896.58301,26866.41686,-41642.10458,-38489.6369
12571.35869,23335.40003,-41122.29241,-37944.16493
11486.09209,21581.45864,-41113.44112,-37971.38935
12791.97041,22566.00828,-41392.94969,-38283.9785
15692.60099,25891.322,-41773.6446,-38681.75014
15949.7131,26902.17965,-41650.91117,-38511.58631
12635.41879,23399.1919,-41126.47219,-37959.31941
11493.40111,21588.11946,-41101.55,-37968.59538
12761.63909,22528.05502,-41375.87295,-38272.46735
15636.76633,25821.09282,-41767.40846,-38684.76763
15979.8209,26934.09794,-41669.97721,-38537.29082
12679.42937,23468.81759,-41152.64608,-37983.16872
11475.63147,21593.7521,-41114.93869,-37977.64784
12713.85106,22484.58087,-41377.45993,-38266.90176
15592.1299,25756.47393,-41761.30644,-38662.0359
16039.92475,26981.30482,-41669.59723,-38520.59406
12753.30189,23549.61914,-41139.74913,-37957.10659
11488.37197,21613.26517,-41098.13018,-37943.33791
12686.1349,22455.41185,-41364.04888,-38237.19629
15554.64602,25696.03481,-41746.82251,-38638.23129
16102.88961,27025.47187,-41672.07827,-38518.89533
12826.34739,23630.77833,-41144.62181,-37961.86751
11488.41667,21626.78798,-41091.04468,-37945.41662
12636.73754,22416.02807,-41350.86135,-38237.97861
15477.08547,25618.966,-41739.89347,-38649.78715
16118.20055,27051.39989,-41680.14725,-38544.53278
12863.60775,23700.51577,-41147.99692,-37975.74794
11469.5518,21635.28164,-41088.40717,-37950.42341
12580.14292,22373.11272,-41351.26368,-38244.84059
15413.15948,25546.83692,-41730.17046,-38640.28765
16157.00318,27080.21129,-41688.97619,-38555.70865
12933.70282,23773.71773,-41155.4177,-37981.93937
11481.24176,21649.13972,-41081.85811,-37937.25824
12559.48991,22344.6366,-41334.03049,-38221.43832
15374.06628,25485.43668,-41719.2628,-38624.64143
16205.41706,27111.25786,-41687.54568,-38554.68047
13001.22744,23848.08199,-41150.12034,-37982.9005
11476.86082,21655.9123,-41063.37322,-37925.79179
12508.7291,22295.21689,-41313.6457,-38213.41404
15305.28996,25398.37663,-41699.45916,-38623.79207
16237.00008,27127.61934,-41686.45044,-38566.63866
13068.61795,23922.08861,-41150.63443,-37990.61185
11487.5673,21671.2456,-41051.34798,-37921.94729
12481.1694,22261.28695,-41299.00531,-38202.57344
15253.43391,25324.19119,-41687.63509,-38611.11863
16276.89794,27150.12755,-41694.92176,-38572.98655
13134.62265,23996.63168,-41164.4031,-37999.79842
11482.89579,21681.05801,-41053.73961,-37917.38754
12437.5835,22223.11017,-41306.49314,-38199.01952
15189.03854,25248.15056,-41702.72251,-38613.80084
16304.63646,27171.47346,-41720.93919,-38592.03024
13193.34068,24077.45559,-41184.60908,-38016.42811
11473.77628,21696.10074,-41061.11569,-37923.02017
12395.56222,22192.77885,-41300.77109,-38193.31982
15127.45948,25177.27318,-41687.61273,-38602.06617
16335.39246,27193.0429,-41723.50964,-38597.23819
13264.88862,24158.86064,-41189.90644,-38021.14433
11480.4818,21719.39125,-41057.91939,-37918.32631
12353.71975,22164.50389,-41293.64089,-38185.56377
15065.20987,25110.15089,-41674.49226,-38588.16339
16360.91815,27211.41603,-41722.81673,-38603.22846
13333.12849,24239.55044,-41188.25241,-38027.62634
11490.45068,21738.81492,-41039.38979,-37909.40796
12324.1484,22132.29503,-41272.07145,-38173.67264
15009.62108,25037.48537,-41653.07929,-38572.47246
16390.06482,27227.6434,-41716.55824,-38596.14296
13408.23035,24324.73294,-41190.6664,-38021.32315
11502.9006,21764.49707,-41030.60556,-37885.26808
12293.19123,22108.2222,-41261.14145,-38146.98465
14951.19362,24969.73723,-41647.58076,-38554.21109
16418.83152,27243.51314,-41726.70594,-38594.39952
13478.79481,24406.65208,-41200.9482,-38023.02188
11506.07455,21783.94309,-41033.0419,-37882.83174
12258.07664,22082.31653,-41266.28235,-38150.56093
14889.30164,24902.32437,-41649.70418,-38555.37338
16437.33876,27257.23711,-41738.01592,-38614.40433
13538.42926,24485.062,-41218.33786,-38049.53105
11501.78301,21806.16072,-41042.69785,-37897.89681
12215.40716,22056.79084,-41271.11033,-38156.19357
14813.75275,24823.42271,-41649.10068,-38556.96035
16443.93253,27255.35956,-41748.18596,-38629.53647
13605.68566,24565.7965,-41227.99381,-38063.27737
11508.35443,21827.17136,-41036.2829,-37894.85698
12179.64437,22023.46438,-41258.88392,-38150.7621
14748.03862,24741.77179,-41633.07448,-38556.58037
16458.70703,27252.29737,-41743.64856,-38640.04179
13684.94495,24644.63111,-41227.815,-38072.21807
11527.62163,21849.56781,-41021.35194,-37890.6325
12156.28679,21992.95425,-41231.59244,-38137.3734
14694.48384,24661.03729,-41603.59253,-38533.1781
16483.71863,27246.50827,-41732.31622,-38631.50342
13760.65031,24719.66591,-41232.48651,-38073.62623
11539.4457,21871.8525,-41017.46273,-37876.64031
12130.47053,21972.83768,-41230.69837,-38117.23448
14634.64822,24597.35717,-41606.29709,-38516.25782
16494.22395,27251.42565,-41753.43862,-38639.14772
13829.09135,24802.59088,-41253.02777,-38090.36769
11538.17165,21885.44236,-41019.49674,-37880.41775
12092.13729,21937.56663,-41227.34561,-38123.49297
14558.92051,24507.63726,-41603.72664,-38522.24809
16502.73997,27240.518,-41761.5076,-38654.65983
13902.0698,24878.18448,-41265.85767,-38103.44346
11561.39512,21919.01468,-41028.79507,-37881.15536
12080.98377,21929.49765,-41230.47486,-38112.65237
14520.78843,24457.88228,-41596.30586,-38502.13152
16518.94498,27245.21187,-41769.12955,-38655.50919
13990.35919,24979.21437,-41279.31342,-38116.13925
11586.54083,21970.82603,-41021.08372,-37879.59074
12041.01885,21915.23724,-41219.23193,-38115.58045
14443.65256,24390.82705,-41584.6159,-38507.63005
16515.65927,27246.39651,-41764.32392,-38664.82987
14059.64959,25073.47167,-41280.27454,-38125.50463
11602.83525,22014.7472,-41011.60658,-37875.16509
12018.26477,21909.87282,-41201.90933,-38097.36378
14383.30285,24329.29269,-41570.64606,-38490.08393
16508.2832,27230.54912,-41771.87881,-38667.53443
14122.03331,25151.21104,-41303.3639,-38140.81557
11606.27742,22044.29621,-41030.78437,-37879.05429
11977.38343,21887.1411,-41218.71784,-38099.04016
14314.79476,24259.19762,-41580.14555,-38483.08784
16506.60682,27217.62982,-41793.24708,-38676.92216
14199.25859,25234.35953,-41330.49891,-38157.51233
11629.63499,22078.36027,-41041.40145,-37883.45759
11958.04917,21868.76796,-41221.66827,-38102.86231
14255.74145,24189.19196,-41585.64408,-38493.5261
16512.1724,27204.6211,-41799.10324,-38688.12039
14283.85994,25321.46428,-41340.64661,-38173.67264
11660.03336,22119.19691,-41041.96024,-37884.46342
11935.22804,21850.88657,-41216.9297,-38093.45223
14196.66579,24123.36607,-41566.7792,-38472.4037
16506.40565,27189.17605,-41792.75534,-38684.94644
14351.07164,25401.90821,-41345.29577,-38180.17699
11678.16063,22160.43587,-41024.54824,-37872.81816
11908.76358,21840.47065,-41195.47203,-38078.67772
14135.60082,24056.48965,-41551.75883,-38457.6739
16505.39982,27166.80195,-41788.64262,-38681.2137
14426.62053,25479.78168,-41347.21802,-38187.03898
11695.10325,22194.36582,-41020.01083,-37874.15926
11878.18639,21818.49889,-41187.4701,-38079.21417
14063.89643,23980.02434,-41541.65584,-38463.95474
16482.39988,27133.87783,-41796.24221,-38702.76078
14498.12376,25556.11289,-41365.83702,-38211.98353
11717.70086,22227.87109,-41030.89613,-37882.02708
11850.35847,21795.63305,-41193.97446,-38083.34924
14002.675,23908.74462,-41539.51008,-38456.35515
16470.46405,27102.7642,-41799.01383,-38701.6879
14566.16247,25629.71719,-41381.88557,-38224.76873
11743.45007,22267.0537,-41032.03607,-37883.79286
11835.60632,21784.77011,-41189.10178,-38075.05674
13950.86365,23846.87499,-41533.9892,-38441.98298
16468.51945,27082.22295,-41805.7417,-38700.25738
14648.01456,25713.84915,-41394.31314,-38231.47425
11775.79305,22315.15465,-41029.33151,-37873.62282
11816.83085,21779.18217,-41180.85398,-38063.88087
13893.35262,23787.79933,-41520.35463,-38428.1696
16448.38052,27049.32118,-41800.46669,-38699.2292
14719.20487,25789.82273,-41404.17026,-38245.55585
11803.53156,22361.75804,-41029.17505,-37876.57325
11799.26238,21772.94603,-41171.37684,-38051.98974
13831.12536,23719.78297,-41513.40324,-38417.53017
16426.74404,27008.32808,-41803.50653,-38703.96777
14791.75863,25858.97903,-41414.65323,-38257.37992
11830.30895,22398.37019,-41032.32664,-37877.08734
11772.6191,21751.51071,-41170.16985,-38051.67682
13778.91168,23656.10285,-41503.43436,-38410.64583
16418.94328,26976.78977,-41799.08088,-38695.96585
14873.9907,25937.65717,-41423.72804,-38257.1564
11871.05618,22448.61692,-41031.27611,-37868.48192
11770.18276,21749.83433,-41155.4624,-38026.73227
13734.49877,23600.93875,-41483.87658,-38383.10848
16399.76548,26941.11639,-41793.64941,-38690.2438
14945.49393,26015.39654,-41437.40731,-38274.32254
11906.34959,22505.47975,-41036.12644,-37872.48288
11746.91459,21747.15212,-41158.70341,-38030.91205
13668.11409,23545.1935,-41486.58115,-38384.96368
16370.93173,26907.90169,-41799.34911,-38695.69763
15011.56569,26089.49257,-41450.05839,-38285.00668
11938.46904,22554.49713,-41039.56861,-37869.37599
11729.12261,21741.1395,-41158.39048,-38023.49127
13606.91501,23483.97207,-41485.08358,-38380.71685
16343.52849,26867.75796,-41797.80683,-38697.64223
15081.16902,26166.02494,-41458.93204,-38303.02218
11973.06955,22610.86823,-41038.51808,-37880.30599
11708.35784,21734.07635,-41144.77827,-38026.82168
13551.84031,23424.04704,-41465.30228,-38374.63717
16319.47801,26824.99907,-41785.98276,-38692.97072
15152.26992,26233.30369,-41462.06128,-38313.72867
12009.07821,22659.17035,-41036.75229,-37881.55769
11692.33164,21727.16966,-41139.90559,-38022.30662
13505.28163,23377.82364,-41454.6405,-38366.09881
16294.68993,26789.25863,-41782.25002,-38690.17675
15218.90047,26306.63977,-41469.23619,-38320.43419
12044.81865,22716.99431,-41032.59486,-37875.43331
11676.05957,21724.55451,-41128.03681,-38005.52046
13446.5636,23318.39035,-41445.34218,-38348.82091
16256.26728,26736.48617,-41782.69706,-38686.22049
15279.16077,26369.2023,-41486.78231,-38332.68295
12082.21311,22769.56561,-41032.01372,-37866.67143
11662.53676,21715.85968,-41117.88912,-37987.84023
13398.5744,23256.58777,-41432.60168,-38329.95603
16225.22071,26675.3765,-41781.3783,-38681.43722
15351.93805,26422.24299,-41500.50628,-38343.83647
12128.74945,22809.75405,-41049.87276,-37884.50812
11649.5951,21692.21153,-41129.13205,-37996.75858
13344.61729,23180.30127,-41435.48506,-38330.04544
16187.46861,26603.26977,-41773.6446,-38676.49748
15397.93794,26449.3333,-41500.41687,-38349.58087
12138.24894,22807.1389,-41035.23237,-37876.21562
11632.09368,21647.32923,-41101.34883,-37986.45443
