-23400.37655,-35348.21097,-85104.91521,-52623.7625
-23526.93212,-36086.60085,-85154.37962,-52853.53844
-22930.92286,-35907.33986,-85381.22748,-52357.53087
-22867.93564,-35634.53682,-85283.23743,-52247.0462
-23233.34196,-35461.73548,-85139.73923,-52497.56455
-23402.47761,-35327.24504,-85091.05713,-52616.87817
-23551.92137,-36060.78459,-85122.64015,-52864.71431
-22961.03066,-35927.41173,-85340.16732,-52374.4735
-22841.49353,-35627.876,-85287.976,-52212.62452
-23226.65879,-35488.35641,-85151.49625,-52483.48295
-23392.37462,-35305.78736,-85095.95216,-52590.14548
-23570.45097,-36030.98971,-85136.1406,-52858.41112
-23002.40374,-35963.28628,-85363.23432,-52409.63279
-22781.38969,-35593.36491,-85303.80104,-52162.64602
-23171.7629,-35461.13199,-85137.14643,-52434.46558
-23364.77022,-35271.96917,-85104.51288,-52567.65962
-23450.66797,-35877.65674,-85155.20664,-52752.77677
-23004.70597,-35926.04827,-85332.7689,-52402.79316
-22869.81319,-35667.05861,-85285.74083,-52235.22213
-23248.40704,-35564.28529,-85145.0813,-52506.95229
-23397.31436,-35300.40059,-85114.81704,-52592.24654
-23600.24585,-35976.63027,-85120.53908,-52878.41593
-23090.91664,-36036.68941,-85318.732,-52495.95523
-22785.94944,-35642.06936,-85304.87392,-52179.7898
-23187.65499,-35564.59821,-85162.29214,-52471.1895
-23353.14731,-35275.63486,-85123.98125,-52556.48375
-23579.68224,-35920.7062,-85116.73929,-52847.32465
-23127.01471,-36058.88469,-85324.92343,-52523.26906
-22771.82314,-35644.81862,-85351.58907,-52172.63724
-23167.06904,-35577.02578,-85171.27754,-52463.92518
-23333.88011,-35262.46968,-85107.61978,-52548.59359
-23564.57246,-35867.37494,-85093.02409,-52839.63565
-23154.14973,-36075.96142,-85291.66404,-52557.91426
-22758.23328,-35645.8021,-85331.36074,-52162.71307
-23149.88055,-35587.59816,-85170.6964,-52446.58022
-23314.07646,-35252.29964,-85126.66346,-52529.41579
-23553.86598,-35820.36922,-85108.26798,-52825.50935
-23203.63649,-36103.34231,-85293.65334,-52597.76742
-22762.72598,-35657.67087,-85361.0215,-52162.53426
-23139.21876,-35605.63601,-85178.3854,-52430.86695
-23320.13378,-35262.96142,-85117.72276,-52519.3575
-23567.99228,-35779.30907,-85095.19221,-52809.21493
-23248.29528,-36120.95548,-85281.00226,-52623.40488
-22750.27606,-35658.83317,-85368.10701,-52149.43613
-23114.14011,-35607.49121,-85188.6225,-52409.1634
-23311.01427,-35262.7379,-85135.80533,-52512.65198
-23542.89127,-35718.46762,-85111.129,-52792.29466
-23270.3341,-36129.40444,-85294.45801,-52659.43589
-22737.22264,-35669.76317,-85382.70269,-52162.24368
-23076.99151,-35608.92172,-85169.4,-52401.4744
-23292.73055,-35268.4823,-85100.15429,-52513.09902
-23537.79507,-35672.95947,-85068.10189,-52777.09547
-23328.24747,-36145.31888,-85227.02279,-52687.80025
-22767.06222,-35691.64553,-85355.41121,-52164.76943
-23068.31903,-35623.20448,-85193.65164,-52386.14111
-23278.40308,-35285.53668,-85154.84901,-52512.67433
-23529.30141,-35640.21416,-85130.28444,-52777.56486
-23364.47964,-36163.58026,-85245.91002,-52730.64855
-22768.82801,-35713.43848,-85368.6658,-52180.30389
-23055.19856,-35638.78365,-85198.32315,-52373.1771
-23297.67028,-35314.39278,-85131.53614,-52513.61311
-23520.67364,-35589.02867,-85102.68004,-52745.84773
-23394.34158,-36159.624,-85235.15883,-52747.16648
-22772.15842,-35728.34709,-85405.8591,-52189.06578
-23023.70495,-35640.61649,-85246.51352,-52356.83797
-23290.83065,-35330.62015,-85147.85292,-52510.08153
-23509.00602,-35540.19011,-85078.16018,-52723.11601
-23434.28414,-36158.50641,-85194.38925,-52772.93805
-22798.39936,-35751.5482,-85375.12545,-52205.89664
-22991.94312,-35633.17336,-85221.72543,-52326.21608
-23267.09309,-35344.38882,-85140.94623,-52499.01742
-23481.11105,-35502.59447,-85104.02114,-52705.01109
-23450.55621,-36162.28386,-85215.80222,-52795.40155
-22811.49749,-35790.66375,-85398.25951,-52230.55061
-22972.58651,-35652.8429,-85246.11118,-52318.86236
-23272.63633,-35381.78329,-85141.21445,-52508.53926
-23474.45023,-35471.21262,-85090.72186,-52692.65058
-23482.4298,-36158.68523,-85183.10162,-52820.12258
-22832.68694,-35817.32938,-85378.05353,-52256.99273
-22937.00253,-35645.10919,-85247.74286,-52292.19673
-23256.09604,-35400.91639,-85150.2222,-52495.70936
-23451.09265,-35431.69474,-85111.79955,-52659.86057
-23496.75727,-36146.32471,-85207.1968,-52825.30818
-22855.48572,-35852.66749,-85391.03989,-52274.11416
-22917.93649,-35653.51345,-85248.74869,-52266.60398
-23265.14849,-35441.68597,-85151.98799,-52496.96106
-23449.46098,-35411.17584,-85100.48957,-52645.98014
-23533.39178,-36130.61144,-85148.00938,-52833.48892
-22896.83645,-35882.28355,-85367.99525,-52297.76231
-22892.56726,-35654.54163,-85263.32203,-52246.84504
-23248.92113,-35467.79281,-85148.54582,-52494.50236
-23422.59418,-35383.95141,-85106.81511,-52631.69737
-23534.66583,-36116.14986,-85177.7372,-52853.80666
-22915.34369,-35924.10367,-85389.27411,-52340.49885
-22854.41284,-35655.59216,-85275.88371,-52231.91407
-23228.134,-35490.88216,-85137.3923,-52491.46253
-23401.80706,-35358.38102,-85098.45556,-52614.03949
-23550.3344,-36088.92543,-85135.87238,-52853.85136
-22962.52822,-35962.21339,-85350.76205,-52368.86321
-22842.56641,-35667.12566,-85285.13733,-52213.13861
-23216.89108,-35524.45448,-85146.57887,-52478.74439
-23383.45628,-35344.38882,-85120.38262,-52591.68775
-23556.21291,-36062.61743,-85144.41075,-52853.00199
-22991.65255,-35991.09185,-85357.75815,-52397.89813
-22815.99019,-35663.48233,-85326.33159,-52195.54778
-23207.95038,-35544.07931,-85179.65945,-52479.6161
-23373.93443,-35321.94767,-85116.85105,-52579.61781
-23568.97575,-36025.64764,-85140.85682,-52857.22647
-23045.83318,-36027.03345,-85363.16727,-52446.08849
-22811.45278,-35665.96337,-85310.17128,-52184.55072
-23209.58206,-35565.38052,-85143.36021,-52467.25559
-23376.90721,-35311.68822,-85116.60518,-52566.25146
-23578.34114,-35989.92956,-85145.48363,-52853.80666
-23073.14701,-36052.11211,-85355.81355,-52479.12436
-22789.70454,-35671.23838,-85329.90787,-52175.58768
-23196.84156,-35595.71184,-85162.73918,-52467.12148
-23366.93834,-35316.5609,-85127.13285,-52560.23885
-23589.29349,-35968.0472,-85136.36412,-52848.30813
-23110.31796,-36085.59502,-85345.95643,-52494.97175
-22749.58315,-35663.23646,-85368.21876,-52135.42159
-23133.69788,-35576.0423,-85195.73035,-52414.2596
-23354.53312,-35318.70667,-85145.70715,-52556.34964
-23493.29275,-35852.35457,-85179.30182,-52772.20044
-23098.15861,-36057.85651,-85336.09931,-52494.43531
-22804.56845,-35725.97781,-85339.00503,-52191.9715
-23188.90669,-35680.35789,-85193.42812,-52483.39355
-23352.81203,-35349.37326,-85140.40978,-52569.53717
-23586.8795,-35912.19019,-85117.32043,-52849.62688
-23212.39838,-36182.57924,-85308.11492,-52595.5099
-22760.26729,-35742.00401,-85384.20026,-52164.4118
-23143.01856,-35696.4735,-85211.35422,-52450.78235
-23325.38644,-35355.29648,-85152.36797,-52547.65481
-23565.24301,-35867.08437,-85123.06483,-52825.08467
-23247.49061,-36206.24974,-85312.07118,-52626.37766
-22751.97479,-35751.83877,-85396.1808,-52159.58383
-23113.67072,-35701.63676,-85195.90917,-52427.84946
-23310.43313,-35357.37519,-85144.92484,-52532.34387
-23556.6823,-35820.27982,-85122.97542,-52804.85634
-23289.646,-36226.2769,-85291.88756,-52656.75368
-22750.7678,-35766.65798,-85388.44709,-52154.59939
-23083.56292,-35716.9477,-85224.49705,-52405.94475
-23289.48954,-35378.81051,-85163.20856,-52525.79481
-23530.93309,-35785.38874,-85124.74121,-52786.93024
-23305.82867,-36250.81912,-85286.34432,-52687.57673
-22738.36258,-35794.12827,-85398.46067,-52162.53426
-23060.60768,-35738.18186,-85211.0413,-52389.06919
-23292.8423,-35412.0252,-85150.33396,-52517.56937
-23530.55311,-35764.9816,-85132.02788,-52771.46283
-23351.44858,-36282.96093,-85281.42694,-52721.14905
-22747.95148,-35831.81332,-85418.24197,-52171.4079
-23037.47362,-35763.037,-85231.20257,-52369.60082
-23285.64504,-35446.6257,-85146.69062,-52512.71904
-23507.26259,-35726.44719,-85100.55662,-52742.49497
-23381.73519,-36292.30395,-85240.14327,-52736.79527
-22766.74929,-35860.28944,-85397.36544,-52177.04054
-23018.51934,-35776.11277,-85238.44454,-52342.57756
-23279.49831,-35470.11739,-85164.77319,-52492.42365
-23497.74075,-35689.47741,-85139.15809,-52710.04024
-23412.91588,-36297.46721,-85239.11509,-52749.2899
-22773.94656,-35885.74807,-85399.51121,-52180.84033
-22973.03354,-35776.17982,-85247.11701,-52312.17919
-23256.69953,-35495.88895,-85164.97435,-52490.65786
-23475.14313,-35658.27437,-85126.66346,-52699.46786
-23444.70006,-36306.54202,-85237.52811,-52784.47155
-22802.84736,-35922.96373,-85415.17978,-52212.24454
-22957.00734,-35783.5559,-85282.8351,-52299.08106
-23260.11935,-35528.03076,-85185.00151,-52502.61605
-23459.76513,-35616.63307,-85117.43219,-52682.41348
-23462.44734,-36282.62565,-85207.95676,-52795.15568
-22820.23702,-35938.16292,-85403.51217,-52229.79066
-22928.19594,-35772.91647,-85266.89831,-52273.73418
-23253.21266,-35543.60992,-85171.90339,-52491.35077
-23444.65535,-35579.97621,-85140.18627,-52661.84988
-23479.1888,-36267.42646,-85218.19386,-52810.33251
-22832.06109,-35954.16676,-85407.759,-52244.22988
-22896.94821,-35765.09336,-85303.80104,-52250.62248
-23241.29918,-35561.69248,-85190.96943,-52489.7638
-23428.71856,-35537.28438,-85143.51668,-52643.61085
-23506.25676,-36235.8211,-85202.30176,-52821.88837
-22874.90939,-35971.15409,-85405.47912,-52281.49024
-22878.70918,-35738.13715,-85298.97306,-52233.99278
-23233.63253,-35552.9306,-85182.81104,-52486.07576
-23404.46692,-35479.05808,-85157.64298,-52631.58561
-23517.74556,-36191.96697,-85211.35422,-52844.35187
-22902.20087,-35981.92763,-85405.99321,-52323.8468
-22839.8842,-35711.98561,-85309.45603,-52217.05016
-23220.60147,-35560.5749,-85186.0744,-52487.41686
-23394.87802,-35436.16509,-85148.8811,-52614.19596
-23527.24505,-36147.33054,-85188.28722,-52838.04868
-22932.21926,-36000.07725,-85386.25662,-52347.13731
-22818.89591,-35700.98856,-85306.30443,-52195.36897
-23205.75991,-35569.35913,-85168.99767,-52475.43633
-23381.69049,-35406.21375,-85144.70132,-52596.13575
-23549.12741,-36116.21691,-85172.48454,-52845.33535
-22979.47085,-36034.23071,-85386.10016,-52383.54831
-22795.13601,-35709.45987,-85350.80675,-52185.04246
-23175.5627,-35601.09861,-85215.82457,-52478.34205
-23340.65269,-35387.32653,-85150.33396,-52583.19409
-23538.73384,-36082.06345,-85145.52833,-52843.52485
-23006.51646,-36068.87592,-85357.1323,-52416.51713
-22777.00875,-35719.07112,-85342.26839,-52168.05514
-23178.759,-35627.20545,-85194.83628,-52466.138
-23348.14052,-35378.13996,-85155.69838,-52572.08527
-23564.08072,-36054.54845,-85164.75083,-52848.82222
-23065.56977,-36110.71838,-85394.25855,-52469.96015
-22769.16328,-35725.95545,-85394.88439,-52175.36416
-23158.26245,-35650.49596,-85210.81778,-52475.92807
-23314.79172,-35366.51705,-85156.0113,-52572.21938
-23540.67845,-36010.69433,-85161.62159,-52855.19247
-23086.31219,-36138.5463,-85373.53848,-52512.8308
-22748.06324,-35731.6775,-85380.73574,-52169.97739
-23151.42282,-35665.7175,-85185.71677,-52462.22645
-23320.9608,-35357.5093,-85145.88596,-52556.12612
-23562.40434,-35968.47188,-85129.52448,-52843.86013
-23156.27315,-36173.97382,-85336.36753,-52552.43809
-22754.72406,-35747.25667,-85383.06032,-52165.86467
-23134.25668,-35690.6397,-85223.89355,-52457.8008
-23282.15817,-35353.35187,-85203.15113,-52548.41477
-23534.9564,-35930.38451,-85173.80329,-52843.63661
-23186.47035,-36216.53154,-85349.08567,-52606.59636
-22738.00495,-35770.65894,-85395.64435,-52172.30197
-23106.54051,-35705.54831,-85215.95868,-52444.25564
-23279.43126,-35350.37909,-85164.77319,-52536.23307
-23547.831,-35878.55081,-85131.46909,-52822.3801
-23254.3526,-36239.17386,-85314.75339,-52634.44664
-22753.94175,-35784.40527,-85406.77552,-52167.09401
-23092.86125,-35716.79124,-85223.55827,-52426.03897
-23254.44201,-35337.86211,-85164.2591,-52514.1272
-23518.282,-35812.00967,-85147.85292,-52795.98269
-23225.25063,-36196.28086,-85338.66976,-52617.23579
-22724.79507,-35774.54815,-85420.67831,-52157.84039
-23028.46587,-35678.65916,-85237.21519,-52376.06047
-23252.54211,-35336.83393,-85171.25519,-52521.41387
-23495.8632,-35738.18186,-85134.35246,-52777.90013
-23321.85487,-36240.60437,-85283.30449,-52696.7186
-22788.85517,-35821.33035,-85389.8329,-52201.06866
-23083.56292,-35750.02828,-85217.45625,-52419.37815
-23243.84728,-35351.67549,-85170.47288,-52514.2166
-23496.39964,-35704.90011,-85124.02596,-52771.95457
-23387.94898,-36292.8851,-85272.75446,-52759.12467
-22786.08355,-35857.60723,-85416.0962,-52216.62548
-23022.16268,-35744.19448,-85237.08108,-52387.16929
-23190.13604,-35338.86794,-85192.08702,-52487.84155
-23451.0256,-35631.56404,-85147.13766,-52740.41626
-23419.28612,-36287.81125,-85245.06065,-52787.48903
-22812.01158,-35872.47114,-85395.30908,-52233.23282
-23015.68067,-35743.18865,-85248.16754,-52377.04395
-23189.35373,-35336.3422,-85189.18129,-52480.9125
-23433.27831,-35555.88103,-85141.01328,-52711.80602
-23465.62129,-36281.79863,-85253.21904,-52820.3908
-22838.87837,-35901.93074,-85438.4703,-52263.38533
-22981.66132,-35749.24597,-85288.15482,-52367.4327
-23161.39169,-35348.92623,-85218.1268,-52482.49948
-23395.32505,-35492.89381,-85141.03563,-52686.88383
-23486.58722,-36265.48186,-85196.44561,-52836.4617
-22859.59844,-35922.53905,-85390.50345,-52277.89161
-22966.43978,-35747.14491,-85267.14418,-52334.35212
-23160.34116,-35361.66672,-85193.04814,-52462.36056
-23365.12785,-35427.64907,-85139.73923,-52647.76828
-23509.00602,-36250.97558,-85213.99173,-52857.78527
-22896.36706,-35964.09094,-85414.7998,-52316.33661
-22945.38444,-35754.76685,-85289.31711,-52329.61355
-23145.61136,-35379.50341,-85199.73131,-52464.48397
-23330.37088,-35369.31102,-85139.89569,-52619.64978
-23529.59198,-36224.26524,-85183.39219,-52868.84938
-22928.75474,-35991.78475,-85391.39752,-52347.27142
-22930.25231,-35755.97385,-85288.60185,-52319.82348
-23144.58318,-35403.79976,-85208.04616,-52467.30029
-23311.17073,-35321.0536,-85142.28733,-52601.45546
-23555.67647,-36192.07873,-85145.10365,-52880.06996
-22975.62635,-36021.2667,-85370.29748,-52377.78156
-22918.78586,-35756.48794,-85286.23257,-52295.63889
-23144.2032,-35427.82789,-85187.52726,-52458.91839
-23288.9084,-35276.55128,-85151.4739,-52571.30296
-23565.77946,-36157.88056,-85161.26396,-52885.45673
-23009.46689,-36049.74282,-85378.05353,-52414.41606
-22899.33984,-35755.92914,-85306.46089,-52288.48634
-23133.38496,-35452.50421,-85201.20653,-52464.61808
-23253.6597,-35236.34049,-85152.74795,-52555.36617
-23568.37226,-36121.76014,-85146.06478,-52898.17487
-23046.7496,-36088.05371,-85365.98359,-52461.26532
-22875.26701,-35767.39559,-85323.29176,-52283.92658
-23128.48993,-35496.15717,-85213.5894,-52477.55974
-23234.25838,-35212.46883,-85154.42433,-52544.57027
-23576.6424,-36088.14312,-85133.43604,-52907.07086
-23097.62217,-36133.42776,-85355.34416,-52511.42264
-22872.76362,-35780.04668,-85317.32384,-52280.32795
-23126.72414,-35523.98509,-85193.96456,-52476.95625
-23206.11754,-35181.9587,-85160.72752,-52524.63252
-23570.69684,-36034.78951,-85134.68774,-52901.7735
-23142.92915,-36160.62983,-85354.94183,-52550.31467
-22855.9104,-35780.49371,-85346.49287,-52268.74975
-23113.60367,-35552.72943,-85221.56897,-52474.87753
-23179.34015,-35158.17644,-85173.02098,-52498.81625
-23564.61716,-35984.56514,-85119.75677,-52878.99707
-23187.58794,-36195.67736,-85320.65425,-52575.23687
-22853.65288,-35799.5374,-85347.92338,-52253.03647
-23120.19743,-35585.22887,-85215.91398,-52462.13704
-23162.82221,-35140.63032,-85182.8781,-52471.97181
-23539.38205,-35926.38355,-85128.27279,-52862.76971
-23221.94257,-36219.10199,-85296.06733,-52616.92287
-22839.8842,-35800.16325,-85330.04198,-52248.36495
-23105.31117,-35606.21716,-85207.50972,-52460.08068
-23147.82419,-35126.34756,-85163.87912,-52458.96309
-23540.72315,-35861.18351,-85093.87345,-52839.0098
-23277.12903,-36241.47609,-85294.9721,-52647.76828
-22842.78993,-35814.44601,-85367.65997,-52248.23084
-23094.96231,-35626.06551,-85210.32604,-52450.53648
-23125.98653,-35113.54001,-85182.07344,-52442.89219
-23518.17024,-35796.65402,-85104.15525,-52823.00595
-23325.87818,-36266.19712,-85262.00327,-52693.49995
-22844.35455,-35829.66755,-85354.29363,-52251.94123
-23081.14893,-35657.73793,-85216.8304,-52452.34697
-23100.12556,-35118.99383,-85179.74885,-52441.01464
-23492.10811,-35737.22073,-85099.50609,-52808.36556
-23370.22404,-36287.23011,-85271.86039,-52739.701
-22852.73646,-35841.73749,-85377.67355,-52260.77017
-23080.63484,-35671.57366,-85228.98975,-52447.38489
-23098.89622,-35118.90443,-85206.68271,-52438.17597
-23468.21409,-35663.95171,-85125.34471,-52781.67758
-23405.71861,-36294.91911,-85257.44352,-52765.00318
-22860.04548,-35865.02801,-85374.09727,-52264.65938
-23068.43079,-35697.70285,-85233.37069,-52433.19153
-23083.22764,-35130.7732,-85222.93242,-52423.22265
-23436.56402,-35598.14818,-85124.47299,-52749.69223
-23440.34147,-36300.99878,-85223.2677,-52792.89815
-22868.47208,-35884.25051,-85376.37715,-52274.42709
-23046.16845,-35716.07598,-85263.6573,-52426.93304
-23062.66404,-35144.05014,-85218.1715,-52424.18378
-23396.28618,-35522.37577,-85111.84425,-52717.68453
-23470.65043,-36298.51774,-85208.13557,-52817.03804
-22882.79955,-35910.44675,-85385.72018,-52288.01695
-23039.97702,-35736.66194,-85243.7419,-52414.50547
-23056.67377,-35156.09773,-85204.40283,-52407.28586
-23341.27853,-35431.58298,-85130.73148,-52667.16959
-23492.89042,-36285.75489,-85223.42416,-52843.03312
-22928.17359,-35963.30863,-85390.39169,-52327.7807
-23058.48426,-35790.70846,-85259.29871,-52427.26832
-23049.43181,-35189.11126,-85238.86922,-52407.2188
-23271.65285,-35348.92623,-85166.76249,-52617.72753
-23451.09265,-36212.73174,-85213.47764,-52796.69795
-22936.26492,-35956.06666,-85358.56281,-52315.62135
-23019.74869,-35761.1818,-85252.70495,-52372.48419
-23065.12273,-35208.222,-85215.86927,-52404.17897
-23254.06203,-35275.34429,-85160.16873,-52581.85298
-23503.90983,-36205.17685,-85185.49325,-52833.06424
-22995.5641,-36019.94795,-85377.53944,-52375.30051
-23063.3793,-35854.61209,-85281.65046,-52434.53263
-23067.3132,-35284.48615,-85256.99648,-52437.8854
-23219.61799,-35250.19857,-85167.56715,-52571.12414
-23563.00784,-36253.43427,-85152.41267,-52892.8328
-23032.89152,-36091.0712,-85349.51035,-52407.68819
-23033.51736,-35873.38756,-85260.52806,-52394.21009
-23054.4833,-35329.43551,-85236.61169,-52415.4666
-23165.79499,-35205.00335,-85188.55544,-52519.20104
-23558.00105,-36232.22247,-85168.59533,-52887.87072
-23055.82441,-36130.2091,-85352.86312,-52429.21292
-23015.74773,-35888.87732,-85272.12861,-52376.39575
-23059.84772,-35371.38973,-85220.40668,-52415.64541
-23134.18962,-35157.32707,-85187.05788,-52486.34398
-23553.93303,-36193.71041,-85160.57106,-52888.78714
-23084.88167,-36163.91553,-85347.05166,-52462.38291
-23000.39208,-35900.12025,-85283.88563,-52363.05176
-23068.34138,-35417.0767,-85236.45523,-52422.44034
-23109.42389,-35113.04827,-85191.97526,-52456.52675
-23560.12446,-36139.26156,-85147.6741,-52876.44897
-23127.72997,-36191.25172,-85370.6104,-52493.6083
-22984.00825,-35909.32917,-85310.68537,-52356.81562
-23075.6057,-35458.00274,-85228.92269,-52435.9855
-23081.3501,-35069.10474,-85193.91986,-52434.24206
-23564.19248,-36089.14895,-85124.36123,-52875.93488
-23183.83285,-36222.76768,-85326.44335,-52531.87448
-22989.05974,-35921.46616,-85298.14604,-52347.6514
-23081.61832,-35503.68971,-85240.25503,-52441.34992
-23034.79141,-35038.72872,-85237.9975,-52411.28682
-23539.38205,-36034.7448,-85131.98318,-52871.79981
-23217.36046,-36250.52854,-85303.82339,-52572.06292
-22984.61175,-35927.07645,-85300.40357,-52342.84578
-23096.48223,-35541.03947,-85219.26674,-52444.88149
-23028.30941,-35010.18554,-85216.7857,-52384.7553
-23535.06816,-35969.74593,-85132.36316,-52849.76099
-23265.9308,-36280.23401,-85304.85157,-52606.66342
-22983.29299,-35945.89662,-85324.81168,-52340.78942
-23109.33448,-35593.94605,-85250.35802,-52462.20409
-22996.36877,-34982.96112,-85243.22781,-52366.04689
-23503.5522,-35892.29714,-85115.82287,-52822.82714
-23315.8646,-36307.63725,-85276.62132,-52644.34846
-22992.50191,-35964.06859,-85314.52987,-52337.34725
-23122.87964,-35645.01979,-85234.77885,-52466.85326
-23013.69137,-35018.72391,-85220.74195,-52373.95941
-23535.87282,-35903.22714,-85102.16595,-52842.92136
-23370.84989,-36378.24641,-85278.02947,-52705.39107
-22952.71581,-35971.8917,-85350.22561,-52328.20539
-23075.18102,-35655.54746,-85270.31812,-52456.05736
-22954.21338,-34973.90866,-85250.53683,-52348.43371
-23478.76411,-35790.19437,-85111.44192,-52803.8058
-23402.3882,-36369.1716,-85250.38037,-52728.43572
-22964.69634,-35973.21045,-85319.58137,-52324.02561
-23100.05851,-35683.44244,-85224.85467,-52451.967
-22941.56229,-34948.53943,-85239.69623,-52316.31426
-23437.6369,-35689.3433,-85116.98516,-52753.40262
-23449.081,-36386.65067,-85249.64276,-52763.14798
-22979.64966,-36006.24633,-85346.47052,-52336.63199
-23102.4725,-35732.86214,-85249.5757,-52456.81732
-22919.16584,-34953.79209,-85264.77489,-52300.15395
-23392.57579,-35601.92562,-85122.84131,-52715.27054
-23491.21404,-36403.63799,-85232.99071,-52801.23535
-23000.72736,-36042.97025,-85346.02348,-52356.41329
-23112.64254,-35778.59381,-85234.62239,-52465.33334
-22902.75966,-34953.3227,-85258.56111,-52288.93337
-23345.52537,-35509.67997,-85139.85099,-52674.50096
-23531.31307,-36414.32213,-85213.5894,-52835.32176
-23029.00231,-36083.13633,-85353.15369,-52377.17806
-23115.79414,-35825.1525,-85260.72922,-52475.01164
-22888.05221,-34976.03208,-85286.52314,-52291.9285
-23291.81412,-35426.6656,-85156.36893,-52639.34167
-23575.77069,-36422.07818,-85194.59041,-52874.2138
-23057.25492,-36115.97104,-85351.36555,-52401.34029
-23114.58714,-35857.96486,-85257.37646,-52471.81534
-22879.6256,-34994.44991,-85288.53479,-52282.47372
-23237.16411,-35331.76009,-85161.711,-52587.55268
-23598.54711,-36404.82264,-85182.98986,-52886.06022
-23079.22668,-36141.02735,-85344.03418,-52407.93406
-23115.3024,-35889.54787,-85254.00135,-52464.37221
-22880.49732,-35027.15051,-85278.70003,-52280.86439
-23185.66569,-35252.63491,-85157.2183,-52543.18446
-23606.32552,-36379.83339,-85164.57202,-52895.04563
-23081.32775,-36144.46952,-85347.78927,-52410.75038
-23066.19562,-35859.46242,-85271.23454,-52411.0186
-22885.34765,-35052.05036,-85290.70291,-52287.56991
-23123.32667,-35156.90239,-85193.71869,-52491.73075
-23577.44707,-36307.21257,-85191.14824,-52875.06317
-23114.7436,-36177.75126,-85345.82232,-52458.56076
-23135.53073,-35953.3621,-85239.53977,-52491.97662
-22920.26108,-35128.04629,-85264.10434,-52330.84289
-23100.0138,-35116.6916,-85168.37182,-52485.04758
-23635.65101,-36331.86654,-85134.7995,-52938.34095
-23152.16042,-36224.71228,-85336.07696,-52492.55776
-23103.99241,-35964.2474,-85281.15872,-52466.58504
-22912.90735,-35168.97233,-85296.44731,-52328.76418
-23052.82927,-35051.78214,-85215.66811,-52446.80374
-23644.32349,-36294.58383,-85140.83447,-52941.91723
-23177.35084,-36246.97462,-85332.79125,-52516.56354
-23086.91568,-35969.52241,-85269.73698,-52455.11859
-22922.02686,-35212.1112,-85269.04407,-52343.24811
-23004.79537,-34981.28474,-85202.43588,-52410.3257
-23635.06986,-36237.51983,-85128.33984,-52940.35261
-23214.81236,-36271.89681,-85331.07016,-52553.35451
-23088.01092,-35984.54279,-85269.73698,-52452.43638
-22949.47481,-35266.29183,-85270.6087,-52360.3919
-22960.85184,-34923.08079,-85216.89745,-52370.45018
-23611.91346,-36169.57053,-85112.51481,-52916.34684
-23246.12716,-36287.45363,-85302.37052,-52565.53621
-23091.47544,-35993.84111,-85279.0353,-52436.25372
-22972.89943,-35321.59004,-85276.86718,-52374.87583
-22924.26204,-34872.65526,-85210.52721,-52340.72236
-23602.79394,-36109.06435,-85096.48861,-52911.87649
-23282.02406,-36317.33791,-85296.17909,-52609.09976
-23074.62222,-36004.90522,-85272.41919,-52431.98454
-22990.69142,-35376.03889,-85261.28802,-52389.15859
-22897.5517,-34829.62815,-85227.7604,-52301.45035
-23592.71331,-36041.20446,-85100.86955,-52882.90863
-23329.65563,-36341.50014,-85293.45218,-52631.00447
-23067.82729,-36015.11997,-85300.64944,-52416.04774
-23005.153,-35428.16316,-85262.47266,-52399.06042
-22858.65967,-34782.93536,-85229.41443,-52270.33672
-23567.32173,-35957.8101,-85085.29038,-52861.71917
-23379.90235,-36363.44956,-85257.35411,-52669.40477
-23083.02648,-36027.18991,-85281.00226,-52413.34318
-23016.083,-35466.33994,-85262.07033,-52399.55215
-22809.82111,-34740.55645,-85286.70195,-52239.06663
-23528.69791,-35880.62953,-85116.15814,-52842.49667
-23418.12383,-36393.11032,-85252.25791,-52710.53198
-23076.70093,-36043.37258,-85290.81467,-52410.63862
-23034.12086,-35517.61484,-85252.30262,-52415.01956
-22775.95821,-34694.35539,-85263.72436,-52204.1532
-23484.285,-35768.44612,-85088.86666,-52796.13916
-23473.28794,-36405.64965,-85231.76136,-52746.80886
-23104.23828,-36067.64657,-85298.61543,-52420.6522
-23048.44833,-35570.43202,-85247.89932,-52422.75327
-22727.00789,-34666.70628,-85291.217,-52173.01722
-23425.67872,-35659.41431,-85097.0474,-52744.50663
-23514.75042,-36418.39015,-85205.00633,-52772.89334
-23110.74264,-36087.2714,-85287.59602,-52417.36649
-23079.98664,-35633.91097,-85236.96932,-52442.57926
-22721.53172,-34658.68201,-85279.25882,-52156.83456
-23388.32896,-35567.30277,-85100.60133,-52708.36386
-23564.25954,-36448.45324,-85201.60886,-52822.80479
-23120.93504,-36127.25867,-85310.90889,-52437.30425
-23084.07701,-35702.95551,-85283.30449,-52463.74636
-22676.22473,-34664.06878,-85328.99145,-52150.2855
-23320.75963,-35470.81029,-85103.84233,-52665.49321
-23608.51599,-36466.55815,-85167.32128,-52859.50635
-23152.92038,-36162.55208,-85295.17326,-52454.38098
-23111.21203,-35752.26346,-85244.14423,-52473.71524
-22661.00319,-34648.22139,-85305.74564,-52125.67623
-23261.10283,-35353.24011,-85118.88505,-52611.96078
-23662.98719,-36485.1101,-85156.43599,-52905.5733
-23190.11369,-36212.30706,-85287.46191,-52486.0087
-23111.23438,-35799.00095,-85240.65736,-52476.17393
