12927.37727,11473.3963,6371.14124,7844.38942
12953.37235,11488.46137,6378.941998,7861.667319
13114.14845,11578.00246,6390.743719,7926.554433
13202.30373,11624.60585,6379.389033,7950.269634
13014.63849,11520.73729,6354.10921,7867.210551
12931.55705,11475.96675,6374.896333,7843.87533
12954.04291,11489.89189,6389.536725,7862.874313
13104.55955,11570.51463,6400.399673,7929.951898
13201.67788,11620.42607,6380.707786,7961.11023
13018.7065,11519.82087,6356.41144,7884.644912
12928.09253,11472.99397,6375.298664,7862.628444
12952.14301,11488.01434,6386.988626,7886.567162
13099.21749,11569.91113,6406.032313,7951.051945
13215.78183,11634.10534,6395.6164,7989.116965
13042.82404,11540.40683,6365.083917,7911.77993
12934.86511,11481.55468,6369.576617,7873.960778
12952.7465,11493.84814,6381.355987,7889.584647
13086.70051,11567.98888,6388.329731,7947.855645
13216.45239,11636.40757,6375.991568,7989.407538
13055.29631,11544.27368,6349.147123,7915.311505
12940.90008,11483.38753,6355.807943,7875.078365
12950.109,11490.83066,6371.945902,7891.372787
13077.15631,11564.30084,6392.80008,7951.096648
13217.52527,11638.64274,6377.779708,8002.058625
13063.5441,11551.04626,6342.866283,7933.729343
12943.47053,11485.08626,6363.340481,7895.217287
12958.4015,11495.70334,6382.987664,7911.087026
13078.00568,11562.91503,6392.129528,7964.999433
13228.49998,11643.87305,6378.941998,8016.810777
13085.02413,11564.9714,6348.253053,7949.353212
12950.35487,11493.33405,6353.550417,7901.699293
12959.11675,11498.20673,6373.264655,7914.372732
13066.6957,11557.48356,6385.848687,7964.775916
13229.34934,11645.95177,6370.873019,8021.996382
13101.49736,11574.35913,6350.26471,7959.813828
12954.08761,11495.65864,6363.318129,7905.677903
12959.07205,11502.07359,6379.813716,7915.490319
13061.48774,11558.60115,6388.530897,7962.27252
13231.47276,11647.44933,6378.360853,8023.248079
13113.63436,11577.86835,6343.380373,7962.406631
12954.19937,11490.22716,6344.185036,7902.548659
12953.50646,11492.23882,6354.511542,7913.18809
13048.63549,11545.41362,6376.595065,7961.423154
13225.43779,11640.52029,6375.700995,8030.735914
13125.25727,11584.46212,6352.455181,7979.505715
12962.87185,11498.31849,6358.154876,7914.037456
12954.82522,11493.64698,6379.321978,7918.328991
13035.87264,11537.70227,6387.480365,7955.522294
13214.91012,11635.33469,6375.365719,8023.829225
13132.99097,11588.10545,6342.598062,7979.595122
12961.48604,11496.19508,6342.396896,7913.165738
12955.31696,11498.27379,6359.563036,7919.178357
13031.98344,11544.22898,6368.190809,7957.131619
13214.46308,11643.18015,6377.42208,8027.204338
13148.65955,11603.66226,6343.60389,7985.160707
12969.13033,11505.09107,6334.976117,7910.684694
12953.9535,11497.42442,6346.219044,7910.37177
13022.08162,11537.03171,6370.493039,7945.151084
13206.32705,11636.40757,6370.291873,8013.055684
13155.63329,11607.2609,6338.083009,7979.103384
12972.75132,11505.53811,6326.728323,7904.35915
12950.77955,11492.21647,6357.126696,7902.481604
13011.59865,11524.98412,6372.772917,7930.018953
13197.38635,11623.26474,6370.113059,7997.007131
13169.55843,11604.93631,6329.544643,7971.794363
12981.20028,11500.956,6339.647632,7896.804261
12953.61822,11487.45555,6357.394917,7894.546735
13013.92323,11525.3641,6374.471649,7929.236642
13197.25224,11625.07524,6373.309359,8000.739873
13183.34945,11614.43581,6336.876015,7980.46684
12992.75613,11512.95889,6336.719553,7905.655552
12956.81452,11494.02696,6354.10921,7901.185203
13007.39652,11523.24069,6365.732117,7928.454331
13191.30667,11622.97417,6376.036272,8001.209259
13197.11813,11622.46008,6344.386201,7987.373529
12999.19343,11514.21058,6328.628222,7902.191031
12960.23434,11495.2563,6343.626242,7893.429147
13005.56368,11521.4749,6359.36187,7911.936392
13182.65655,11617.92268,6363.541646,7978.008148
13207.44463,11629.00914,6329.902271,7975.907084
13006.88243,11517.74216,6311.149157,7892.132746
12953.9088,11490.96477,6328.360001,7878.676996
12991.92911,11514.4788,6347.850722,7902.146328
13166.94327,11611.95476,6355.807943,7974.498925
13211.26678,11635.49115,6321.766236,7980.422137
13015.10787,11531.55554,6310.79153,7900.134671
12955.92045,11503.72762,6336.250166,7888.400005
12989.8951,11523.3301,6349.258882,7911.221136
13161.80237,11616.58157,6351.67287,7985.160707
13225.34838,11646.28704,6321.185091,8000.046968
13032.7434,11538.73045,6303.303695,7916.831424
12964.8388,11502.67708,6324.224928,7898.704159
12995.70656,11522.01134,6320.894518,7923.380485
13160.37186,11612.71472,6349.10242,7995.487213
13239.87701,11652.81375,6343.827408,8019.403579
13048.23316,11545.01129,6316.915907,7937.998526
12967.90099,11500.48661,6336.026649,7913.411607
12991.37032,11513.76355,6356.456143,7933.103494
13144.79269,11598.16374,6365.016862,8000.896335
13235.56313,11643.04604,6337.680678,8028.590146
13052.27882,11541.61382,6313.384332,7950.314337
12966.0905,11498.16203,6340.854626,7925.570956
12986.34118,11511.7966,6356.590254,7941.932433
13130.48758,11590.25122,6357.149048,8001.321018
13238.29004,11648.41046,6345.190864,8034.625117
13064.46052,11553.57201,6334.976117,7960.260863
12966.33637,11501.17952,6352.499885,7931.807093
12989.73864,11514.59056,6366.961463,7952.236587
13129.48175,11589.80418,6376.751527,8012.586297
13251.03053,11656.25592,6356.634957,8052.73003
13082.45368,11563.36207,6327.443579,7977.181134
12968.50448,11502.09594,6342.374544,7941.12777
12989.44807,11514.94819,6358.311338,7960.819657
13122.93269,11588.32897,6365.955635,8018.308344
13256.55142,11658.82637,6357.149048,8062.788315
13100.89387,11571.07342,6331.109265,7988.759338
12980.48502,11506.38747,6341.748696,7944.346421
12991.32562,11513.24946,6354.444486,7957.91393
13115.86954,11581.95872,6369.509562,8015.872004
13263.34635,11659.29576,6350.26471,8068.912693
13115.28839,11577.48837,6329.321126,8001.723349
12984.35187,11508.33207,6346.107286,7955.276424
12992.59967,11513.07064,6359.808905,7967.748698
13104.80542,11576.43784,6373.242304,8017.526033
13257.42313,11659.13929,6356.992585,8069.069155
13121.39042,11583.14336,6343.760353,8002.170384
12980.19445,11508.44383,6353.572768,7951.49898
12988.24108,11514.74703,6370.358928,7964.820619
13091.08145,11571.98984,6380.484269,8011.312248
13256.23849,11660.88273,6373.06349,8073.315987
13134.6003,11593.67104,6336.093704,8017.034294
12986.40823,11517.71981,6364.99451,7967.927512
12988.88928,11520.64789,6376.863286,7984.020768
13083.90654,11571.85573,6383.769975,8030.847672
13256.23849,11664.90604,6370.202466,8099.691045
13149.84419,11603.03642,6318.189957,8050.29369
12993.42668,11519.95498,6340.13937,7995.688378
12995.99713,11523.28539,6369.21899,8009.300591
13081.98429,11570.73815,6367.475553,8054.540521
13258.67483,11668.59408,6354.556245,8125.552014
13167.47971,11617.29683,6313.451387,8079.462717
12996.60063,11523.93359,6299.459195,8014.732065
12989.69394,11523.68772,6322.749713,8025.595012
13063.65586,11564.77023,6332.83035,8062.117763
13242.64863,11660.41334,6317.362942,8127.094284
13169.67018,11619.50965,6285.064672,8084.514211
12992.17498,11524.76061,6281.421337,8012.966277
12982.8543,11522.97247,6311.260916,8018.911841
13056.01156,11562.73622,6316.781797,8052.282995
13241.01695,11664.66018,6318.301716,8121.506348
13182.23187,11632.42896,6291.166698,8083.038996
12997.74057,11531.42143,6287.501012,8010.552288
12982.13905,11526.21347,6310.143329,8018.822434
13049.4178,11565.6196,6327.734152,8053.892321
13239.67585,11667.43179,6331.086913,8125.619069
13204.67302,11646.89054,6294.854736,8099.288714
13020.69581,11547.96172,6296.06173,8027.249041
12996.8912,11536.02589,6312.602021,8023.672762
13053.82109,11567.5642,6317.72057,8046.918577
13237.28421,11668.63879,6322.548547,8113.303258
13220.05102,11657.19469,6295.011198,8088.895153
13027.11076,11551.13567,6277.800355,8009.010018
12995.50539,11538.05989,6301.761425,8006.126643
13047.00381,11569.4641,6312.311448,8030.825321
13227.98589,11666.49302,6314.658381,8100.65217
13227.80707,11663.05085,6284.751747,8088.179897
13029.92708,11552.81205,6250.441819,8003.802062
12990.52095,11531.57789,6304.153061,7996.403634
13038.42074,11557.90824,6332.204501,8023.784521
13218.5758,11655.67477,6334.730248,8094.997179
13238.73708,11664.68253,6305.874146,8089.722167
13043.89692,11556.09775,6296.776986,8007.601858
12994.61132,11526.97343,6309.808053,7993.184983
13036.49849,11551.91798,6338.462989,8017.548384
13211.87028,11646.51056,6335.78078,8085.922371
13248.16951,11662.26854,6311.707951,8086.391757
13051.13888,11554.91311,6292.21723,8006.417216
12995.77361,11525.05118,6309.606887,7996.493041
13031.58111,11544.25133,6312.043227,8017.190756
13203.30956,11638.21806,6327.532986,8085.676501
13259.30068,11667.58825,6305.471814,8095.958304
13062.60533,11559.60698,6279.454384,8012.809815
12994.83484,11525.67703,6296.776986,7995.241343
13025.45673,11543.64783,6310.277439,8016.430797
13187.10455,11631.87017,6316.804149,8083.128403
13253.51158,11663.98962,6287.188087,8096.830022
13061.04071,11559.227,6275.05109,8015.089692
12986.0506,11519.15032,6292.373692,7995.308399
13013.25268,11533.36603,6295.569992,8016.766073
13173.29117,11620.31431,6318.458178,8087.777565
13263.50281,11667.81177,6305.248297,8115.046694
13077.35748,11563.56324,6283.12007,8032.434646
12993.27022,11518.41271,6301.135576,8004.964352
13017.54421,11533.0531,6314.323105,8022.778693
13164.84221,11614.59227,6319.911041,8084.715376
13271.48238,11671.20924,6299.973285,8117.572441
13097.40699,11576.01316,6277.912113,8042.403524
13001.80858,11526.32523,6286.897515,8011.714579
13024.07092,11540.7421,6293.379521,8031.294707
13166.42918,11621.25309,6320.738056,8096.651208
13284.96048,11685.11202,6299.973285,8136.124389
13114.0814,11591.63703,6269.127878,8062.251873
13001.87564,11533.81306,6265.126916,8029.037181
13018.97472,11546.46415,6294.608867,8050.874835
13150.76061,11619.91198,6301.359093,8106.821252
13279.05962,11688.59889,6269.463154,8146.13797
13118.41763,11601.27063,6252.654642,8075.104126
13000.80276,11540.16096,6280.884895,8039.229576
13015.33139,11551.73916,6298.654532,8056.082792
13142.84809,11623.68943,6306.611753,8113.258554
13284.73697,11697.6737,6278.672073,8161.135991
13132.23101,11614.14523,6259.8072,8089.699815
13005.69779,11549.01225,6285.779927,8045.868045
13018.97472,11558.6235,6303.661323,8060.28492
13134.24267,11622.37067,6309.316314,8106.687141
13281.63007,11700.24415,6288.573896,8152.552921
13142.06578,11621.09663,6260.120125,8080.982635
13008.26824,11549.66045,6281.398986,8032.971088
13020.02526,11557.75178,6301.381445,8048.103219
13126.86659,11615.35223,6293.7595,8095.153641
13293.20828,11706.30148,6295.771157,8155.346889
13167.32325,11637.77103,6273.106488,8098.774624
13016.96307,11559.18229,6275.542829,8042.448228
13017.4101,11562.62446,6287.85864,8049.91371
13117.23299,11618.41442,6306.544698,8099.422824
13281.49596,11707.57552,6293.62539,8160.130162
13170.69837,11648.52222,6263.428183,8103.312028
13011.48689,11564.30084,6271.363052,8043.11878
13010.79399,11566.64778,6288.462137,8050.561911
13100.42448,11616.96155,6294.854736,8089.900981
13275.23747,11711.86706,6293.334817,8153.17877
13178.7897,11658.24522,6250.687689,8100.965095
13009.74345,11566.98305,6238.126008,8032.971088
13001.74153,11566.71483,6264.098735,8038.536672
13083.86184,11613.83231,6305.516518,8079.909751
13264.91097,11710.5036,6296.754634,8149.624842
13184.80232,11667.02946,6262.869389,8107.089473
13009.0282,11572.03455,6266.691538,8039.520149
12998.50053,11568.32416,6277.778003,8042.515283
13070.45079,11609.47372,6284.729395,8074.657091
13256.21614,11709.31896,6291.412567,8142.248767
13195.97819,11674.31613,6256.230921,8104.742539
13019.01943,11577.04134,6249.480694,8036.547367
13004.89312,11570.55933,6266.445669,8040.905957
13073.37887,11609.02668,6283.12007,8074.321815
13259.90418,11709.47542,6291.32316,8147.300261
13210.50682,11679.32292,6250.978261,8115.091397
13020.51699,11577.28721,6233.141569,8040.525978
12999.12637,11570.33581,6273.665282,8046.538597
13056.95034,11601.6059,6287.277494,8078.881571
13241.17342,11698.94775,6280.862544,8152.061183
13218.28523,11683.94973,6254.956872,8131.877557
13030.35176,11583.09866,6254.42043,8058.273263
12998.63464,11565.93252,6267.205628,8055.613405
13052.47999,11594.65451,6276.615712,8084.089528
13236.05487,11692.4881,6294.608867,8157.805581
13230.73515,11685.24613,6264.277549,8144.238072
13036.96788,11578.56126,6244.250386,8063.414164
13003.3285,11562.82563,6274.201724,8058.787353
13053.70933,11593.224,6291.949009,8087.285827
13236.03251,11689.82824,6280.080233,8153.491694
13252.21518,11692.44339,6250.911206,8141.354697
13055.11749,11584.75269,6243.02104,8061.134286
13006.63656,11561.8645,6258.846075,8054.562873
13053.37406,11590.94412,6273.732337,8081.183801
13230.64574,11687.10133,6275.140497,8153.536398
13260.8653,11701.00411,6252.967567,8156.576235
13062.91825,11595.95091,6250.19595,8075.439403
13010.07873,11571.72162,6267.630311,8067.236312
13047.62966,11593.53692,6277.621541,8092.96317
13220.00631,11686.02844,6286.942218,8163.214703
13265.78269,11708.33548,6249.458343,8170.009633
13070.71901,11602.07529,6219.998744,8088.515173
13008.53646,11570.42522,6262.936445,8074.724147
13042.10878,11589.17833,6268.457326,8096.114766
13212.0938,11680.14993,6285.869334,8165.896912
13278.41142,11715.53275,6270.714852,8181.051395
13084.51004,11613.49703,6235.086171,8099.176955
13016.18076,11580.37175,6273.218247,8085.251818
13046.1768,11597.40378,6277.643892,8103.155566
13206.17058,11684.41912,6275.900456,8168.065032
13291.71071,11730.2849,6252.989918,8194.328331
13099.30689,11624.85172,6238.058953,8111.984505
13015.5102,11579.96942,6260.05307,8082.882533
13046.42267,11597.40378,6278.180334,8101.233316
13205.67885,11683.83797,6286.338721,8166.187485
13304.27239,11734.26351,6266.803296,8195.021235
13119.89285,11635.13352,6241.009383,8113.146795
13026.999,11587.21138,6251.47,8082.100222
13050.42363,11601.44944,6277.330968,8097.992313
13195.39704,11682.47452,6289.490317,8160.040755
13306.23934,11738.97973,6249.972433,8195.244753
13132.67805,11642.64371,6241.925805,8120.12054
13028.22835,11586.98786,6271.184238,8085.810612
13042.53346,11595.61564,6284.774099,8102.149737
13175.01225,11668.90701,6281.622503,8158.073802
13301.8137,11737.77273,6268.77025,8196.161174
13139.22711,11646.30939,6235.577909,8120.880499
13029.52475,11588.28426,6244.4292,8084.648321
13047.62966,11600.71183,6245.211511,8101.41213
13177.38154,11672.6621,6283.589457,8158.833761
13313.3919,11745.12646,6263.338776,8201.033855
13159.20957,11660.70392,6238.483636,8125.484958
13036.96788,11595.61564,6267.809125,8081.250856
13051.65297,11603.48345,6277.398023,8095.488917
13172.41945,11668.83995,6280.639026,8147.389668
13325.17127,11747.33928,6275.43107,8198.709273
13180.75665,11667.4765,6245.144456,8130.62586
13047.07087,11596.39795,6251.581758,8081.630836
13057.12915,11602.54468,6270.759555,8091.4209
13166.58564,11661.66504,6275.989863,8137.689011
13327.85348,11749.44034,6271.564218,8195.401215
13200.5603,11678.85353,6246.418505,8134.045676
13056.61506,11600.57772,6249.503046,8082.189629
13060.41486,11602.07529,6261.125953,8092.583191
13161.44474,11655.67477,6273.486468,8136.9067
13327.98759,11742.31014,6274.939331,8193.858945
13214.15016,11677.02069,6237.723677,8135.319726
13060.10193,11594.5204,6239.422409,8076.579341
13055.96686,11594.81097,6261.796506,8086.861144
13148.16781,11645.7059,6271.363052,8130.402342
13326.84765,11742.62306,6257.326157,8194.909477
13227.18122,11687.19073,6237.008421,8145.556825
13062.87355,11599.28132,6237.790732,8084.916542
13056.95034,11598.16374,6255.940349,8089.230429
13140.88114,11644.36479,6265.283378,8128.234223
13315.8953,11737.3704,6271.407756,8195.378863
13232.18801,11690.20822,6239.869444,8149.289566
13051.65297,11592.55345,6239.824741,8084.581266
13040.83473,11590.09476,6266.937407,8094.23722
13114.7743,11633.99358,6270.6925,8132.995144
13297.23159,11733.68236,6256.543846,8199.580991
13234.06556,11697.40548,6223.195043,8164.376994
13055.63158,11601.76237,6230.571119,8099.422824
13041.28176,11596.35324,6253.749878,8105.569554
13108.76168,11631.60195,6264.724584,8137.666659
13292.53772,11728.49676,6260.790677,8205.191279
13241.21812,11697.33843,6224.603203,8171.551904
13051.16124,11595.86151,6221.049276,8097.522926
13031.69287,11588.06075,6241.85875,8098.059368
13094.61303,11623.98,6246.172636,8127.675429
13282.77001,11725.34516,6239.891796,8200.095081
13246.96252,11700.73589,6194.316589,8172.803601
13055.00574,11597.49318,6193.377816,8096.852374
13027.93777,11585.24443,6223.843244,8091.93499
13082.78895,11615.15106,6228.380648,8117.013647
13269.51543,11718.37142,6229.900566,8186.661683
13256.90904,11710.74947,6209.471072,8167.506238
13061.66656,11603.14817,6197.825813,8084.000121
13026.55197,11584.48447,6212.689723,8074.411222
13074.45175,11609.74194,6227.732447,8098.886382
13260.41827,11706.36853,6219.350543,8169.048508
13271.12475,11708.15667,6207.034732,8157.716174
13073.37887,11600.9577,6194.316589,8073.248932
13029.07771,11580.32704,6211.594488,8063.905902
13075.18936,11607.61852,6235.264985,8091.376196
13258.49602,11707.48612,6244.049221,8166.455706
13283.37351,11717.81262,6213.963773,8162.141819
13083.50421,11608.17732,6197.222316,8077.428708
13033.10103,11582.31635,6223.865595,8066.386946
13076.53047,11606.72445,6230.951098,8091.286789
13255.99262,11702.45698,6244.4292,8163.035889
13301.72429,11723.84759,6221.451607,8169.428488
13103.66548,11614.3911,6193.578982,8086.838792
13042.91344,11584.30565,6217.875328,8073.338339
13078.20685,11605.18218,6236.673145,8095.77949
13243.74387,11693.33746,6233.476845,8163.661738
13299.53382,11719.33254,6197.132909,8171.037814
13103.2855,11612.67002,6186.582886,8084.067176
13030.46352,11574.51559,6222.368028,8065.604635
13058.4479,11589.20069,6217.562403,8084.648321
13226.68948,11680.88754,6245.390325,8154.229302
13304.16063,11720.15956,6228.939441,8172.423622
13111.60035,11616.40276,6215.818967,8088.112842
13030.68704,11574.56029,6226.056066,8060.061402
13057.91146,11591.45821,6232.538072,8079.306254
13214.50778,11674.85257,6237.321345,8146.272081
13311.15673,11724.92048,6215.193118,8175.999901
13127.82772,11623.46591,6189.175688,8099.1099
13040.25358,11578.40479,6219.596412,8077.026376
13062.49357,11592.46404,6232.135741,8096.226525
13211.13267,11675.79134,6248.2737,8161.314805
13319.91861,11732.78829,6218.389418,8193.098985
13141.88697,11634.44062,6185.912333,8113.325609
13042.75698,11585.15502,6222.435084,8082.100222
13065.28754,11600.04128,6238.573043,8099.467528
13209.27748,11679.43468,6243.110447,8156.866808
13332.72616,11744.59001,6217.65181,8194.596552
13156.34855,11646.66702,6189.130984,8113.616182
13046.33326,11589.02187,6213.695552,8074.813554
13065.93574,11599.86247,6217.338886,8088.895153
13198.32512,11674.67376,6226.279584,8142.584043
13337.08475,11749.32858,6229.0512,8188.516878
13175.07931,11657.44056,6191.477918,8113.102092
13053.75404,11593.15694,6208.04056,8072.488972
13067.54506,11604.60104,6228.626517,8090.638589
13191.35138,11673.55617,6241.970508,8147.188502
13340.9516,11753.64247,6226.436046,8196.809375
13189.54089,11672.14801,6206.87827,8124.881461
13055.29631,11603.99754,6215.260174,8076.892266
13064.54993,11607.61852,6227.173654,8086.972903
13176.35336,11668.37056,6231.845168,8134.269194
13333.93315,11752.54723,6207.414711,8185.47704
13197.76633,11677.73595,6182.581923,8118.913545
13051.80944,11600.39891,6200.709188,8065.135248
13061.6442,11610.23368,6227.374819,8078.188667
13166.63035,11666.2248,6210.052217,8123.875633
13327.92054,11751.89903,6199.077511,8181.140802
13208.27165,11685.84963,6210.72277,8124.926165
13053.01643,11603.75167,6203.056121,8066.252836
13055.98921,11608.17732,6208.778168,8076.758155
13155.40977,11661.88856,6219.015267,8122.266307
13330.28982,11754.80476,6231.35343,8189.589761
13223.76141,11694.85738,6202.229107,8144.372182
13061.57715,11606.67975,6200.664485,8091.286789
13057.08445,11605.60687,6219.57406,8105.882478
13142.69163,11653.46195,6229.967622,8150.161284
13324.97011,11750.62498,6216.869499,8216.3448
13236.32309,11699.93123,6191.902601,8169.07086
13063.36529,11607.05973,6195.925915,8099.579287
13056.43625,11603.32699,6207.839395,8102.708531
13138.75772,11649.10336,6225.385514,8141.689973
13327.89818,11753.01662,6237.388401,8214.780177
13251.38816,11708.46959,6203.100825,8170.434316
13067.47801,11608.84787,6196.350598,8096.539449
13054.15637,11603.66226,6214.142586,8094.997179
13122.4633,11641.05673,6213.874366,8125.216737
13313.83894,11743.1595,6211.281563,8193.501317
13257.19962,11709.98951,6185.889981,8152.977604
13071.8366,11610.92658,6195.210659,8078.345129
13050.87066,11602.65644,6214.209642,8078.658054
13111.30978,11638.44158,6216.713037,8105.122519
13299.28795,11740.94668,6211.795653,8170.657834
13261.80408,11716.02448,6163.426478,8134.448008
13072.50715,11613.63114,6164.298196,8052.908844
13049.79778,11604.37752,6210.789825,8048.550254
13108.09113,11637.97219,6222.993877,8074.925312
13294.8176,11738.82326,6221.786883,8146.00386
13274.72338,11726.79802,6185.197077,8125.172034
13079.07856,11620.76135,6180.190287,8047.164446
13045.68506,11603.59521,6195.322418,8043.409353
13094.32245,11630.48436,6191.656732,8067.817458
13275.52805,11727.1333,6191.343807,8135.073857
13277.91968,11727.60269,6168.947359,8123.652115
13081.20198,11620.02374,6166.466316,8043.610518
13045.618,11602.2541,6199.681008,8037.195568
13091.93082,11627.35511,6200.709188,8060.866065
13266.52029,11720.89716,6193.266057,8127.697781
13283.37351,11729.10025,6154.910464,8121.394589
13089.09215,11625.58933,6164.298196,8041.777675
13041.90761,11600.13069,6183.341883,8026.645544
13086.58875,11625.8352,6206.945325,8048.550254
13267.10144,11724.71931,6230.928747,8122.847453
13302.66306,11741.77369,6196.596467,8123.786226
13105.20775,11635.71467,6177.709243,8039.944832
13048.09905,11606.99267,6193.824851,8023.918632
13085.56057,11633.16657,6201.692665,8047.499722
13255.41148,11725.47927,6196.015322,8117.617144
13311.78258,11753.17308,6187.298141,8129.396514
13116.78596,11646.06352,6180.726729,8040.101295
13049.4625,11609.56313,6200.150394,8009.278239
13079.19032,11625.67873,6204.285467,8015.626134
13245.12967,11716.35976,6215.21547,8073.36069
13322.9808,11757.33051,6197.646999,8084.469507
13132.32042,11655.56302,6185.197077,7998.705864
13055.38572,11616.08983,6197.490537,7972.420212
13080.33026,11629.1209,6200.21745,7984.288989
13242.2463,11717.58911,6227.732447,8048.259681
13334.559,11765.42184,6195.590639,8066.878684
13147.76548,11665.04016,6187.879287,7984.646617
13061.5995,11620.60489,6205.693627,7958.539779
13080.62083,11629.23266,6212.622668,7975.392994
13233.08208,11713.63285,6229.609994,8039.900129
13339.43168,11771.83679,6206.475938,8069.113859
13158.82959,11673.22089,6178.782127,7985.004244
13062.2477,11622.30362,6202.027941,7947.609776
13082.81131,11635.42409,6221.630421,7959.210331
13226.62243,11716.13624,6234.616784,8015.335562
13344.41612,11778.60937,6208.174671,8046.650356
13171.39127,11684.8885,6210.007514,7967.368718
13059.76666,11627.33276,6217.852976,7930.398933
13074.36235,11636.27346,6220.289316,7944.32407
13207.82461,11711.1518,6246.21734,8000.516355
13337.44238,11779.92812,6240.696459,8039.922481
13170.02781,11685.96139,6212.197985,7959.545608
13044.09808,11615.97808,6216.891851,7912.025799
13058.24674,11626.66221,6232.091037,7926.666191
13182.85771,11697.58429,6233.253328,7980.668006
13331.42976,11778.27409,6228.850034,8032.345239
13182.6789,11697.24902,6195.85886,7965.513523
13055.27396,11631.53489,6219.618764,7919.98302
13063.85703,11640.0062,6228.000668,7932.142369
13179.57201,11707.2626,6238.058953,7984.132526
13333.88845,11793.76385,6229.94527,8036.189739
13197.90044,11720.83011,6210.275735,7970.833238
13058.82788,11644.81183,6215.394284,7919.357171
13066.02515,11649.19277,6233.40979,7930.644802
13174.81109,11709.2072,6242.082267,7979.863343
13337.86706,11794.9932,6213.986124,8037.575547
13215.75948,11728.63087,6211.840357,7981.562076
13065.37695,11650.01978,6225.854901,7926.77795
13066.36042,11653.97604,6239.243596,7932.92468
13164.81986,11709.02839,6251.581758,7973.247227
13331.2733,11795.77551,6231.644002,8029.886547
13222.71087,11735.4705,6187.767528,7971.392032
13069.9367,11655.74183,6213.919069,7916.294982
13071.21075,11657.3288,6244.116276,7926.040343
13154.94039,11702.54638,6230.168787,7960.104401
13331.94385,11799.15062,6238.058953,8022.10814
13244.57088,11748.05453,6207.347656,7975.59416
13076.30695,11655.74183,6193.914258,7909.142424
13070.13787,11654.40072,6223.195043,7910.014142
13148.81601,11697.91957,6233.365087,7942.223006
13328.63579,11793.31682,6221.809235,8002.148032
13256.84199,11753.28484,6213.784959,7960.082049
13080.64319,11659.09459,6204.866613,7891.976284
13066.11455,11653.84193,6216.10954,7896.737206
13141.86461,11698.63483,6256.230921,7937.864415
13323.18197,11795.90962,6227.061895,8005.120814
13262.45228,11760.75032,6201.782072,7965.111192
13082.94542,11664.61547,6216.981258,7892.244505
13064.99697,11656.77001,6228.447703,7894.166755
13128.61003,11693.85155,6230.97345,7929.460159
13313.12368,11793.92031,6224.066761,8005.344332
13271.59414,11768.37227,6205.157185,7976.912913
13078.02803,11664.07903,6186.046444,7898.413586
13051.3177,11653.61841,6198.04933,7897.18424
13112.96381,11691.59403,6238.573043,7930.10836
13296.6728,11790.83577,6231.442837,8000.58341
13270.74477,11773.20025,6176.815173,7974.275407
13079.88323,11670.13635,6170.176705,7896.826613
13052.81526,11658.46874,6213.069703,7893.853831
13102.39143,11687.48131,6226.212528,7917.68079
13284.40169,11786.54424,6224.580851,7988.804041
13278.1879,11779.39168,6187.812232,7969.380375
13083.12423,11674.29378,6170.24376,7886.16483
13046.1768,11657.10529,6184.705339,7876.374766
13097.16113,11688.46478,6201.715017,7901.743996
13279.93134,11787.25949,6206.207717,7971.704956
13294.66114,11793.0933,6181.844316,7963.278349
13096.60233,11685.24613,6171.65192,7879.012272
13047.5626,11659.51927,6189.823889,7862.06965
13087.1699,11685.55906,6189.555668,7883.929656
13261.87113,11780.50927,6167.606255,7952.929491
13299.48912,11799.68706,6196.819985,7957.668061
13101.54207,11692.10812,6176.681063,7873.714909
13050.98242,11664.79429,6195.881211,7862.986071
13088.24278,11685.98374,6208.93463,7886.500107
13254.76328,11775.8601,6204.643095,7956.081087
13305.74761,11800.89406,6185.241781,7963.725384
13112.2262,11694.45505,6163.046499,7878.565237
13044.00868,11660.03336,6187.27579,7859.163923
13076.91045,11679.30057,6192.394339,7879.23579
13241.06166,11767.65701,6193.020188,7946.469837
13309.5474,11802.01165,6152.742344,7960.931416
13121.99391,11700.15475,6144.338089,7880.39808
13051.3177,11662.53676,6179.452679,7861.130877
13077.84922,11675.45607,6198.451662,7878.833458
13233.32795,11759.43157,6190.852069,7941.373639
13319.49393,11802.6822,6175.898752,7962.987776
13133.75093,11700.49002,6168.768545,7882.767365
13049.08252,11655.11598,6179.407976,7856.705231
13074.16118,11670.42693,6192.193173,7872.038528
13224.87899,11751.4967,6197.311723,7931.628279
13328.50168,11804.13506,6187.342845,7960.439677
13149.82184,11705.40741,6165.415784,7881.538019
13052.43529,11655.04893,6171.495458,7849.485618
13072.84243,11667.78942,6179.787955,7866.04826
13216.34063,11744.63472,6192.14847,7924.945107
13334.73782,11805.85615,6167.427441,7955.566997
13160.99771,11709.56483,6155.133981,7876.844153
13054.53635,11653.4843,6169.461449,7838.75678
13071.09899,11667.29768,6188.728653,7855.766458
13202.99664,11738.44328,6198.541069,7911.154081
13331.20624,11804.64915,6173.641226,7951.856607
13169.37961,11712.93994,6148.093182,7880.308673
13054.40224,11651.85263,6161.995967,7843.182426
13070.62961,11663.40848,6184.481822,7859.096868
13198.34747,11735.55991,6212.801482,7915.423264
13341.19747,11812.74048,6192.170822,7962.317224
13192.06663,11729.6367,6154.754001,7895.865488
13068.70736,11663.65435,6179.832659,7857.040507
13082.31957,11674.24907,6204.687799,7875.726566
