-28789.85152,-30910.65209,-36478.20341,-35017.24869
-28802.61437,-30821.20041,-36452.20833,-35054.46435
-28830.59875,-30909.91448,-36517.40837,-35003.72589
-28815.06429,-30987.69855,-36545.01278,-34970.5559
-28806.97296,-30974.64513,-36524.71739,-34994.44991
-28789.42684,-30893.77652,-36476.79525,-35016.42168
-28815.01959,-30798.37928,-36449.12379,-35056.29719
-28842.84751,-30881.99715,-36517.96717,-35017.44986
-28819.6911,-30963.89395,-36552.18769,-34988.28083
-28812.38208,-30954.10388,-36531.8923,-34997.55681
-28787.52694,-30879.69492,-36481.51147,-35028.69279
-28791.90788,-30780.18496,-36445.27929,-35060.58872
-28840.1653,-30873.23527,-36520.62702,-34998.45088
-28800.60271,-30955.69086,-36551.49478,-34966.89021
-28801.67559,-30949.54413,-36535.84856,-34965.07972
-28793.74072,-30879.62787,-36494.40843,-34960.65408
-28823.08857,-30788.65627,-36468.41335,-35011.21372
-28850.78238,-30874.33051,-36542.95642,-34978.40136
-28823.11092,-30958.64129,-36580.19442,-34970.31003
-28795.61827,-30947.19719,-36558.26736,-34971.04764
-28779.81559,-30879.40435,-36516.58136,-34996.2157
-28784.4424,-30778.15095,-36480.12566,-35030.72679
-28829.86114,-30862.52878,-36553.43939,-34995.03106
-28819.98167,-30944.00089,-36581.24496,-34981.73177
-28806.50357,-30939.03881,-36563.07299,-34961.68226
-28788.80099,-30874.01758,-36531.44527,-35024.04362
-28793.49486,-30768.96438,-36485.69125,-35017.62867
-28835.33732,-30845.54146,-36546.10801,-34988.88433
-28818.93114,-30931.3051,-36585.87177,-34962.37516
-28787.57164,-30921.33622,-36566.00107,-34969.66183
-28807.4647,-30849.38596,-36519.33062,-34998.51793
-28831.04579,-30744.24335,-36486.18299,-35042.03678
-28850.96119,-30815.76894,-36555.45104,-35001.08838
-28831.76104,-30905.01945,-36597.65114,-34977.90962
-28813.76789,-30898.09041,-36582.34019,-35011.32548
-28798.85927,-30826.78835,-36541.45885,-35015.97464
-28822.70859,-30723.38918,-36508.26651,-35050.41868
-28855.16332,-30790.17619,-36571.45489,-35019.41681
-28839.02536,-30879.02437,-36609.89989,-34986.64915
-28815.66779,-30874.21875,-36589.09042,-34954.32853
-28802.07793,-30813.422,-36541.86118,-34993.30997
-28803.84371,-30708.94995,-36494.47548,-35027.55285
-28847.18375,-30781.3696,-36557.10507,-34998.47323
-28833.95151,-30881.61717,-36600.4451,-34989.28666
-28813.83494,-30879.91844,-36584.70948,-34984.034
-28818.12648,-30825.33548,-36544.54339,-35002.83182
-28828.09536,-30730.34057,-36503.97497,-35047.24473
-28860.19246,-30805.82241,-36568.9515,-35021.1379
-28822.41801,-30901.71139,-36605.16132,-34974.82508
-28788.17514,-30897.3081,-36580.21677,-34959.58119
-28817.56768,-30833.51622,-36531.8923,-34991.63359
-28843.60747,-30734.5874,-36487.92642,-35040.4051
-28872.84355,-30808.01288,-36551.89711,-34994.3158
-28838.42186,-30904.01362,-36590.05154,-34968.94657
-28803.39668,-30906.69583,-36575.12058,-34984.54809
-28795.99825,-30853.14105,-36536.36265,-35006.4975
-28828.11771,-30753.13935,-36494.83311,-35036.6053
-28871.79302,-30822.29564,-36555.62986,-35020.98143
-28843.16043,-30926.34301,-36595.99711,-34968.54424
-28828.14006,-30930.23222,-36581.91551,-34989.10785
-28811.84564,-30871.82711,-36537.88257,-35009.35853
-28832.05161,-30769.97021,-36496.86712,-35024.89299
-28872.2624,-30837.67364,-36557.75327,-34996.2157
-28845.70853,-30943.4421,-36598.65696,-34958.4189
-28814.12552,-30942.77155,-36579.12154,-34977.10496
-28810.32572,-30889.08266,-36536.87674,-34995.16517
-28829.86114,-30788.49981,-36491.94974,-35013.87358
-28854.91745,-30852.85048,-36552.29945,-34988.66081
-28815.69014,-30959.64711,-36601.20506,-34954.01561
-28819.19936,-30965.68209,-36583.10015,-34966.77845
-28818.46175,-30916.46354,-36545.12454,-34983.07287
-28797.74169,-30818.5182,-36503.77381,-35015.03587
-28835.31497,-30879.4267,-36561.28485,-34998.74145
-28820.87574,-30987.72091,-36608.29057,-34956.96604
-28806.92825,-30990.06784,-36582.63076,-34932.44617
-28826.0837,-30942.50333,-36545.12454,-34958.50831
-28839.94178,-30833.69503,-36501.29277,-35007.61509
-28878.54324,-30887.85331,-36563.02828,-35004.46349
-28864.23813,-30996.34868,-36612.5374,-34945.65605
-28830.73286,-30999.23205,-36592.28672,-34944.69493
-28805.98948,-30947.9795,-36548.4773,-34978.71428
-28824.58613,-30842.8816,-36501.02454,-35048.63054
-28846.53555,-30890.53552,-36550.82423,-34992.3265
-28810.97392,-30997.15334,-36605.20603,-34968.49954
-28792.06434,-30995.14168,-36583.99422,-34983.16228
-28790.74559,-30940.31286,-36543.13523,-34946.66188
-28801.78735,-30824.93315,-36487.7029,-34999.74728
-28848.97189,-30875.51515,-36545.19159,-34983.9893
-28830.19642,-30984.01052,-36598.74637,-34953.72503
-28836.27609,-30990.15725,-36585.58119,-34974.53451
-28815.57838,-30943.21858,-36549.63959,-34988.21378
-28819.26642,-30828.1518,-36499.57168,-35028.31281
-28849.06129,-30870.08367,-36549.70664,-34987.8338
-28828.98943,-30978.15436,-36604.11079,-34945.32078
-28822.77564,-30987.49739,-36598.79107,-34982.53643
-28809.87868,-30940.2011,-36563.52002,-34967.67252
-28818.79703,-30830.31992,-36519.55414,-35017.89689
-28838.80184,-30873.39173,-36579.12154,-35026.09998
-28819.62404,-30983.20585,-36630.88818,-34986.26917
-28814.84077,-30987.028,-36608.46938,-34948.1371
-28785.44823,-30934.41199,-36569.26442,-34981.15062
-28795.95355,-30820.08282,-36515.8661,-35022.07667
-28832.83393,-30860.27126,-36565.12935,-35001.02133
-28812.0468,-30971.02415,-36620.69578,-34974.60156
-28794.6795,-30972.92405,-36603.84257,-34952.42863
-28786.20819,-30925.58306,-36568.9962,-34969.72888
-28789.628,-30809.51045,-36518.03422,-35033.72193
-28841.28289,-30838.50066,-36568.01272,-34978.51312
-28838.13129,-30953.43333,-36632.94454,-34944.20319
-28824.16145,-30962.19521,-36617.65595,-34973.104
-28821.09926,-30913.53547,-36582.22843,-34972.56756
-28811.04097,-30793.35014,-36523.48805,-35001.20014
-28836.3655,-30823.6591,-36572.46072,-35006.43045
-28826.59779,-30943.84443,-36638.42072,-34971.02528
-28797.33936,-30955.6238,-36626.59664,-34968.32072
-28776.55223,-30910.54033,-36593.06903,-34981.64236
-28761.15188,-30792.12079,-36534.75333,-35009.51499
-28830.5764,-30822.07213,-36582.94369,-35012.2419
-28821.70276,-30932.73561,-36642.42168,-34952.00395
-28791.14792,-30942.32451,-36633.59274,-34949.90289
-28797.62993,-30901.53258,-36600.28864,-34979.96598
-28797.36171,-30786.82343,-36539.42484,-35016.82401
-28839.42769,-30814.45018,-36582.519,-35005.37992
-28829.14589,-30936.24484,-36652.81524,-34982.20116
-28806.39181,-30951.48873,-36649.19426,-34976.50146
-28789.94093,-30911.27794,-36620.78519,-34968.32072
-28794.85831,-30792.2549,-36558.98262,-35015.57231
-28834.35384,-30820.84278,-36599.32752,-35014.05239
-28842.17696,-30943.24093,-36664.92989,-34943.21971
-28830.5764,-30963.62572,-36655.87743,-34962.68808
-28811.28684,-30930.03105,-36626.64135,-34974.64627
-28795.88649,-30815.43366,-36567.52098,-34977.99903
-28796.06531,-30837.33837,-36612.96208,-34994.13699
-28792.04199,-30954.39445,-36674.89876,-34960.56467
-28761.48716,-30969.72775,-36665.064,-34952.71921
-28775.88168,-30928.0641,-36623.5121,-34965.70557
-28815.22075,-30819.7699,-36574.67354,-35014.43237
-28864.5734,-30842.36751,-36618.99705,-35009.11266
-28873.78232,-30966.93378,-36689.06977,-34989.1302
-28861.77943,-30984.68107,-36680.64316,-34969.39361
-28848.52485,-30944.76085,-36647.09319,-35003.34591
-28847.42961,-30829.02352,-36587.30228,-35031.50911
-28879.72789,-30839.6853,-36621.74632,-34998.56263
-28879.28085,-30962.10581,-36694.59065,-34980.97181
-28841.32759,-30973.61695,-36684.82294,-34963.73862
-28814.46079,-30928.08645,-36652.54702,-34965.99614
-28826.21781,-30813.04202,-36596.33238,-35008.62092
-28854.76099,-30813.08673,-36621.34398,-34987.8338
-28840.21,-30934.72492,-36686.45462,-34949.65702
-28838.57832,-30957.23313,-36678.13977,-34968.49954
-28822.95445,-30912.86491,-36639.78417,-34972.43344
-28831.96221,-30797.61932,-36582.18373,-35008.55386
-28870.34015,-30802.20143,-36613.05149,-35008.17388
-28873.29058,-30922.72203,-36684.57707,-34986.67151
-28844.658,-30941.43044,-36678.60915,-34955.8708
-28832.34219,-30908.55103,-36652.8823,-34946.1925
-28826.24016,-30796.16646,-36596.89118,-34996.03689
-28889.78617,-30802.15672,-36633.59274,-34986.98443
-28877.42566,-30922.23029,-36710.12511,-34960.74348
-28846.6473,-30935.64134,-36698.79278,-34969.08068
-28843.18278,-30900.25853,-36669.86962,-34974.31099
-28847.65313,-30782.19662,-36609.3858,-35009.11266
-28883.17005,-30786.28698,-36645.10389,-34996.32746
-28898.4363,-30907.25463,-36715.84716,-34960.74348
-28859.72307,-30921.91737,-36700.02213,-34974.31099
-28851.96702,-30890.60258,-36677.8939,-35013.31479
-28856.30326,-30780.85551,-36627.40131,-35034.81716
-28913.9037,-30774.26175,-36652.07763,-34979.36249
-28920.40806,-30897.9563,-36727.42536,-34946.68423
-28866.09332,-30921.17976,-36729.817,-34968.74541
-28832.14102,-30888.65797,-36708.85106,-34958.26244
-28848.03311,-30781.70488,-36663.14175,-34998.33912
-28874.36347,-30772.92064,-36695.55178,-35001.49071
-28872.50827,-30896.39168,-36770.78775,-34964.83385
-28870.966,-30924.01843,-36769.02196,-34973.46162
-28870.94365,-30898.42569,-36745.53028,-34986.00095
-28814.10316,-30781.34725,-36683.70535,-35005.13405
-28882.4101,-30772.04892,-36706.21356,-35026.01058
-28909.45571,-30901.42082,-36781.67305,-34959.17886
-28876.91157,-30924.24195,-36776.80037,-34957.65894
-28857.66671,-30892.50247,-36749.66535,-34968.6113
-28845.57442,-30781.57077,-36694.90358,-35014.03004
-28866.518,-30765.03048,-36712.89673,-34982.0894
-28888.66858,-30889.97673,-36785.87518,-34932.1109
-28873.42469,-30923.95138,-36788.42327,-34942.41505
-28865.1322,-30893.62006,-36763.99282,-34963.53745
-28857.93493,-30784.43179,-36711.62268,-35008.79973
-28896.98343,-30763.01882,-36730.10757,-35009.02325
-28876.19631,-30880.52194,-36805.63412,-34946.46072
-28841.99814,-30911.56851,-36808.33868,-34954.97673
-28856.97381,-30877.39269,-36770.51953,-34975.83091
-28840.92526,-30769.16555,-36715.57894,-34956.72017
-28883.08065,-30748.08785,-36732.81213,-34972.52285
-28886.9922,-30870.3519,-36803.80127,-34933.20613
-28871.65891,-30901.57728,-36795.62054,-34929.76396
-28862.74056,-30874.934,-36761.66824,-34939.62108
-28851.87761,-30770.30549,-36703.91133,-34980.03304
-28900.26914,-30749.63012,-36724.56434,-34998.85321
-28894.45769,-30875.51515,-36803.22013,-34939.37521
-28862.69586,-30906.40526,-36794.21238,-34936.44714
-28842.60164,-30878.7785,-36763.27756,-34954.37324
-28845.12739,-30773.36768,-36704.22425,-34967.76193
-28881.73954,-30743.90808,-36709.70043,-34985.19629
-28886.9922,-30862.17116,-36778.25323,-34923.90781
-28848.12252,-30897.53162,-36775.88395,-34898.91856
-28806.07889,-30871.78241,-36750.82764,-34920.39858
-28843.98745,-30772.96534,-36700.15624,-34969.52772
-28881.2031,-30749.87599,-36716.07068,-34977.77551
-28885.80756,-30870.91069,-36791.329,-34917.55991
-28869.0214,-30910.85326,-36790.23377,-34915.01181
-28857.59966,-30889.97673,-36767.63615,-34931.90973
-28853.24107,-30788.52216,-36709.38751,-34967.24784
-28884.19823,-30754.77102,-36715.35542,-34947.86888
-28904.40421,-30876.72214,-36793.69829,-34930.47922
-28880.71136,-30909.08747,-36790.61375,-34929.6075
-28871.16717,-30886.4675,-36771.88298,-34938.34703
-28844.30037,-30778.28506,-36715.06485,-34940.4481
-28873.02236,-30735.97321,-36720.25045,-34948.71824
-28882.09717,-30853.94571,-36796.58166,-34907.8369
-28849.24011,-30890.93785,-36804.85181,-34925.7183
-28852.36935,-30868.36259,-36782.3883,-34913.84952
-28821.65805,-30761.83418,-36724.29612,-34954.46264
-28857.66671,-30722.02572,-36728.92293,-34971.91935
-28893.31775,-30844.22271,-36800.69438,-34906.56285
-28873.42469,-30891.94368,-36804.13655,-34890.44725
-28874.05054,-30872.52001,-36782.20949,-34933.07202
-28852.3023,-30773.41238,-36722.8209,-34967.13608
-28873.22353,-30726.40666,-36721.4351,-34976.65792
-28874.09525,-30845.16148,-36790.34552,-34885.90984
-28859.14193,-30890.15554,-36793.51947,-34880.79129
-28869.64725,-30874.48697,-36782.16479,-34914.76594
-28852.81639,-30776.2734,-36726.73246,-34952.96508
-28881.65014,-30736.84493,-36732.87919,-34968.45483
-28892.6919,-30863.75813,-36815.62535,-34918.83396
-28847.13904,-30908.37221,-36821.12388,-34911.50259
-28842.04284,-30891.02726,-36799.86737,-34923.55018
-28848.41309,-30800.43564,-36747.7878,-34945.43254
-28892.82601,-30756.44741,-36743.74214,-34941.72215
-28899.93386,-30871.76006,-36808.22692,-34903.85829
-28850.08947,-30923.23612,-36814.82068,-34902.83011
-28839.15947,-30904.19244,-36789.22794,-34923.23726
-28833.1692,-30802.80492,-36727.89475,-34940.40339
-28872.2624,-30754.74867,-36726.71011,-34926.00887
-28885.80756,-30869.48018,-36805.07532,-34897.44334
-28840.27706,-30915.74829,-36810.95383,-34891.87776
-28837.52779,-30895.07292,-36787.64096,-34897.62216
-28842.44518,-30795.4512,-36735.69551,-34944.02438
-28901.85611,-30744.08689,-36737.52835,-34946.32661
-28915.96006,-30857.14201,-36806.55054,-34882.06534
-28886.344,-30907.32168,-36810.68561,-34877.48323
-28878.81146,-30892.52483,-36788.84796,-34906.71932
-28843.451,-30792.45607,-36726.30778,-34956.07197
-28870.00488,-30734.22977,-36719.98223,-34960.11763
-28883.84061,-30850.74942,-36800.11324,-34896.45987
-28853.33048,-30903.81246,-36810.37269,-34871.9847
-28840.83585,-30887.071,-36788.02094,-34876.92444
-28845.77559,-30794.49007,-36736.96956,-34910.45206
-28873.49175,-30730.36292,-36728.31943,-34922.63376
-28871.21187,-30832.15276,-36795.30761,-34871.60473
-28816.27128,-30884.27703,-36809.12099,-34870.75536
-28832.36454,-30870.97774,-36791.64193,-34897.80097
-28841.68522,-30778.1733,-36733.0133,-34920.19742
-28854.78334,-30716.43778,-36722.59739,-34924.84658
-28879.66083,-30831.05753,-36803.13072,-34908.12748
-28820.9428,-30884.85818,-36813.7031,-34894.58232
-28830.35288,-30868.02731,-36791.77604,-34869.72718
-28839.31593,-30774.61937,-36735.22612,-34924.80188
-28874.45287,-30716.6613,-36727.55947,-34924.31014
-28886.03108,-30820.70867,-36800.51557,-34876.56681
-28857.51025,-30871.15656,-36811.8479,-34877.86321
-28841.81933,-30844.51328,-36783.46119,-34877.23736
-28819.0876,-30738.70012,-36719.44579,-34901.64547
-28855.92328,-30673.43303,-36716.45066,-34935.82129
-28868.3732,-30777.43569,-36786.54573,-34900.84081
-28825.50255,-30828.97882,-36797.49808,-34890.44725
-28844.6133,-30813.46671,-36784.42231,-34894.44821
-28846.91552,-30718.6059,-36727.29125,-34915.23533
-28852.61522,-30643.86167,-36712.56145,-34944.78434
-28864.93103,-30746.56793,-36789.45145,-34883.96524
-28828.47534,-30814.29372,-36811.28911,-34893.88941
-28820.51811,-30798.91572,-36789.87614,-34870.77771
-28838.35481,-30715.72253,-36743.78684,-34892.52596
-28873.33529,-30642.34175,-36731.49338,-34921.60558
-28881.44897,-30746.7244,-36808.94218,-34880.00898
-28816.13717,-30806.64942,-36823.62727,-34878.01968
-28810.7504,-30793.5066,-36796.84988,-34887.18389
-28783.34716,-30707.81001,-36743.02688,-34920.89032
-28817.16535,-30637.11144,-36723.29029,-34922.72316
-28836.3655,-30744.221,-36795.66524,-34882.04299
-28819.80286,-30811.56681,-36813.34547,-34859.57949
-28818.97584,-30799.9886,-36790.25612,-34877.79616
-28818.90879,-30715.00727,-36745.195,-34942.75033
-28847.76489,-30644.44281,-36732.49921,-34935.3519
-28843.83098,-30751.77589,-36809.81389,-34838.36768
-28828.34123,-30818.36174,-36825.70598,-34835.90899
-28818.01472,-30807.76701,-36800.80614,-34858.32779
-28815.55603,-30730.72055,-36750.2465,-34900.61729
-28838.48892,-30654.27758,-36725.50311,-34913.26838
-28859.03017,-30754.16753,-36798.01217,-34883.89818
-28821.76981,-30818.16057,-36810.99854,-34841.7875
-28806.28005,-30804.01192,-36788.91501,-34871.04593
-28795.283,-30726.63018,-36741.32815,-34921.00208
-28798.70281,-30643.03465,-36719.22227,-34946.1925
-28818.41705,-30739.0354,-36791.70898,-34892.28009
-28806.72709,-30804.90599,-36808.69631,-34862.9993
-28818.68527,-30786.48815,-36781.49423,-34901.06432
-28813.72318,-30708.21234,-36736.9025,-34895.18582
-28808.40347,-30627.74606,-36720.98806,-34934.0108
-28786.90109,-30720.37169,-36792.40189,-34888.97203
-28749.75249,-30791.04791,-36820.45332,-34847.64366
-28759.25198,-30781.66017,-36809.61273,-34876.3433
-28751.89826,-30704.18903,-36757.66727,-34904.28298
-28768.72912,-30621.04054,-36729.48172,-34928.37816
-28792.33256,-30720.30463,-36807.15404,-34883.94289
-28743.65047,-30791.29377,-36835.60781,-34870.0401
-28742.51053,-30780.00614,-36819.40279,-34874.10812
-28720.69522,-30697.34939,-36763.38932,-34868.29667
-28739.71656,-30614.7597,-36733.77326,-34897.37629
-28753.88756,-30711.16277,-36799.6215,-34881.43949
-28718.54946,-30796.61349,-36831.69625,-34861.50174
-28737.54844,-30792.79134,-36810.5068,-34860.83118
-28734.24038,-30718.44944,-36763.1211,-34874.21988
-28734.57566,-30628.37191,-36732.20864,-34886.91567
-28764.72816,-30723.0986,-36808.04811,-34853.9692
-28741.5941,-30797.82048,-36831.94212,-34834.7914
-28731.58052,-30789.77386,-36815.08891,-34850.43762
-28732.22872,-30715.85664,-36768.59728,-34891.00604
-28747.62908,-30623.36512,-36736.12019,-34922.49965
-28792.15375,-30712.45917,-36805.92469,-34867.69317
-28758.69319,-30792.81369,-36841.50867,-34864.22865
-28745.61742,-30779.31324,-36823.64962,-34886.44628
-28742.82345,-30701.17154,-36776.71096,-34927.08176
-28748.52315,-30606.4225,-36748.65952,-34930.03219
-28765.71164,-30688.38634,-36820.45332,-34846.74959
-28760.70485,-30768.69616,-36851.03051,-34839.1947
-28751.76415,-30764.51639,-36834.62433,-34868.81076
-28695.81773,-30689.7498,-36786.16575,-34889.53082
-28757.41914,-30594.03963,-36749.95592,-34912.75429
-28796.35588,-30677.47869,-36819.02281,-34877.59499
-28768.4162,-30761.40949,-36848.84004,-34864.07219
-28755.16161,-30751.82059,-36822.39793,-34875.91861
-28752.07707,-30688.85573,-36782.9918,-34873.1917
-28754.26754,-30594.73253,-36750.44766,-34940.80573
-28784.91179,-30677.16577,-36818.77694,-34888.18972
-28760.74955,-30765.32105,-36847.27542,-34823.2132
-28736.18498,-30756.73798,-36825.8848,-34847.04016
-28737.88372,-30693.21432,-36787.79743,-34878.66788
-28776.88751,-30598.35352,-36749.82181,-34912.17314
-28815.8019,-30683.98305,-36815.49124,-34877.21501
-28769.7573,-30770.95369,-36851.29873,-34850.66114
-28741.23648,-30761.43184,-36828.03057,-34867.51436
-28743.02462,-30695.58361,-36786.72454,-34874.39869
-28755.51924,-30596.90065,-36748.25719,-34904.46179
-28765.97986,-30674.66237,-36813.85956,-34874.89043
-28762.49299,-30764.76225,-36848.12478,-34859.53478
-28745.88564,-30758.50377,-36832.18799,-34922.67846
-28727.71367,-30693.88487,-36784.91405,-34860.09358
-28754.82634,-30592.16208,-36744.01036,-34883.45115
-28784.37534,-30671.89076,-36815.11126,-34859.98182
-28739.58245,-30762.28121,-36849.68941,-34825.26956
-28722.34925,-30759.73311,-36832.23269,-34847.42014
-28733.88275,-30695.42714,-36791.77604,-34872.81172
-28763.47646,-30597.23593,-36756.92967,-34911.34613
-28788.30925,-30670.92963,-36825.03543,-34869.28014
-28751.29476,-30757.16266,-36862.11698,-34831.34923
-28733.10044,-30749.94305,-36847.94597,-34865.52505
-28716.80602,-30686.57585,-36807.64577,-34873.61638
-28728.74185,-30580.94151,-36763.7246,-34876.96914
-28760.23546,-30647.14738,-36830.26574,-34840.04406
-28731.02173,-30736.71082,-36871.92939,-34811.36677
-28723.24332,-30732.50869,-36854.94207,-34845.52024
-28708.29001,-30670.5273,-36817.90523,-34865.63681
-28729.99355,-30563.97653,-36780.77898,-34904.68531
-28766.71747,-30631.85878,-36845.19671,-34865.16742
-28765.59988,-30726.47372,-36883.75346,-34822.85557
-28751.0936,-30720.5058,-36862.78753,-34831.81862
-28739.38128,-30658.18914,-36816.13944,-34874.10812
-28741.72822,-30555.32641,-36766.65268,-34883.62996
-28768.95264,-30625.89087,-36828.79053,-34870.48714
-28722.3269,-30724.55147,-36870.96827,-34807.38816
-28686.72057,-30718.06946,-36848.9965,-34828.91289
-28724.15974,-30660.13374,-36806.57289,-34850.75055
-28738.64367,-30549.51496,-36756.01325,-34884.90401
-28752.68057,-30615.67612,-36816.80999,-34854.84092
-28724.85265,-30712.39212,-36861.64759,-34835.32784
-28739.80597,-30710.49222,-36841.73219,-34822.94498
-28729.54651,-30651.9977,-36797.40868,-34854.86327
-28734.17333,-30545.84927,-36753.35339,-34884.1217
-28774.71939,-30606.17663,-36807.10933,-34845.34143
-28761.35305,-30712.1686,-36856.77491,-34820.15101
-28736.56496,-30716.12486,-36844.25793,-34826.90124
-28715.46492,-30658.01032,-36797.00634,-34837.20539
-28686.31824,-30544.86579,-36746.35729,-34892.23539
-28761.17423,-30608.14358,-36802.2143,-34833.33854
-28772.61833,-30718.98588,-36851.00816,-34807.34346
-28751.20536,-30718.67296,-36833.86437,-34827.08005
-28760.7272,-30669.65558,-36800.82849,-34842.83803
-28795.43946,-30568.20101,-36754.85095,-34877.75146
-28799.75334,-30624.23684,-36809.03158,-34852.15871
-28776.37342,-30726.76429,-36850.2482,-34837.47361
-28750.40069,-30733.91685,-36836.92656,-34834.50083
-28726.28316,-30687.35816,-36798.3698,-34825.58248
-28709.87698,-30581.34384,-36752.90635,-34858.97599
-28745.88564,-30635.05508,-36807.48931,-34841.65339
-28730.28412,-30745.60681,-36862.51931,-34838.47944
-28709.98874,-30756.08978,-36850.33761,-34852.04695
-28705.6078,-30709.10641,-36815.26772,-34891.58718
-28723.01981,-30601.46041,-36763.85871,-34919.3704
-28755.74276,-30654.34464,-36820.25216,-34896.45987
-28755.22867,-30762.90706,-36870.29771,-34865.25683
-28742.04114,-30771.91481,-36858.22777,-34891.05074
-28723.10921,-30719.94701,-36821.95089,-34899.23148
-28737.28022,-30606.73542,-36771.21243,-34938.10117
-28783.32481,-30655.21635,-36822.62144,-34918.76691
-28763.25295,-30765.9916,-36874.70101,-34875.51628
-28716.67191,-30769.43377,-36862.00522,-34904.61825
-28722.30455,-30723.34447,-36831.7186,-34918.05165
-28749.03724,-30612.97156,-36780.91309,-34941.0963
-28786.47641,-30657.1386,-36826.93533,-34890.62606
-28763.74468,-30765.54457,-36870.00714,-34846.99545
-28740.78944,-30768.24913,-36850.8517,-34850.63879
-28745.23744,-30723.83621,-36817.70406,-34885.93219
-28743.58341,-30612.54687,-36766.38445,-34939.1517
-28800.24508,-30655.59633,-36821.95089,-34933.58611
-28780.86612,-30766.72921,-36879.84191,-34888.39089
-28748.90313,-30768.22677,-36867.5708,-34877.90792
-28735.7156,-30718.36003,-36834.42316,-34898.09154
-28707.06066,-30599.60521,-36785.24933,-34932.46853
-28752.85938,-30629.13187,-36836.83715,-34896.16929
-28744.76805,-30739.7283,-36896.09163,-34878.64552
-28743.18108,-30748.33372,-36883.75346,-34900.95257
-28731.58052,-30709.79931,-36857.87014,-34922.27613
-28706.256,-30589.72574,-36802.28136,-34923.8631
-28754.2899,-30624.77328,-36851.38814,-34902.33837
-28778.0051,-30739.37067,-36912.87779,-34867.06732
-28745.90799,-30739.48243,-36891.80009,-34888.86027
-28721.54459,-30692.2532,-36859.94886,-34906.69696
-28749.32781,-30585.12128,-36821.4368,-34916.53173
-28796.13236,-30614.06679,-36869.22483,-34899.79028
-28760.81661,-30719.94701,-36917.43754,-34865.61446
-28737.63785,-30726.74194,-36903.55711,-34877.79616
-28712.60389,-30682.48548,-36877.49498,-34910.00502
-28730.46294,-30567.03872,-36819.96159,-34951.69103
-28774.94291,-30594.9337,-36859.85945,-34907.65809
-28729.9712,-30701.70798,-36915.15767,-34839.57468
-28733.70394,-30707.87706,-36904.83116,-34866.53088
-28721.34342,-30656.80333,-36864.44156,-34893.80001
-28745.25979,-30541.08835,-36803.4213,-34917.49286
-28789.56095,-30569.74328,-36848.46006,-34873.86225
-28785.18001,-30684.5642,-36904.00415,-34853.18689
-28762.31417,-30693.79547,-36887.55326,-34867.38025
-28751.98767,-30651.66243,-36853.71272,-34867.33554
-28748.29963,-30536.97563,-36795.37467,-34903.67948
-28777.13338,-30554.5888,-36831.33862,-34896.19164
-28759.25198,-30676.40581,-36898.2821,-34863.15577
-28718.68357,-30686.06176,-36891.37541,-34851.86813
-28747.11499,-30653.56233,-36873.42696,-34902.62895
-28767.79035,-30541.33422,-36818.75459,-34947.5783
-28805.67656,-30560.91434,-36859.07714,-34914.05069
-28766.40454,-30678.64098,-36923.67368,-34849.54355
-28722.05868,-30691.06855,-36903.84768,-34831.28218
-28713.67678,-30654.00936,-36872.55524,-34848.1801
-28731.8711,-30550.65489,-36823.80609,-34894.11293
-28767.36567,-30566.56934,-36860.32884,-34884.88166
-28753.32877,-30682.39608,-36928.00992,-34856.11497
-28731.24525,-30703.89845,-36918.62219,-34867.46965
-28674.8518,-30668.18037,-36891.55422,-34857.63489
-28693.02376,-30553.44886,-36829.79635,-34905.62408
-28754.49106,-30569.47506,-36863.65925,-34868.85546
-28734.19568,-30690.48741,-36925.17125,-34820.12866
-28724.8303,-30712.57093,-36916.18585,-34853.07513
-28710.94986,-30671.35431,-36881.11596,-34862.88754
-28714.52614,-30560.13203,-36824.87897,-34875.42687
-28764.25877,-30568.44688,-36862.29579,-34882.66884
-28750.28893,-30689.07925,-36933.66491,-34846.52607
-28712.20156,-30705.70895,-36924.76892,-34852.96337
-28698.58935,-30667.3757,-36894.07997,-34895.11876
-28707.86532,-30551.41485,-36834.31141,-34911.32378
-28731.51347,-30549.62671,-36856.41728,-34881.35009
-28733.03339,-30668.31448,-36921.88554,-34857.36666
-28707.15007,-30690.04037,-36912.16253,-34811.90322
-28697.87409,-30660.35726,-36888.7379,-34854.17036
-28707.75356,-30548.55383,-36830.3328,-34897.97978
-28743.24813,-30547.10097,-36854.83031,-34893.95647
-28745.25979,-30668.82857,-36923.78544,-34837.47361
-28687.16761,-30684.13951,-36912.38605,-34835.59606
-28697.22589,-30657.94327,-36886.12275,-34848.2248
-28685.06654,-30550.99017,-36835.4737,-34898.33741
-28732.74281,-30556.30989,-36865.46974,-34882.7806
-28752.07707,-30680.02679,-36934.33546,-34836.89247
-28735.31326,-30705.8207,-36932.72614,-34846.39196
-28733.99451,-30677.12106,-36907.42396,-34880.50072
-28703.7526,-30562.85895,-36847.25307,-34870.62125
-28721.25402,-30560.35555,-36868.68839,-34851.26464
-28718.54946,-30686.91113,-36937.75528,-34835.88664
-28696.33182,-30712.07919,-36932.56967,-34838.99353
-28686.94409,-30674.52826,-36903.84768,-34842.81568
-28696.24242,-30564.96001,-36847.67775,-34892.54831
-28732.63106,-30557.11455,-36871.14708,-34869.63777
-28738.66603,-30682.55254,-36945.15371,-34833.27148
