-47965.03311,-21985.98051,-35224.85169,-51372.13187
-47932.06429,-21879.38504,-35210.8595,-51327.13781
-47864.60672,-21715.27853,-35158.64583,-51245.03985
-47840.89152,-21553.65307,-35163.67497,-51248.23615
-47903.18583,-21810.51932,-35184.37269,-51318.73355
-47931.95253,-21986.24873,-35222.3483,-51359.48078
-47908.59496,-21879.69796,-35209.02666,-51317.61596
-47839.23749,-21709.33297,-35147.64877,-51230.243
-47828.53101,-21554.83771,-35149.61572,-51237.59672
-47904.23636,-21821.47167,-35169.68759,-51313.39148
-47926.99044,-21987.67924,-35201.89645,-51345.6674
-47897.30732,-21864.34232,-35193.76042,-51307.80355
-47859.30936,-21726.14148,-35164.45728,-51254.58404
-47835.57181,-21573.61318,-35163.11618,-51252.25946
-47869.70292,-21803.43381,-35154.17548,-51299.28753
-47892.68051,-21957.48203,-35190.07238,-51340.45945
-47870.48523,-21859.11201,-35189.62535,-51311.31277
-47819.4562,-21724.64391,-35160.8363,-51257.2439
-47794.82458,-21572.94262,-35160.16575,-51260.84253
-47853.63202,-21838.57075,-35172.83919,-51328.14364
-47880.00707,-21986.56165,-35207.99848,-51371.66248
-47857.36476,-21880.03324,-35199.68363,-51336.52554
-47796.61272,-21728.39901,-35157.21532,-51263.77061
-47758.39123,-21562.92904,-35147.58171,-51259.23321
-47809.97906,-21843.77871,-35158.2882,-51317.52656
-47836.51058,-21967.02623,-35205.20451,-51364.33111
-47815.54464,-21851.69123,-35197.9849,-51329.75296
-47750.9034,-21690.42339,-35151.00153,-51248.54907
-47741.06863,-21562.75023,-35163.67497,-51264.32941
-47791.40476,-21846.52798,-35156.09773,-51313.83852
-47819.79147,-21967.58502,-35204.17633,-51361.96183
-47805.03932,-21849.59016,-35192.59813,-51325.03674
-47718.33691,-21682.01914,-35156.72358,-51269.06798
-47535.16436,-21547.39458,-35156.3883,-51277.80751
-47492.98662,-21841.43178,-35148.11816,-51320.27582
-47495.08768,-21952.98933,-35187.36782,-51356.08332
-47485.0741,-21861.10131,-35191.07821,-51330.13294
-47423.40564,-21686.0201,-35144.02779,-51257.73564
-47413.10148,-21570.34982,-35143.71486,-51265.51405
-47474.12175,-21876.3452,-35154.77898,-51328.3001
-47490.1256,-21971.85421,-35200.26478,-51358.96669
-47458.05084,-21855.40162,-35181.53401,-51309.05525
-47399.37751,-21677.10175,-35140.04918,-51242.80468
-47380.5797,-21560.02331,-35134.64005,-51253.53351
-47437.33077,-21869.28205,-35145.88298,-51311.60334
-47440.97411,-21956.74443,-35180.61759,-51336.74906
-47417.08009,-21837.9002,-35178.56123,-51306.88713
-47354.09288,-21638.61205,-35142.57492,-51245.19631
-47348.19202,-21537.60452,-35149.25809,-51264.53057
-47406.26185,-21855.89336,-35159.31638,-51325.55083
-47412.38623,-21948.92132,-35186.94314,-51351.59062
-47388.80514,-21824.17623,-35172.83919,-51313.34678
-47352.08122,-21649.27383,-35160.72454,-51272.26427
-47326.57788,-21536.03989,-35140.00447,-51262.11658
-47390.68268,-21853.72524,-35150.50979,-51315.11257
-47404.60782,-21937.7678,-35180.77405,-51332.68104
-47385.31827,-21829.89828,-35157.84116,-51289.2963
-47322.50986,-21623.68108,-35121.56428,-51230.22064
-47332.99283,-21533.5365,-35137.25521,-51272.46544
-47410.75455,-21870.98078,-35149.70513,-51341.57703
-47429.86529,-21959.00195,-35185.06559,-51364.46522
-47392.33671,-21835.55327,-35157.64,-51306.28363
-47335.40682,-21625.46922,-35129.02977,-51252.50533
-47350.09192,-21557.56462,-35141.90437,-51284.33422
-47409.86048,-21887.1411,-35140.3174,-51332.52458
-47405.14426,-21933.00687,-35161.35039,-51349.4672
-47385.31827,-21815.30259,-35154.55546,-51305.54602
-47318.66536,-21613.93572,-35121.7878,-51243.85521
-47334.64686,-21562.10203,-35127.71101,-51276.17583
-47402.395,-21903.23435,-35132.69545,-51330.2
-47406.48537,-21953.34696,-35171.92276,-51356.91033
-47369.22501,-21828.98186,-35145.503,-51301.41095
-47310.66344,-21617.33319,-35116.87042,-51249.17492
-47328.63424,-21569.90279,-35127.35339,-51286.74821
-47380.19972,-21893.22077,-35125.78876,-51329.30593
-47376.35522,-21919.30526,-35153.23671,-51347.05321
-47337.57494,-21793.82256,-35127.95688,-51295.95712
-47289.36223,-21602.37987,-35116.24457,-51247.45384
-47312.63039,-21565.20892,-35132.96367,-51282.74724
-47378.61274,-21901.20034,-35142.79844,-51336.77141
-47361.17838,-21914.87961,-35154.62251,-51333.79863
-47333.48457,-21788.50285,-35129.74502,-51278.63452
-47281.47206,-21588.34298,-35104.55461,-51234.37807
-47303.60029,-21566.79589,-35114.50113,-51266.81045
-47374.34356,-21914.96902,-35119.75379,-51318.46533
-47368.68857,-21933.00687,-35141.72556,-51326.57901
-47341.5312,-21814.16265,-35118.43504,-51280.62383
-47290.83744,-21607.20785,-35101.71593,-51242.91643
-47313.59152,-21589.66173,-35105.98512,-51272.5772
-47373.78477,-21942.23815,-35105.04634,-51317.59361
-47370.14143,-21949.72598,-35136.29408,-51334.67035
-47338.80429,-21811.6369,-35114.61289,-51291.55383
-47277.40404,-21599.96588,-35092.59642,-51246.17979
-47301.90156,-21592.70157,-35098.7655,-51279.618
-47361.31249,-21921.71924,-35107.41563,-51326.78018
-47353.26586,-21922.05452,-35139.60214,-51340.4371
-47316.96663,-21807.72535,-35115.12698,-51289.43041
-47262.47308,-21585.19138,-35107.12506,-51258.85323
-47281.71793,-21567.13117,-35103.12409,-51279.41683
-47336.45735,-21907.36942,-35101.38066,-51314.50907
-47321.36992,-21877.23927,-35132.87427,-51323.82975
-47288.87049,-21745.14046,-35109.0026,-51268.7327
-47217.07669,-21508.36843,-35079.34184,-51217.21193
-47271.50318,-21552.98252,-35102.05121,-51266.65399
-47346.11331,-21913.29264,-35113.51766,-51312.69858
-47319.38062,-21879.25093,-35125.85582,-51302.84146
-47297.67708,-21753.72353,-35112.71299,-51268.46448
-47257.77921,-21547.39458,-35115.48461,-51251.14188
-47297.40885,-21594.15443,-35113.96469,-51280.40031
-47364.15116,-21946.03794,-35109.47199,-51316.90071
-47338.84899,-21912.57738,-35121.98897,-51303.35555
-47292.53617,-21766.1064,-35092.84229,-51250.02429
-47252.72772,-21547.79691,-35096.86561,-51240.50245
-47304.62847,-21625.67039,-35102.20767,-51286.94937
-47358.18325,-21983.343,-35098.56434,-51315.40314
-47320.31939,-21908.59877,-35113.36119,-51309.23406
-47296.20186,-21749.63316,-35102.96763,-51280.3109
-47247.27389,-21520.01369,-35097.98319,-51258.62971
-47289.98808,-21585.92899,-35100.44189,-51293.83371
-47348.30378,-21933.02923,-35098.18436,-51324.32149
-47326.22025,-21881.91079,-35116.87042,-51320.14171
-47293.69847,-21739.28431,-35104.04052,-51280.08739
-47235.80745,-21491.78344,-35104.84518,-51256.39454
-47289.74221,-21592.61216,-35101.29125,-51290.86093
-47338.80429,-21942.19344,-35093.04346,-51315.58196
-47305.70135,-21870.89138,-35111.26013,-51308.56351
-47263.18833,-21721.29115,-35087.43317,-51256.70746
-47220.60826,-21489.23534,-35098.83256,-51245.19631
-47281.09208,-21600.36821,-35102.34178,-51283.82013
-47333.57398,-21943.53455,-35100.35248,-51310.21754
-47307.89182,-21880.1003,-35121.67604,-51304.56255
-47268.73157,-21737.60792,-35104.66636,-51260.46255
-47217.92605,-21494.77857,-35111.79657,-51251.09717
-47278.83456,-21618.13785,-35103.28056,-51285.22829
-47338.75958,-21962.8241,-35101.60418,-51314.10674
-47308.74119,-21888.75042,-35120.37964,-51313.30208
-47278.96867,-21760.76433,-35102.09591,-51280.19914
-47238.44495,-21520.52778,-35110.14254,-51273.20305
-47289.51869,-21634.05229,-35095.70332,-51290.548
-47326.1532,-21957.21381,-35086.31558,-51303.86964
-47303.44383,-21877.82042,-35121.20666,-51313.92793
-47268.64216,-21730.54477,-35100.28542,-51270.47614
-47234.68986,-21498.13133,-35117.96565,-51271.14669
-47302.59446,-21648.11154,-35109.80727,-51301.20978
-47344.25811,-21984.81822,-35098.0279,-51314.97846
-47316.43019,-21899.50161,-35130.7732,-51320.92402
-47272.01727,-21731.26003,-35112.78005,-51277.44988
-47216.18262,-21446.78938,-35114.61289,-51259.90376
-47289.13871,-21614.2263,-35103.57113,-51289.67628
-47338.9384,-21954.93394,-35092.9317,-51312.45271
-47297.65472,-21843.46579,-35106.34275,-51301.27684
-47244.63639,-21671.58087,-35082.35932,-51244.97279
-47214.48388,-21432.84189,-35107.75091,-51256.43924
-47292.2009,-21633.4488,-35085.8462,-51277.74045
-47337.44083,-21956.81148,-35082.51579,-51300.7851
-47315.37966,-21854.4852,-35121.11725,-51312.25155
-47269.7374,-21690.44574,-35097.24559,-51258.09327
-47236.74622,-21438.0722,-35119.8879,-51264.37411
-47324.34271,-21650.36907,-35115.954,-51298.97461
-47364.39703,-21966.73566,-35116.31162,-51317.95124
-47317.45837,-21848.94196,-35131.13083,-51303.55672
-47276.08529,-21689.05994,-35122.21248,-51268.95622
-47246.02219,-21452.26555,-35147.33584,-51278.12043
-47324.72269,-21683.09202,-35127.35339,-51299.86868
-47346.85091,-22009.74041,-35110.07549,-51302.7297
-47314.82086,-21894.58423,-35136.67406,-51302.86381
-47270.27384,-21718.16191,-35129.5215,-51270.09616
-47229.92894,-21450.9021,-35147.13468,-51277.27107
-47318.24068,-21694.51376,-35123.84416,-51300.53923
-47327.56136,-21990.69673,-35092.43996,-51287.37405
-47283.14844,-21848.11495,-35109.82962,-51282.2108
-47239.16021,-21671.13384,-35100.77716,-51252.41593
-47223.02225,-21429.86911,-35130.23676,-51280.35561
-47314.95497,-21688.32233,-35102.36414,-51294.48191
-47333.90925,-21987.12045,-35079.14067,-51287.01643
-47296.35832,-21859.7155,-35101.06773,-51282.52373
-47260.46142,-21684.96957,-35101.24655,-51255.61223
-47239.16021,-21424.01295,-35136.09292,-51281.16027
-47342.89465,-21708.97534,-35111.99774,-51303.3779
-47362.89947,-22014.61309,-35094.56338,-51305.63543
-47291.70916,-21854.01581,-35085.57797,-51274.49945
-47243.96583,-21665.85882,-35083.78984,-51247.85617
-47239.78606,-21435.01001,-35138.01517,-51287.48581
-47348.6167,-21749.74492,-35108.51086,-51300.98627
-47347.3203,-22021.43038,-35076.27965,-51283.03782
-47292.06679,-21857.36857,-35095.97154,-51276.4217
-47248.57029,-21675.58183,-35098.40788,-51254.53934
-47238.15438,-21453.56196,-35141.03265,-51294.9513
-47328.07545,-21736.26682,-35092.70818,-51289.11749
-47336.85968,-22005.0242,-35064.90261,-51274.29828
-47281.24854,-21841.27532,-35080.28061,-51262.9883
-47237.05914,-21637.91914,-35091.00945,-51248.16909
-47227.00086,-21389.99359,-35136.18232,-51287.08348
-47329.86359,-21743.26292,-35076.50317,-51271.48196
-47328.85776,-22032.27097,-35048.02704,-51250.67249
-47285.83065,-21876.03228,-35083.23104,-51259.34497
-47228.58783,-21652.04545,-35093.26698,-51242.40234
-47218.99894,-21382.394,-35145.63711,-51288.87162
-47342.1347,-21769.50386,-35081.66642,-51271.72783
-47326.89081,-22032.47214,-35044.56252,-51236.94852
-47259.20972,-21842.05763,-35059.15821,-51226.97964
-47215.19914,-21613.77926,-35089.57894,-51233.97574
-47217.70253,-21356.33187,-35150.12981,-51289.49747
-47335.22801,-21778.95865,-35078.53718,-51263.18947
-47333.43987,-22069.08429,-35055.76075,-51253.15353
-47269.1786,-21875.47348,-35078.51482,-51249.06316
-47206.75018,-21613.68985,-35096.06094,-51238.37903
-47212.94161,-21357.71768,-35154.80133,-51296.06888
-47352.21533,-21808.28414,-35081.21938,-51271.19139
-47336.54676,-22084.59641,-35045.83657,-51241.06124
-47271.92787,-21869.48322,-35077.91133,-51241.46357
-47212.74045,-21611.09705,-35105.40397,-51244.27989
-47235.7851,-21368.51357,-35168.97233,-51311.6704
-47387.6205,-21813.31328,-35080.05709,-51262.3401
-47717.97928,-22072.79468,-35036.85117,-51223.96215
-47881.90697,-21879.18387,-35061.70631,-51232.47817
-47821.53491,-21600.01059,-35094.04929,-51240.39069
-47839.57277,-21362.54565,-35161.39509,-51305.54602
-47964.00493,-21839.37542,-35082.38168,-51272.15252
-47916.06044,-22070.78303,-35038.75107,-51231.22647
-47837.11408,-21853.32291,-35050.44103,-51221.79404
-47772.80811,-21577.63649,-35087.52258,-51232.16525
-47810.76137,-21363.55148,-35163.74203,-51305.45662
-47943.24016,-21863.73882,-35074.93854,-51265.15642
-47903.14113,-22084.10467,-35035.62183,-51233.08167
-47840.35508,-21863.67176,-35059.40408,-51231.98643
-47784.60983,-21582.9115,-35101.33595,-51249.28668
-47819.70207,-21372.00044,-35165.9772,-51316.52073
-47937.71928,-21865.86223,-35066.48959,-51258.74147
-47877.48133,-22062.42348,-35020.06501,-51211.78045
-47823.32305,-21853.2335,-35056.45365,-51222.41988
-47776.18322,-21579.60344,-35111.34954,-51251.14188
-47816.2152,-21392.16171,-35178.44947,-51323.82975
-47912.50651,-21869.23735,-35054.06202,-51243.58699
-47869.85938,-22056.50026,-35030.168,-51217.41309
-47822.7419,-21856.25098,-35065.14848,-51228.45486
-47763.91211,-21556.42468,-35105.33692,-51247.16327
-47802.35711,-21350.31925,-35163.80908,-51309.88226
-47929.29267,-21867.62802,-35049.56931,-51248.03498
-47878.75538,-22052.32049,-35025.34002,-51221.16819
-47809.48732,-21823.37157,-35043.6461,-51214.48502
-47756.0443,-21516.99621,-35099.68193,-51244.32459
-47820.41732,-21356.46598,-35171.92276,-51324.90263
-47937.13813,-21915.37135,-35044.18254,-51242.80468
-47872.38513,-22066.17857,-35011.86192,-51205.54432
-47821.69137,-21839.91186,-35045.23308,-51214.75324
-47767.46604,-21520.12545,-35110.8578,-51257.33331
-47833.96248,-21361.56218,-35183.67978,-51337.06198
-47947.88932,-21952.45289,-35042.10383,-51238.51314
-47879.60474,-22097.82864,-35015.54996,-51209.34411
-47824.46299,-21845.63391,-35054.73257,-51219.06712
-47764.22504,-21501.64056,-35126.30285,-51264.68703
-47838.1199,-21354.16375,-35191.43584,-51339.61008
-47946.03413,-21951.58117,-35036.15827,-51227.76195
-47859.17525,-22076.54978,-34997.53445,-51186.99237
-47792.96938,-21823.7739,-35028.08929,-51187.10413
-47744.80137,-21477.09834,-35117.63038,-51248.95141
-47827.92751,-21358.12001,-35187.0996,-51328.00953
-47944.08953,-21968.45674,-35036.82882,-51221.9505
-47880.29765,-22087.54684,-35014.72295,-51198.28
-47806.98392,-21829.563,-35028.55867,-51190.14397
-47739.97339,-21463.64259,-35103.57113,-51239.966
-47834.8789,-21365.49608,-35172.43685,-51319.69468
-47950.61623,-21993.66951,-35025.92117,-51216.69784
-47863.735,-22066.06681,-35001.46836,-51185.94184
-47803.98879,-21820.01881,-35036.15827,-51196.04483
-47742.96853,-21451.37149,-35124.02298,-51256.10396
-47836.35412,-21354.34256,-35174.58262,-51319.53821
-47948.20225,-21986.06992,-35019.08154,-51206.12546
-47854.61549,-22068.41374,-34993.48879,-51172.84372
-47795.89746,-21816.86721,-35033.52076,-51191.66388
-47745.78485,-21450.65623,-35133.45541,-51266.94456
-47850.72629,-21389.68067,-35185.28911,-51340.86178
-47952.51613,-22024.76079,-35018.18747,-51220.34117
-47866.79719,-22082.49534,-35006.29634,-51190.38983
-47802.84885,-21819.72823,-35038.32639,-51199.21877
-47743.8626,-21434.80884,-35126.68283,-51266.65399
-47858.14707,-21386.01498,-35185.11029,-51342.4264
-47963.20027,-22033.72384,-35026.14469,-51222.39753
-47875.11204,-22083.67998,-35012.62188,-51192.58031
-47800.70308,-21817.29189,-35036.09121,-51188.6464
-47734.54192,-21419.83317,-35133.2766,-51259.36732
-47856.98478,-21394.91098,-35193.17927,-51333.93274
-47952.35967,-22027.57711,-35027.46344,-51204.85141
-47851.19568,-22046.28552,-35004.12822,-51171.01087
-47790.73421,-21791.74385,-35034.7054,-51173.51427
-47737.20178,-21404.09755,-35138.86453,-51250.94071
-47860.09167,-21389.30069,-35188.9995,-51314.95611
-47966.26246,-22045.68202,-35024.66947,-51193.69789
-47885.30444,-22081.55657,-35015.08057,-51180.59977
-47825.22295,-21824.06447,-35045.76952,-51190.65806
-47750.56812,-21391.62527,-35133.16484,-51259.34497
-47860.98574,-21398.06257,-35158.17644,-51305.59073
-47954.99718,-22053.66159,-35000.64135,-51190.94863
-47862.61742,-22057.50609,-34998.85321,-51182.34321
-47801.5301,-21793.17436,-35033.81133,-51191.64153
-47746.90244,-21385.81382,-35133.9248,-51275.66174
-47881.25877,-21433.55714,-35160.881,-51328.03188
-47960.67452,-22061.79763,-34990.13603,-51190.32278
-47862.25979,-22034.55085,-34988.90668,-51170.94382
-47823.32305,-21796.84005,-35045.56835,-51204.0244
-47766.59432,-21388.7419,-35151.15799,-51285.76473
-47906.09156,-21449.0022,-35184.10446,-51335.96675
-47984.03209,-22093.04536,-35021.80845,-51200.44812
-47875.69319,-22055.0027,-35010.20789,-51173.33545
-47814.22589,-21790.64861,-35049.52461,-51185.02542
-47766.84019,-21370.36876,-35171.1628,-51284.60244
-47924.37529,-21458.16642,-35204.77983,-51341.88996
-47985.79788,-22106.83639,-35015.41585,-51182.56672
-47849.63105,-22038.88709,-34991.52183,-51139.9643
-47798.13263,-21777.86342,-35040.4498,-51166.9205
-47764.47091,-21363.26091,-35176.8178,-51286.41293
-47913.44528,-21483.04391,-35191.30173,-51325.1038
-47979.27117,-22139.11231,-35011.32548,-51185.09247
-47868.54063,-22074.9628,-35010.342,-51173.73779
-47816.9081,-21808.66412,-35056.07367,-51199.82227
-47774.86447,-21388.20546,-35182.40573,-51309.79285
-47908.72907,-21497.93017,-35171.56514,-51328.70243
-47970.24107,-22138.91114,-35000.68605,-51186.65709
-47840.86917,-22060.21065,-34993.53349,-51159.54443
-47778.10547,-21770.66615,-35046.86475,-51181.58325
-47749.49524,-21329.08509,-35192.37461,-51309.81521
-47915.50164,-21495.85146,-35190.51942,-51339.31951
-47968.98937,-22150.66816,-35011.28078,-51190.85922
-47850.59218,-22056.85789,-35019.99796,-51179.54924
-47792.79057,-21765.86053,-35071.98811,-51206.43839
-47760.38054,-21325.53116,-35205.15981,-51329.37298
-47916.8651,-21518.00204,-35173.17446,-51329.23887
-47970.48694,-22169.66714,-34992.4159,-51175.57063
-47857.81179,-22058.69073,-35005.87165,-51169.55801
-47806.80511,-21772.92368,-35060.90165,-51205.67843
-47774.32803,-21319.27268,-35207.6632,-51337.57607
-47947.19642,-21545.7182,-35185.82555,-51345.80151
-47987.3178,-22202.14423,-35000.39548,-51187.72998
-47863.37738,-22061.97644,-35012.57718,-51180.19744
-47811.18605,-21764.8994,-35067.69658,-51215.15557
-47777.61373,-21300.92189,-35214.63695,-51344.84039
-47956.40534,-21543.41597,-35183.81389,-51343.81221
-47986.42373,-22191.70597,-34991.49948,-51179.34807
-47861.72335,-22046.24081,-35014.0971,-51178.92339
-47797.50679,-21741.85476,-35076.12319,-51209.83585
-47770.50588,-21279.10659,-35232.80892,-51346.62853
-47957.21,-21562.19143,-35195.54856,-51336.97257
-47982.64628,-22202.47951,-35012.33131,-51174.29658
-47866.9313,-22059.62951,-35044.09314,-51185.56186
-47809.30851,-21760.4067,-35106.78978,-51227.1361
-47765.85671,-21272.66929,-35240.76614,-51344.12513
-47940.04386,-21565.05246,-35178.38242,-51317.68302
-47967.78237,-22212.29192,-34997.40034,-51163.74656
-47855.97895,-22059.07071,-35024.96004,-51179.39278
-47789.30369,-21736.26682,-35078.76069,-51214.08268
-47764.13563,-21263.63918,-35229.52321,-51355.68098
-47968.0953,-21616.77439,-35171.94512,-51339.20775
-47976.99129,-22230.86622,-34987.52087,-51172.91077
-47850.48042,-22042.2175,-35012.64423,-51174.85537
-47793.99756,-21733.65167,-35082.87341,-51221.23524
-47772.20461,-21274.54683,-35233.43476,-51361.96183
-47960.451,-21634.72284,-35160.45632,-51319.20294
-47968.25176,-22229.9051,-34977.01555,-51157.8904
-47840.53389,-22019.61988,-35004.5529,-51162.20428
-47772.00344,-21683.69552,-35068.79181,-51199.30818
-47759.44176,-21229.77629,-35228.27151,-51345.17567
-47960.96509,-21624.32928,-35159.87517,-51312.05038
-47962.52971,-22229.74863,-34989.75605,-51159.27621
-47822.51839,-22026.39246,-35007.50333,-51156.70576
-47771.75758,-21684.14255,-35064.20971,-51194.90489
-47772.85281,-21232.57026,-35235.49113,-51355.01043
-47980.81344,-21661.88021,-35165.01607,-51318.64414
-47971.44806,-22247.45122,-34986.49269,-51158.76212
-47860.06932,-22059.07071,-35024.87064,-51178.38695
-47774.05981,-21699.16292,-35082.49343,-51209.61233
-47780.16183,-21240.61689,-35256.9935,-51372.44479
-47993.08455,-21694.46906,-35171.81101,-51327.67425
-47971.8951,-22262.6504,-34981.41885,-51156.01285
-47842.47849,-22036.62956,-35007.16806,-51157.75629
-47780.00537,-21692.05507,-35087.25436,-51211.15461
-47786.93441,-21245.10959,-35257.73111,-51368.0415
-48008.99899,-21727.28142,-35172.3251,-51325.59554
-47979.49469,-22267.32192,-34990.24778,-51162.67367
-47830.25209,-22012.69084,-35000.35077,-51148.86029
-47769.81297,-21679.04635,-35087.74609,-51212.29454
-47783.82752,-21248.50705,-35263.00612,-51380.04439
-47983.80858,-21733.76342,-35152.96848,-51307.7812
-47938.23337,-22247.02653,-34972.90283,-51139.98665
-47821.37845,-22011.43915,-35016.22051,-51167.38989
-47748.55646,-21652.42543,-35083.9463,-51218.50833
-47763.86741,-21199.71319,-35250.91383,-51368.57794
-47982.60158,-21735.90919,-35151.44857,-51307.31181
-47949.4763,-22260.48228,-34985.10688,-51157.26455
-47828.06162,-22004.57716,-35022.41195,-51167.88163
-47756.17841,-21631.41479,-35099.81604,-51225.57148
-47792.12001,-21206.44107,-35278.40647,-51399.98214
-48022.94648,-21785.17244,-35165.3737,-51323.33801
-47974.21968,-22285.24802,-34994.33815,-51167.03226
-47853.63202,-22026.45952,-35030.74915,-51184.46662
-47762.4816,-21635.12518,-35097.51381,-51225.07974
-47791.293,-21211.69373,-35263.14023,-51385.76643
-48011.61415,-21798.58348,-35138.30574,-51297.56645
-47958.03701,-22281.76114,-34977.23907,-51144.68052
-47844.73602,-22020.96099,-35022.70252,-51166.58523
-47771.80228,-21645.94342,-35112.48948,-51229.32657
-47818.58448,-21256.39722,-35291.10227,-51403.73724
-48013.96108,-21841.87881,-35138.84218,-51292.76082
-47937.65222,-22265.1985,-34975.24976,-51129.74955
-47829.84976,-21994.31771,-35028.37986,-51161.82431
-47757.67598,-21612.66167,-35123.6877,-51234.0875
-47791.18124,-21209.30209,-35284.77672,-51387.08519
-47987.22839,-21826.85844,-35126.10169,-51269.06798
-47919.34614,-22269.06535,-34982.53643,-51134.24225
-47815.90227,-22001.24675,-35034.95127,-51166.80874
-47728.57401,-21577.23416,-35116.51279,-51223.49277
-47783.46989,-21187.88912,-35284.66496,-51394.3048
-48000.48298,-21839.39777,-35142.23965,-51293.54314
-47919.27909,-22250.73692,-34987.05149,-51148.68148
-47809.35321,-21968.27793,-35026.90465,-51162.71838
-47739.39225,-21571.66857,-35118.36798,-51240.6142
-47803.60881,-21210.35262,-35278.60764,-51403.64783
-48010.89889,-21876.3452,-35113.89764,-51278.14278
-47927.07985,-22271.76991,-34970.22062,-51139.80784
-47829.87211,-22002.76667,-35019.17094,-51165.53469
-47758.83827,-21606.51494,-35124.69353,-51246.2692
-47829.0898,-21253.55855,-35290.2976,-51410.82274
-48012.15059,-21904.41899,-35087.03084,-51250.47132
-47920.62019,-22268.55126,-34948.51708,-51115.28797
-47819.00916,-21984.48294,-35002.92122,-51146.66982
-47743.92965,-21564.40426,-35109.20377,-51232.03113
-47812.97419,-21227.47406,-35266.04596,-51388.80627
-48017.58206,-21934.75031,-35091.76941,-51258.89793
-47918.45207,-22281.76114,-34961.90577,-51135.69512
-47801.5301,-21961.50535,-35001.28955,-51146.20044
-47720.57208,-21509.19545,-35117.42921,-51236.32267
-47802.71474,-21196.69571,-35272.08093,-51390.48265
-48013.82697,-21939.55594,-35083.54397,-51244.52576
-47909.66784,-22243.76318,-34953.68033,-51113.18691
-47798.66908,-21925.92137,-34999.72492,-51138.82436
-47724.75186,-21487.4025,-35129.83443,-51255.92515
-47810.94018,-21191.93479,-35270.87394,-51392.22609
-48001.01942,-21931.12933,-35063.24858,-51220.49763
-47907.36561,-22244.7243,-34959.89412,-51116.36086
-47812.68362,-21956.69972,-35019.03683,-51149.01676
-47736.64298,-21518.27026,-35135.2212,-51255.63458
-47822.07135,-21229.32926,-35267.20825,-51402.15026
-48017.24678,-21981.06313,-35072.88218,-51257.33331
-47911.50068,-22269.51239,-34961.68226,-51139.3608
-47806.35808,-21967.9203,-35009.55969,-51163.27717
-47741.64978,-21525.64633,-35143.96073,-51267.4363
-47851.70977,-21273.85393,-35283.8156,-51410.3757
-48029.92022,-22033.52267,-35069.10474,-51232.79109
-47907.41031,-22262.35983,-34962.06224,-51118.03724
-47813.28712,-21955.64919,-35024.73653,-51152.95066
-47728.99869,-21496.36555,-35156.20949,-51256.41689
-47825.37941,-21240.37102,-35288.15183,-51390.10267
-48009.35662,-22005.33712,-35083.2981,-51222.24107
-47877.68249,-22225.05477,-34970.57825,-51100.46877
-47788.38727,-21917.69593,-35027.70931,-51134.9128
-47718.22515,-21454.97012,-35172.16863,-51256.64041
-47844.15488,-21247.8365,-35306.36851,-51403.69253
-48012.82114,-22025.09606,-35078.13484,-51218.66479
-47882.51047,-22219.91387,-34988.66081,-51119.28894
-47785.57095,-21894.89715,-35044.9425,-51148.50267
-47704.41177,-21412.41239,-35176.52722,-51264.50822
-47843.99841,-21249.04349,-35299.75239,-51406.03947
-48021.98535,-22058.2437,-35076.05613,-51223.62688
-47889.43951,-22229.52512,-34974.42275,-51113.87981
-47786.845,-21908.28585,-35017.51691,-51141.9536
-47707.56337,-21406.86916,-35157.32707,-51263.70356
-47871.13343,-21263.63918,-35290.2529,-51415.80718
-48055.1777,-22097.78393,-35066.6237,-51230.42181
-47926.52105,-22264.19267,-34979.92128,-51140.92542
-47839.63982,-21946.03794,-35035.51007,-51167.63576
-47755.08317,-21446.31999,-35167.65358,-51275.84055
-47900.45892,-21306.73335,-35282.13922,-51402.6867
-48052.60724,-22113.9666,-35046.75299,-51201.20808
-47905.55512,-22248.88173,-34974.17688,-51112.96339
-47820.86436,-21931.66577,-35038.86283,-51152.54833
-47737.73822,-21410.75837,-35184.41739,-51276.33229
-47885.55031,-21305.77222,-35283.27915,-51388.67216
-48030.07669,-22118.59341,-35050.93277,-51191.86505
-47885.43855,-22225.83708,-34985.41981,-51115.0421
-47796.3892,-21920.33344,-35045.94833,-51149.79907
-47707.20574,-21397.48143,-35191.27937,-51276.17583
-47843.50668,-21292.42823,-35283.50267,-51386.88402
-48001.01942,-22138.19589,-35059.04645,-51200.96221
-47864.67378,-22222.19374,-35008.10683,-51134.8681
-47745.38252,-21855.64749,-35042.64027,-51139.76313
-47685.14457,-21328.45924,-35209.09371,-51283.59661
-47849.89927,-21265.7626,-35280.19461,-51379.26208
-48010.60832,-22122.86259,-35050.15046,-51190.76981
-47883.44924,-22217.07519,-35006.16223,-51142.69121
-47799.74196,-21893.60075,-35058.62177,-51175.39181
-47717.35343,-21354.32021,-35209.38429,-51306.93183
-47888.45603,-21327.2746,-35278.65234,-51396.80819
-48047.39929,-22185.38042,-35051.51392,-51211.17696
-47895.63094,-22245.19369,-34978.62488,-51125.68153
-47789.57192,-21891.11971,-35017.20399,-51140.90307
-47723.12018,-21351.90622,-35188.21719,-51293.83371
-47915.03226,-21379.71179,-35265.53187,-51390.30384
-48034.41292,-22209.40855,-35013.69476,-51174.16247
-47878.95654,-22215.77879,-34967.89604,-51113.38808
-47782.86639,-21875.0488,-35023.32837,-51141.17129
