8050.15958,10250.33119,10745.24352,4709.356095
8119.74056,10293.71593,10764.51072,4753.523142
8362.41345,10437.5047,10788.62825,4882.604466
8356.378479,10426.50764,10759.92862,4872.099146
8107.82708,10274.96282,10731.72071,4743.353098
8058.675594,10249.21361,10750.63029,4729.383258
8122.109845,10290.22906,10773.04909,4770.957502
8358.747763,10429.50278,10792.4057,4891.455757
8362.03347,10427.49112,10764.95776,4881.553934
8108.318819,10275.63337,10734.33587,4748.24813
8053.780562,10245.99495,10748.68569,4724.711743
8114.756121,10285.17756,10770.79156,4759.491057
8350.187045,10425.85944,10799.20063,4879.274056
8366.995557,10428.92163,10770.00925,4872.92616
8110.039903,10271.43124,10730.02198,4733.495979
8049.801952,10235.53434,10745.93642,4706.22685
8100.473356,10268.45846,10766.32121,4737.854569
8328.818778,10403.82062,10792.78568,4854.105992
8354.657394,10411.57668,10767.34939,4855.201227
8096.271228,10253.10281,10725.17165,4715.502824
8030.400637,10217.94352,10743.47773,4687.429033
8080.937932,10251.717,10761.26972,4719.302621
8312.166728,10391.61657,10799.11122,4838.169198
8350.924653,10410.19087,10775.19486,4845.992308
8091.219734,10253.52749,10736.23577,4708.484376
8015.916707,10211.64032,10751.81493,4675.068519
8061.626024,10239.73647,10773.40672,4703.030551
8286.685739,10373.06462,10805.34736,4819.23727
8339.726429,10399.90907,10784.09085,4835.084657
8080.625007,10241.61401,10742.40485,4694.156908
7998.102367,10194.25067,10754.25127,4657.634158
8038.313155,10219.79871,10774.16668,4683.249257
8253.359288,10345.25905,10797.88188,4791.454052
8316.324153,10375.70213,10773.65259,4809.223689
8060.553141,10219.84341,10748.2163,4669.860562
7971.526143,10167.04859,10761.58264,4628.778056
8012.183966,10190.94261,10782.23566,4655.48839
8227.230099,10319.06281,10811.60585,4767.403575
8305.103577,10358.04425,10791.77985,4795.477366
8049.421972,10199.7939,10751.03262,4654.862542
7953.510637,10142.46167,10758.65457,4610.427274
7992.067396,10163.80759,10779.41934,4635.349469
8202.285552,10284.39525,10809.95182,4740.648537
8288.429175,10328.58465,10791.154,4771.940979
8031.294707,10169.61904,10741.30961,4631.102637
7928.923718,10109.29169,10756.08412,4585.661541
7962.876017,10132.22458,10785.9684,4612.595393
8165.718098,10249.50418,10809.92947,4715.167548
8264.244588,10300.22029,10788.47179,4751.332671
8012.474538,10143.84748,10749.84798,4618.697419
7899.687636,10077.03812,10761.58264,4569.344767
7926.532081,10093.66782,10778.86054,4592.098843
8125.663772,10210.52274,10808.27544,4698.515498
8237.198977,10269.62075,10796.42901,4747.421115
7987.708806,10114.96903,10753.73718,4614.115311
7869.870409,10044.13635,10759.41452,4558.884151
7894.502031,10061.30249,10776.20069,4581.504116
8083.240161,10174.42467,10801.23464,4685.573838
8203.02316,10238.1942,10795.26672,4745.677679
7960.104401,10085.62119,10758.94514,4621.111407
7831.648926,10007.99358,10766.58943,4567.467221
7851.877254,10018.40949,10787.04128,4589.997779
8038.156693,10125.02731,10809.88476,4693.709873
8174.547037,10199.1457,10802.79926,4760.698052
7940.859549,10054.10523,10762.38731,4638.56812
7808.827795,9973.370728,10763.68371,4575.580904
7830.732504,9987.429975,10776.91594,4594.870459
8012.586297,10097.3335,10801.10053,4694.55924
8159.750183,10181.08549,10800.60879,4758.306415
7928.074351,10037.85551,10756.48645,4623.145416
7789.046501,9957.299823,10756.62056,4548.848218
7807.374931,9970.844981,10776.91594,4558.191247
7982.076166,10075.92053,10802.88867,4645.139533
8136.996107,10166.15452,10799.46885,4710.853661
7911.131729,10024.77974,10752.82076,4576.519677
7762.358518,9934.143416,10753.9607,4494.578182
7777.580056,9943.888777,10778.86054,4500.434339
7942.602985,10040.78359,10808.34249,4582.420538
8103.803766,10129.52001,10806.15202,4650.503951
7882.789717,9991.229772,10762.20849,4519.858005
7722.28184,9893.262076,10764.17545,4431.725077
7731.669573,9900.973427,10780.8275,4436.553053
7895.373749,9999.589324,10810.82354,4523.613098
8069.404432,10097.51232,10815.78562,4602.82768
7857.621653,9966.642853,10772.26678,4479.602513
7693.224572,9869.435116,10771.66328,4392.229544
7704.892183,9878.532276,10791.60104,4399.940896
7861.980243,9971.202608,10816.70205,4481.413005
8042.470579,10075.27233,10815.58446,4563.421555
7838.175635,9945.85573,10759.68275,4443.504446
7666.402479,9840.981345,10764.846,4354.857427
7673.353872,9845.183473,10788.38239,4361.80882
7825.278679,9935.640983,10813.90808,4441.291623
8013.189794,10041.65531,10820.72536,4529.133979
7818.483748,9914.518585,10781.18512,4414.894213
7641.010897,9804.458595,10774.39019,4322.805026
7646.755296,9806.514955,10790.5505,4330.337564
7791.102861,9891.27277,10815.33859,4407.227565
7987.082957,10002.13742,10812.34346,4498.936772
7804.513908,9886.02011,10772.19972,4395.604658
7625.945822,9779.782269,10761.58264,4309.170462
7633.366601,9788.074766,10781.27453,4324.146131
7776.417765,9875.201866,10813.23753,4404.433597
7987.060605,9998.471737,10823.25111,4506.625772
7818.975487,9893.351483,10776.13363,4410.982658
7635.758237,9785.459612,10767.14823,4320.636907
7647.403496,9797.887182,10787.98005,4336.81957
7786.47605,9884.299026,10810.26474,4416.0118
8003.891469,10012.59804,10813.88573,4525.512996
7847.988051,9916.150262,10771.99856,4437.223606
7659.384031,9805.017388,10759.03455,4345.782619
7666.134258,9812.952258,10764.57778,4364.356919
7800.155318,9897.106576,10789.41057,4452.199275
8025.885585,10030.70295,10816.67969,4578.151355
7880.688653,9939.910166,10760.82268,4507.408083
7684.663854,9825.379828,10747.47869,4425.466588
7691.324674,9834.968726,10767.41645,4452.489847
7821.680048,9916.194965,10790.61756,4539.102857
8050.248987,10051.49007,10800.20646,4668.921789
7914.640953,9967.067536,10751.25614,4603.632343
7709.988381,9847.128075,10731.87718,4509.486796
7711.910631,9853.878302,10759.63804,4527.926985
7835.247557,9933.763437,10790.48345,4605.264021
8065.425821,10070.62317,10799.37944,4725.404647
7941.954785,9991.20742,10752.0608,4656.114239
7732.004849,9866.685851,10743.70125,4556.090183
7729.210881,9870.284482,10763.52725,4567.556628
7843.87533,9942.100637,10780.67103,4636.77998
8076.713452,10079.54151,10790.68462,4755.087764
7961.892541,10005.75841,10753.11133,4687.674902
7743.068962,9875.917122,10736.70515,4576.787898
7734.865872,9873.659596,10758.81103,4581.258247
7845.104676,9942.972355,10782.7721,4644.916015
8084.424804,10084.95064,10794.86439,4766.487153
7987.619399,10024.60093,10752.95487,4708.372618
7767.76764,9895.206677,10728.68088,4598.424387
7758.759887,9896.614837,10738.80622,4606.091035
7867.188199,9966.709908,10756.57585,4675.895533
8115.314915,10116.80187,10780.2687,4810.497738
8036.368553,10071.56194,10747.74691,4772.388014
7818.908431,9947.800332,10726.26689,4670.151135
7811.621763,9954.237634,10740.30378,4685.305617
7922.844043,10031.66408,10762.65553,4759.848685
8179.978511,10190.45087,10779.37463,4899.122405
8116.074874,10152.27409,10736.41458,4861.437364
7895.64197,10026.41142,10705.94915,4753.478438
7892.31156,10032.08876,10726.66922,4764.810773
8002.438605,10106.36361,10756.73232,4833.050648
8259.01428,10265.35157,10770.54569,4970.312711
8203.492546,10233.43327,10733.84413,4936.002783
7977.359948,10103.61434,10710.82183,4823.171177
7964.597102,10105.15661,10728.05503,4830.904881
8062.229522,10171.74246,10749.49035,4897.468376
8318.492272,10329.03169,10764.17545,5039.11138
8277.588579,10304.06479,10723.18235,5017.139616
8044.482236,10167.67444,10689.83354,4907.057274
8025.125626,10163.62878,10707.93846,4915.84151
8119.517043,10229.38761,10739.76734,4981.376825
8373.790488,10384.26285,10759.16866,5121.991649
8342.006307,10361.93345,10722.95883,5099.684608
8101.523888,10222.2574,10696.49436,4976.034758
8075.193533,10211.81914,10713.63815,4971.206781
8160.174866,10266.96089,10735.96755,5023.778084
8407.765139,10417.6787,10758.4981,5152.054745
8386.195706,10401.98778,10720.0531,5125.769094
8144.662755,10258.51193,10696.71788,4993.022083
8111.381008,10240.87641,10715.00161,4978.806374
8189.075671,10291.50311,10738.89562,5021.699372
8432.821445,10441.46096,10757.69344,5146.35505
8425.311258,10434.66603,10726.60216,5128.808931
8181.185506,10285.64695,10694.68387,4994.586706
8140.706496,10264.36809,10719.47196,4977.532324
8210.84627,10311.84319,10742.98599,5024.985078
8450.971061,10459.67763,10764.55543,5153.038222
8455.687279,10459.52117,10732.50302,5148.791391
8207.38175,10308.35632,10705.05508,5018.927755
8153.31288,10280.4837,10721.43891,4999.884069
8213.953163,10319.24162,10737.08513,5040.072505
8448.311204,10459.2306,10759.32512,5161.710699
8461.766954,10462.00221,10745.80231,5158.872027
8208.633448,10305.96469,10711.11241,5024.336877
8149.580139,10273.71112,10728.01032,5001.113415
8204.073692,10306.03174,10747.34458,5034.171645
8436.174206,10444.16552,10774.59136,5155.9663
8466.036137,10455.78843,10747.18812,5160.70487
8209.81809,10297.8063,10716.72269,5022.012296
8147.635537,10262.28938,10734.62644,4994.854926
8200.899744,10295.9511,10748.2163,5028.561357
8431.99443,10436.2083,10773.16085,5148.925501
8472.495791,10455.20728,10751.74788,5156.547446
8219.228175,10299.21446,10720.43308,5019.531252
8148.395496,10257.12612,10731.60895,4986.651836
8195.870602,10287.97153,10747.12107,5017.161967
8422.204366,10426.10531,10764.8013,5136.788504
8473.836896,10453.03916,10738.87327,5154.245216
8225.06198,10302.12019,10719.91899,5021.16293
8153.558749,10260.92592,10735.78873,4991.658627
8200.318599,10290.89961,10751.54671,5022.414627
8421.399703,10426.70881,10774.94899,5137.280242
8484.811602,10461.01874,10751.79258,5156.994481
8236.796646,10305.31648,10712.38645,5019.37479
8160.86777,10260.56829,10732.27951,4986.025987
8205.727721,10291.70427,10749.53505,5017.877223
8425.691238,10424.58539,10763.88487,5134.709792
8505.688132,10466.58432,10750.98792,5164.906998
8257.047326,10310.99383,10709.41367,5026.817921
8171.864828,10261.01533,10723.60703,4985.690711
8213.796701,10289.64791,10746.78579,5013.898613
8426.339439,10419.06451,10772.28913,5124.517396
8518.719199,10468.12659,10755.3018,5158.737917
8273.140582,10311.79849,10717.43795,5020.447674
8175.932846,10253.50514,10722.86942,4971.58676
8210.175718,10275.90159,10727.07155,4991.613924
8418.561032,10404.37942,10766.1871,5099.416387
8518.965068,10460.81757,10757.69344,5137.704925
8275.80044,10309.16098,10717.39325,5001.113415
8173.94354,10249.90651,10720.99188,4952.788943
8207.113529,10273.33114,10740.88493,4976.973531
8408.41334,10396.37749,10757.06759,5083.189021
8524.932984,10463.63389,10741.30961,5132.474617
8289.546763,10316.62647,10703.04343,4999.369979
8180.760822,10252.74518,10707.67024,4945.792847
8216.031875,10278.89672,10725.05989,4970.402118
8415.141215,10402.34541,10742.76248,5075.991759
8539.953356,10473.78158,10721.08128,5128.92069
8308.836318,10330.03751,10684.62559,4995.681941
8200.989151,10266.82678,10695.15326,4941.031926
8228.660611,10286.45161,10713.14641,4967.563446
8418.963363,10402.8595,10734.58174,5074.941227
8559.131153,10483.21402,10721.70713,5141.86235
8331.456284,10339.71582,10679.39528,5020.425322
8207.538212,10265.59743,10684.33502,4962.377842
8232.88509,10284.50701,10696.80729,4983.656702
8420.59504,10400.44551,10723.04824,5086.966465
8566.037842,10485.51625,10711.15711,5153.52996
8342.162769,10343.40386,10661.20096,5027.734343
8213.01439,10267.22911,10675.37197,4966.781135
8236.97546,10285.0658,10695.06385,4985.020159
8414.962401,10395.14815,10714.264,5079.500983
8571.044632,10487.23733,10709.68189,5153.798181
8351.483447,10350.26584,10666.49832,5032.741133
8210.376884,10267.7432,10666.81125,4965.574141
8230.716971,10284.28349,10690.25823,4984.729586
8406.379331,10392.0189,10716.05214,5082.116137
8573.637435,10491.41711,10709.83836,5164.772888
8362.636967,10360.36883,10672.19802,5050.37666
8213.729645,10271.4983,10671.66158,4979.476926
8232.482759,10288.01623,10684.87146,4997.604191
8400.254953,10394.14232,10713.54875,5090.475689
8574.106821,10499.17316,10706.95498,5176.84283
8371.912941,10374.62924,10666.02894,5065.151163
8217.238869,10285.33403,10666.58773,4990.54104
8234.829692,10301.33787,10685.31849,5008.22127
8398.667979,10404.17825,10712.65468,5098.947
8583.338092,10512.65127,10708.07257,5188.979827
8390.084909,10390.7672,10669.51581,5079.635093
8229.599384,10294.43119,10668.7782,5000.487566
8242.295175,10306.32231,10685.27379,5015.306773
8396.522212,10402.97126,10713.07936,5102.635038
8588.009606,10515.40053,10710.75478,5198.099339
8402.378369,10396.48925,10667.28063,5093.202602
8233.063904,10294.61,10665.15722,5007.148386
8243.502169,10305.18237,10684.78205,5020.358267
8393.147098,10399.12676,10712.54292,5103.484405
8592.323493,10518.35096,10714.50987,5201.608563
8414.604773,10406.34637,10672.91327,5099.70696
8239.344745,10300.48851,10668.91231,5011.194052
8246.251434,10307.23873,10687.91129,5023.398104
8390.21902,10396.22103,10707.84905,5102.903259
8595.720958,10516.96515,10719.00257,5205.475414
8428.082875,10409.47561,10677.09305,5108.80412
8245.849102,10300.62262,10669.71697,5017.31843
8250.05123,10306.34466,10685.4526,5028.270784
8387.983845,10391.25894,10708.63136,5105.876041
8598.537278,10516.92045,10708.25138,5211.286868
8437.090628,10415.75645,10672.42154,5118.728294
8245.55853,10301.53904,10670.40988,5019.419494
8247.257262,10307.28344,10689.27475,5026.482645
8376.271531,10389.85078,10710.86654,5097.91882
8593.754005,10520.1391,10717.12502,5207.174147
8443.796151,10423.04312,10668.28646,5116.068437
8245.290309,10302.58957,10657.60233,5009.651781
8242.183416,10302.70133,10675.68489,5009.495319
8364.916845,10378.76432,10697.00845,5076.282332
8590.133022,10515.73581,10702.84226,5188.286923
8457.833047,10431.33562,10653.17668,5105.563117
8257.360251,10310.70326,10649.44394,5000.487566
8252.308756,10309.11628,10677.74125,5005.002618
8365.967377,10376.86442,10688.91712,5067.319282
8594.268095,10513.65709,10691.42052,5180.195591
8474.105117,10436.11889,10668.01824,5105.227841
8264.535161,10309.02687,10650.29331,4996.173679
8256.108553,10306.32231,10668.91231,5000.129938
8368.738993,10374.62924,10686.72665,5061.686642
8599.811327,10513.0536,10699.13187,5174.004158
8488.276123,10441.57272,10660.97744,5103.752625
8273.542914,10310.5915,10648.304,4993.022083
8261.920007,10303.57305,10666.45362,4995.369017
8369.074269,10370.2483,10682.14454,5059.004433
8603.745234,10510.5055,10679.23882,5178.161583
8503.788233,10447.36182,10659.88221,5114.481463
8281.231914,10311.46321,10648.88515,4995.905458
8265.116306,10303.05896,10663.72671,4992.731511
8366.950854,10368.12489,10685.76553,5050.13079
8601.286543,10509.74554,10695.60029,5168.013891
8511.611344,10452.34626,10655.47891,5106.568945
8285.501097,10315.75475,10635.4294,4985.578953
8264.244588,10305.29413,10654.16016,4981.689749
8354.657394,10363.2075,10670.23106,5035.155122
8592.591714,10506.90687,10683.44095,5156.301577
8514.181794,10453.01681,10643.54308,5100.958657
8286.194001,10313.229,10633.70831,4977.040586
8263.797553,10302.76839,10654.38368,4971.944388
8349.963528,10357.30664,10668.57704,5026.594404
8592.748176,10506.25867,10694.9968,5158.581455
8529.492739,10460.90698,10660.93274,5116.135492
8295.089995,10315.7771,10640.27973,4992.999732
8269.497248,10303.90832,10658.29523,4987.054168
8354.813856,10358.93832,10675.28256,5035.915081
8594.871592,10504.85051,10688.76066,5158.469696
8544.513112,10467.97013,10655.97065,5122.215166
8306.712902,10322.2144,10647.09701,4999.839365
8276.31453,10308.35632,10660.19513,4993.893801
8357.16079,10361.39701,10691.91226,5045.124
8599.297237,10506.30337,10714.28635,5168.952664
8560.449905,10475.36856,10679.19411,5132.876948
8319.609859,10328.87522,10657.75879,5001.649857
8284.182344,10310.25622,10670.09695,4984.9084
8360.24533,10358.93832,10691.68874,5024.761561
8597.732615,10501.6095,10705.18919,5143.516379
8572.29633,10479.43657,10673.42736,5116.806044
8325.26485,10330.08222,10660.3963,4986.115394
8286.484574,10308.24456,10677.33892,4969.463345
8356.892569,10353.01511,10696.56142,5009.092988
8594.469261,10498.30145,10714.97926,5129.233614
8580.253551,10486.74559,10679.68585,5105.786634
8331.769208,10334.84314,10635.78703,4967.518743
8287.490402,10312.29023,10670.6781,4949.145609
8351.885778,10357.64192,10700.98706,4987.165926
8588.94838,10503.93409,10715.67216,5107.351256
8589.037787,10499.44139,10683.21743,5090.654503
8340.955775,10347.24836,10662.76558,4954.442972
8288.764452,10319.12986,10677.27186,4929.476074
8348.957699,10359.25124,10695.19796,4963.338967
8583.941589,10503.01766,10707.1785,5085.200678
8600.057197,10507.39861,10687.91129,5081.423233
8352.131647,10354.51267,10662.51971,4944.02706
8294.039463,10321.49915,10674.14262,4917.048504
8353.83038,10359.69828,10694.16978,4951.313728
8587.719034,10499.26257,10711.38063,5067.386337
8613.580002,10509.38791,10677.16011,5064.48061
8365.721508,10355.29499,10648.34871,4927.732638
8305.774129,10320.58273,10667.86178,4900.843489
8359.932406,10356.25611,10663.6373,4933.097057
8590.11067,10495.10515,10702.66345,5053.237683
8631.036714,10513.67945,10692.02402,5064.301796
8378.126726,10357.4631,10655.63538,4927.486769
8306.489385,10313.94426,10664.39726,4895.702588
8354.545636,10342.77801,10679.12706,4925.519815
8579.784164,10479.54833,10698.61778,5043.246453
8629.852072,10504.73875,10674.05321,5056.501038
8379.266665,10349.90821,10642.58196,4918.009629
8304.567135,10307.84223,10657.44587,4883.654998
8351.326984,10339.38054,10669.20288,4913.896908
8574.799725,10475.21209,10694.59447,5029.656593
8642.525511,10514.03707,10678.34475,5054.578788
8397.416281,10362.20167,10648.72869,4920.468321
8313.977219,10313.54193,10659.07754,4882.492707
8356.691403,10342.66625,10674.38849,4911.728789
8575.336167,10474.83211,10689.45356,5026.013258
8655.266005,10516.56282,10685.11733,5055.62932
8407.13929,10363.63219,10647.11936,4918.568423
8315.586545,10311.73144,10658.29523,4874.982521
8356.691403,10340.63224,10683.17272,4900.418806
8569.390603,10469.49005,10700.87531,5009.718837
8657.054145,10515.51229,10681.71986,5042.106514
8410.156776,10361.44171,10643.65484,4905.671466
8314.021923,10306.85875,10656.14947,4860.766811
8350.187045,10332.58561,10670.85691,4886.918352
8561.455734,10460.66111,10696.8967,4997.984171
8666.374822,10520.20616,10686.48078,5041.79359
8424.596003,10370.38241,10650.71799,4908.957173
8318.98401,10309.20569,10660.17278,4857.503457
8350.343508,10331.37862,10660.26219,4877.53062
8554.10201,10453.28503,10687.956,4982.159136
8667.850038,10516.11579,10681.6081,5028.717819
8428.954593,10368.03548,10642.5149,4895.054387
8323.163786,10306.41172,10648.68398,4845.209997
8357.585473,10331.62449,10672.10861,4868.791088
8558.147676,10454.06734,10695.06385,4975.654778
8680.746994,10523.62597,10679.17176,5031.467084
8443.997317,10377.06558,10636.47993,4906.945516
8321.912089,10305.4506,10644.72772,4853.18957
8350.567025,10326.75181,10661.42448,4879.028187
8543.663745,10445.2384,10677.56244,4987.434147
8678.422413,10522.039,10674.5226,5053.818828
8448.691183,10378.11612,10634.20005,4932.515911
8324.303725,10303.72951,10639.13979,4879.96696
8347.594243,10323.5108,10658.89873,4904.665638
8532.890205,10439.13638,10684.26796,5007.260145
8674.130878,10518.46272,10672.22037,5070.560285
8448.042983,10373.86928,10618.88911,4940.540187
8311.004437,10292.59834,10614.48581,4873.574361
8334.987859,10313.11724,10662.85499,4894.897925
8514.338257,10424.31717,10684.40207,4993.558525
8667.872389,10513.32182,10672.24272,5064.525314
8447.104209,10373.73517,10626.60046,4936.762743
8307.316399,10291.54781,10632.56838,4862.599655
8326.67301,10304.73534,10647.72286,4877.597675
8498.982608,10409.43091,10666.2301,4971.385595
8664.385517,10505.18578,10654.6519,5049.527293
8455.083782,10372.21526,10607.51207,4928.425542
8312.658466,10286.98805,10619.33614,4857.235236
8332.126836,10299.77325,10641.79965,4872.747346
8495.361626,10398.09858,10666.92301,4961.260255
8665.927788,10497.7203,10663.70436,5039.781933
8462.370451,10369.06366,10623.35946,4922.099998
8306.869365,10277.39916,10626.39929,4845.679384
8319.36399,10289.73732,10645.15241,4859.403355
8481.235323,10388.7779,10664.66548,4946.441048
8663.670261,10494.09932,10663.70436,5032.651726
8465.745564,10369.51069,10623.82884,4920.803597
8302.041388,10271.92298,10619.93964,4840.002041
8312.613763,10279.65668,10629.39443,4849.434477
8468.718346,10374.45043,10651.07562,4931.800655
8662.150343,10486.63384,10667.10182,5021.855834
8473.456916,10367.32022,10625.10289,4911.10294
8302.376664,10264.88218,10618.48678,4822.679439
8314.379551,10274.44873,10642.09022,4836.157541
8461.163457,10364.83918,10662.13973,4917.964926
8657.702346,10479.45893,10663.36908,5013.384523
8482.017634,10367.09671,10621.72778,4907.794882
8312.83728,10264.56925,10620.85606,4819.907823
8320.369818,10270.20189,10637.64222,4831.106047
8457.296605,10355.07147,10655.9036,4910.186518
8663.446744,10478.43075,10666.76654,5012.333991
8493.88641,10370.82945,10626.01931,4913.40517
8311.853804,10259.80833,10623.20299,4819.684305
8318.894603,10265.82095,10637.86574,4830.010811
8456.938977,10351.42813,10659.1446,4910.700609
8667.805334,10475.27915,10664.46431,5019.821825
8507.990361,10372.17055,10621.10193,4927.75499
8318.224051,10257.08142,10612.31769,4832.625965
8320.414522,10259.22719,10625.59463,4842.03605
8452.222759,10340.65459,10658.00466,4919.529548
8671.158096,10470.96526,10663.54789,5031.221215
8524.195376,10374.67395,10623.09124,4944.16117
8330.852786,10255.67326,10615.96103,4844.874721
8331.92567,10259.98715,10633.08247,4851.736707
8451.351041,10333.85966,10639.2292,4916.132082
8667.425354,10461.37636,10655.65773,5024.470988
8531.526748,10371.90233,10618.8444,4941.657775
8334.786693,10253.28162,10609.27786,4840.180855
8330.539862,10251.87346,10629.19326,4848.495704
8449.585253,10323.95784,10647.72286,4919.641306
8670.621654,10453.41914,10656.23887,5036.876206
8542.792027,10369.82362,10620.11845,4966.378804
8333.914975,10242.99982,10605.58982,4864.879532
8328.59526,10240.33996,10623.11359,4875.60837
8438.923471,10307.28344,10638.49159,4946.418696
8666.061898,10443.942,10646.33705,5067.229875
8549.899882,10368.70603,10616.05044,5002.655685
8335.323135,10237.61305,10601.5218,4894.495594
8321.085074,10232.47215,10622.73361,4896.127271
8424.081913,10297.2475,10649.84627,4960.992034
8654.595453,10436.8118,10662.13973,5083.680759
8552.068001,10369.06366,10624.63351,5019.710066
8332.909147,10235.31082,10600.11364,4907.839585
8318.179347,10228.58295,10614.48581,4910.812367
8420.46093,10293.71593,10654.67425,4975.900647
8653.321404,10433.7049,10658.71992,5096.309495
8561.969824,10369.89067,10619.24674,5037.882035
8337.401848,10232.31569,10607.2215,4922.949365
8320.52628,10227.01832,10628.3439,4925.341001
8412.570764,10285.69165,10645.57709,4983.723758
8649.968642,10428.83222,10659.12225,5111.218108
8575.805554,10378.27258,10629.90852,5068.258055
8347.504836,10239.08827,10611.28951,4951.984281
8324.214318,10226.88421,10626.19813,4948.363298
8411.274363,10283.34472,10641.39731,5003.952086
8646.146494,10426.88762,10662.36325,5128.227786
8578.130135,10379.09959,10629.05915,5078.964541
8344.777923,10236.22724,10610.88718,4951.581949
8320.593336,10222.9056,10630.44496,4937.477998
8404.904116,10276.16981,10649.80157,4982.203839
8643.710154,10420.07034,10671.84039,5102.523279
8588.858973,10380.84303,10639.43036,5058.155067
8347.795409,10234.14853,10618.08444,4924.670449
8316.212394,10218.30114,10633.97654,4908.130158
8395.650494,10269.41958,10638.6257,4948.184484
8638.636308,10417.72341,10677.36127,5069.465049
8601.867688,10391.30365,10648.59458,5034.417514
8359.910054,10243.60332,10621.77248,4900.9776
8321.241536,10223.5538,10633.12717,4885.286675
8394.734072,10271.69946,10646.62762,4923.955193
8636.691706,10419.89153,10673.8744,5043.805247
8609.087301,10398.79148,10640.27973,5013.071598
8358.83717,10246.86667,10613.30117,4877.508268
8318.201699,10224.7608,10626.35459,4861.035032
8389.436709,10268.03377,10647.05231,4900.754082
8628.868595,10411.35316,10663.81611,5019.464197
8617.580964,10398.83618,10641.1738,4998.140633
8370.527133,10247.60428,10619.4479,4864.20898
8321.710923,10220.08928,10631.71901,4843.19834
8385.703967,10260.81416,10647.94638,4879.184649
8621.984258,10404.33471,10666.61008,4996.598363
8622.051313,10398.4562,10633.28363,4981.108604
8372.136458,10243.71508,10603.64522,4844.293576
8321.867385,10216.84828,10629.66265,4821.405389
8381.859467,10255.02506,10640.05621,4853.681308
8617.022171,10398.07622,10670.38753,4975.140688
8629.472092,10400.60197,10654.40603,4970.223304
8378.171429,10246.33023,10621.16899,4836.381058
8323.074379,10214.18842,10634.46827,4813.515224
8386.106299,10254.958,10657.04354,4850.596768
8620.017304,10396.15397,10677.22716,4970.782098
8645.721811,10405.11702,10648.46047,4969.753917
8391.314255,10246.37493,10610.10487,4830.390791
8325.26485,10208.98047,10619.93964,4801.646447
8378.909037,10245.59262,10654.11546,4836.984555
8605.801595,10383.39113,10675.70724,4952.476019
8645.230072,10400.51256,10651.52265,4958.6451
8394.756424,10246.39729,10618.88911,4820.578375
8329.042295,10208.89106,10631.89782,4789.241229
8379.557238,10242.79866,10645.35357,4819.572546
8604.102862,10380.46305,10665.42544,4934.818141
8656.785924,10408.67095,10645.7112,4950.151438
8407.832194,10255.89678,10619.13498,4814.208128
8328.170577,10212.71321,10631.27197,4776.366624
8372.650549,10245.83849,10650.24861,4804.909802
8596.056234,10383.59229,10681.36223,4922.770551
8658.14938,10415.55529,10659.1446,4944.429391
8412.213136,10264.12222,10625.52758,4808.039046
8328.684667,10216.33419,10619.73847,4766.867133
8372.427031,10245.50322,10654.11546,4795.410311
8591.742348,10378.69726,10680.78109,4909.940649
8667.514761,10418.03633,10654.16016,4938.036792
8416.683485,10260.92592,10615.89397,4803.233421
8329.779903,10209.56161,10627.42747,4767.917665
8371.64472,10237.18837,10653.13198,4800.126529
8585.863839,10370.56123,10676.17663,4915.036847
8673.996767,10419.82447,10657.53527,4950.196141
8429.356924,10265.86566,10616.74334,4815.191605
8331.188063,10206.96881,10623.06888,4769.683453
8369.275435,10233.05329,10642.35844,4797.041988
8576.900789,10360.21237,10663.50319,4907.124329
8677.930674,10416.47171,10643.7666,4945.368164
8438.834064,10268.3467,10602.84056,4810.676552
8338.497083,10214.70251,10629.12621,4764.184924
8370.080098,10238.75299,10634.1777,4788.48127
8575.716147,10365.12975,10671.52747,4897.826004
8691.229962,10429.97216,10653.80253,4945.904606
8451.395744,10279.00848,10620.78901,4812.352933
8341.246348,10213.62963,10635.09412,4760.452182
8372.896418,10236.40606,10652.64024,4785.419081
8564.160295,10352.09869,10672.95798,4887.633608
8688.212477,10420.56208,10653.19904,4941.702478
8451.775724,10273.21938,10612.07183,4814.297535
8337.111275,10205.87357,10606.81917,4759.334595
8363.531037,10224.35847,10635.27294,4782.602761
8556.493647,10344.92378,10668.84526,4888.617085
8691.632294,10425.09948,10657.91525,4950.151438
8464.963253,10284.90934,10613.85997,4824.199358
8341.648679,10213.71904,10616.2069,4764.676662
8368.738993,10233.05329,10624.72291,4785.821412
8551.397449,10345.75079,10643.7666,4885.040806
8696.482622,10430.4192,10626.444,4951.559597
8475.289759,10293.09008,10608.67436,4829.74259
8342.43099,10214.41194,10617.548,4764.900179
8363.039298,10229.20879,10628.94739,4782.401595
8542.970841,10342.33097,10637.75398,4879.363463
8700.371826,10437.95174,10644.79478,4954.264159
8482.442317,10302.2543,10611.73655,4833.184759
8340.687554,10217.49648,10608.98728,4764.296682
8360.670014,10232.71802,10631.89782,4785.419081
8535.035972,10341.45926,10654.49544,4881.799803
8700.729454,10440.11986,10646.26999,4959.092135
8492.612361,10311.17264,10605.70158,4841.857236
8348.220092,10223.73262,10605.52276,4770.219895
8362.793429,10232.04747,10612.67532,4785.128508
8530.453864,10334.70903,10631.22727,4875.697777
8704.842175,10435.62715,10630.13204,4958.063955
8502.357722,10306.85875,10591.68703,4841.633718
