-42006.2592,-40044.02191,-44272.27906,-60711.51772
-43566.99211,-41199.56239,-44192.05865,-60634.4042
-44148.74096,-41097.30316,-44210.11886,-60661.69568
-43704.29888,-40547.87493,-44248.31799,-60701.39238
-42354.27586,-39759.26069,-44294.04966,-60750.18623
-42006.54978,-40080.81288,-44252.09543,-60702.55467
-43582.16895,-41220.84126,-44179.54167,-60628.48099
-44113.49226,-41083.86977,-44208.04014,-60661.11453
-43641.87046,-40524.07033,-44248.27328,-60699.58189
-42273.45196,-39737.6242,-44298.60941,-60750.09683
-42014.39524,-40121.94009,-44258.48803,-60705.97448
-43602.28552,-41241.58367,-44191.4328,-60637.86872
-44080.29992,-41062.18857,-44214.47745,-60661.78509
-43582.37011,-40498.83521,-44253.52594,-60699.13485
-42199.11005,-39725.17428,-44299.45878,-60745.71589
-42031.15905,-40174.95843,-44252.14013,-60694.19511
-43621.888,-41268.40577,-44183.76615,-60626.87166
-44056.33885,-41061.38391,-44215.63974,-60661.42746
-43539.45476,-40498.18701,-44260.23147,-60703.89577
-42148.28219,-39727.58826,-44303.81737,-60743.70423
-42070.16284,-40228.26734,-44253.52594,-60686.55082
-43661.80821,-41284.94606,-44188.30355,-60623.38479
-44046.81701,-41041.62497,-44221.16062,-60660.98042
-43494.30424,-40460.36785,-44257.95159,-60695.33505
-42091.84403,-39699.24625,-44305.40434,-60743.01132
-42083.46213,-40248.42861,-44256.54343,-60690.1718
-43648.93361,-41271.37855,-44194.0703,-60633.13015
-44020.3749,-41031.56668,-44222.21115,-60670.65873
-43436.16735,-40434.70805,-44259.80678,-60711.9424
-42037.59635,-39695.93819,-44303.32563,-60756.66824
-42126.55629,-40306.40904,-44249.07795,-60695.84914
-43689.36791,-41294.37849,-44192.01394,-60641.64616
-44014.42933,-41021.46369,-44220.73593,-60676.13491
-43421.25874,-40425.92382,-44262.55605,-60715.96571
-42016.76452,-39695.13353,-44311.19344,-60762.03266
-42207.29079,-40373.10664,-44260.05265,-60702.55467
-43772.06937,-41328.86724,-44210.90117,-60655.07956
-44019.10085,-41006.04099,-44243.4006,-60687.04256
-43380.75738,-40401.26984,-44283.45493,-60724.03469
-41973.60331,-39691.87018,-44323.03987,-60763.68669
-42256.15171,-40424.06862,-44257.72807,-60693.59162
-43809.88852,-41333.49405,-44208.66599,-60648.21758
-44017.75974,-40987.42199,-44244.51819,-60687.71311
-43356.1034,-40378.06873,-44288.10409,-60728.23682
-41955.02901,-39688.13743,-44331.75705,-60767.68765
-42324.70451,-40472.61661,-44268.76983,-60694.08336
-43850.97103,-41337.02562,-44221.22767,-60645.17774
-44015.94925,-40964.91378,-44257.28104,-60685.74616
-43317.30077,-40341.97066,-44297.02244,-60728.05801
-41921.27787,-39674.18995,-44333.61224,-60767.26297
-42378.21458,-40511.68746,-44263.60658,-60695.29035
-43879.80478,-41339.08198,-44219.52894,-60659.21463
-43999.61013,-40950.4075,-44255.06821,-60701.83941
-43260.14736,-40313.85217,-44291.68037,-60737.93748
-41874.45097,-39676.42512,-44325.63267,-60770.36986
-42414.11148,-40561.86713,-44247.28981,-60688.9201
-43882.6211,-41339.97605,-44202.16163,-60650.94449
-43968.38474,-40937.51054,-44235.28692,-60689.81417
-43201.54109,-40292.86388,-44272.52493,-60724.7276
-41838.21879,-39680.0014,-44306.25371,-60752.332
-42463.39708,-40605.94477,-44228.04495,-60666.14368
-43900.43544,-41335.01397,-44188.9294,-60628.68215
-43947.91054,-40909.32499,-44229.11784,-60668.58002
-43147.42752,-40251.4908,-44269.84272,-60707.53911
-41806.03228,-39673.92173,-44301.73866,-60737.73631
-42518.53883,-40648.43543,-44224.55808,-60658.09705
-43923.1001,-41330.76713,-44187.07421,-60630.20207
-43934.87947,-40894.34932,-44221.40649,-60670.36816
-43101.62879,-40229.65315,-44263.07014,-60712.76941
-41789.38023,-39696.74286,-44288.90875,-60740.39617
-42585.57172,-40717.39056,-44205.62615,-60657.13592
-43954.07962,-41360.09262,-44179.76519,-60636.68408
-43934.36538,-40916.90223,-44221.71941,-60679.42061
-43065.68719,-40243.55593,-44272.27906,-60728.46034
-41780.26072,-39742.8098,-44295.41311,-60747.59343
-42651.84464,-40787.0833,-44212.46579,-60657.24768
-43974.77734,-41369.10038,-44192.32687,-60640.77445
-43925.93878,-40910.64375,-44230.03426,-60681.05229
-43028.13626,-40220.55599,-44273.82133,-60727.76744
-41779.92544,-39757.33844,-44291.14393,-60747.48167
-42732.93677,-40844.32612,-44205.67086,-60663.57322
-44014.16111,-41375.33651,-44182.93913,-60647.56938
-43931.66082,-40899.19965,-44218.52311,-60682.66161
-42996.91087,-40195.36557,-44264.61241,-60728.08036
-41790.90015,-39773.78932,-44279.00693,-60740.46323
-42816.48759,-40882.4582,-44193.35505,-60649.08929
-44053.56724,-41361.90311,-44175.00426,-60633.24191
-43942.41201,-40882.61466,-44211.21409,-60667.95417
-42975.22968,-40174.22082,-44264.21008,-60716.23393
-41812.29077,-39802.57837,-44278.69401,-60726.69455
-42911.88483,-40944.75251,-44194.65145,-60642.47318
-44102.49521,-41374.06246,-44181.82155,-60638.96395
-43959.17582,-40881.92175,-44219.48424,-60683.37687
-42953.43673,-40155.26654,-44267.33932,-60736.61873
-41842.8903,-39836.82124,-44277.55407,-60747.90636
-43000.62126,-41001.01185,-44193.89149,-60660.28752
-44138.50387,-41377.41523,-44185.42018,-60654.38666
-43966.79777,-40877.63022,-44222.52407,-60690.1271
-42920.91494,-40140.91672,-44269.84272,-60732.10367
-41852.34509,-39864.31388,-44273.73192,-60728.59445
-43070.42576,-41037.4899,-44187.40948,-60639.52275
-44155.67001,-41350.41432,-44179.16169,-60636.23704
-43954.28079,-40831.78679,-44213.65043,-60671.03871
-42880.77121,-40081.93047,-44265.32766,-60726.85101
-41872.88634,-39857.20603,-44268.59102,-60728.12506
-43153.44014,-41049.89511,-44182.71562,-60640.90856
-44186.58247,-41320.083,-44176.0995,-60641.4897
-43959.15347,-40805.74701,-44214.32098,-60678.57125
-42841.72271,-40045.69829,-44267.49578,-60729.28735
-41892.89116,-39879.89305,-44271.13912,-60725.53226
-43224.89866,-41089.27889,-44193.89149,-60640.70739
-44191.61161,-41304.83911,-44201.37932,-60651.39152
-43936.28763,-40787.93267,-44240.71839,-60690.03769
-42792.54887,-40031.99667,-44293.9826,-60742.02785
-41923.17777,-39930.29623,-44286.20419,-60733.08715
-43294.94903,-41134.22825,-44194.00325,-60643.12138
-44218.45606,-41306.22492,-44196.90897,-60656.44302
-43936.10882,-40777.82968,-44233.34232,-60697.05614
-42754.12622,-40001.48654,-44284.41605,-60748.4875
-41936.72293,-39949.69755,-44274.7154,-60734.16003
-43361.06549,-41166.07948,-44191.56691,-60651.50328
-44233.29761,-41293.775,-44201.87106,-60672.2457
-43926.2517,-40764.86567,-44242.32772,-60711.78594
-42712.37316,-39984.94625,-44293.75908,-60761.8762
-41965.48962,-39995.33981,-44280.77272,-60743.57012
-43431.36173,-41209.50892,-44197.8701,-60657.29238
-44252.74363,-41289.25995,-44214.20922,-60676.55959
-43918.69681,-40748.39243,-44254.17414,-60711.9871
-42674.10698,-39960.76166,-44306.38782,-60762.27853
-42007.77912,-40029.56033,-44292.06035,-60739.83738
-43507.67058,-41236.71099,-44213.47162,-60657.87353
-44263.31601,-41263.37662,-44225.60861,-60673.65386
-43898.02145,-40717.74819,-44257.81748,-60704.43221
-42623.03324,-39923.07662,-44305.44905,-60753.56135
-42024.02884,-40049.87807,-44283.96902,-60728.30388
-43556.41974,-41253.51951,-44206.00613,-60649.26811
-44264.07597,-41245.24936,-44225.09452,-60674.34677
-43880.36357,-40707.04171,-44267.1158,-60718.84909
-42581.68251,-39919.45564,-44318.3013,-60772.62739
-42067.7265,-40114.92164,-44289.33344,-60740.73145
-43617.97644,-41302.91686,-44204.12859,-60655.77247
-44268.72513,-41251.64196,-44217.87491,-60675.79963
-43857.6542,-40701.87845,-44255.93993,-60712.85882
-42538.36483,-39910.51494,-44306.25371,-60764.13372
-42106.59618,-40162.24029,-44272.41317,-60726.09105
-43681.36599,-41329.51544,-44193.64562,-60648.23993
-44280.77272,-41234.56523,-44214.20922,-60673.74327
-43837.7835,-40673.6482,-44250.77668,-60708.0979
-42488.07341,-39875.91444,-44300.93399,-60760.51274
-42134.75938,-40184.43557,-44263.09249,-60719.49729
-43723.92371,-41334.09754,-44193.13153,-60651.30212
-44270.17799,-41201.46229,-44221.38413,-60684.74033
-43799.94199,-40641.66285,-44264.67946,-60720.21255
-42430.69648,-39852.02042,-44317.56369,-60765.60894
-42164.37544,-40228.93789,-44284.70663,-60721.79952
-43764.84975,-41364.16064,-44215.93031,-60651.0339
-44258.59979,-41199.6071,-44237.47739,-60676.38077
-43764.04509,-40633.37036,-44270.66973,-60709.84134
-42375.82295,-39846.43249,-44313.8086,-60754.34366
-42196.96429,-40279.85517,-44268.70278,-60705.14747
-43802.08776,-41378.30929,-44201.46873,-60637.89107
-44241.38895,-41171.89093,-44220.44536,-60661.94155
-43717.93344,-40599.97685,-44254.64353,-60697.2573
-42319.56361,-39827.20999,-44302.52097,-60749.44863
-42231.49773,-40325.31861,-44253.90592,-60699.49248
-43833.71548,-41393.93316,-44188.08004,-60640.1933
-44228.96138,-41161.67619,-44216.82438,-60678.30302
-43678.9967,-40583.30245,-44254.73294,-60718.91614
-42273.07198,-39819.56569,-44304.30911,-60771.37569
-42276.13417,-40375.7218,-44258.10805,-60721.77717
-43874.17214,-41412.3063,-44198.89828,-60659.34875
-44219.50659,-41147.86281,-44228.6708,-60691.62466
-43638.45064,-40558.51436,-44270.40151,-60728.23682
-42223.4511,-39807.42869,-44320.60353,-60771.12982
-42311.62874,-40419.03948,-44263.85245,-60703.33698
-43899.80959,-41420.37528,-44204.57562,-60642.89786
-44200.17233,-41129.44497,-44236.65038,-60677.58777
-43592.94249,-40536.98963,-44277.33055,-60716.83743
-42177.94295,-39800.29849,-44317.29547,-60759.28339
-42355.12523,-40466.87221,-44251.89427,-60693.88219
-43928.03984,-41426.70082,-44190.8293,-60639.56745
-44180.74866,-41110.02131,-44220.78064,-60675.46435
-43544.30509,-40508.3794,-44262.08666,-60718.24559
-42128.43384,-39790.82135,-44305.5608,-60761.89855
-42394.64312,-40512.93916,-44242.21596,-60695.46916
-43955.08545,-41437.74258,-44192.46098,-60651.57034
-44162.15201,-41095.93971,-44224.89336,-60688.42836
-43488.73865,-40486.96643,-44268.56867,-60731.96956
-42072.73329,-39791.87188,-44308.80181,-60772.8509
-42427.79075,-40566.49394,-44244.74171,-60705.01336
-43965.9037,-41447.64441,-44197.80304,-60663.12619
-44132.82652,-41082.86394,-44233.47643,-60698.33019
-43427.47252,-40457.77505,-44276.95057,-60737.66926
-42025.25819,-39790.37431,-44319.19537,-60777.20949
-42470.86256,-40617.41121,-44249.7932,-60700.4536
-43985.50618,-41452.89707,-44204.77679,-60655.83952
-44108.12785,-41064.15553,-44237.67856,-60689.34479
-43374.32007,-40432.89756,-44276.95057,-60726.024
-41986.992,-39789.41319,-44313.42862,-60761.02683
-42521.3328,-40668.86493,-44240.1149,-60685.14266
-43998.49254,-41464.05059,-44197.60188,-60646.02711
-44082.08806,-41071.91158,-44231.2189,-60684.36035
-43302.12394,-40435.44566,-44270.78149,-60727.25334
-41920.83084,-39826.31592,-44305.11377,-60763.79845
-42522.87507,-40744.34677,-44227.08383,-60682.39339
-43955.19721,-41480.79204,-44184.97314,-60648.59756
-43991.25057,-41056.46653,-44218.88074,-60688.49542
-43174.18255,-40396.73244,-44259.31504,-60732.23778
-41806.50166,-39811.51906,-44288.75229,-60759.77513
-42496.34355,-40778.34377,-44210.11886,-60672.15629
-43891.02535,-41470.17496,-44174.11019,-60641.64616
-43892.88055,-41035.65705,-44206.58728,-60676.80546
-43046.91172,-40369.23979,-44247.64743,-60718.08913
-41727.95763,-39830.11572,-44269.88742,-60741.31259
-42487.15699,-40820.81208,-44194.74086,-60662.83562
-43849.45111,-41467.26924,-44168.14228,-60638.2487
-43850.7028,-41039.14392,-44207.59311,-60677.65482
-42977.37545,-40355.35936,-44253.32478,-60722.40302
-41674.17934,-39839.79402,-44279.96806,-60745.73824
-42530.04998,-40884.17928,-44198.98769,-60661.15924
-43851.84274,-41476.65697,-44174.55723,-60640.86385
-43801.01488,-41023.25183,-44213.8963,-60679.89
-42894.2046,-40336.38273,-44262.39959,-60724.86171
-41632.15806,-39865.1409,-44284.48311,-60743.57012
-42567.91384,-40936.86234,-44198.49595,-60654.72193
-43847.88648,-41472.18662,-44176.43478,-60639.18747
-43765.16268,-41005.90688,-44216.4891,-60679.77824
-42819.88505,-40299.21178,-44256.8787,-60718.82674
-41592.66252,-39865.36442,-44268.63572,-60725.4205
-42600.81561,-40969.09356,-44180.25692,-60631.61023
-43844.98076,-41458.86498,-44165.37066,-60623.60831
-43733.57966,-40977.94485,-44202.94395,-60663.48382
-42756.83078,-40259.69389,-44247.06629,-60709.26019
-41581.37489,-39875.93679,-44257.54926,-60719.94432
-42662.72994,-41006.80095,-44169.1034,-60631.54318
-43853.29561,-41437.20614,-44155.80412,-60623.65301
-43709.08215,-40949.22286,-44198.11597,-60664.35554
-42698.47038,-40225.96511,-44248.00506,-60714.80342
-41571.98716,-39893.19234,-44262.19842,-60727.05218
-42722.09617,-41053.11376,-44182.46975,-60640.41682
-43862.63864,-41436.24502,-44176.85946,-60635.0524
-43687.9821,-40938.71754,-44216.4891,-60671.73161
-42644.60267,-40203.27809,-44263.89715,-60716.25629
-41571.13779,-39920.75204,-44266.95934,-60716.88214
-42781.68592,-41095.29151,-44175.85363,-60627.47516
-43867.73483,-41428.24309,-44165.48242,-60627.45281
-43671.08419,-40927.47461,-44200.73112,-60668.69177
-42595.29473,-40185.01671,-44248.04977,-60718.40205
-41581.53136,-39958.25827,-44250.86609,-60721.86657
-42851.13279,-41142.25252,-44162.77786,-60632.37019
-43892.12059,-41418.07305,-44161.43676,-60641.82498
-43665.76447,-40902.9771,-44203.52509,-60686.08143
-42547.64081,-40138.77095,-44255.62701,-60734.29414
-41588.52745,-39961.43221,-44253.12361,-60725.15228
-42914.0306,-41164.00077,-44174.51253,-60637.89107
-43898.15556,-41394.60372,-44182.06742,-60644.70835
-43639.99291,-40873.27163,-44223.28403,-60682.19223
-42486.35232,-40101.24238,-44274.46953,-60729.89085
-41592.55077,-39983.0687,-44268.38985,-60716.07747
-42964.47849,-41194.5556,-44180.81572,-60626.17876
-43895.47335,-41377.37052,-44181.17335,-60635.29827
-43613.14846,-40855.90432,-44216.91379,-60673.69857
-42435.61386,-40086.28906,-44264.09832,-60722.38066
-41612.8685,-40028.37569,-44251.33547,-60707.04737
-43035.11,-41245.36112,-44168.00817,-60626.7152
-43911.03016,-41376.23058,-44171.98678,-60639.43334
-43600.38562,-40841.26393,-44205.29088,-60676.76075
-42387.26704,-40060.00341,-44255.35879,-60729.17559
-41636.24843,-40060.94218,-44244.42878,-60710.44483
-43093.85039,-41270.97622,-44164.96833,-60626.53638
-43917.08749,-41358.23743,-44178.0441,-60642.65199
-43588.74036,-40828.0764,-44217.83021,-60682.25928
-42352.55478,-40043.01608,-44271.13912,-60738.98801
-41678.15795,-40102.44937,-44254.48707,-60721.576
-43175.88129,-41309.82355,-44173.32788,-60639.85802
-43943.08256,-41350.63784,-44187.38713,-60656.30891
-43584.87351,-40815.09004,-44227.84379,-60696.47499
-42315.74146,-40031.16966,-44283.85726,-60751.86262
-41713.85368,-40152.45022,-44261.72903,-60721.44189
-43239.76257,-41347.19567,-44178.51349,-60637.35463
-43951.2633,-41339.68548,-44191.16458,-60659.59461
-43565.69571,-40792.02304,-44228.00025,-60696.25148
-42267.5958,-39993.41756,-44279.34221,-60745.85
-41741.25692,-40167.5153,-44250.21788,-60708.7014
-43283.10261,-41345.63104,-44172.88085,-60627.20694
-43934.32068,-41295.33962,-44194.42793,-60648.86578
-43521.88629,-40748.34773,-44235.35397,-60686.19319
-42203.98274,-39959.3535,-44287.03121,-60737.98218
-41771.1412,-40211.39177,-44259.51621,-60705.90743
-43344.68166,-41389.2393,-44190.06934,-60637.98048
-43945.31774,-41307.02958,-44211.43761,-60664.15437
-43508.94463,-40759.45655,-44245.56872,-60700.4536
-42170.52217,-39974.91032,-44295.8378,-60754.52247
-41818.05752,-40287.49946,-44258.37627,-60714.37874
-43400.20339,-41438.97193,-44178.24527,-60638.02518
-43949.09518,-41311.96932,-44192.39392,-60658.85701
-43482.94955,-40746.53724,-44226.30152,-60693.74808
-42121.41539,-39949.18346,-44275.58711,-60745.13474
-41855.92137,-40316.04264,-44239.80197,-60703.26992
-43451.32183,-41445.83391,-44169.55044,-60633.28661
-43947.75408,-41282.8897,-44193.44445,-60663.8638
-43456.30627,-40712.76375,-44229.43076,-60701.34767
-42080.10937,-39922.87545,-44276.63765,-60749.49333
-41898.16617,-40345.77046,-44229.9225,-60696.92203
-43494.93009,-41443.08465,-44160.7662,-60628.03395
-43939.26042,-41241.3378,-44189.15292,-60661.18159
-43420.29761,-40668.35084,-44230.90598,-60700.99005
-42028.72271,-39894.08641,-44282.20323,-60749.29216
-41937.84051,-40383.70137,-44238.68438,-60699.04544
-43540.37118,-41454.93107,-44179.2958,-60638.13694
-43938.09813,-41221.26594,-44212.10816,-60671.93278
-43383.86427,-40629.03412,-44247.33451,-60704.96866
-41977.71603,-39856.08844,-44291.00982,-60747.57108
-41971.14461,-40398.63234,-44235.42103,-60687.69076
-43564.42166,-41436.20031,-44175.00426,-60629.59857
-43914.22646,-41179.89286,-44204.9556,-60662.67916
-43337.41734,-40593.22662,-44243.75823,-60698.21843
-41928.05045,-39839.68226,-44288.21585,-60740.82085
-42013.61293,-40447.42619,-44228.31318,-60677.87834
-43587.71218,-41445.87862,-44166.86823,-60619.51794
-43892.07588,-41167.71116,-44195.63492,-60652.88909
-43276.93352,-40566.6057,-44232.64941,-60690.37297
-41879.59187,-39842.25271,-44268.83689,-60727.70038
-42056.34946,-40500.71275,-44205.29088,-60659.97459
-43621.888,-41454.93107,-44147.69043,-60604.31875
-43890.26539,-41145.24766,-44180.39104,-60639.27688
-43263.96951,-40542.57757,-44224.15575,-60680.22527
-41856.52487,-39821.46559,-44269.77566,-60727.3651
-42127.58447,-40536.94493,-44206.8555,-60662.83562
-43685.3893,-41454.32758,-44153.34542,-60615.11464
-43898.35672,-41116.50331,-44191.36574,-60657.73942
-43229.81605,-40500.93627,-44230.30248,-60695.20094
-41822.81844,-39798.55505,-44269.68625,-60733.82476
-42188.62709,-40574.51821,-44205.15677,-60666.12132
-43729.44459,-41458.73087,-44157.61461,-60622.04368
-43897.01562,-41094.35273,-44191.45515,-60657.49355
-43200.9823,-40477.06461,-44234.07993,-60698.97839
-41809.65326,-39810.78146,-44275.453,-60742.18431
-42262.65606,-40640.25469,-44206.69904,-60671.15047
-43772.80697,-41476.88049,-44161.4144,-60630.93968
-43898.46848,-41093.72688,-44199.23356,-60675.28554
-43162.40319,-40459.54084,-44236.58332,-60714.11052
-41773.77871,-39813.12839,-44269.86507,-60744.39713
-42316.56847,-40692.49072,-44199.72529,-60669.6082
-43800.23257,-41483.56366,-44160.69915,-60636.14763
-43883.87279,-41077.29835,-44197.04308,-60673.89973
-43116.53741,-40434.39513,-44243.75823,-60716.07747
-41751.15874,-39826.67355,-44280.41509,-60748.4428
-42374.45949,-40753.80155,-44206.60963,-60668.91529
-43821.1985,-41491.81145,-44171.89737,-60636.88524
-43869.99236,-41068.04473,-44207.88368,-60674.05619
-43066.08952,-40409.91997,-44250.30729,-60716.30099
-41717.89935,-39822.8961,-44280.75037,-60745.53707
-42433.24458,-40788.55852,-44199.92646,-60662.5674
-43844.33256,-41476.94754,-44163.89545,-60633.21956
-43852.44624,-41040.64149,-44201.49108,-60671.26223
-43015.57458,-40376.83938,-44243.9594,-60713.99876
-41698.16276,-39834.11668,-44270.75914,-60740.17265
-42491.02384,-40837.57589,-44188.34826,-60652.4197
-43857.52009,-41468.58799,-44155.51354,-60624.83765
-43831.36855,-41017.52979,-44190.98576,-60664.80257
-42958.08589,-40340.09312,-44236.42686,-60711.2942
-41674.02287,-39840.33046,-44262.26548,-60737.31163
-42550.99357,-40891.24243,-44178.93817,-60652.39735
-43877.27903,-41476.14288,-44152.00432,-60631.00673
-43814.02359,-41010.22077,-44187.27537,-60668.49061
-42906.20749,-40320.22242,-44233.78935,-60715.76455
-41654.04041,-39850.92519,-44254.57647,-60733.28832
-42603.69898,-40931.43087,-44169.95277,-60642.87551
-43883.73868,-41464.9223,-44148.15982,-60624.27886
-43792.72238,-40991.28884,-44183.7438,-60661.20394
-42847.04242,-40289.44406,-44226.41328,-60701.86176
-41636.91898,-39864.93973,-44241.36659,-60713.12704
-42659.42188,-40966.88073,-44155.89352,-60621.52959
-43890.98065,-41447.48794,-44144.91882,-60615.98636
-43760.17824,-40966.09842,-44181.8439,-60656.95711
-42773.61694,-40251.96019,-44227.86614,-60704.14164
-41604.39719,-39878.84252,-44239.28788,-60714.73637
-42694.22355,-41019.5638,-44150.03737,-60625.28469
-43875.82617,-41453.90289,-44136.44751,-60619.47323
-43722.73907,-40968.11008,-44171.42799,-60656.44302
-42705.35472,-40241.94661,-44214.96918,-60701.14651
-41587.14164,-39909.28559,-44220.64653,-60705.41569
-42745.85608,-41065.63074,-44136.60397,-60616.00871
-43877.81547,-41442.74937,-44133.2065,-60614.6229
-43688.11622,-40938.42696,-44169.52809,-60653.29142
-42624.32964,-40195.92437,-44213.53867,-60699.716
-41557.39147,-39920.66263,-44214.70096,-60698.86663
-42781.28359,-41105.55096,-44127.50681,-60610.7784
-43855.26256,-41431.79702,-44118.92374,-60609.97374
-43639.92585,-40922.66898,-44157.30168,-60648.30698
-42552.40173,-40165.6601,-44208.17425,-60698.57606
-41549.74717,-39937.96288,-44209.98474,-60696.09501
-42829.63041,-41127.74624,-44124.31051,-60605.50339
-43853.13914,-41396.16834,-44118.85668,-60603.82701
-43612.12028,-40876.04325,-44154.03833,-60642.24966
-42485.36885,-40110.04896,-44200.82053,-60693.50221
-41546.03679,-39944.26607,-44196.52899,-60686.05908
-42890.38246,-41153.71897,-44112.93347,-60602.57531
-43869.34416,-41372.02845,-44116.35329,-60613.9747
-43606.93468,-40841.53215,-44151.49023,-60649.58103
-42458.63616,-40070.7546,-44202.51926,-60700.11833
-41586.64991,-39958.12416,-44195.38906,-60689.05421
-42971.20636,-41162.32439,-44111.77118,-60602.79883
-43887.13615,-41330.70008,-44120.06368,-60615.67344
-43598.99981,-40803.64595,-44159.76037,-60654.67723
-42427.83546,-40031.39317,-44209.20243,-60702.33115
-41642.21634,-39986.9132,-44197.19955,-60684.47211
-43077.26539,-41199.40593,-44113.02288,-60598.52965
-43944.69189,-41320.083,-44119.1249,-60610.19726
-43637.33305,-40791.62071,-44160.14035,-60651.7715
-42435.36799,-40013.78,-44212.01875,-60707.33794
-41713.11608,-40021.53605,-44192.95272,-60685.58969
-43193.24859,-41229.17846,-44109.80423,-60599.28961
-44010.71894,-41298.06653,-44122.63413,-60614.64526
-43676.64977,-40755.96967,-44160.49798,-60648.59756
-42442.74407,-39966.79663,-44212.39873,-60699.40307
-41799.2597,-40037.4505,-44192.55038,-60675.35259
-43314.70797,-41241.51662,-44109.62541,-60594.48398
-44077.17068,-41272.45143,-44122.25415,-60616.14282
-43718.31342,-40733.43912,-44157.97224,-60652.06208
-42454.25522,-39938.67814,-44204.75444,-60697.88315
-41882.60935,-40064.25024,-44178.80406,-60666.97069
-43422.44338,-41256.55934,-44098.15897,-60587.77846
-44126.00924,-41243.17065,-44114.83337,-60608.65499
-43739.54758,-40700.33618,-44154.86534,-60648.73167
-42445.94037,-39910.47024,-44204.53092,-60701.54884
-41954.13494,-40109.44547,-44172.9032,-60665.65194
-43515.38193,-41291.31631,-44091.83342,-60583.24106
-44161.48146,-41232.71003,-44108.93251,-60605.90572
-43741.40277,-40678.43147,-44144.0471,-60638.76279
-42420.39232,-39885.97272,-44195.65728,-60689.03186
-42002.21354,-40144.35889,-44161.21324,-60650.65392
-43578.07858,-41318.40662,-44086.51371,-60578.56954
-44166.28708,-41227.815,-44107.88198,-60612.05245
-43713.64191,-40671.72595,-44142.16955,-60649.06694
-42364.13298,-39881.56943,-44193.01977,-60700.43125
-42021.97248,-40197.57839,-44155.82647,-60658.8123
-43603.4031,-41338.36673,-44078.48943,-60582.14582
-44129.87609,-41200.05413,-44103.79161,-60611.11368
-43649.31359,-40639.36062,-44148.33863,-60653.17966
-42282.79499,-39854.92615,-44199.65824,-60704.52162
-42031.76254,-40233.11767,-44156.1841,-60657.4712
-43629.39818,-41358.34919,-44086.15608,-60589.47719
-44105.53504,-41183.24562,-44106.56322,-60614.60055
-43596.07173,-40614.0808,-44139.44264,-60649.04459
-42215.6727,-39836.53067,-44187.14126,-60698.08432
-42054.04723,-40276.23418,-44137.11806,-60643.70252
-43652.6887,-41365.5688,-44068.78878,-60575.82028
-44085.75375,-41162.10087,-44096.75081,-60605.88337
-43559.70544,-40590.87969,-44132.04421,-60640.26036
-42168.64463,-39815.11769,-44180.03341,-60688.33896
-42097.96841,-40317.80843,-44130.6584,-60635.52179
-43703.40481,-41387.3394,-44068.31939,-60576.84846
-44089.33003,-41153.22723,-44100.68471,-60613.25945
-43533.10687,-40571.1431,-44139.04031,-60647.59173
-42135.40758,-39809.50741,-44188.99646,-60694.95507
-42153.08781,-40369.82094,-44135.7993,-60634.94064
-43748.39887,-41401.28689,-44072.36505,-60573.62981
-44083.71974,-41130.98724,-44102.58461,-60608.23031
-43497.94757,-40536.92258,-44141.09667,-60645.40126
-42091.75463,-39786.08278,-44187.14126,-60690.26121
-42198.77478,-40406.14252,-44131.32896,-60628.23512
-43791.06835,-41406.76307,-44075.18137,-60575.66381
-44085.01614,-41114.22343,-44108.73134,-60613.81824
-43471.86309,-40515.55431,-44147.17634,-60650.05042
-42063.03263,-39783.11,-44187.05185,-60688.60718
-42257.00107,-40457.48448,-44122.25415,-60621.32843
-43827.83697,-41412.9098,-44066.75477,-60568.91359
-44068.96759,-41084.87559,-44096.90727,-60601.30126
-43422.82336,-40478.36101,-44133.7653,-60637.06406
-42010.93072,-39763.19459,-44171.94208,-60673.67621
-42293.56853,-40490.34154,-44103.88101,-60600.47425
-43846.90301,-41407.2101,-44049.67803,-60552.50741
-44050.77327,-41063.03794,-44079.3388,-60591.4665
-43382.47846,-40452.43298,-44117.56028,-60634.89594
-41983.99687,-39765.58623,-44158.48633,-60677.52071
-42364.98235,-40555.27336,-44093.55451,-60609.34789
-43899.87664,-41431.61821,-44048.00165,-60569.56179
-44061.12213,-41066.61422,-44080.97048,-60606.64333
-43356.88571,-40444.18519,-44119.23666,-60645.51302
-41962.29332,-39769.47543,-44154.23949,-60677.52071
-42423.07453,-40596.60174,-44081.05988,-60598.06026
-43924.68708,-41419.10123,-44034.5459,-60554.47436
-44042.86075,-41027.31985,-44069.72755,-60592.24881
-43304.40382,-40391.85976,-44109.93834,-60630.53735
-41925.14472,-39751.95166,-44143.71182,-60662.47799
-42477.00929,-40632.43158,-44071.35923,-60585.6774
-43947.79878,-41406.40544,-44030.36613,-60548.5288
-44031.17079,-41000.3413,-44067.26886,-60588.47136
-43263.34366,-40357.59453,-44110.18421,-60633.1525
-41900.49075,-39749.02359,-44141.05196,-60664.24378
-42534.94502,-40675.52575,-44060.40687,-60580.60355
-43975.5373,-41405.04198,-44023.30298,-60548.93113
-44021.87246,-40979.59888,-44059.24458,-60586.99615
-43220.54007,-40322.34583,-44102.09287,-60629.97855
-41883.52577,-39752.13048,-44131.77599,-60661.20394
-42605.68829,-40731.58392,-44050.39329,-60580.06711
-44007.99203,-41411.6581,-44015.07753,-60550.29458
-44019.68199,-40977.43076,-44054.9754,-60590.12539
