15000.27806,-3180.96616,-44518.05884,-39222.72941
14700.20589,-3781.51283,-44710.03797,-39429.5501
16787.99293,-1774.594399,-45126.87565,-39854.18854
19745.28518,1527.69703,-45440.73885,-40159.58043
18245.34902,291.7126169,-44937.80225,-39639.81296
15053.60932,-3118.425979,-44520.74105,-39228.04913
14669.06991,-3804.199851,-44704.53944,-39425.88442
16677.3965,-1887.850688,-45115.07393,-39842.31977
19686.50009,1454.048032,-45447.1091,-40169.05757
18357.66654,401.3479234,-44960.33281,-39663.10348
15117.78118,-3047.101563,-44520.02579,-39229.56905
14646.02526,-3822.617688,-44694.39175,-39416.42963
16585.01674,-1988.657056,-45096.00789,-39822.56083
19650.60319,1398.28043,-45436.38026,-40159.08869
18481.4952,518.6498783,-44972.35804,-39676.8051
15192.21249,-2969.228085,-44516.78479,-39223.60113
14638.9174,-3828.540901,-44671.01183,-39389.1605
16498.02375,-2082.333217,-45067.50942,-39793.50356
19600.78115,1333.817999,-45433.56394,-40154.88656
18594.8856,631.3250221,-44998.37548,-39700.92263
15253.97036,-2899.110663,-44526.53015,-39230.03843
14611.98355,-3850.177389,-44670.43068,-39387.2606
16400.95012,-2183.810137,-45059.08281,-39777.87969
19542.86778,1261.375995,-45431.1276,-40148.47161
18699.9388,738.9263199,-45022.53771,-39724.63783
15312.75544,-2818.420865,-44527.60303,-39233.68177
14579.61823,-3863.744898,-44661.35587,-39384.82426
16285.68218,-2293.087815,-45046.05175,-39775.28689
19469.12938,1177.601657,-45436.80494,-40163.46963
18796.11835,835.0388211,-45047.21404,-39756.91375
15389.42193,-2734.132437,-44534.97911,-39245.97523
14584.93794,-3856.726451,-44654.73976,-39381.58326
16229.22167,-2357.751412,-45031.63487,-39760.87001
19416.2228,1106.433702,-45433.83216,-40158.73106
18916.97424,949.7032702,-45068.31408,-39773.5658
15492.15054,-2623.156026,-44536.40962,-39240.99079
14576.7572,-3851.071459,-44642.04397,-39359.03035
16132.03628,-2447.091335,-45015.58632,-39738.58532
19341.99266,1029.387239,-45422.29866,-40143.1519
19012.03621,1050.599045,-45077.76887,-39784.20523
15564.48079,-2532.474999,-44532.38631,-39240.87903
14557.51235,-3852.569026,-44620.74275,-39344.3676
16044.26098,-2527.334097,-44987.31136,-39714.33368
19261.97341,943.154209,-45415.77195,-40137.60866
19103.41014,1146.398621,-45103.22751,-39811.72023
15647.80809,-2429.09818,-44547.7196,-39257.64284
14547.36466,-3845.975261,-44626.53185,-39350.00024
15960.68781,-2606.191052,-44974.12383,-39706.53292
19179.38372,850.1709521,-45402.69618,-40135.21703
19189.84433,1229.211835,-45122.85234,-39838.02823
15734.91284,-2333.097438,-44549.12776,-39260.30269
14542.2014,-3844.254177,-44608.98574,-39332.32001
15880.15448,-2689.227782,-44961.09277,-39690.37261
19090.58024,745.6765468,-45398.27054,-40124.6223
19272.63519,1307.420588,-45146.34402,-39856.55783
15832.83583,-2222.970393,-44554.26866,-39257.46402
14541.19558,-3829.725543,-44599.97798,-39315.13152
15800.64932,-2755.545408,-44944.70894,-39668.95964
18998.75927,658.5494469,-45392.95082,-40119.19083
19348.09468,1397.296953,-45161.25264,-39866.97374
15911.2234,-2114.385618,-44563.83521,-39274.38429
14529.05858,-3810.324229,-44582.65538,-39308.40365
15718.86429,-2813.659944,-44920.72551,-39654.65452
18896.92472,563.3980707,-45382.33374,-40115.54749
19419.73202,1479.417262,-45185.21371,-39895.204
16006.91122,-1991.965114,-44577.98387,-39284.04025
14516.96629,-3799.371874,-44594.88178,-39314.95271
15629.90435,-2890.684055,-44936.30468,-39663.39405
18794.86666,457.7637264,-45391.07327,-40118.69909
19479.41118,1543.544417,-45219.56834,-39933.87251
16092.31723,-1887.291895,-44607.75639,-39317.94784
14512.49594,-3782.809232,-44592.62426,-39315.04212
15558.37876,-2947.211617,-44909.99668,-39641.15407
18694.17205,353.5151903,-45370.9567,-40100.16949
19541.45962,1605.168176,-45240.06489,-39951.39628
16188.36268,-1775.868449,-44619.60281,-39325.0557
14511.66892,-3767.990025,-44583.16947,-39299.70882
15482.71811,-3013.998629,-44901.16774,-39624.43496
18585.22965,240.5494738,-45363.31241,-40089.73123
19603.57512,1664.66852,-45249.34086,-39959.71113
16297.84152,-1652.553875,-44622.93322,-39325.36862
14519.40263,-3743.850141,-44570.02664,-39289.87405
15417.80864,-3070.973226,-44882.95107,-39610.55453
18480.33291,128.4107719,-45358.10445,-40085.26088
19647.94334,1708.09796,-45283.87431,-39993.32815
16400.01135,-1532.279138,-44657.08669,-39353.46476
14527.04692,-3715.329315,-44578.45325,-39292.82448
15348.74175,-3125.131503,-44880.44767,-39602.84318
18373.71509,21.30121247,-45341.07242,-40063.89261
19698.65944,1758.59055,-45286.333,-39992.99288
16504.93044,-1412.585546,-44653.04102,-39354.29178
14531.98666,-3694.25162,-44565.6457,-39280.75454
15280.03249,-3186.285876,-44868.28832,-39592.04729
18257.93305,-101.4992716,-45338.41256,-40068.51942
19731.91884,1786.999617,-45313.49037,-40028.26393
16618.14202,-1287.102853,-44674.63281,-39379.66101
14546.49294,-3664.054413,-44564.57282,-39278.11703
15223.28141,-3229.402391,-44859.86171,-39581.22904
18153.86333,-208.9217554,-45319.43593,-40042.54669
19775.41533,1825.288156,-45319.16771,-40029.60503
16733.90171,-1158.692081,-44682.90295,-39386.36653
14561.22274,-3634.818332,-44554.38042,-39271.38916
15158.03667,-3287.896906,-44838.67226,-39566.611
18033.58859,-336.2819953,-45298.42529,-40029.35917
19797.90119,1840.621452,-45331.05884,-40047.32997
16843.67112,-1042.194789,-44697.78922,-39398.99527
14583.1051,-3601.603639,-44547.80901,-39257.2405
15112.97555,-3325.805464,-44827.18346,-39541.28647
17934.43625,-441.7598774,-45292.68089,-40008.19206
19831.74173,1868.248209,-45362.06071,-40072.7886
16963.32001,-910.4536069,-44728.72403,-39429.39364
14598.70661,-3570.042976,-44556.6603,-39272.14912
15041.56173,-3384.81407,-44838.40404,-39563.77233
17803.36562,-572.8975621,-45297.66533,-40022.00544
19848.46084,1881.435738,-45381.90906,-40086.60198
17070.45192,-786.6919978,-44744.07968,-39431.69587
14625.50636,-3526.322964,-44543.94216,-39237.90625
15025.98256,-3396.302866,-44815.4041,-39517.52657
17731.61652,-658.0800603,-45269.68095,-39974.95502
19885.43062,1905.463863,-45381.46202,-40070.88871
17222.93552,-630.1403797,-44758.92124,-39431.22648
14687.89008,-3450.639957,-44540.18707,-39218.0579
14994.57836,-3413.916041,-44794.30405,-39484.84832
17628.7985,-758.864076,-45248.91618,-39943.70728
19905.92717,1922.138264,-45393.95665,-40076.78957
17364.8244,-476.1592121,-44777.31672,-39445.79982
14737.89093,-3380.991922,-44533.70506,-39211.46413
14960.44725,-3431.082181,-44783.23993,-39470.23028
17527.29923,-856.5411993,-45229.9619,-39915.1194
19914.55494,1931.213073,-45393.01788,-40063.17735
17486.75316,-336.5278645,-44788.80552,-39442.91645
14776.24652,-3319.524624,-44521.4563,-39187.57012
14924.70681,-3447.287196,-44765.93968,-39446.00099
17421.39666,-956.5652557,-45212.46048,-39902.2895
19908.89995,1926.519206,-45403.79142,-40085.75262
17604.65862,-201.9033077,-44805.8152,-39470.14087
14809.48357,-3263.108821,-44517.54475,-39190.05116
14882.59612,-3471.784708,-44753.91445,-39437.01559
17314.60003,-1060.567923,-45192.1204,-39878.06021
19909.16817,1920.305421,-45408.82056,-40081.39403
17736.71272,-62.04844261,-44834.15721,-39492.33615
14859.8644,-3198.109948,-44524.27262,-39192.39809
14852.80125,-3490.046083,-44747.61125,-39429.68421
17208.42924,-1167.811593,-45179.9387,-39866.14673
19891.19737,1896.366703,-45415.1014,-40092.63695
17856.831,69.536277,-44845.78012,-39503.892
14906.0431,-3132.708744,-44505.83243,-39170.64985
14816.72553,-3510.095598,-44726.53356,-39406.55016
17099.84447,-1272.775385,-45154.01067,-39837.26827
19864.12941,1864.493115,-45414.25203,-40089.06067
17974.0659,199.2210983,-44860.35345,-39525.95318
14951.61831,-3065.921732,-44501.02681,-39171.78979
14778.10172,-3530.122761,-44711.80376,-39392.75913
16984.353,-1381.270752,-45135.1905,-39821.28678
19828.36662,1828.462103,-45416.26369,-40091.25115
18083.6565,326.6483935,-44890.34949,-39547.58967
14990.06331,-3003.493309,-44512.96264,-39175.1202
14738.44972,-3551.200456,-44713.65895,-39388.17702
16873.04132,-1488.156794,-45130.63075,-39810.82616
19785.96536,1780.159984,-45432.04402,-40108.88667
18195.66109,445.559674,-44918.44564,-39580.53614
15040.01946,-2933.889977,-44518.99761,-39187.9501
14707.29139,-3565.639682,-44702.97482,-39385.87479
16765.90941,-1588.024388,-45113.77753,-39804.36651
19740.85954,1729.935614,-45429.07124,-40117.69326
18303.93294,561.7216899,-44931.83433,-39602.57496
15094.71418,-2865.515991,-44500.69153,-39173.24265
14680.17872,-3585.219811,-44672.26352,-39356.95164
16660.18565,-1701.280677,-45078.28296,-39767.30731
19691.59629,1662.969787,-45416.12958,-40098.56017
18417.41275,677.1237465,-44946.81,-39609.43694
15148.55953,-2791.911696,-44507.59822,-39176.66247
14651.97082,-3595.546317,-44675.03514,-39358.04687
16558.70873,-1795.850908,-45081.23339,-39767.44142
19635.62752,1604.430569,-45436.67083,-40115.39103
18525.75165,795.5656404,-44986.23848,-39642.96456
15215.23478,-2709.679629,-44528.00536,-39184.55263
14627.56272,-3608.91266,-44684.57933,-39356.25873
16457.34357,-1895.763206,-45077.4783,-39761.89819
19576.57422,1535.296623,-45446.68441,-40124.59995
18629.59786,901.1329295,-45022.87299,-39680.06845
15278.89255,-2629.034535,-44542.01991,-39200.40002
14606.93206,-3611.460759,-44675.59393,-39349.70967
16366.57314,-1979.582248,-45058.03228,-39736.30544
19516.62684,1471.70591,-45438.57073,-40115.92747
18739.61314,1019.261899,-45029.01972,-39689.52324
15347.19948,-2541.661566,-44529.97232,-39192.4875
14581.22755,-3618.836834,-44654.0245,-39335.71748
16260.73763,-2077.080557,-45031.14313,-39719.96632
19433.52305,1385.405825,-45430.23353,-40116.64273
18828.57309,1116.156711,-45048.04105,-39719.92162
15421.89901,-2447.627777,-44531.29107,-39201.27174
14570.45401,-3612.980677,-44640.14407,-39319.9595
16176.13628,-2154.752869,-45014.20051,-39696.83226
19365.73021,1311.332144,-45423.17038,-40103.81283
18926.49608,1222.305146,-45074.01378,-39738.78649
15494.7657,-2352.275235,-44544.09862,-39206.45734
14551.23151,-3615.126445,-44639.71938,-39315.24328
16081.65545,-2248.29492,-45008.43376,-39695.60292
19289.19784,1214.593794,-45428.40069,-40111.92651
19037.38308,1317.121246,-45102.17698,-39763.9769
15594.52153,-2254.151077,-44555.34155,-39212.20174
14552.81848,-3612.578346,-44635.91959,-39307.37547
16007.9841,-2325.631955,-44992.31815,-39673.31823
19217.49344,1129.657165,-45420.33171,-40102.04704
19134.45671,1409.925688,-45114.98453,-39780.67366
15680.26283,-2156.205732,-44549.95478,-39215.37569
14537.37343,-3615.439369,-44622.50854,-39300.31232
15921.95224,-2404.779482,-44978.88475,-39663.46111
19135.48489,1040.719574,-45406.1607,-40086.64669
19224.73541,1502.484262,-45131.56952,-39795.44816
15773.91663,-2046.279853,-44558.00141,-39218.1473
14541.5085,-3595.054578,-44603.19663,-39279.41344
15841.79888,-2478.830812,-44950.96743,-39636.03552
19046.16732,943.6682992,-45387.27348,-40073.86149
19307.90625,1589.343141,-45143.50535,-39814.62596
15859.70263,-1941.42782,-44557.39791,-39223.93641
14529.81854,-3592.081796,-44586.18696,-39268.34932
15767.09935,-2549.484676,-44923.96652,-39613.50496
18958.86141,846.6393765,-45372.07429,-40056.13656
19382.51637,1661.293407,-45164.6501,-39835.12251
15957.37975,-1832.105438,-44556.83912,-39223.75759
14525.59406,-3585.219811,-44573.60292,-39254.15596
15677.84884,-2636.097686,-44912.94711,-39601.36796
18848.98023,720.8884622,-45375.13648,-40067.02185
19451.29269,1718.692686,-45187.80651,-39865.58793
16044.88683,-1741.424411,-44574.36288,-39244.54471
14528.18686,-3578.044901,-44581.64955,-39269.3775
15622.3271,-2694.569849,-44910.55547,-39609.52635
18769.72094,627.83815,-45368.02863,-40068.83235
19535.67052,1798.354304,-45211.36525,-39895.44986
16170.43658,-1600.9884,-44589.11503,-39268.17051
14540.27915,-3545.567816,-44564.25989,-39257.73224
15547.71698,-2753.153772,-44884.89567,-39588.64982
18661.47145,519.6557068,-45345.45336,-40050.50392
19594.56737,1858.189924,-45214.44979,-39903.18357
16272.65111,-1482.635913,-44586.49988,-39268.99752
14545.55417,-3524.646583,-44546.57966,-39241.34841
15478.1807,-2813.391723,-44865.04732,-39565.3593
18557.62524,409.1933857,-45330.76827,-40027.32516
19651.18434,1911.163558,-45236.51096,-39912.5266
16379.11247,-1363.188191,-44612.89729,-39284.33082
14554.20429,-3497.913897,-44554.20161,-39241.41547
15405.93987,-2871.90859,-44867.43896,-39562.05124
18444.01132,296.6300007,-45331.84115,-40025.46996
19694.18909,1960.091527,-45266.55171,-39944.78016
16479.4271,-1237.079649,-44632.92445,-39307.48723
14556.52887,-3469.773051,-44554.0228,-39241.1249
15341.87977,-2920.009544,-44855.36901,-39548.75196
18337.21469,188.492261,-45319.97237,-40018.89855
19744.88285,2010.49471,-45283.7402,-39970.08234
16593.71157,-1107.730103,-44648.97301,-39324.56396
14570.16344,-3439.665251,-44547.6749,-39233.59236
15281.463,-2971.373853,-44841.22036,-39536.52555
18226.32768,73.559591,-45307.74597,-40006.29217
19781.38325,2044.715231,-45299.92286,-39982.46521
16702.81043,-984.1920119,-44670.49774,-39342.31124
14580.24407,-3415.190091,-44550.40181,-39234.44173
15217.38055,-3027.633193,-44833.71017,-39526.60138
18117.13941,-45.53050346,-45295.76544,-39990.42243
19819.71649,2072.364339,-45317.7372,-40000.32425
16822.66048,-857.4576208,-44686.14396,-39359.72325
14605.76977,-3378.488526,-44535.67201,-39223.98111
15167.75968,-3073.856601,-44816.38757,-39512.98916
18006.92296,-169.2921125,-45284.27664,-39981.43703
19849.48902,2083.383749,-45335.68565,-40022.60894
16941.90704,-742.3461368,-44706.14877,-39381.78442
14633.15065,-3347.866636,-44535.51555,-39222.52825
15118.1388,-3118.537738,-44809.30207,-39503.60143
17897.75704,-283.6659889,-45274.95596,-39966.97545
19869.67264,2100.482833,-45357.88093,-40035.34943
17060.5501,-606.3357718,-44726.04182,-39390.4569
14652.86489,-3307.365275,-44535.4485,-39213.85577
15060.44895,-3162.570675,-44803.37886,-39495.5101
17781.8856,-401.996124,-45262.30487,-39958.95117
19878.0769,2104.953182,-45370.97906,-40055.91304
17172.6441,-479.7354912,-44742.62682,-39415.91554
14670.50042,-3269.479068,-44523.53502,-39210.14538
15001.06037,-3206.961239,-44785.16218,-39482.81431
17656.78288,-525.7353813,-45242.1436,-39947.30591
19878.52393,2102.114511,-45372.49897,-40066.93245
17284.1346,-353.8504665,-44756.32843,-39436.76972
14691.66752,-3225.446132,-44526.19487,-39213.47579
14952.06534,-3236.845522,-44785.00572,-39478.2322
17550.0533,-628.4639988,-45237.0027,-39934.56542
19890.43741,2111.189319,-45398.56111,-40084.90325
17410.44431,-211.9839444,-44791.89006,-39464.1059
14728.30203,-3167.219838,-44529.0559,-39214.43691
14906.75836,-3265.232237,-44771.50527,-39470.18557
17423.56478,-751.9350352,-45222.80934,-39925.96
19873.38303,2096.370112,-45410.72046,-40102.60583
17517.62092,-83.72963473,-44817.16988,-39496.1136
14752.01723,-3117.218985,-44528.98884,-39219.98015
14861.54078,-3294.22245,-44759.61414,-39462.94361
17313.50479,-861.9726732,-45199.8094,-39910.64905
19865.91755,2077.88522,-45400.55041,-40108.14906
17643.88593,40.88134061,-44817.16988,-39513.70442
14790.79751,-3074.348339,-44517.18712,-39228.63027
14813.97627,-3340.602319,-44745.97958,-39469.2915
17194.59351,-992.842137,-45184.99019,-39912.99598
19834.24513,2026.453856,-45416.82248,-40137.69807
17747.08393,144.1687517,-44847.68001,-39553.02114
14822.22406,-3032.192949,-44519.86933,-39235.29109
14764.57891,-3380.857811,-44734.93782,-39466.0505
17072.44123,-1119.934156,-45167.89111,-39910.78316
19801.8798,1981.593905,-45417.94007,-40158.75341
17855.31108,253.8934653,-44863.10272,-39587.57694
14850.54372,-2999.425292,-44508.13466,-39241.88486
14713.90751,-3432.758562,-44719.29159,-39467.86099
16941.9741,-1263.410004,-45142.38776,-39897.64034
19770.5203,1926.385096,-45415.81665,-40163.04495
17971.98718,363.3499579,-44876.3126,-39608.54287
14897.12476,-2952.486629,-44504.33487,-39246.914
14692.98627,-3456.853742,-44709.56859,-39465.89404
16857.55156,-1358.069641,-45129.4014,-39890.28661
19739.67489,1885.883735,-45429.2724,-40180.41225
18089.46795,488.855003,-44913.72942,-39650.5418
14957.89915,-2870.947465,-44518.72939,-39260.03447
14659.41395,-3470.242437,-44707.1546,-39459.41203
16744.58584,-1466.162678,-45121.89122,-39879.78129
19694.09969,1830.585519,-45439.33069,-40188.01185
18212.78253,613.8906615,-44937.15405,-39664.95868
15019.74643,-2796.560859,-44521.27749,-39248.83625
14631.47427,-3485.665141,-44704.18181,-39442.9835
16635.48698,-1573.026368,-45114.40338,-39858.36832
19648.36802,1777.053091,-45446.95263,-40188.81651
18326.95524,736.4899798,-44965.92074,-39690.57377
15077.52568,-2720.341411,-44532.31925,-39260.41445
14606.06034,-3498.316228,-44703.46656,-39446.93976
16542.16844,-1668.468317,-45097.19254,-39851.93102
19601.02702,1717.038657,-45442.25877,-40191.76694
18438.82572,849.2098271,-44982.90807,-39717.23941
15148.38071,-2639.718668,-44525.03258,-39263.61075
14590.63764,-3506.40756,-44683.12647,-39430.35477
16447.35234,-1764.983149,-45078.39472,-39824.32661
19554.87067,1658.633549,-45440.58239,-40178.49
18561.02271,973.1055466,-45003.2258,-39725.12957
15219.05693,-2554.826743,-44529.25706,-39253.53012
14571.07986,-3515.25885,-44674.43164,-39413.27803
16350.56929,-1860.805078,-45068.96228,-39814.76007
19496.89025,1587.443243,-45446.88558,-40186.04489
18672.64732,1083.746682,-45044.7777,-39764.91568
15294.71759,-2467.252608,-44551.13942,-39274.67487
14559.18873,-3515.750589,-44674.16342,-39413.4345
16264.00098,-1946.076983,-45052.39964,-39801.84076
19429.90207,1513.749541,-45442.59404,-40188.59299
18771.59849,1191.012703,-45050.47739,-39781.00893
15365.55026,-2372.97295,-44524.20557,-39258.91689
14536.18879,-3517.248156,-44640.16642,-39389.29461
16164.2675,-2031.840626,-45014.31227,-39773.23053
19353.90614,1439.251177,-45415.88371,-40171.76213
18866.30283,1296.490585,-45057.07116,-39789.43554
15438.32754,-2276.346359,-44526.28428,-39255.11709
14518.64267,-3511.324943,-44633.03621,-39374.20718
16071.46306,-2114.452674,-45009.86427,-39757.04786
19276.34558,1355.700356,-45427.39486,-40171.65037
18963.39881,1399.755645,-45086.73192,-39814.58125
15513.87644,-2183.407805,-44537.88484,-39266.44942
14500.67186,-3514.945926,-44624.6096,-39367.88164
15980.93849,-2201.468015,-44990.50766,-39743.05567
19198.78503,1265.309902,-45419.61645,-40168.96816
19059.01957,1489.38614,-45110.89416,-39839.5705
15600.84708,-2082.892011,-44551.65351,-39276.91004
14484.80213,-3516.175272,-44623.29085,-39366.47348
15897.0971,-2281.129632,-44978.03539,-39729.06348
19120.21865,1174.964151,-45410.02755,-40162.28499
19153.16512,1582.458804,-45127.27799,-39865.05149
15691.46105,-1980.521021,-44550.06654,-39288.75646
14484.98094,-3505.915821,-44606.37058,-39357.89041
15814.88738,-2360.500677,-44952.5991,-39710.24331
19027.03423,1073.286065,-45389.06162,-40146.16938
19238.05705,1666.277846,-45133.58118,-39875.19918
15784.73488,-1873.053834,-44544.4339,-39287.37066
14476.97901,-3498.159766,-44588.17626,-39341.1266
15735.69515,-2431.132189,-44937.53403,-39696.34052
18937.6496,981.0851194,-45388.61458,-40145.87881
19311.97426,1747.995823,-45170.32745,-39908.7715
15877.09229,-1756.847114,-44564.43871,-39297.20542
14473.0004,-3477.730272,-44588.86917,-39334.0858
15652.77018,-2495.840489,-44925.53114,-39674.92755
18839.81601,883.855031,-45373.59421,-40125.2258
19384.23745,1825.958708,-45179.17874,-39921.64611
15963.48178,-1648.105877,-44569.78078,-39311.55524
14463.65737,-3467.180248,-44574.04996,-39328.09553
15570.00167,-2569.087156,-44911.5613,-39672.60297
18732.6394,771.7833843,-45376.99167,-40133.69711
19452.74555,1892.768072,-45218.96484,-39957.27479
16066.79154,-1529.708687,-44607.35406,-39342.55711
14466.5184,-3446.638995,-44590.43379,-39338.28793
15503.01349,-2627.536968,-44912.1648,-39662.0306
18637.1751,670.2841127,-45370.50967,-40122.90122
19521.74539,1962.885495,-45226.92206,-39965.90256
16176.22568,-1404.404808,-44602.61549,-39331.00126
14470.49701,-3425.002506,-44568.08204,-39312.85165
15420.64731,-2697.073245,-44883.91219,-39638.15893
18518.86732,549.8305619,-45350.84013,-40100.57182
19571.96976,2014.696838,-45239.84137,-39978.79952
16273.07579,-1290.2768,-44604.40363,-39338.01971
14469.42412,-3409.222175,-44548.68073,-39300.62524
15355.51433,-2753.913731,-44860.19699,-39619.1376
18419.40205,441.4693047,-45329.15894,-40087.40665
19623.95991,2061.300225,-45259.95794,-40002.8947
16377.54785,-1173.377177,-44627.73885,-39363.07601
14476.44257,-3387.496279,-44551.18412,-39299.21708
15283.47466,-2816.118636,-44855.7937,-39616.34363
18308.06801,325.2625853,-45322.00638,-40088.05485
19673.98312,2107.523633,-45268.76453,-40016.9316
16490.58062,-1044.787591,-44632.27625,-39367.36755
14488.24429,-3355.577988,-44538.24246,-39286.7001
15225.49423,-2861.91736,-44837.84525,-39595.82473
18197.27042,210.1287496,-45306.74014,-40069.21233
19705.43202,2132.781104,-45295.72073,-40046.65942
16598.36073,-929.7208106,-44658.29368,-39398.95056
14503.84581,-3328.666488,-44536.90136,-39290.92458
15161.65765,-2916.63443,-44827.40698,-39595.48945
18084.03648,92.62562902,-45291.96564,-40062.23858
19745.37459,2170.77907,-45303.02975,-40057.45531
16688.95235,-815.0787133,-44665.69211,-39405.09729
14501.1189,-3309.041656,-44533.14627,-39280.35221
15103.47606,-2962.924893,-44817.84044,-39571.19311
17971.80837,-26.68798288,-45282.01911,-40037.15992
19787.08294,2200.864518,-45320.48646,-40064.85374
16824.89566,-673.9274471,-44679.32667,-39412.78629
14537.59695,-3260.985406,-44520.85281,-39270.96448
15068.31677,-2990.283428,-44804.78702,-39571.68485
17875.29354,-121.9958212,-45272.54197,-40044.89363
19813.05567,2233.900396,-45336.08798,-40093.06164
16966.89629,-511.9890585,-44695.50934,-39437.73084
14581.78634,-3190.197431,-44517.25418,-39262.15789
15019.4335,-3015.518548,-44793.83466,-39543.38754
17771.045,-222.8468922,-45253.16301,-39999.36312
19845.62216,2263.315292,-45354.08114,-40083.94213
17102.50433,-360.4889346,-44726.31004,-39441.12831
14621.08071,-3128.55132,-44522.37273,-39245.95287
14981.39083,-3036.216263,-44785.78803,-39519.42647
17667.91405,-320.0993323,-45242.38947,-39973.61391
19862.45303,2284.169469,-45358.55149,-40078.533
17229.90927,-213.4591595,-44734.17786,-39440.90479
14658.96692,-3068.313368,-44506.14536,-39220.49424
14942.36469,-3056.466944,-44763.21277,-39484.49069
17559.26222,-424.2361098,-45213.66748,-39940.10865
19873.29362,2292.819594,-45360.22787,-40077.52717
17352.77681,-73.06785262,-44750.22641,-39448.61614
14697.1884,-3006.935478,-44497.38347,-39204.44568
14903.89733,-3078.773985,-44745.82311,-39465.49171
17448.33052,-532.6197186,-45194.93672,-39918.9192
19870.03027,2293.132519,-45369.10151,-40083.91977
17471.44222,66.36232929,-44772.42169,-39471.77255
14727.63148,-2948.440963,-44496.89174,-39203.52926
14858.94798,-3099.315238,-44739.09524,-39456.95334
17333.86723,-638.5669873,-45184.96784,-39908.41388
19865.09053,2284.772966,-45385.0383,-40098.09078
17602.11052,210.0169909,-44796.04748,-39496.13595
14769.69746,-2887.66657,-44496.37765,-39204.80331
14816.61377,-3128.260747,-44734.35667,-39450.69485
17224.25428,-751.3315381,-45170.59567,-39890.48778
19850.20427,2261.191876,-45395.54362,-40107.79144
17721.15591,335.7232017,-44823.65189,-39516.14076
14812.25518,-2831.340174,-44505.20659,-39204.11041
14781.94622,-3151.908893,-44722.80082,-39433.37225
17112.24969,-862.687929,-45155.82116,-39869.94652
19832.07701,2235.800294,-45407.59121,-40113.51348
17849.49962,473.0076162,-44845.57895,-39537.37492
14858.07626,-2764.083775,-44494.63421,-39189.33591
14741.10958,-3175.042948,-44710.88734,-39416.6755
16996.4453,-974.9160379,-45137.80566,-39849.20411
19797.29769,2197.668218,-45403.23262,-40107.23264
17958.1291,595.0034374,-44859.61585,-39549.02018
14901.05866,-2703.331733,-44495.46122,-39192.57691
14703.31278,-3198.355818,-44695.37523,-39405.11965
16886.72058,-1079.075167,-45117.33146,-39831.00979
19762.65249,2157.300968,-45406.1607,-40115.10046
18078.96263,724.9788314,-44880.26886,-39573.92002
14949.5843,-2633.773104,-44493.2037,-39196.86844
14670.14279,-3215.566661,-44688.08856,-39404.35969
16771.54205,-1193.963134,-45101.93111,-39823.52195
19711.53405,2097.957086,-45416.71072,-40131.7078
18185.64751,837.9221961,-44912.9024,-39608.87815
14997.99818,-2569.444784,-44500.11039,-39199.01421
14631.07194,-3240.064173,-44680.35486,-39390.16633
16659.42569,-1303.21846,-45089.0565,-39799.73969
19664.34952,2045.274025,-45420.04113,-40120.19665
18310.72787,974.55841,-44927.94513,-39615.27075
15062.46061,-2484.016417,-44490.54384,-39190.5876
14605.07686,-3250.256568,-44662.74168,-39375.81651
16556.3618,-1403.555441,-45066.43654,-39786.75333
19614.57218,1984.544335,-45412.35213,-40130.94784
18426.08522,1091.525089,-44945.04421,-39644.77505
15130.81224,-2405.986477,-44490.0074,-39193.56038
14583.1498,-3263.22058,-44652.19166,-39364.90886
16448.64874,-1510.195614,-45055.43948,-39773.5658
19552.09906,1914.359857,-45422.76805,-40134.76999
18532.90421,1205.116654,-44984.78561,-39679.57672
15190.58081,-2321.876862,-44505.96654,-39207.59728
14554.20429,-3272.161278,-44648.48127,-39367.47931
16346.9036,-1606.62104,-45039.86031,-39765.42977
19485.40145,1839.235644,-45417.0907,-40138.48038
18636.5269,1313.142635,-44998.95662,-39703.09075
15257.92661,-2242.684632,-44500.848,-39211.57589
14534.28889,-3282.890115,-44630.44341,-39356.68342
16253.67448,-1701.280677,-45010.13249,-39740.2617
19422.92832,1760.535152,-45401.0198,-40129.02559
18745.73752,1417.927613,-45009.5737,-39718.24523
15326.81469,-2161.100764,-44497.07055,-39205.8762
14508.47262,-3297.463453,-44610.93034,-39334.0411
16139.32295,-1812.927641,-44988.33954,-39719.80986
19340.40568,1669.854125,-45398.5164,-40123.79529
18847.34855,1524.858358,-45037.24516,-39736.3725
15410.54433,-2058.79683,-44511.08509,-39211.48648
14495.62037,-3288.098072,-44617.09942,-39330.82245
16055.28039,-1883.067415,-44987.8478,-39708.23165
19264.27564,1594.84167,-45400.25984,-40120.0849
18942.65639,1629.643336,-45060.8039,-39763.44046
15499.92895,-1950.502628,-44510.74982,-39211.57589
14487.50669,-3283.828888,-44600.26855,-39311.95758
15970.43317,-1965.478297,-44961.98684,-39683.46592
19193.82294,1514.464797,-45385.26182,-40104.97512
19043.88744,1733.444838,-45075.42194,-39775.19748
15582.69746,-1848.757487,-44513.38732,-39212.80524
14481.22585,-3272.384795,-44581.87307,-39298.65829
15884.17779,-2043.240016,-44944.44072,-39669.63019
19106.13705,1416.318287,-45376.47758,-40098.53781
19135.17197,1821.197786,-45092.65513,-39797.54922
15671.52329,-1746.02887,-44521.97039,-39224.42814
14470.04997,-3267.467411,-44581.0237,-39294.50086
15799.0847,-2120.130017,-44937.71284,-39657.98493
