35557.93739,29198.53082,6886.550115,14723.11642
35566.85574,29204.52108,6890.953409,14726.82681
35575.93054,29209.12554,6890.036987,14718.57902
35583.30662,29216.14399,6893.993246,14719.92012
35578.12102,29220.81551,6900.229383,14726.22332
35569.58265,29212.29949,6898.217726,14730.35839
35574.0977,29208.94673,6896.362531,14729.48667
35585.16182,29216.30045,6900.184679,14722.24471
35589.87803,29221.62017,6899.380016,14718.71313
35578.81392,29220.30142,6898.597705,14723.51876
35573.22598,29219.67557,6900.765824,14724.94927
35570.23085,29211.7407,6890.752243,14713.50517
35572.66719,29207.42681,6881.699786,14699.20006
35583.21721,29214.86994,6897.658932,14705.97264
35567.12396,29201.83888,6895.71433,14709.52656
35554.62933,29198.44141,6898.575353,14706.59849
35559.59142,29205.86219,6903.202165,14703.49159
35573.71772,29224.72706,6908.723045,14700.78703
35582.09963,29225.867,6909.728874,14701.88227
35568.93445,29216.30045,6910.533537,14706.15145
35547.7897,29202.1518,6910.242964,14702.99985
35546.42624,29204.20816,6911.718179,14703.84922
35556.8198,29213.0818,6912.969877,14698.35069
35564.97819,29217.37334,6914.042761,14697.03194
35558.0268,29215.40638,6923.028162,14708.1184
35554.78579,29206.93507,6928.616098,14712.16407
35556.86451,29213.70765,6921.97763,14707.17963
35560.91017,29219.60851,6913.707484,14700.31765
35569.42619,29215.40638,6909.68417,14697.85895
35558.36207,29210.75722,6906.756092,14702.17284
35548.95199,29206.39863,6907.381941,14710.24182
35552.01418,29210.42194,6909.259487,14706.95611
35564.17353,29222.29072,6905.973781,14703.26808
35569.82852,29217.82037,6907.605458,14702.2846
35556.97627,29209.17025,6912.701656,14698.90949
35552.68473,29209.72904,6919.116607,14701.65875
35559.34555,29216.30045,6924.637487,14704.07274
35567.0122,29217.84272,6917.328467,14693.63447
35574.00829,29216.9263,6912.165214,14691.75693
35560.68666,29212.88064,6911.695827,14693.74623
35550.82954,29211.11485,6911.85229,14693.3886
35554.94226,29215.89812,6910.913516,14690.23701
35567.25807,29223.18479,6908.544231,14693.56742
35573.24834,29223.14009,6901.436377,14692.42748
35567.12396,29222.76011,6902.866888,14695.2438
35559.81494,29223.85534,6913.349857,14705.01151
35562.83242,29223.02833,6914.266278,14711.35941
35569.62735,29220.34612,6908.208955,14704.96681
35580.42325,29231.16436,6902.576316,14698.52951
35578.501,29235.5006,6902.710426,14695.13204
35572.48838,29232.63958,6907.314886,14695.06499
35571.23668,29223.3189,6906.711388,14690.32642
35572.39897,29219.83203,6899.111795,14687.37599
35581.58554,29217.95448,6895.803737,14686.63838
35578.07631,29219.34029,6900.005865,14690.46053
35571.4602,29225.33056,6906.107891,14699.71415
35578.16572,29231.54434,6914.42274,14709.41481
35587.86638,29238.96512,6911.584069,14706.44202
35597.41057,29248.12934,6905.19147,14699.53533
35588.08989,29240.35093,6903.313923,14693.05333
35575.28234,29235.61236,6908.097197,14692.31572
35574.25416,29235.92529,6906.353761,14687.95713
35581.54083,29237.04287,6903.112758,14689.47705
35595.51067,29241.64733,6903.537441,14695.13204
35585.05006,29231.54434,6897.725987,14701.27877
35570.72259,29222.58129,6898.463595,14705.90558
35564.15118,29215.20522,6894.30617,14704.78799
35567.16866,29221.95545,6888.494717,14702.64223
35574.6565,29225.53172,6885.454879,14700.02707
35571.19198,29228.68332,6889.880525,14699.96002
35559.81494,29230.29265,6893.859135,14703.17867
35561.60308,29231.18672,6895.133185,14708.7219
35564.48645,29223.9671,6890.282856,14698.35069
35575.17059,29225.9117,6890.886353,14699.55769
35575.12588,29236.1041,6891.981589,14698.61891
35562.54185,29236.59584,6901.034045,14708.6772
35554.36111,29232.8631,6901.905763,14701.05525
35557.87034,29232.39371,6898.396539,14691.84633
35565.40287,29232.55017,6896.161365,14691.17578
35566.74398,29230.33735,6896.898973,14698.46245
35565.00054,29238.51809,6909.147729,14708.34192
35557.66917,29236.81936,6913.081636,14704.74329
35562.02776,29237.04287,6911.405255,14697.56838
35571.43784,29235.29944,6904.744435,14696.36139
35562.94418,29224.70471,6901.34697,14696.13787
35546.31448,29218.71444,6902.799833,14694.81912
35543.74403,29219.87673,6907.583106,14693.2992
35549.01904,29218.69209,6903.805662,14692.49453
35564.15118,29228.3704,6900.944638,14694.14856
35566.14048,29232.52782,6901.86106,14697.45662
35560.95488,29237.64637,6905.660856,14700.47411
35557.80328,29237.02052,6903.582144,14703.84922
35564.62056,29234.09244,6903.805662,14709.39245
35569.0015,29230.56087,6895.691978,14703.11161
35562.20657,29230.62792,6887.354778,14692.38278
35556.37277,29233.91363,6888.941752,14700.58587
35555.09872,29233.39954,6890.506374,14704.49742
35559.12203,29232.08079,6893.389749,14699.28946
35571.25903,29229.73385,6893.367397,14708.1184
35573.80713,29232.79604,6890.662836,14706.88906
35565.08995,29241.9379,6895.155537,14711.62763
35548.79553,29230.09148,6891.713368,14709.57127
35545.21925,29221.35195,6892.339217,14701.01055
35564.10647,29224.30238,6898.776519,14702.21754
35569.94028,29245.87181,6900.296438,14701.65875
35558.63029,29255.03603,6895.602571,14696.29433
35565.04525,29256.623,6901.838708,14708.25251
35559.12203,29230.29265,6894.68615,14708.14076
35571.66136,29228.77273,6893.79208,14707.64902
35591.08503,29261.47333,6901.458728,14716.3662
35580.93734,29261.22746,6908.387769,14721.61886
35572.37662,29254.27607,6912.567545,14719.51779
35572.24251,29248.30815,6911.47231,14724.50223
35577.98691,29242.72022,6898.485946,14723.54111
35580.19973,29244.37424,6900.050569,14721.52945
35568.42036,29243.68134,6904.520917,14721.75297
35560.0161,29236.46173,6903.91742,14722.69174
35564.88878,29239.76979,6906.21965,14721.93178
35570.67788,29235.81353,6905.079711,14713.99691
35570.29791,29232.2596,6901.637542,14711.89585
35557.33389,29232.84074,6905.079711,14717.03675
35552.30475,29229.42093,6913.126339,14718.93665
35558.29502,29235.81353,6918.155482,14720.88125
35568.24154,29236.39467,6920.100083,14724.77045
35576.24347,29240.39563,6916.769673,14723.94344
35572.48838,29246.18474,6917.440226,14730.87248
35570.43202,29250.36451,6926.582089,14735.29813
35575.72938,29254.45488,6932.281784,14739.07557
35581.31732,29250.67744,6924.011639,14738.51678
35581.85376,29243.88251,6914.981534,14731.56538
35567.23572,29239.83684,6914.646258,14728.81612
35553.80232,29223.3636,6915.942659,14719.40603
35556.10455,29227.78925,6912.165214,14718.19904
35571.10257,29241.40146,6907.583106,14725.68688
35584.40186,29256.48889,6904.856194,14732.66062
35579.70799,29261.1157,6910.57824,14743.34475
35571.32609,29260.48985,6913.461615,14747.43512
35577.40576,29259.57343,6911.226441,14743.00948
35588.51458,29259.72989,6905.459691,14738.02504
35596.49415,29260.69102,6902.822185,14735.52164
35585.25122,29257.51707,6901.123452,14726.87152
35576.73521,29254.76781,6908.276011,14731.54303
35573.91889,29249.5375,6901.570487,14726.35743
35586.03353,29249.6269,6899.067092,14725.50806
35596.11417,29247.90582,6893.456804,14724.94927
35583.37368,29239.05453,6890.953409,14717.46143
35571.99664,29235.27708,6894.708502,14723.4517
35574.56709,29236.1488,6892.473327,14722.89291
35590.36977,29250.92331,6894.239115,14722.66939
35604.45137,29258.00881,6897.927153,14734.64992
35595.62243,29245.71535,6899.55883,14731.99007
35584.64773,29245.693,6904.520917,14730.00076
35589.25218,29260.98159,6909.17008,14733.01825
35597.03059,29263.75321,6907.538403,14727.63148
35610.26282,29260.82513,6910.801758,14730.85013
35612.38624,29264.2673,6923.363438,14734.69463
35601.76916,29259.34991,6924.101046,14727.9891
35604.13845,29256.64535,6929.778389,14731.96772
35614.57671,29260.64631,6929.621927,14736.25925
35622.95862,29260.24398,6929.219595,14731.45363
35616.70013,29259.1711,6932.773522,14732.16888
35609.56992,29260.95924,6934.53931,14734.15819
35610.75456,29257.85235,6933.108799,14743.30005
35622.93626,29268.1118,6927.453807,14744.14942
35626.53489,29271.57632,6922.223499,14736.90745
35611.67098,29261.00394,6923.877528,14727.65383
35597.03059,29243.7931,6921.821168,14721.5518
35596.06947,29241.51322,6925.665668,14723.63051
35606.19481,29256.73476,6931.343011,14730.85013
35616.74483,29260.80278,6933.086447,14729.71019
35610.75456,29254.99132,6935.366325,14739.27674
35602.8644,29258.67936,6945.514017,14752.84424
35604.29491,29259.95341,6942.965918,14746.5187
35612.56505,29261.92036,6936.170988,14739.70142
35621.39399,29272.29157,6936.550967,14741.55661
35615.82841,29268.8494,6929.599575,14735.23107
35606.30657,29265.72016,6928.392581,14731.11835
35605.5019,29261.92036,6925.039819,14722.51293
35606.99947,29261.92036,6919.898918,14714.39924
35609.97225,29256.55595,6911.494662,14711.64998
35605.34544,29243.01079,6909.505356,14714.13102
35594.32603,29243.63664,6915.987362,14722.2
35590.34742,29244.84363,6918.602516,14722.60233
35591.68852,29247.34703,6915.249755,14722.73644
35598.23759,29248.12934,6914.914479,14724.12225
35597.52233,29250.74449,6922.245851,14732.16888
35580.91498,29249.11281,6922.938755,14732.4371
35574.81296,29248.95635,6923.38579,14725.15043
35576.46699,29243.25666,6921.575298,14724.68105
35586.34646,29246.76588,6917.887261,14728.97258
35584.40186,29251.83973,6912.098159,14727.74324
35565.78285,29240.35093,6901.726949,14719.83072
35551.88007,29222.6707,6894.127356,14709.34775
35554.45052,29223.67653,6892.853307,14704.54212
35567.19101,29227.1187,6885.790156,14703.96098
35567.97332,29228.01277,6878.659949,14702.21754
35555.45635,29224.74941,6881.163345,14699.49063
35549.84606,29219.96614,6882.012711,14699.80355
35550.80718,29216.00988,6876.715347,14694.48384
35560.59725,29215.74166,6865.204199,14683.7103
35556.01514,29214.3782,6856.732888,14679.19525
35545.12984,29216.41221,6862.52199,14690.16995
35533.64104,29213.12651,6856.039984,14683.95617
35535.38448,29207.09153,6841.667812,14676.96007
35546.56035,29209.63963,6831.207196,14673.96494
35551.65655,29217.73097,6831.788341,14673.27203
35542.0453,29212.25479,6835.297565,14671.81917
35535.42918,29209.72904,6834.738771,14675.44015
35537.61965,29210.60076,6827.832082,14669.11461
35549.46608,29208.34323,6820.768931,14665.15835
35552.70708,29216.05458,6819.360771,14669.40518
35535.63035,29214.15469,6818.824329,14669.47224
35525.86264,29208.11972,6813.214041,14665.96301
35540.57009,29219.67557,6819.718399,14675.79778
35560.99958,29235.94764,6825.395742,14680.04461
35560.59725,29231.09731,6824.009934,14677.9212
35550.53896,29230.69498,6828.882614,14687.01836
35550.13663,29229.91267,6836.102228,14690.77345
35556.10455,29231.58905,6840.974908,14694.50619
35568.28625,29237.04287,6843.925338,14696.11552
35578.43394,29241.8485,6847.613376,14695.64613
35573.02482,29241.2003,6847.814542,14696.22728
35569.44854,29235.12062,6849.401516,14697.8813
35567.43688,29226.5599,6841.176074,14695.2438
35581.02674,29228.54921,6844.908815,14698.79773
35591.08503,29230.44911,6852.687222,14701.72581
35578.94803,29224.23532,6857.694013,14697.61308
35569.98498,29209.75139,6854.944748,14688.73944
35569.31443,29199.91663,6851.435524,14685.72196
35586.61468,29226.09052,6855.704708,14692.27102
35600.22689,29243.48017,6862.566693,14700.83174
35584.15599,29236.28291,6863.058432,14700.96585
35570.05204,29227.09635,6863.125487,14700.92114
35573.71772,29233.75717,6868.93694,14703.29043
35582.56901,29236.39467,6864.757164,14700.58587
35586.19,29228.97389,6857.135219,14693.3886
35578.88098,29233.73481,6855.078859,14706.64319
35572.53308,29234.02539,6857.582254,14712.27583
35582.3455,29233.75717,6860.711498,14717.17086
35595.04129,29242.67551,6860.376222,14711.60528
35596.89648,29248.10699,6854.363603,14703.581
35590.25801,29241.42381,6855.212969,14707.24669
35582.61372,29236.28291,6856.978757,14709.70538
35589.63216,29244.10602,6868.489905,14719.5625
35600.53982,29243.7931,6863.483115,14712.16407
35599.80221,29229.46563,6852.754277,14702.3293
35593.72253,29227.1187,6857.805772,14714.511
35588.46987,29233.53365,6865.248902,14725.82099
35593.07433,29239.3451,6869.003996,14727.92205
35604.54078,29237.55696,6866.232379,14718.78019
35607.80413,29234.98651,6856.554074,14709.12423
35594.01311,29226.82813,6852.240187,14710.6218
35587.5758,29227.09635,6861.046775,14718.959
35592.89552,29238.76396,6861.270292,14721.14947
35602.10444,29246.83294,6854.005975,14717.21556
35607.51356,29237.84754,6843.031268,14713.50517
35599.7575,29234.58418,6844.573539,14717.41673
35588.8275,29236.03704,6848.127466,14720.74714
35594.19192,29241.2897,6856.576426,14724.92692
35601.92562,29234.65124,6860.040946,14727.13974
35610.35223,29234.71829,6858.8116,14722.40117
35607.17828,29239.3451,6867.864057,14725.73158
35593.2308,29234.8524,6867.573484,14723.83168
35585.76531,29220.16731,6857.358737,14715.38272
35589.81098,29216.99336,6850.005013,14709.86184
35603.93728,29231.85727,6853.514237,14718.28845
35597.23176,29223.22949,6850.22853,14714.55571
35593.52137,29228.48215,6854.07303,14722.33411
35593.72253,29236.66289,6853.000147,14717.37203
35592.38143,29234.49477,6849.557978,14719.07076
35597.74585,29230.29265,6847.702783,14717.86376
35592.31437,29224.39179,6853.581292,14721.06006
35586.97231,29228.14688,6865.60653,14729.03964
35584.04423,29222.0225,6861.784382,14717.99787
35586.30175,29209.97491,6852.620167,14707.00082
35590.97327,29214.3782,6852.597815,14707.02317
35583.84306,29217.30628,6856.576426,14718.71313
35569.33678,29214.10998,6855.48119,14721.93178
35570.32026,29217.19452,6854.497713,14723.00467
35585.49709,29236.08175,6864.600702,14733.01825
35593.00728,29234.8077,6860.957368,14721.44004
35583.0831,29224.92823,6861.605568,14716.4556
35569.89557,29226.33639,6867.238208,14720.32246
35567.10161,29223.58712,6867.461725,14718.57902
35573.22598,29228.23629,6870.121583,14718.19904
35580.15502,29224.5259,6867.77465,14718.73548
35573.38245,29216.09929,6859.102173,14713.84045
35559.63612,29209.8855,6856.241149,14709.30305
35558.83146,29214.35585,6855.123562,14717.37203
35564.84408,29220.50258,6854.229492,14716.76853
35579.10449,29224.99528,6857.805772,14717.86376
35572.98011,29222.0225,6854.184789,14718.3108
35561.15604,29218.2227,6859.951539,14723.407
35560.21727,29214.9817,6864.131315,14729.37491
35564.84408,29216.32281,6861.829086,14727.40796
35572.82365,29218.15565,6860.622091,14724.85986
35572.1978,29210.4443,6862.27612,14725.17278
35563.65944,29219.65322,6867.573484,14729.37491
35562.34068,29220.50258,6863.863094,14721.28358
35568.2639,29217.10512,6862.119658,14716.12033
35581.1385,29224.41414,6867.729946,14716.4109
35580.60206,29226.73872,6867.975815,14719.6072
35571.70607,29227.7669,6871.775612,14729.30786
35572.77895,29229.57739,6878.481135,14730.82778
35576.91402,29232.97486,6877.475307,14724.99397
35591.53206,29236.61819,6881.140993,14721.66356
35597.38822,29234.02539,6878.101156,14720.47892
35587.97814,29223.56477,6881.073938,14722.60233
35582.92664,29221.28489,6881.588028,14719.78601
35584.26775,29223.07303,6875.262484,14709.70538
35592.11321,29220.97197,6874.346062,14707.69372
35592.33673,29215.65225,6878.727004,14709.54892
35582.18903,29214.48996,6886.147784,14709.48186
35586.2794,29223.65418,6894.17206,14719.0037
35601.27742,29235.18768,6902.196336,14726.58094
35614.01792,29236.19351,6906.264354,14726.44683
35615.58254,29234.51713,6904.990304,14722.46822
35602.88675,29236.55113,6904.096234,14723.89874
35595.73419,29229.95737,6901.950467,14722.04354
35601.92562,29229.80091,6900.989342,14710.71121
35602.55147,29218.58033,6887.041853,14702.35165
35604.96546,29222.44718,6885.343121,14705.92793
35599.31047,29225.97876,6892.853307,14712.54405
35598.77403,29229.91267,6899.111795,14721.82002
35600.65157,29232.34901,6898.374188,14724.39047
35605.72542,29226.11287,6890.46167,14721.48475
35611.15689,29217.10512,6892.89801,14722.02119
35605.16663,29210.06432,6901.235211,14726.31272
35599.37752,29217.12747,6898.240077,14721.44004
35597.45527,29218.60268,6891.73572,14719.5625
35612.78857,29230.62792,6898.66476,14725.86569
35617.57184,29228.83978,6890.640484,14719.04841
35602.03738,29215.42874,6878.905818,14710.55474
35593.81194,29208.29853,6876.670644,14716.74618
35591.55441,29212.3889,6871.797964,14717.59554
35597.14235,29213.73,6868.355795,14713.72869
35599.69045,29214.53467,6867.797001,14712.87933
35590.52623,29212.65712,6872.468516,14720.23305
35583.70895,29208.56675,6874.010786,14722.51293
35583.48543,29199.91663,6868.780478,14717.03675
35590.79445,29198.62022,6867.752298,14714.35454
35592.672,29191.98176,6858.565731,14713.46047
35580.37854,29200.00603,6857.805772,14712.38759
35580.57971,29206.93507,6865.60653,14718.3555
35586.12294,29203.93994,6864.399536,14717.7073
35595.84595,29215.0264,6866.612359,14716.29914
35602.79734,29225.39761,6870.300397,14719.20487
35598.01407,29232.05843,6874.882504,14720.34481
35597.18705,29240.61915,6876.49183,14730.4478
35597.8129,29237.28874,6869.31692,14721.88708
35605.54661,29235.72412,6867.819353,14715.47213
35607.87119,29230.89614,6861.851437,14709.54892
35597.36587,29224.66001,6858.699841,14708.20781
35592.91787,29222.98363,6859.280987,14711.44881
35595.68949,29219.16148,6853.603644,14714.511
35606.57479,29220.59199,6849.826199,14710.75591
35617.79536,29226.40344,6851.1226,14709.10188
35611.15689,29226.42579,6853.246016,14714.44395
35604.54078,29215.16051,6851.234359,14717.90847
35606.01599,29202.91176,6848.373335,14710.21947
35613.45912,29209.01379,6850.049716,14705.88323
35622.95862,29225.55408,6853.581292,14713.72869
35617.12481,29225.28585,6851.457876,14720.32246
35611.15689,29222.626,6853.983623,14729.48667
35605.43485,29219.31794,6851.569635,14725.84334
35608.58644,29230.69498,6852.061373,14721.73062
35609.97225,29231.72316,6850.653213,14721.73062
35601.23272,29230.89614,6859.593911,14723.51876
35585.07241,29228.57156,6860.35387,14724.97162
35575.32705,29222.24602,6855.414135,14720.41186
35577.20459,29216.94865,6858.476324,14726.75976
35582.52431,29214.57937,6855.525894,14721.28358
35576.39993,29227.34222,6865.539475,14730.89483
35555.38929,29222.51424,6867.886408,14729.44197
35539.63131,29217.37334,6864.19837,14727.58677
35535.87622,29218.75915,6867.52878,14730.76072
35532.07642,29215.45109,6870.948597,14730.69367
35518.44186,29208.83497,6872.870847,14730.4925
35502.12508,29203.53761,6879.82224,14735.5887
35487.84232,29189.83599,6876.536533,14731.38657
35488.60228,29196.02742,6878.481135,14734.44876
35494.25727,29210.17608,6874.591932,14733.91232
35492.82676,29214.9817,6878.0341,14738.31561
35480.64506,29216.36751,6883.644388,14747.74805
35474.1854,29214.64642,6888.338254,14756.44288
35469.6927,29206.6445,6882.906781,14749.1115
35465.73644,29199.42489,6875.865981,14740.19316
35452.83949,29188.51724,6872.78144,14738.15915
35433.84051,29177.49783,6871.417984,14734.56052
35428.83371,29192.09351,6874.010786,14738.69559
35436.07568,29207.38211,6876.715347,14743.81414
35442.133,29204.87871,6878.279969,14744.79762
35430.08541,29193.18875,6878.481135,14746.42929
35413.38866,29184.71744,6879.062281,14752.41956
35411.26524,29183.19752,6878.905818,14754.38651
35419.44598,29193.38992,6879.464612,14756.19701
35420.00478,29193.07699,6871.127411,14750.60907
35409.72297,29186.14795,6870.434507,14750.00557
35396.96013,29185.32094,6876.469478,14754.56533
35390.32166,29183.73396,6875.865981,14754.05124
35389.91933,29178.03427,6872.513219,14745.51287
35389.53935,29176.38024,6865.964158,14744.97643
35384.44315,29174.56975,6860.622091,14743.16594
35375.41305,29185.65621,6869.786307,14754.31946
35372.46262,29191.04298,6880.626903,14757.98515
35374.96601,29188.04785,6875.754222,14756.64404
35382.74442,29183.46574,6867.841705,14747.94921
35377.96114,29176.60376,6857.492847,14740.81901
35365.8465,29174.5921,6854.58712,14742.87537
35361.82318,29169.85353,6851.212007,14739.56731
35370.3392,29174.86032,6855.078859,14738.67324
35384.59961,29181.23057,6854.654176,14741.86954
35388.73469,29180.89529,6856.822295,14740.81901
35385.62779,29179.37537,6865.204199,14750.87729
35385.96307,29172.7369,6861.650272,14753.17952
35398.63651,29176.64846,6865.98651,14755.05707
35416.4732,29189.50071,6865.204199,14750.94435
35420.83179,29192.22762,6862.343176,14745.8705
35415.73559,29191.82529,6860.935016,14744.19412
35423.24578,29191.19944,6863.17019,14749.60324
35437.50619,29194.19458,6863.03608,14743.3671
35460.32732,29196.00507,6855.637652,14728.41379
35468.86569,29191.60178,6848.038059,14720.05424
35470.2962,29196.65327,6852.553112,14735.25342
35477.337,29199.69311,6854.698879,14741.84719
35474.1854,29191.46767,6841.51135,14731.49833
35484.02017,29194.32869,6834.962289,14723.4517
35491.01627,29195.69215,6832.637707,14722.49058
35485.27187,29194.39574,6832.280079,14727.11739
35481.00269,29186.19265,6836.593966,14723.407
35486.70238,29184.65038,6839.656155,14718.53432
35502.54977,29192.74172,6837.488036,14717.21556
35512.47394,29197.97202,6833.732943,14719.20487
35511.46811,29202.50943,6836.437504,14720.2107
35510.73051,29204.54344,6843.858283,14717.52849
35518.50891,29207.11389,6843.500655,14715.85211
35533.35047,29209.99726,6846.093457,14727.63148
35539.29604,29208.43264,6838.002126,14721.06006
35531.96466,29205.68338,6834.33644,14717.39438
35529.28245,29202.08474,6832.123617,14716.83558
35536.07738,29194.4628,6828.748504,14710.48769
35542.82761,29196.60857,6824.121693,14707.31374
35555.05402,29207.9856,6824.412265,14708.94542
35555.92573,29212.03127,6834.33644,14718.98135
35552.59532,29204.43168,6844.819408,14714.55571
35565.84991,29222.22367,6853.827161,14719.80837
35576.10936,29226.20228,6857.068164,14723.65287
35579.86445,29224.25767,6851.793152,14711.62763
35571.77312,29220.56964,6848.976833,14708.90071
35567.90627,29212.63477,6848.708612,14709.07953
35577.74104,29215.24992,6846.585196,14706.46437
35593.20844,29216.76984,6845.758181,14703.46924
35609.10053,29223.3189,6847.523969,14704.58683
35610.10636,29231.81256,6852.128428,14706.30791
35608.87702,29230.47146,6849.267405,14711.13589
35614.4426,29223.81064,6842.740696,14711.85115
35617.16951,29213.37238,6838.337402,14697.81425
35625.19379,29217.26158,6843.120675,14694.6403
35621.30459,29227.54338,6849.33446,14704.49742
35615.98487,29227.99042,6854.900045,14709.3254
35619.98583,29229.24211,6857.582254,14712.02996
35628.18892,29231.76786,6857.26933,14713.03579
35628.07716,29226.71637,6848.865074,14701.81521
35615.38137,29229.51033,6854.989452,14709.75008
35608.85466,29229.21976,6857.939882,14713.01344
35606.61949,29234.27126,6856.88935,14714.22043
35609.10053,29240.08271,6857.761068,14717.75201
35612.65446,29237.93694,6857.872827,14723.11642
35595.55538,29224.14592,6853.670699,14718.37785
35580.46795,29230.47146,6853.670699,14715.67329
35585.89942,29246.87764,6856.934054,14718.40021
35593.09668,29248.2858,6858.856304,14723.58581
35600.361,29249.29163,6856.844647,14722.98231
35591.66617,29246.92234,6855.99528,14721.48475
35584.55832,29243.88251,6861.560865,14723.56346
35589.36394,29243.21195,6859.258635,14719.71896
35594.34838,29236.01469,6854.229492,14710.6665
35604.89841,29237.48991,6856.956405,14706.1738
35601.90327,29241.69204,6867.864057,14715.56153
35591.66617,29243.63664,6867.551132,14720.9036
35591.9791,29242.20613,6857.761068,14717.0591
35598.28229,29236.84171,6851.435524,14716.72383
35602.93145,29236.03704,6842.941862,14714.91333
35598.57286,29234.87475,6840.393763,14712.34288
35584.22304,29225.2188,6838.605623,14704.9221
35586.07824,29224.63765,6842.740696,14713.79575
35593.879,29237.55696,6845.758181,14721.28358
35603.37849,29245.0895,6846.808713,14721.73062
35599.80221,29238.78631,6841.153722,14713.72869
35590.70505,29231.90197,6836.63867,14712.78992
35594.5272,29237.71342,6836.884539,14714.19808
35599.24341,29237.4005,6840.99726,14711.51587
35609.12289,29239.63567,6844.014745,14716.81323
35607.04417,29237.91459,6842.628937,14721.84238
35596.94118,29243.65899,6841.824274,14723.67522
35594.41544,29240.73091,6842.561882,14724.27872
35593.47666,29232.12549,6837.219815,14718.57902
35599.26577,29232.48312,6831.765989,14711.71703
35600.76333,29236.88641,6841.421943,14715.69565
35590.36977,29236.21586,6851.368469,14727.36326
35583.99952,29238.76396,6846.205216,14729.66549
35583.44073,29236.99817,6837.130408,14720.59068
35585.65355,29235.27708,6832.458893,14716.09798
35578.63511,29227.52103,6833.263556,14717.77436
35566.49811,29221.62017,6835.051696,14718.78019
35575.28234,29230.04678,6841.712516,14721.35064
35589.56511,29234.8077,6839.164417,14718.959
35608.09471,29242.07202,6836.303393,14722.82585
35607.69237,29241.06619,6835.454027,14719.22722
35597.38822,29232.50547,6835.811655,14716.47796
35600.62922,29230.11383,6843.366545,14721.41769
35612.07332,29240.95443,6845.646423,14726.42448
35619.94113,29234.89711,6837.912719,14720.34481
35621.25988,29223.65418,6834.85053,14719.42839
35610.21812,29222.40248,6834.358792,14711.35941
35606.55243,29233.10897,6835.655193,14712.16407
35615.20256,29247.6823,6840.058486,14718.42256
35625.19379,29257.65118,6837.353925,14727.47501
35621.41634,29256.6677,6836.303393,14727.2515
35606.01599,29252.68909,6839.544396,14728.41379
35602.35031,29254.20901,6843.210082,14734.73933
35605.85953,29251.63856,6836.661021,14731.05129
35612.96739,29251.12447,6839.834969,14731.31951
35615.78371,29254.83486,6845.244091,14738.31561
35601.54564,29252.57733,6844.618242,14737.98033
35597.23176,29248.73283,6844.215911,14741.73543
35601.09861,29244.84363,6842.40542,14740.19316
35611.96156,29255.14779,6846.76401,14741.10958
35607.24534,29250.92331,6848.552149,14735.74516
35591.82264,29236.28291,6846.942824,14730.64896
35584.06658,29222.64835,6843.724173,14721.97649
35594.43779,29230.58322,6845.422905,14725.79863
35606.73125,29241.78144,6839.879673,14729.41962
35603.31143,29233.64541,6830.089608,14723.00467
35589.52041,29228.25864,6825.663963,14718.02023
35583.10545,29221.39665,6829.106132,14723.58581
35586.43586,29225.59878,6832.838873,14718.64608
35597.43292,29233.93598,6836.437504,14719.94248
35604.07139,29241.15559,6836.370449,14723.94344
35593.43196,29244.30719,6842.807751,14729.28551
35578.81392,29243.88251,6843.008917,14733.28647
35577.74104,29239.72508,6837.733905,14730.06782
35582.83723,29234.87475,6833.040039,14726.42448
35580.04327,29227.36457,6829.016725,14724.07755
35564.84408,29229.46563,6829.821388,14726.75976
35556.88686,29232.79604,6837.108056,14739.4779
35564.17353,29237.10993,6851.167303,14741.48956
35570.58848,29231.63375,6850.049716,14733.28647
35563.14535,29221.06138,6837.15276,14726.80446
35546.00156,29212.07597,6830.000201,14722.95996
35535.608,29211.85246,6825.507501,14719.49544
35535.71976,29210.86898,6823.339382,14720.38951
35539.74307,29208.23147,6822.400608,14718.08728
35545.95686,29211.20426,6825.418094,14714.24278
35540.1007,29224.63765,6833.107094,14725.9551
35531.7635,29224.88352,6835.632841,14731.7442
35528.5672,29220.54729,6826.513329,14721.77532
35533.86456,29222.55894,6826.759199,14723.51876
35539.67602,29220.01084,6831.453065,14726.58094
35527.11433,29212.56771,6836.728077,14732.9959
35515.91611,29213.0818,6833.218853,14735.29813
35522.01814,29225.95641,6828.524986,14734.56052
35529.64008,29225.19645,6829.173187,14735.76751
35536.12209,29230.56087,6832.101265,14733.39823
35532.54581,29236.23821,6840.818446,14741.82483
35528.16487,29232.59488,6843.120675,14742.16011
35532.05407,29228.61626,6833.263556,14732.57121
35538.8937,29227.49868,6828.592042,14729.03964
35538.67019,29224.19062,6819.584289,14729.93371
35529.50597,29222.31307,6816.946783,14731.25246
35523.26983,29217.93213,6819.628992,14729.10669
35528.18722,29213.90882,6820.768931,14731.40892
35542.55939,29220.1226,6823.384085,14731.65479
35548.92964,29215.42874,6817.974963,14728.21262
35543.87814,29213.46178,6815.158643,14726.62565
35541.73238,29215.40638,6813.3258,14728.5926
35550.47191,29230.11383,6815.851547,14733.62174
35563.05594,29233.42189,6816.14212,14735.78986
35578.29983,29239.16629,6819.941916,14730.04547
35581.49613,29241.11089,6821.104207,14721.17182
35583.06075,29238.96512,6820.970097,14727.00563
35585.83237,29231.92432,6809.078969,14724.07755
35600.42806,29230.3597,6804.206288,14723.22818
35621.05872,29231.79021,6805.6368,14724.01049
