26048.52182,49678.85312,16369.16594,-9373.002872
25249.78223,48995.64969,15665.73419,-9766.818257
25953.9963,49499.03333,16362.1922,-9117.053046
26957.18729,50271.06259,17340.52805,-8531.012658
27016.33001,50389.90681,17336.08005,-8660.563369
26016.22355,49649.25941,16332.10675,-9412.721922
25239.16516,48983.13272,15651.45143,-9781.950388
25972.25767,49512.77965,16381.61586,-9102.122081
26975.87335,50287.82639,17358.07417,-8515.27703
27010.47385,50393.14781,17328.70398,-8656.98709
25987.90389,49637.10006,16315.92409,-9412.386645
25236.84057,48987.29014,15658.76045,-9767.801734
25996.86694,49536.56191,16408.95205,-9084.061871
26986.35632,50300.49983,17371.08289,-8514.539422
26998.51567,50385.50352,17317.95279,-8670.509895
25967.87673,49619.1069,16295.60635,-9435.297183
25240.52861,48989.57002,15664.01311,-9770.103964
26023.97961,49557.41609,16437.09289,-9073.444792
26997.53219,50308.68057,17385.70093,-8514.338257
26985.55165,50379.51325,17311.71665,-8680.679939
25939.04298,49598.20802,16274.5063,-9448.887044
25244.70839,48992.22988,15672.68558,-9752.937824
26040.02816,49570.3354,16460.02578,-9051.897711
26999.81207,50315.81078,17397.70381,-8507.766844
26969.65956,50372.27128,17303.89354,-8690.671169
25922.12271,49585.48988,16266.95141,-9460.398192
25255.43723,49003.60692,15691.05872,-9738.073914
26072.70641,49600.4879,16496.1015,-9028.249565
27014.85479,50328.28305,17413.08181,-8504.145861
26970.48658,50375.84756,17301.12193,-8690.894686
25910.61156,49580.6172,16259.0389,-9463.750954
25270.68112,49017.5097,15710.25887,-9727.143911
26103.70828,49626.81825,16531.88664,-9005.987228
27029.98692,50348.60079,17434.53949,-8492.299437
26958.23782,50374.37235,17296.78569,-8700.03655
25888.0363,49563.96515,16246.67838,-9482.034681
25278.45952,49021.86829,15725.74863,-9714.984562
26137.99586,49651.24871,16567.78354,-8984.75307
27058.70891,50365.31989,17460.57927,-8483.984588
26959.98126,50367.62212,17293.79055,-8708.306695
25866.57862,49535.35492,16225.86891,-9496.898591
25283.37691,49012.3688,15728.72141,-9714.58223
26158.60416,49655.92023,16584.27913,-8983.07669
27062.39695,50361.05071,17460.46751,-8496.032178
26941.83164,50348.80195,17272.10936,-8735.709934
25841.92465,49514.25487,16203.47246,-9512.544812
25291.53529,49018.00144,15740.67959,-9697.617256
26184.28632,49672.08054,16614.96808,-8954.242939
27072.07526,50368.89617,17475.15261,-8477.659044
26930.3652,50342.45406,17262.94515,-8728.646782
25816.9801,49489.42208,16186.37338,-9517.462196
25288.49546,49010.40185,15745.06053,-9689.302407
26208.67207,49689.78312,16639.86792,-8935.467474
27084.86045,50376.65223,17490.88824,-8467.600759
26919.05521,50326.53961,17254.09386,-8736.201672
25794.91893,49468.90318,16165.42979,-9536.282365
25299.73838,49016.05684,15749.50853,-9683.647416
26229.90623,49703.55179,16658.33046,-8924.962154
27080.09953,50374.90879,17489.07775,-8481.280027
26891.83079,50316.59309,17233.61966,-8758.665175
25770.64494,49458.08494,16145.80496,-9545.804208
25300.81127,49025.10929,15757.77868,-9671.644529
26248.70405,49727.08818,16682.51505,-8907.147814
27085.26279,50386.84462,17492.96695,-8475.200352
26870.17195,50305.35016,17209.88211,-8772.590312
25735.15037,49428.55828,16111.91971,-9575.867304
25304.52166,49027.97032,15761.62318,-9673.566779
26271.1899,49745.84129,16701.02229,-8899.123537
27094.91874,50396.56763,17493.39163,-8484.230457
26859.68898,50296.54357,17187.84329,-8792.081033
25708.39533,49405.29012,16084.91881,-9590.664159
25305.92982,49021.17539,15759.49976,-9664.715489
26287.12669,49747.00358,16714.45569,-8885.980712
27098.51737,50386.03996,17499.80658,-8474.932131
26842.34403,50273.2307,17176.15332,-8795.433795
25691.07273,49386.17937,16074.68171,-9592.944037
25312.63534,49022.06946,15777.2694,-9650.276262
26300.96242,49752.21154,16737.76856,-8870.803877
27094.44935,50376.67458,17499.15838,-8480.29655
26824.79791,50253.33765,17160.84238,-8810.387112
25675.47121,49360.54192,16059.2143,-9604.164613
25332.70721,49025.10929,15792.22271,-9633.020715
26327.24808,49765.73435,16765.82,-8853.637737
27100.08199,50382.039,17509.35078,-8473.926303
26817.55594,50248.91201,17149.97943,-8812.108196
25663.87065,49352.87527,16047.74786,-9606.712712
25350.38744,49045.33762,15810.68525,-9611.630095
26361.71447,49799.64194,16795.9725,-8831.710676
27112.3978,50395.09242,17517.82209,-8477.904913
26798.78048,50235.61272,17135.58491,-8831.867138
25641.04952,49330.65764,16031.43108,-9623.409465
25358.67993,49046.34345,15820.2518,-9608.165575
26381.36165,49811.8907,16811.954,-8828.290859
27116.86815,50403.8096,17514.49168,-8481.749413
26778.48509,50230.80709,17109.61218,-8850.821418
25618.09428,49322.14163,16007.26885,-9639.323907
25368.26883,49060.82738,15826.28677,-9600.498927
26415.64923,49841.43971,16843.17939,-8805.62619
27133.27433,50417.62297,17530.94256,-8470.372375
26767.7339,50216.83725,17098.70453,-8857.728107
25600.10113,49298.04645,15988.73925,-9647.549349
25384.74207,49067.35409,15838.64729,-9582.72929
26437.0622,49854.85075,16860.94902,-8792.572772
27126.92644,50411.61035,17521.8007,-8479.648349
26743.16934,50200.0958,17068.79789,-8876.034185
25579.06813,49286.44589,15970.67904,-9656.422991
25389.70415,49073.12084,15847.63269,-9570.726403
26459.05631,49870.74284,16880.93148,-8774.981949
27147.26652,50427.16717,17532.97657,-8464.426811
26733.84866,50190.86453,17053.62106,-8877.643511
25566.05942,49270.17382,15954.69754,-9653.316099
25407.85377,49081.10041,15862.5413,-9544.619566
26479.17288,49880.01882,16900.84689,-8750.238568
27145.83601,50420.84162,17529.80262,-8460.403497
26714.98379,50176.82763,17036.85725,-8886.919485
25542.43362,49249.74433,15936.7938,-9666.481276
25413.91109,49080.69808,15871.21378,-9534.382467
26488.67237,49885.78557,16920.51642,-8743.644803
27131.30738,50412.99616,17532.12721,-8465.410288
26680.24918,50147.72566,17017.23242,-8899.101186
25511.69998,49217.64722,15919.78412,-9674.080869
25424.34936,49084.83316,15888.49168,-9511.807205
26515.74034,49908.0479,16945.8186,-8717.448559
27147.13241,50428.84355,17537.26811,-8456.022555
26677.11993,50149.4691,17000.3345,-8911.662866
25509.06247,49222.69872,15909.927,-9677.567742
25440.82259,49105.35206,15901.23217,-9505.034626
26528.21261,49919.35789,16956.72625,-8715.347495
27140.53865,50424.39555,17531.68017,-8464.449163
26651.39307,50128.63727,16979.48032,-8931.198291
25479.71463,49191.29451,15884.87069,-9697.304332
25447.14814,49099.4959,15907.58007,-9494.037568
26539.36613,49920.69899,16968.50562,-8710.519518
27130.65918,50415.32074,17519.38671,-8469.902989
26623.27458,50107.13489,16948.63492,-8943.000012
25463.19669,49176.07298,15866.67637,-9703.115785
25459.55336,49107.2296,15913.61504,-9486.907361
26556.2417,49932.09838,16976.75341,-8708.597268
27123.1937,50410.58217,17508.47906,-8492.679416
26588.36115,50081.72096,16915.7108,-8977.019367
25432.95478,49155.95641,15842.22357,-9724.349943
25467.53293,49119.88069,15923.44981,-9484.627483
26570.39035,49949.35393,16991.3938,-8704.90923
27118.90216,50408.63757,17498.21961,-8506.112815
26558.43217,50055.05533,16876.08115,-9012.871565
25406.75854,49128.93315,15805.54435,-9753.317804
25472.09268,49118.96427,15918.3089,-9490.640103
26575.28538,49952.30436,16991.32675,-8705.982114
27101.19958,50398.0652,17479.69001,-8516.148748
26530.82776,50038.15741,16852.65653,-9023.95803
25389.99473,49119.07603,15799.28586,-9751.35085
25491.96339,49138.65616,15950.49542,-9459.526474
26597.99476,49975.68428,17028.22948,-8682.624541
27107.32396,50411.31978,17494.39746,-8506.023408
26509.39244,50025.39456,16839.31253,-9033.211652
25376.69544,49110.67177,15789.80873,-9745.673507
25510.69415,49152.84951,15961.13485,-9437.420599
26622.02288,49990.39173,17042.44519,-8669.92875
27106.76516,50408.90579,17482.46163,-8518.719199
26496.83076,50014.62102,16812.08811,-9055.496342
25373.6109,49104.94973,15775.86124,-9756.022365
25535.66105,49172.69786,15975.887,-9422.802558
26648.42029,50015.44804,17054.69394,-8660.943349
27113.6048,50420.41694,17474.57146,-8520.842614
26466.16417,49996.20318,16777.01822,-9080.150316
25352.55556,49090.73402,15751.38608,-9770.148667
25545.60757,49183.85138,15981.96667,-9421.908489
26658.90326,50027.65209,17068.14969,-8666.285415
27102.45128,50415.61132,17469.65408,-8534.007792
26432.48009,49970.47633,16752.49836,-9098.814022
25325.06291,49066.16945,15736.63393,-9780.69869
25550.25674,49180.00688,15995.08715,-9411.358465
26661.71958,50022.7347,17079.21381,-8658.641119
27085.10632,50398.66869,17454.32078,-8543.820208
26391.68816,49932.67953,16712.95812,-9129.435912
25294.91041,49032.44067,15706.57083,-9802.245772
25563.35486,49185.08073,16002.57498,-9400.272
26674.86241,50030.75898,17086.03109,-8657.389421
27076.76912,50394.08659,17439.47922,-8561.053403
26371.83981,49915.58044,16683.43147,-9152.234692
25289.14366,49026.11512,15692.80215,-9814.360418
25582.75617,49197.95533,16017.46124,-9398.014474
26689.83807,50038.87266,17098.01162,-8659.177561
27070.51063,50384.60945,17432.99722,-8567.088374
26344.41422,49890.27827,16665.93005,-9162.538846
25276.58198,49010.13363,15692.75745,-9808.146633
25601.26342,49205.86785,16042.83047,-9376.95913
26703.87497,50043.34301,17119.87163,-8649.923939
27063.69335,50377.68041,17436.0147,-8572.698661
26326.17519,49876.15196,16661.70557,-9180.353186
25270.5023,49006.44559,15704.76034,-9812.482871
25626.40913,49230.92416,16085.87993,-9353.154523
26728.86422,50074.88132,17162.74228,-8629.650906
27075.42802,50399.83099,17453.8514,-8568.921217
26313.38999,49874.47558,16652.78723,-9188.779794
25273.63155,49015.11806,15710.48238,-9805.084444
25656.24871,49256.89688,16115.07131,-9336.72599
26753.11586,50092.33804,17187.17273,-8611.858918
27076.27738,50400.81446,17454.11962,-8560.427554
26285.18209,49852.01208,16626.36746,-9203.554297
25258.76764,49001.97524,15699.86531,-9803.810394
25680.29918,49275.33707,16138.6971,-9309.188641
26772.76305,50104.45268,17204.20476,-8602.895868
27073.55047,50395.83002,17451.21389,-8571.737536
26267.72538,49832.4543,16615.30335,-9222.776797
25249.64812,48984.94321,15700.51351,-9808.727778
25692.79381,49278.55572,16163.97693,-9295.509374
26790.1527,50116.63438,17229.64105,-8594.826888
27073.39401,50399.4063,17455.77365,-8573.972711
26245.44069,49815.53403,16595.455,-9238.691239
25247.61412,48987.06663,15697.04899,-9808.414854
25725.38265,49309.24467,16187.938,-9275.526914
26819.12056,50144.12703,17256.46314,-8578.040728
27069.95184,50400.38978,17451.16919,-8580.991159
26216.33872,49797.74204,16575.11491,-9249.911815
25239.0534,48979.93642,15698.68066,-9797.462499
25746.10272,49325.025,16219.56572,-9248.548359
26825.28965,50146.3175,17273.91985,-8575.827906
27052.94216,50384.52004,17443.81546,-8589.395415
26184.86746,49771.61286,16552.27143,-9260.260673
25227.02816,48968.42527,15696.64665,-9794.869696
25758.50794,49329.60711,16237.29065,-9237.975983
26827.63658,50146.71983,17279.21722,-8565.210827
27038.88292,50377.56865,17432.03609,-8590.35654
26154.06676,49746.02011,16523.28122,-9286.792193
25218.66861,48955.59537,15686.05193,-9801.865792
25778.5798,49342.23584,16250.0535,-9224.207309
26845.29446,50163.14836,17289.85665,-8560.919292
27036.156,50380.40732,17422.64836,-8601.51006
26135.15718,49733.7043,16505.10925,-9304.494775
25219.60738,48960.46805,15690.61168,-9800.837612
25802.71969,49366.04045,16280.98831,-9213.411416
26851.73176,50167.64106,17306.95573,-8565.12142
27022.0744,50365.05167,17412.43361,-8617.312743
26111.50904,49705.65286,16485.2609,-9320.051589
25216.76871,48945.47003,15688.91295,-9798.200106
25822.83626,49371.85191,16294.10878,-9193.607771
26866.81919,50177.05115,17313.03541,-8551.866836
27015.0336,50360.00018,17398.10615,-8620.866671
26077.86966,49678.76371,16447.95584,-9341.486912
25202.79887,48934.58473,15672.19385,-9804.726816
25840.49414,49385.30766,16310.40321,-9181.113145
26874.7317,50180.49332,17321.75259,-8555.823094
26991.89955,50343.30342,17378.68248,-8643.687802
26040.31873,49653.93092,16417.9151,-9361.156447
25199.87079,48939.21154,15670.71863,-9797.194278
25870.35607,49417.15889,16334.47603,-9160.683651
26895.1612,50207.96361,17331.67676,-8546.390658
26996.74988,50359.28492,17367.32779,-8647.755819
26024.42664,49647.65008,16391.02595,-9380.133078
25191.31007,48936.64109,15662.53789,-9800.904667
25878.08977,49425.42904,16348.22236,-9154.469866
26894.28948,50207.226,17337.06353,-8553.006775
26980.29899,50349.29369,17356.30838,-8663.64791
25994.56471,49623.62196,16366.90842,-9408.788015
25186.07976,48928.3933,15656.99466,-9809.510089
25899.48039,49436.4261,16360.56052,-9148.323136
26912.75202,50216.122,17346.18304,-8546.815341
26971.93944,50336.5532,17338.53875,-8674.980244
25966.60268,49592.77655,16331.12327,-9428.59166
25186.01271,48922.0454,15651.58554,-9806.470252
25917.18297,49448.71955,16378.8666,-9130.709962
26918.2282,50218.7148,17353.87204,-8551.129228
26959.8695,50324.68442,17324.74772,-8691.989922
25941.18875,49570.58127,16310.69378,-9447.68005
25186.81737,48917.91033,15651.7867,-9797.73072
25949.70476,49464.83516,16402.78297,-9114.28143
26935.95313,50227.81196,17363.66211,-8542.546158
26954.1698,50321.33166,17312.16369,-8692.056977
25927.37537,49558.93601,16287.51502,-9457.626576
25194.77459,48924.12411,15650.89263,-9789.460574
25970.35777,49485.57758,16419.23385,-9093.181383
26938.52358,50236.08211,17363.01391,-8542.233234
26932.64507,50312.52507,17284.06755,-8717.537965
25888.99742,49533.20915,16246.76779,-9492.763518
25184.35868,48916.72569,15637.57099,-9795.696711
25989.8932,49503.90601,16432.6896,-9084.330092
26943.68684,50244.59812,17362.85744,-8543.574338
26914.36135,50305.64073,17261.98402,-8717.001524
25870.66899,49523.6426,16230.38396,-9478.30194
25199.37905,48933.06481,15653.61955,-9767.555865
26012.87079,49523.26262,16454.32609,-9063.274749
26954.34862,50251.50481,17371.2617,-8532.733742
26904.8395,50294.3531,17252.50688,-8725.383428
25846.395,49497.3346,16208.27808,-9496.272742
25209.10206,48931.29902,15661.39795,-9761.453839
26046.46546,49540.02643,16480.34352,-9037.838464
26976.29803,50263.73121,17380.8953,-8522.139015
26900.27975,50287.13349,17237.03948,-8732.826559
25820.98106,49473.68645,16180.20429,-9515.964629
25206.59866,48931.72371,15657.12877,-9755.552978
26071.9688,49573.19642,16506.29389,-9024.025085
26987.25039,50289.36866,17394.21694,-8523.301306
26889.99795,50295.51539,17228.81403,-8743.153065
25800.46216,49469.73019,16164.84865,-9525.799397
25211.11372,48942.29608,15669.55634,-9741.091399
26093.47118,49588.55207,16538.74863,-8995.034873
26997.08515,50295.42599,17417.21689,-8498.62498
26876.20692,50284.92067,17221.10268,-8738.414495
25783.54189,49451.98291,16151.21408,-9525.531176
25226.2682,48945.7159,15680.26283,-9723.366466
26130.55272,49610.16621,16562.66499,-8971.096155
27011.39027,50302.0421,17419.49677,-8505.554021
26869.61316,50281.34439,17208.69746,-8747.288137
25769.5944,49441.54465,16138.49594,-9531.812016
25243.70256,48960.24453,15699.97706,-9699.852431
26157.08425,49635.60249,16596.23731,-8943.581157
27020.7333,50317.26364,17440.01567,-8484.65514
26845.92031,50264.40177,17194.72762,-8761.570902
25731.68584,49405.22306,16099.49214,-9566.323109
25233.309,48950.49917,15684.35319,-9717.823233
26162.51572,49637.23417,16594.65034,-8958.690936
27003.74597,50297.21413,17412.92535,-8520.90967
26808.83876,50231.65646,17149.33123,-8807.704903
25684.68013,49365.68282,16060.86833,-9611.518337
25209.6385,48924.23587,15664.72836,-9738.073914
26148.70234,49616.26823,16583.74269,-8981.445012
26991.05018,50281.38909,17403.71643,-8541.316812
26794.26542,50215.76437,17134.26615,-8817.673781
25661.79194,49345.52155,16040.26002,-9606.131566
25226.08939,48940.70911,15687.14716,-9703.42871
26185.38155,49650.95814,16624.93695,-8930.751256
27006.85287,50297.61646,17419.92145,-8516.886356
26776.89812,50206.39899,17120.58689,-8823.932269
25638.2332,49327.68486,16021.57396,-9612.948848
25230.44798,48945.91706,15692.39982,-9685.055576
26204.00056,49672.77344,16645.29939,-8916.490843
27021.89559,50319.29765,17436.23822,-8510.180832
26772.8301,50209.95292,17112.85318,-8831.464807
25621.5588,49316.06195,16000.83154,-9630.159692
25238.60636,48949.47099,15698.43479,-9685.3685
26215.75757,49672.9299,16649.76974,-8929.477206
27015.05596,50312.90505,17421.08374,-8514.271201
26748.10907,50188.91992,17083.63945,-8839.466731
25602.42571,49295.23013,15985.76647,-9633.512453
25262.34391,48964.13374,15721.56885,-9660.021622
26263.05387,49710.27967,16701.64814,-8886.204229
27022.54379,50313.39679,17430.53853,-8512.9748
26721.19757,50166.50112,17061.48887,-8866.646453
25561.49966,49264.36237,15956.41863,-9656.043012
25264.53439,48966.48067,15738.9138,-9692.811631
26273.6933,49717.85691,16721.65295,-8900.82227
27015.54769,50315.45315,17430.00208,-8516.953411
26693.21319,50149.4691,17031.96222,-8906.07493
25545.76403,49250.97367,15935.13977,-9685.770832
25275.41969,48972.91797,15736.99155,-9673.32091
26291.93232,49729.36806,16727.95614,-8908.645381
27013.67015,50307.16065,17421.48607,-8554.99608
26667.95572,50127.56439,17003.82137,-8880.32572
25519.7466,49230.49947,15909.59172,-9665.386041
25293.30108,48987.11133,15746.06636,-9637.088732
26327.73981,49761.48752,16751.98427,-8842.2607
27050.1482,50345.76212,17448.39757,-8491.092442
26685.72535,50147.88212,17018.35001,-8869.216903
25522.76409,49234.52279,15915.42553,-9660.558064
25323.69945,49015.16277,15785.20427,-9604.969276
26376.55602,49805.85573,16817.81016,-8828.000287
27063.42513,50366.79511,17482.52868,-8525.938812
26657.89743,50140.97543,17009.34225,-8926.415017
25500.16648,49227.16906,15905.41195,-9673.70089
25352.4885,49051.23848,15824.25276,-9563.573845
26415.49276,49851.78856,16870.44851,-8776.390109
27095.47753,50409.57635,17518.38088,-8431.502692
26692.18501,50187.24354,17054.89511,-8845.389944
25545.51817,49282.15436,15977.42927,-9627.209261
25402.24348,49100.94876,15888.53638,-9521.463158
26466.45474,49902.57173,16925.25499,-8715.325143
27115.48234,50435.50437,17544.8677,-8438.27527
26667.57574,50174.92773,17030.08467,-8873.284921
25507.34139,49252.0242,15937.03967,-9659.015794
25407.20557,49104.0333,15891.88914,-9517.618658
26476.28951,49902.43762,16930.37354,-8738.727419
27110.72142,50420.32753,17530.58494,-8475.245056
26645.08988,50141.2213,17000.24509,-8910.589982
25487.82831,49222.60931,15915.64905,-9655.238349
25422.13654,49106.08966,15905.81428,-9483.979283
26495.71317,49912.13827,16950.57952,-8713.939335
27105.13349,50415.67837,17526.51692,-8459.554131
26625.01802,50126.42445,16982.00607,-8911.416997
25470.99745,49208.10303,15902.9309,-9686.374329
25431.25605,49116.59498,15916.74428,-9490.707158
26517.03674,49934.37826,16977.02163,-8710.541869
27106.76516,50421.64629,17532.35072,-8460.69407
26609.66237,50118.7578,16971.4337,-8918.524852
25458.72634,49202.6939,15897.52178,-9667.621215
25457.80992,49139.14789,15945.33216,-9465.87437
26550.16202,49964.82133,17010.70571,-8681.395195
27120.53384,50442.9475,17545.4712,-8453.496808
26588.69643,50112.02992,16953.82052,-8937.635593
25428.88676,49180.00688,15874.49948,-9682.775698
25458.10049,49139.05849,15955.81513,-9453.424448
26551.48078,49964.93309,17023.22269,-8674.175581
27100.99841,50424.57437,17532.39543,-8473.389861
26549.22325,50072.57909,16916.58251,-8981.400309
25398.04136,49144.80289,15842.64825,-9724.215832
25459.41925,49130.2072,15949.10961,-9461.895759
26562.20961,49962.45205,17024.02735,-8685.038529
27091.96831,50409.88927,17512.99411,-8497.753262
26515.58387,50041.73369,16879.43392,-9008.110643
25369.8111,49114.24805,15815.7144,-9742.387801
25459.03927,49126.63092,15949.89192,-9460.577006
26571.6197,49971.54921,17038.48893,-8683.675073
27080.23364,50407.27412,17507.62969,-8505.643428
26485.67724,50022.7347,16856.27751,-9026.215556
25356.80239,49108.4366,15807.71247,-9734.341172
25478.0606,49141.85246,15966.9463,-9440.728657
26582.99674,49973.91849,17040.88057,-8671.783945
27072.20937,50392.07493,17493.52574,-8509.689094
26442.80659,49976.31013,16810.47878,-9065.97931
25307.0027,49057.8099,15757.33164,-9779.357586
25469.05285,49125.84861,15958.11736,-9447.233015
26585.07545,49973.78438,17047.38492,-8679.204724
27075.58448,50403.49667,17494.26335,-8513.35478
26452.75312,49997.81251,16816.04437,-9044.879263
25337.28931,49090.71166,15790.7475,-9735.97285
25529.02258,49179.24692,16016.52247,-9391.644227
26626.71675,50006.52969,17087.14868,-8647.621709
27078.64667,50399.02632,17484.85327,-8519.25564
26421.55009,49965.7154,16773.71016,-9080.46324
25311.20483,49064.82834,15755.92348,-9767.958196
25532.4871,49178.26345,16010.62161,-9400.048482
26639.39019,50017.57145,17093.45187,-8646.817046
27069.99654,50396.94761,17477.05251,-8531.638507
26380.93697,49934.3112,16740.69664,-9109.811081
25287.80255,49042.09662,15740.41137,-9777.480039
25547.14984,49186.08656,16025.06084,-9384.156392
26652.26479,50021.48301,17097.31872,-8643.799561
27058.86538,50385.77174,17454.56665,-8544.669574
26357.89232,49914.9993,16709.24773,-9129.927651
25274.48091,49028.395,15716.74087,-9789.304112
25566.93114,49202.98448,16034.64973,-9376.936779
26665.49702,50037.01747,17108.15932,-8641.87731
27044.67202,50378.30626,17441.37912,-8555.487818
26322.39775,49882.23164,16672.92615,-9155.989785
25254.69962,49002.89166,15700.04412,-9796.233153
25575.04482,49197.57535,16043.50102,-9364.285691
26679.73509,50035.74342,17118.66464,-8632.802502
27042.03451,50372.65126,17431.90198,-8556.113667
26297.78848,49864.43965,16649.05449,-9164.706965
25240.50626,48990.35233,15689.31528,-9791.092252
25591.33924,49204.92908,16062.92469,-9340.481083
26689.74867,50038.13506,17130.75693,-8622.207775
27023.95195,50351.59592,17412.52302,-8572.765717
26264.50673,49825.9723,16610.43067,-9189.427994
25228.1681,48968.58173,15670.45041,-9795.920228
25608.25951,49211.47814,16074.5476,-9327.248851
26700.29869,50044.23708,17142.29043,-8613.624706
27019.68277,50347.84083,17409.30437,-8568.384775
26231.69437,49800.20074,16584.39089,-9202.459061
25203.73764,48946.72173,15651.38437,-9802.849269
25615.90381,49214.47327,16076.00046,-9314.17308
26708.45708,50050.13794,17140.90462,-8608.528508
27005.75763,50337.04493,17387.10909,-8580.030034
26195.19397,49767.85776,16542.43666,-9232.879786
25175.10506,48920.57019,15623.66821,-9823.971668
25607.74542,49205.86785,16074.14527,-9324.812511
26702.13153,50040.05731,17137.66362,-8627.438084
26977.50503,50313.44149,17357.15775,-8613.155319
26154.6032,49731.82675,16501.53297,-9266.11683
25168.24307,48908.50024,15610.27951,-9825.223365
25642.7259,49225.51503,16093.34541,-9300.270295
26721.17522,50050.8979,17145.97847,-8614.339961
26979.40492,50315.63196,17349.71462,-8609.981371
26141.68389,49728.63045,16486.95963,-9267.457934
25190.03602,48939.01037,15632.67596,-9797.35074
25699.27582,49285.2836,16146.65433,-9248.727172
26777.12164,50111.91816,17202.93071,-8563.109763
26997.24162,50345.35978,17371.75344,-8587.651978
26130.21745,49725.09888,16480.14235,-9263.501676
25192.62882,48938.58569,15634.53116,-9783.671473
25721.33699,49301.3545,16172.91763,-9223.58146
26780.72027,50110.13003,17213.48074,-8559.801705
26982.2883,50332.35107,17359.19176,-8596.12329
26099.19323,49701.87541,16452.87322,-9287.172173
25172.78047,48919.67612,15623.17647,-9795.182621
25725.38265,49296.97356,16183.93704,-9228.118864
26781.03319,50103.69272,17219.53806,-8574.665615
26965.90447,50313.88853,17348.08294,-8619.547918
26072.37113,49669.86771,16435.86355,-9309.993304
25161.78342,48903.00171,15624.69639,-9799.921191
25736.15619,49304.19318,16202.53369,-9216.115977
26784.58712,50108.09602,17222.6673,-8577.727804
26943.66448,50298.95756,17322.22197,-8642.391401
26020.98447,49630.14866,16383.18049,-9354.339165
25120.92443,48864.80258,15582.13867,-9838.366191
25724.82386,49285.12714,16186.59689,-9242.759257
26765.1858,50085.02902,17204.87531,-8601.934743
26902.8949,50262.9042,17287.01798,-8673.683843
25961.61824,49574.8281,16332.28556,-9394.572305
25094.05763,48837.17583,15566.24658,-9850.302023
25730.94824,49288.85988,16198.8233,-9235.785512
26765.38697,50086.66069,17206.12701,-8612.171842
26891.9202,50254.74581,17266.65554,-8694.53802
25940.18292,49560.41122,16302.98243,-9420.746198
25106.01581,48854.40902,15567.27476,-9842.45656
25777.14929,49333.29515,16233.11087,-9204.49307
26803.87667,50125.48567,17239.92285,-8588.076662
26924.6208,50295.98478,17301.50191,-8660.675128
25967.96614,49592.26246,16331.90558,-9381.317721
25143.11971,48888.80836,15605.78681,-9795.070862
25832.06753,49383.8995,16292.67827,-9151.608843
26845.65209,50164.8918,17281.69826,-8556.314833
26910.38274,50286.73116,17287.46501,-8681.84223
25916.55712,49549.54827,16291.31482,-9426.602355
25120.36563,48864.35555,15586.4302,-9815.567412
25840.6059,49381.70903,16295.27107,-9149.038392
26842.54519,50153.09008,17273.45047,-8561.299272
26891.98725,50267.64277,17258.74302,-8697.041416
25895.92646,49535.33256,16263.66571,-9441.578024
25127.80876,48876.40314,15595.46031,-9804.682112
25858.77786,49404.57486,16320.72971,-9133.101598
26847.50728,50162.27664,17280.78184,-8562.618025
26884.18649,50265.47465,17249.77997,-8700.707102
25869.81963,49515.64068,16238.87762,-9458.18537
25121.66204,48866.8813,15585.96082,-9811.655857
25875.8993,49410.60983,16331.23503,-9127.312497
26847.21671,50163.14836,17283.39699,-8568.809458
26854.90571,50242.94409,17225.57303,-8723.349419
25835.64381,49479.58731,16207.49577,-9477.54198
25120.49974,48859.72874,15587.21251,-9795.473194
25894.33949,49422.88094,16355.7996,-9109.140528
26857.34205,50171.08323,17300.54078,-8559.533484
26839.59476,50234.0481,17214.71008,-8732.871262
25801.51269,49458.12964,16185.4346,-9495.378673
25105.72524,48853.67141,15584.06092,-9801.441109
25891.54552,49423.46208,16359.57704,-9114.482595
26837.82897,50157.2028,17290.03546,-8583.360444
26809.84459,50213.93153,17193.94531,-8764.409574
25761.34661,49426.65838,16160.64652,-9527.095798
25112.38606,48852.66559,15599.2601,-9797.484851
25946.77668,49464.49989,16418.33978,-9072.617778
26894.93768,50205.03553,17342.22678,-8540.109818
26839.55006,50245.55924,17223.2261,-8732.804207
25782.15608,49450.66416,16184.96522,-9502.821803
25152.86507,48893.77044,15644.90237,-9759.196312
26001.58316,49516.28888,16476.70018,-9036.363248
26924.46434,50237.78084,17380.18005,-8522.206071
26844.06511,50258.34444,17231.92093,-8736.760466
25758.91027,49437.67779,16167.66497,-9523.02778
25149.71347,48899.55955,15651.83141,-9751.596719
26006.90287,49528.49293,16496.54853,-9028.6966
26913.53433,50236.81971,17382.12465,-8539.528673
26805.97774,50234.94217,17206.01525,-8763.090821
25714.13973,49403.43492,16137.80303,-9542.429095
25136.66006,48884.56152,15651.56319,-9755.441219
26014.70363,49529.72228,16517.80504,-9020.515862
26908.32638,50228.9072,17388.69606,-8537.293498
26784.76593,50220.54764,17193.96766,-8772.411498
25678.66751,49375.02585,16112.76908,-9564.624377
25132.54733,48881.11936,15655.00535,-9749.518007
26039.80464,49552.81163,16544.62714,-8998.722911
26923.03382,50247.25798,17405.05754,-8523.949507
26774.17121,50215.85378,17185.67517,-8783.654426
25660.78611,49365.95105,16098.93335,-9575.353214
25145.39959,48897.30202,15667.58939,-9731.502501
26065.35269,49573.93403,16567.51532,-8978.606341
26928.88998,50253.09178,17405.2587,-8530.744437
26752.98175,50203.20269,17157.28845,-8799.792385
25632.62291,49345.76742,16069.76432,-9590.507697
25146.69599,48900.09599,15668.66227,-9730.966059
