-10459.76704,-2821.393647,-41648.54189,-15263.64866
-9085.827659,-1405.723561,-42103.80222,-15454.08552
-12556.29361,-4349.627119,-41603.68193,-15983.79952
-14481.22585,-6125.473216,-41028.21392,-15813.50157
-13416.56755,-5364.821001,-41153.69661,-15509.60726
-10601.27593,-2950.720841,-41631.59926,-15272.34349
-9022.751036,-1362.472935,-42098.61661,-15433.85719
-12389.30373,-4202.954972,-41623.39617,-15975.50702
-14485.02564,-6124.422684,-41028.61625,-15834.06518
-13499.96191,-5436.994784,-41140.15146,-15535.22236
-10751.72552,-3095.224869,-41610.58862,-15308.84389
-8973.800716,-1343.652766,-42101.00825,-15436.15942
-12220.68217,-4063.0107,-41668.5467,-15970.34377
-14473.87212,-6118.47712,-41042.31787,-15856.57339
-13568.82764,-5498.976171,-41122.62769,-15552.50025
-10887.46767,-3222.406295,-41575.027,-15309.98383
-8933.388762,-1315.109589,-42090.43587,-15402.43064
-12032.48048,-3897.33957,-41704.08597,-15959.72669
-14456.63893,-6091.610323,-41053.71726,-15878.27693
-13657.18408,-5558.02948,-41113.0835,-15559.65281
-11045.29334,-3355.577988,-41555.02219,-15322.61256
-8915.574421,-1304.49251,-42083.55154,-15384.88452
-11846.961,-3733.993022,-41731.33275,-15935.69856
-14431.18029,-6063.804753,-41064.60256,-15879.68509
-13725.51337,-5608.38796,-41098.17488,-15557.6188
-11187.27162,-3484.033463,-41519.77349,-15323.149
-8903.973866,-1306.772388,-42073.96264,-15364.23151
-11667.09652,-3579.006026,-41778.24906,-15927.56253
-14410.03554,-6036.960308,-41090.19531,-15901.36628
-13795.31786,-5662.926216,-41102.37701,-15575.34374
-11333.22851,-3610.83491,-41507.1671,-15336.18007
-8908.868898,-1321.256318,-42062.20562,-15341.58919
-11498.02792,-3426.231852,-41809.51915,-15893.11849
-14384.95688,-6011.412264,-41113.84345,-15912.02806
-13858.01451,-5718.336191,-41087.89308,-15581.15519
-11476.72671,-3748.968691,-41485.21769,-15342.34915
-8927.264384,-1354.672176,-42054.74014,-15331.64267
-11304.8865,-3275.089356,-41839.694,-15883.68605
-14324.58482,-5967.848714,-41110.75891,-15921.68402
-13916.57608,-5765.878351,-41062.90383,-15582.16102
-11620.62724,-3877.357111,-41460.07198,-15353.68149
-8952.432448,-1388.020979,-42032.99189,-15305.60288
-11118.62941,-3112.011029,-41869.77945,-15846.58216
-14273.82401,-5915.76915,-41142.6325,-15933.44103
-13979.45153,-5807.519651,-41061.16039,-15594.36507
-11756.72701,-3990.993379,-41434.00984,-15350.88752
-8990.966855,-1428.65645,-42018.46326,-15274.26574
-10939.7037,-2959.505076,-41904.82699,-15814.37329
-14225.7007,-5869.612797,-41172.1368,-15939.52071
-14049.18898,-5866.595312,-41067.6424,-15605.02685
-11900.02404,-4121.81814,-41416.28491,-15360.49877
-9039.268975,-1493.074178,-41995.79859,-15273.14815
-10760.68857,-2810.038961,-41923.66951,-15793.3403
-14151.71643,-5803.250468,-41180.65282,-15946.49445
-14080.74964,-5894.959676,-41035.43354,-15615.42041
-12019.53882,-4231.364039,-41385.41715,-15383.16344
-9093.896639,-1554.586179,-41974.18445,-15278.13259
-10578.49951,-2661.109288,-41949.21755,-15789.98754
-14061.5942,-5729.355601,-41202.78105,-15983.26307
-14126.50366,-5927.280298,-41029.51032,-15642.68954
-12142.60753,-4340.775828,-41358.46095,-15406.78923
-9166.092773,-1631.364421,-41942.62379,-15277.10441
-10416.80699,-2527.915243,-41968.95414,-15770.25095
-13985.06182,-5658.478219,-41222.1153,-15993.34371
-14183.09828,-5964.920636,-41007.18093,-15653.10546
-12270.07953,-4445.158475,-41317.89253,-15409.60555
-9244.72621,-1701.57125,-41894.79105,-15261.25702
-10252.9687,-2380.214915,-41972.32926,-15734.55521
-13891.11744,-5566.076108,-41236.08515,-16002.73144
-14225.63365,-5992.279171,-40993.50166,-15675.39015
-12395.3387,-4548.445886,-41290.04226,-15425.14001
-9337.374191,-1793.883955,-41869.7571,-15255.66909
-10099.43457,-2250.306577,-41991.06002,-15702.59222
-13807.32075,-5483.374653,-41266.01413,-16004.49723
-14275.47804,-6032.333497,-40989.36659,-15693.18213
-12518.69798,-4658.260007,-41271.64677,-15438.90869
-9431.340925,-1892.343389,-41839.82811,-15258.68657
-9935.752742,-2120.845273,-42004.98515,-15686.87894
-13693.34921,-5384.781108,-41299.49704,-16024.43499
-14307.82101,-6053.433544,-40988.11489,-15716.78558
-12620.2196,-4742.235511,-41251.5749,-15459.6064
-9538.78576,-1990.266382,-41809.42974,-15264.36392
-9802.22342,-2004.996181,-42011.93655,-15665.46597
-13565.87721,-5272.463593,-41308.52715,-16019.76347
-14339.6946,-6073.88539,-40959.97405,-15714.05866
-12730.03372,-4836.604576,-41213.42048,-15463.65207
-9649.382192,-2099.40995,-41772.14703,-15261.70406
-9664.424916,-1891.762244,-42018.15033,-15625.23283
-13437.89112,-5154.759306,-41341.45127,-16011.47097
-14374.85389,-6090.783309,-40970.12174,-15722.44057
-12845.0558,-4923.798731,-41210.22418,-15457.25947
-9778.307054,-2215.571966,-41756.83609,-15245.16377
-9536.014144,-1786.463176,-42045.79944,-15589.60415
-13301.00904,-5031.109456,-41390.28983,-16007.2465
-14405.94517,-6107.636524,-40973.29569,-15725.81568
-12945.75041,-5002.610982,-41184.72084,-15452.72207
-9898.112404,-2324.201444,-41724.94015,-15237.65358
-9421.975544,-1691.06593,-42052.50496,-15550.98034
-13172.35239,-4911.505271,-41420.15176,-15984.33596
-14421.81491,-6119.840577,-40968.78063,-15727.9391
-13033.21278,-5081.177364,-41163.59844,-15459.11467
-10024.33271,-2450.421745,-41689.57969,-15248.91886
-9309.747435,-1611.694886,-42042.49138,-15527.33219
-13004.89312,-4779.831145,-41432.95931,-15981.76551
-14428.0734,-6126.411989,-40956.01779,-15740.1655
-13132.45453,-5162.381251,-41143.12424,-15463.80853
-10161.88534,-2575.457403,-41658.42136,-15239.777
-9217.501785,-1535.855417,-42045.84414,-15494.43042
-12852.85656,-4641.540902,-41465.41404,-15977.60808
-14441.12682,-6131.888167,-40961.11398,-15760.70675
-13219.29106,-5238.064258,-41145.35941,-15486.45085
-10294.20767,-2708.964373,-41638.68477,-15253.18804
-9132.967488,-1484.155832,-42054.8966,-15478.40422
-12695.90261,-4510.492624,-41516.84541,-15988.38162
-14455.43193,-6139.443057,-40974.27916,-15795.32961
-13305.34527,-5308.673419,-41119.5208,-15500.75597
-10438.1529,-2840.660851,-41605.73829,-15268.00725
-9057.038612,-1429.192892,-42049.30866,-15468.16712
-12529.69504,-4363.999291,-41551.13298,-15987.28639
-14451.40862,-6137.364344,-40981.34231,-15819.58125
-13380.17891,-5375.862762,-41105.77447,-15525.96873
-10573.49271,-2972.334978,-41577.35158,-15289.17435
-8992.330312,-1386.076377,-42046.29118,-15447.60352
-12344.80141,-4211.046304,-41587.2534,-15985.20768
-14441.21622,-6124.936774,-40999.49193,-15840.59189
-13464.10971,-5437.486522,-41108.6355,-15535.89291
-10716.96856,-3097.54945,-41570.48959,-15297.77977
-8938.954346,-1345.23974,-42059.12108,-15423.39658
-12169.1614,-4050.493723,-41627.39714,-15963.1465
-14428.54278,-6104.708446,-41000.74363,-15846.02336
-13537.06581,-5495.668113,-41090.7541,-15534.5071
-10860.46676,-3229.849426,-41551.37885,-15298.33857
-8910.411168,-1331.582824,-42073.40384,-15399.3461
-11998.93051,-3904.581535,-41681.93539,-15953.19998
-14426.79935,-6095.655989,-41032.77368,-15868.19629
-13622.24831,-5556.174285,-41086.46257,-15552.72377
-11018.78417,-3363.915189,-41516.19721,-15314.7671
-8891.456889,-1322.731533,-42043.85484,-15382.6717
-11828.52081,-3748.231083,-41698.11805,-15930.93764
-14414.21532,-6079.719195,-41028.50449,-15881.36147
-13693.39391,-5621.32962,-41058.45583,-15568.19118
-11154.79453,-3495.075225,-41474.71237,-15325.02655
-8872.100278,-1324.698487,-42016.36219,-15361.19167
-11623.80119,-3587.700854,-41716.87117,-15913.168
-14361.59931,-6040.983622,-41035.88057,-15889.27399
-13754.23536,-5668.111821,-41035.72411,-15557.23882
-11301.7349,-3629.431561,-41446.28095,-15327.41819
-8878.761098,-1341.484647,-42009.23199,-15338.79523
-11442.99793,-3431.395105,-41769.42012,-15895.57718
-14323.80251,-6005.623162,-41070.48107,-15901.83567
-13817.40139,-5722.024229,-41054.00783,-15577.42245
-11442.79676,-3758.043499,-41446.52682,-15345.23253
-8891.099261,-1365.021034,-42008.44967,-15327.03821
-11261.83704,-3275.178763,-41805.0488,-15878.00871
-14290.07373,-5969.45804,-41084.49561,-15917.54894
-13875.98531,-5763.777287,-41027.18574,-15581.44576
-11582.07048,-3875.591323,-41411.52399,-15347.89239
-8911.193479,-1393.318342,-41983.77335,-15308.68743
-11079.13388,-3113.352133,-41826.26061,-15856.43928
-14242.2857,-5916.573813,-41108.00965,-15949.46724
-13939.79954,-5808.056093,-41015.83106,-15615.68864
-11719.77958,-3996.693074,-41380.03038,-15379.16248
-8954.689974,-1437.261872,-41959.29819,-15312.08489
-10894.17319,-2952.240759,-41852.03217,-15851.85717
-14166.06625,-5844.780009,-41108.25552,-15971.41665
-13989.10749,-5836.107533,-40990.01479,-15624.227
-11850.93961,-4105.03198,-41346.16749,-15387.87966
-8995.683073,-1482.926486,-41923.96008,-15290.64957
-10705.9715,-2792.649304,-41856.68133,-15806.0808
-14096.10529,-5782.820974,-41118.40321,-15956.1057
-14043.98102,-5878.10646,-40984.58332,-15616.20273
-11986.19002,-4223.004487,-41331.92943,-15380.57064
-9067.029842,-1554.764993,-41910.81725,-15267.49316
-10544.07782,-2655.722517,-41887.97377,-15767.83696
-14025.96551,-5717.844453,-41147.63929,-15950.9201
-14095.99353,-5920.395961,-40977.25194,-15613.16289
-12113.97494,-4334.047953,-41309.91296,-15371.71935
-9130.732313,-1628.413991,-41903.61999,-15245.16377
-10376.0374,-2514.459492,-41942.86966,-15729.90605
-13955.78104,-5645.625966,-41199.74121,-15953.78112
-14146.84375,-5958.282168,-40984.15863,-15626.01514
-12230.6287,-4440.755181,-41286.44363,-15383.07403
-9208.829309,-1708.544994,-41874.62978,-15248.29301
-10205.78417,-2376.750395,-41951.25156,-15717.90316
-13845.81045,-5557.738907,-41212.81698,-15974.6353
-14189.26736,-5990.535735,-40971.59695,-15644.34357
-12361.60992,-4553.609139,-41268.89751,-15398.13911
-9308.27222,-1806.602097,-41845.10313,-15243.018
-10047.62322,-2248.585492,-41966.40604,-15679.86049
-13737.5386,-5470.164772,-41244.06472,-15967.61685
-14227.62295,-6027.192596,-40965.96431,-15655.47474
-12478.93423,-4663.624425,-41247.0822,-15418.99328
-9404.675294,-1912.482311,-41807.61925,-15249.43295
-9898.738253,-2136.513846,-41968.28359,-15679.3017
-13636.2852,-5386.368082,-41257.85574,-16011.53803
-14267.76669,-6059.848495,-40943.09848,-15693.9868
-12595.23035,-4762.128563,-41211.31941,-15440.40626
-9512.723626,-2018.608394,-41777.98084,-15261.5923
-9754.793019,-2017.468455,-41983.95216,-15653.57484
-13528.50509,-5283.594761,-41286.19776,-16007.62647
-14307.95512,-6093.197297,-40946.69711,-15709.27539
-12697.53429,-4854.955358,-41208.61485,-15457.6171
-9614.044084,-2117.291345,-41756.83609,-15259.35713
-9607.875002,-1897.193718,-42007.39914,-15628.04915
-13379.28484,-5159.475524,-41335.5057,-16012.63327
-14326.14944,-6102.272105,-40951.56979,-15720.07128
-12806.05201,-4944.339984,-41188.78885,-15466.80367
-9740.957289,-2237.767248,-41732.89737,-15258.41835
-9489.544867,-1801.528251,-42021.52545,-15601.7188
-13249.53297,-5046.15218,-41364.69708,-16020.43402
-14356.48076,-6124.310926,-40950.98864,-15740.70194
-12910.50171,-5031.109456,-41168.87345,-15466.15547
-9871.335014,-2364.993377,-41700.53204,-15252.87512
-9371.661767,-1713.48473,-42023.67121,-15567.14065
-13105.49833,-4921.474149,-41387.2947,-16002.28441
-14380.41948,-6143.622833,-40935.633,-15742.80301
-13010.45871,-5118.974163,-41134.83174,-15468.92708
-10003.99262,-2495.751082,-41657.88491,-15253.99271
-9263.032289,-1631.386773,-42020.02788,-15526.79575
-12963.05066,-4788.727139,-41416.68724,-15980.89379
-14400.26783,-6155.692775,-40935.633,-15750.73788
-13102.30203,-5200.200403,-41120.2137,-15475.20792
-10133.67744,-2619.020953,-41629.92288,-15248.38242
-9172.887704,-1560.867019,-42019.93847,-15500.84537
-12815.50679,-4657.723565,-41454.68521,-15986.57113
-14418.41744,-6163.44883,-40945.64658,-15777.78349
-13203.7566,-5276.062223,-41112.48,-15499.75014
-10279.09789,-2747.230559,-41603.45842,-15266.95672
-9083.14545,-1491.755425,-42019.80436,-15485.33326
-12645.58883,-4506.938697,-41486.26822,-15985.02886
-14420.58556,-6157.033879,-40947.54648,-15799.26351
-13279.28314,-5336.680154,-41087.53545,-15510.45662
-10422.19376,-2877.630636,-41569.30495,-15282.64764
-9019.130053,-1443.408602,-42013.03178,-15468.79297
-12469.90412,-4363.59696,-41508.06117,-15988.49338
-14415.48937,-6152.250606,-40937.37643,-15806.75135
-13364.6221,-5406.372894,-41058.23231,-15504.17578
-10567.39069,-3014.289202,-41528.69183,-15272.96934
-8960.836704,-1405.58945,-42002.3253,-15431.28674
-12298.84622,-4215.449597,-41534.61504,-15963.1018
-14414.05885,-6147.847312,-40940.08099,-15821.19057
-13447.9047,-5472.712871,-41047.70464,-15526.75104
-10714.68868,-3148.444372,-41510.78808,-15293.30943
-8919.262459,-1379.259095,-42015.37872,-15418.68036
-12126.11194,-4065.983482,-41592.26019,-15957.46916
-14406.68278,-6138.839559,-40967.66305,-15835.04866
-13524.50413,-5533.576671,-41049.29162,-15523.71121
-10860.01973,-3276.631627,-41500.59569,-15299.12088
-8874.693081,-1349.844199,-42017.45743,-15396.1498
-11941.33007,-3900.871146,-41637.45542,-15946.53916
-14386.29799,-6111.592783,-40987.73491,-15858.60739
-13597.7955,-5589.210163,-41042.6755,-15539.98328
-11005.55193,-3407.814015,-41477.95337,-15310.16264
-8858.868046,-1343.719821,-42006.34861,-15376.79319
-11763.20902,-3747.873455,-41671.43007,-15935.4974
-14367.16489,-6094.136071,-41001.83886,-15879.66274
-13671.57861,-5647.72703,-41035.21002,-15550.55565
-11155.66625,-3542.103296,-41459.20026,-15319.99741
-8851.380211,-1350.425345,-42002.72763,-15356.63192
-11590.13946,-3592.104148,-41712.75845,-15908.38473
-14354.64792,-6072.946617,-41029.93501,-15894.41489
-13745.45112,-5708.814348,-41029.28681,-15565.84425
-11303.32187,-3675.878486,-41430.79119,-15328.8487
-8853.458924,-1367.613836,-41981.62758,-15342.59502
-11394.47229,-3425.226024,-41737.36772,-15889.11753
-14301.8978,-6020.263555,-41037.69106,-15908.27297
-13795.40727,-5746.320575,-41012.09831,-15584.17268
-11431.82205,-3796.533203,-41407.92536,-15342.77384
-8866.311177,-1391.217278,-41978.29717,-15323.37252
-11203.18606,-3266.282769,-41774.2928,-15874.85711
-14245.77257,-5969.346281,-41059.68518,-15924.41093
-13859.40032,-5784.944389,-41004.94576,-15586.3855
-11578.22598,-3918.037286,-41385.86418,-15356.52016
-8895.390796,-1427.538863,-41970.54112,-15315.48236
-11021.55578,-3113.396837,-41819.48803,-15861.71429
-14199.03507,-5923.927536,-41088.65304,-15940.61594
-13925.98616,-5833.961765,-40997.92731,-15602.23289
-11720.11485,-4040.368383,-41362.61837,-15368.27718
-8939.446084,-1474.924561,-41940.99211,-15300.75256
-10846.51927,-2959.862704,-41838.64347,-15835.36158
-14150.80001,-5876.094803,-41101.37118,-15955.52456
-13987.297,-5882.397995,-40980.44824,-15617.43207
-11859.38857,-4159.257312,-41333.04701,-15379.72127
-8998.499393,-1537.755315,-41920.24969,-15292.75063
-10680.04348,-2816.006877,-41872.52872,-15810.32763
-14092.08197,-5817.466178,-41138.89976,-15971.14843
-14044.53981,-5926.967374,-40977.54252,-15630.84312
-11990.61566,-4280.44847,-41310.51645,-15388.43845
-9054.289347,-1601.256621,-41894.1205,-15276.52327
-10491.90885,-2662.450393,-41887.52674,-15778.20817
-13998.76344,-5740.754991,-41148.35455,-15971.4837
-14093.42308,-5960.405583,-40962.00805,-15633.48062
-12118.71351,-4386.306332,-41286.91301,-15395.70277
-9123.825624,-1670.256456,-41864.05741,-15267.53786
-10319.88982,-2518.01342,-41905.72106,-15748.63681
-13904.95317,-5658.277054,-41166.37005,-15972.0425
-14131.64456,-5993.575572,-40949.33462,-15637.54864
-12234.18262,-4494.868755,-41267.86933,-15396.93211
-9198.055768,-1754.656643,-41844.70079,-15245.05201
-10150.62006,-2383.634732,-41929.88329,-15715.46682
-13810.09237,-5575.374433,-41190.88992,-15978.12217
-14176.16924,-6025.002125,-40940.1704,-15653.19486
-12360.00059,-4596.904468,-41232.46416,-15412.95831
-9294.503545,-1847.729307,-41809.11682,-15264.49803
-9991.520344,-2249.546617,-41940.54508,-15701.78756
-13714.85158,-5486.816822,-41215.23097,-15996.78588
-14215.39655,-6062.150724,-40928.6816,-15685.20256
-12472.25105,-4704.706932,-41215.74506,-15443.35669
-9392.113613,-1947.529846,-41778.7408,-15271.40472
-9836.913328,-2124.01922,-41939.69571,-15690.16465
-13585.74791,-5379.439042,-41232.3524,-16012.14153
-14247.58306,-6078.646312,-40913.79534,-15687.70596
-12584.18859,-4791.029369,-41189.10178,-15439.93687
-9496.205687,-2047.956234,-41746.19666,-15251.01993
-9687.044881,-2007.1643,-41960.30402,-15640.11909
-13451.12335,-5270.854267,-41271.89264,-16005.72658
-14269.93481,-6105.758978,-40919.94207,-15704.78269
-12685.84432,-4891.142832,-41174.01435,-15448.27407
-9609.350218,-2167.359253,-41740.07228,-15256.60786
-9557.36006,-1905.687381,-41998.86078,-15615.08514
-13342.42682,-5165.95753,-41323.03343,-15996.56236
-14312.51488,-6135.464446,-40931.45322,-15713.9469
-12795.39022,-4978.828726,-41153.33899,-15457.81826
-9735.145835,-2282.738958,-41685.80224,-15250.68465
-9428.59166,-1800.388312,-41972.61983,-15569.19701
-13202.37079,-5039.714878,-41324.95568,-15989.34275
-14338.84523,-6150.50717,-40903.35708,-15733.21411
-12894.36375,-5065.531142,-41112.63646,-15472.90569
-9857.879264,-2403.796006,-41642.05988,-15256.42905
-9315.089502,-1713.395323,-41978.31952,-15562.64795
-13047.67436,-4915.372123,-41362.28309,-16009.12404
-14350.40109,-6157.145638,-40908.94501,-15750.91669
-12989.29161,-5138.755457,-41108.88137,-15482.20402
-9990.425109,-2521.187368,-41634.41558,-15263.78277
-9211.511518,-1626.715258,-42005.16397,-15542.71019
-12891.25686,-4771.31513,-41417.73777,-16011.47097
-14362.1134,-6157.16799,-40936.79529,-15778.23052
-13085.89585,-5216.450121,-41120.41487,-15504.77928
-10132.69396,-2655.543704,-41628.31356,-15287.63208
-9122.976258,-1560.956426,-42033.66244,-15536.60816
-12741.58958,-4639.037506,-41472.45484,-16030.42525
-14384.33103,-6166.77924,-40949.2005,-15814.95444
-13179.95199,-5288.06511,-41108.43433,-15530.68495
-10273.77817,-2782.926295,-41608.62167,-15314.87886
-9040.811246,-1497.432768,-42040.07739,-15524.9182
-12584.25565,-4491.538345,-41513.26913,-16022.78096
-14389.65075,-6167.248627,-40964.62321,-15841.50831
-13261.33469,-5360.305948,-41092.94457,-15550.37684
-10411.1967,-2915.98623,-41567.85209,-15326.85939
-8967.653986,-1452.10343,-42030.24263,-15502.65586
-12413.80124,-4353.158695,-41544.06983,-16014.3767
-14396.55744,-6174.445888,-40972.04399,-15856.32752
-13351.12165,-5436.100714,-41087.4684,-15556.63533
-10565.26727,-3057.808048,-41550.59654,-15332.87201
-8917.60843,-1418.754628,-42020.43021,-15474.91735
-12232.46154,-4203.625524,-41562.8453,-16002.32911
-14383.81694,-6162.085374,-40961.69513,-15863.65889
-13432.5267,-5497.545659,-41048.84458,-15554.17664
-10713.39228,-3188.945733,-41498.74049,-15328.73694
-8878.381119,-1389.987932,-41995.06098,-15446.64239
-12058.76613,-4049.510246,-41585.04058,-15986.19115
-14374.92095,-6147.489685,-40957.09067,-15876.86877
-13509.93079,-5557.224817,-41025.77758,-15562.7597
-10854.20827,-3316.864767,-41469.99615,-15334.16841
-8844.853502,-1370.027825,-41989.96478,-15422.74838
-11887.23885,-3896.4455,-41629.43114,-15973.3836
-14374.65273,-6133.519844,-40981.1188,-15896.02421
-13600.36595,-5622.581318,-41028.12451,-15575.05316
-11020.21468,-3458.798344,-41458.93204,-15345.29958
-8833.007077,-1368.239685,-41987.39433,-15398.16146
-11703.57456,-3741.726725,-41659.53894,-15951.94828
-14338.66642,-6109.335257,-40985.43268,-15905.83663
-13653.80897,-5671.889266,-41002.04003,-15571.38748
-11147.12788,-3579.274247,-41408.23828,-15334.05666
-8815.572717,-1367.211505,-41954.04553,-15370.55705
-11509.27085,-3570.847639,-41687.1657,-15929.08244
-14302.5907,-6067.023404,-41001.10126,-15916.61017
-13725.33455,-5719.945517,-40998.17318,-15592.37577
-11296.25872,-3707.215632,-41392.39089,-15367.13724
-8822.546461,-1382.209525,-41947.16119,-15373.61924
-11320.57742,-3408.462215,-41715.91004,-15941.2865
-14256.38965,-6023.14693,-41006.19745,-15961.96186
-13791.47336,-5768.918189,-40973.45215,-15626.41747
-11449.1223,-3840.432029,-41363.15481,-15392.39471
-8847.669822,-1419.581642,-41927.20108,-15368.41129
-11152.55936,-3259.621949,-41737.50183,-15915.04555
-14230.77455,-5990.043997,-41021.37429,-15973.09303
-13852.22541,-5822.316506,-40962.61155,-15639.98498
-11584.97621,-3968.306359,-41338.34438,-15411.46075
-8874.536619,-1461.513515,-41904.46936,-15363.33744
-10952.69006,-3103.785587,-41761.21703,-15898.05822
-14155.35976,-5937.360935,-41030.11382,-15986.90641
-13900.2146,-5862.549646,-40932.54846,-15641.32609
-11711.46473,-4084.40132,-41307.96836,-15402.90003
-8912.959267,-1507.111073,-41902.50241,-15327.57465
-10775.95482,-2945.982271,-41803.57358,-15846.93978
-14096.10529,-5870.395109,-41056.28771,-15964.4429
-13947.80146,-5893.395054,-40916.63401,-15619.15316
-11840.32254,-4189.767443,-41263.15311,-15381.19648
-8951.963061,-1550.182885,-41843.56086,-15282.24531
-10573.9621,-2778.455946,-41804.22179,-15802.16924
-14012.50976,-5801.551736,-41070.95046,-15976.24463
-13995.0307,-5932.309441,-40901.30072,-15631.89365
-11957.31157,-4301.503813,-41228.37379,-15392.81939
-9002.634466,-1609.57147,-41814.72711,-15279.04901
-10387.45915,-2624.295965,-41823.91367,-15785.24897
-13918.96771,-5720.347848,-41085.88142,-15992.80727
-14044.20454,-5966.686424,-40892.20356,-15653.35133
-12087.30931,-4411.65321,-41215.74506,-15411.28193
-9089.023958,-1695.536279,-41800.15377,-15281.88768
-10234.64027,-2493.694722,-41854.66967,-15768.52986
-13841.51892,-5646.542388,-41120.48192,-16006.0842
-14102.72141,-6006.181956,-40900.3843,-15670.07043
-12226.44892,-4523.702505,-41205.70912,-15422.99425
-9182.744823,-1779.623542,-41777.62321,-15269.9742
-10072.38896,-2352.677566,-41885.20216,-15740.47843
-13747.32867,-5555.973119,-41159.61983,-16011.7839
-14151.85054,-6039.240186,-40902.93239,-15689.00236
-12356.37961,-4631.862596,-41196.34374,-15451.69389
-9280.958388,-1877.390072,-41766.73791,-15286.84977
-9917.893698,-2227.038411,-41910.25846,-15726.0839
-13646.03056,-5469.829496,-41196.03082,-16038.89657
-14182.74065,-6073.840687,-40894.39403,-15715.93621
-12452.84974,-4730.992583,-41166.54887,-15460.12049
-9370.812401,-1978.84464,-41731.10923,-15278.89255
-9761.096211,-2107.791854,-41920.83084,-15694.29972
-13519.76556,-5369.917198,-41219.20958,-16033.5992
-14221.90091,-6102.406216,-40893.58936,-15719.91482
-12575.89609,-4824.601689,-41150.05328,-15460.8581
-9490.438937,-2081.081519,-41705.15885,-15263.87218
-9628.818587,-1987.897097,-41941.95323,-15656.21235
-13402.4189,-5251.296491,-41249.00445,-16021.79748
-14260.74824,-6116.756036,-40880.5583,-15719.66895
-12693.19805,-4917.093207,-41127.58978,-15465.3061
-9617.598011,-2201.199794,-41679.34259,-15269.08013
-9501.435995,-1885.526107,-41946.37888,-15633.63709
-13279.93134,-5141.772943,-41281.14626,-16031.58754
-14296.33222,-6142.125266,-40881.38531,-15745.28405
-12796.68663,-5003.683866,-41104.99216,-15479.41005
-9737.470417,-2315.797188,-41648.65364,-15275.38333
-9381.943569,-1786.820804,-41962.22627,-15607.95493
-13147.49725,-5017.139616,-41318.20545,-16022.26687
-14317.40991,-6159.872551,-40893.49996,-15761.80199
-12888.95463,-5090.274524,-41102.37701,-15495.97269
-9856.560511,-2440.095239,-41621.94331,-15279.18312
-9253.756315,-1700.587773,-41969.0659,-15575.94723
-12982.02729,-4891.925143,-41362.68543,-16035.00736
-14336.4536,-6176.278731,-40905.03346,-15791.37335
-12999.52871,-5180.106184,-41111.31771,-15526.01344
-10007.94888,-2574.049243,-41635.39906,-15311.12377
-9174.005291,-1634.516017,-42011.48951,-15585.89376
-12842.88768,-4767.448278,-41429.53949,-16059.54958
-14355.7655,-6187.968694,-40931.49792,-15829.70659
-13097.80933,-5258.270235,-41101.17002,-15553.7743
-10150.28479,-2704.516376,-41604.73247,-15330.52508
-9084.911237,-1563.549228,-42006.46037,-15570.69457
-12687.72187,-4626.297012,-41450.7513,-16061.65064
-14375.70326,-6192.863726,-40925.68647,-15841.73183
-13189.13855,-5330.242852,-41085.09911,-15554.44486
-10295.23585,-2835.89993,-41580.36906,-15335.68833
-9007.507146,-1506.194652,-42015.49047,-15551.65089
-12529.18095,-4481.323598,-41490.17978,-16057.9626
-14378.81015,-6189.734482,-40922.11019,-15876.98053
-13271.1024,-5400.04735,-41055.86303,-15580.88697
-10435.49304,-2971.038576,-41539.44302,-15347.93709
-8940.966003,-1458.719547,-42005.90158,-15519.71025
-12350.36699,-4335.836093,-41531.01641,-16048.48546
-14372.52931,-6186.113499,-40933.42017,-15883.59664
-13355.30142,-5466.856714,-41037.95928,-15572.66153
-10582.54517,-3105.23845,-41494.20309,-15337.2306
-8887.791203,-1424.879006,-41979.303,-15482.6734
-12175.28578,-4185.297094,-41542.92989,-16025.39611
-14366.94138,-6181.285522,-40932.16848,-15890.83861
-13433.64429,-5537.443523,-41020.16729,-15577.73537
-10726.98214,-3245.741516,-41480.34501,-15347.28889
-8847.312194,-1409.523357,-41991.03767,-15462.1098
-11997.90233,-4037.619118,-41585.19704,-16006.17361
-14361.30874,-6171.115478,-40953.42498,-15903.19912
-13512.21067,-5596.072149,-41004.85635,-15582.51865
-10878.45992,-3374.711081,-41437.98845,-15339.1305
-8818.523147,-1393.385398,-41965.37786,-15422.79308
-11824.4528,-3879.838154,-41608.48756,-15974.6353
-14346.48953,-6151.02126,-40945.06543,-15906.75305
-13587.53605,-5657.382984,-40976.20141,-15582.42924
-11024.95325,-3510.408522,-41396.52597,-15347.71357
-8805.313266,-1392.1337,-41925.48,-15396.41802
-11626.19282,-3716.648068,-41608.19699,-15947.96967
-14298.12036,-6113.760902,-40928.21222,-15905.14373
-13647.79635,-5700.834775,-40933.88956,-15578.24946
-11163.3329,-3631.420866,-41335.55041,-15344.40551
-8800.462937,-1393.944191,-41883.1458,-15373.21691
-11451.581,-3558.084793,-41618.79171,-15942.29233
-14275.38863,-6078.534553,-40924.68064,-15936.16795
-13722.1606,-5751.148552,-40919.83031,-15603.90927
-11318.23049,-3763.251455,-41323.90515,-15368.67951
-8812.488176,-1414.5525,-41884.4422,-15363.60566
-11264.47454,-3395.386445,-41671.1395,-15919.73942
-14241.54809,-6039.061372,-40966.36664,-15950.29425
-13785.01371,-5796.47789,-40921.14907,-15613.11819
-11456.43132,-3880.843983,-41302.17925,-15370.51235
