-24682.22674,-22049.19124,-60651.10095,-19913.61617
-24361.21099,-21829.16067,-60739.70327,-20015.56248
-24466.08537,-21956.63267,-60771.12982,-19922.42276
-24832.8775,-22204.75938,-60690.2165,-19770.87793
-24857.91145,-22177.55731,-60648.84343,-19829.3948
-24676.12471,-22031.15338,-60664.57905,-19917.70654
-24355.6454,-21822.54455,-60749.15805,-20014.69076
-24473.30498,-21980.90666,-60764.98309,-19908.49762
-24836.99022,-22226.17235,-60678.37008,-19766.18406
-24856.07861,-22184.68752,-60636.84054,-19831.9429
-24678.76222,-22036.16018,-60654.56547,-19917.28186
-24383.27216,-21839.66599,-60751.34853,-20019.58579
-24500.61882,-21980.19141,-60768.3582,-19902.59676
-24843.89691,-22212.47074,-60684.65092,-19760.10439
-24840.54415,-22159.18418,-60640.41682,-19827.13727
-24645.63693,-22007.63935,-60657.4712,-19916.14192
-24343.48605,-21813.80502,-60751.6391,-20008.1864
-24496.86372,-21982.06895,-60765.98892,-19884.84948
-24851.76472,-22224.36186,-60678.66065,-19760.8867
-24850.08834,-22178.83136,-60635.49943,-19831.42881
-24653.01301,-22018.05526,-60661.271,-19921.28282
-24351.71149,-21819.19179,-60750.83444,-20012.0309
-24521.89768,-22000.15152,-60760.69155,-19888.82809
-24868.68499,-22233.92841,-60667.66359,-19765.49116
-24853.32934,-22179.01017,-60628.14571,-19841.10711
-24650.04023,-22019.28461,-60656.53243,-19931.65403
-24356.65123,-21831.35114,-60758.38932,-20020.99395
-24547.37866,-22017.71999,-60768.84994,-19884.35774
-24889.38271,-22237.5941,-60685.90262,-19764.0383
-24856.6374,-22164.92858,-60647.50232,-19830.60179
-24636.80799,-21989.89206,-60675.82198,-19919.89701
-24332.17607,-21788.65931,-60771.10747,-20000.31859
-24533.96762,-21983.81239,-60770.61573,-19860.799
-24866.94156,-22209.49795,-60690.50708,-19759.14326
-24839.38185,-22157.21722,-60654.85604,-19839.6319
-24630.72832,-21987.52278,-60683.98037,-19929.06123
-24354.41606,-21811.5922,-60775.62252,-20015.02603
-24574.22311,-22032.82977,-60768.11233,-19871.61724
-24879.32442,-22236.45416,-60680.80642,-19770.65441
-24837.25844,-22166.13557,-60646.18357,-19850.04781
-24617.47374,-22000.84442,-60680.96288,-19942.98636
-24342.92726,-21830.1665,-60779.44467,-20025.68782
-24578.00055,-22051.69464,-60769.94518,-19868.42094
-24891.59553,-22252.63682,-60693.94925,-19768.79922
-24835.11267,-22165.9344,-60663.99791,-19848.25967
-24595.2114,-21970.13312,-60698.71017,-19935.72205
-24337.60754,-21813.22388,-60798.71187,-20013.86374
-24603.07921,-22058.17664,-60794.82267,-19867.8398
-24894.85888,-22234.59896,-60706.46622,-19772.59901
-24828.20598,-22143.06857,-60677.45366,-19850.85247
-24601.93927,-21969.28376,-60717.37387,-19948.79782
-24349.8116,-21825.36087,-60813.1511,-20018.04352
-24607.54956,-22061.03767,-60793.45921,-19851.88065
-24889.51682,-22234.10722,-60714.51285,-19770.25208
-24832.36341,-22152.85863,-60690.03769,-19859.03321
-24595.03258,-21968.65791,-60720.05608,-19952.86583
-24349.31986,-21822.49985,-60815.02865,-20026.29131
-24620.55828,-22058.64603,-60785.70316,-19859.12262
-24896.3341,-22220.04798,-60696.74321,-19774.63302
-24827.40132,-22128.45053,-60672.13394,-19860.21785
-24589.08702,-21948.45193,-60718.89379,-19957.85027
-24355.01955,-21821.58343,-60803.76337,-20016.23303
-24637.56795,-22071.81121,-60769.5652,-19840.19069
-24901.58676,-22214.21417,-60693.18929,-19766.69815
-24838.24192,-22121.54384,-60671.32928,-19850.78542
-24571.45149,-21930.61524,-60715.45162,-19947.90375
-24327.05752,-21799.20933,-60809.61952,-19998.93278
-24643.75939,-22072.39235,-60790.97817,-19829.66302
-24889.96385,-22215.15294,-60710.62365,-19770.34149
-24796.75708,-22118.25813,-60685.12031,-19850.49484
-24542.97537,-21926.34605,-60731.79075,-19944.70745
-24330.96908,-21810.80989,-60818.40376,-19995.24474
-24652.05188,-22080.72955,-60785.47964,-19820.09647
-24901.74322,-22219.62329,-60706.68974,-19764.59709
-24810.34694,-22121.78971,-60683.10865,-19855.56869
-24550.21734,-21927.19542,-60735.88112,-19961.58301
-24349.11869,-21829.13832,-60828.17147,-20009.16988
-24671.87788,-22097.26984,-60789.72647,-19832.38993
-24902.32437,-22219.51154,-60714.28933,-19785.56303
-24800.46747,-22099.99676,-60684.40505,-19867.50452
-24544.78586,-21908.08468,-60735.76936,-19969.40612
-24363.71438,-21827.52899,-60834.22879,-20016.65771
-24690.40748,-22100.26498,-60790.50878,-19828.81365
-24903.39725,-22207.59806,-60709.81898,-19783.75253
-24795.93006,-22097.69453,-60692.6752,-19879.28389
-24522.52353,-21900.46273,-60747.43697,-19987.37693
-24350.34804,-21828.28895,-60826.15981,-20020.83749
-24690.31807,-22107.84222,-60776.96362,-19830.043
-24903.39725,-22213.65538,-60709.30489,-19794.12374
-24816.44896,-22120.76153,-60701.14651,-19893.18668
-24552.65368,-21926.30135,-60762.41264,-20002.50906
-24378.17596,-21846.52798,-60840.24141,-20023.34088
-24715.79906,-22115.12889,-60795.94026,-19828.1431
-24905.29715,-22201.47368,-60728.54975,-19795.55426
-24801.54035,-22105.09296,-60717.59739,-19888.17988
-24530.07841,-21918.27708,-60777.16479,-19990.2603
-24381.55107,-21866.46573,-60852.80309,-20007.35939
-24737.01086,-22150.48935,-60803.87512,-19813.458
-24903.68782,-22224.18305,-60731.1649,-19784.49014
-24778.4957,-22104.82473,-60715.36222,-19874.83589
-24500.19413,-21897.69112,-60769.45344,-19982.10192
-24376.61134,-21852.63,-60835.65931,-19994.59654
-24732.11583,-22131.31155,-60774.50493,-19798.08
-24898.12224,-22206.59223,-60705.25923,-19778.18695
-24782.07198,-22101.2261,-60695.58092,-19872.13133
-24498.60716,-21892.57257,-60756.53413,-19979.50911
-24391.60936,-21859.82726,-60824.66225,-19985.40997
-24748.87964,-22136.4748,-60762.50205,-19789.25106
-24894.63537,-22198.56795,-60692.13875,-19777.53875
-24759.51907,-22080.77426,-60682.12517,-19874.25475
-24478.49059,-21869.93025,-60751.75086,-19991.66846
-24389.86592,-21854.64166,-60820.97421,-19990.72969
-24751.47244,-22131.80329,-60764.02196,-19792.8944
-24903.01727,-22190.16369,-60705.48275,-19789.78751
-24753.66291,-22052.76752,-60707.15913,-19866.20812
-24476.88126,-21858.73203,-60776.47189,-19999.37981
-24408.57433,-21855.31221,-60835.74871,-19993.65777
-24769.95734,-22127.46705,-60773.56616,-19794.95076
-24886.43228,-22166.67201,-60722.24655,-19793.65436
-24753.41705,-22047.98425,-60721.06191,-19884.29068
-24466.93474,-21843.17521,-60789.12297,-20001.72675
-24404.95335,-21854.99929,-60845.44937,-19982.50425
-24772.25957,-22136.76538,-60777.63418,-19777.67286
-24886.02995,-22176.70794,-60725.71107,-19783.55137
-24756.32277,-22063.58577,-60727.02983,-19884.4695
-24463.35846,-21852.67471,-60793.79449,-19998.86572
-24417.7609,-21870.66786,-60847.01399,-19972.84829
-24785.02241,-22143.26973,-60783.82561,-19777.69521
-24866.36041,-22154.55737,-60715.42927,-19782.6573
-24727.84665,-22038.46241,-60716.97154,-19883.06134
-24450.72972,-21850.86421,-60791.53696,-20008.92401
-24432.66951,-21894.8748,-60838.2074,-19974.01058
-24780.03797,-22148.09771,-60764.15608,-19771.97317
-24842.33228,-22149.26,-60713.79759,-19787.39587
-24690.27337,-22027.37594,-60708.90256,-19879.99915
-24411.21184,-21839.44247,-60778.84117,-20006.13004
-24413.82699,-21895.4783,-60825.73513,-19971.21662
-24776.5958,-22152.00927,-60757.78583,-19769.78269
-24859.69959,-22158.64773,-60711.40596,-19788.62522
-24716.40256,-22038.82003,-60716.09982,-19888.02342
-24421.78421,-21834.21216,-60786.8878,-20013.3273
-24437.5869,-21894.45012,-60820.28131,-19963.14764
-24801.20507,-22157.5525,-60752.01908,-19762.60778
-24866.67333,-22164.5486,-60717.37387,-19793.5873
-24712.96039,-22036.4731,-60720.65958,-19896.29357
-24414.89988,-21834.32392,-60786.61958,-20022.15624
-24444.0242,-21907.88351,-60817.12971,-19961.49361
-24799.43929,-22158.55833,-60749.80626,-19753.153
-24845.17096,-22147.71773,-60714.66931,-19787.35117
-24686.74179,-22018.21172,-60727.2757,-19894.81835
-24403.65695,-21823.70684,-60801.81876,-20025.88898
-24457.39054,-21917.20419,-60828.59615,-19955.10101
-24805.58602,-22159.25123,-60759.81984,-19752.72831
-24837.16903,-22132.85382,-60725.48756,-19790.79333
-24678.31518,-22004.73362,-60733.89181,-19894.93011
-24389.03891,-21812.8886,-60799.673,-20017.61884
-24455.87062,-21918.25472,-60821.08597,-19939.94653
-24807.21769,-22160.81585,-60756.93646,-19745.44164
-24833.90568,-22140.07344,-60728.48269,-19795.21898
-24675.81179,-22017.9435,-60743.57012,-19906.62007
-24396.19147,-21825.85261,-60813.82165,-20032.12512
-24479.98816,-21929.94469,-60823.63407,-19937.689
-24814.61612,-22150.10937,-60754.85775,-19742.75944
-24822.01455,-22111.86553,-60718.62557,-19788.62522
-24653.08006,-21984.5947,-60730.44964,-19892.49377
-24375.40434,-21800.84101,-60798.13073,-20014.19902
-24483.47503,-21927.79892,-60811.2512,-19920.00877
-24813.0068,-22139.71581,-60739.68091,-19729.86248
-24812.33624,-22087.47978,-60703.69461,-19778.63399
-24651.49309,-21967.04858,-60720.05608,-19887.35287
-24375.35964,-21799.70107,-60792.54279,-20013.68493
-24497.2437,-21937.03019,-60810.15597,-19910.33046
-24823.60152,-22141.34748,-60740.21736,-19721.19
-24821.58987,-22095.28054,-60713.95406,-19773.80601
-24655.73992,-21979.56556,-60736.64108,-19884.62596
-24381.99811,-21806.20543,-60807.49611,-20011.15918
-24512.80052,-21952.38584,-60814.73807,-19899.8475
-24822.93097,-22152.4563,-60742.47488,-19721.01119
-24796.91354,-22090.40786,-60712.27768,-19780.89151
-24614.05392,-21954.41985,-60730.96373,-19893.4996
-24348.82812,-21784.94892,-60805.17153,-20021.12806
-24495.65673,-21938.61716,-60804.92566,-19899.10989
-24822.17101,-22146.35428,-60736.75284,-19726.71088
-24805.20604,-22095.57111,-60716.85978,-19795.4872
-24618.81484,-21950.24007,-60727.67803,-19895.53361
-24355.66775,-21784.99362,-60797.63899,-20011.04742
-24526.94917,-21960.79009,-60798.13073,-19889.29747
-24834.2633,-22150.04231,-60725.35345,-19719.91595
-24793.98546,-22067.94436,-60701.34767,-19780.13155
-24603.77212,-21919.59583,-60722.47007,-19885.1177
-24342.07789,-21762.9101,-60798.13073,-20002.53141
-24520.28835,-21938.32659,-60792.09576,-19864.77761
-24821.92514,-22122.70613,-60723.85588,-19697.22893
-24792.21967,-22065.2845,-60711.3389,-19774.25304
-24613.8751,-21938.21483,-60740.82085,-19887.46463
-24371.44808,-21784.99362,-60804.32216,-19998.08341
-24574.22311,-21964.92517,-60791.35815,-19848.662
-24855.05043,-22133.27851,-60727.3651,-19688.73527
-24795.52773,-22063.22814,-60714.06582,-19770.36384
-24604.93441,-21925.04965,-60739.34564,-19891.15267
-24367.98356,-21785.82064,-60815.16276,-20015.89775
-24586.56127,-21988.23804,-60803.62926,-19873.22657
-24871.94835,-22158.82655,-60739.32329,-19726.06268
-24824.51794,-22088.97735,-60729.15324,-19806.57367
-24628.96253,-21956.45385,-60760.11041,-19922.08748
-24378.39948,-21813.02271,-60826.18217,-20031.78984
-24599.01119,-22001.89495,-60801.52819,-19862.7883
-24860.88423,-22143.87323,-60739.74797,-19711.13172
-24781.87082,-22041.21167,-60729.68969,-19790.05573
-24574.1337,-21889.59979,-60746.60996,-19900.13807
-24345.43065,-21761.63605,-60810.69241,-20009.21458
-24575.65362,-21969.88725,-60785.47964,-19835.85445
-24836.74435,-22123.33198,-60720.72664,-19699.53116
-24773.57832,-22049.59357,-60713.8423,-19796.85066
-24564.25423,-21892.46081,-60744.01715,-19919.89701
-24337.27227,-21762.01603,-60806.7138,-20015.58483
-24601.604,-21983.96885,-60791.84989,-19838.26844
-24866.74039,-22130.32807,-60735.88112,-19706.34844
-24793.02434,-22046.79961,-60720.83839,-19792.15679
-24591.03162,-21908.64347,-60759.28339,-19919.40527
-24374.66674,-21795.05191,-60822.1812,-20014.95898
-24639.28904,-22015.61892,-60792.83336,-19825.5503
-24877.87156,-22147.56127,-60739.43505,-19701.74398
-24788.66575,-22050.82292,-60730.24848,-19792.84969
-24570.1998,-21884.72711,-60759.64102,-19914.6667
-24362.038,-21771.47082,-60825.95865,-20009.30399
-24629.43192,-21997.08933,-60793.99565,-19814.55324
-24857.41971,-22114.88302,-60740.77615,-19696.60308
-24765.30817,-22024.51492,-60728.34858,-19789.45223
-24537.32038,-21866.57749,-60756.48943,-19909.27993
-24349.96806,-21775.51648,-60817.26382,-20000.89973
-24636.33861,-22005.27006,-60776.56129,-19798.97407
-24849.46249,-22110.1668,-60717.50798,-19678.78874
-24763.14005,-22022.59267,-60717.59739,-19777.00231
-24546.81987,-21854.73107,-60755.64006,-19902.5297
-24348.33638,-21745.60985,-60813.53108,-19984.80648
-24636.33861,-21976.59278,-60776.91892,-19780.60094
-24838.93482,-22078.89671,-60729.28735,-19677.80527
-24751.76302,-21995.16708,-60725.59932,-19777.80697
-24541.20958,-21849.9925,-60765.1619,-19910.53163
-24386.53551,-21780.79149,-60825.53397,-19993.90364
-24672.86136,-22010.00863,-60779.69054,-19779.97509
-24859.96781,-22101.33786,-60732.03662,-19682.94617
-24757.17214,-22010.36626,-60730.96373,-19786.47945
-24532.55946,-21859.29082,-60767.95587,-19922.48981
-24380.54524,-21795.76716,-60817.66615,-19998.93278
-24693.69318,-22039.91527,-60774.52728,-19790.14513
-24875.05524,-22120.26979,-60731.03079,-19707.19781
-24770.1138,-22025.31958,-60736.3505,-19818.66596
-24539.98024,-21864.07409,-60783.02095,-19962.16416
-24396.39263,-21802.71856,-60834.58642,-20022.04448
-24709.04883,-22040.33995,-60788.2289,-19797.61062
-24869.57906,-22106.12114,-60746.74407,-19715.46796
-24763.92237,-22012.08735,-60747.34756,-19824.85739
-24527.32915,-21854.17227,-60786.32901,-19959.92898
-24399.1866,-21813.89443,-60838.58738,-20013.2379
-24725.61148,-22068.41374,-60801.14821,-19785.56303
-24881.58195,-22126.52828,-60762.14442,-19710.32705
-24758.06621,-22006.07473,-60757.78583,-19809.85937
-24525.3622,-21832.82636,-60805.57386,-19953.33522
-24413.29055,-21803.88085,-60850.03148,-20001.72675
-24723.82334,-22042.66453,-60799.7177,-19769.2686
-24858.4926,-22090.00553,-60759.81984,-19703.64388
-24735.5133,-21989.66855,-60757.20468,-19809.92643
-24503.6363,-21835.86619,-60801.70701,-19956.55387
-24411.54711,-21821.60578,-60841.82839,-20000.36329
-24744.5434,-22062.33407,-60791.3805,-19764.99942
-24867.27683,-22097.24749,-60754.58953,-19708.80714
-24738.1508,-21994.80945,-60754.14249,-19816.83312
-24498.31659,-21837.78844,-60796.34259,-19965.27105
-24423.23708,-21823.66214,-60833.31237,-20001.65969
-24753.70762,-22056.41086,-60794.44269,-19761.26668
-24867.18742,-22088.41855,-60761.00448,-19710.23765
-24747.15856,-21997.71517,-60767.39708,-19834.62511
-24507.25728,-21847.35499,-60813.08404,-19987.73455
-24440.53733,-21842.03527,-60848.17628,-20010.39922
-24769.01856,-22061.75292,-60801.81876,-19760.05969
-24874.22822,-22092.50892,-60774.01319,-19720.85473
-24739.49191,-21991.72491,-60774.7061,-19835.27331
-24485.08435,-21828.98186,-60816.01212,-19986.79578
-24431.48487,-21839.08484,-60847.97512,-20002.03967
-24761.06134,-22059.02601,-60797.68369,-19750.47079
-24854.02225,-22075.81217,-60771.12982,-19718.46309
-24735.80387,-21986.65106,-60777.00833,-19837.53083
-24496.43904,-21841.0965,-60821.24243,-19992.94251
-24448.04751,-21856.07217,-60838.8109,-19991.42259
-24772.25957,-22075.78982,-60787.5807,-19743.72056
-24851.36239,-22087.56919,-60762.50205,-19719.80419
-24717.36368,-21989.33327,-60767.82176,-19839.85541
-24473.77437,-21826.61257,-60812.34644,-19994.08245
-24451.42263,-21850.26072,-60831.39012,-19985.63349
-24770.85141,-22058.8919,-60782.48451,-19732.61174
-24838.35367,-22056.992,-60756.75765,-19712.51753
-24717.69896,-21972.14478,-60765.65364,-19834.13337
-24467.58294,-21806.25013,-60809.64187,-19985.29821
-24462.91142,-21840.56006,-60842.23072,-19974.1894
-24793.47137,-22052.07462,-60795.42617,-19721.92761
-24844.90274,-22043.53625,-60768.62642,-19712.56223
-24709.20529,-21950.06126,-60772.2027,-19828.07604
-24470.9357,-21804.30553,-60821.39889,-19984.06887
-24476.70245,-21850.05955,-60841.20254,-19956.50917
-24802.63559,-22051.49347,-60792.09576,-19702.50394
-24852.1,-22037.54598,-60775.04137,-19701.94515
-24717.05076,-21946.99907,-60789.30179,-19824.9021
-24463.98431,-21798.24821,-60836.01693,-19981.29725
-24483.96677,-21859.55904,-60849.87502,-19945.93679
-24803.14968,-22062.82581,-60787.536,-19693.76441
-24844.20983,-22055.60619,-60771.12982,-19706.4602
-24707.86419,-21964.29932,-60775.64487,-19831.9429
-24446.05821,-21804.93138,-60818.3367,-19987.6228
-24476.56834,-21859.58139,-60822.91881,-19941.89113
-24794.11957,-22056.9473,-60765.00544,-19690.92574
-24821.27694,-22029.52171,-60749.49333,-19707.0637
-24683.05375,-21928.08949,-60767.21826,-19834.24513
-24437.65395,-21780.07624,-60816.77208,-19993.21073
-24499.00949,-21871.51723,-60827.38916,-19943.50045
-24826.35079,-22072.37,-60776.22602,-19707.46603
-24845.12625,-22038.50711,-60765.60894,-19731.60592
-24687.38999,-21932.00105,-60779.2435,-19854.18288
-24423.63941,-21773.70599,-60830.04902,-20006.48767
-24490.60523,-21872.456,-60833.78176,-19939.32068
-24814.14673,-22071.0736,-60784.04913,-19699.03942
-24824.42854,-22026.52657,-60768.13469,-19725.23567
-24672.68254,-21920.78047,-60783.22211,-19845.91274
-24418.58791,-21764.92176,-60837.24628,-20002.26319
-24507.10082,-21872.21013,-60845.62818,-19937.77841
-24830.9776,-22070.91714,-60792.20751,-19707.13075
-24829.41298,-22027.443,-60779.2435,-19741.10541
-24670.04504,-21919.99816,-60791.53696,-19862.16245
-24416.08452,-21771.31436,-60844.22002,-20016.56831
-24509.49246,-21877.17222,-60845.56113,-19930.29057
-24817.05246,-22060.94826,-60786.95485,-19695.50785
-24808.67056,-22014.14371,-60778.39414,-19738.19968
-24652.67773,-21905.64834,-60795.09089,-19862.47538
-24412.91057,-21762.15014,-60852.26665,-20016.63536
-24521.45064,-21884.90592,-60855.23943,-19925.77552
-24836.94551,-22078.29321,-60795.67203,-19703.8674
-24821.25459,-22028.35942,-60776.38248,-19747.87798
-24659.58442,-21904.44135,-60788.8324,-19863.48121
-24416.53155,-21752.47183,-60847.99747,-20011.20389
-24543.9812,-21890.67267,-60848.3998,-19906.50832
-24846.51206,-22082.07066,-60787.73717,-19686.72361
-24824.45089,-22032.44979,-60768.69348,-19737.03739
-24656.00814,-21901.89325,-60782.01512,-19857.20037
-24408.97666,-21753.99175,-60845.73994,-20005.83947
-24549.05505,-21904.88838,-60847.88571,-19894.48308
-24840.09711,-22076.12509,-60785.05496,-19677.22412
-24815.86782,-22027.35359,-60772.96266,-19733.23759
-24646.08397,-21910.00693,-60789.34649,-19852.32769
-24391.07292,-21757.14335,-60845.22585,-19993.63542
-24542.61774,-21909.93987,-60841.22489,-19870.07497
-24839.04658,-22084.68581,-60785.50199,-19667.00937
-24813.99027,-22032.18156,-60773.4991,-19742.75944
-24646.55336,-21912.17505,-60792.11811,-19868.42094
-24402.4276,-21760.29495,-60852.35606,-20007.71701
-24559.58272,-21915.57251,-60841.06843,-19871.48313
-24852.30116,-22087.25626,-60784.76438,-19676.9112
-24816.51602,-22028.29236,-60771.91213,-19744.94991
-24638.21615,-21905.13425,-60796.07437,-19867.05749
-24394.60449,-21770.68851,-60858.45808,-20008.00759
-24560.29797,-21925.13906,-60848.01982,-19863.41415
-24844.12042,-22080.68485,-60786.55252,-19675.6148
-24806.56949,-22016.78121,-60768.93935,-19753.10829
-24632.36,-21887.81165,-60785.07731,-19869.27031
-24389.53065,-21740.02191,-60846.11992,-19993.90364
-24585.82367,-21917.65123,-60840.19671,-19847.3656
-24872.21657,-22085.46812,-60789.14533,-19681.87328
-24818.90766,-22016.93768,-60773.81203,-19760.99846
-24632.27059,-21883.3413,-60796.65551,-19880.60264
-24397.57727,-21745.31928,-60863.62134,-20004.96775
-24593.98205,-21924.26734,-60842.76716,-19840.83889
-24865.13106,-22080.37193,-60786.53017,-19671.43502
-24812.60446,-22020.15633,-60772.69444,-19754.85173
-24625.29685,-21893.84662,-60796.58846,-19881.74258
-24391.05056,-21755.71284,-60859.95565,-20010.06395
-24602.9451,-21944.51802,-60846.29874,-19842.85055
-24872.70831,-22096.0852,-60795.78379,-19682.40973
-24824.89792,-22032.91917,-60783.82561,-19768.17337
-24627.912,-21892.52787,-60803.96453,-19887.62109
-24390.69294,-21753.29885,-60867.75641,-20005.16892
-24616.04322,-21937.05254,-60843.37066,-19822.91279
-24875.03289,-22075.40984,-60786.08314,-19668.28342
-24798.94755,-22002.23023,-60771.19687,-19758.27155
-24597.96066,-21861.25777,-60802.04228,-19886.14588
-24383.71919,-21741.51948,-60870.05864,-20002.82198
-24621.76527,-21942.23815,-60844.89058,-19816.45314
-24868.97556,-22075.74511,-60791.62637,-19669.60218
-24798.23229,-22009.69571,-60783.42328,-19766.5864
-24599.79351,-21878.8486,-60815.49803,-19898.14876
-24387.40723,-21763.73711,-60881.97212,-20001.43617
-24639.4008,-21973.64235,-60858.86042,-19810.99931
-24877.29041,-22085.24461,-60804.76919,-19676.01713
-24805.29544,-22006.05238,-60792.31927,-19772.77783
-24599.43588,-21861.92833,-60821.30949,-19902.41795
-24387.07195,-21752.49419,-60880.09457,-19997.9046
-24642.37358,-21964.18756,-60848.06452,-19795.35309
-24866.36041,-22086.18338,-60784.60792,-19671.05504
-24792.46554,-22008.06403,-60774.1473,-19773.85071
-24581.71094,-21856.11687,-60811.13944,-19904.49666
-24374.24205,-21744.58167,-60870.30451,-19993.97069
-24635.95863,-21954.86688,-60842.23072,-19789.02755
-24860.95129,-22063.94339,-60783.42328,-19674.76543
-24780.66382,-21979.90083,-60771.24158,-19771.50378
-24571.85383,-21831.97699,-60809.06073,-19900.62981
-24377.23719,-21729.22602,-60876.98768,-19985.7676
-24654.62233,-21956.87854,-60845.60583,-19782.16556
-24877.8045,-22081.66833,-60788.72064,-19685.9413
-24793.91841,-21990.80849,-60765.31837,-19780.89151
-24583.05205,-21836.78261,-60803.80807,-19907.82707
-24385.73085,-21738.92668,-60873.65727,-19978.97267
-24670.00033,-21967.71913,-60847.72925,-19774.65537
-24885.98524,-22079.99195,-60788.34066,-19683.66142
-24797.6735,-21991.36728,-60773.61086,-19778.05284
-24564.07542,-21823.05864,-60806.93731,-19895.82418
-24381.46167,-21734.63514,-60870.59508,-19961.22539
-24678.51635,-21969.37316,-60830.09372,-19746.33571
-24880.75493,-22066.35738,-60771.73332,-19660.16974
-24792.89023,-21981.93484,-60766.70417,-19765.3347
-24555.87233,-21811.5475,-60810.69241,-19892.29261
-24373.43739,-21725.13565,-60871.44445,-19949.42366
-24682.3385,-21975.38578,-60831.52423,-19738.26673
-24885.24763,-22076.7733,-60774.1473,-19670.04921
-24790.56564,-21983.41006,-60762.45734,-19773.91777
-24556.18525,-21817.11308,-60807.11613,-19896.53944
-24395.83384,-21752.60595,-60875.64658,-19951.52473
-24694.14022,-21979.61026,-60835.94988,-19732.70115
-24879.39148,-22054.22038,-60784.71968,-19669.46807
-24777.1546,-21965.3275,-60775.71193,-19774.99065
-24532.93944,-21793.26377,-60825.73513,-19900.89803
-24389.66476,-21740.24543,-60893.79619,-19949.98246
-24708.31122,-21992.26135,-60844.22002,-19728.34256
-24893.04839,-22084.507,-60792.6769,-19679.95103
-24780.82028,-21985.8911,-60777.23185,-19782.92552
-24533.34177,-21813.51445,-60824.93047,-19913.59382
-24400.41595,-21763.58065,-60887.18008,-19950.85418
-24736.8544,-22022.88324,-60844.66706,-19728.90135
-24901.18443,-22083.36706,-60779.95876,-19673.02199
-24796.62297,-21988.95329,-60772.58268,-19779.30454
-24524.7587,-21802.27152,-60821.64476,-19908.07294
-24381.77459,-21741.85476,-60870.66214,-19925.48495
-24723.30925,-22003.07959,-60826.00335,-19705.70024
-24885.62761,-22075.43219,-60778.34943,-19673.7149
-24780.26149,-21982.06895,-60772.71679,-19785.36186
-24524.714,-21811.14516,-60827.12094,-19918.5112
-24404.68513,-21773.10249,-60883.49204,-19930.17881
-24744.81162,-22027.15242,-60838.00624,-19710.19294
-24890.20972,-22084.52935,-60787.93833,-19687.34946
-24780.3956,-21995.32354,-60786.50782,-19803.91381
-24524.84811,-21818.23067,-60839.4144,-19937.51018
-24420.21959,-21787.20645,-60884.96725,-19939.52184
-24765.44228,-22031.53336,-60832.79828,-19718.44074
-24906.52649,-22079.43315,-60785.0326,-19703.15214
-24784.37421,-21976.83865,-60783.088,-19810.8205
-24504.08334,-21780.188,-60837.13452,-19941.82407
-24423.37119,-21767.89454,-60889.48231,-19945.93679
-24783.27898,-22031.19809,-60839.3697,-19724.81098
-24909.164,-22077.98029,-60788.45242,-19708.67303
-24765.7105,-21969.55198,-60787.55835,-19816.09551
-24476.94832,-21767.33574,-60842.45424,-19947.21084
-24407.79202,-21765.54761,-60890.734,-19937.39843
-24764.50351,-22029.58876,-60842.70011,-19720.11712
-24893.27191,-22078.8073,-60809.03838,-19728.1861
-24769.39854,-21972.14478,-60808.54664,-19834.91568
-24486.33605,-21771.8508,-60864.24719,-19956.44211
-24441.38669,-21788.01111,-60919.92538,-19942.67344
-24794.90188,-22042.10574,-60859.19569,-19722.08407
-24898.59163,-22068.01141,-60804.76919,-19723.42518
-24769.73382,-21961.34889,-60803.45044,-19830.02065
-24487.20777,-21775.38237,-60863.66604,-19961.82888
-24441.83373,-21797.28708,-60905.75438,-19933.35276
-24804.33432,-22054.51096,-60844.10826,-19715.13268
-24893.92011,-22075.49925,-60792.94512,-19723.98397
-24759.96611,-21970.11077,-60797.90721,-19831.3841
-24484.4585,-21791.18506,-60866.10238,-19963.92995
-24462.24087,-21835.57562,-60909.42006,-19929.3518
-24823.66858,-22088.3515,-60850.72438,-19718.91012
-24897.5858,-22090.47491,-60801.63995,-19730.60009
-24742.30823,-21941.99228,-60794.26387,-19825.12561
-24461.995,-21747.55445,-60863.10725,-19951.2118
-24451.60144,-21805.33371,-60906.91667,-19909.5258
-24806.68125,-22060.92591,-60840.48728,-19707.26487
-24875.63638,-22060.81415,-60795.89555,-19727.71671
-24735.66976,-21950.28477,-60802.35521,-19831.3841
-24456.2506,-21769.07918,-60874.84191,-19963.12528
-24468.90169,-21828.44541,-60908.70481,-19908.85525
-24825.03203,-22073.33113,-60838.90031,-19700.53699
-24891.64023,-22070.29129,-60791.69342,-19730.68949
-24741.97295,-21947.78138,-60792.92277,-19828.43367
-24448.5169,-21751.01897,-60861.94496,-19952.93289
-24475.74132,-21823.14805,-60896.90309,-19894.41602
-24833.99508,-22069.129,-60830.22783,-19690.92574
-24878.43035,-22057.75196,-60788.63124,-19722.19583
-24720.18,-21934.12446,-60789.57001,-19819.51533
-24435.26231,-21743.6876,-60865.18596,-19945.84739
-24470.9357,-21825.89732,-60893.43856,-19875.12647
-24824.02621,-22072.99585,-60823.52231,-19681.29214
-24878.16213,-22076.46037,-60786.8878,-19727.29203
-24726.23732,-21944.07099,-60793.9733,-19829.14893
-24425.89693,-21733.65167,-60863.0849,-19950.76477
-24473.68496,-21826.9255,-60892.90212,-19874.97
-24824.47324,-22067.20675,-60827.94795,-19679.30283
