-34007.7098,-42730.05339,-50975.25429,-36370.55741
-33457.87924,-43053.19256,-51183.23728,-36755.90149
-32411.83995,-41821.18676,-51532.25977,-35718.62408
-31554.09176,-39725.88953,-51853.52139,-33761.19241
-32773.04414,-40408.95884,-51394.52832,-34234.91528
-34027.37934,-42780.65774,-50960.83742,-36394.49613
-33453.09597,-43050.21978,-51170.29562,-36734.93555
-32394.5397,-41782.42883,-51546.40842,-35670.18785
-31549.30848,-39699.24625,-51872.29685,-33727.37422
-32795.84292,-40467.40865,-51396.76349,-34280.6246
-34007.57569,-42819.34861,-50983.54679,-36427.15203
-33426.25152,-43044.96712,-51195.79896,-36736.2543
-32381.0169,-41739.75935,-51558.9254,-35632.39105
-31572.86722,-39665.8751,-51870.48636,-33696.46176
-32871.30241,-40518.75061,-51377.51864,-34332.19008
-34036.43179,-42839.55459,-50964.36899,-36456.49987
-33408.86186,-43015.70869,-51203.53266,-36721.92683
-32335.46404,-41671.02774,-51585.65808,-35588.8275
-31566.8099,-39619.53993,-51879.2706,-33667.69507
-32913.86013,-40564.77285,-51372.17657,-34387.33183
-34035.76124,-42861.99574,-50984.12794,-36492.95556
-33403.22923,-42998.81077,-51210.84168,-36718.2388
-32328.04326,-41621.13865,-51598.53269,-35552.03653
-31577.047,-39586.10172,-51876.29782,-33639.39776
-32965.82794,-40614.21491,-51340.05712,-34436.08098
-34052.41329,-42885.53213,-50969.15227,-36523.19747
-33388.90176,-42981.59992,-51223.47042,-36711.8462
-32287.89953,-41565.57221,-51629.89219,-35512.04926
-31543.40762,-39545.19803,-51904.95275,-33609.06644
-32981.85414,-40659.76777,-51345.26507,-34484.53957
-34064.97497,-42910.96841,-50978.94233,-36551.94182
-33399.63059,-42966.57955,-51216.51902,-36701.6091
-32299.65655,-41514.92316,-51606.33345,-35463.34481
-31607.62419,-39523.98622,-51868.89939,-33583.67486
-33084.15807,-40720.58686,-51325.55083,-34536.93206
-34098.74846,-42931.3532,-50973.13088,-36571.79017
-33411.74524,-42948.36288,-51219.11183,-36687.90748
-32308.26197,-41464.51997,-51626.96411,-35419.96007
-31657.87091,-39503.73554,-51873.25798,-33560.27258
-33172.31335,-40781.00363,-51309.1223,-34589.54806
-34137.34992,-42951.8721,-50981.15515,-36594.07486
-33425.60332,-42923.37363,-51232.20995,-36671.36719
-32323.30469,-41404.19262,-51637.24591,-35372.86495
-31724.16618,-39485.89885,-51889.17242,-33549.90137
-33272.58328,-40847.99181,-51330.42351,-34659.30786
-34181.38286,-42973.77681,-50982.56331,-36626.50724
-33450.14554,-42903.88291,-51223.09044,-36666.67332
-32335.35228,-41348.2015,-51641.87272,-35331.87185
-31777.47509,-39469.47032,-51873.83912,-33540.49129
-33361.18559,-40906.30751,-51281.31673,-34714.60607
-34221.99598,-42993.89338,-50995.37086,-36648.41195
-33480.02982,-42887.1638,-51270.43143,-36653.44109
-32365.19186,-41296.09958,-51656.69193,-35279.65817
-31850.94528,-39455.29931,-51842.32317,-33517.31253
-33456.31462,-40973.40744,-51256.50629,-34776.09572
-34251.90261,-43012.40063,-51000.71293,-36671.23308
-33481.7062,-42862.77805,-51286.47998,-36639.20303
-32361.86145,-41242.00836,-51693.68406,-35238.28509
-31884.80817,-39442.64823,-51865.7925,-33510.94228
-33502.51567,-41029.68914,-51285.22829,-34832.55623
-34240.01148,-43023.06241,-51065.82356,-36690.99202
-33472.09495,-42835.37481,-51300.1369,-36623.53446
-32348.87509,-41174.6849,-51677.83668,-35183.00923
-31923.23082,-39425.88442,-51841.60791,-33494.89373
-33598.15879,-41094.71036,-51237.57437,-34889.15084
-34317.68379,-43045.23534,-51001.87522,-36705.87828
-33522.22991,-42816.68875,-51273.8736,-36602.12148
-32382.4027,-41127.2545,-51682.84347,-35135.44472
-31984.87693,-39426.9126,-51845.22889,-33490.98217
-33648.62903,-41154.50128,-51228.56661,-34943.33147
-34298.32718,-43052.58907,-51014.41455,-36715.78011
-33493.2397,-42789.93372,-51295.51009,-36581.55788
-32353.34544,-41066.05542,-51704.39055,-35076.65963
-32007.38514,-39417.61427,-51828.30862,-33473.45841
-33701.4909,-41220.75185,-51199.28583,-34997.53445
-34309.41365,-43070.69398,-51001.91993,-36730.62166
-33479.82865,-42763.4022,-51295.93477,-36556.211
-32318.85669,-41000.29659,-51713.80063,-35018.16511
-32031.56972,-39413.65801,-51828.42038,-33468.921
-33751.40235,-41283.15792,-51197.09536,-35057.75005
-34304.60802,-43080.97578,-51015.82271,-36745.95496
-33456.60519,-42738.85998,-51310.9775,-36537.72611
-32298.78483,-40942.85261,-51726.58583,-34963.64921
-32069.56769,-39411.08756,-51806.35921,-33459.17564
-33811.86382,-41344.357,-51171.81554,-35109.33788
-34314.93453,-43090.8329,-51023.22114,-36755.20858
-33455.33114,-42709.35568,-51324.4556,-36514.5697
-32297.19785,-40882.4582,-51737.04645,-34910.80969
-32108.05739,-39409.61235,-51795.60802,-33458.23687
-33854.55565,-41402.33742,-51165.19942,-35168.83822
-34309.61481,-43096.19732,-51036.67689,-36772.12885
-33445.36226,-42679.5608,-51348.1261,-36502.3433
-32278.17652,-40820.63327,-51767.02014,-34869.32485
-32145.80949,-39416.49668,-51805.48749,-33476.58765
-33903.14834,-41462.30715,-51150.82725,-35232.07131
-34298.46129,-43098.63366,-51024.87517,-36777.00153
-33420.50712,-42645.22852,-51340.97354,-36469.01685
-32263.98316,-40765.60328,-51791.31648,-34814.00428
-32192.81521,-39432.20996,-51815.1658,-33487.62941
-33962.224,-41528.22245,-51147.87682,-35292.62218
-34310.50888,-43104.57922,-51039.91789,-36788.51268
-33423.97164,-42611.36563,-51340.21358,-36446.82156
-32264.87723,-40696.067,-51776.67609,-34755.01803
-32235.55174,-39433.10403,-51786.28734,-33483.62845
-33999.64082,-41584.59354,-51134.93516,-35344.0759
-34305.39033,-43109.54131,-51052.30076,-36795.24056
-33406.29141,-42581.32489,-51355.61393,-36420.04417
-32234.3224,-40635.38201,-51779.51476,-34698.42341
-32264.07257,-39445.93393,-51765.41081,-33493.03853
-34035.73889,-41637.20955,-51107.19664,-35391.57336
-34293.70037,-43102.34405,-51037.72742,-36786.74689
-33392.74626,-42543.50573,-51344.81804,-36381.12979
-32236.66933,-40576.30635,-51773.85977,-34635.77147
-32327.46212,-39460.37316,-51742.43322,-33493.99966
-34079.77183,-41694.05004,-51105.72143,-35438.13204
-34275.26018,-43108.7143,-51076.70886,-36793.56418
-33365.27596,-42520.97518,-51394.3048,-36367.31641
-32206.33801,-40521.63399,-51794.62454,-34590.75506
-32365.79536,-39487.1282,-51728.41868,-33516.08318
-34131.71728,-41767.76609,-51104.22386,-35502.66153
-34288.06773,-43126.61804,-51095.61844,-36809.27745
-33358.39163,-42497.37173,-51385.47586,-36342.55068
-32197.66554,-40473.84596,-51788.03078,-34538.34022
-32405.69322,-39515.87254,-51714.6053,-33531.84116
-34173.04566,-41835.38012,-51077.93821,-35556.57393
-34278.56824,-43128.18266,-51065.95767,-36805.14238
-33330.27313,-42466.23575,-51393.20956,-36309.67126
-32169.90467,-40421.76639,-51832.66721,-34484.69603
-32436.89626,-39544.8404,-51732.77727,-33554.21526
-34197.74433,-41896.48979,-51090.43283,-35615.6943
-34279.52937,-43135.98342,-51083.39203,-36817.637
-33335.70461,-42435.47975,-51400.40683,-36287.18541
-32168.83179,-40367.87634,-51834.12008,-34436.61743
-32486.18185,-39577.56335,-51720.19323,-33579.33862
-34226.17575,-41959.23113,-51079.81575,-35672.66889
-34245.51001,-43139.67146,-51123.64753,-36828.45525
-33291.55991,-42413.39623,-51472.04417,-36277.66356
-32146.6365,-40319.61892,-51866.06072,-34398.463
-32542.35179,-39607.76056,-51696.83566,-33608.30648
-34282.88213,-42015.13285,-51046.15403,-35728.86118
-34261.53621,-43132.74242,-51078.29584,-36824.70016
-33290.24116,-42364.71413,-51422.35624,-36231.88719
-32133.62779,-40255.80469,-51848.69341,-34336.05693
-32575.07474,-39633.12979,-51676.54028,-33629.02655
-34292.18045,-42064.39609,-51044.65646,-35776.82802
-34217.48092,-43123.68996,-51093.56208,-36821.88384
-33249.15865,-42324.21277,-51443.88097,-36201.08649
-32113.46651,-40200.68529,-51855.39894,-34286.83839
-32622.66161,-39670.25604,-51660.40232,-33660.36369
-34324.92576,-42126.01985,-51042.5554,-35831.25452
-34211.71417,-43128.6297,-51094.16557,-36823.87314
-33231.36666,-42289.50051,-51422.84798,-36165.81543
-32109.86788,-40151.26558,-51841.11617,-34237.93277
-32672.77422,-39705.14711,-51625.44419,-33687.78928
-34351.92667,-42176.35598,-51023.44466,-35874.63926
-34198.95133,-43124.8299,-51116.80789,-36820.52038
-33203.44933,-42255.83878,-51464.71279,-36137.78635
-32090.33246,-40100.79534,-51858.7517,-34189.98828
-32717.56711,-39745.3132,-51618.5822,-33720.08755
-34379.844,-42228.74847,-51021.90238,-35923.65663
-34192.78225,-43119.80076,-51113.29867,-36818.86635
-33195.08978,-42212.69992,-51452.39698,-36101.12948
-32097.59678,-40048.08993,-51857.29883,-34141.66381
-32771.1666,-39780.98658,-51594.7776,-33750.39652
-34401.88282,-42268.71339,-50999.41653,-35962.72748
-34175.482,-43096.46554,-51105.00617,-36803.75657
-33177.45425,-42159.59217,-51463.86343,-36057.1636
-32094.22166,-39992.7023,-51889.17242,-34090.92535
-32835.07023,-39821.24207,-51598.86796,-33784.92997
-34440.88661,-42314.78033,-51003.32809,-36004.83817
-34173.26917,-43089.55885,-51111.66699,-36793.78769
-33161.87509,-42121.12482,-51469.04903,-36019.79149
-32071.24407,-39941.91914,-51874.97906,-34040.65627
-32861.37824,-39858.32362,-51574.88454,-33814.45662
-34455.37054,-42359.72969,-50999.12596,-36046.85945
-34160.48398,-43080.03701,-51123.20049,-36788.7809
-33143.12197,-42076.6225,-51484.51644,-35982.64289
-32084.96804,-39894.10876,-51887.29488,-33995.79632
-32938.33529,-39906.8269,-51569.8554,-33857.75195
-34492.29562,-42411.56339,-51019.39899,-36098.93901
-34157.57825,-43081.73574,-51160.17028,-36798.07923
-33126.62639,-42043.49721,-51527.07416,-35958.19008
-32074.8874,-39856.37902,-51919.19081,-33960.48057
-32985.51982,-39959.68878,-51555.1256,-33902.90247
-34510.35583,-42455.84219,-50996.89078,-36138.63571
-34150.31393,-43074.53848,-51161.84666,-36791.88779
-33134.4942,-42009.85783,-51525.84482,-35920.97442
-32112.25952,-39822.69494,-51902.85169,-33912.49137
-33066.88017,-40021.469,-51539.0994,-33942.53212
-34554.25466,-42515.16372,-51002.67988,-36181.23814
-34156.70653,-43074.58318,-51155.78933,-36779.81785
-33126.02289,-41970.58582,-51524.61547,-35878.90844
-32129.49272,-39790.17315,-51912.93233,-33876.61682
-33137.71285,-40079.7847,-51521.68739,-33984.30753
-34586.95526,-42564.76224,-51012.67111,-36216.97858
-34146.29062,-43069.50934,-51184.8466,-36775.48161
-33112.43303,-41930.39738,-51544.93321,-35839.94935
-32135.86296,-39749.22475,-51906.96441,-33831.17572
-33204.58927,-40134.9041,-51521.66504,-34030.50858
-34614.15733,-42607.54348,-51017.94613,-36259.64806
-34129.01272,-43054.80189,-51191.8874,-36769.33488
-33071.23876,-41876.82025,-51566.21207,-35805.08063
-32117.1322,-39702.35314,-51934.81468,-33798.98921
-33235.61349,-40177.73005,-51526.44831,-34077.82722
-34608.18942,-42629.93993,-51039.4485,-36290.9852
-34126.7999,-43033.29951,-51221.57052,-36753.50985
-33084.31454,-41828.29461,-51594.88935,-35757.02438
-32170.39641,-39676.26866,-51938.39096,-33767.24974
-33331.65894,-40241.99131,-51478.50382,-34128.63274
-34643.95221,-42667.4238,-51015.46508,-36324.334
-34111.71247,-43019.19556,-51229.10306,-36746.80433
-33059.21353,-41776.12564,-51587.7368,-35719.5405
-32160.04755,-39624.9714,-51908.39492,-33727.46363
-33364.71717,-40279.11756,-51444.68563,-34172.03983
-34655.15043,-42687.2051,-50996.60021,-36359.02391
-34110.90781,-42990.04888,-51220.6541,-36740.14351
-33048.41763,-41716.89352,-51599.58322,-35682.72718
-32176.47608,-39585.69939,-51922.18595,-33701.13328
-33433.00175,-40332.20295,-51446.02674,-34229.52851
-34677.97156,-42716.84351,-51010.34653,-36399.63703
-34099.75429,-42975.11792,-51232.09819,-36735.94138
-33016.63345,-41660.9024,-51611.00496,-35640.57179
-32162.99798,-39547.76848,-51933.54063,-33672.74656
-33456.56049,-40388.30583,-51473.1394,-34290.59348
-34659.30786,-42749.16413,-51057.01698,-36443.33469
-34078.78835,-42961.68452,-51255.9475,-36739.67412
-33015.40411,-41617.69648,-51612.45783,-35612.83327
-32206.2039,-39523.24862,-51899.7895,-33653.16643
-33543.64288,-40446.30861,-51397.03171,-34343.72358
-34694.08717,-42774.82394,-51005.13858,-36470.91674
-34055.83311,-42935.86826,-51247.52089,-36723.64792
-32966.47614,-41556.69857,-51644.89021,-35565.29111
-32200.4148,-39490.99505,-51934.25589,-33627.39487
-33593.73314,-40502.94793,-51407.89466,-34397.8148
-34708.43699,-42802.11542,-51018.21435,-36497.8953
-34052.92738,-42914.09766,-51250.96306,-36705.4089
-32957.96012,-41499.12047,-51651.34986,-35510.81991
-32217.60329,-39462.63068,-51926.54454,-33592.19087
-33640.51534,-40559.69901,-51390.72852,-34442.22771
-34705.28539,-42820.62266,-51045.66229,-36518.03422
-34036.65531,-42892.55057,-51288.33518,-36691.26024
-32945.08552,-41441.94471,-51665.81144,-35461.62372
-32251.24267,-39435.58507,-51916.26274,-33564.31825
-33716.71244,-40622.48506,-51371.17074,-34498.84468
-34723.07738,-42842.19209,-51019.86838,-36540.58713
-34035.71654,-42869.23771,-51263.07771,-36672.52948
-32936.59186,-41390.71451,-51663.44215,-35414.5286
-32273.84028,-39421.79405,-51914.25108,-33547.91207
-33767.62971,-40694.1224,-51363.88408,-34559.35086
-34733.56035,-42880.21241,-51034.37466,-36571.43254
-34029.27924,-42869.23771,-51301.4333,-36669.71316
-32917.48111,-41355.64463,-51698.73556,-35378.18466
-32296.03556,-39417.279,-51918.3191,-33535.05981
-33832.00274,-40764.77626,-51369.22614,-34618.8512
-34748.93835,-42914.81291,-51072.08205,-36606.81535
-34012.40367,-42854.26204,-51318.91237,-36664.21463
-32901.56667,-41302.84981,-51713.97945,-35336.81158
-32326.43394,-39403.15269,-51921.85067,-33522.38637
-33896.01814,-40830.87037,-51334.11155,-34681.6149
-34769.68077,-42933.09664,-51054.64769,-36625.54611
-34024.87594,-42836.98414,-51332.21165,-36647.02614
-32905.94761,-41253.02777,-51727.23403,-35290.00703
-32374.91487,-39396.67069,-51918.56497,-33513.1104
-33974.18219,-40898.5738,-51326.91429,-34740.22117
-34798.17924,-42957.63885,-51064.19189,-36649.57424
-34040.4104,-42819.37096,-51331.74227,-36631.67049
-32909.34508,-41200.3,-51748.08821,-35238.17333
-32410.5659,-39389.764,-51942.7272,-33498.76058
-34028.04989,-40964.62321,-51335.47501,-34793.03834
-34796.70403,-42970.46876,-51069.64571,-36658.47023
-34025.23357,-42788.34674,-51343.25342,-36604.9378
-32896.00109,-41137.02221,-51755.73251,-35181.73518
-32446.26164,-39372.5308,-51913.66993,-33478.97929
-34090.85829,-41023.07302,-51302.61794,-34846.43666
-34811.21031,-42984.90798,-51069.98099,-36674.13881
-34019.71269,-42763.84923,-51350.98712,-36586.16234
-32875.7057,-41079.1759,-51763.9803,-35128.53803
-32468.56868,-39366.47348,-51927.37155,-33467.33403
-34112.89711,-41080.74052,-51338.06781,-34898.82915
-34783.96354,-43004.89044,-51144.52406,-36698.85983
-33994.9246,-42748.53829,-51380.60318,-36572.72894
-32867.2791,-41026.78341,-51756.96185,-35076.68198
-32525.05154,-39370.89913,-51893.19574,-33465.59059
-34219.93962,-41160.75977,-51272.17487,-34962.9116
-34831.93038,-43022.39186,-51081.42508,-36710.6392
-34001.74189,-42727.32648,-51379.79852,-36559.98845
-32842.93805,-40970.94875,-51803.76641,-35034.54894
-32540.69776,-39365.19943,-51909.93719,-33463.0872
-34258.1164,-41218.47197,-51283.35074,-35022.85898
-34828.91289,-43027.57746,-51099.95468,-36721.83743
-33990.14133,-42690.35669,-51389.94621,-36529.47832
-32823.29086,-40903.0665,-51820.01612,-34971.62878
-32550.48782,-39358.82918,-51925.78458,-33455.15233
-34276.86951,-41270.86446,-51274.83473,-35077.33018
-34809.06454,-43028.91857,-51093.53973,-36736.8578
-33974.07043,-42660.53947,-51372.60126,-36515.32966
-32820.02751,-40846.6507,-51801.71005,-34928.84754
-32616.49252,-39367.05463,-51888.70303,-33464.18243
-34342.42718,-41340.5125,-51256.70746,-35142.01613
-34800.68264,-43041.63671,-51109.87885,-36751.43114
-33952.34453,-42636.08666,-51399.08807,-36495.41426
-32796.8264,-40794.30292,-51816.19398,-34874.35399
-32638.71016,-39378.49872,-51875.94019,-33460.49439
-34382.95089,-41409.55703,-51243.65404,-35195.92854
-34807.47757,-43057.99819,-51108.29188,-36759.16484
-33941.72745,-42615.59011,-51406.86648,-36468.54746
-32780.42022,-40743.36329,-51830.45439,-34820.26277
-32681.04436,-39395.30723,-51875.06847,-33469.92683
-34425.70978,-41474.91353,-51236.59089,-35251.51733
-34793.7536,-43069.88932,-51132.38706,-36767.09971
-33921.56618,-42599.60861,-51449.08893,-36451.49308
-32765.06457,-40697.87749,-51869.94992,-34774.15112
-32724.20558,-39417.39075,-51877.21424,-33478.82282
-34467.37343,-41547.75787,-51231.22647,-35312.09055
-34764.22694,-43079.32175,-51147.02745,-36775.36986
-33879.81312,-42570.99838,-51475.77691,-36425.34154
-32726.61957,-40641.19347,-51885.08205,-34715.72366
-32744.72448,-39434.93687,-51859.33284,-33479.62749
-34499.04585,-41615.01427,-51198.9282,-35360.88441
-34784.61174,-43102.65697,-51117.92548,-36785.5399
-33890.58666,-42558.12377,-51433.97915,-36400.44169
-32730.06174,-40604.55896,-51864.69726,-34667.17567
-32799.35215,-39470.02911,-51836.39995,-33499.56524
-34554.54523,-41691.6137,-51204.35967,-35426.44208
-34767.40089,-43111.68708,-51166.80874,-36795.1735
-33853.14749,-42533.44745,-51497.90513,-36382.69441
-32685.44766,-40552.45704,-51925.87399,-34622.82981
-32804.35894,-39491.19621,-51855.84597,-33517.69251
-34575.82409,-41756.23259,-51187.30529,-35483.86371
-34767.02091,-43125.45575,-51146.58042,-36807.66813
-33852.54399,-42510.31339,-51471.95476,-36362.0414
-32685.3359,-40498.99167,-51902.58347,-34568.13509
-32867.77083,-39521.1699,-51845.85474,-33536.15505
-34623.9474,-41820.80678,-51211.17696,-35542.76056
-34756.22502,-43127.78033,-51183.63961,-36814.93244
-33828.15824,-42476.4952,-51502.68841,-36334.79462
-32672.37188,-40444.38636,-51928.04211,-34519.09536
-32912.8096,-39539.6995,-51819.7032,-33550.01313
-34658.25732,-41870.22649,-51182.61143,-35591.44266
-34743.26101,-43121.16422,-51182.74554,-36815.80416
-33813.92018,-42436.93262,-51516.70295,-36306.56437
-32659.38552,-40379.85687,-51945.76704,-34464.64651
-32959.83767,-39562.85591,-51829.20269,-33575.9188
-34689.70623,-41926.03879,-51195.59779,-35649.75836
-34723.61383,-43121.00775,-51216.74254,-36824.32018
-33774.98344,-42399.98518,-51560.57943,-36286.17958
-32620.42643,-40318.0543,-51977.23829,-34419.98773
-32982.12236,-39574.81409,-51814.47289,-33594.47075
-34716.99771,-41964.46144,-51179.23631,-35698.73103
-34715.20957,-43099.68419,-51214.21679,-36820.00629
-33756.36444,-42350.02903,-51579.19843,-36252.33904
-32618.32537,-40259.98446,-51998.91949,-34373.71962
-33047.76943,-39605.7489,-51802.98409,-33626.00906
-34757.9461,-42011.48951,-51163.32187,-35748.82129
-34704.7713,-43089.06711,-51211.24401,-36821.25799
-33738.6395,-42301.19047,-51550.87877,-36217.15739
-32602.32152,-40185.35199,-51958.90986,-34306.77614
-33081.76644,-39622.2892,-51779.73828,-33637.76608
-34790.5126,-42062.78677,-51167.36754,-35796.76578
-34699.22807,-43078.42768,-51224.87858,-36815.24537
-33734.59384,-42263.1031,-51566.14501,-36185.41791
-32610.32344,-40135.26173,-51988.14595,-34260.21746
-33134.15893,-39655.16861,-51785.058,-33669.79613
-34804.01305,-42110.95477,-51179.25867,-35849.5159
-34680.60907,-43083.70269,-51264.57527,-36826.22007
-33704.30722,-42229.799,-51586.95448,-36155.95831
-32593.17965,-40089.15008,-51984.03323,-34213.9717
-33192.34052,-39699.98386,-51757.47594,-33704.39663
-34849.5212,-42165.6942,-51154.93997,-35898.10859
-34680.45261,-43076.55014,-51247.49854,-36823.09083
-33698.83105,-42193.43271,-51590.08373,-36125.7164
-32586.09415,-40039.9986,-51993.15274,-34166.45189
-33216.21218,-39737.75831,-51758.30296,-33734.7503
-34844.55911,-42215.00215,-51173.13429,-35939.63813
-34641.44881,-43067.65414,-51273.2701,-36808.6516
-33658.4638,-42156.97702,-51612.65899,-36083.06927
-32559.87556,-39994.78102,-52018.11964,-34111.26543
-33254.25485,-39780.13721,-51761.65572,-33760.90184
-34869.86129,-42271.37324,-51189.11579,-35988.23082
-34634.49742,-43071.49864,-51273.80654,-36809.63508
-33648.07023,-42123.31529,-51616.30233,-36052.20152
-32561.61899,-39953.6091,-52013.44812,-34071.47933
-33305.23918,-39828.46169,-51726.09409,-33799.97269
-34887.80974,-42319.27303,-51158.06921,-36031.83908
-34615.87842,-43064.21197,-51271.30315,-36802.46017
-33627.84191,-42093.11808,-51620.12447,-36015.61171
-32572.6831,-39931.43617,-52013.8281,-34033.90605
-33389.12527,-39904.97171,-51707.54215,-33851.51581
-34950.30522,-42399.85107,-51153.64357,-36086.22087
-34631.14466,-43088.2401,-51280.37796,-36810.88678
-33619.75057,-42071.72746,-51635.30131,-35987.8732
-32565.73171,-39893.81819,-52034.72698,-33991.37068
-33431.43713,-39954.61493,-51709.21853,-33891.45838
-34958.32949,-42440.03951,-51161.1761,-36126.38696
-34603.02616,-43067.90001,-51301.99209,-36796.87223
-33589.55337,-42019.42438,-51661.25168,-35944.39905
-32559.33911,-39842.45388,-52038.92911,-33945.68371
-33475.67123,-39996.94914,-51695.80748,-33933.50201
-34976.345,-42479.55739,-51157.15279,-36170.35284
-34598.08643,-43053.729,-51305.54602,-36792.11131
-33577.39402,-41967.14365,-51679.84833,-35905.55172
-32566.62578,-39793.16828,-52065.99707,-33902.38838
-33547.28622,-40040.49033,-51688.49846,-33972.70697
-35017.2934,-42518.40472,-51158.40449,-36207.92612
-34603.96494,-43044.11775,-51317.19128,-36784.42231
-33571.47081,-41923.73656,-51673.67925,-35865.83267
-32577.15345,-39750.58821,-52054.24005,-33858.80248
-33606.94302,-40092.6146,-51681.3459,-34017.74574
-35039.51103,-42555.2851,-51168.79805,-36249.05333
-34596.45475,-43025.31994,-51334.7821,-36779.03554
-33562.91009,-41870.94174,-51690.39836,-35825.97951
-32599.43814,-39707.82932,-52045.79109,-33820.6257
-33676.45695,-40139.77678,-51631.00977,-34058.73883
-35065.4167,-42588.70096,-51150.08964,-36280.0552
-34592.78906,-43010.43368,-51335.74323,-36768.37376
-33549.11906,-41821.05265,-51706.44691,-35786.43927
-32604.86962,-39666.83622,-52072.23321,-33788.12626
-33729.16236,-40191.67753,-51642.07389,-34113.09828
-35081.71112,-42622.60856,-51162.49486,-36319.77425
-34585.99413,-42992.93226,-51355.83745,-36758.24842
-33528.82368,-41771.00709,-51729.15628,-35744.48505
-32609.69759,-39630.33582,-52074.20016,-33753.68223
-33796.97756,-40254.19536,-51630.00394,-34168.4859
-35117.31745,-42668.40728,-51163.61244,-36362.17551
-34589.25749,-42993.75927,-51361.6042,-36757.71198
-33526.87908,-41739.66995,-51727.99399,-35711.7621
-32642.17468,-39615.80719,-52056.7658,-33729.43058
-33869.2631,-40325.72095,-51593.99528,-34219.93962
-35134.05891,-42715.50241,-51156.07991,-36392.97621
-34575.82409,-42997.87199,-51375.7305,-36747.94427
-33500.25815,-41711.84203,-51759.77817,-35673.58532
-32633.72572,-39595.13183,-52077.30705,-33700.10509
-33913.85483,-40389.75869,-51592.38596,-34271.92977
-35151.31446,-42755.57908,-51167.32283,-36428.18021
-34579.37802,-42990.04888,-51406.79942,-36743.2504
-33512.12692,-41670.96069,-51793.14933,-35635.02856
-32681.98313,-39578.41272,-52083.72201,-33678.73683
-33990.81188,-40459.45143,-51587.0886,-34333.28531
-35168.27943,-42794.29231,-51177.62699,-36468.52511
-34560.08846,-42973.17332,-51397.25523,-36736.00843
-33479.42632,-41610.43216,-51774.12799,-35590.32507
-32681.55845,-39539.72185,-52075.45186,-33649.81367
-34037.50468,-40505.98776,-51565.60857,-34386.63893
-35182.40573,-42803.97061,-51158.89623,-36493.06732
-34565.51994,-42938.3493,-51384.40298,-36718.64113
-33488.43407,-41548.60724,-51767.53423,-35540.48068
-32724.22793,-39503.55673,-52049.85911,-33614.85554
-34113.88059,-40558.04498,-51540.70873,-34431.1189
-35206.72443,-42829.63041,-51183.66196,-36515.88845
-34563.46358,-42922.14428,-51416.29892,-36701.31853
-33465.12121,-41492.03497,-51791.78587,-35486.83649
-32736.36493,-39473.42658,-52052.49662,-33585.12772
-34185.31676,-40617.94765,-51520.97214,-34485.52304
-35244.63299,-42856.18429,-51170.31797,-36543.4258
-34573.18659,-42901.26776,-51412.43206,-36688.19805
-33471.08912,-41442.27999,-51801.8218,-35446.82687
-32772.64181,-39456.03692,-52055.04472,-33565.637
-34249.60038,-40682.16421,-51513.30549,-34541.51416
-35252.72432,-42875.31738,-51180.46566,-36568.48211
-34563.97767,-42873.66335,-51434.20266,-36675.9493
-33455.88994,-41374.77772,-51825.33584,-35399.48587
-32798.74865,-39426.62202,-52065.95237,-33553.92469
-34295.9132,-40725.14662,-51496.00524,-34599.80751
-35250.39974,-42875.09386,-51166.76404,-36588.174
-34554.05349,-42834.03371,-51430.00054,-36659.49841
-33441.67423,-41301.91103,-51841.58556,-35350.89318
-32821.90506,-39391.7533,-52060.63265,-33533.74106
-34358.25221,-40778.00849,-51486.32693,-34660.87248
-35253.95367,-42883.74399,-51179.16926,-36611.44216
-34535.45684,-42800.86372,-51442.71868,-36642.42168
-33430.07367,-41237.13568,-51843.95484,-35302.25579
-32866.92147,-39363.94773,-52051.6696,-33516.55257
-34436.37156,-40821.21442,-51449.44655,-34711.47683
-35286.60956,-42894.24931,-51174.85537,-36636.27495
-34542.96703,-42768.31958,-51457.38142,-36633.54804
-33422.67524,-41167.10766,-51864.22787,-35256.9935
-32897.87863,-39338.22088,-52045.85815,-33510.18232
-34499.09055,-40872.80224,-51447.77017,-34776.60981
-35302.70282,-42891.12006,-51178.81163,-36657.77733
-34537.4685,-42720.37509,-51452.19582,-36617.20891
-33396.88133,-41082.4169,-51856.74004,-35203.97517
-32899.13033,-39303.03923,-52037.96798,-33492.79267
-34514.08857,-40912.90127,-51433.50976,-34829.35993
-35262.38027,-42888.99665,-51180.59977,-36669.35553
-34479.95746,-42687.38391,-51462.36586,-36592.64434
-33334.05058,-41026.15756,-51879.04708,-35152.70026
-32884.73581,-39299.17238,-52036.11279,-33481.39328
-34526.73966,-40981.92346,-51415.29309,-34881.97593
-35219.8002,-42914.49999,-51190.21102,-36680.91138
-34420.14419,-42678.73379,-51472.20063,-36571.27608
-33265.58718,-40980.5153,-51882.42219,-35098.40788
-32874.14108,-39300.91581,-52023.55111,-33470.15035
-34550.85719,-41050.05158,-51404.34073,-34939.21875
-35211.82063,-42934.10247,-51194.81548,-36699.95507
-34411.8964,-42661.23237,-51483.98,-36554.3111
-33266.59301,-40931.96731,-51904.25985,-35048.58584
-32928.70169,-39311.51054,-52027.75324,-33471.55851
-34622.13691,-41128.08152,-51404.09486,-35004.03881
-35226.10339,-42955.0684,-51212.11573,-36715.24366
-34426.91677,-42640.98169,-51497.92749,-36536.80969
