-13448.5976,4659.914036,-39859.73178,-16257.36252
-12531.25966,5480.156002,-39940.01924,-16172.93998
-9525.933507,7959.433849,-40220.19836,-16188.49679
-7632.494883,9423.85309,-40492.10733,-16406.69452
-11200.05682,6376.90799,-40230.94955,-16544.15775
-13438.3158,4661.545713,-39869.92417,-16276.31679
-12639.93384,5391.643094,-39932.82198,-16180.2937
-9727.613297,7799.104786,-40198.80774,-16184.58524
-7598.877859,9469.450649,-40483.52426,-16384.18631
-11057.22917,6502.748311,-40257.39166,-16549.58922
-13457.80652,4649.900454,-39869.85712,-16274.77452
-12712.21938,5343.586843,-39923.21073,-16161.22766
-9897.28539,7668.682357,-40186.04489,-16168.04494
-7564.366766,9513.461234,-40481.15498,-16360.73933
-10856.26463,6674.767336,-40273.97666,-16545.07417
-13434.82893,4666.910132,-39872.2264,-16279.80367
-12784.2367,5288.802718,-39910.6267,-16161.56294
-10081.66493,7521.451416,-40161.97207,-16170.72715
-7549.726373,9533.801321,-40459.96552,-16345.09311
-10648.72869,6847.680431,-40284.23611,-16546.86231
-13392.98646,4695.006275,-39875.10978,-16299.98729
-12835.4222,5243.741601,-39895.31575,-16173.40936
-10233.83561,7391.69954,-40148.71748,-16185.50166
-7546.418315,9537.511711,-40463.4971,-16352.08921
-10412.80602,7042.364126,-40315.43914,-16559.04401
-13353.40152,4716.531004,-39908.45858,-16332.33027
-12926.12558,5163.297673,-39902.60242,-16188.25092
-10433.32493,7225.491968,-40136.93811,-16190.10612
-7566.22196,9531.208519,-40453.43881,-16338.32053
-10244.6315,7182.353101,-40340.16017,-16570.26459
-13340.68338,4723.348287,-39913.57713,-16344.51197
-12983.03312,5125.120893,-39891.67242,-16187.2898
-10600.56068,7093.147289,-40132.75834,-16198.13039
-7594.9216,9518.356266,-40458.64677,-16334.90072
-10003.21031,7391.83365,-40363.98713,-16560.63098
-13252.46105,4791.610514,-39937.56055,-16358.88414
-13028.18364,5083.814869,-39891.33714,-16188.89912
-10744.39415,6969.743308,-40118.14029,-16189.50262
-7641.81556,9479.19601,-40444.49812,-16313.5101
-9802.491641,7553.570873,-40381.19797,-16557.12176
-13199.80034,4819.460788,-39952.89385,-16377.36903
-13095.19417,5016.916098,-39891.13598,-16198.35391
-10928.41606,6809.146024,-40107.27735,-16199.00211
-7698.097253,9433.46434,-40425.27561,-16305.41877
-9626.583412,7691.883468,-40392.03857,-16567.67178
-13159.79071,4836.2693,-39949.40698,-16388.12022
-13136.83547,4978.76167,-39868.78423,-16188.34033
-11078.8433,6685.496174,-40087.92074,-16196.2752
-7768.907579,9381.362424,-40413.31743,-16295.56165
-9424.925974,7861.063821,-40408.69062,-16559.5581
-13080.06204,4892.595696,-39971.35639,-16403.52057
-13178.38737,4941.925996,-39866.61611,-16184.80875
-11217.04414,6570.697614,-40075.67198,-16185.70282
-7840.142589,9329.93106,-40398.09589,-16271.04178
-9219.446387,8039.564853,-40420.31353,-16542.03433
-12978.58512,4969.776269,-39983.85101,-16403.47587
-13208.00343,4915.036847,-39863.57628,-16175.1081
-11337.98943,6468.371328,-40064.76433,-16174.07992
-7932.075314,9252.035231,-40392.08327,-16257.67544
-9007.350684,8212.947334,-40436.22797,-16528.71269
-12847.98388,5063.407727,-39998.20083,-16417.66923
-13248.57184,4867.0253,-39846.72306,-16188.49679
-11495.2116,6328.807036,-40037.65166,-16181.34423
-8041.19653,9160.951872,-40357.46042,-16243.81736
-8845.591109,8346.878987,-40432.47288,-16519.19085
-12772.81496,5113.475634,-40005.08517,-16431.21438
-13285.11694,4834.10118,-39830.29453,-16186.0828
-11620.04609,6227.218357,-40016.26104,-16185.05462
-8157.02327,9071.768412,-40332.20295,-16245.56079
-8645.163017,8524.195376,-40433.36695,-16521.7166
-12609.69193,5245.373278,-40026.47579,-16465.81488
-13314.73301,4802.629924,-39839.95048,-16223.05259
-11734.68819,6129.250661,-40008.0803,-16192.02837
-8284.472917,8961.328442,-40332.62763,-16236.46363
-8488.834916,8649.543959,-40461.44074,-16505.01984
-12483.35987,5334.400276,-40064.25024,-16464.45143
-13343.96909,4766.777726,-39857.69777,-16213.44134
-11852.37013,6025.873843,-40016.26104,-16184.0935
-8419.455101,8849.748534,-40327.95612,-16225.48893
-8352.221054,8766.890617,-40474.4718,-16498.02375
-12392.27651,5402.550745,-40078.04126,-16481.4164
-13377.4967,4737.161665,-39832.19443,-16208.79217
-11977.85282,5919.144263,-39992.85877,-16188.83207
-8563.132115,8727.171567,-40294.20499,-16224.93013
-8201.503241,8890.31695,-40466.71575,-16493.15107
-12237.91537,5518.399837,-40089.50771,-16498.53784
-13393.18763,4716.396894,-39829.71338,-16217.59876
-12075.79816,5838.476817,-39980.16298,-16185.50166
-8710.228945,8612.66358,-40282.06799,-16208.97099
-8060.866065,9018.750074,-40480.75264,-16471.58163
-12066.41043,5656.086583,-40119.12377,-16504.97514
-13395.78043,4706.852699,-39831.7921,-16221.13034
-12163.88639,5762.704404,-39967.75776,-16176.69507
-8852.296633,8494.802832,-40263.47134,-16188.40738
-7920.810034,9143.673974,-40472.63896,-16439.43983
-11857.57808,5831.2125,-40135.19468,-16497.08497
-13399.35671,4698.649609,-39841.60451,-16225.66774
-12259.79772,5683.780394,-39952.2233,-16170.0119
-9030.082408,8349.181217,-40250.57438,-16198.2645
-7847.228092,9210.77391,-40478.36101,-16442.81494
-11743.98652,5913.623382,-40157.45701,-16525.82932
-13430.82797,4665.658434,-39835.94952,-16239.65993
-12365.8791,5594.954562,-39947.90941,-16185.79223
-9204.180146,8204.028988,-40232.15654,-16201.59491
-7750.489742,9297.722196,-40477.60105,-16434.07541
-11566.53602,6058.932073,-40187.45305,-16544.44832
-13439.47809,4656.717736,-39849.02529,-16262.81634
-12459.30939,5526.468817,-39943.19319,-16189.90495
-9383.441136,8067.951568,-40219.70662,-16202.82426
-7685.446165,9366.140886,-40484.15011,-16432.6449
-11389.93488,6205.045426,-40209.71539,-16558.70873
-13442.89791,4645.944196,-39847.61713,-16277.23322
-12544.96128,5451.992804,-39928.70926,-16194.42
-9556.868322,7922.307601,-40204.30627,-16201.52786
-7615.775778,9431.765608,-40477.0199,-16406.89569
-11154.07928,6401.338446,-40224.5793,-16545.72237
-13417.23811,4657.768268,-39861.2964,-16283.447
-12615.19046,5389.497327,-39913.33126,-16182.48417
-9724.685219,7778.205905,-40182.62508,-16194.44235
-7585.086833,9454.318518,-40476.34935,-16395.78687
-11005.52958,6514.259459,-40254.6424,-16560.78745
-13431.94555,4636.601166,-39865.40912,-16289.81725
-12708.53134,5314.149596,-39910.80551,-16177.16446
-9920.620611,7619.061484,-40168.78935,-16184.54053
-7552.676803,9493.255257,-40462.44657,-16370.50705
-10805.70499,6680.109403,-40264.41011,-16553.52313
-13412.43248,4644.98307,-39865.20795,-16290.64426
-12776.92768,5256.392688,-39898.91438,-16173.65523
-10097.13234,7471.450564,-40157.94875,-16185.72517
-7542.238539,9505.302847,-40464.99466,-16362.39336
-10611.22246,6841.89133,-40296.75308,-16570.21988
-13392.83,4655.778963,-39879.71424,-16318.67335
-12848.38621,5197.361731,-39897.95326,-16183.69117
-10273.64406,7325.359562,-40143.1966,-16195.78346
-7539.82455,9518.579783,-40451.24834,-16351.57512
-10362.96163,7055.126972,-40308.55481,-16562.84381
-13327.87583,4702.829385,-39900.41195,-16342.16503
-12909.98762,5143.181103,-39891.94064,-16196.45401
-10432.98965,7193.417215,-40133.76416,-16195.82816
-7564.702042,9504.229963,-40449.88489,-16342.34385
-10162.44413,7220.01579,-40330.68303,-16566.93418
-13285.51928,4727.259842,-39911.54312,-16351.46336
-12977.75811,5081.691454,-39882.12822,-16192.90008
-10617.05626,7035.390381,-40109.8925,-16195.91757
-7593.558144,9483.375786,-40430.77414,-16326.76468
-9988.122879,7363.335176,-40344.94345,-16567.8506
-13265.42506,4738.547473,-39912.77247,-16356.76072
-13032.00579,5045.124,-39870.34886,-16178.3491
-10781.78862,6909.505356,-40097.97902,-16179.86902
-7641.033249,9461.471076,-40422.48165,-16295.96398
-9783.626769,7544.741934,-40370.80441,-16553.41137
-13204.76242,4784.860287,-39936.39826,-16360.58287
-13083.88419,5002.007485,-39871.91348,-16169.69897
-10936.64151,6782.547448,-40093.2628,-16171.88944
-7696.644389,9423.361352,-40416.26786,-16275.17686
-9578.616569,7717.587974,-40388.97638,-16539.32977
-13121.27866,4842.907768,-39947.64119,-16370.97643
-13118.6188,4968.055185,-39862.86102,-16173.87875
-11066.03576,6674.365005,-40083.38333,-16177.87971
-7766.135963,9368.10784,-40416.24551,-16269.47716
-9351.053459,7912.94222,-40408.02007,-16528.55623
-13015.21963,4926.011554,-39978.84422,-16385.86269
-13178.72264,4913.941612,-39873.63456,-16175.93511
-11246.25787,6523.423675,-40075.85079,-16175.62219
-7868.439897,9290.59199,-40398.67704,-16258.23423
-9196.714663,8040.794199,-40426.12498,-16536.96049
-12975.27706,4946.08342,-39987.44964,-16411.90248
-13228.07529,4868.992253,-39860.44703,-16178.46086
-11382.89408,6405.026484,-40065.21136,-16170.34717
-7959.299738,9213.545527,-40388.48464,-16241.17985
-9001.91921,8205.97359,-40440.67597,-16520.01786
-12865.68646,5033.545796,-40001.26302,-16416.12696
-13259.65831,4848.942739,-39847.68419,-16172.56
-11519.23973,6303.61662,-40045.1842,-16170.52599
-8068.800934,9137.527244,-40367.45165,-16237.44711
-8821.138301,8367.375537,-40452.38828,-16523.99648
-12741.2543,5134.732143,-40022.89951,-16440.31154
-13286.39099,4823.774674,-39854.05443,-16192.90008
-11628.49505,6210.72277,-40033.74011,-16179.17611
-8185.678206,9038.464312,-40354.48764,-16235.81543
-8636.803465,8524.173024,-40460.52432,-16505.6904
-12610.18367,5236.186711,-40057.3659,-16449.45341
-13335.47543,4777.08188,-39868.71718,-16204.21007
-11789.18174,6076.679358,-40041.83144,-16186.66395
-8336.552481,8922.056427,-40350.35257,-16224.4831
-8503.072977,8646.057087,-40473.80125,-16496.7944
-12525.62702,5302.370227,-40069.45819,-16464.1385
-13375.23918,4747.845798,-39848.28768,-16196.2752
-11903.60032,5988.099395,-40017.95978,-16177.76795
-8467.041965,8818.120816,-40329.34193,-16217.73287
-8341.939252,8786.180173,-40480.61853,-16494.40277
-12385.59334,5414.084245,-40091.00528,-16489.23951
-13404.05058,4722.543624,-39843.86204,-16212.3014
-12019.78469,5896.278429,-40002.44767,-16185.61342
-8620.129063,8700.818861,-40310.05237,-16223.11964
-8208.767558,8908.801843,-40489.55923,-16492.99461
-12237.6695,5532.012049,-40114.65342,-16500.30363
-13423.29543,4698.470795,-39851.99807,-16215.76592
-12115.42781,5813.487567,-39996.59151,-16181.25483
-8768.187018,8575.224409,-40298.89885,-16216.88351
-8065.202304,9031.356458,-40485.53592,-16471.84986
-12039.56599,5689.077757,-40133.49594,-16502.04706
-13435.23126,4673.749766,-39856.60253,-16230.02633
-12217.77644,5719.274964,-39970.57408,-16173.9011
-8922.905794,8440.845721,-40263.65015,-16194.84469
-7946.626299,9129.838244,-40476.327,-16444.80424
-11876.28649,5814.895727,-40140.22382,-16508.46201
-13452.93384,4650.079268,-39842.63269,-16236.03895
-12319.72275,5632.885472,-39955.97839,-16178.90789
-9096.73531,8297.951019,-40256.6317,-16203.00307
-7852.391345,9214.573707,-40489.1569,-16444.2678
-11705.07213,5952.090734,-40167.56,-16515.27929
-13460.64519,4639.484541,-39850.63462,-16239.36936
-12429.11219,5543.433791,-39952.8715,-16171.353
-9277.158591,8153.111714,-40240.87372,-16181.52305
-7774.450812,9292.290722,-40492.9567,-16413.44475
-11571.09577,6061.994262,-40193.06334,-16521.53778
-13481.38761,4621.491387,-39851.68515,-16233.66967
-12514.33939,5478.613732,-39944.33313,-16160.73592
-9451.926881,8011.155785,-40218.67844,-16178.79613
-7697.94079,9362.899883,-40479.50095,-16402.29123
-11380.30128,6218.344714,-40218.47728,-16538.4357
-13469.6306,4625.179425,-39858.16715,-16258.21188
-12595.23035,5411.714961,-39934.45366,-16178.61732
-9624.191776,7868.663415,-40204.35097,-16192.05072
-7637.97106,9419.606259,-40484.0607,-16406.31454
-11188.23274,6375.700995,-40244.49471,-16562.55323
-13466.72487,4621.022,-39867.89016,-16287.8503
-12667.98528,5350.515884,-39930.81032,-16192.69892
-9795.137917,7725.791064,-40196.70668,-16204.03125
-7590.495955,9465.673204,-40480.90911,-16400.45838
-10985.14479,6541.752105,-40264.99126,-16578.64649
-13448.99994,4625.157073,-39875.04272,-16306.80457
-12740.6061,5287.103985,-39920.08149,-16194.9788
-9970.353242,7578.940103,-40180.81459,-16203.98655
-7562.37746,9495.199859,-40482.78665,-16387.69554
-10784.98492,6704.204584,-40296.99895,-16579.20528
-13427.51991,4631.482617,-39894.98048,-16319.52272
-12799.19002,5234.532682,-39925.89294,-16191.7825
-10130.54819,7441.54393,-40182.53567,-16203.80774
-7546.194797,9508.610905,-40487.52522,-16370.5741
-10540.52389,6907.694865,-40314.03098,-16562.93321
-13374.70274,4666.552504,-39904.68113,-16325.7365
-12876.08002,5168.527981,-39905.66461,-16185.88164
-10308.15516,7295.162355,-40149.81272,-16190.86608
-7553.727335,9512.723626,-40464.8382,-16351.32925
-10336.45246,7082.306693,-40318.23311,-16560.98861
-13343.92438,4689.485394,-39902.13304,-16333.78313
-12954.33348,5104.266716,-39895.204,-16184.07115
-10495.26161,7140.689449,-40135.35114,-16182.86415
-7571.429917,9502.195955,-40458.87029,-16330.1845
-10170.42371,7212.32679,-40349.07852,-16567.35886
-13326.98176,4687.831365,-39908.97267,-16346.88125
-13004.44609,5060.189075,-39883.26816,-16183.98174
-10656.61885,7007.003666,-40116.26275,-16182.2383
-7601.113033,9487.823783,-40436.60795,-16313.35364
-9956.159884,7395.611095,-40359.98617,-16567.04594
-13268.12962,4730.076162,-39924.66359,-16359.15236
-13050.22246,5019.263031,-39879.33426,-16178.48321
-10811.18117,6873.966083,-40109.73604,-16187.3345
-7641.837912,9451.926881,-40435.06568,-16304.83762
-9742.991298,7566.98192,-40386.07066,-16561.01096
-13187.95391,4782.088671,-39945.98716,-16375.60324
-13088.30983,4980.03572,-39883.02229,-16186.10515
-10943.95053,6759.681613,-40102.42702,-16187.55802
-7697.873735,9406.396378,-40427.42138,-16299.69672
-9540.998583,7735.804646,-40402.94622,-16568.92348
-13128.09594,4824.266413,-39964.405,-16406.82863
-13140.94819,4934.348754,-39870.39356,-16196.43166
-11118.16002,6610.818995,-40084.76914,-16196.9234
-7779.412899,9343.76679,-40413.04921,-16289.34786
-9340.995174,7905.096758,-40425.00739,-16555.0654
-13050.89301,4877.620027,-39990.17656,-16408.95205
-13196.60404,4883.833812,-39880.78712,-16189.63673
-11266.5309,6489.359616,-40088.27836,-16184.76405
-7867.545827,9278.767917,-40410.92579,-16260.96115
-9147.585529,8073.986539,-40441.83826,-16538.30159
-12955.49577,4951.604301,-40005.97924,-16414.65174
-13231.58452,4855.000061,-39868.67247,-16183.5347
-11386.35861,6391.704844,-40067.24537,-16183.17708
-7964.083012,9199.463928,-40392.86559,-16263.03986
-8938.842587,8250.095934,-40445.72746,-16531.81959
-12814.47861,5061.53018,-40022.56424,-16433.71778
-13270.52126,4817.113855,-39860.67055,-16198.55508
-11527.66633,6273.709985,-40044.93833,-16182.64063
-8080.312083,9106.883002,-40374.82773,-16249.53941
-8784.459088,8380.630121,-40460.72548,-16529.69617
-12741.2543,5113.341524,-40036.01999,-16451.15214
-13316.31998,4782.781575,-39855.66376,-16198.8233
-11672.6621,6158.866722,-40038.43397,-16187.26745
-8207.448805,9011.597516,-40360.58967,-16237.22359
-8616.284563,8533.448998,-40477.75751,-16513.4241
-12624.39938,5210.616316,-40067.53594,-16460.8528
-13348.43944,4755.870075,-39859.37415,-16195.82816
-11798.77064,6056.898064,-40025.62642,-16175.55513
-8339.189987,8905.583192,-40341.74715,-16222.56085
-8455.016727,8671.135744,-40481.57966,-16506.80798
-12494.37928,5311.51209,-40077.54953,-16477.77307
-13375.5521,4729.450313,-39850.61226,-16201.70667
-11916.22906,5960.606749,-40015.81401,-16179.53374
-8477.793154,8797.065472,-40325.27391,-16221.06328
-8281.857763,8827.01681,-40480.03739,-16489.03835
-12301.59549,5466.54379,-40098.58252,-16484.36683
-13389.00785,4706.405664,-39857.22838,-16217.66582
-12013.5262,5873.367891,-40001.77711,-16185.76988
-8625.426427,8669.079384,-40312.60047,-16229.15461
-8171.88718,8916.110863,-40492.17439,-16496.7944
-12207.38288,5531.497959,-40120.15195,-16512.48533
-13426.04469,4667.670091,-39847.97476,-16227.94762
-12131.54341,5768.135878,-39990.713,-16191.40252
-8781.754527,8533.739571,-40288.84057,-16219.45396
-8035.318021,9028.629545,-40487.41346,-16481.3717
-12046.2268,5654.231388,-40136.60284,-16528.35507
-13442.51793,4644.357222,-39844.64435,-16243.63854
-12237.22246,5677.70072,-39975.11148,-16199.67266
-8946.330422,8394.152927,-40272.5685,-16218.51518
-7921.435883,9125.837281,-40492.62142,-16470.93343
-11880.64508,5783.67034,-40163.35787,-16540.46971
-13454.67728,4625.067666,-39851.32752,-16249.33824
-12314.93948,5613.931193,-39962.99684,-16191.62604
-9103.284371,8267.530294,-40253.90479,-16213.62015
-7817.634382,9222.240355,-40487.14524,-16450.72746
-11667.5212,5962.28313,-40177.57358,-16535.68644
-13455.34783,4619.390323,-39854.65793,-16259.15066
-12424.41832,5522.914889,-39950.88219,-16188.96618
-9284.06528,8116.678371,-40239.13029,-16207.58518
-7749.238044,9281.204257,-40487.97226,-16440.02097
-11535.26593,6060.697861,-40195.63379,-16551.53382
-13477.29724,4592.836451,-39855.552,-16269.3654
-12521.93898,5440.727525,-39953.43029,-16201.14788
-9464.712079,7966.631111,-40229.58609,-16210.4462
-7661.730964,9362.564607,-40494.36486,-16432.6896
-11299.00799,6260.008366,-40223.43936,-16564.85546
-13448.73171,4608.885003,-39863.41981,-16294.08643
-12587.87663,5382.255361,-39932.75493,-16204.6124
-9629.824415,7828.49733,-40206.78731,-16221.19739
-7626.683429,9396.181631,-40489.62629,-16430.1862
-11156.85089,6372.281179,-40249.21092,-16573.95262
-13470.12233,4589.103709,-39869.49949,-16296.52277
-12684.81614,5308.584012,-39928.86572,-16195.93992
-9823.792854,7674.314997,-40193.10805,-16202.24311
-7585.198591,9442.248576,-40487.99461,-16396.90446
-10960.49082,6532.677297,-40277.64234,-16570.46575
-13451.95037,4592.679988,-39880.13892,-16301.66367
-12751.67021,5247.273177,-39924.30597,-16193.21301
-9990.268647,7532.917861,-40190.24702,-16207.94281
-7551.402754,9474.412736,-40490.56506,-16390.66832
-10753.02193,6700.941229,-40302.22926,-16584.25678
-13427.45285,4601.866555,-39896.65686,-16324.86478
-12820.93827,5189.158641,-39921.02026,-16200.61144
-10164.00876,7391.721891,-40172.0527,-16202.13136
-7541.031544,9494.529306,-40484.35128,-16371.06584
-10514.50646,6908.454825,-40319.79773,-16571.15866
-13377.76493,4641.920882,-39911.85604,-16332.66554
-12889.2452,5133.346335,-39912.86187,-16188.89912
-10331.57978,7251.710564,-40155.53476,-16189.50262
-7558.957643,9482.034681,-40473.71185,-16356.78307
-10353.23862,7037.29028,-40341.07659,-16578.66884
-13371.0594,4637.495236,-39916.48286,-16343.23792
-12961.26252,5074.874172,-39907.40805,-16189.79319
-10521.86018,7095.091891,-40147.57754,-16196.85634
-7580.080042,9474.010405,-40462.51362,-16339.7734
-10149.52483,7207.141186,-40358.37684,-16580.54639
-13326.53473,4663.155039,-39924.55184,-16362.39336
-13013.67736,5028.427247,-39894.10876,-16188.85442
-10681.38459,6964.356537,-40125.40461,-16190.32963
-7617.049827,9453.625614,-40451.09188,-16325.75885
-9947.219187,7382.73649,-40377.0182,-16578.02064
-13279.48431,4701.421225,-39938.27581,-16377.83842
-13075.12231,4983.053205,-39881.18945,-16195.11291
-10840.57371,6837.108056,-40104.7516,-16200.8126
-7661.753316,9425.194195,-40434.05985,-16323.90366
-9709.150756,7589.557182,-40382.38262,-16578.87001
-13179.34849,4780.009959,-39951.82096,-16404.54875
-13125.03375,4938.841455,-39876.49559,-16207.49577
-10991.068,6710.664238,-40094.24628,-16203.15954
-7736.944584,9363.190456,-40431.82468,-16311.83372
-9548.64288,7718.526747,-40407.41657,-16571.65039
-13150.69355,4793.197488,-39966.46136,-16406.49335
-13182.32127,4893.646228,-39874.66274,-16200.8126
-11161.27654,6574.005672,-40089.10538,-16209.97682
-7810.8171,9313.211955,-40413.69741,-16309.26327
-9342.470389,7897.43011,-40423.17455,-16584.86028
-13059.52079,4859.895093,-39987.74022,-16446.41357
-13225.21427,4849.836808,-39873.96984,-16234.45198
-11306.11584,6445.483142,-40077.41542,-16230.69688
-7895.597267,9242.580443,-40406.29898,-16313.91243
-9148.099619,8058.474428,-40453.68468,-16594.09155
-12967.81158,4925.743333,-40023.90534,-16467.84889
-13259.27833,4817.449131,-39885.45863,-16234.22846
-11439.15343,6333.009163,-40087.78663,-16233.31204
-7994.570791,9163.187046,-40414.09974,-16306.24578
-8936.920337,8241.758733,-40478.04808,-16575.47254
-12829.7225,5037.94909,-40059.2658,-16482.39988
-13302.70777,4780.904029,-39899.36142,-16248.73474
-11569.53115,6230.392305,-40083.5845,-16237.60357
-8114.666714,9068.817981,-40404.66731,-16302.96007
-8781.508658,8375.399813,-40482.18316,-16575.27138
-12740.49434,5107.105387,-40057.29885,-16494.76039
-13356.77664,4737.139313,-39871.19822,-16245.53844
-11735.93989,6095.387768,-40043.86545,-16228.41701
-8258.768411,8958.310957,-40362.35545,-16279.75896
-8640.558558,8505.330504,-40479.38919,-16561.54741
-12659.11164,5172.439536,-40069.12292,-16506.49506
-13395.10988,4707.366789,-39857.76482,-16236.32952
-11851.54311,6006.651343,-40024.84411,-16217.06232
-8388.922618,8866.132363,-40338.28263,-16255.39556
-8482.35291,8655.020136,-40475.23176,-16529.58441
-12531.30436,5283.751224,-40078.93533,-16497.86729
-13426.20116,4686.780833,-39857.04957,-16222.69496
-11970.61085,5913.869251,-40020.12789,-16194.59882
-8533.784274,8749.88094,-40323.91045,-16232.46267
-8329.466978,8783.855591,-40484.17246,-16505.10925
-12377.18909,5400.628495,-40096.50381,-16498.60489
-13441.19918,4666.261931,-39854.81439,-16228.17114
-12063.99644,5834.766428,-40004.30286,-16204.14301
-8673.795602,8634.836511,-40307.01253,-16243.14681
-8181.923113,8918.323686,-40483.07723,-16508.3279
-12189.21091,5558.565922,-40118.98966,-16529.22678
-13457.91828,4647.173541,-39855.41789,-16266.8173
-12175.554,5741.671412,-39986.1756,-16225.04189
-8832.649449,8502.804756,-40291.50042,-16250.41112
-8052.126533,9028.271917,-40484.95477,-16498.58254
-12024.45621,5686.686121,-40139.91089,-16545.45415
-13468.58006,4629.873291,-39863.46452,-16279.31193
-12271.48769,5659.26053,-39986.9132,-16225.98067
-8993.291437,8370.705947,-40289.75699,-16252.71335
-7959.478552,9110.258116,-40514.90611,-16505.35512
-11902.46038,5776.026043,-40182.78154,-16567.42591
-13488.8978,4605.889869,-39869.90182,-16277.83671
-12372.45052,5574.726233,-39990.42243,-16219.45396
-9164.036413,8230.560509,-40279.11756,-16231.30038
-7857.487542,9206.191803,-40517.09658,-16473.32507
-11729.94962,5922.966411,-40209.35776,-16567.15769
-13496.69856,4601.397169,-39874.93096,-16277.16616
-12472.85455,5499.937296,-39971.42344,-16210.84854
-9341.173988,8091.800879,-40250.21675,-16226.22654
-7773.355576,9286.725138,-40504.17727,-16456.20363
-11551.09096,6069.817373,-40213.82811,-16564.52019
-13507.5168,4585.885058,-39866.10202,-16279.24487
-12560.92042,5425.975374,-39956.78305,-16201.05847
-9517.216327,7943.653517,-40236.82806,-16213.03901
-7706.590916,9346.180778,-40510.94985,-16436.62351
-11364.96799,6215.617802,-40249.88148,-16575.85252
-13503.18056,4573.077509,-39880.63066,-16287.06798
-12626.92513,5361.848219,-39946.61301,-16196.8787
-9673.879704,7801.831699,-40217.94083,-16212.52492
-7645.01186,9392.06891,-40490.94504,-16416.6634
-11135.41557,6398.56683,-40249.16622,-16567.2471
-13478.25837,4579.403052,-39876.85321,-16299.94259
-12709.98421,5280.979607,-39930.94443,-16200.79025
-9849.832636,7648.588139,-40201.42289,-16211.31792
-7610.433711,9423.339,-40495.46009,-16404.63816
-10936.97678,6555.587835,-40288.10296,-16578.60179
-13459.4829,4579.291294,-39904.927,-16328.01638
-12799.14532,5196.847641,-39939.37104,-16211.85436
-10048.6514,7476.435003,-40190.91757,-16210.11093
-7596.597981,9437.241785,-40492.24144,-16390.17658
-10782.1239,6679.572961,-40310.87939,-16584.59205
-13464.48969,4570.551761,-39904.927,-16330.1845
-12858.35509,5155.83219,-39927.12229,-16202.64545
-10213.83079,7347.331327,-40180.90399,-16211.87672
-7582.829306,9461.918111,-40488.64281,-16385.3039
-10569.37999,6861.270292,-40328.2914,-16596.30437
-13425.62001,4600.570154,-39914.13592,-16346.74714
-12917.27429,5112.179233,-39920.19325,-16197.72806
-10380.73127,7213.645543,-40167.85057,-16197.83982
-7586.897324,9468.288358,-40484.28422,-16348.93761
-10362.4699,7034.496311,-40358.28744,-16574.31025
-13371.97582,4632.644908,-39936.46532,-16340.19808
-12966.71635,5060.949035,-39922.92016,-16186.77571
-10530.82323,7081.524382,-40157.56877,-16189.97201
-7608.220888,9450.228149,-40480.1715,-16335.14659
-10159.89604,7199.228668,-40382.7626,-16577.66301
-13344.52788,4643.932539,-39949.96577,-16362.25925
-13036.85612,5001.828671,-39912.14662,-16193.05655
-10708.58666,6930.404238,-40142.48134,-16203.22659
-7642.933147,9424.568346,-40457.17155,-16337.76174
-9955.377573,7368.565484,-40379.83452,-16593.80097
-13292.94006,4680.812917,-39941.56151,-16391.07065
-13099.3963,4952.431315,-39890.95716,-16210.62502
-10880.11395,6790.728186,-40118.8332,-16209.77565
-7699.304247,9384.066985,-40443.46993,-16322.29433
-9759.129257,7535.063629,-40404.26498,-16585.91081
-13233.14914,4720.554318,-39966.10373,-16399.89959
-13148.39132,4907.236088,-39892.41003,-16193.39182
-11028.55188,6670.051118,-40111.16655,-16192.09542
-7756.882341,9346.918386,-40439.53603,-16292.07477
-9522.37958,7740.677326,-40420.11236,-16555.17716
-13122.4633,4806.183852,-39992.16586,-16403.43117
-13196.73815,4863.985463,-39898.15443,-16198.51037
-11171.89362,6549.195236,-40107.3444,-16196.16344
-7846.624595,9274.141106,-40441.48063,-16296.70159
-9369.001909,7871.904418,-40451.18129,-16565.63778
-13084.15241,4837.43159,-40010.38253,-16424.55356
-13250.22587,4828.066209,-39889.10197,-16202.53369
-11335.82131,6420.762112,-40092.90517,-16203.4054
-7931.337706,9216.585364,-40418.50304,-16288.16322
-9166.875084,8047.097391,-40454.73521,-16564.0955
-12983.88248,4910.834719,-40024.50884,-16444.53602
-13284.42404,4795.499718,-39888.76669,-16206.69111
-11472.7481,6306.499995,-40088.34542,-16200.74555
-8035.273318,9133.950965,-40413.07156,-16278.64138
-8987.457632,8201.324427,-40477.31048,-16560.36276
-12889.73694,4979.678092,-40050.77214,-16463.55736
-13330.80391,4748.270482,-39888.02909,-16216.86115
-11610.18897,6184.235952,-40076.72251,-16210.28974
-8151.189464,9033.926908,-40395.57015,-16268.1137
-8790.404652,8365.609749,-40479.38919,-16542.66018
-12734.50407,5099.237573,-40063.7138,-16465.16668
-13359.39179,4714.988734,-39883.69285,-16217.17408
-11730.77664,6083.720158,-40058.32703,-16195.82816
-8285.992835,8925.632706,-40383.29904,-16248.98061
-8647.755819,8489.147841,-40495.16952,-16519.74964
-12640.13501,5173.154792,-40082.82454,-16467.62538
-13404.67643,4679.427109,-39878.619,-16211.18381
-11879.59455,5962.059613,-40044.75952,-16191.7825
-8423.746636,8817.53967,-40358.91329,-16234.58609
-8500.904858,8619.145586,-40501.83034,-16518.58735
