24038.96589,46516.95299,15577.13188,-9842.121284
23289.95893,45987.97661,14771.57501,-10402.9489
22303.71056,45122.00297,13903.20973,-10927.58905
22704.00795,45373.48245,14350.89282,-10489.9866
23746.00157,46205.77201,15363.20333,-9868.406936
24024.05727,46508.79461,15554.62367,-9841.406028
23242.41677,45947.74347,14722.42352,-10419.84682
22289.65131,45105.06035,13896.43716,-10915.45205
22757.29451,45412.28508,14404.17938,-10445.7972
23784.96066,46235.43277,15399.52492,-9851.665479
24008.92514,46499.47393,15533.74714,-9866.6635
23181.66473,45896.35681,14668.17584,-10466.04788
22280.19652,45093.41509,13892.36914,-10920.32473
22809.46348,45454.90986,14453.24146,-10417.90222
23822.06456,46263.9983,15429.67742,-9838.276784
23998.97861,46493.34955,15516.44689,-9879.448698
23121.31502,45841.12565,14606.84265,-10506.72805
22262.47159,45066.81652,13876.29823,-10924.16923
22853.69758,45483.85536,14497.11794,-10384.9334
23842.4717,46284.00311,15451.67153,-9830.811302
23966.23331,46477.88214,15482.80752,-9906.561364
23053.36571,45795.12576,14551.56679,-10547.36353
22243.80788,45056.44531,13868.34101,-10921.84465
22889.818,45516.60067,14537.99928,-10356.03259
23862.36475,46306.31015,15479.83473,-9824.12813
23940.88643,46463.8676,15461.01456,-9925.448588
22992.68073,45744.09673,14501.43182,-10584.98151
22241.59506,45051.72909,13878.55576,-10920.70471
22950.6818,45565.84156,14607.73672,-10326.41653
23905.34716,46343.19053,15524.27,-9807.587839
23932.99627,46466.32629,15454.80078,-9929.404846
22948.24546,45709.09389,14469.04415,-10598.45961
22254.87199,45060.51332,13902.7627,-10885.21014
23016.97707,45620.42452,14679.01643,-10262.82582
23944.01568,46376.137,15564.48079,-9777.457688
23926.38015,46460.0231,15444.02724,-9937.876158
22909.44283,45671.07358,14438.22109,-10624.4994
22273.64746,45072.3374,13930.45651,-10868.49104
23085.95456,45679.05315,14751.30197,-10225.81133
23981.16427,46416.97364,15605.27272,-9766.304167
23907.44822,46460.58189,15430.54914,-9951.62248
22869.61202,45645.70435,14409.34264,-10638.69275
22300.69307,45093.28098,13962.19599,-10833.3988
23153.94856,45732.92085,14817.37373,-10168.34499
24015.25068,46448.89193,15636.11813,-9735.481111
23893.47838,46454.8375,15410.32081,-9955.221111
22832.70929,45614.30015,14377.17848,-10659.88221
22331.8067,45117.42087,13997.91408,-10805.97321
23210.94551,45782.31821,14875.8906,-10139.24302
24025.73365,46462.10181,15642.7566,-9750.434429
23852.21706,46425.86963,15366.77961,-10000.25988
22772.38193,45557.41496,14320.67327,-10703.64692
22341.32854,45114.13516,14001.26684,-10801.3911
23256.74424,45811.6884,14914.11208,-10122.63568
24045.5373,46476.85396,15658.15695,-9747.662812
23825.03734,46401.0145,15332.13441,-10023.90802
22727.85726,45514.92429,14280.10485,-10726.28924
22357.17593,45126.07099,14024.4903,-10776.91594
23306.36511,45853.15089,14970.25966,-10092.17025
24055.30501,46487.35928,15666.4271,-9752.602548
23780.33385,46370.28085,15287.00623,-10056.18394
22673.90015,45469.23732,14238.79883,-10758.36399
22377.40426,45140.77844,14051.49121,-10757.7605
23359.22698,45898.41317,15021.84749,-10061.86128
24067.91139,46507.18528,15674.07139,-9747.349888
23740.99478,46348.33143,15243.17446,-10076.70284
22626.76032,45431.46288,14188.30623,-10777.6759
22407.80263,45164.38188,14069.9314,-10728.65852
23414.16757,45943.0049,15062.3265,-10027.64076
24079.22138,46517.57884,15672.01503,-9748.288661
23703.71207,46315.45202,15201.13083,-10108.28586
22583.19677,45391.56501,14152.78931,-10801.41345
22436.70344,45188.90174,14107.59409,-10696.65083
23460.72626,45982.56749,15118.40703,-9995.163679
24084.83167,46529.02294,15683.39207,-9746.411115
23653.80063,46282.97493,15158.57311,-10134.4821
22536.124,45351.44363,14118.7029,-10815.71857
22466.76653,45201.73165,14137.76894,-10668.0853
23517.23147,46017.07858,15166.79855,-9967.536922
24100.07555,46535.28142,15688.15299,-9754.949481
23618.2837,46244.61934,15118.7423,-10165.97571
22502.59638,45309.75763,14092.17138,-10831.47655
22503.5128,45227.61497,14179.41024,-10636.1223
23561.8679,46057.0882,15214.56423,-9938.926689
24098.48858,46544.91503,15683.81675,-9752.669603
23559.67743,46203.46978,15058.90668,-10205.6277
22452.48377,45265.2553,14049.21133,-10858.61157
22532.54772,45248.78207,14208.95925,-10613.16706
23592.89212,46083.44091,15249.29884,-9931.461207
24083.40115,46539.03652,15669.08695,-9780.899856
23507.64257,46166.61175,15007.07299,-10243.89389
22422.42067,45243.46235,14024.11032,-10873.31901
22576.89358,45290.24455,14253.50627,-10582.05343
23644.14467,46131.67597,15296.99746,-9905.443776
24090.12903,46555.57681,15668.34935,-9778.351757
23465.1072,46138.53796,14965.49874,-10275.52161
22400.49361,45224.68689,14009.53698,-10878.01288
22625.44157,45326.52144,14300.40023,-10544.25663
23688.15526,46166.61175,15337.29766,-9878.152296
24087.11154,46558.23667,15655.96648,-9777.636502
23414.88283,46104.07157,14915.74376,-10300.33205
22378.85712,45207.29723,13993.26491,-10874.74953
22672.84962,45365.05584,14345.77427,-10502.23535
23725.99676,46200.18407,15369.35006,-9858.929796
24073.67814,46554.99566,15638.08508,-9796.344912
23360.7469,46059.14456,14861.47372,-10340.0511
22356.46067,45181.77154,13970.24262,-10886.14892
22719.52006,45402.15974,14384.95688,-10474.76506
23766.9228,46233.8458,15398.42968,-9841.830712
24069.67718,46554.70509,15614.68281,-9807.811357
23305.85102,46018.01735,14803.09097,-10373.37755
22334.62302,45167.35466,13952.27181,-10884.09256
22769.29739,45445.2092,14431.02383,-10430.35214
23809.88286,46273.09546,15440.9874,-9812.773444
24061.87642,46555.73327,15604.15514,-9808.101929
23253.50323,45972.24098,14748.55271,-10403.23948
22318.28389,45144.28766,13938.95017,-10892.69798
22811.89982,45475.11583,14470.76523,-10406.27931
23836.41438,46296.38598,15463.3615,-9812.974609
24039.52468,46544.6021,15574.00263,-9839.88611
23190.58307,45919.44616,14690.41582,-10454.71554
22305.05166,45122.13708,13929.18246,-10889.14405
22865.74517,45507.39175,14519.29087,-10367.09671
23873.07124,46317.86601,15493.96104,-9794.668531
24030.36046,46532.39805,15556.3224,-9845.518749
23128.19935,45861.0634,14628.6803,-10488.15375
22286.74558,45100.88058,13915.83847,-10892.20624
22909.26402,45540.87466,14564.30728,-10335.6478
23897.83697,46341.80472,15519.35262,-9790.108775
24008.27694,46524.97727,15532.69661,-9876.185343
23075.51629,45819.26564,14580.6017,-10524.29653
22287.55025,45097.77368,13915.5926,-10882.14795
22965.09867,45587.09807,14612.74351,-10304.80239
23930.40346,46370.75023,15539.58095,-9783.559714
23989.36736,46512.21442,15495.48095,-9892.613875
23022.4309,45771.67878,14514.73111,-10559.99226
22290.47832,45094.06329,13911.65869,-10876.22474
23020.73217,45627.82295,14661.38091,-10267.0503
23957.71729,46388.34106,15563.2738,-9770.349833
23966.50153,46494.22127,15468.77062,-9909.578849
22971.33481,45730.46216,14474.49797,-10580.86879
22300.67072,45103.54043,13932.57993,-10852.30837
23071.24711,45672.92877,14716.56736,-10231.44397
23981.34309,46419.85702,15585.26791,-9759.956272
23937.73483,46487.40399,15438.32754,-9932.109407
22909.66635,45682.89765,14423.04426,-10625.08054
22298.70377,45094.26446,13935.77623,-10851.83899
23114.87771,45700.66729,14752.79954,-10211.68503
23987.40041,46421.6228,15584.26208,-9771.08744
23889.65623,46445.87445,15386.53855,-9974.667129
22836.44203,45614.45661,14356.79368,-10671.41571
22289.76307,45079.24409,13931.6188,-10849.58146
23141.6104,45719.55451,14783.28732,-10196.77641
23986.0146,46421.82397,15582.98803,-9781.928036
23846.45031,46412.07861,15338.37054,-10006.89834
22780.45091,45566.55682,14306.61402,-10705.01038
22313.16534,45099.22655,13958.66441,-10823.25111
23213.27009,45780.59712,14852.68949,-10147.62493
24022.515,46459.95605,15612.93937,-9761.923225
23829.44063,46410.91632,15314.61064,-10018.18598
22733.69106,45531.0846,14261.10587,-10723.78584
22327.85044,45108.90485,13969.4156,-10799.91589
23261.68397,45819.60092,14896.4542,-10118.00887
24037.42362,46475.42345,15626.75275,-9757.207007
23795.62244,46382.46255,15283.07233,-10046.12566
22686.88651,45483.63185,14222.61616,-10747.90338
22358.47233,45126.29451,14002.27267,-10773.40672
23327.21929,45871.79224,14960.44725,-10080.6591
24055.43912,46492.58959,15636.3193,-9754.793019
23759.70319,46360.1108,15241.20751,-10072.18779
22640.99838,45448.38315,14183.99235,-10779.41934
22376.13021,45143.12537,14027.46308,-10758.72162
23373.46505,45916.22751,15010.78338,-10058.46382
24067.06203,46513.53318,15645.25999,-9758.458705
23720.92291,46336.59677,15193.643,-10102.67557
22599.13356,45411.07808,14134.90792,-10805.8391
22406.23801,45164.71716,14044.85274,-10728.23384
23422.63888,45951.36445,15045.7415,-10022.70103
24072.15823,46520.61868,15641.43785,-9761.47619
23678.18638,46304.90199,15153.81219,-10133.31981
22554.40772,45374.13065,14108.77873,-10819.85364
22435.54115,45191.49455,14085.04118,-10697.09786
23472.43857,45995.10682,15103.3196,-9993.040263
24077.23207,46527.9277,15650.75852,-9760.358603
23628.92313,46263.75243,15109.26516,-10167.27211
22509.65953,45328.42133,14070.89252,-10844.66408
22473.51676,45211.45466,14118.0547,-10673.2709
23518.12554,46028.58973,15142.25634,-9979.942141
24081.81418,46536.46607,15650.13267,-9776.831839
23585.06901,46235.27631,15067.4227,-10196.84347
22481.00459,45299.7664,14046.73029,-10854.34238
22506.68675,45236.60037,14159.22662,-10647.76756
23568.08169,46070.4769,15198.02394,-9950.661355
24087.33506,46543.17159,15650.71382,-9770.908626
23545.01468,46199.91585,15025.53553,-10223.57616
22452.05908,45276.98997,14032.98396,-10860.19854
22560.75562,45281.97441,14215.39655,-10600.13599
23623.24579,46116.70031,15253.70213,-9918.899526
24100.79081,46562.28233,15663.34255,-9772.070917
23511.1965,46178.92756,14997.88642,-10249.28066
22435.29528,45261.83549,14029.07241,-10868.06635
22616.03148,45330.29888,14286.31863,-10558.00296
23680.19804,46168.64576,15327.30643,-9886.310683
24108.18924,46578.77792,15680.48634,-9770.372185
23470.06929,46152.26193,14970.43848,-10270.60423
22424.27587,45249.29616,14034.0792,-10857.51633
22672.13436,45374.51063,14348.23297,-10508.53855
23734.44572,46217.909,15381.82233,-9851.79959
24115.69942,46595.69819,15680.03931,-9759.442182
23429.16559,46125.03751,14930.38415,-10286.921
22401.56649,45234.29814,14019.86349,-10852.77776
22723.56572,45420.73404,14400.33488,-10463.05275
23781.63025,46260.31026,15428.91746,-9815.746226
24120.90738,46609.73508,15689.06941,-9754.591853
23385.53499,46094.63913,14901.12572,-10307.10462
22390.05535,45223.59165,14024.69147,-10840.66312
22783.11077,45462.44239,14458.73999,-10406.63694
23832.45812,46296.6542,15477.77837,-9785.549019
24114.0454,46603.87893,15676.28422,-9763.465496
23328.20276,46042.55957,14838.67494,-10340.60989
22375.63847,45203.51979,14011.32512,-10844.21704
22840.15242,45507.14588,14518.88854,-10368.77309
23876.31224,46335.34507,15524.9182,-9764.896007
24103.87535,46603.05191,15665.01894,-9778.977606
23273.48569,45999.3313,14789.38935,-10380.88773
22357.57826,45184.5208,13997.35528,-10853.94005
22886.97933,45544.89798,14563.12264,-10336.49717
23910.84569,46369.56559,15554.95895,-9747.483998
24090.88899,46600.95085,15646.13171,-9787.583028
23216.66756,45951.92325,14742.7189,-10417.43283
22345.19539,45169.07575,13997.46704,-10852.21897
22927.14541,45574.73756,14606.44032,-10319.6663
23928.05653,46380.20502,15573.66736,-9751.887292
24064.17865,46582.15303,15616.40389,-9819.277801
23158.39656,45904.47049,14683.7103,-10459.56587
22343.27314,45163.06313,13993.48843,-10842.11598
22974.62052,45611.68499,14649.51213,-10288.01623
23952.33052,46403.27202,15592.7781,-9741.180806
24045.33613,46569.70311,15587.81601,-9828.933755
23106.33935,45855.45312,14636.07873,-10483.05756
22341.55206,45152.55781,13995.94712,-10831.90123
23030.47753,45650.10764,14705.05621,-10247.8725
23986.50634,46430.09411,15622.52827,-9725.042847
24030.09224,46562.30468,15560.36807,-9855.018241
23059.15482,45819.57857,14582.07692,-10517.07691
22349.95632,45158.41397,13999.14342,-10815.58446
23083.45116,45692.84418,14746.18342,-10213.42846
24010.44506,46449.80835,15633.90531,-9720.796015
23995.89407,46537.27073,15516.75981,-9874.821886
22995.72056,45765.33088,14519.49203,-10551.52095
22346.96118,45154.03302,13997.84702,-10805.57088
23134.12257,45732.92085,14793.70323,-10176.7269
24031.90273,46467.37682,15647.02578,-9716.906812
23968.17791,46515.67894,15479.85708,-9898.022997
22940.06472,45708.42334,14466.69721,-10584.26626
22354.67253,45143.4383,14006.81007,-10787.68948
23186.20213,45763.87802,14846.27454,-10138.03603
24055.88616,46480.58671,15674.25021,-9702.735806
23942.27224,46490.60029,15458.2206,-9914.652695
22881.32434,45654.0192,14425.16767,-10620.14081
22360.19341,45144.7794,14024.87028,-10780.89455
23234.07957,45807.44157,14892.83322,-10108.03999
24068.98428,46504.50307,15684.71082,-9697.080814
23906.66591,46478.06096,15417.80864,-9938.569062
22831.83757,45621.65387,14372.23874,-10637.64222
22388.62483,45176.63064,14044.02572,-10739.61088
23302.20768,45873.51333,14958.54735,-10061.21308
24096.96866,46541.20464,15712.29288,-9681.859277
23881.83312,46471.08721,15392.9535,-9954.148227
22786.99998,45589.37795,14338.86759,-10657.49057
22401.41003,45189.14761,14064.41052,-10727.33977
23351.44858,45912.80769,15005.32955,-10042.45997
24107.16106,46550.3018,15715.04214,-9688.05071
23840.84002,46438.56543,15345.00901,-9989.598094
22734.71924,45541.81344,14289.40318,-10697.99193
22424.83466,45200.05527,14085.57762,-10712.87819
23399.7954,45948.8387,15050.27891,-10011.59221
24118.31458,46562.61761,15721.94883,-9690.62116
23801.50095,46404.59077,15305.8264,-10017.87305
22681.05271,45479.92146,14243.5374,-10723.60703
22443.11839,45193.4168,14107.32586,-10684.06679
23447.58343,45969.9611,15093.55189,-9976.097641
24125.64595,46558.52724,15712.0023,-9691.224657
23762.65362,46365.8999,15247.5554,-10048.69611
22641.82539,45438.54838,14197.67162,-10741.60018
22478.68001,45216.55085,14133.23154,-10652.48378
23502.83694,46014.66459,15139.01533,-9954.416448
24134.58665,46572.56413,15711.51056,-9697.013759
23720.27471,46339.99423,15203.16484,-10072.50071
22601.79342,45407.07712,14163.11582,-10756.08412
22513.81695,45244.71405,14165.3957,-10624.61115
23555.29649,46056.55176,15182.26596,-9921.738198
24142.11919,46581.95187,15711.10823,-9693.281018
23675.83945,46304.3432,15152.31462,-10105.51424
22563.37077,45369.97323,14128.42591,-10769.51751
22539.4097,45263.75774,14194.34121,-10591.12824
23580.30809,46079.75287,15213.33488,-9899.677026
24127.50115,46575.20164,15698.5242,-9700.344169
23622.41878,46267.03814,15107.8123,-10130.52584
22519.06961,45338.07729,14106.05182,-10784.44848
22566.12004,45292.90441,14239.71525,-10559.12054
23618.59663,46121.88591,15271.58353,-9874.687776
24118.67221,46582.04127,15705.00621,-9712.727036
23563.38782,46226.38032,15066.57333,-10168.3897
22474.50024,45296.39128,14075.29581,-10803.31335
22601.16757,45314.36209,14276.14859,-10528.25278
23657.3769,46146.91986,15308.88859,-9853.811247
24116.0794,46580.83428,15690.92461,-9720.483091
23511.9341,46182.68266,15003.31789,-10210.45568
22449.22041,45269.47978,14043.80221,-10818.17726
22652.88951,45353.16471,14314.39243,-10493.85345
23710.86463,46189.11996,15347.80298,-9830.453674
24117.82284,46584.96935,15681.38041,-9730.541376
23461.62033,46138.40385,14953.62997,-10244.11741
22416.36335,45231.9065,14020.22112,-10836.95273
22687.80293,45373.01306,14349.17174,-10481.33647
23740.59245,46205.90612,15371.38407,-9828.240851
24101.9531,46568.89845,15653.88777,-9752.669603
23384.08212,46069.80635,14872.96252,-10302.92485
22362.83092,45177.45765,13971.02493,-10862.59018
22705.9302,45377.86339,14374.22805,-10460.81757
23764.01708,46219.63009,15404.12937,-9817.936697
24093.59355,46561.65648,15647.18224,-9763.823123
23344.49719,46033.70828,14840.46308,-10328.24937
22358.31587,45173.18847,13976.76933,-10851.88369
22772.78427,45442.19171,14439.98688,-10404.35706
23818.91296,46277.4317,15452.87853,-9794.512069
24087.33506,46574.55344,15626.61864,-9771.690937
23288.59547,46000.24772,14775.41951,-10365.0627
22339.74157,45161.72202,13956.45159,-10857.89631
22821.62283,45481.50843,14480.66705,-10372.46112
23854.51929,46307.5842,15479.92414,-9773.412022
24072.22528,46569.43489,15609.65366,-9790.779327
23228.134,45951.36445,14729.12904,-10402.14424
22326.62109,45144.33237,13949.79077,-10861.47259
22865.81223,45514.4102,14520.81079,-10348.3883
23876.04402,46326.58319,15497.09028,-9769.723984
24043.86092,46549.47478,15574.2038,-9816.930868
23170.3771,45898.212,14674.59079,-10440.81276
22318.44036,45129.28964,13949.47785,-10850.20731
22913.39909,45547.80371,14572.97976,-10317.05115
23904.94483,46348.66671,15528.40507,-9759.285719
24028.97466,46538.70124,15551.65089,-9832.688848
23113.53661,45850.7369,14614.82222,-10481.33647
22313.74649,45121.89122,13942.70527,-10852.53189
22967.55737,45589.86969,14619.91842,-10279.99196
23933.64447,46377.05342,15552.25439,-9750.657946
24000.6997,46528.41944,15521.96777,-9852.045459
23050.14706,45803.10533,14563.8826,-10508.49384
22309.07498,45112.34702,13946.03568,-10831.47655
23016.79826,45626.25833,14670.41101,-10238.61888
23962.72409,46396.47709,15578.13771,-9733.938841
23988.02626,46512.72851,15498.72196,-9866.372927
23003.58838,45754.33382,14511.31129,-10537.3723
22315.93696,45112.79406,13951.13187,-10825.48628
23072.14118,45672.19116,14721.39534,-10199.70449
23991.08845,46429.84825,15603.99867,-9715.699818
23957.60554,46503.16197,15467.13894,-9884.410785
22938.23188,45703.93064,14454.00142,-10573.44801
22314.28293,45106.22264,13955.2893,-10810.24239
23119.61628,45706.81402,14773.07257,-10170.46841
24008.70162,46439.86183,15626.41747,-9712.168242
23929.91172,46481.36902,15449.07873,-9906.024922
22895.29418,45670.02304,14428.7216,-10596.20209
22337.68521,45130.25077,13994.62837,-10780.38046
23192.59473,45774.42804,14856.28812,-10119.81936
24051.01348,46488.49922,15672.81969,-9697.907829
23926.17898,46495.58473,15446.28476,-9911.076416
22854.614,45647.13486,14407.88977,-10614.08348
22359.43346,45153.04955,14036.56024,-10756.01706
23247.46826,45820.40558,14925.84675,-10089.08571
24077.85792,46513.95786,15711.55527,-9682.641588
23896.20529,46471.48955,15426.8164,-9931.215338
22808.10002,45599.6374,14378.47488,-10632.74719
22381.98637,45160.73855,14069.68553,-10724.23288
23314.05411,45868.55124,14996.54531,-10039.37543
24105.1494,46534.07443,15738.84675,-9665.095468
23876.31224,46453.92107,15404.91169,-9943.665259
22773.25365,45566.40036,14346.37777,-10655.83654
22415.75985,45186.19718,14100.32977,-10697.43314
23368.90529,45916.40632,15043.93101,-10001.13159
24116.43703,46551.17351,15739.562,-9664.380212
23836.90612,46429.11064,15357.72715,-9972.431954
22717.32959,45517.29357,14298.0086,-10683.12802
22432.76953,45194.57909,14120.80397,-10676.19898
23428.89737,45961.5345,15102.04555,-9967.268701
24136.33008,46568.9208,15756.95166,-9656.91473
23807.75944,46408.7482,15326.45706,-9994.783699
22689.54637,45490.18091,14270.47125,-10697.20962
22474.07555,45225.37979,14159.15956,-10637.73163
23477.08773,46000.51594,15148.82775,-9937.65264
24138.67702,46576.36393,15755.4988,-9662.189741
23756.32808,46369.61029,15276.94795,-10028.31132
22627.92261,45434.83799,14221.54328,-10734.76055
22496.80728,45238.52262,14187.05454,-10621.97365
23527.24505,46039.51973,15197.15222,-9916.664352
24140.59927,46581.7954,15749.86616,-9675.019643
23709.32236,46336.55206,15225.98597,-10063.44826
22591.2434,45402.20444,14190.3626,-10742.31544
22533.26297,45265.9035,14225.49954,-10581.42758
23574.6531,46077.74121,15247.93538,-9883.919046
24148.93647,46591.02667,15758.0916,-9673.410317
23666.29525,46302.93504,15185.84224,-10090.78444
22550.20559,45366.79928,14159.15956,-10763.43784
22566.2765,45292.815,14257.77546,-10561.75805
23620.2283,46117.46026,15286.93918,-9862.126096
24143.88497,46596.81578,15743.76413,-9691.179954
23612.00286,46261.69607,15123.68204,-10137.49959
22511.11239,45326.16381,14111.79621,-10781.07337
22601.70401,45313.66918,14278.24965,-10531.7173
23663.21071,46150.92083,15319.84095,-9847.57511
24150.0317,46603.14132,15736.87979,-9692.297541
23565.33242,46222.20054,15068.94261,-10172.59183
22484.15619,45300.07932,14090.27148,-10793.92562
22652.88951,45354.08114,14330.30687,-10494.83693
23718.53128,46194.52908,15370.46765,-9825.759807
24146.61189,46604.84005,15725.03337,-9714.179899
23511.35296,46177.54175,15012.97385,-10220.69278
22448.77338,45265.97056,14061.6836,-10813.86337
22685.21013,45378.93628,14365.71203,-10471.25584
23753.60116,46225.08391,15406.31985,-9804.458595
24136.71006,46604.90711,15713.18695,-9718.493786
23453.48429,46135.8334,14959.2626,-10245.16794
22418.21854,45238.12029,14037.74488,-10821.53002
22727.00789,45409.73698,14404.46996,-10433.21317
23789.81099,46251.70484,15438.14873,-9783.850286
24127.29998,46596.72637,15695.03733,-9730.027286
23401.11415,46090.32525,14914.46971,-10276.86271
22394.83862,45210.42647,14030.54762,-10820.97123
22774.25948,45445.8574,14458.58353,-10395.32696
23825.23851,46283.1761,15476.25845,-9770.394536
24117.06288,46593.2395,15681.71569,-9740.756123
23341.99379,46041.59844,14853.44945,-10316.9841
22374.63264,45192.05334,14009.49228,-10826.3133
22820.92992,45483.54244,14502.92939,-10359.74298
23860.50956,46312.05455,15509.20493,-9751.306147
24109.88797,46592.39013,15668.05877,-9749.786228
23294.29517,46003.15344,14815.36207,-10342.53214
22366.22839,45181.79389,14011.6604,-10813.77397
22868.67325,45519.93108,14552.41615,-10318.72753
23889.87975,46335.0992,15541.23498,-9736.241071
24088.27383,46578.91203,15644.14241,-9770.260426
23235.80065,45953.97961,14754.45357,-10386.63213
22355.58896,45164.06896,14000.30571,-10816.61264
22920.41754,45554.39747,14595.51032,-10288.10564
23927.29657,46366.34694,15566.40304,-9718.091454
24075.0416,46574.57579,15617.05209,-9775.446031
23174.44511,45900.7154,14694.21562,-10408.76036
22346.96118,45147.50631,13996.34945,-10805.79439
22979.64966,45595.52468,14652.70843,-10247.8278
23964.35576,46389.68216,15598.34368,-9705.038036
24056.89198,46560.11421,15591.77227,-9799.496508
23116.82232,45849.97694,14635.27407,-10449.44053
22341.75323,45138.49856,13990.94033,-10794.79734
23027.28123,45633.50029,14697.72484,-10213.09319
23987.24395,46411.16219,15619.48843,-9700.433576
24032.99797,46541.53991,15563.34085,-9827.436188
23057.6796,45792.5106,14582.92628,-10493.98756
22341.3956,45125.04281,13998.04819,-10798.843
23074.33165,45657.59547,14747.41277,-10197.96106
24004.38774,46415.40902,15635.80521,-9710.201288
23999.64917,46514.89663,15529.99205,-9850.167912
22997.39695,45740.40869,14531.2267,-10523.67068
22347.25175,45124.43931,14003.23379,-10777.81001
23136.64831,45707.55162,14801.6381,-10149.61423
24040.66462,46447.55083,15666.13652,-9680.071137
23985.41111,46499.87626,15504.68987,-9864.093049
22948.46898,45690.11726,14483.99746,-10561.28866
22353.04086,45120.05837,14013.38148,-10773.85375
23186.87268,45744.56611,14852.8683,-10122.14394
24052.0193,46460.85011,15676.44068,-9689.414166
23945.08856,46477.72568,15466.04371,-9901.711035
22885.30295,45639.80349,14425.83822,-10604.33812
22352.21384,45116.03506,14007.92766,-10771.328
23227.35169,45775.27741,14882.01498,-10104.48606
24069.74424,46477.36805,15679.9946,-9699.383044
23914.98076,46459.4196,15418.90388,-9933.204643
22839.75009,45604.24186,14379.57011,-10632.70249
22372.21865,45132.62005,14031.37464,-10752.88782
23281.62173,45819.89149,14935.61446,-10070.04202
24087.91621,46495.02593,15691.99749,-9682.149849
23880.04498,46431.94931,15380.39182,-9950.706059
22773.96891,45539.19828,14315.91234,-10667.59356
22382.16518,45130.07195,14037.76724,-10731.72071
23324.04534,45848.32291,14971.93604,-10042.57173
24086.66451,46490.53323,15685.80606,-9696.566724
23824.70206,46382.97664,15325.92062,-10001.69039
22716.9049,45486.64933,14273.95812,-10698.14839
22401.23122,45143.46065,14070.73606,-10705.30095
23374.35912,45889.71834,15034.8562,-10007.12186
24100.96962,46510.24747,15711.3541,-9685.659073
23796.02478,46369.45383,15304.19473,-10004.23849
22680.02453,45459.44726,14247.02427,-10702.35052
22434.62472,45171.73561,14106.67766,-10667.57121
23428.27152,45939.29451,15086.95812,-9974.93535
24109.17271,46528.95588,15713.34341,-9687.67073
23756.46219,46346.61035,15259.20066,-10030.27827
22636.14805,45417.98477,14204.95828,-10725.12695
22461.67033,45184.56551,14124.13438,-10644.48185
23486.45311,45980.17585,15130.43226,-9943.464094
24127.05411,46541.60697,15713.05283,-9683.982692
23711.95986,46308.34416,15201.3767,-10068.36564
22589.54466,45378.37748,14159.33837,-10763.75076
22489.85588,45210.20296,14153.32575,-10631.54019
23524.58519,46016.36332,15167.4244,-9931.684724
24121.42147,46546.07732,15704.11214,-9705.283905
23661.44492,46273.18487,15147.41959,-10114.72316
22546.31639,45341.25124,14112.62323,-10781.96744
22526.17747,45237.24857,14181.57836,-10598.68313
23576.15066,46054.00366,15209.87036,-9905.443776
24129.89278,46549.0501,15695.57377,-9711.49769
23623.29049,46234.94103,15098.98336,-10147.08849
22515.44863,45302.38155,14084.14711,-10801.3911
22565.85182,45257.74512,14217.89994,-10567.10012
23623.02227,46086.41369,15257.7031,-9877.995834
24130.20571,46553.07341,15696.55725,-9709.620143
23571.27798,46192.83035,15045.36152,-10176.99512
22476.26602,45260.33792,14048.83135,-10818.40078
22602.1287,45276.65469,14253.88625,-10547.45293
23665.6694,46111.98409,15292.3483,-9874.419555
24126.8753,46547.41842,15681.13454,-9726.719228
23518.282,46147.79158,14997.46174,-10207.63936
22443.85599,45231.07949,14029.29592,-10818.91487
22642.71946,45311.81399,14292.2642,-10504.62699
23704.18146,46148.84211,15324.91479,-9839.394371
24115.16298,46549.34067,15664.6166,-9735.436408
23462.04501,46110.06184,14941.15769,-10244.94442
22415.35752,45209.35359,14008.24058,-10833.08587
22688.76406,45354.48347,14348.81411,-10470.18295
23756.73041,46201.97221,15393.84757,-9808.124281
24122.27084,46571.96064,15681.04514,-9733.380047
23415.01694,46085.43022,14911.20635,-10278.42734
22394.50334,45197.77539,14006.11717,-10837.22095
22735.72507,45398.09172,14403.1065,-10428.564
23794.52721,46242.54063,15435.1536,-9781.905685
24113.33014,46578.19677,15670.98685,-9739.973812
23360.21046,46044.05714,14863.08305,-10307.57401
22384.53446,45184.90078,14008.70997,-10824.32399
22796.45476,45446.25973,14470.94404,-10378.89843
23840.61651,46283.33256,15490.56357,-9760.649176
24111.18437,46583.47179,15676.48538,-9739.683239
23324.71589,46017.61502,14839.3902,-10317.40878
22380.17587,45182.44209,14016.8013,-10811.51644
22854.50224,45499.05455,14530.0197,-10337.25713
23884.00124,46323.5657,15527.86863,-9737.358658
24104.99294,46582.22009,15660.43683,-9750.277966
23267.1378,45971.12339,14783.28732,-10360.07826
22369.58115,45169.25456,14011.07925,-10815.69622
22905.82185,45539.91354,14587.66485,-10298.72272
23916.88066,46354.70168,15570.31459,-9716.057446
24088.45265,46581.21426,15645.12588,-9761.766763
23209.91733,45932.00784,14734.24759,-10387.59326
22354.49372,45158.12339,14003.77023,-10797.94893
22954.41454,45578.53735,14635.51994,-10253.84042
23944.61917,46379.9368,15591.86168,-9705.641533
24069.83364,46570.88775,15617.745,-9787.180696
23149.96995,45877.0449,14675.35075,-10434.04018
22346.00006,45142.7901,14000.1269,-10809.0801
23000.39208,45609.94156,14676.37893,-10238.9318
23969.87664,46393.75018,15609.4078,-9709.731902
