13131.00167,25356.60122,-40694.41297,-37891.9289
13595.8509,25913.71845,-40755.34383,-37912.78308
14256.412,26987.83153,-40795.19699,-37950.78104
13678.32883,26479.46346,-40669.42372,-37879.12135
12972.75132,25388.51951,-40630.59874,-37859.83179
13133.08038,25354.74603,-40703.59954,-37897.24861
13588.56423,25900.218,-40762.85401,-37913.23011
14255.49558,26980.45546,-40797.38746,-37949.66345
13697.32782,26500.13882,-40662.85231,-37887.03387
12976.95344,25396.05205,-40629.23528,-37866.9173
13121.70334,25347.83934,-40701.61023,-37893.85115
13571.10752,25886.27051,-40755.92497,-37915.50999
14242.57627,26973.70523,-40796.42633,-37957.64303
13699.80886,26519.33897,-40669.1555,-37895.34872
12974.15948,25408.05494,-40621.7698,-37869.59951
13122.55271,25354.70132,-40694.72589,-37902.52363
13571.62161,25883.27538,-40743.60916,-37909.49737
14247.35954,26970.30776,-40789.78786,-37950.8928
13719.74662,26539.07556,-40671.34597,-37887.86088
12979.09921,25418.02381,-40633.54917,-37864.65977
13118.21647,25354.67897,-40708.49457,-37907.57512
13560.31162,25874.73701,-40756.64023,-37907.9104
14246.91251,26966.9103,-40795.01817,-37942.15327
13738.41032,26560.64499,-40669.8037,-37885.581
12986.56469,25428.55149,-40619.75814,-37858.60245
13119.08819,25355.17071,-40689.20501,-37893.38176
13551.86266,25865.81866,-40747.3866,-37917.5887
14232.51799,26953.25338,-40793.20768,-37959.38646
13747.90981,26578.97342,-40669.93781,-37902.30011
12984.26246,25434.89938,-40628.69884,-37869.17482
13111.08626,25349.67218,-40703.42072,-37907.88804
13538.76454,25846.4844,-40754.67327,-37912.26899
14230.86396,26943.70919,-40805.83642,-37953.66442
13764.27129,26597.10069,-40682.87947,-37894.49935
12988.15167,25443.63891,-40628.65414,-37864.43625
13109.94632,25348.24167,-40701.49847,-37904.73645
13535.99292,25833.90037,-40754.89679,-37917.16402
14235.78134,26933.96383,-40804.58472,-37955.31845
13789.50641,26616.09967,-40679.07967,-37896.89099
13001.89799,25452.89254,-40626.10604,-37870.44887
13112.53913,25347.14643,-40690.03203,-37896.98039
13531.1426,25824.0209,-40740.97165,-37903.26123
14226.9077,26922.38562,-40800.5614,-37960.66051
13787.20418,26623.78867,-40683.05828,-37905.85404
12994.52192,25458.72634,-40624.00497,-37867.14081
13104.98424,25345.17948,-40695.39645,-37900.89195
13519.09501,25812.4427,-40746.93957,-37905.67522
14225.67835,26914.58486,-40806.9093,-37955.83254
13811.47818,26648.73322,-40685.51698,-37904.62469
13005.94366,25470.99745,-40621.63569,-37851.38283
13108.62757,25341.87142,-40693.69771,-37896.4663
13518.58092,25802.58558,-40749.26415,-37905.58581
14229.16522,26906.65,-40801.8131,-37951.87628
13833.80757,26663.97711,-40686.4334,-37907.48571
13018.23712,25479.60287,-40629.27999,-37868.37016
13109.92397,25340.23974,-40701.8114,-37901.49544
13512.70241,25789.01807,-40756.21554,-37911.53138
14225.07485,26895.8094,-40810.61969,-37959.20765
13844.89403,26681.14325,-40700.38089,-37916.2923
13020.0029,25490.06349,-40634.08561,-37872.23701
13103.46432,25340.64208,-40708.65103,-37916.2923
13496.67621,25778.66921,-40766.38559,-37933.36903
14209.92037,26882.46541,-40816.29703,-37972.6187
13845.58694,26691.11212,-40703.39837,-37925.74709
13010.52576,25495.27144,-40646.22261,-37891.72773
13085.44881,25335.65764,-40717.99406,-37929.56924
13476.42553,25767.6498,-40761.11058,-37933.50314
14194.9447,26874.01645,-40815.9394,-37979.39127
13850.79489,26713.03919,-40705.6559,-37927.80345
13004.98253,25508.10135,-40643.09336,-37887.99499
13073.60239,25334.16007,-40711.62381,-37922.32727
13461.80748,25757.39035,-40757.19902,-37925.72474
14185.42286,26863.98052,-40812.45253,-37968.46127
13865.5694,26732.21698,-40707.08641,-37926.68586
13010.99515,25520.26069,-40640.74643,-37891.43716
13068.21562,25331.34375,-40706.37115,-37926.06001
13452.66562,25745.29806,-40758.9201,-37928.02697
14175.20811,26850.79299,-40819.60509,-37970.18236
13874.01836,26745.60568,-40711.62381,-37918.46042
13014.99611,25532.64356,-40641.21582,-37876.08151
13068.86382,25334.11537,-40699.77739,-37910.07851
13448.68701,25740.0454,-40752.03577,-37922.55079
14176.05748,26843.19339,-40807.40104,-37962.85098
13891.58683,26761.54247,-40702.88428,-37920.1815
13022.28278,25541.69602,-40629.83878,-37881.66945
13064.57228,25329.53326,-40695.75407,-37917.34283
13441.5121,25726.16496,-40744.45853,-37933.03376
14167.31795,26822.49568,-40806.66343,-37969.95884
13902.40507,26768.31505,-40704.20303,-37929.54688
13025.23321,25546.09931,-40636.52195,-37889.24669
13059.85606,25323.31947,-40705.0077,-37914.86179
13433.91251,25714.74322,-40751.25346,-37922.90842
14160.88064,26808.70465,-40815.44767,-37970.96467
13917.47015,26783.7154,-40724.76664,-37939.94045
13039.29246,25562.77371,-40640.54527,-37883.43524
13064.37112,25329.06387,-40711.89203,-37921.20968
13427.47521,25708.14946,-40771.41473,-37940.20867
14153.39281,26797.12645,-40826.98117,-37980.68768
13928.80248,26800.36745,-40725.5713,-37938.08525
13036.38673,25573.36844,-40642.48987,-37887.01151
13048.1214,25325.55465,-40708.82985,-37921.27674
13410.1079,25698.64997,-40761.02117,-37931.91617
14136.71841,26785.28002,-40814.39713,-37968.68479
13931.26117,26816.14778,-40722.66557,-37933.19022
13040.16418,25588.27705,-40642.244,-37889.22434
13051.38475,25328.84035,-40712.33907,-37928.92104
13411.47136,25695.2525,-40761.73642,-37934.97836
14137.63483,26778.44039,-40825.64006,-37977.42432
13954.43993,26834.72208,-40725.05721,-37939.04638
13056.63741,25605.10792,-40636.79017,-37890.7219
13051.25064,25328.1698,-40704.67242,-37920.67324
13406.75514,25683.74135,-40760.61884,-37930.3739
14132.7398,26760.42488,-40817.92871,-37972.97632
13960.94429,26839.59476,-40727.4265,-37940.54394
13053.35171,25610.09236,-40644.45682,-37890.27487
13046.64618,25328.66154,-40705.25357,-37926.93173
13397.76974,25677.37111,-40753.15335,-37928.65281
14116.33362,26742.94582,-40814.95593,-37966.00258
13970.10851,26852.46937,-40720.87744,-37934.95601
13063.23118,25625.4033,-40630.59874,-37879.63544
13036.14086,25322.58187,-40701.58788,-37910.5926
13383.66579,25666.19523,-40750.87348,-37918.30396
14100.84386,26726.36082,-40816.43114,-37963.47683
13972.05311,26858.81726,-40727.15828,-37931.40208
13063.09707,25636.73563,-40635.73964,-37879.16605
13029.41299,25322.4254,-40704.18068,-37908.75976
13372.3111,25658.52859,-40747.54307,-37916.96285
14088.5504,26714.67086,-40807.49045,-37956.57014
13978.28924,26870.55193,-40728.20881,-37932.63142
13069.91435,25649.58789,-40631.82809,-37878.07082
13029.30123,25324.83939,-40694.1671,-37911.17375
13368.91363,25650.83959,-40746.87251,-37921.76848
14085.46586,26702.80209,-40808.74214,-37963.14156
13995.18716,26886.35461,-40732.07566,-37944.88018
13077.37983,25660.33908,-40632.96802,-37882.00472
13027.80366,25320.54786,-40696.62579,-37915.37588
13364.30918,25642.61414,-40752.32634,-37930.73153
14077.35218,26688.00523,-40812.36313,-37960.83933
14002.74205,26891.80844,-40732.0086,-37933.03376
13083.88419,25667.35752,-40631.02342,-37873.04167
13023.93681,25316.05516,-40697.3634,-37912.93954
13360.66584,25633.29347,-40741.53045,-37916.02408
14071.876,26670.99555,-40804.71883,-37954.02204
14020.80226,26904.01249,-40734.78022,-37938.6664
13097.02702,25684.30015,-40639.96412,-37887.41385
13024.22738,25319.56438,-40696.78225,-37915.06295
13354.29559,25627.19144,-40747.83364,-37922.55079
14064.90225,26659.86439,-40809.79267,-37957.08423
14027.6419,26917.40118,-40731.09218,-37935.73832
13099.08338,25698.26999,-40630.77755,-37877.78024
13013.34208,25316.77041,-40695.35174,-37915.84526
13337.46473,25615.45677,-40744.95026,-37918.63923
14047.22202,26641.75947,-40801.29901,-37944.07552
14034.74975,26927.10184,-40723.85022,-37925.36711
13105.47597,25712.03866,-40622.35095,-37868.07959
13011.46454,25318.02211,-40682.6783,-37900.84724
13333.35201,25609.19829,-40735.87546,-37898.20974
14037.74488,26626.58264,-40804.69648,-37942.22032
14040.65061,26933.15916,-40735.31666,-37931.13386
13110.2816,25721.44875,-40626.93305,-37866.29145
13002.6356,25309.75196,-40687.0816,-37898.76853
13322.82434,25597.82125,-40738.60237,-37909.51972
14022.5457,26610.33292,-40806.70813,-37952.63624
14041.49998,26942.16692,-40741.61985,-37938.15231
13107.24176,25733.0493,-40628.92236,-37870.62769
12992.57731,25312.38947,-40684.30998,-37903.84238
13311.11202,25595.65313,-40742.33511,-37918.14749
14011.39218,26598.21827,-40803.82476,-37944.85783
14055.87215,26957.41081,-40734.82492,-37932.74318
13127.49244,25757.77033,-40624.72023,-37864.01157
13000.91451,25318.33503,-40683.97471,-37899.08146
13309.18977,25588.2994,-40737.21656,-37913.56539
13999.85868,26581.23095,-40807.06576,-37953.06092
14063.69526,26966.93265,-40743.72092,-37935.69361
13132.0969,25768.49917,-40627.80477,-37864.68212
12993.38198,25316.94923,-40684.98053,-37899.26027
13304.63002,25583.78435,-40736.03192,-37910.41379
14000.88686,26571.15031,-40804.67413,-37947.47298
14079.6097,26975.62748,-40741.15047,-37934.93365
13146.02204,25783.49719,-40618.17117,-37867.25257
12993.60549,25316.23397,-40673.26822,-37890.83366
13303.1548,25579.8728,-40730.57809,-37901.42839
13991.40972,26557.98513,-40790.25725,-37940.99098
14086.82932,26988.41268,-40729.50521,-37929.32337
13153.62163,25802.54087,-40615.77953,-37861.19525
12989.91746,25317.50802,-40670.02722,-37891.61597
13293.78942,25570.57447,-40724.05138,-37899.08146
13978.26689,26541.64601,-40794.03469,-37935.31363
14095.74766,26998.13569,-40742.40217,-37930.28449
13163.54581,25820.04229,-40630.66579,-37867.67726
12987.70463,25319.67614,-40680.30902,-37893.2253
13292.94006,25567.66874,-40735.74135,-37907.41866
13972.70131,26529.30785,-40803.19891,-37947.6518
14108.51051,27008.48454,-40745.3526,-37927.26701
13178.36501,25837.14138,-40630.107,-37862.87163
12986.20707,25317.12804,-40682.05246,-37892.13006
13282.45709,25558.23631,-40743.63151,-37907.21749
13960.02787,26514.26512,-40806.75284,-37937.74997
14113.42789,27015.34653,-40756.9755,-37934.68779
13187.14925,25852.09469,-40636.94663,-37873.66752
12984.53069,25318.24563,-40687.34982,-37901.31663
13278.1432,25552.15663,-40734.31083,-37907.3069
13944.3593,26492.29336,-40804.67413,-37944.88018
14114.88075,27015.50299,-40757.51194,-37942.71206
13194.27946,25866.75744,-40623.55794,-37868.52662
12983.43545,25320.77137,-40675.88337,-37901.54015
13277.31619,25549.94381,-40736.43425,-37914.48181
13944.02402,26484.38084,-40795.80048,-37947.54004
14130.66109,27028.93639,-40752.90749,-37949.21642
13207.19876,25882.9401,-40623.17796,-37872.46053
12987.34701,25321.84426,-40672.82118,-37904.84821
13279.26079,25547.44042,-40730.37693,-37907.12808
13935.21743,26464.86777,-40802.90834,-37947.16006
14140.89818,27028.84698,-40760.68589,-37947.96472
13220.58746,25895.30061,-40639.31592,-37881.26712
12983.54721,25322.15718,-40682.94652,-37905.25054
13271.08005,25538.79029,-40739.92112,-37914.50416
13924.89093,26447.9475,-40810.73145,-37949.5964
14145.10031,27032.89265,-40772.21939,-37954.31262
13226.8683,25909.76219,-40642.22165,-37883.5917
12975.1653,25319.81025,-40685.56168,-37905.29524
13258.67483,25531.48127,-40740.41286,-37917.65576
13909.33411,26436.25753,-40810.0609,-37953.70912
14151.38115,27045.40963,-40774.87925,-37948.27765
13239.7429,25929.09645,-40644.45682,-37874.6063
12978.71923,25322.20189,-40684.82407,-37903.88708
13256.77493,25525.53571,-40745.08437,-37917.544
13904.32732,26420.23133,-40814.41949,-37950.71399
14170.51425,27054.57384,-40763.74808,-37949.12701
13259.99358,25948.22955,-40626.84365,-37878.20493
12983.25664,25324.3253,-40666.92032,-37900.37786
13266.49794,25527.9944,-40727.02417,-37914.68297
13905.26609,26413.03407,-40796.33692,-37947.36122
14179.05261,27063.20161,-40765.69268,-37950.95986
13275.25983,25978.00207,-40642.37811,-37885.581
12978.83099,25329.68972,-40678.92321,-37898.05328
13256.19379,25519.94777,-40734.5567,-37913.94537
13896.3254,26399.57832,-40798.37093,-37937.99584
14189.98262,27073.34931,-40768.55371,-37949.79756
13285.92161,25990.74256,-40640.32175,-37880.14953
12978.56277,25333.75774,-40677.38094,-37895.54988
13252.25988,25523.97108,-40735.36137,-37913.58774
13880.76858,26393.02926,-40806.32815,-37948.32235
14180.41607,27084.48047,-40789.60905,-37960.92873
13276.98091,26012.91549,-40658.11374,-37893.15824
12958.73677,25340.46326,-40693.38479,-37917.27578
13232.97033,25523.90403,-40747.20779,-37922.48373
13858.01451,26381.11578,-40804.94235,-37947.24947
14174.31404,27090.09076,-40776.48858,-37954.0444
13276.31036,26030.03693,-40645.4403,-37886.49742
12950.7125,25344.1513,-40673.93877,-37902.27776
13223.98492,25519.7466,-40728.38762,-37914.92884
13852.47127,26365.9613,-40789.65375,-37940.32043
14199.03507,27101.55721,-40759.32244,-37946.98124
13309.99444,26053.32745,-40619.57933,-37871.81233
12966.04579,25347.70523,-40650.20122,-37888.57614
13238.62532,25520.61832,-40706.19234,-37901.78602
13850.45962,26350.80681,-40780.40013,-37934.64308
14204.26538,27096.48336,-40770.38655,-37947.16006
13322.77963,26061.70935,-40644.8815,-37878.20493
12964.59293,25338.74218,-40678.76675,-37903.86473
13228.2094,25500.36764,-40738.91529,-37917.29813
13838.7026,26326.53282,-40803.17656,-37939.87339
14206.23233,27093.91291,-40786.85978,-37957.75479
13328.83696,26074.53925,-40650.51414,-37884.95515
12959.63084,25338.11633,-40672.15063,-37896.75688
13219.38046,25492.1869,-40735.2049,-37915.17471
13821.29059,26304.56106,-40803.08715,-37948.16589
14202.83487,27091.74479,-40789.13966,-37958.06771
13328.81461,26089.47022,-40646.37907,-37876.57325
12939.73779,25335.56823,-40668.14967,-37890.99013
13199.82269,25485.23551,-40721.97267,-37908.93858
13797.15071,26283.3716,-40787.37388,-37936.36417
14196.46462,27086.38037,-40773.96283,-37950.22225
13339.43168,26105.04938,-40629.01177,-37874.06985
12941.36947,25335.18825,-40647.07198,-37881.96002
13196.73815,25478.50764,-40715.35655,-37907.84334
13793.39561,26274.49796,-40776.8015,-37938.42053
14215.10598,27100.35021,-40763.05518,-37951.51865
13363.3704,26130.39626,-40630.46463,-37873.04167
12947.22562,25342.69844,-40654.06807,-37892.64415
13202.05786,25483.35796,-40717.99406,-37915.08531
13792.5686,26268.48534,-40782.45649,-37939.69458
14226.3042,27107.2569,-40773.87342,-37954.60319
13379.37425,26149.28349,-40643.71921,-37880.26129
12948.00794,25344.26306,-40670.38484,-37902.83655
13197.4534,25478.0606,-40735.54018,-37928.74222
13783.5832,26251.20744,-40790.43606,-37942.28738
14229.34404,27106.80987,-40790.8384,-37965.13086
13392.36061,26171.85875,-40659.18662,-37897.1145
12950.66779,25351.92971,-40669.93781,-37894.5217
13200.80616,25478.39588,-40726.04069,-37913.40892
13781.10215,26244.50192,-40782.68001,-37928.67517
14241.95042,27120.01975,-40781.2942,-37950.40106
13408.7668,26195.37278,-40643.20512,-37879.1437
12946.04098,25356.62357,-40651.05059,-37876.43914
13194.48062,25476.09365,-40715.44596,-37904.04354
13769.14397,26230.8003,-40783.1494,-37937.50411
14241.14576,27117.42695,-40781.2942,-37957.84419
13420.09913,26212.9189,-40641.23817,-37883.05526
12948.34321,25361.87623,-40651.67643,-37889.44785
13189.49618,25476.00424,-40712.67435,-37900.959
13754.57063,26217.74688,-40776.95796,-37929.03279
14240.4305,27118.63394,-40775.95213,-37956.34663
13432.37024,26232.18611,-40634.75616,-37880.64127
12951.89714,25369.47583,-40642.08754,-37879.85896
13186.99279,25472.94205,-40708.67338,-37913.27481
13748.75918,26203.73234,-40771.99587,-37930.35155
14250.68995,27120.6903,-40774.92395,-37954.82671
13452.46446,26253.33086,-40637.97482,-37878.09317
12955.69694,25372.00157,-40648.56954,-37880.4401
13192.35721,25469.49988,-40720.20688,-37912.33604
13750.18969,26191.28241,-40783.08234,-37933.41374
14266.29147,27125.98766,-40786.14453,-37959.67704
13476.7161,26277.04606,-40645.59676,-37875.2992
12960.14493,25382.32808,-40643.31688,-37868.54897
13181.89659,25471.0645,-40709.34394,-37900.46726
13729.58138,26180.93356,-40770.65477,-37924.13776
14255.36147,27126.30059,-40781.09303,-37950.95986
13485.76855,26312.49592,-40643.13807,-37878.22728
12950.73485,25395.06857,-40644.68034,-37878.36139
13169.96076,25467.75645,-40708.13694,-37906.45753
13712.14702,26170.38353,-40772.50997,-37934.39721
14247.71717,27123.97601,-40777.09207,-37960.10172
13479.51007,26310.10429,-40645.23913,-37894.5217
12936.51914,25381.09873,-40657.53259,-37905.80933
13159.67896,25457.60875,-40723.85022,-37921.76848
13700.18884,26147.83062,-40778.50023,-37934.06194
14253.2157,27117.71752,-40787.15036,-37960.83933
13495.75978,26327.87392,-40651.78819,-37898.92499
12937.88259,25386.84313,-40651.63173,-37897.27097
13159.18722,25456.42411,-40720.56451,-37918.99686
13691.62812,26134.0396,-40778.83551,-37937.21353
14254.13212,27115.21412,-40792.29126,-37964.08033
13509.84138,26351.36561,-40661.08652,-37896.93569
12941.86121,25401.03649,-40649.88829,-37894.34289
13152.45934,25463.12964,-40717.52467,-37922.32727
13675.64662,26130.99976,-40776.44387,-37930.84329
14245.28083,27121.89729,-40793.31944,-37959.85585
13515.71989,26373.695,-40658.06903,-37884.66458
12933.65812,25406.66913,-40651.40821,-37881.15536
13140.92584,25460.29096,-40725.34778,-37919.91328
13663.66609,26120.44974,-40778.81316,-37935.02306
14250.15351,27126.32294,-40792.69359,-37959.56528
13531.20965,26398.25957,-40661.22063,-37897.98622
12931.31118,25411.58651,-40656.16914,-37896.71217
13140.09883,25459.4863,-40720.81038,-37924.00365
13649.89741,26103.373,-40777.15913,-37927.46817
14237.86005,27112.77778,-40803.26597,-37961.68869
13542.16201,26415.3363,-40661.93589,-37886.25156
12937.59202,25424.2376,-40649.35185,-37879.52368
13140.79173,25465.09659,-40710.8415,-37905.58581
13653.80897,26105.25055,-40765.93855,-37920.00269
14252.43339,27125.25006,-40792.11244,-37954.98317
13562.61385,26446.76285,-40652.54815,-37885.46924
12948.00794,25443.52716,-40631.87279,-37871.03002
13146.80435,25473.94788,-40699.62093,-37898.54501
13644.37653,26092.66652,-40759.12127,-37909.16209
14254.17683,27120.80206,-40789.22907,-37950.1999
13578.6177,26461.515,-40655.99032,-37885.5363
12944.63282,25440.8673,-40633.9962,-37871.38765
13136.09786,25461.52031,-40703.19721,-37893.38176
13632.86539,26076.39445,-40763.03283,-37913.45363
14248.54419,27114.49887,-40790.68193,-37952.1445
13588.02779,26478.72585,-40654.76098,-37884.41871
12940.34129,25442.83425,-40636.63371,-37878.65196
13129.99584,25455.57475,-40709.5451,-37913.18541
13625.64577,26060.14473,-40766.65381,-37927.62463
14251.20404,27106.38518,-40799.2203,-37957.12894
13600.00832,26493.90268,-40670.96599,-37894.67816
12941.45887,25448.17632,-40641.39463,-37878.58491
13122.95504,25451.32791,-40713.16608,-37909.09504
13605.70802,26039.58112,-40773.33698,-37925.233
14249.9747,27098.94205,-40790.97251,-37956.97247
13619.87902,26510.42062,-40655.00684,-37891.05718
12946.2198,25450.47855,-40630.93402,-37876.64031
13131.29224,25449.18215,-40697.18459,-37899.77436
13613.10644,26029.76871,-40748.21362,-37908.53624
14257.12726,27090.15782,-40781.76359,-37946.31069
13641.29199,26526.75975,-40650.17887,-37878.85313
12951.22659,25453.51839,-40625.6143,-37862.82693
13117.88119,25438.3192,-40698.43628,-37892.66651
13594.53214,26017.07292,-40752.97454,-37901.45074
14248.05245,27088.32497,-40781.18244,-37939.78398
13644.48829,26546.94337,-40648.0778,-37880.55186
12952.12066,25466.10242,-40615.3325,-37860.70351
13123.62559,25445.13648,-40687.81921,-37890.81131
13587.53605,26004.60064,-40748.97358,-37911.17375
14249.50531,27082.73704,-40779.3943,-37950.22225
13663.57668,26568.73632,-40651.31881,-37891.07953
12951.29364,25474.61843,-40623.58029,-37872.25936
13117.16594,25446.29877,-40690.72493,-37895.79575
13578.32713,25995.59289,-40746.58194,-37908.13391
14243.85032,27072.25407,-40784.93753,-37946.89184
13676.04896,26580.6051,-40658.71723,-37886.40802
12955.42871,25474.57373,-40624.72023,-37867.31963
13109.96868,25431.81484,-40700.64911,-37910.70436
13565.7878,25975.94571,-40755.32147,-37913.11835
14239.60349,27062.10638,-40790.30195,-37952.7927
13687.49305,26594.17261,-40663.25464,-37896.28749
12960.07788,25483.42502,-40620.85338,-37867.02906
13111.06391,25434.67586,-40695.61996,-37906.0999
13564.04436,25969.68722,-40746.13491,-37909.65383
14242.73273,27061.16761,-40785.094,-37949.57405
13701.95463,26616.88198,-40661.01946,-37891.83949
12961.84366,25494.1315,-40621.85921,-37864.95034
13108.53816,25435.88286,-40696.58109,-37901.00371
13554.299,25959.74069,-40752.68397,-37914.21359
14237.50242,27052.40572,-40793.05122,-37949.99873
13720.08189,26636.46211,-40664.81926,-37890.90072
12964.25765,25500.83703,-40630.37522,-37872.97462
13095.70826,25428.14916,-40707.53344,-37915.80056
13535.16591,25944.4074,-40754.74033,-37917.65576
14227.31003,27041.34161,-40800.91903,-37960.83933
13727.68149,26650.4543,-40673.6482,-37893.40411
12956.70276,25504.52507,-40629.83878,-37869.13012
13089.82975,25428.46208,-40704.67242,-37913.20776
13528.52744,25937.16543,-40756.86374,-37918.41572
14223.73375,27038.45823,-40797.34275,-37951.65276
13738.7009,26671.46494,-40675.01166,-37902.52363
12963.65416,25521.73591,-40632.58804,-37877.13204
13087.63928,25433.55828,-40705.79001,-37912.4478
13522.71599,25936.04784,-40760.28356,-37922.7296
14217.78819,27033.38439,-40807.5128,-37962.09102
13749.98853,26694.97898,-40690.43436,-37918.30396
12963.74356,25533.71644,-40629.07882,-37873.13108
13078.43036,25426.85275,-40699.28565,-37904.84821
13505.95218,25913.76316,-40748.28067,-37914.30299
14211.86497,27021.15798,-40797.29805,-37960.39229
13756.93992,26701.48333,-40676.8445,-37905.02702
12962.64833,25533.58233,-40621.36747,-37873.57812
13078.8327,25427.65742,-40696.44698,-37912.82778
13502.86764,25906.56589,-40746.13491,-37921.96964
14211.97673,27015.19007,-40796.49339,-37962.00162
13778.79992,26725.98085,-40673.6035,-37903.28358
12971.34316,25547.68628,-40622.03802,-37867.76666
13075.56934,25425.28813,-40696.31287,-37910.70436
13490.1942,25891.90315,-40748.77241,-37920.76265
14203.59483,27003.90244,-40797.09688,-37958.89472
13786.35481,26739.90598,-40682.32068,-37908.04451
12966.69399,25551.37432,-40628.60943,-37871.61116
13063.85703,25417.68854,-40699.53152,-37906.36813
13478.95127,25879.65439,-40751.85695,-37917.61105
14193.6036,26988.05505,-40807.84807,-37966.47197
13797.15071,26747.41617,-40688.95914,-37905.11643
12974.20418,25553.54244,-40630.97872,-37872.43818
13067.16508,25415.2969,-40696.42463,-37907.68688
13469.83176,25867.6068,-40751.99106,-37924.11541
14188.73092,26979.22611,-40797.61097,-37963.29802
13803.34214,26758.94967,-40685.74049,-37917.70046
12971.58903,25558.1022,-40619.31111,-37876.93088
13057.57619,25404.88099,-40692.75894,-37912.29134
13458.54413,25849.30072,-40749.62178,-37925.56827
14183.38885,26964.09398,-40802.05897,-37969.66827
13819.77067,26775.28879,-40693.74242,-37926.79762
12978.00398,25570.39566,-40628.69884,-37887.16798
13057.84441,25409.32899,-40696.37992,-37919.10862
13448.5082,25840.74001,-40760.7306,-37937.59351
14171.52007,26955.15328,-40818.59926,-37980.75473
13827.05734,26793.08078,-40701.67729,-37928.04932
12977.51224,25579.2693,-40634.13032,-37885.04456
13046.78029,25402.24348,-40712.0485,-37926.35058
13443.54611,25830.3688,-40761.64702,-37932.29615
14174.24699,26942.5916,-40813.72658,-37971.34465
13851.19722,26806.51418,-40704.00187,-37926.35058
12995.39363,25588.36646,-40626.08369,-37877.17675
13057.33032,25401.84115,-40692.15544,-37915.6888
13447.14474,25821.98689,-40743.4527,-37922.84136
14175.20811,26932.62272,-40803.86946,-37960.23583
13869.12332,26820.97576,-40695.57526,-37914.50416
13000.60159,25595.31785,-40627.4695,-37873.89104
13050.98242,25395.64972,-40704.53831,-37919.4439
13440.75214,25813.71675,-40750.5829,-37926.01531
14172.68237,26921.71507,-40802.52836,-37965.55554
13882.13204,26836.242,-40704.73948,-37930.77623
13009.0282,25613.55688,-40621.85921,-37870.24771
13052.83762,25403.85281,-40692.62483,-37905.71992
13435.43243,25807.59237,-40743.43035,-37917.27578
14167.07208,26912.32734,-40807.91513,-37970.40587
13901.22043,26853.78812,-40697.81044,-37920.42737
13020.09231,25623.30224,-40620.49575,-37860.92703
13058.26909,25404.52336,-40688.55681,-37899.0144
13436.43825,25801.31153,-40738.87059,-37907.75393
14167.72028,26902.11259,-40805.21057,-37959.72174
13917.62661,26870.55193,-40701.05144,-37913.16306
13025.97082,25635.99803,-40620.02636,-37863.7657
13048.7249,25400.43299,-40690.23319,-37905.69757
13425.59766,25791.02973,-40740.2564,-37909.2515
14158.19844,26890.84731,-40806.68578,-37958.38063
13922.43223,26881.34782,-40704.29244,-37918.01338
13028.45186,25645.13989,-40617.07593,-37868.05724
13044.90275,25398.04136,-40687.48393,-37901.13782
13414.01946,25776.6352,-40737.97652,-37909.18445
14151.53762,26876.87747,-40800.85198,-37960.59346
13935.44095,26894.02126,-40707.48874,-37922.61784
13032.65399,25653.90177,-40616.24892,-37863.67629
13042.19819,25394.62154,-40680.84546,-37895.63929
13406.73279,25766.66632,-40735.07079,-37910.95023
14144.94385,26865.16516,-40796.53809,-37952.56918
13949.00846,26907.3429,-40702.66076,-37917.87927
13038.17487,25661.72488,-40617.41121,-37866.62672
13036.56555,25387.93837,-40682.54419,-37900.24375
13398.84262,25754.19405,-40738.93764,-37907.66453
14137.34426,26846.12147,-40803.713,-37954.31262
13957.68094,26915.16601,-40713.3449,-37919.33214
13045.77447,25676.38763,-40622.48506,-37866.17969
13033.19043,25389.74886,-40689.24972,-37903.21653
13392.96411,25752.54002,-40744.86086,-37913.45363
14125.49783,26840.71235,-40806.70813,-37949.41759
13962.06188,26934.43321,-40707.48874,-37914.86179
13042.15348,25692.30207,-40612.0915,-37855.16028
13019.86879,25395.91794,-40680.97957,-37894.45465
13377.47435,25746.92973,-40736.09897,-37904.57999
14112.46677,26826.80956,-40804.3165,-37951.25043
13973.28245,26948.06778,-40711.64616,-37923.80249
13047.58496,25700.54986,-40615.62307,-37865.59854
13017.38775,25385.90436,-40685.38287,-37903.68592
13371.37233,25730.38944,-40737.01539,-37914.9959
14104.33073,26809.30815,-40800.91903,-37958.96178
13976.88108,26952.96281,-40719.46928,-37931.40208
13052.36823,25711.45752,-40619.66874,-37869.80067
13014.37026,25389.74886,-40684.37704,-37906.45753
13357.71541,25722.40987,-40735.98721,-37913.34187
14088.77392,26792.27612,-40803.28832,-37958.20182
13986.78291,26961.56823,-40720.69862,-37935.17952
13058.11263,25718.58772,-40615.13133,-37867.63255
13018.57239,25384.80912,-40671.30127,-37897.51683
13368.66777,25716.03962,-40722.17384,-37896.73452
14099.90509,26783.82716,-40791.82187,-37937.4594
14017.51656,26982.42241,-40713.05432,-37912.31369
13082.38662,25739.06192,-40614.32667,-37851.67341
13025.72495,25388.54186,-40677.24683,-37884.91045
13371.34998,25718.20774,-40722.73263,-37891.88419
14097.11112,26780.13912,-40790.70428,-37936.83355
14033.96744,27003.16483,-40715.04363,-37915.08531
13099.21749,25761.88305,-40619.98166,-37857.90954
13030.8435,25396.90142,-40682.96888,-37889.85019
13369.1148,25714.34089,-40729.84048,-37896.73452
14093.6466,26766.25869,-40797.76744,-37940.96863
