-21853.2335,-34614.60437,-83759.72018,-53564.97211
-21547.39458,-34222.39831,-83748.54431,-53299.16517
-21910.2081,-34103.03999,-83610.85756,-53561.50759
-22090.13964,-33852.43223,-83576.23471,-53650.75811
-22349.64339,-34566.50341,-83560.0744,-53950.96439
-21847.71262,-34608.14471,-83749.23721,-53569.12953
-21537.22454,-34208.54023,-83749.28191,-53298.42756
-21909.71636,-34092.91465,-83615.66318,-53569.35305
-22098.29802,-33838.84237,-83567.33871,-53652.83682
-22364.97669,-34555.68517,-83559.4709,-53951.52318
-21860.40841,-34614.22439,-83770.98546,-53580.97596
-21539.83969,-34214.53049,-83752.61232,-53309.08934
-21906.96709,-34103.35292,-83612.0422,-53576.93029
-22090.07258,-33842.30689,-83570.33385,-53657.17306
-22360.32753,-34554.92521,-83554.9782,-53957.98283
-21863.64941,-34619.07472,-83745.75034,-53584.86516
-21535.5258,-34214.5752,-83747.00204,-53301.35564
-21899.90394,-34102.10122,-83609.24823,-53564.36861
-22079.99195,-33832.09215,-83562.73425,-53641.7727
-22352.99615,-34540.35187,-83547.2892,-53947.32105
-21865.66107,-34618.2477,-83749.796,-53592.48711
-21525.22165,-34209.34489,-83754.26635,-53304.52958
-21889.1304,-34098.45788,-83619.6865,-53573.8681
-22082.54005,-33833.99204,-83577.53111,-53662.31396
-22357.06417,-34537.02146,-83557.28043,-53967.43762
-21877.17222,-34627.07664,-83759.04963,-53616.29172
-21525.82515,-34210.90951,-83757.73087,-53314.69963
-21889.7786,-34101.76594,-83609.78468,-53581.19948
-22076.48272,-33827.57709,-83558.08509,-53662.44807
-22353.10791,-34526.56085,-83537.0968,-53967.97406
-21875.94287,-34622.89686,-83746.15267,-53623.42192
-21525.15459,-34208.76374,-83763.29646,-53321.89689
-21889.89036,-34106.99625,-83629.18599,-53589.8049
-22073.15231,-33832.69564,-83573.75366,-53664.57148
-22347.67644,-34524.57154,-83548.74206,-53964.80012
-21878.64743,-34632.61987,-83751.7406,-53626.84174
-21519.34314,-34213.01057,-83740.49768,-53314.65492
-21890.56091,-34112.42772,-83588.59522,-53580.97596
-22077.5109,-33832.33802,-83545.23284,-53659.09531
-22356.46067,-34520.1459,-83528.44668,-53961.62617
-21897.5123,-34639.45951,-83739.71537,-53627.57935
-21526.78627,-34219.00084,-83772.41597,-53312.41975
-21886.00116,-34117.79214,-83615.66318,-53578.71843
-22069.37487,-33832.87446,-83555.15701,-53655.22845
-22346.08946,-34516.36845,-83542.193,-53961.49206
-21889.7786,-34643.19225,-83748.76782,-53637.57058
-21518.22555,-34219.22436,-83764.41404,-53319.41585
-21883.96715,-34119.64734,-83608.68944,-53586.02745
-22073.48759,-33833.09797,-83564.6118,-53659.25177
-22353.77846,-34512.52395,-83548.29503,-53962.40848
-21902.78732,-34648.53432,-83741.72702,-53639.47047
-21521.19833,-34221.28072,-83759.31785,-53310.34104
-21884.01185,-34122.93304,-83607.95183,-53575.85741
-22068.34669,-33828.11354,-83559.02386,-53649.95344
-22350.60452,-34500.85634,-83539.68961,-53957.44639
-21902.5191,-34647.17086,-83740.45297,-53644.81254
-21511.67649,-34212.22826,-83758.55789,-53307.83764
-21884.39183,-34120.80963,-83606.74484,-53574.65042
-22072.43706,-33825.47603,-83566.95873,-53647.33829
-22355.18662,-34491.9827,-83542.03654,-53951.27731
-21910.83394,-34644.17573,-83729.2771,-53638.28583
-21511.85531,-34209.92603,-83756.0992,-53301.02036
-21875.42878,-34116.94278,-83599.12289,-53570.89532
-22057.90842,-33815.88713,-83552.29599,-53647.94179
-22338.98161,-34473.94484,-83533.74404,-53950.24913
-21910.00693,-34642.5664,-83722.43747,-53645.46074
-21511.38592,-34207.19912,-83752.32175,-53300.19335
-21876.92635,-34118.23918,-83602.09568,-53568.66015
-22065.61977,-33819.79869,-83558.8227,-53645.48309
-22354.73959,-34477.45406,-83533.38641,-53948.5951
-21928.78239,-34655.01632,-83729.14299,-53651.38395
-21514.24694,-34217.1233,-83773.08652,-53302.56263
-21872.85833,-34130.66675,-83624.89446,-53577.6679
-22058.69073,-33826.01247,-83567.71869,-53657.41893
-22349.0846,-34475.57652,-83535.48748,-53959.99449
-21932.24692,-34665.05225,-83743.64927,-53669.04183
-21513.64345,-34222.84534,-83777.10983,-53312.55386
-21875.11586,-34137.01464,-83619.99942,-53582.98762
-22060.85885,-33827.82296,-83573.48544,-53658.13418
-22350.69392,-34470.88265,-83551.46897,-53963.34725
-21941.74641,-34668.36031,-83745.79504,-53678.1837
-21518.42672,-34227.65097,-83795.72884,-53319.84053
-21879.98854,-34148.12346,-83651.94007,-53593.91762
-22055.80736,-33830.99691,-83624.84975,-53660.12349
-22256.01193,-34377.3406,-83628.73896,-53883.10449
-21884.83887,-34591.62677,-83783.23421,-53630.03804
-21546.12053,-34235.25056,-83801.74146,-53340.69471
-21869.43851,-34126.1517,-83651.046,-53578.07023
-22100.64496,-33862.95991,-83590.67393,-53691.03595
-22317.30042,-34431.94591,-83588.23759,-53928.7244
-21925.31787,-34642.36523,-83768.16914,-53664.52678
-21564.82894,-34271.90742,-83793.62777,-53362.28649
-21917.36065,-34201.07474,-83643.71462,-53628.65223
-22090.09493,-33881.82478,-83613.20449,-53696.57918
-22378.47714,-34507.49481,-83585.48833,-54001.47933
-21982.62775,-34728.66532,-83764.03406,-53729.25743
-21529.89316,-34277.89769,-83812.26913,-53346.19324
-21882.96132,-34202.75112,-83647.91675,-53612.33546
-22068.14552,-33883.65762,-83592.57383,-53682.56464
-22353.5773,-34505.32669,-83559.91793,-53981.27335
-21962.35472,-34745.31737,-83746.97968,-53715.73463
-21505.59682,-34292.96276,-83796.60056,-53321.96394
-21859.44728,-34216.38569,-83643.08878,-53587.10034
-22050.37588,-33894.94525,-83599.27936,-53658.06713
-22345.01658,-34510.04291,-83563.33775,-53958.98866
-21965.21574,-34754.21336,-83747.06909,-53706.79393
-21513.33052,-34301.76935,-83815.48778,-53321.58397
-21869.52792,-34226.26516,-83663.29475,-53587.68148
-22059.38364,-33903.953,-83593.75848,-53659.54234
-22351.78916,-34506.55603,-83550.17257,-53958.51928
-21976.43631,-34757.11909,-83737.16727,-53707.12921
-21506.33442,-34291.93458,-83800.91444,-53305.51306
-21857.36857,-34210.48483,-83644.11696,-53568.6378
-22046.15141,-33883.18823,-83598.18412,-53643.6279
-22337.37228,-34481.16445,-83561.97429,-53946.29287
-21968.32263,-34743.86451,-83740.54238,-53703.8435
-21492.90103,-34280.13286,-83796.89113,-53300.23805
-21843.39873,-34201.43237,-83636.47266,-53564.32391
-22037.68009,-33872.97349,-83595.61367,-53642.935
-22336.41116,-34468.80394,-83560.54378,-53947.87984
-21984.41589,-34742.88103,-83738.2625,-53714.81821
-21507.67553,-34279.43996,-83790.47618,-53304.12725
-21851.17714,-34201.27591,-83636.51736,-53566.20146
-22039.69175,-33867.47496,-83600.57576,-53640.92334
-22330.01856,-34448.86618,-83559.11327,-53941.28608
-21977.75507,-34729.93937,-83720.49287,-53714.39352
-21492.81162,-34266.85593,-83796.93583,-53301.84737
-21841.76705,-34193.87748,-83648.00616,-53567.3414
-22039.53529,-33860.61297,-83586.24829,-53641.90681
-22337.30523,-34438.13735,-83549.45732,-53938.38035
-21997.3352,-34730.52051,-83736.89905,-53718.14862
-21506.04385,-34263.41376,-83810.70451,-53301.24388
-21845.41039,-34188.08838,-83651.62714,-53565.12857
-22034.97553,-33846.9337,-83587.85761,-53636.67651
-22332.03022,-34418.64662,-83546.59629,-53936.79338
-21997.80458,-34722.96562,-83726.21491,-53728.1622
-21496.27614,-34249.44392,-83792.91252,-53300.39451
-21837.2967,-34172.79979,-83647.51442,-53563.18397
-22031.46631,-33835.57902,-83598.69821,-53640.94569
-22331.18085,-34402.3522,-83547.73623,-53942.806
-22003.2137,-34712.77323,-83736.04968,-53739.58394
-21498.2878,-34240.43617,-83804.13309,-53308.93288
-21836.0003,-34166.00486,-83634.55041,-53564.92741
-22032.6733,-33832.18155,-83585.60009,-53641.25861
-22329.72799,-34390.59518,-83549.50202,-53939.81086
-22017.56352,-34717.91413,-83732.07107,-53751.11744
-21508.6143,-34249.77919,-83809.25164,-53323.3721
-21846.55033,-34177.31484,-83644.6981,-53581.5124
-22043.20097,-33837.70243,-83591.61271,-53653.9097
-22336.96995,-34386.46011,-83551.1784,-53945.95759
-22018.01056,-34715.6566,-83728.29362,-53751.72094
-21497.729,-34240.2797,-83819.53345,-53313.17971
-21833.09458,-34166.586,-83653.50469,-53571.25295
-22034.55085,-33829.27583,-83594.94312,-53649.59581
-22327.64927,-34368.71283,-83545.97045,-53941.5543
-22022.77148,-34709.7781,-83718.68237,-53758.29235
-21502.02054,-34235.51878,-83805.11657,-53312.62092
-21831.23938,-34159.56755,-83640.11599,-53558.80303
-22027.66651,-33817.27294,-83582.33673,-53628.49577
-22322.68719,-34350.96554,-83538.28145,-53921.46008
-22024.42551,-34703.85488,-83710.94867,-53747.60821
-21496.65612,-34228.72385,-83797.06994,-53299.99218
-21820.71171,-34152.59381,-83639.37839,-53549.77292
-22016.96003,-33810.2992,-83589.86927,-53626.3947
-22309.20909,-34333.08415,-83544.27171,-53914.53104
-22018.90463,-34695.16005,-83727.48896,-53748.30112
-21485.83788,-34218.24088,-83820.29341,-53297.77936
-21813.78267,-34144.01074,-83645.61452,-53546.37546
-22014.79191,-33802.36433,-83573.06076,-53622.41609
-22318.50741,-34324.59048,-83523.97633,-53917.7944
-22038.82003,-34696.65762,-83694.52014,-53758.44881
-21481.47928,-34201.07474,-83804.55778,-53285.06121
-21765.88288,-34086.4997,-83665.46287,-53501.56021
-22027.01831,-33797.20107,-83591.32213,-53637.2353
-22245.48426,-34237.97747,-83569.46213,-53850.33683
-21957.7279,-34585.23418,-83725.32084,-53685.82799
-21551.08262,-34235.60819,-83784.19534,-53346.03677
-21869.75144,-34179.19239,-83624.2239,-53591.57069
-22052.09697,-33827.13006,-83569.17156,-53654.73672
-22341.55206,-34330.42429,-83529.11723,-53936.23459
-22067.00558,-34716.57303,-83701.0692,-53786.34379
-21509.39661,-34235.98817,-83804.62483,-53322.47803
-21819.81764,-34161.53451,-83646.08391,-53568.16841
-22021.43038,-33815.10482,-83582.4932,-53646.95831
-22317.18866,-34311.20179,-83541.00836,-53931.3172
-22052.65576,-34708.28053,-83708.89231,-53785.71794
-21496.54436,-34229.55087,-83805.34009,-53312.97854
-21814.72144,-34158.40526,-83647.96146,-53557.05959
-22024.9396,-33816.15535,-83594.7643,-53641.0351
-22320.2285,-34304.83154,-83549.9267,-53924.85755
-22065.99975,-34711.20861,-83714.74847,-53787.1261
-21504.52393,-34237.59749,-83816.76183,-53315.23607
-21812.59803,-34167.25655,-83664.94878,-53560.43471
-22015.21659,-33822.59265,-83607.05776,-53644.38786
-22301.47538,-34301.03174,-83559.5156,-53923.56115
-22052.32049,-34716.81889,-83704.2208,-53797.00557
-21497.59489,-34241.77727,-83797.33816,-53325.78609
-21805.28901,-34163.92614,-83642.46293,-53563.25103
-22012.91436,-33816.80355,-83590.13749,-53643.15851
-22306.34806,-34288.2242,-83544.1376,-53920.58836
-22068.05611,-34714.20374,-83707.35004,-53801.43121
-21503.69692,-34239.29623,-83817.67825,-53324.15442
-21806.89833,-34165.35666,-83661.86424,-53563.36278
-22015.17189,-33823.44202,-83602.02862,-53651.9204
-22308.49383,-34290.50407,-83553.32417,-53929.9761
-22076.2592,-34723.12209,-83708.7582,-53816.27277
-21500.94765,-34243.78893,-83810.63745,-53331.35168
-21797.62236,-34169.64819,-83666.37929,-53562.75929
-22003.48192,-33823.64319,-83610.1423,-53645.19252
-22297.92145,-34281.2281,-83551.91601,-53921.66125
-22072.99585,-34722.02685,-83701.47153,-53814.86461
-21499.13716,-34244.25831,-83818.9076,-53328.40125
-21793.59904,-34163.43441,-83663.18299,-53553.08098
-22006.83469,-33823.30791,-83611.37165,-53644.70078
-22293.87579,-34272.84619,-83559.89558,-53920.87894
-22067.89965,-34720.03755,-83710.74751,-53815.24459
-21490.50939,-34243.90069,-83820.67338,-53326.38959
-21792.01207,-34168.17298,-83669.44148,-53559.0936
-22005.35947,-33825.38662,-83600.48635,-53647.24888
-22298.74847,-34266.83358,-83544.89756,-53920.47661
-22087.7033,-34720.73045,-83697.98466,-53823.60415
-21505.82033,-34242.85015,-83816.00187,-53329.78706
-21796.46007,-34161.86978,-83661.23839,-53555.71849
-22009.98628,-33816.02124,-83608.95766,-53643.22557
-22302.70473,-34249.73449,-83557.77217,-53915.67098
-22098.45449,-34715.47779,-83713.02738,-53827.78392
-21508.10021,-34242.1796,-83838.73359,-53333.47509
-21792.86144,-34159.74637,-83662.26657,-53549.99644
-22001.40321,-33812.42261,-83605.78371,-53632.94377
-22283.92926,-34234.51295,-83549.50202,-53897.72253
-22083.43411,-34703.51961,-83694.45308,-53814.17171
-21491.58227,-34226.35457,-83811.33036,-53314.18554
-21783.22784,-34149.3081,-83652.00712,-53536.58539
-22009.44984,-33809.56159,-83592.26091,-53627.48994
-22297.63088,-34225.90753,-83542.7965,-53894.34742
-22100.84612,-34707.63233,-83702.85734,-53823.31357
-21498.17604,-34232.81422,-83823.73557,-53322.56744
-21775.44943,-34149.48692,-83655.11401,-53537.30065
-21998.51984,-33814.1437,-83597.9159,-53635.55892
-22291.4171,-34227.85213,-83550.59726,-53903.84691
-22109.58566,-34714.65078,-83690.45212,-53829.08032
-21499.11481,-34237.21751,-83828.89883,-53316.8901
-21767.00047,-34156.46066,-83676.90696,-53532.74089
-21992.66368,-33818.65875,-83606.49897,-53629.34513
-22286.54442,-34219.31377,-83553.25711,-53892.40281
-22110.99382,-34715.96953,-83687.41228,-53830.04145
-21501.30528,-34239.60915,-83811.35271,-53316.8901
-21775.87411,-34156.9077,-83660.83606,-53529.07521
-22007.37113,-33826.30304,-83610.43288,-53634.12841
-22291.81943,-34218.71027,-83564.83532,-53897.52136
-22118.43695,-34716.9083,-83702.05268,-53838.73628
-21508.54725,-34242.96191,-83837.4819,-53332.04458
-21771.73904,-34155.96892,-83672.43662,-53542.39685
-21995.27883,-33819.21754,-83612.75746,-53645.46074
-22274.54153,-34202.4829,-83567.7634,-53905.21036
-22101.71784,-34705.79948,-83695.68243,-53847.63227
-21486.41902,-34233.21655,-83829.41292,-53331.28462
-21751.73423,-34148.23522,-83669.68735,-53538.59705
-21988.4839,-33814.56838,-83597.89355,-53641.39272
-22271.5464,-34187.7531,-83545.16578,-53892.60398
-22111.91024,-34702.84905,-83680.05856,-53845.68767
-21496.67847,-34231.56252,-83811.06213,-53326.03196
-21758.50681,-34145.86593,-83661.3725,-53529.03051
-21991.07671,-33815.68597,-83605.18022,-53632.0497
-22275.92734,-34183.99801,-83558.46507,-53884.62441
-22117.38641,-34704.99482,-83684.52891,-53841.97728
-21487.42485,-34232.79187,-83814.4149,-53320.71225
-21742.59236,-34143.80957,-83662.15481,-53521.9003
-21983.9465,-33812.2885,-83596.88772,-53628.74164
-22268.03717,-34171.0787,-83548.51854,-53877.85183
-22120.49331,-34705.66537,-83691.05562,-53846.64879
-21498.19839,-34240.2797,-83826.93187,-53327.48483
-21756.22693,-34153.57729,-83673.84478,-53527.28707
-21996.99992,-33830.01343,-83614.23267,-53634.75426
-22207.59806,-34115.44521,-83581.62148,-53814.81991
-22023.41968,-34595.71714,-83705.02546,-53745.75302
-21520.08075,-34244.45948,-83817.43238,-53331.95517
-21733.85283,-34131.09143,-83678.0469,-53496.26285
-22020.17868,-33856.00851,-83608.8012,-53655.96606
-22237.45999,-34160.34987,-83582.60495,-53855.41068
-22054.89094,-34651.79767,-83706.8583,-53792.19994
-21532.9777,-34283.39622,-83808.78226,-53361.1242
-21794.56017,-34220.3196,-83653.37058,-53566.24616
-22021.07275,-33892.95595,-83594.74195,-53665.80083
-22285.40448,-34224.67819,-83551.20075,-53899.82359
-22146.53309,-34774.70991,-83683.03134,-53876.8013
-21504.7251,-34312.05115,-83829.1447,-53344.15923
-21743.24056,-34221.21367,-83684.3501,-53530.57278
-21991.5908,-33904.40004,-83618.27834,-53647.38299
-22270.76409,-34234.42355,-83564.76826,-53886.32314
-22145.81783,-34794.75943,-83684.21598,-53871.21336
-21502.62404,-34336.77218,-83832.16218,-53338.43718
-21734.29987,-34242.24666,-83677.3987,-53522.70496
-21983.41006,-33924.18133,-83617.07134,-53641.75035
-22253.93322,-34238.44686,-83579.90039,-53874.61083
-22140.16284,-34806.22587,-83707.01476,-53873.06856
-21501.39469,-34343.63417,-83826.57425,-53338.23601
-21731.17062,-34240.16794,-83676.23641,-53512.73608
-21980.50433,-33922.99669,-83613.11509,-53629.45689
-22257.10717,-34231.2943,-83565.28235,-53864.77606
-22151.45047,-34802.38137,-83675.47645,-53864.10551
-21503.02637,-34344.43883,-83824.07085,-53324.86967
-21725.94031,-34243.29719,-83688.26165,-53504.08596
-21976.39161,-33926.50591,-83619.0383,-53626.90879
-22248.16647,-34229.81909,-83572.9043,-53862.1609
-22145.59432,-34811.70205,-83694.94482,-53869.64874
-21500.76884,-34363.19195,-83847.00374,-53333.58685
-21712.35045,-34261.33505,-83696.37533,-53505.04708
-21971.00484,-33951.85279,-83619.35122,-53630.97681
-22246.69126,-34248.01341,-83565.39411,-53862.29502
-22155.20557,-34839.48527,-83671.31903,-53875.72841
-21511.00594,-34393.52326,-83827.35656,-53337.05137
-21720.50884,-34286.4137,-83676.43758,-53500.33087
-21973.6647,-33975.81386,-83609.76232,-53625.36652
-22245.14899,-34261.11153,-83565.14824,-53855.16481
-22154.08798,-34853.34335,-83686.45116,-53875.16962
-21498.55602,-34404.69914,-83843.15924,-53333.81037
-21706.09196,-34291.4652,-83694.29662,-53496.15109
-21967.47326,-33978.2055,-83622.41341,-53620.67266
-22241.63976,-34257.60231,-83578.7381,-53852.41554
-22162.51459,-34857.70194,-83678.76216,-53880.80226
-21521.57831,-34421.66411,-83843.22629,-53346.32735
-21720.10651,-34307.58081,-83691.72617,-53499.95089
-21973.15061,-33994.79049,-83626.1238,-53625.43358
-22237.43763,-34263.81609,-83577.12878,-53849.48747
-22159.60886,-34870.95652,-83677.84574,-53883.86445
-21510.00011,-34433.13055,-83842.93572,-53348.18254
-21707.85775,-34317.88496,-83706.63478,-53503.46011
-21972.30124,-34005.85461,-83635.08685,-53629.72511
-22246.69126,-34264.97838,-83582.26968,-53854.3825
-22178.09375,-34876.67857,-83680.81852,-53891.77697
-21518.22555,-34439.00906,-83849.12716,-53348.71898
-21705.37671,-34318.77903,-83709.22759,-53497.93923
-21966.73566,-34006.70397,-83637.47849,-53629.21102
-22230.57565,-34251.45558,-83589.24342,-53850.96268
-22174.8751,-34869.03427,-83687.27817,-53896.89552
-21513.48698,-34426.76031,-83846.69082,-53347.93667
-21694.13378,-34299.24361,-83701.94092,-53492.08307
-21960.52187,-33991.01305,-83636.9644,-53630.01569
-22228.38518,-34233.97651,-83589.6234,-53854.96364
-22179.56897,-34861.81466,-83702.03033,-53913.14523
-21517.26443,-34426.6709,-83858.31372,-53366.75684
-21694.75963,-34296.6508,-83701.53859,-53501.60491
-21962.44412,-33988.71082,-83625.98969,-53634.039
-22228.34047,-34217.65974,-83578.06755,-53848.79456
-22185.87216,-34847.77777,-83690.02744,-53908.40666
-21524.93108,-34414.15392,-83860.92888,-53360.40895
-21695.43018,-34282.23393,-83724.98557,-53493.91591
-21962.62294,-33975.67975,-83643.84873,-53629.52395
-22226.73115,-34199.75599,-83598.36293,-53846.62644
-22188.97905,-34840.96048,-83699.1693,-53917.70499
-21528.79793,-34414.75742,-83848.79188,-53371.27189
-21696.07838,-34281.33986,-83707.48415,-53497.04516
-21962.55588,-33975.67975,-83641.43475,-53631.69207
-22221.16556,-34186.90374,-83590.40571,-53842.31256
-22191.95183,-34828.86819,-83687.43464,-53914.97808
-21534.92231,-34409.46006,-83855.38564,-53371.13778
-21695.29607,-34272.98031,-83719.53174,-53496.12874
-21968.38969,-33973.26576,-83643.96049,-53635.15659
-22229.79334,-34179.63942,-83587.12001,-53841.91022
-22204.51351,-34830.92455,-83690.89916,-53917.90616
-21527.63564,-34403.22392,-83867.92497,-53358.21847
-21632.68884,-34213.03293,-83753.70756,-53434.61674
-21955.87271,-33954.73617,-83657.4833,-53626.68528
-22189.31433,-34126.7999,-83615.95376,-53806.3039
-22096.28637,-34694.04247,-83718.68237,-53822.95594
-21563.21961,-34396.22782,-83837.90658,-53392.88603
-21740.04426,-34297.36606,-83710.34517,-53534.082
-21994.02714,-33993.22587,-83638.73018,-53664.12445
-22243.47261,-34181.00288,-83586.44945,-53857.39998
-22221.0091,-34842.03337,-83685.17711,-53936.52516
-21552.2002,-34435.56689,-83859.87834,-53381.68781
-21691.00454,-34288.9618,-83725.32084,-53487.9927
-21969.79785,-33996.80215,-83648.4979,-53635.9389
-22220.00327,-34171.99512,-83601.31336,-53834.44474
-22212.69425,-34839.03823,-83709.04877,-53931.29485
-21545.29352,-34436.75154,-83876.46334,-53385.37584
-21675.89476,-34283.08329,-83721.20812,-53483.74587
-21954.37514,-33994.00818,-83640.22775,-53630.86505
-22208.91681,-34167.21185,-83587.6788,-53825.83932
-22213.40951,-34842.81568,-83690.65329,-53927.00332
-21542.74542,-34440.68544,-83864.77338,-53375.2058
-21668.58574,-34282.41274,-83735.31207,-53474.44755
-21953.01169,-33995.5281,-83655.15872,-53628.9428
-22208.1792,-34159.43344,-83602.60977,-53828.07449
-22215.48822,-34833.98674,-83685.80296,-53930.40078
-21547.37223,-34439.47845,-83860.68301,-53380.9502
-21664.16009,-34278.41178,-83735.28972,-53472.16767
-21958.55492,-33995.63986,-83651.42598,-53634.28487
-22213.52127,-34147.74348,-83589.86927,-53828.18625
-22228.74281,-34828.82349,-83677.59987,-53935.7652
-21555.57532,-34436.08098,-83863.56638,-53381.01725
-21668.65279,-34276.69069,-83739.13422,-53469.61957
-21953.1905,-33995.46105,-83646.62035,-53623.82425
-22198.23267,-34138.9816,-83604.84494,-53812.96472
-22212.87307,-34823.79434,-83695.45891,-53928.14325
-21541.85135,-34438.67379,-83867.5897,-53378.29034
-21651.48665,-34275.10372,-83739.5142,-53464.43396
-21950.26242,-34001.78659,-83647.98381,-53628.42871
-22204.60292,-34142.24495,-83595.83719,-53819.29026
-22230.35213,-34833.94204,-83687.45699,-53938.22389
-21564.896,-34456.37637,-83875.41281,-53391.45552
-21663.86952,-34285.31847,-83742.24111,-53467.87613
-21953.61518,-34010.77199,-83662.89242,-53634.62015
-22199.57378,-34138.84749,-83624.93916,-53821.97247
-22218.461,-34827.1024,-83704.869,-53938.04508
-21546.54521,-34450.45316,-83879.8161,-53387.05222
-21646.2787,-34278.50119,-83754.82515,-53460.47771
-21949.32365,-34007.77686,-83667.85451,-53633.65902
-22193.35999,-34123.98358,-83610.87991,-53818.06091
-22225.59121,-34818.29581,-83682.85253,-53943.4542
-21560.29154,-34449.0897,-83876.73156,-53398.00458
-21649.72087,-34273.29323,-83761.68713,-53468.81491
-21949.05543,-34003.2618,-83672.99541,-53642.08563
-22197.31625,-34113.14298,-83619.86531,-53825.36993
-22238.39876,-34811.05385,-83689.491,-53950.22678
-21569.52281,-34444.48524,-83877.02213,-53397.93752
-21652.31367,-34266.02891,-83755.45099,-53458.4437
-21948.22841,-33997.53976,-83660.83606,-53626.03708
-22188.42026,-34097.78733,-83603.0121,-53804.38165
-22231.8944,-34799.96738,-83682.36079,-53941.84487
-21560.13507,-34436.52802,-83875.74808,-53393.55658
-21631.05716,-34248.81807,-83758.42378,-53447.42429
-21928.71534,-33983.86049,-83677.59987,-53624.76303
-22174.67394,-34077.91663,-83608.8012,-53804.60516
-22226.84291,-34780.09668,-83659.78553,-53941.5096
-21556.29057,-34424.74865,-83855.07272,-53396.23879
-21618.92016,-34235.40702,-83745.70563,-53443.69154
-21929.34119,-33977.93728,-83650.68837,-53620.80677
-22177.60201,-34065.13143,-83603.59324,-53800.0007
-22242.35502,-34778.57676,-83677.55516,-53951.90316
-21571.80268,-34427.05088,-83860.92888,-53401.91613
-21624.35164,-34229.90849,-83742.19641,-53442.4175
-21936.02436,-33974.38335,-83649.34726,-53624.85243
-22180.68655,-34054.17908,-83598.18412,-53800.33598
-22243.02557,-34768.94316,-83673.24128,-53953.51248
-21571.26624,-34424.0781,-83862.31468,-53410.20863
-21626.51975,-34229.26029,-83750.26539,-53450.59823
-21935.08559,-33977.13262,-83673.68831,-53634.91072
-22171.61175,-34046.66889,-83628.40368,-53806.81799
-22238.55522,-34762.90819,-83671.76606,-53961.02267
-21572.98733,-34427.20734,-83860.14657,-53419.61872
-21624.95513,-34228.47798,-83745.50447,-53450.64294
-21944.22745,-33981.37945,-83647.58148,-53635.58127
-22180.6642,-34046.1548,-83608.13065,-53806.81799
-22250.58046,-34767.95969,-83669.28502,-53961.60382
-21579.96107,-34435.25397,-83861.75589,-53415.21542
-21618.13785,-34228.58974,-83738.10604,-53439.24355
-21934.70561,-33981.62532,-83636.49501,-53626.81939
-22175.97034,-34040.23159,-83594.7196,-53800.0007
-22257.06247,-34767.87028,-83657.528,-53965.09069
-21583.44794,-34439.99254,-83860.75006,-53423.77614
-21614.02513,-34236.07758,-83761.95535,-53450.33001
-21932.24692,-33994.63403,-83654.91285,-53641.92917
-22167.43197,-34038.73402,-83594.94312,-53804.76162
-22254.58142,-34763.80226,-83653.16941,-53969.91866
-21588.41003,-34444.48524,-83854.44687,-53429.69935
-21605.39736,-34228.47798,-83752.41116,-53443.91506
-21922.27804,-33989.51548,-83657.75152,-53638.33054
-22155.51849,-34029.68157,-83606.65543,-53801.69944
-22245.55132,-34757.23085,-83660.41138,-53971.52799
-21580.07283,-34445.49107,-83862.64996,-53432.8733
-21597.32838,-34229.81909,-83757.14973,-53442.99864
-21920.42284,-33992.57767,-83649.1908,-53638.24113
-22110.25621,-33978.94311,-83609.24823,-53758.67233
-22119.19691,-34612.48095,-83675.72232,-53858.11524
-21569.79103,-34395.73609,-83840.65584,-53423.79849
-21589.01353,-34191.5529,-83754.22165,-53430.99575
-21931.93399,-33980.88771,-83648.52025,-53648.56763
-22152.72452,-34010.16849,-83606.74484,-53799.55367
-22173.10931,-34666.81804,-83685.40063,-53912.94407
-21597.50719,-34438.38321,-83851.85407,-53457.25905
-21651.75487,-34272.42151,-83741.19058,-53497.71571
-21958.75608,-34039.49398,-83642.39587,-53683.10108
-22175.61271,-34052.52505,-83591.59036,-53823.20181
-22273.26748,-34788.56799,-83651.046,-54001.18876
-21603.13983,-34487.11002,-83856.95027,-53460.92474
-21593.21566,-34251.23206,-83755.42864,-53443.60214
-21923.75325,-34031.58147,-83653.23647,-53649.12643
-22147.94125,-34036.38709,-83590.42807,-53799.79954
-22259.92349,-34773.25705,-83634.28219,-53983.35206
-21605.86674,-34490.14985,-83849.64125,-53455.38151
-21589.63938,-34256.19415,-83751.7406,-53436.22606
-21915.349,-34036.85648,-83647.73794,-53640.36454
-22139.6264,-34039.18106,-83597.11124,-53793.42929
-22251.69805,-34775.73809,-83643.04407,-53981.18394
-21593.55093,-34494.30728,-83845.34971,-53448.87715
-21577.27886,-34260.061,-83748.67842,-53430.05698
-21916.53364,-34046.82535,-83644.0499,-53642.08563
-22145.34845,-34040.00807,-83593.89259,-53788.69072
-22261.354,-34777.61564,-83644.18401,-53982.61446
-21601.93284,-34501.12456,-83856.19031,-53460.16478
-21572.22737,-34255.30008,-83747.27026,-53430.59342
-21908.03998,-34037.2141,-83628.42603,-53634.17311
-22135.8266,-34023.55719,-83586.67297,-53781.51581
-22265.53378,-34769.97134,-83642.21706,-53982.05566
-21607.09609,-34501.37043,-83848.09898,-53455.3368
-21568.69579,-34253.95897,-83746.13032,-53418.81405
-21905.06719,-34045.21603,-83642.52998,-53634.01665
-22126.57298,-34022.41725,-83610.63404,-53780.48763
