-42938.66222,-44202.78748,-38713.3108,-59751.17502
-42504.27842,-44560.52715,-38675.15638,-59697.86611
-44673.17995,-46382.79782,-38579.75913,-59598.87023
-45449.63484,-46413.91145,-38600.59096,-59633.87306
-44815.73937,-45550.73178,-38652.11173,-59689.68537
-42867.62838,-44181.73214,-38722.69854,-59762.17207
-42542.27639,-44623.08969,-38674.8211,-59700.973
-44731.11567,-46423.18743,-38589.21392,-59613.01888
-45451.57945,-46401.17096,-38620.26049,-59656.56008
-44789.789,-45523.21679,-38675.64811,-59716.41805
-42829.4516,-44162.26377,-38743.03862,-59786.53548
-42605.75534,-44682.52297,-38690.31086,-59719.12261
-44800.02609,-46458.90551,-38612.37033,-59639.57276
-45461.39186,-46392.87846,-38642.2099,-59685.46089
-44753.64623,-45499.6357,-38692.32252,-59743.82129
-42777.75202,-44153.43483,-38752.47106,-59811.32356
-42659.55599,-44762.2293,-38691.4508,-59735.41704
-44852.53034,-46508.12405,-38608.92816,-59648.51345
-45456.94386,-46393.21374,-38637.60545,-59686.51142
-44715.60356,-45480.18968,-38687.82981,-59737.31693
-42729.76282,-44140.56023,-38754.43801,-59802.56168
-42716.61999,-44824.59066,-38695.13884,-59725.11288
-44903.46997,-46530.58756,-38612.34797,-59643.14904
-45454.08284,-46371.42079,-38643.23808,-59686.31025
-44673.80579,-45439.71067,-38696.21172,-59742.16726
-42683.47236,-44115.70509,-38763.31166,-59809.2672
-42782.55764,-44881.72172,-38701.95612,-59727.97391
-44963.19383,-46552.58167,-38626.139,-59648.78167
-45463.67174,-46352.31004,-38660.15836,-59690.75825
-44652.43753,-45411.8604,-38717.87056,-59752.60553
-42656.4938,-44104.55157,-38777.90735,-59815.77156
-42861.83928,-44948.21816,-38704.81714,-59728.59975
-45028.7962,-46579.89551,-38627.07777,-59654.03433
-45473.4171,-46338.3402,-38663.8911,-59699.09545
-44615.5795,-45374.39887,-38716.84238,-59755.60066
-42623.7485,-44091.90048,-38774.97927,-59813.7599
-42935.17535,-45012.92646,-38698.73747,-59718.18384
-45081.59102,-46596.72637,-38622.62978,-59644.33368
-45472.61244,-46311.71928,-38657.45379,-59690.44533
-44573.06648,-45323.95098,-38712.43909,-59749.81156
-42580.69904,-44057.5682,-38769.52544,-59806.74145
-43002.65527,-45057.62995,-38695.20589,-59715.16636
-45128.08265,-46598.82743,-38626.7425,-59649.1393
-45468.2315,-46282.19262,-38660.40422,-59694.20042
-44529.56999,-45282.33204,-38714.65191,-59753.61136
-42549.47365,-44051.26501,-38770.2407,-59809.20014
-43072.23625,-45123.79111,-38688.07568,-59709.9137
-45174.32841,-46619.97218,-38630.09526,-59653.22967
-45465.05755,-46266.16642,-38667.93676,-59698.51431
-44488.48748,-45248.37974,-38727.3924,-59762.21678
-42522.29393,-44048.47104,-38779.40491,-59813.87166
-43152.36725,-45197.66363,-38692.03194,-59710.83012
-45220.19419,-46643.218,-38629.02238,-59655.21898
-45463.44822,-46260.7573,-38662.39353,-59699.29662
-44444.70041,-45223.45754,-38718.51876,-59762.10502
-42503.18319,-44057.32233,-38770.57597,-59817.13501
-43235.96278,-45268.94334,-38682.06306,-59713.98171
-45266.68582,-46655.80203,-38622.38391,-59659.35405
-45468.61148,-46246.40748,-38663.8911,-59708.57259
-44406.36717,-45190.55577,-38721.13391,-59770.10694
-42477.7469,-44059.44575,-38768.05023,-59814.25164
-43310.17057,-45340.8489,-38676.18456,-59704.1693
-45303.78971,-46669.41424,-38622.74154,-59655.01781
-45462.93413,-46230.78361,-38669.65785,-59707.72323
-44350.26429,-45147.14869,-38730.52165,-59770.57633
-42449.85192,-44055.75771,-38773.41464,-59810.40714
-43374.83416,-45395.85655,-38677.34685,-59700.07893
-45330.50005,-46674.71161,-38625.51315,-59655.4872
-45448.02552,-46209.05771,-38668.76378,-59704.77279
-44297.2236,-45109.486,-38729.51582,-59768.65408
-42426.04732,-44059.60221,-38772.76644,-59808.41783
-43452.95351,-45467.82916,-38681.83955,-59699.31897
-45364.69822,-46691.2966,-38636.46551,-59661.70098
-45436.02263,-46198.86532,-38677.70447,-59713.40057
-44240.02549,-45078.75235,-38735.70725,-59779.44997
-42408.61296,-44082.91508,-38779.06964,-59819.72782
-43532.92805,-45547.80371,-38682.15247,-59707.67852
-45400.66217,-46702.00309,-38640.06414,-59671.40164
-45431.10525,-46176.223,-38687.82981,-59722.40832
-44193.91384,-45037.35692,-38750.05707,-59788.97182
-42402.48858,-44087.51954,-38783.91996,-59821.38185
-43619.65282,-45605.15828,-38684.65587,-59709.75723
-45436.84965,-46699.29852,-38644.40038,-59679.53768
-45425.20439,-46149.62443,-38681.8619,-59725.78343
-44143.68947,-44986.81962,-38742.05515,-59790.37998
-42393.8608,-44088.74888,-38774.91221,-59815.21276
-43697.03456,-45658.06486,-38672.34006,-59694.93803
-45460.74366,-46692.88357,-38639.55005,-59668.98765
-45410.51929,-46118.84607,-38681.72779,-59716.90979
-44085.46318,-44935.56707,-38744.35738,-59782.3557
-42383.80252,-44092.45927,-38769.27957,-59800.01358
-43774.90804,-45709.8762,-38662.28177,-59678.37538
-45494.76302,-46681.68535,-38632.77747,-59658.99642
-45409.69228,-46087.55363,-38676.69865,-59710.02545
-44041.00556,-44886.10266,-38741.76457,-59781.72985
-42398.59937,-44110.43007,-38766.68677,-59803.45575
-43873.90392,-45780.79829,-38665.99216,-59690.37827
-45537.18663,-46695.00699,-38645.51796,-59679.8506
-45416.24134,-46084.73731,-38690.55673,-59732.48896
-44004.16988,-44862.85685,-38751.7111,-59802.80755
-42415.16202,-44146.34933,-38767.96082,-59815.74921
-43966.90952,-45852.10035,-38664.40519,-59698.62607
-45569.26138,-46697.24216,-38644.28862,-59685.68441
-45406.47363,-46062.8326,-38687.13691,-59733.53949
-43945.00481,-44823.04839,-38757.25433,-59808.99898
-42418.40302,-44175.69717,-38775.24749,-59819.79487
-44040.9832,-45915.04287,-38664.09226,-59694.40159
-45588.17096,-46695.38697,-38642.72399,-59683.62804
-45396.32593,-46044.75004,-38692.7472,-59738.85921
-43888.81253,-44777.98727,-38754.54977,-59803.90278
-42427.0755,-44193.35505,-38761.3447,-59800.95235
-44121.06951,-45966.34012,-38650.83768,-59678.12952
-45605.58297,-46680.81363,-38632.66571,-59672.36277
-45377.2599,-46012.31766,-38683.73945,-59730.00791
-43830.92151,-44735.67542,-38752.33695,-59805.84738
-42441.98411,-44226.25681,-38761.50116,-59808.52959
-44203.6145,-46030.10965,-38656.71619,-59691.04882
-45631.82391,-46686.58038,-38645.4062,-59689.64066
-45365.70404,-45995.19622,-38690.73554,-59740.69205
-43774.01397,-44695.48699,-38756.22615,-59814.09518
-42456.40099,-44252.07308,-38760.093,-59806.80851
-44274.29071,-46073.47203,-38652.73758,-59685.05856
-45641.01048,-46665.83796,-38645.22739,-59686.57847
-45339.41839,-45958.02527,-38688.88035,-59734.47826
-43711.38438,-44648.81654,-38758.90836,-59807.74728
-42463.06181,-44274.38012,-38751.91227,-59787.96599
-44334.77453,-46113.59341,-38641.69581,-59665.29961
-45644.29619,-46648.18009,-38638.38776,-59671.33459
-45311.27755,-45928.25275,-38689.97558,-59726.25282
-43641.66929,-44604.42598,-38758.46133,-59800.68413
-42477.97042,-44310.90287,-38747.62073,-59778.95823
-44400.04163,-46165.53887,-38643.43925,-59658.23646
-45644.36324,-46633.11501,-38641.5617,-59662.43859
-45278.48754,-45893.47343,-38684.47705,-59711.18775
-43576.31279,-44559.14134,-38759.04247,-59793.73274
-42499.4728,-44341.86004,-38746.30198,-59772.36447
-44468.99676,-46203.738,-38639.63945,-59656.96241
-45652.70044,-46612.37259,-38646.97083,-59676.67665
-45252.02307,-45856.5707,-38693.48481,-59729.58323
-43511.60449,-44509.67693,-38763.57988,-59806.20501
-42520.50579,-44376.70641,-38753.25337,-59781.99807
-44527.40187,-46250.09552,-38648.04371,-59668.25004
-45647.09015,-46605.24238,-38657.38674,-59689.79713
-45211.18643,-45833.63781,-38702.09023,-59738.8145
-43433.10516,-44480.61967,-38768.54196,-59810.00481
-42531.54755,-44427.60133,-38746.95018,-59773.99615
-44576.10632,-46294.0614,-38643.08162,-59660.15871
-45632.22624,-46585.08111,-38653.76576,-59678.5095
-45168.4946,-45801.54071,-38704.37011,-59730.61141
-43358.56209,-44437.30199,-38773.86168,-59803.41104
-42547.64081,-44459.09494,-38746.77137,-59762.19443
-44633.23738,-46325.86793,-38644.31097,-59652.82734
-45635.71312,-46562.05881,-38658.54903,-59676.78841
-45140.48787,-45763.6098,-38709.10868,-59730.4773
-43305.74492,-44399.0358,-38778.60025,-59804.39452
-42587.47161,-44504.06665,-38744.33502,-59755.71242
-44695.95637,-46365.09524,-38644.17686,-59648.46875
-45633.92498,-46546.16672,-38658.32551,-59676.11786
-45104.79213,-45735.82658,-38704.81714,-59731.61724
-43238.46617,-44363.04949,-38768.31845,-59803.34399
-42621.17805,-44551.36294,-38731.86275,-59752.76199
-44752.41688,-46397.28175,-38630.78816,-59643.32785
-45631.57804,-46523.79263,-38648.11076,-59672.65334
-45069.58813,-45696.84514,-38697.15049,-59730.29849
-43180.77632,-44326.14676,-38764.89863,-59806.7638
-42660.00303,-44597.6087,-38724.03964,-59752.38201
-44809.36912,-46428.88712,-38627.81538,-59651.46388
-45628.87348,-46498.15518,-38649.56363,-59681.54933
-45030.60669,-45650.93465,-38700.50325,-59732.9807
-43116.26919,-44280.5492,-38769.07841,-59802.11464
-42696.45872,-44635.4949,-38725.33604,-59740.46853
-44859.50409,-46450.70242,-38634.65501,-59643.59607
-45617.65291,-46471.89188,-38657.74437,-59674.21796
-44979.15297,-45606.6335,-38706.27,-59725.69403
-43054.17604,-44249.61439,-38778.26497,-59801.5782
-42739.46348,-44689.3179,-38729.87345,-59738.14395
-44906.88979,-46479.58088,-38637.65015,-59646.05476
-45615.73066,-46461.29715,-38658.86195,-59681.50463
-44951.72738,-45589.44501,-38709.44395,-59739.59681
-43008.62318,-44236.60567,-38778.06381,-59813.64814
-42801.78014,-44761.91637,-38725.31369,-59746.4588
-44973.65445,-46526.83246,-38634.96794,-59654.74959
-45611.08149,-46447.7967,-38653.81046,-59683.60569
-44907.47093,-45556.31972,-38705.68886,-59738.85921
-42950.86628,-44213.2928,-38776.36507,-59808.95428
-42842.37091,-44814.59943,-38717.04354,-59733.0701
-45007.98673,-46542.45633,-38630.34113,-59646.5465
-45586.82985,-46417.21951,-38655.5986,-59681.16935
-44847.14357,-45508.91167,-38706.31471,-59733.98652
-42885.30861,-44177.4406,-38770.64303,-59800.84059
-42882.53699,-44854.40789,-38704.14659,-59718.42971
-45048.84571,-46549.36302,-38625.51315,-59638.47752
-45579.38672,-46387.26817,-38659.77838,-59680.16352
-44801.99305,-45461.90595,-38707.00761,-59730.49965
-42841.40978,-44150.55146,-38766.08327,-59794.33623
-42947.69233,-44915.29404,-38697.73164,-59709.98075
-45090.33055,-46571.55831,-38621.48984,-59635.48239
-45563.53933,-46371.57725,-38658.10199,-59681.90696
-44754.80852,-45439.12952,-38709.33219,-59740.51323
-42800.05906,-44152.85369,-38766.41855,-59803.36634
-43021.09546,-44995.60386,-38694.80356,-59719.30143
-45140.21965,-46600.79439,-38618.09237,-59647.73114
-45546.5073,-46348.35379,-38651.19531,-59689.73007
-44698.32566,-45396.10242,-38705.5324,-59746.68232
-42750.95227,-44132.82652,-38763.42341,-59806.1156
-43072.72799,-45050.18682,-38691.24963,-59714.98754
-45167.98051,-46609.24335,-38621.26632,-59643.41726
-45526.07781,-46316.59196,-38656.69383,-59686.15379
-44645.6426,-45349.61079,-38710.04745,-59743.57542
-42710.51797,-44115.25805,-38767.67025,-59802.29346
-43135.44698,-45104.68037,-38693.64127,-59712.21593
-45203.7433,-46614.92069,-38625.13317,-59646.52415
-45512.93498,-46292.94381,-38662.61705,-59693.77574
-44597.85457,-45313.78094,-38715.54598,-59750.88444
-42679.91843,-44110.743,-38772.38646,-59808.28372
-43203.10571,-45168.4946,-38692.65779,-59710.24897
-45240.86955,-46629.62814,-38626.76485,-59646.45709
-45508.17406,-46275.82237,-38666.90858,-59695.76504
-44550.13359,-45275.17948,-38719.72575,-59752.73964
-42634.36557,-44093.86743,-38766.41855,-59799.43243
-43255.29704,-45221.84822,-38681.68309,-59698.98369
-45265.45647,-46635.81957,-38625.5355,-59646.05476
-45487.52105,-46252.88948,-38669.54609,-59695.49682
-44495.1036,-45237.6062,-38724.97841,-59754.01369
-42608.59401,-44099.03069,-38774.06284,-59800.37121
-43327.60493,-45293.88789,-38684.34294,-59693.03813
-45294.22316,-46649.58825,-38628.26242,-59642.0985
-45464.29759,-46232.70586,-38664.67341,-59689.26068
-44426.30493,-45192.7686,-38717.98232,-59747.44227
-42555.53097,-44081.01518,-38758.7966,-59787.83188
-43370.81085,-45338.14434,-38665.1875,-59684.03038
-45298.71587,-46639.97699,-38617.13125,-59642.97022
-45429.11594,-46200.20642,-38664.47224,-59697.30731
-44353.19237,-45145.24879,-38722.8997,-59759.19929
-42511.47568,-44079.13763,-38769.16781,-59801.77937
-43422.46573,-45403.76906,-38682.37599,-59696.94968
-45311.36695,-46654.28211,-38637.18076,-59655.95658
-45401.0645,-46186.95184,-38678.55384,-59703.6105
-44289.69107,-45117.9126,-38736.19899,-59767.69296
-42481.90433,-44097.17549,-38778.24262,-59806.09325
-43486.1235,-45478.98268,-38688.79094,-59697.41907
-45330.36594,-46669.70482,-38647.75314,-59662.93033
-45379.74094,-46176.15595,-38679.00088,-59705.39864
-44225.80978,-45086.12842,-38731.12514,-59766.933
-42454.54579,-44109.35719,-38765.47978,-59799.99123
-43556.71031,-45545.74735,-38670.14959,-59693.61927
-45354.41641,-46668.47547,-38629.46941,-59662.79622
-45365.36877,-46143.65651,-38664.76281,-59706.73975
-44172.72439,-45029.35499,-38720.06103,-59766.91064
-42439.65953,-44102.27169,-38753.99098,-59796.19143
-43626.62657,-45588.7074,-38653.67635,-59679.53768
-45374.46593,-46648.62712,-38615.67838,-59647.97701
-45340.78185,-46100.27177,-38652.87169,-59690.1324
-44104.66332,-44969.877,-38711.34385,-59756.11475
-42416.74899,-44095.65557,-38742.1222,-59782.46746
-43686.21632,-45634.77434,-38641.71817,-59669.94878
-45387.11701,-46645.00614,-38610.93981,-59648.78167
-45328.80131,-46087.01719,-38657.27498,-59698.3802
-44050.97443,-44936.93053,-38716.88708,-59761.16625
-42410.04347,-44113.38051,-38740.71404,-59777.28185
-43763.08397,-45699.05796,-38644.0651,-59664.33849
-45413.8497,-46649.0071,-38622.22744,-59650.70392
-45322.2299,-46070.38749,-38665.81335,-59701.50944
-44001.08534,-44899.75958,-38719.09991,-59762.61911
-42415.47494,-44135.59814,-38738.50122,-59778.53355
-43849.89814,-45762.38045,-38642.50048,-59671.42399
-45443.08578,-46643.32976,-38619.47818,-59660.51634
-45313.71389,-46043.0066,-38660.29247,-59709.3102
-43951.2633,-44855.77135,-38725.11252,-59778.19828
-42422.06871,-44154.75358,-38742.63629,-59789.46355
-43923.16716,-45812.06838,-38638.65598,-59670.55227
-45458.79906,-46632.66797,-38624.99906,-59659.57757
-45292.59149,-46015.58101,-38668.74143,-59706.51623
-43893.01466,-44815.06882,-38734.20968,-59777.37126
-42426.27083,-44180.05576,-38749.58768,-59784.83674
-43998.62665,-45876.86609,-38645.76383,-59670.55227
-45473.26064,-46634.63493,-38627.34599,-59661.99156
-45276.29707,-46001.52177,-38671.89302,-59709.3102
-43836.17417,-44782.36822,-38739.08236,-59777.19245
-42427.1649,-44206.8108,-38749.25241,-59776.74541
-44055.713,-45923.69299,-38644.35567,-59656.7836
-45483.56479,-46629.69519,-38630.98933,-59649.31812
-45257.34279,-45982.27691,-38674.28466,-59696.30148
-43773.0752,-44743.18561,-38737.09306,-59764.80958
-42439.3466,-44239.48905,-38743.30684,-59763.69199
-44133.22885,-45985.71908,-38638.45481,-59650.63687
-45487.72222,-46618.31815,-38623.45679,-59646.81472
-45225.44685,-45950.7386,-38661.36535,-59690.7359
-43710.11033,-44699.59971,-38725.53721,-59761.25565
-42443.92871,-44262.42194,-38721.35743,-59749.02925
-44203.45804,-46034.44589,-38617.71239,-59636.17529
-45500.35095,-46603.76717,-38609.4199,-59638.27636
-45202.4022,-45915.55696,-38647.66373,-59681.1917
-43644.10563,-44646.31315,-38710.91917,-59750.01273
-42458.45735,-44284.79603,-38711.83559,-59740.1109
-44263.65128,-46070.65571,-38610.04574,-59627.05578
-45503.39079,-46587.87508,-38609.17403,-59637.96343
-45176.07184,-45894.21104,-38652.67052,-59685.32678
-43586.97457,-44623.69318,-38722.34091,-59760.27218
-42475.60113,-44333.16521,-38715.05424,-59741.09438
-44331.0865,-46133.41941,-38613.77849,-59630.11797
-45507.30234,-46588.0986,-38617.46652,-59641.31619
-45150.32263,-45879.88357,-38665.8804,-59689.08187
-43521.10398,-44589.3162,-38736.22134,-59760.16042
-42494.64482,-44376.08056,-38728.08531,-59739.14978
-44394.45369,-46188.33765,-38626.8319,-59632.08492
-45501.04386,-46581.90716,-38626.22841,-59646.70296
-45110.44712,-45862.13629,-38672.45181,-59702.33645
-43455.70278,-44564.81869,-38742.99392,-59779.29351
-42515.78957,-44423.30979,-38728.55469,-59751.28678
-44444.07456,-46229.80013,-38628.12831,-59639.52805
-45488.66099,-46564.94219,-38632.5316,-59652.13444
-45065.60952,-45824.85358,-38675.62576,-59700.83889
-43380.57856,-44518.66234,-38744.55854,-59776.20897
-42535.03442,-44462.00066,-38723.5032,-59748.33634
-44499.97628,-46272.40256,-38621.06515,-59642.07615
-45474.82526,-46545.22795,-38625.84843,-59657.02947
-45012.94881,-45793.7623,-38667.35562,-59701.59885
-43297.94416,-44488.39807,-38736.84719,-59774.37613
-42541.33761,-44505.63127,-38711.47796,-59730.81258
-44535.33674,-46311.85339,-38612.63855,-59621.13257
-45449.45603,-46532.12983,-38626.1837,-59641.47265
-44959.39403,-45769.4436,-38671.93772,-59688.65719
-43220.02598,-44457.15033,-38735.48373,-59756.7406
-42563.73406,-44558.62725,-38698.33513,-59709.24314
-44584.93526,-46353.42763,-38597.05938,-59606.00044
-45442.10231,-46515.7013,-38611.16333,-59633.1131
-44918.87032,-45732.47382,-38660.96302,-59687.69606
-43157.64226,-44416.85014,-38727.75003,-59760.56275
-42603.20724,-44599.57565,-38691.62961,-59712.66296
-44647.0284,-46385.18946,-38596.6347,-59617.10925
-45445.07509,-46496.67996,-38614.13611,-59645.98771
-44894.2834,-45700.73434,-38664.09226,-59700.07893
-43108.91546,-44381.42262,-38726.16306,-59767.24592
-42644.98265,-44643.11685,-38685.7064,-59715.83691
-44706.88638,-46417.46538,-38600.83683,-59627.99455
-45447.62319,-46479.33501,-38621.71335,-59659.24229
-44865.78493,-45667.05026,-38669.43433,-59707.92439
-43062.84852,-44350.21959,-38738.61298,-59779.36057
-42693.24007,-44690.23433,-38692.7472,-59720.97781
-44755.38966,-46439.37009,-38601.1721,-59624.28416
-45438.79425,-46454.61398,-38623.14387,-59654.81665
-44828.77044,-45635.19903,-38669.6802,-59704.61633
-43008.26556,-44324.60449,-38731.01339,-59767.71531
-42739.0835,-44746.60543,-38681.95131,-59704.37046
-44811.649,-46475.51286,-38595.69592,-59613.93531
-45437.31903,-46444.28747,-38621.22162,-59647.10529
-44788.42554,-45606.81231,-38667.26621,-59696.43559
-42948.13936,-44297.96121,-38728.44293,-59761.56858
-42783.71993,-44803.37886,-38682.57715,-59704.214
-44857.58184,-46503.5643,-38600.18862,-59622.07134
-45431.50758,-46426.47313,-38628.26242,-59660.76221
-44756.06021,-45577.30801,-38677.27979,-59713.53468
-42908.21915,-44279.2975,-38739.84232,-59779.8523
-42839.10755,-44859.70525,-38684.54411,-59710.13721
-44912.9024,-46532.55451,-38600.59096,-59626.00525
-45436.00028,-46410.20106,-38630.38583,-59664.98669
-44724.38779,-45540.98642,-38678.59854,-59716.351
-42865.57202,-44251.55899,-38738.8365,-59780.54521
-42897.11033,-44910.60017,-38675.71517,-59705.33159
-44962.88091,-46552.2464,-38594.01954,-59625.55821
-45433.0275,-46389.14572,-38625.66961,-59665.09845
-44690.79312,-45505.29069,-38674.95521,-59717.51329
-42829.71982,-44231.66594,-38730.78987,-59777.43832
-42959.38229,-44966.61365,-38661.72298,-59694.08866
-45014.96047,-46577.23565,-38588.9904,-59622.7866
-45431.06054,-46374.70649,-38625.40139,-59664.91963
-44655.52207,-45480.14498,-38680.96783,-59721.5366
-42796.37102,-44231.84475,-38736.91425,-59784.14384
-43027.77863,-45043.88363,-38665.07574,-59701.21887
-45070.14693,-46613.49018,-38597.46171,-59636.57762
-45446.14797,-46376.89696,-38636.19729,-59684.61152
-44639.36176,-45463.91761,-38689.46149,-59741.98845
-42780.14365,-44230.05661,-38745.56437,-59802.11464
-43115.82215,-45118.15847,-38678.28562,-59721.11192
-45136.75513,-46642.48039,-38607.85527,-59659.28699
-45461.8836,-46367.24101,-38644.22156,-59707.90204
-44611.57854,-45433.45218,-38693.03777,-59762.30619
-42747.4654,-44213.49397,-38741.29519,-59813.62579
-43178.83172,-45169.18751,-38660.44893,-59721.20133
-45178.28467,-46649.74471,-38592.43257,-59659.68933
-45456.42977,-46337.0438,-38628.79886,-59707.00797
-44564.17049,-45379.11509,-38672.69768,-59758.5958
-42712.73079,-44187.65535,-38716.28359,-59804.59569
-43231.24656,-45205.86672,-38631.54812,-59707.72323
-45202.24574,-46643.32976,-38570.97489,-59652.80499
-45447.98081,-46309.77467,-38612.03505,-59700.21304
-44519.24348,-45332.15408,-38666.03686,-59756.47238
-42679.87373,-44173.12672,-38717.1106,-59804.66274
-43305.25318,-45276.00649,-38635.25851,-59704.57163
-45247.8433,-46668.8778,-38582.95543,-59655.28603
-45439.37539,-46298.04001,-38623.47914,-59700.74948
-44473.40005,-45305.80137,-38675.53636,-59752.91845
-42644.98265,-44175.74187,-38723.74907,-59795.92321
-43364.55236,-45340.87126,-38645.07093,-59700.05658
-45269.72565,-46674.89042,-38592.76785,-59651.93327
-45416.57661,-46270.23444,-38632.77747,-59697.8214
-44416.58192,-45263.15424,-38688.38861,-59757.3441
-42612.19264,-44170.46686,-38732.13097,-59803.58986
-43431.62995,-45404.88665,-38641.67346,-59703.54345
-45310.85286,-46693.06239,-38591.38204,-59662.48329
-45420.77874,-46264.6018,-38630.20702,-59709.13138
-44372.01254,-45228.93372,-38681.39251,-59762.485
-42583.71652,-44164.5213,-38719.21166,-59796.03497
-43491.28675,-45456.18391,-38627.70362,-59688.97011
-45325.24739,-46686.8486,-38582.68721,-59651.48624
-45393.80019,-46234.15872,-38625.84843,-59703.45404
-44315.30616,-45192.14275,-38685.81816,-59771.5151
-42562.8847,-44178.55819,-38726.87831,-59812.21763
-43563.30407,-45534.95145,-38633.96211,-59706.47153
-45356.8751,-46712.88839,-38590.17504,-59669.16647
-45388.36871,-46234.91868,-38630.54229,-59713.04294
-44266.84758,-45163.57722,-38686.15343,-59772.25271
-42546.74674,-44191.87983,-38727.12418,-59807.99315
-43637.28835,-45604.37597,-38635.59379,-59700.21304
-45390.40272,-46725.69593,-38594.86891,-59668.71943
-45384.32305,-46220.52416,-38632.17397,-59717.40153
-44222.72524,-45130.11666,-38689.70736,-59783.56269
-42535.54851,-44199.25591,-38718.4517,-59809.93775
-43710.51266,-45660.16593,-38623.03211,-59701.12946
-45415.81665,-46720.44328,-38590.57737,-59675.08968
-45372.56603,-46189.85757,-38632.37514,-59720.32961
-44170.55627,-45079.13233,-38691.11552,-59782.75803
-42523.76914,-44195.79139,-38720.66453,-59806.27207
-43776.00327,-45700.98021,-38621.0428,-59691.58527
-45432.84868,-46705.24409,-38593.46075,-59672.63099
-45354.50582,-46161.71672,-38638.87949,-59724.21881
-44106.80909,-45033.11009,-38696.34583,-59787.34014
-42506.11126,-44210.90117,-38726.31952,-59811.34591
-43840.39865,-45773.17635,-38624.12734,-59697.55318
-45448.00317,-46721.38205,-38598.71341,-59680.65526
-45336.9597,-46156.15113,-38641.62876,-59728.01861
-44051.30971,-45007.40558,-38706.11354,-59792.90572
-42498.04229,-44234.03522,-38733.65089,-59810.96593
-43906.26924,-45834.30837,-38636.15258,-59698.29079
-45455.37924,-46719.10217,-38616.97478,-59686.86905
-45304.16969,-46128.72554,-38661.72298,-59734.94765
-43968.67531,-44956.84593,-38720.75393,-59799.14186
-42463.19592,-44242.48418,-38731.32631,-59805.93679
-43948.93872,-45885.9856,-38622.9427,-59690.24416
-45446.37149,-46705.35585,-38600.16627,-59678.19657
-45265.65764,-46097.94719,-38646.6132,-59728.35389
-43887.89611,-44907.64974,-38709.39925,-59794.29153
-42439.23485,-44253.10126,-38722.855,-59799.27597
-43990.44591,-45931.38199,-38623.65796,-59686.95845
-45428.15482,-46697.66685,-38607.81057,-59682.10813
-45214.94153,-46074.61197,-38651.19531,-59732.91364
-43799.22674,-44865.18143,-38713.28845,-59799.81241
-42417.17367,-44278.24697,-38725.89484,-59804.19335
-44037.11635,-45989.54123,-38624.50732,-59689.28304
-45424.91381,-46697.62214,-38612.32562,-59687.29373
-45182.86677,-46055.1883,-38653.18461,-59732.48896
-43729.55635,-44828.12224,-38714.27193,-59798.15838
-42413.37388,-44308.39948,-38718.56346,-59796.34789
-44098.69541,-46046.56053,-38615.00783,-59682.19753
-45437.27433,-46697.21981,-38607.14002,-59683.0916
-45170.05922,-46044.12419,-38653.18461,-59731.39372
-43676.69447,-44798.1262,-38713.75784,-59794.02331
-42431.47879,-44343.64818,-38717.66939,-59786.69194
-44173.10437,-46101.12114,-38614.69491,-59675.3132
-45452.76409,-46685.93218,-38607.36353,-59681.7505
-45150.09912,-46011.6024,-38648.87072,-59729.7844
-43623.51967,-44755.81434,-38716.88708,-59802.67344
-42450.67894,-44369.93383,-38711.07563,-59788.65889
-44249.97202,-46148.0151,-38605.97773,-59675.02262
-45471.74072,-46673.28109,-38604.81544,-59682.33164
-45137.24686,-45981.31579,-38648.13312,-59729.65029
-43573.69764,-44710.21679,-38714.00371,-59801.17587
-42479.06565,-44400.24279,-38703.61015,-59783.80856
-44321.09527,-46193.34444,-38602.55791,-59677.28015
-45492.77371,-46671.58236,-38603.7649,-59691.92054
-45140.17494,-45974.94554,-38645.965,-59741.11673
-43540.90763,-44688.33443,-38709.17573,-59809.82599
-42524.4397,-44448.47786,-38701.91141,-59788.59184
-44412.62566,-46250.85548,-38599.47337,-59673.70387
-45509.04578,-46658.88657,-38602.15558,-59683.42688
-45116.79502,-45943.74251,-38648.87072,-59732.62307
-43485.22943,-44646.46961,-38716.70827,-59805.78033
-42550.703,-44483.70421,-38702.24669,-59780.81343
-44477.781,-46294.84371,-38602.58026,-59673.43565
-45520.31106,-46647.80011,-38611.72213,-59690.02064
-45094.13035,-45916.22751,-38656.02328,-59735.41704
-43416.9672,-44607.75639,-38718.4517,-59800.41591
-42565.76807,-44524.76436,-38702.40315,-59772.14095
-44530.06173,-46341.02241,-38604.74838,-59668.9206
-45513.02439,-46638.09945,-38609.84458,-59689.97594
-45061.89913,-45895.97683,-38654.3469,-59742.94957
-43360.66316,-44579.59319,-38718.27289,-59814.20694
-42596.68053,-44569.69137,-38688.79094,-59775.69488
-44590.92553,-46382.4849,-38586.41995,-59671.15577
-45518.2547,-46627.25885,-38597.23819,-59696.99439
-45036.14992,-45869.17709,-38645.85324,-59751.73381
-43306.75075,-44548.39016,-38712.10381,-59821.62771
-42637.78539,-44620.18396,-38682.28658,-59778.33239
-44662.18289,-46430.83172,-38585.77175,-59676.0061
-45532.15748,-46624.48724,-38602.91554,-59702.33645
-45018.87202,-45848.61348,-38648.96013,-59750.70563
-43265.17651,-44521.63512,-38714.42839,-59819.61606
-42689.08265,-44672.62115,-38684.4547,-59773.75028
-44736.21186,-46475.87049,-38589.41508,-59673.52506
