7895.396101,-15457.93002,-45559.69483,-22166.67201
7960.305567,-15448.56464,-45530.25759,-22172.55052
8094.863068,-15358.73298,-45491.03027,-22188.71083
8184.046529,-15246.77309,-45483.72125,-22209.81088
7983.819602,-15352.83212,-45558.48784,-22211.08493
7900.537002,-15443.20022,-45562.10882,-22178.40668
7961.043174,-15428.09044,-45530.65992,-22180.46304
8096.874725,-15334.52604,-45485.5541,-22176.61854
8185.365282,-15225.67305,-45484.57062,-22189.78371
7991.642713,-15327.39584,-45556.655,-22185.26866
7909.745921,-15415.39465,-45565.28277,-22175.56801
7966.854628,-15403.2353,-45542.39458,-22177.02087
8108.519984,-15304.53,-45497.04289,-22176.55148
8186.75109,-15203.72363,-45489.51036,-22187.88382
7980.176268,-15319.17039,-45561.43827,-22182.54175
7909.723569,-15401.06719,-45560.94653,-22163.96745
7974.521276,-15381.06237,-45528.35769,-22171.0753
8114.420845,-15281.17243,-45490.60559,-22177.93729
8187.287532,-15177.03565,-45489.15273,-22192.57768
7980.84682,-15292.32595,-45560.05246,-22172.86344
7919.066598,-15374.66978,-45561.37121,-22160.94996
7982.836125,-15364.00799,-45536.53843,-22172.84109
8120.165243,-15262.41931,-45496.97584,-22189.15787
8178.905628,-15167.64792,-45498.24989,-22195.41635
7970.319148,-15287.83325,-45565.23807,-22176.41737
7913.299848,-15362.08574,-45564.07578,-22166.98494
7976.689396,-15340.87394,-45537.92423,-22160.03354
8125.440255,-15235.66428,-45495.59003,-22175.41154
8183.152459,-15143.64214,-45500.61917,-22179.21134
7965.155895,-15276.34445,-45572.97177,-22173.64576
7913.612773,-15352.83212,-45568.03203,-22163.02868
7974.141297,-15338.81758,-45548.47426,-22182.05001
8123.272136,-15233.96554,-45503.43549,-22177.04322
8175.195238,-15144.87149,-45505.00012,-22190.8566
7964.842971,-15272.63406,-45570.98246,-22171.16471
7917.211404,-15346.46187,-45564.09813,-22157.17252
7980.556247,-15331.66502,-45541.50051,-22161.70992
8137.93488,-15230.45632,-45502.76494,-22183.14525
8169.339081,-15158.10372,-45515.39368,-22203.6865
7954.158837,-15290.24724,-45574.84932,-22180.91007
7905.76731,-15364.92441,-45566.78034,-22165.59913
7967.636939,-15348.69705,-45536.35961,-22161.57581
8122.333362,-15237.58653,-45491.07498,-22173.13167
8150.965947,-15170.77716,-45507.3694,-22187.39208
7935.450427,-15309.51444,-45578.13502,-22176.32796
7906.169642,-15374.22274,-45566.46741,-22159.92178
7977.315244,-15358.42006,-45537.74542,-22172.9752
8131.318764,-15251.3552,-45499.65805,-22177.33379
8161.717136,-15181.77422,-45509.38106,-22195.12578
7948.883825,-15321.7632,-45577.03979,-22192.06359
7921.033552,-15382.20231,-45559.69483,-22179.9713
7987.842916,-15362.97981,-45525.87664,-22165.42031
8144.550996,-15248.53888,-45485.5541,-22183.05584
8154.542226,-15191.76545,-45508.6211,-22206.2793
7943.318241,-15331.57561,-45572.27887,-22196.75746
7927.493206,-15382.73876,-45556.67735,-22195.93044
7990.949808,-15358.15184,-45529.40822,-22187.99558
8146.607357,-15241.25221,-45491.47731,-22200.24433
8158.05145,-15180.70134,-45522.16625,-22229.9498
7946.827465,-15321.00324,-45590.54024,-22218.55041
7932.432941,-15368.90303,-45561.99706,-22181.67003
7999.957561,-15346.30541,-45539.15358,-22186.85564
8157.515008,-15230.56808,-45502.09439,-22208.33566
8145.735639,-15182.91416,-45531.19636,-22225.05477
7927.426151,-15328.62518,-45596.15053,-22212.76131
7919.759502,-15377.86607,-45571.80948,-22202.21128
7996.962428,-15348.65234,-45538.03599,-22203.35122
8162.141819,-15222.61086,-45492.81841,-22209.22973
8150.854188,-15177.46033,-45522.7474,-22213.85654
7930.600098,-15330.36862,-45592.32838,-22194.25406
7934.310488,-15376.03323,-45570.84835,-22190.36486
8017.503681,-15350.93222,-45544.78622,-22181.84885
8178.391537,-15229.74106,-45495.38886,-22195.17049
8157.582063,-15194.3806,-45530.10112,-22214.14712
7946.849817,-15343.6232,-45590.33908,-22203.53004
7947.185093,-15387.27616,-45564.65692,-22179.88189
8026.757303,-15357.97302,-45534.45971,-22180.17246
8197.010541,-15229.11522,-45490.67265,-22198.34443
8165.405174,-15199.00742,-45524.60259,-22204.78174
7962.719555,-15340.76218,-45580.28079,-22183.05584
7960.35027,-15381.55411,-45565.59569,-22173.80222
8031.160597,-15352.29568,-45545.34501,-22171.27647
8197.792852,-15219.12399,-45497.66874,-22178.42903
8162.27593,-15190.17848,-45528.24593,-22189.0014
7956.282253,-15330.81565,-45580.05727,-22166.42614
7960.752602,-15364.7903,-45558.48784,-22163.49806
8040.16835,-15327.86522,-45534.45971,-22159.5418
8207.091177,-15195.38643,-45490.00209,-22159.60886
8163.058241,-15174.4652,-45530.92814,-22187.705
7955.924625,-15316.91287,-45581.35367,-22158.44657
7963.233645,-15350.30637,-45563.6958,-22159.22888
8039.386039,-15317.33755,-45542.26047,-22165.08504
8203.783119,-15181.59541,-45501.22267,-22172.75169
8144.327479,-15164.98806,-45537.38779,-22170.04712
7943.720572,-15307.54749,-45587.34394,-22147.98595
7957.198674,-15341.83506,-45566.31095,-22137.19006
8036.569719,-15307.30162,-45535.82317,-22140.56517
8196.116471,-15178.13089,-45500.19449,-22162.42518
8129.396514,-15175.64984,-45546.39555,-22171.99173
7936.947994,-15317.87399,-45592.70836,-22142.50978
7951.163703,-15348.89821,-45571.87653,-22144.05205
8028.813664,-15317.94105,-45544.74152,-22156.47962
8197.815203,-15180.65663,-45502.31791,-22164.36978
8135.11856,-15174.08522,-45546.17203,-22153.97622
7948.123866,-15316.44348,-45593.893,-22145.46021
7964.105363,-15343.77966,-45568.03203,-22123.22022
8043.945795,-15303.65828,-45541.58992,-22126.97531
8207.560564,-15168.00555,-45501.15561,-22147.42716
8116.566612,-15182.91416,-45553.10107,-22159.83238
7927.739075,-15324.80303,-45599.65975,-22144.18616
7961.423154,-15344.94196,-45567.69676,-22124.2484
8051.165408,-15306.56401,-45537.74542,-22133.34556
8219.116416,-15165.88213,-45492.39373,-22152.79158
8117.997124,-15188.41269,-45544.60741,-22157.53015
7945.218139,-15323.97602,-45579.45378,-22130.50689
7975.795326,-15346.03719,-45553.88338,-22125.72362
8063.011833,-15303.09949,-45536.62783,-22132.96558
8229.733494,-15161.18826,-45496.57351,-22140.11814
8132.525758,-15180.92485,-45551.96113,-22164.32508
7957.690413,-15321.8079,-45596.08347,-22145.57196
7990.055739,-15336.87298,-45574.20112,-22142.10744
8077.607522,-15288.39204,-45542.05931,-22147.47186
8230.784026,-15154.75096,-45510.58805,-22167.1414
8117.639496,-15181.88598,-45559.87365,-22157.88778
7945.508712,-15317.53872,-45590.56259,-22137.6371
7979.550419,-15328.06639,-45561.59473,-22132.00446
8066.431649,-15283.76523,-45536.06904,-22140.72164
8225.531367,-15144.3574,-45499.0322,-22159.09477
8105.39074,-15177.57209,-45556.0962,-22147.71773
7935.763351,-15314.43182,-45589.22149,-22130.21632
7973.180172,-15328.35696,-45567.65205,-22135.93836
8063.034184,-15277.99848,-45539.26534,-22148.27653
8218.244698,-15139.37296,-45503.77077,-22169.06365
8094.036054,-15178.3544,-45563.56169,-22166.20262
7935.562186,-15309.96148,-45593.35656,-22133.882
7975.303587,-15324.91479,-45570.87071,-22134.15022
8081.697891,-15266.71085,-45534.19149,-22143.82853
8233.890919,-15131.95218,-45499.56864,-22164.34743
8105.211926,-15183.56236,-45560.85712,-22166.42614
7952.393049,-15311.36964,-45583.45474,-22137.0783
7999.689341,-15318.47749,-45553.95044,-22139.69346
8096.248877,-15264.60979,-45518.96996,-22147.42716
8246.676117,-15125.40312,-45484.01183,-22164.01215
8105.435444,-15176.3204,-45552.11759,-22167.72254
7950.046116,-15306.25109,-45589.33325,-22149.30471
7996.6048,-15308.64272,-45558.33138,-22142.84505
8099.445176,-15249.83528,-45520.89221,-22145.63902
8241.84814,-15115.00956,-45488.34807,-22161.84403
8095.64538,-15175.02399,-45553.97279,-22171.72351
7952.169532,-15302.04896,-45582.47126,-22144.23086
7992.603838,-15309.08976,-45561.05829,-22143.76147
8097.545278,-15245.67786,-45521.09337,-22142.28626
8243.278652,-15114.49547,-45505.08952,-22160.59234
8086.615275,-15182.44477,-45571.98829,-22169.06365
7941.664212,-15306.27344,-45591.3449,-22143.26973
7993.609666,-15307.6816,-45564.07578,-22144.27556
8101.747406,-15243.30857,-45525.76489,-22150.17642
8236.483721,-15115.21073,-45503.03316,-22174.20455
8079.350958,-15184.52349,-45571.34009,-22172.2376
7949.017936,-15305.89346,-45592.28368,-22152.07632
8000.091672,-15306.85458,-45560.43244,-22149.37176
8115.627839,-15235.70898,-45522.27801,-22156.99371
8242.138713,-15107.40997,-45505.13423,-22178.18316
8082.659016,-15179.02496,-45570.75895,-22167.7896
7963.613625,-15292.9518,-45588.97562,-22141.28043
8013.569774,-15293.93527,-45569.26138,-22156.99371
8128.435389,-15218.25227,-45529.31881,-22161.91109
8259.036631,-15086.46638,-45501.82617,-22174.09279
8095.041882,-15164.74219,-45567.585,-22174.9198
7981.2268,-15279.60781,-45583.0077,-22157.17252
8025.930289,-15282.67,-45552.65403,-22165.80029
8136.683182,-15215.61476,-45521.09337,-22186.54271
8256.779105,-15092.05432,-45502.8767,-22188.3085
8079.730937,-15180.00843,-45571.16128,-22169.7789
7964.530047,-15293.01885,-45587.61216,-22154.02092
8014.866175,-15295.34343,-45563.53933,-22158.42422
8138.404267,-15217.78288,-45520.1993,-22160.50293
8253.694565,-15100.39152,-45501.31208,-22174.36101
8064.12942,-15199.76737,-45580.25844,-22189.15787
7954.672927,-15309.89442,-45591.45666,-22149.9082
8008.65239,-15310.2297,-45562.37704,-22142.80035
8140.505331,-15233.45145,-45519.75227,-22149.10354
8254.968614,-15112.72968,-45496.77467,-22169.95772
8067.169257,-15213.53605,-45572.41298,-22171.85762
7974.834201,-15313.89538,-45574.91637,-22147.82949
8024.857405,-15306.18403,-45543.57923,-22148.6118
8141.600566,-15231.79742,-45510.40924,-22165.2415
8248.106628,-15115.52365,-45499.52394,-22187.90617
8058.943815,-15216.30767,-45572.61414,-22177.31144
7968.642768,-15316.86816,-45583.63355,-22152.74687
8034.736876,-15306.56401,-45551.49174,-22152.14338
8171.283683,-15214.47482,-45507.61527,-22152.34454
8269.787821,-15095.09416,-45495.8806,-22174.76334
8069.829115,-15198.64979,-45570.51308,-22179.14428
7982.232628,-15289.97902,-45576.25748,-22161.66522
8043.699925,-15271.91881,-45541.09818,-22151.1152
8175.061128,-15180.99191,-45498.45105,-22152.97039
8270.793649,-15068.7191,-45486.04584,-22169.7789
8064.442344,-15174.91224,-45560.76772,-22169.7342
7980.444489,-15266.26381,-45565.17101,-22152.67982
8039.095466,-15254.97618,-45536.24785,-22143.56031
8172.557732,-15160.3389,-45498.56281,-22155.76436
8265.183361,-15046.50146,-45493.37721,-22174.20455
8063.190647,-15151.50996,-45563.96402,-22169.7789
7983.327864,-15237.29595,-45570.1331,-22164.41449
8042.291765,-15223.21435,-45542.52869,-22146.44368
8185.164116,-15121.46921,-45498.3393,-22159.09477
8262.456448,-15016.50542,-45495.61238,-22182.54175
8059.994347,-15130.924,-45565.46158,-22162.58164
7984.55721,-15222.63321,-45568.74729,-22152.70217
8045.912748,-15208.99865,-45535.73376,-22144.45438
8184.739433,-15114.2943,-45497.06525,-22163.3416
8255.68387,-15025.15555,-45502.11674,-22173.80222
8046.359783,-15154.72861,-45578.09032,-22162.40283
7985.451279,-15242.4145,-45573.46351,-22149.8188
8037.977879,-15235.26195,-45541.81344,-22155.87612
8170.61313,-15147.82192,-45502.67553,-22161.01702
8227.408913,-15064.11464,-45509.9622,-22186.47566
8012.072207,-15199.23093,-45582.62772,-22168.84013
7959.769125,-15282.20061,-45563.00289,-22138.9782
8029.394809,-15267.3367,-45533.00685,-22133.68084
8174.390575,-15170.77716,-45494.45009,-22147.98595
8228.5265,-15089.79679,-45501.49089,-22176.97617
8018.867137,-15222.76732,-45573.3294,-22152.21043
7963.479515,-15308.62037,-45567.22737,-22135.40192
8026.287916,-15301.17724,-45540.78526,-22146.33192
8177.475116,-15198.09099,-45499.92627,-22154.42326
8224.190262,-15121.53627,-45515.23721,-22166.38144
8009.412349,-15264.27451,-45593.73654,-22155.07146
7972.442564,-15339.37637,-45582.44891,-22142.10744
8041.107123,-15332.33557,-45566.13214,-22160.54763
8189.880334,-15228.19879,-45523.41795,-22170.51651
8217.37298,-15160.94239,-45537.45485,-22182.94408
8001.276314,-15299.81378,-45605.15828,-22167.34256
7964.641805,-15372.3899,-45587.07572,-22151.94221
8025.930289,-15355.93901,-45555.06802,-22162.15696
8178.03391,-15248.7177,-45509.80574,-22168.14723
8207.828785,-15180.47782,-45520.53458,-22181.9159
7989.921628,-15322.56786,-45592.57425,-22192.82355
7959.612663,-15388.63962,-45578.4256,-22142.64389
8025.30444,-15376.2791,-45560.67831,-22149.03648
8179.330311,-15270.37654,-45518.63468,-22164.25802
8199.357474,-15212.262,-45532.73863,-22180.28422
7984.803079,-15356.85543,-45593.51302,-22166.5379
7964.015956,-15419.26151,-45574.08936,-22142.1298
8029.528919,-15404.487,-45548.58602,-22148.34358
8190.483831,-15289.50963,-45497.89226,-22155.76436
8205.124224,-15235.10548,-45517.98648,-22169.62244
7996.09071,-15383.67753,-45588.7074,-22160.43587
7980.086861,-15443.20022,-45566.86974,-22149.61763
8041.107123,-15428.71629,-45541.81344,-22160.1006
8199.580991,-15319.8633,-45496.61821,-22163.36395
8209.192241,-15266.84496,-45517.51709,-22176.84205
8001.455128,-15406.74453,-45578.31384,-22152.88098
7988.938151,-15461.37219,-45566.8921,-22128.65169
8062.296577,-15440.24979,-45547.08845,-22140.60988
8225.285497,-15321.31616,-45506.27416,-22162.22401
8224.369076,-15274.24339,-45532.3363,-22172.03643
8018.978896,-15420.26733,-45593.40126,-22143.24738
8003.109157,-15475.34203,-45571.78713,-22139.49229
8067.169257,-15457.88532,-45544.24978,-22149.50587
8227.140692,-15340.00222,-45500.52977,-22150.33289
8210.980381,-15302.02661,-45530.50346,-22162.06755
8004.226745,-15446.32947,-45586.204,-22139.40288
7998.191774,-15493.26813,-45564.47811,-22130.28337
8072.243103,-15460.45577,-45536.42667,-22133.52437
8228.057114,-15339.46578,-45494.98653,-22141.86157
8207.672323,-15305.06644,-45520.1993,-22145.68372
8001.768053,-15453.1691,-45578.35854,-22142.19685
8002.997399,-15494.98922,-45557.37025,-22139.76051
8077.674577,-15466.93778,-45536.40432,-22146.35428
8242.518692,-15338.39289,-45494.20422,-22143.09092
8200.318599,-15316.0188,-45536.53843,-22159.81003
8000.4493,-15461.01456,-45593.2001,-22134.46315
7998.974085,-15508.26615,-45574.11171,-22133.45732
8069.538542,-15481.75698,-45548.47426,-22134.41844
8235.790817,-15351.71453,-45502.832,-22135.29016
8196.675264,-15330.32391,-45538.0807,-22145.81783
7988.647579,-15481.84639,-45591.83664,-22130.90922
7995.956599,-15523.42063,-45570.7366,-22123.39903
8066.431649,-15495.57036,-45553.4587,-22129.74693
8231.007544,-15365.75143,-45513.49378,-22149.05884
8174.547037,-15359.6047,-45555.89504,-22155.13851
7973.336634,-15508.2885,-45606.92407,-22133.68084
7990.256904,-15540.72088,-45578.76087,-22121.58854
8066.744574,-15512.98237,-45550.03888,-22129.9481
8231.521634,-15381.42,-45510.67746,-22156.83724
8173.518857,-15375.16151,-45554.95626,-22132.18327
7979.773936,-15522.19129,-45601.67141,-22106.52347
7998.14707,-15554.9813,-45578.78322,-22107.46224
8073.651263,-15530.46143,-45560.87948,-22117.47582
8242.630451,-15400.88837,-45513.87376,-22136.45245
8180.559657,-15406.09633,-45562.91348,-22146.37663
7994.906067,-15554.3331,-45603.86188,-22112.73725
8015.067341,-15589.71591,-45573.57527,-22106.25525
8091.085624,-15565.01723,-45553.83868,-22118.77222
8253.024012,-15437.27701,-45509.53752,-22141.07926
8181.677244,-15441.99323,-45556.63264,-22147.65068
7991.933285,-15588.59832,-45608.01931,-22123.86842
8016.296687,-15618.86258,-45576.90568,-22106.70228
8102.999103,-15583.72564,-45542.48399,-22098.52154
8265.026899,-15456.18659,-45505.62596,-22120.00157
8186.192296,-15465.19434,-45550.93295,-22125.00836
8003.511489,-15606.61383,-45591.83664,-22100.75672
8031.138245,-15627.69152,-45568.32261,-22092.1513
8120.075836,-15584.79852,-45540.20411,-22093.42534
8275.018129,-15450.30808,-45502.20615,-22112.91607
8177.475116,-15468.83767,-45556.6997,-22131.22214
7997.096538,-15610.48068,-45597.6481,-22108.60218
8022.62223,-15631.96071,-45563.6958,-22092.21835
8110.621048,-15587.0337,-45529.85525,-22099.70618
8250.878245,-15462.62389,-45505.4695,-22121.45443
8141.242938,-15488.48486,-45570.60249,-22133.77024
7965.938206,-15629.3679,-45609.78509,-22103.70715
8002.975047,-15647.8975,-45580.43725,-22084.84227
8095.108938,-15604.13278,-45550.73178,-22100.26498
8257.494361,-15468.5024,-45511.97386,-22122.92965
8143.209892,-15504.444,-45572.7259,-22114.57009
7968.709823,-15642.98012,-45611.8191,-22102.4778
8003.802062,-15660.16861,-45581.13016,-22094.38647
8090.638589,-15623.62351,-45552.31876,-22092.55363
8243.524521,-15495.83858,-45516.01953,-22113.47486
8126.937822,-15536.98814,-45569.70842,-22113.74308
7964.44064,-15676.41833,-45600.12914,-22084.61876
8004.070282,-15692.93626,-45571.49655,-22079.32139
8104.809595,-15645.3047,-45540.51704,-22081.3554
8267.038556,-15510.63544,-45503.59196,-22091.03371
8150.273043,-15551.29326,-45562.15353,-22102.4331
7982.210276,-15686.76718,-45595.81525,-22092.77714
8022.62223,-15697.09369,-45563.27111,-22083.63528
8113.303258,-15649.1492,-45532.381,-22080.41663
8264.356347,-15513.16118,-45500.46271,-22092.97831
8126.580194,-15564.36903,-45567.18267,-22101.2261
7966.966387,-15698.43479,-45597.40223,-22080.79661
8010.95462,-15707.59901,-45564.29929,-22077.5109
8108.452929,-15655.56415,-45529.7435,-22093.22418
8256.086201,-15521.96777,-45500.86504,-22120.04627
8113.437368,-15577.28834,-45562.95819,-22116.5594
7959.411497,-15710.68355,-45593.1554,-22090.47491
8007.154823,-15721.01006,-45564.50046,-22084.99874
8108.58704,-15666.85178,-45525.51902,-22086.31749
8251.012355,-15540.76559,-45492.88547,-22105.40588
8104.340208,-15604.62452,-45559.8513,-22112.87136
7963.144238,-15734.9799,-45591.76959,-22102.29899
8020.297649,-15736.38806,-45555.60446,-22085.66929
8129.195348,-15679.72638,-45525.45196,-22102.27664
8259.841294,-15557.66351,-45509.314,-22122.84024
8100.741577,-15630.70901,-45577.91151,-22120.42625
7968.93334,-15750.53671,-45596.19523,-22099.14739
8016.475501,-15758.80686,-45568.43437,-22092.82185
8127.071932,-15697.49602,-45529.69879,-22086.07162
8256.644995,-15576.72955,-45508.6658,-22106.74698
8099.534583,-15648.36689,-45572.34592,-22117.76639
7967.078145,-15767.30052,-45590.87552,-22107.88692
8018.911841,-15769.96038,-45559.35956,-22100.55555
8131.095246,-15705.20737,-45525.67548,-22113.22899
8258.209617,-15581.66928,-45511.83975,-22137.45828
8095.220696,-15663.45431,-45584.72879,-22137.74885
7976.421175,-15782.27619,-45603.16898,-22111.03852
8021.370533,-15780.37629,-45572.61414,-22110.74795
8133.978621,-15707.86723,-45530.72697,-22124.02488
8255.013317,-15585.04439,-45503.83782,-22122.03558
8085.721205,-15669.37753,-45569.5296,-22118.72752
7967.882808,-15785.74071,-45587.74627,-22112.04435
8026.422027,-15784.28784,-45558.06316,-22100.89083
8148.283738,-15708.60484,-45518.74644,-22111.66437
8266.502114,-15585.69259,-45503.43549,-22129.05403
8082.815478,-15680.17342,-45580.77253,-22124.74014
7974.968311,-15787.84177,-45593.893,-22110.83735
8028.63485,-15783.48318,-45566.19919,-22110.47973
8150.943595,-15704.40271,-45518.52292,-22107.32813
8262.85878,-15581.84809,-45494.02541,-22134.97724
8077.831039,-15674.40667,-45563.71815,-22139.44759
7976.465878,-15778.45404,-45578.40324,-22120.18038
8036.301498,-15769.64745,-45553.99514,-22103.43893
8149.177807,-15691.28224,-45520.53458,-22120.22509
8251.302928,-15575.67901,-45509.8728,-22126.7518
8059.25674,-15678.05,-45582.44891,-22121.54384
7962.607797,-15776.0177,-45586.51693,-22099.52737
8018.867137,-15770.76504,-45560.92418,-22093.78297
8149.758953,-15691.4834,-45523.4403,-22104.35535
8251.235873,-15583.21155,-45517.42768,-22127.95879
8060.28492,-15685.47078,-45585.17582,-22120.33684
7971.704956,-15784.55607,-45586.40517,-22102.50015
8035.094504,-15773.62606,-45553.10107,-22108.60218
8163.281758,-15688.26475,-45515.55014,-22130.81981
8252.219349,-15582.07161,-45507.81643,-22145.77313
8054.875798,-15692.95862,-45578.60441,-22143.87323
7970.095631,-15791.30629,-45578.13502,-22108.71394
8039.676611,-15781.65034,-45550.77649,-22107.41754
8169.540247,-15694.23267,-45515.34897,-22123.10846
8252.554626,-15585.89376,-45506.073,-22140.38636
8045.868045,-15698.61361,-45580.07962,-22135.49133
7970.72148,-15786.21009,-45571.76478,-22112.64784
8034.356896,-15773.11197,-45545.61323,-22108.60218
8167.238017,-15683.36972,-45511.54918,-22128.20466
8245.066791,-15584.79852,-45517.13711,-22147.65068
8043.007021,-15702.68163,-45589.3109,-22132.45149
7970.587369,-15791.19453,-45590.56259,-22119.33102
8031.786446,-15780.13042,-45563.82991,-22135.69249
8166.947444,-15689.02471,-45521.65216,-22131.66918
8246.474951,-15588.68773,-45522.03214,-22131.9821
8039.676611,-15716.62911,-45596.35169,-22124.9413
7973.358986,-15801.76691,-45589.3109,-22109.4739
8034.870986,-15790.25576,-45558.93487,-22112.89371
8171.261331,-15696.5349,-45524.73671,-22123.28728
8246.743172,-15600.06477,-45526.72601,-22130.93157
8043.409353,-15721.41239,-45602.63253,-22132.29503
7979.505715,-15807.01957,-45599.72681,-22118.72752
8035.720353,-15800.04582,-45570.91541,-22113.85484
8173.80943,-15703.59805,-45530.52581,-22133.74789
8233.957974,-15618.23673,-45532.04573,-22140.65458
8026.600841,-15750.00027,-45601.20202,-22133.34556
7969.469782,-15828.70076,-45591.92605,-22124.67308
8031.607632,-15809.70178,-45561.30416,-22130.17161
8178.346834,-15710.0577,-45516.71243,-22127.91409
8237.154274,-15629.43496,-45521.92039,-22144.14145
8026.980821,-15757.68927,-45592.06016,-22138.15119
7976.130602,-15830.66771,-45584.8629,-22127.4
8037.329678,-15815.69205,-45560.5442,-22136.20658
8184.091232,-15713.32106,-45520.91456,-22139.20172
8231.767503,-15633.05594,-45530.54816,-22141.23573
8011.289896,-15771.41324,-45606.38763,-22138.26294
7977.538762,-15837.93203,-45592.21662,-22125.85773
8042.98467,-15821.23528,-45569.19433,-22133.74789
8195.557677,-15710.23651,-45523.9991,-22144.67789
8236.751942,-15630.88782,-45535.39849,-22162.11226
8018.487158,-15769.96038,-45607.63933,-22144.27556
7986.680625,-15833.46168,-45600.57617,-22136.09482
8057.267434,-15801.76691,-45565.28277,-22127.17648
8207.493509,-15686.96835,-45519.75227,-22136.87714
8239.255338,-15613.16289,-45535.13027,-22152.83628
8022.689286,-15745.03818,-45600.12914,-22129.81398
7989.116965,-15805.34319,-45589.37795,-22114.12306
8056.999213,-15781.53858,-45562.57821,-22117.47582
8213.550832,-15660.81681,-45514.54431,-22134.73137
8234.896747,-15586.83253,-45522.52388,-22133.59143
8026.600841,-15714.93038,-45586.02519,-22117.02879
8001.611591,-15767.30052,-45572.16711,-22101.56138
8066.655167,-15742.57949,-45549.23422,-22110.2115
8226.648954,-15618.61671,-45503.88253,-22138.53116
8242.384582,-15548.34283,-45522.25566,-22150.48935
8019.828262,-15687.61655,-45598.16219,-22118.05697
7996.291875,-15740.45607,-45585.95813,-22105.76351
8069.89617,-15708.78365,-45552.94461,-22110.83735
8230.761675,-15582.541,-45506.83296,-22124.38251
8228.90648,-15528.87446,-45535.08556,-22141.88393
8011.736931,-15667.58939,-45606.94642,-22129.18814
8000.605762,-15711.17529,-45593.44597,-22118.54871
8078.61335,-15681.1569,-45568.47907,-22113.22899
8243.301003,-15553.81901,-45520.55693,-22128.49523
8231.834558,-15506.63447,-45550.41886,-22151.47282
8021.906975,-15640.94611,-45612.17673,-22122.12498
8014.732065,-15683.28031,-45589.06503,-22106.07643
8089.543353,-15651.1385,-45559.60543,-22106.34465
8260.444791,-15516.89393,-45517.49474,-22122.25909
8242.295175,-15468.61416,-45549.7036,-22137.12301
8028.12076,-15608.08904,-45616.71413,-22121.0521
8031.406466,-15640.87905,-45594.51885,-22098.94623
8099.802804,-15605.09391,-45571.87653,-22111.44085
8260.489495,-15471.20696,-45526.34603,-22128.49523
8235.030858,-15429.05157,-45560.43244,-22148.03066
8023.270431,-15564.88312,-45621.29624,-22130.26102
8021.012905,-15595.48266,-45600.33031,-22106.65758
8087.732862,-15562.26797,-45576.63746,-22118.19108
8252.062887,-15420.26733,-45529.7435,-22126.23771
8221.105721,-15378.62603,-45561.48297,-22125.23188
8015.424969,-15511.93184,-45618.8599,-22105.7188
8031.250004,-15537.14461,-45593.40126,-22091.72661
8108.542336,-15492.50817,-45569.01551,-22094.45352
8261.338861,-15354.21793,-45523.84264,-22110.47973
8221.262183,-15318.43279,-45552.27405,-22108.19985
8018.442454,-15455.69485,-45608.75691,-22085.33401
8017.928364,-15489.17776,-45592.68601,-22083.05414
8093.365502,-15450.06221,-45562.28764,-22075.5663
8260.690661,-15306.3852,-45513.06909,-22088.59737
8209.549869,-15280.8148,-45552.2517,-22094.98997
8012.161614,-15416.08756,-45606.81231,-22083.70234
8019.15771,-15448.11761,-45590.07085,-22078.65084
8099.579287,-15408.2868,-45560.5442,-22071.34182
8270.03369,-15265.05682,-45516.44421,-22083.72469
8212.947334,-15247.93538,-45560.5442,-22097.42631
8015.760245,-15386.5609,-45613.62959,-22079.54491
8032.971088,-15407.25862,-45590.87552,-22083.03178
8110.755159,-15365.55026,-45566.86974,-22092.8889
8281.18721,-15230.56808,-45528.24593,-22085.69164
8223.743227,-15217.89464,-45569.37314,-22097.67218
8022.152844,-15356.4531,-45625.49837,-22086.47395
8045.868045,-15371.62994,-45596.32934,-22075.49925
8131.408171,-15325.51829,-45566.80269,-22066.73736
8290.999626,-15184.38937,-45530.95049,-22087.12215
8215.026047,-15173.83935,-45578.13502,-22097.96275
8028.925422,-15305.28996,-45621.63152,-22060.8365
8052.305347,-15323.35017,-45596.28464,-22051.35936
8140.482979,-15274.33279,-45565.28277,-22052.65576
8298.845088,-15134.83556,-45533.38683,-22081.62362
8216.657724,-15131.68396,-45580.50431,-22080.41663
8036.145036,-15260.2512,-45622.68205,-22058.40016
8064.64351,-15272.14232,-45594.18358,-22051.35936
8154.296357,-15218.72165,-45564.67927,-22059.18247
8319.788673,-15073.01063,-45526.56955,-22070.35834
8226.850119,-15081.70546,-45578.49265,-22072.39235
8045.577472,-15212.64198,-45614.59072,-22050.01826
8065.582283,-15223.90726,-45582.44891,-22043.37979
8141.488807,-15178.66733,-45558.91252,-22046.33022
8297.660446,-15038.07486,-45522.94857,-22074.44871
8193.613075,-15049.18367,-45568.09909,-22085.1552
8010.999323,-15180.92485,-45603.34779,-22051.76169
8037.597899,-15197.42044,-45584.34881,-22053.63924
8129.284755,-15144.87149,-45548.47426,-22058.69073
8289.323245,-15003.69787,-45513.69494,-22068.23493
8182.437203,-15028.59772,-45570.20015,-22070.82773
8011.289896,-15160.18244,-45604.17481,-22053.54983
8047.052687,-15170.19602,-45573.88819,-22031.64512
8139.164226,-15118.65289,-45542.32753,-22039.08825
8296.229934,-14980.3403,-45507.54821,-22046.17376
8175.485811,-15014.76199,-45563.7405,-22058.17664
8009.434701,-15151.30879,-45601.51495,-22045.01147
8052.975899,-15158.61781,-45573.08353,-22032.71801
