47823.83714,34674.03766,9595.089805,20449.45454
47835.16947,34679.98322,9602.063549,20451.08622
47827.61458,34677.72569,9597.816717,20454.23781
47822.56309,34670.03669,9596.69913,20457.00943
47826.98874,34674.6635,9599.470746,20454.77426
47837.31524,34690.6003,9600.633037,20455.19894
47842.94788,34697.75286,9601.57181,20457.83644
47836.62234,34694.33304,9607.830299,20464.38551
47824.32888,34685.36999,9604.790462,20472.05215
47824.10536,34681.90547,9618.894412,20468.23001
47835.28123,34683.20187,9620.794311,20464.96665
47839.17044,34681.43608,9610.087825,20454.37192
47828.77688,34678.08332,9610.601915,20460.31749
47821.04317,34674.43999,9610.02077,20463.82671
47826.60876,34672.29422,9610.400749,20458.37289
47841.09269,34678.508,9614.044084,20453.20963
47852.7603,34685.83938,9615.832223,20458.08231
47859.10819,34690.48854,9620.280221,20475.40492
47858.48234,34684.63238,9613.284125,20469.77228
47862.41625,34683.73831,9602.667046,20460.22808
47879.20241,34687.53811,9604.432834,20458.93168
47895.38507,34693.37192,9605.438662,20464.56432
47893.21695,34689.52741,9603.22584,20465.90542
47889.37245,34681.83841,9600.476575,20457.8588
47901.28593,34692.09787,9610.892488,20461.18921
47920.93312,34708.54875,9614.155843,20479.16001
47936.64639,34712.50501,9615.139319,20479.24942
47933.04776,34710.15808,9609.216107,20476.36604
47935.95349,34716.95301,9608.523203,20476.96954
47947.68816,34721.22219,9612.054779,20472.81211
47962.50736,34723.2562,9610.467805,20472.25332
47977.05835,34732.53217,9622.381285,20475.36021
47976.54426,34730.36405,9625.130549,20475.15905
47974.35379,34729.0453,9622.113064,20470.26401
47971.82804,34725.8937,9617.285087,20473.37091
47975.65019,34721.401,9612.501813,20471.3816
47978.31005,34719.81403,9605.863345,20464.87724
47974.39849,34722.07155,9611.451281,20472.09686
47963.96023,34722.6527,9614.669933,20473.30385
47961.0992,34718.60703,9616.636886,20471.64982
47965.01076,34712.66147,9616.234555,20467.89473
47970.57634,34709.66634,9611.540688,20464.16199
47970.57634,34709.57693,9609.931363,20462.12798
47981.79692,34718.38352,9611.540688,20467.35829
48002.76285,34727.30186,9610.043122,20468.69939
48018.43143,34735.92964,9604.522241,20464.87724
48000.46062,34729.67115,9605.863345,20465.99483
47958.10407,34717.64591,9603.538764,20471.47101
47930.36555,34710.49335,9608.679665,20477.28246
47937.65222,34713.55554,9617.866232,20479.0259
47963.40143,34720.1046,9614.468767,20467.85003
47972.6327,34711.61094,9602.443528,20456.85297
47954.52779,34706.20182,9605.572773,20471.64982
47941.67554,34704.41368,9607.293857,20475.69549
47941.8767,34701.44089,9603.181136,20471.04633
47949.90098,34704.99482,9603.695226,20466.71009
47953.969,34714.22609,9603.672874,20465.05606
47945.25182,34717.75767,9606.019808,20474.84612
47932.06429,34714.919,9609.529031,20478.48946
47920.53079,34710.67217,9614.446415,20475.44962
47910.24898,34698.13284,9606.779767,20466.68773
47907.85735,34692.94723,9606.958581,20471.3369
47897.84377,34692.32138,9607.003284,20473.81794
47885.77382,34696.09883,9611.719502,20477.57303
47881.86227,34696.9929,9610.601915,20480.09878
47890.6465,34702.62554,9615.876927,20479.0259
47899.09546,34706.78296,9620.012,20471.47101
47889.68538,34705.08423,9618.581488,20478.24359
47872.58629,34694.4448,9610.15488,20473.03563
47869.34529,34688.85686,9610.15488,20466.57598
47871.26754,34683.67126,9606.399787,20462.84323
47880.54352,34687.53811,9603.806985,20473.16974
47873.3239,34686.73345,9599.537802,20470.17461
47858.83997,34680.69848,9592.832278,20468.29706
47860.89633,34685.99584,9600.364816,20478.75768
47866.68543,34685.36999,9597.816717,20472.94622
47871.9828,34683.89478,9589.39011,20463.6479
47864.74083,34677.03279,9586.976121,20457.23295
47853.4085,34671.64602,9586.752604,20457.79174
47848.80404,34666.46041,9580.538819,20458.81992
47856.6495,34672.42833,9588.808964,20454.059
47865.09846,34681.97253,9591.424118,20461.94917
47866.64073,34686.86756,9599.917781,20472.16391
47860.5387,34682.93365,9601.683569,20470.86751
47858.61645,34686.66639,9598.755491,20464.65373
47869.88173,34687.67222,9601.795328,20464.85489
47881.30348,34681.52549,9601.124776,20464.09493
47871.31225,34666.9745,9587.579618,20457.36706
47863.53384,34672.92007,9593.458127,20459.44577
47869.59116,34692.5449,9602.287066,20465.50309
47876.5202,34694.22128,9611.361875,20471.13573
47884.70094,34693.88601,9608.657313,20467.5818
47881.75051,34692.81312,9601.236534,20460.65276
47872.0722,34686.91226,9599.806023,20459.95986
47875.15675,34690.86852,9607.07034,20461.65859
47883.98568,34695.58474,9617.754473,20457.9035
47887.11493,34689.57212,9608.970238,20445.05125
47885.77382,34693.50603,9612.792386,20451.30973
47878.26364,34691.76259,9616.793348,20456.96473
47876.94488,34692.72371,9617.910936,20453.90254
47878.84478,34694.57891,9623.767093,20455.28835
47891.11589,34700.16685,9630.539671,20462.53031
47888.0537,34697.10466,9623.588279,20459.28931
47875.13439,34690.15326,9620.995476,20457.18824
47874.19562,34690.75676,9620.995476,20455.62362
47885.19268,34693.30486,9624.683514,20463.62555
47902.64939,34695.65179,9625.130549,20468.81115
47898.31315,34698.82574,9612.45711,20462.48561
47884.61153,34697.41758,9602.443528,20453.61196
47888.63485,34699.27278,9611.451281,20460.27278
47897.57555,34700.85975,9606.578601,20451.37679
47911.21011,34704.19016,9609.596087,20450.70624
47916.48512,34708.43699,9610.333694,20460.42925
47907.1868,34706.6265,9607.740892,20462.53031
47910.89718,34708.41464,9615.653409,20467.13477
47917.17802,34705.06188,9609.685494,20461.07745
47918.98852,34698.49046,9607.047988,20453.88019
47914.04878,34698.49046,9608.09852,20463.29027
47902.67174,34698.04343,9614.200546,20466.12894
47899.11782,34692.25433,9612.144186,20455.04248
47902.89526,34696.61292,9608.366741,20451.33209
47912.14888,34703.72077,9610.624267,20458.37289
47917.40154,34709.75574,9617.575659,20464.47491
47905.17514,34705.48656,9618.469729,20464.65373
47904.66105,34707.00648,9617.508604,20466.62068
47906.80682,34706.04535,9608.679665,20452.29321
47914.47346,34706.00065,9604.879869,20447.91227
47914.83109,34716.8636,9602.197659,20456.31653
47902.55998,34713.55554,9603.941095,20456.83062
47901.19653,34711.38742,9606.802119,20454.61779
47911.09835,34718.27176,9608.299686,20453.38845
47916.75334,34716.10364,9606.69036,20448.06873
47908.59496,34704.59249,9602.84586,20448.62753
47898.42491,34701.10562,9605.863345,20456.51769
47893.26166,34698.75869,9605.14809,20458.90933
47898.76019,34696.81408,9606.757415,20456.85297
47908.84082,34696.65762,9607.047988,20457.61293
47904.10225,34706.40298,9608.09852,20463.89377
47893.61929,34707.40881,9611.56304,20470.64399
47884.79035,34699.47394,9601.214183,20463.29027
47889.66303,34698.80339,9603.248191,20458.17172
47900.07894,34703.56431,9612.948848,20460.65276
47903.87874,34710.82863,9613.127662,20463.11146
47895.63094,34704.97247,9614.24525,20465.88307
47888.50074,34695.67414,9609.081997,20459.87045
47891.83115,34696.97055,9610.490156,20457.3
47898.69313,34701.82087,9607.003284,20458.08231
47898.31315,34700.70329,9609.327866,20456.6071
47890.46769,34700.25625,9613.954677,20457.88115
47881.72816,34695.6965,9610.221936,20453.09787
47882.48812,34692.23198,9609.037293,20450.75094
47890.31123,34695.38357,9610.713674,20454.95307
47887.4502,34690.57795,9606.712712,20452.1591
47876.05082,34688.96862,9609.216107,20450.30391
47877.79425,34700.43507,9611.272468,20450.48272
47882.80104,34706.69355,9612.770034,20452.71789
47894.22278,34707.63233,9615.40754,20457.3
47896.3909,34707.14059,9616.703941,20462.32914
47882.2199,34699.22807,9615.564002,20456.16006
47870.7758,34689.21449,9607.226802,20452.89671
47873.63683,34686.30876,9603.069377,20454.48368
47882.84575,34685.07942,9602.488232,20449.78982
47885.52795,34683.04541,9601.370645,20447.17466
47878.12953,34685.30294,9606.019808,20450.12509
47879.0683,34695.0483,9609.752549,20452.38262
47886.57849,34700.63623,9606.288029,20453.70137
47903.72227,34708.59345,9612.255944,20457.56822
47910.85248,34711.0745,9615.318133,20462.68677
47901.06242,34708.14642,9609.707845,20467.35829
47894.4016,34702.29026,9604.186965,20460.65276
47896.97205,34698.19989,9603.404653,20452.69554
47912.61827,34703.56431,9608.858479,20452.1591
47916.1722,34701.82087,9604.90222,20453.03082
47903.67757,34693.72954,9597.749662,20453.61196
47902.04589,34696.4341,9605.952752,20460.25043
47907.63383,34697.37288,9611.250116,20457.50117
47916.97686,34694.51185,9603.292895,20456.22712
47924.15177,34701.17267,9607.472671,20454.059
47913.98173,34697.84226,9607.673837,20454.26017
47914.09348,34700.43507,9609.864308,20457.45646
47922.72126,34700.94916,9609.886659,20453.58961
47934.47828,34705.17364,9609.529031,20454.88601
47938.36748,34705.64302,9606.444491,20454.1037
47926.56576,34698.60222,9594.173383,20446.52646
47921.42486,34696.4341,9594.083976,20444.11247
47929.85146,34699.36218,9598.084938,20446.25824
47940.71441,34701.12797,9597.682607,20453.05317
47942.83783,34697.23877,9586.171459,20449.5663
47929.82911,34689.37095,9584.159802,20444.04542
47923.83884,34690.26502,9584.718595,20441.69848
47929.51619,34692.83547,9582.438717,20436.15525
47947.0176,34704.34662,9591.200601,20446.90644
47957.21,34713.55554,9597.772014,20456.78591
47945.47533,34708.92873,9595.939171,20452.18145
47935.68527,34698.2446,9588.250171,20441.58673
47938.88157,34701.32914,9597.414386,20452.60614
47950.2139,34704.30192,9599.381339,20452.49438
47957.41116,34698.87044,9608.254982,20452.8073
47948.2693,34682.956,9614.89345,20457.05413
47941.69789,34684.61003,9613.597049,20461.54683
47946.48116,34702.37967,9612.83709,20461.47978
47955.13129,34715.0084,9613.664104,20457.72469
47957.56763,34714.919,9612.211241,20453.05317
47949.05161,34715.54485,9617.218032,20461.85976
47940.26738,34711.94621,9617.419197,20470.46518
47943.32957,34713.91317,9618.045046,20476.34369
47949.94568,34713.04145,9614.938154,20471.18044
47946.9282,34705.50891,9604.835165,20461.61389
47933.38304,34698.04343,9602.823508,20462.15033
47924.62116,34697.6411,9612.032427,20461.23391
47924.01766,34690.68971,9611.183061,20450.84035
47930.47731,34689.59447,9605.326904,20451.48855
47936.82521,34701.86558,9606.265677,20456.20477
47929.53854,34703.85488,9612.613572,20464.05023
47925.69404,34707.40881,9615.698113,20465.07841
47929.6503,34707.65468,9614.580526,20463.44673
47934.00889,34705.53126,9612.635924,20460.76452
47937.02637,34703.05022,9605.125738,20454.12605
47927.59394,34696.56821,9601.884735,20454.21546
47918.67559,34693.66249,9599.560153,20457.38941
47921.93895,34695.29417,9602.823508,20461.07745
47932.71249,34703.18433,9603.963447,20462.10563
47939.66388,34707.3194,9609.283162,20464.22904
47931.30433,34697.6858,9603.158784,20465.50309
47922.78831,34679.13385,9599.89543,20461.99387
47923.43651,34690.08621,9603.382302,20463.75966
47933.00306,34710.20278,9600.02954,20461.07745
47942.92723,34714.89664,9604.455185,20467.22418
47936.75815,34714.74018,9610.53486,20474.13087
47923.23535,34700.47977,9605.572773,20464.72078
47923.83884,34695.94237,9613.507642,20469.61581
47934.50063,34694.24363,9616.122796,20473.14739
47940.35678,34692.43314,9607.092691,20465.41369
47934.81355,34709.53223,9618.670895,20471.29219
47929.87382,34715.58955,9621.062532,20474.06381
47930.9914,34708.32523,9621.93425,20472.00745
47939.44036,34714.42726,9622.627154,20467.76062
47946.45881,34712.79558,9624.571755,20464.36315
47938.12161,34708.14642,9629.064456,20465.5478
47927.16925,34696.94819,9627.544537,20465.74896
47925.40347,34694.60126,9624.772921,20462.23974
47934.12065,34711.47683,9628.72918,20458.5517
47939.99916,34722.96562,9627.008096,20456.94237
47935.75232,34723.56912,9632.461921,20451.98029
47932.66778,34723.23385,9649.315137,20457.9482
47930.05263,34723.83734,9651.058573,20472.87917
47935.3947,34721.78098,9647.348183,20470.35342
47939.52977,34723.3456,9642.56491,20465.12311
47931.70666,34716.57303,9641.067343,20470.21931
47925.22465,34717.64591,9642.162578,20470.50988
47927.48218,34723.12209,9645.247119,20465.34663
47936.0876,34721.15513,9633.333639,20455.3107
47943.79895,34717.13182,9628.416256,20447.08526
47942.16728,34714.9637,9629.600898,20450.66153
47941.76494,34719.56816,9639.145093,20459.49047
47944.51421,34720.43988,9637.692229,20464.16199
47956.27123,34721.19984,9644.084828,20462.84323
47964.2955,34717.89178,9641.447323,20457.56822
47960.98744,34709.62163,9635.367648,20458.28348
47952.82906,34701.26208,9632.148997,20453.99194
47954.63955,34705.39715,9626.315192,20447.88992
47965.81542,34719.38935,9626.315192,20450.50507
47978.84649,34729.33587,9636.28407,20454.14841
47975.33726,34725.849,9634.808854,20451.4662
47965.21192,34716.66243,9633.020715,20457.3
47964.22845,34719.36699,9628.125683,20455.33305
47968.14,34723.12209,9628.595069,20445.05125
47974.37614,34721.19984,9622.649505,20440.42444
47974.5773,34724.88787,9628.706828,20445.36417
47967.91648,34720.1046,9631.344334,20449.00751
47962.26149,34712.21444,9620.369628,20444.69362
47968.6988,34711.67799,9617.061569,20440.75971
47976.96894,34710.22513,9618.514433,20439.23979
47971.11278,34709.06284,9615.765168,20443.26311
47962.86499,34699.87627,9613.686456,20438.59159
47964.899,34700.90445,9618.961468,20440.91617
47969.63757,34709.55458,9621.04018,20448.40401
47975.24786,34708.81697,9618.60384,20446.77233
47974.24203,34714.11433,9628.751532,20455.73538
47967.04477,34722.40683,9624.862328,20449.63335
47959.57928,34709.01814,9614.111139,20443.50898
47964.36256,34707.18529,9611.987723,20449.5663
47975.87371,34722.98798,9619.162633,20449.14162
47969.97285,34717.17652,9617.799177,20443.26311
47954.23722,34698.02108,9605.081034,20436.49053
47951.86793,34693.03664,9606.198622,20443.53133
47959.55693,34695.92001,9613.99938,20451.06387
47968.16235,34715.25427,9609.551383,20440.84912
47959.82515,34717.89178,9610.400749,20438.0775
47948.58223,34710.94039,9608.187927,20438.23396
47949.61041,34705.88889,9607.495023,20438.74805
47958.23818,34711.92386,9607.539726,20436.53523
47973.2362,34721.37865,9615.78752,20441.05028
47969.03407,34718.1153,9621.55427,20444.55951
47952.62789,34704.19016,9615.184023,20442.90548
47944.29069,34694.55656,9612.635924,20446.68292
47948.8728,34696.12118,9608.478499,20446.14648
47962.79794,34702.62554,9610.423101,20446.66057
47961.658,34702.782,9616.502776,20447.64405
47950.97386,34694.69067,9610.467805,20448.38166
47944.87184,34683.44774,9607.629133,20444.26894
47955.46656,34705.03953,9621.598973,20449.02986
47963.28967,34712.30384,9620.280221,20445.6771
47960.49571,34706.5818,9619.855537,20445.00654
47950.1692,34698.87044,9617.240383,20444.09012
47951.24208,34700.77034,9625.845805,20445.16301
47962.79794,34704.61484,9630.472616,20448.00168
47969.25759,34704.6819,9623.253003,20459.60223
47961.27802,34702.53613,9612.926497,20456.45064
47950.25861,34696.21059,9626.851633,20460.40689
47950.72799,34702.96081,9631.590203,20458.08231
47955.22069,34706.51474,9628.036276,20454.72955
47963.06616,34708.97343,9628.751532,20457.18824
47955.9583,34706.26887,9626.672819,20457.50117
47941.98846,34692.56725,9619.922593,20456.18242
47944.4248,34691.38261,9621.844843,20458.08231
47956.18182,34703.45255,9623.8565,20458.35053
47963.22262,34703.87723,9616.368665,20453.65667
47959.48988,34700.30096,9613.440587,20454.39428
47957.21,34702.64789,9618.134453,20460.92098
47958.32759,34699.04926,9608.523203,20462.91029
47968.7882,34701.23973,9621.68838,20461.59154
47979.49469,34703.18433,9625.443474,20462.57501
47976.05252,34695.7859,9617.106273,20463.55849
47969.50346,34699.69746,9616.189851,20463.58084
47970.95632,34711.1639,9617.463901,20466.97831
47980.74639,34708.14642,9614.468767,20470.82281
47987.72013,34700.70329,9603.091729,20465.6372
47985.86494,34691.98611,9606.578601,20464.22904
47976.32074,34684.74414,9607.383264,20464.45256
47977.6842,34690.71206,9611.94302,20467.55945
47985.50731,34696.3447,9609.774901,20463.15616
47995.58794,34699.38453,9607.763244,20459.98221
48001.19823,34708.32523,9620.280221,20469.25819
47993.7998,34701.21738,9620.034351,20471.09103
47989.64238,34703.18433,9620.861366,20469.97344
47995.25267,34706.6265,9622.515395,20474.19792
48007.32261,34712.39325,9621.129587,20475.2708
48010.89889,34714.76253,9629.042104,20478.35535
48000.23711,34708.99578,9621.263697,20467.64886
47995.47619,34707.74409,9620.034351,20470.0852
48002.6511,34712.08033,9627.075151,20483.78682
48013.67051,34712.68382,9626.762226,20481.14931
48014.96691,34712.25914,9622.694209,20481.08226
48002.36052,34704.83836,9629.533843,20480.9258
48002.38287,34703.11728,9628.773883,20482.3116
48012.08353,34715.41074,9631.836072,20475.94136
48019.28079,34709.93456,9626.784578,20468.7441
48011.12241,34703.67607,9623.521223,20469.07937
48000.7512,34704.83836,9624.974087,20470.24166
47998.896,34699.42924,9626.80693,20469.70522
48003.58987,34703.94429,9625.287011,20472.87917
48008.01551,34706.04535,9618.648543,20474.5332
47998.18075,34690.19797,9607.137395,20464.36315
47985.35085,34680.29614,9606.220973,20464.07258
47988.99418,34695.33887,9612.948848,20473.70618
47995.87852,34705.3748,9611.004247,20471.73923
48005.91445,34704.52544,9610.66897,20469.19113
48008.14962,34702.06674,9609.752549,20474.37674
48000.7959,34700.8374,9609.886659,20474.71201
48000.90766,34700.03273,9609.037293,20484.54678
48012.30705,34702.69259,9612.725331,20484.83735
48024.5111,34705.55362,9615.206375,20481.6634
48020.6219,34701.55265,9617.083921,20480.9258
48010.18363,34696.29999,9618.179157,20483.18332
48008.93194,34698.42341,9615.631058,20481.35048
48013.02231,34695.1377,9613.261773,20480.09878
48027.77446,34706.00065,9620.414331,20488.21246
48031.06016,34707.63233,9620.056703,20488.34658
48008.82018,34689.25919,9612.881793,20474.5779
47999.23128,34683.17952,9609.819604,20470.64399
47997.51019,34674.17177,9605.058683,20465.39133
48008.55196,34684.52062,9611.875965,20468.81115
48016.1292,34700.41271,9614.714636,20478.48946
48012.46351,34706.00065,9618.760302,20485.95494
48009.31192,34707.52057,9619.140282,20490.26883
48012.01648,34702.04439,9620.928421,20488.83831
48017.06797,34697.46228,9614.51347,20480.76933
48022.25358,34706.82767,9616.323962,20482.44571
48015.23513,34710.33689,9621.93425,20481.90927
48005.57917,34705.24069,9619.542613,20477.61774
48007.76965,34701.61971,9618.894412,20482.66923
48020.6219,34706.87237,9622.895375,20484.23385
48025.00284,34709.01814,9626.136378,20482.62453
48011.39063,34699.49629,9626.538709,20480.90344
48002.85226,34685.25823,9626.851633,20474.30968
48004.19337,34679.78205,9625.845805,20470.0852
48013.31288,34690.82382,9625.354067,20465.77131
48022.29828,34704.7266,9633.512453,20470.75575
48014.36341,34703.76548,9638.496892,20476.72367
48005.08744,34696.4341,9630.919651,20467.11242
48008.06022,34689.63917,9628.080979,20459.37871
48018.20791,34698.82574,9622.358933,20463.0891
48025.69574,34705.57597,9628.326849,20473.14739
48023.59468,34714.56137,9638.027506,20473.81794
48025.7628,34717.24358,9644.129532,20474.28733
48029.16026,34712.84028,9641.559081,20467.5818
48031.06016,34711.61094,9632.394866,20456.02595
48030.50137,34706.47004,9629.310325,20456.96473
48022.29828,34700.77034,9631.500796,20459.40107
48015.36924,34695.40592,9626.471654,20460.09397
48019.72783,34701.64206,9630.718485,20463.17851
48032.1554,34705.39715,9640.508549,20462.03857
48038.01156,34706.38063,9640.195625,20462.70912
48031.79777,34707.40881,9640.150921,20470.21931
48022.29828,34693.2378,9639.055686,20465.90542
48014.85515,34680.98905,9631.254927,20460.09397
48019.23609,34679.58089,9624.169424,20450.23685
48024.01936,34691.22615,9621.621325,20450.08039
48016.71034,34693.01429,9625.130549,20461.07745
48015.27983,34692.41079,9639.212148,20467.06771
48018.0291,34690.91322,9641.514378,20463.13381
48030.27785,34696.47881,9641.000288,20459.95986
48034.45763,34698.80339,9638.698058,20457.83644
48019.79488,34690.53324,9634.898261,20458.01526
48010.56361,34684.43122,9630.003229,20458.35053
48007.99316,34676.58575,9624.169424,20452.65084
48015.23513,34677.41277,9625.510529,20448.3593
48022.96883,34687.76163,9632.528977,20452.60614
48014.74339,34683.67126,9633.132474,20463.11146
48008.28374,34688.14161,9631.567851,20464.54197
48011.79296,34691.02498,9627.902165,20456.31653
48019.4149,34686.24171,9630.78554,20452.87436
48022.85707,34681.10081,9621.666029,20448.69458
48017.24678,34693.95306,9621.509566,20452.00264
48013.87167,34698.40106,9624.281183,20454.57309
48021.11364,34702.1338,9631.098465,20459.8481
48024.55581,34693.10369,9618.268564,20450.39331
48021.73949,34684.2077,9607.047988,20442.4808
48015.95038,34682.17369,9619.922593,20450.63918
48009.58014,34679.78205,9621.531918,20451.64501
48007.34496,34674.68586,9615.832223,20442.90548
48018.45378,34682.62073,9616.43572,20445.20771
48029.51789,34695.18241,9619.028523,20446.95114
48023.01353,34695.29417,9615.027561,20439.12803
48013.13406,34690.06386,9615.675761,20448.33695
48010.72008,34682.39721,9607.651485,20447.59935
48017.87263,34688.0969,9610.601915,20449.00751
48020.46544,34693.17075,9614.580526,20451.73442
48006.04856,34686.68874,9602.555287,20443.66544
47996.07968,34682.33015,9601.4377,20440.0221
48000.17005,34688.92392,9610.266639,20444.20188
48010.60832,34690.53324,9616.592183,20449.40984
48011.34592,34686.97932,9607.964409,20442.86078
48003.09813,34687.76163,9607.629133,20447.0629
47998.00193,34686.62169,9617.016866,20448.47106
47998.69484,34676.74222,9613.127662,20444.89478
47999.4548,34665.45459,9608.702017,20438.50219
48003.27694,34666.84039,9609.931363,20435.95409
47992.83868,34670.0814,9605.41631,20437.16108
47988.54714,34664.60522,9609.305514,20444.5148
47996.9961,34683.91713,9612.054779,20449.18632
48010.27304,34697.12701,9620.6602,20452.67319
48019.50431,34697.52934,9625.175253,20456.38358
48017.00092,34705.06188,9626.002267,20458.30583
48008.46255,34700.9268,9626.091674,20448.51577
48015.30218,34691.76259,9628.528014,20443.68779
48026.76863,34694.55656,9624.415293,20443.06194
48033.94354,34698.31165,9616.502776,20439.01628
48028.42266,34690.93557,9616.458072,20444.06777
48020.6219,34659.26315,9615.809872,20444.87243
48025.47223,34699.11631,9610.713674,20442.86078
48035.9999,34709.15225,9612.233593,20441.49732
48044.71708,34703.09492,9612.07713,20439.9327
48040.82788,34700.65858,9611.384226,20437.40695
48033.69767,34707.47587,9611.384226,20444.00071
48036.29047,34708.99578,9608.791424,20439.03863
48048.53923,34709.08519,9613.597049,20441.51967
48055.62473,34705.79948,9609.596087,20443.55368
48044.09123,34701.70912,9601.392996,20442.5702
48042.57131,34705.75478,9601.95179,20449.16397
48043.91242,34700.16685,9602.890563,20444.11247
48053.90365,34704.57014,9614.267601,20450.41566
48061.59265,34707.14059,9615.318133,20451.57796
48055.13299,34707.07353,9615.541651,20451.15327
48049.79092,34706.26887,9622.828319,20453.23198
48052.31667,34703.11728,9618.559136,20452.04734
48060.67622,34701.64206,9616.68159,20452.1144
48071.9415,34707.40881,9618.357971,20453.27669
48068.52169,34711.14155,9624.012962,20455.15423
48055.89295,34701.10562,9623.632982,20458.19407
48049.5227,34696.32235,9609.730197,20449.85687
48052.16021,34696.54586,9616.458072,20447.88992
48058.53046,34698.04343,9622.001305,20449.94628
48051.19908,34697.90932,9616.1675,20446.92879
48036.91632,34685.5041,9610.445453,20449.07456
48033.65297,34688.14161,9609.372569,20448.53812
48041.11845,34693.57308,9618.670895,20449.81217
48043.55479,34687.78398,9610.981895,20443.95601
48029.67435,34681.88312,9600.722444,20445.27476
48015.74922,34687.69457,9602.935267,20448.56047
48010.18363,34692.72371,9605.572773,20446.05707
48013.5364,34689.92975,9605.975104,20444.4254
48019.39255,34691.22615,9607.427967,20445.31947
48014.29635,34690.57795,9610.445453,20448.85104
48005.26625,34691.2485,9620.816662,20455.4001
48004.21572,34689.79564,9619.184985,20453.54491
48006.4956,34686.28641,9608.634962,20452.22616
48012.17294,34684.92296,9608.657313,20448.69458
47997.10786,34666.95215,9607.092691,20438.7257
47985.93199,34666.72864,9605.885697,20446.68292
47988.50244,34680.81023,9603.672874,20450.12509
47996.66083,34691.42731,9608.411444,20447.55464
48006.40619,34693.88601,9611.093654,20449.5216
48008.93194,34697.28347,9618.156805,20454.86366
48002.33817,34692.12022,9621.241346,20454.7519
47995.18561,34683.29128,9617.70977,20451.4662
48002.40523,34686.97932,9610.512508,20444.98419
48012.41881,34689.43801,9605.729235,20446.57116
48011.30122,34687.06872,9612.434758,20454.48368
48006.87558,34690.66735,9618.492081,20460.47395
48011.88237,34693.41662,9617.977991,20466.48657
48018.65494,34686.44287,9612.926497,20461.47978
48026.3663,34690.86852,9608.925534,20453.58961
48024.68992,34700.54682,9612.323,20457.00943
48021.11364,34708.6158,9622.269526,20467.73827
48022.5665,34706.53709,9630.27145,20471.02397
48029.33908,34706.06771,9637.871043,20478.08712
48037.60922,34706.023,9631.612555,20474.33203
48030.41196,34702.04439,9627.075151,20463.49144
48013.22347,34690.24267,9611.205412,20453.99194
48011.25652,34686.17465,9613.641752,20458.95403
48019.88429,34689.12508,9614.625229,20464.81019
48026.61217,34687.15813,9613.440587,20459.13285
48017.20208,34680.4079,9613.015904,20454.26017
48009.0884,34694.46715,9614.24525,20456.0483
48008.14962,34699.80922,9610.601915,20454.77426
48012.23999,34694.51185,9605.170441,20457.05413
48018.34202,34690.89087,9602.130604,20456.40593
48019.14668,34694.37774,9607.249154,20457.59057
48009.66954,34699.49629,9606.153918,20459.02109
48006.42854,34692.00846,9608.590258,20456.6071
48014.76574,34699.07161,9618.916764,20459.04344
48026.43335,34709.8675,9628.483311,20459.69164
48021.58302,34707.23,9623.431817,20463.7373
48005.8474,34699.31748,9619.095578,20460.69747
48002.51699,34693.66249,9623.387113,20458.75287
48006.11562,34687.06872,9625.108197,20452.87436
48012.91055,34690.37678,9622.291878,20450.08039
48008.01551,34690.53324,9621.42016,20451.08622
47995.58794,34683.11246,9627.432779,20449.00751
47993.24101,34680.54201,9631.880776,20446.16883
48001.17588,34690.51089,9634.987668,20445.54298
48014.81044,34696.74703,9644.129532,20447.19701
48013.69286,34695.58474,9647.482294,20442.65961
48006.45089,34692.72371,9645.269471,20439.17274
48006.42854,34695.62944,9640.977936,20432.51192
48011.01065,34697.61875,9642.386096,20427.57218
48018.92317,34698.17754,9639.010982,20431.79666
48018.38672,34699.65276,9642.855482,20442.27963
48006.20502,34687.76163,9643.45898,20438.09985
48004.97568,34680.81023,9641.53673,20435.32824
48009.33427,34686.19701,9639.726238,20432.84719
48023.17,34707.67703,9638.094561,20434.61298
48026.81333,34712.12503,9637.356953,20436.89286
48017.58206,34704.79366,9643.615442,20434.99296
48018.43143,34700.30096,9644.308346,20439.44096
48020.6219,34698.69163,9634.808854,20436.69169
48028.62382,34705.82184,9634.026543,20435.81998
48031.28368,34707.05118,9634.585337,20442.88313
48016.24096,34696.65762,9633.691267,20443.41957
48016.55388,34699.36218,9638.608651,20443.33016
48021.8736,34705.28539,9643.280166,20442.32433
48029.96493,34707.16294,9646.252948,20443.37487
48028.02033,34706.49239,9641.514378,20442.43609
48015.10102,34704.7266,9641.000288,20445.56534
48012.61997,34706.20182,9642.386096,20447.88992
48015.70451,34705.57597,9638.698058,20444.76067
48024.84638,34710.53805,9638.474541,20449.29808
48019.03492,34705.91124,9636.015849,20449.40984
48004.93097,34699.31748,9632.238404,20448.13579
48003.00872,34705.03953,9640.77677,20453.00847
48003.63457,34701.06092,9634.786503,20452.02499
48009.49073,34696.03177,9637.535767,20445.43123
48006.83087,34693.59543,9637.31225,20440.6256
47999.00776,34699.04926,9634.36182,20440.44679
47997.44314,34696.59057,9637.334602,20442.14552
48004.39453,34698.64693,9642.900186,20447.30877
48013.35758,34707.83349,9645.045953,20445.1183
48018.83376,34714.11433,9648.041087,20454.17076
48013.08936,34710.44865,9641.648488,20455.89184
48008.08257,34705.19599,9640.352087,20452.8073
48010.49656,34698.2446,9642.922538,20447.88992
48013.26817,34693.21545,9636.0382,20441.8773
