-34151.56563,-10247.8725,-39537.57608,-50274.52711
-34288.24655,-11125.87138,-39408.02537,-50170.6362
-34168.19533,-11180.94607,-39435.22745,-50178.14638
-34060.54933,-10808.61071,-39471.48198,-50193.0997
-33978.11609,-10148.63076,-39563.23589,-50260.73608
-34164.48494,-10268.43611,-39515.49256,-50236.73031
-34286.59252,-11131.10168,-39397.20713,-50137.77913
-34165.73664,-11165.94805,-39437.90966,-50159.7509
-34056.12368,-10776.75948,-39483.99895,-50180.02393
-33979.99364,-10116.53365,-39580.67025,-50260.60197
-34177.24778,-10298.4992,-39530.28942,-50248.44262
-34282.70331,-11164.5846,-39409.61235,-50150.1173
-34147.05058,-11167.80325,-39440.92714,-50168.95982
-34033.70488,-10772.78087,-39489.13985,-50193.88201
-33942.44271,-10109.22463,-39572.28834,-50260.82549
-34150.15747,-10316.93939,-39514.55379,-50242.72057
-34266.87828,-11182.06366,-39409.18766,-50162.3437
-34126.97871,-11164.56224,-39437.95436,-50173.54192
-34021.97022,-10767.37175,-39493.67726,-50207.09189
-33950.10936,-10108.62113,-39589.45448,-50287.66993
-34151.8562,-10356.43492,-39513.90559,-50250.7225
-34255.21067,-11203.7225,-39397.67652,-50163.12601
-34138.08753,-11169.79255,-39447.49855,-50193.50203
-34045.84188,-10770.41158,-39497.70057,-50222.62636
-33958.02187,-10100.77567,-39550.33893,-50271.48727
-34171.6375,-10382.9888,-39473.49363,-50240.4854
-34259.99394,-11217.8041,-39359.6562,-50149.98319
-34132.36548,-11167.7809,-39404.91848,-50176.53706
-34055.38607,-10767.70702,-39475.34883,-50224.34744
-33988.37554,-10112.0633,-39554.29519,-50283.28899
-34196.67145,-10421.85848,-39467.39161,-50235.65742
-34272.26505,-11236.69132,-39355.54348,-50140.34958
-34140.56857,-11154.86159,-39400.29167,-50164.82474
-34055.52018,-10745.46704,-39471.45962,-50210.51171
-34001.74189,-10107.48119,-39558.13969,-50286.19472
-34191.48585,-10442.10916,-39446.60448,-50216.45727
-34260.08335,-11243.53096,-39360.72908,-50143.61294
-34129.48211,-11152.31349,-39397.5424,-50166.00939
-34025.16651,-10712.69938,-39445.41984,-50194.19494
-33969.2648,-10061.3919,-39534.89387,-50264.62528
-34195.77738,-10451.65336,-39452.66181,-50224.03451
-34268.28644,-11239.66411,-39368.28397,-50159.90736
-34142.15555,-11136.01907,-39409.6347,-50181.11917
-34028.36281,-10687.33015,-39460.8649,-50202.59919
-33983.18994,-10045.96919,-39547.20969,-50277.25402
-34217.59268,-10485.18097,-39447.85618,-50223.02869
-34263.07848,-11248.42599,-39361.22082,-50146.63042
-34128.7892,-11121.40103,-39402.39273,-50164.37771
-34024.51831,-10678.27769,-39455.50048,-50195.02195
-33985.11219,-10055.51339,-39534.80447,-50264.51352
-34217.95031,-10535.45005,-39437.1944,-50204.0297
-34260.53038,-11281.41716,-39360.72908,-50139.83549
-34139.11571,-11144.26686,-39416.40728,-50179.37573
-34046.95947,-10701.45645,-39481.04852,-50221.10644
-34007.77686,-10078.40157,-39559.32433,-50286.10531
-34235.76465,-10576.97959,-39445.5763,-50215.07147
-34256.19415,-11293.15183,-39355.18585,-50141.98126
-34130.26442,-11132.48749,-39402.12451,-50173.229
-34021.59024,-10667.30299,-39460.03788,-50208.18713
-33996.26571,-10070.51141,-39543.52165,-50283.28899
-34230.89197,-10610.48485,-39434.62395,-50212.03163
-34244.52653,-11289.70966,-39366.27231,-50145.82576
-34130.0409,-11114.18141,-39429.17012,-50178.90634
-34027.31228,-10636.7705,-39494.50427,-50214.51267
-34005.40757,-10048.49494,-39562.43122,-50275.97997
-34248.6169,-10634.53533,-39448.50438,-50202.66625
-34259.88218,-11297.91275,-39381.80678,-50145.714
-34140.74739,-11109.80047,-39433.70753,-50176.35824
-34039.65044,-10640.59265,-39502.84147,-50217.26194
-34027.13347,-10081.12849,-39575.35053,-50283.73602
-34260.28451,-10685.16203,-39455.88046,-50206.24253
-34267.92881,-11319.97392,-39399.21879,-50154.23002
-34148.0117,-11115.03078,-39445.01751,-50184.1143
-34037.57173,-10623.38181,-39506.23894,-50222.17932
-34030.6874,-10073.75241,-39567.10274,-50284.0266
-34267.88411,-10705.83739,-39438.89313,-50204.38733
-34258.33991,-11319.52689,-39377.15761,-50152.17366
-34134.55595,-11099.54102,-39425.59384,-50183.55551
-34024.2948,-10597.09616,-39493.54315,-50229.42129
-34017.38811,-10060.20725,-39544.99686,-50284.92067
-34246.6723,-10708.29609,-39410.72993,-50196.3407
-34235.31762,-11303.74656,-39369.84859,-50152.77715
-34130.01855,-11091.09206,-39431.29354,-50195.24547
-34022.90899,-10572.68805,-39496.18065,-50238.13847
-34036.4765,-10053.21116,-39552.99879,-50294.86719
-34272.95795,-10732.41362,-39424.94564,-50208.25418
-34252.12613,-11304.3277,-39381.96324,-50164.04243
-34134.84652,-11072.13778,-39432.7017,-50196.78774
-34031.76028,-10548.9505,-39511.26808,-50246.9674
-34051.42981,-10054.32875,-39562.7218,-50300.49983
-34280.46814,-10767.90819,-39427.38198,-50211.60694
-34243.00662,-11313.60368,-39384.82426,-50172.33493
-34119.08854,-11068.74032,-39436.79207,-50203.13563
-34012.26956,-10526.30818,-39507.20006,-50251.05777
-34050.24517,-10069.25971,-39559.74901,-50310.75928
-34288.62653,-10825.86626,-39428.47722,-50221.28525
-34244.16891,-11340.71634,-39387.35001,-50179.17456
-34125.39174,-11096.09885,-39441.17301,-50210.15408
-34029.61451,-10572.75511,-39517.21364,-50262.92655
-34067.61248,-10122.79214,-39562.56533,-50310.31225
-34298.19307,-10865.78648,-39426.75613,-50220.14531
-34248.5275,-11349.47823,-39388.06527,-50177.00644
-34122.66482,-11089.75096,-39432.18761,-50197.92768
-34007.28512,-10517.99333,-39501.92505,-50245.06751
-34050.06636,-10085.53178,-39538.71602,-50290.39684
-34283.28446,-10885.23249,-39411.13227,-50198.7994
-34230.31083,-11347.46657,-39396.55893,-50170.85971
-34108.09149,-11063.48766,-39446.44802,-50199.60406
-33998.50088,-10488.80195,-39528.63539,-50254.43289
-34056.3919,-10095.52301,-39563.63822,-50301.08098
-34291.53225,-10910.86995,-39429.34894,-50209.46118
-34227.71802,-11339.35289,-39410.01468,-50180.49332
-34117.97096,-11068.80737,-39468.46449,-50216.47963
-34009.11796,-10490.7242,-39543.92398,-50266.97222
-34074.85444,-10118.16533,-39569.62849,-50302.57854
-34297.9472,-10929.71247,-39432.43348,-50212.23279
-34227.42745,-11321.82912,-39407.15365,-50188.94228
-34119.06619,-11041.40413,-39455.14285,-50219.63122
-34006.23459,-10453.93323,-39530.22236,-50276.24819
-34085.76209,-10116.19837,-39554.89869,-50313.68736
-34300.00356,-10958.18859,-39418.97773,-50209.70705
-34220.56546,-11317.62699,-39405.49963,-50183.93549
-34110.88545,-11022.47221,-39457.19921,-50214.31151
-34007.08395,-10429.59218,-39547.81318,-50278.41631
-34094.54633,-10136.382,-39560.84425,-50310.35695
-34307.06672,-10997.10298,-39417.9272,-50209.43883
-34219.53728,-11324.66779,-39402.86212,-50186.79651
-34109.76787,-11019.72294,-39452.43829,-50214.15504
-34004.44645,-10417.16461,-39546.42737,-50271.39786
-34102.34709,-10156.02918,-39566.96863,-50303.80789
-34302.3505,-11018.96298,-39419.60358,-50195.22312
-34207.75791,-11323.5502,-39418.50834,-50179.19692
-34102.63766,-11004.59081,-39471.41492,-50212.54572
-34001.54072,-10388.91201,-39552.5294,-50276.31525
-34116.22752,-10168.94849,-39562.90061,-50308.54646
-34317.66144,-11045.71802,-39425.81736,-50211.58459
-34212.58589,-11318.54341,-39417.9272,-50191.64684
-34095.10512,-10976.47232,-39454.06997,-50208.92474
-33990.4319,-10357.26194,-39544.2369,-50272.33663
-34100.71541,-10162.55589,-39541.80056,-50293.83901
-34300.69647,-11050.16602,-39411.48989,-50207.1366
-34206.75209,-11306.80875,-39422.08462,-50203.40385
-34099.30725,-10977.5899,-39470.40909,-50226.89554
-34004.84878,-10361.84405,-39557.89382,-50292.31909
-34128.69979,-10202.90079,-39549.9366,-50307.60769
-34314.21927,-11087.49343,-39417.90484,-50208.63416
-34208.33906,-11305.31118,-39423.55984,-50198.93351
-34105.65515,-10974.08068,-39474.87944,-50227.54374
-34007.77686,-10346.4884,-39561.58186,-50287.89345
-34134.60066,-10225.34194,-39546.02504,-50294.33075
-34302.50696,-11107.98998,-39408.04772,-50195.42428
-34196.26912,-11296.14696,-39427.67256,-50202.44273
-34092.08764,-10956.98159,-39478.76864,-50226.00147
-33995.4834,-10319.48749,-39568.15327,-50286.70881
-34137.6852,-10239.40119,-39546.785,-50294.12959
-34300.11532,-11121.78101,-39416.87666,-50197.90533
-34193.74337,-11257.76902,-39438.73667,-50200.8334
-34103.53173,-10932.59584,-39479.79682,-50224.23568
-34010.19085,-10304.69064,-39567.2592,-50294.82249
-34158.2041,-10257.4167,-39545.95799,-50299.494
-34309.68187,-11140.80234,-39409.72411,-50196.8995
-34193.13987,-11263.20049,-39432.03115,-50203.62737
-34106.99625,-10920.72706,-39495.04071,-50242.45235
-34016.76226,-10285.42343,-39579.59736,-50307.16065
-34166.07191,-10277.13093,-39544.63924,-50300.52218
-34321.14831,-11168.65261,-39422.84458,-50208.29889
-34196.96202,-11266.21798,-39440.12248,-50210.35525
-34112.763,-10937.08854,-39493.5655,-50248.7779
-34025.30063,-10299.41562,-39581.09493,-50317.19659
-34170.81048,-10317.58759,-39534.11156,-50299.80693
-34313.03463,-11193.4854,-39409.36648,-50209.21531
-34199.33131,-11275.27044,-39441.24007,-50222.87222
-34093.80872,-10917.24019,-39486.43529,-50240.77597
-34002.09951,-10276.41568,-39569.98611,-50299.76223
-34175.01261,-10336.16189,-39535.56443,-50291.0674
-34311.2912,-11197.12874,-39427.62785,-50209.86351
-34177.87363,-11233.98676,-39457.73565,-50215.11617
-34076.93315,-10867.9993,-39496.78415,-50228.46016
-34007.77686,-10236.40606,-39601.59148,-50310.24519
-34197.14084,-10356.79255,-39559.95018,-50302.57854
-34326.22216,-11238.94885,-39438.4461,-50212.63513
-34199.1972,-11253.0081,-39467.01163,-50221.77699
-34098.0779,-10865.71942,-39509.5917,-50237.55732
-34020.78557,-10215.32836,-39593.92483,-50302.13151
-34196.7385,-10346.84603,-39529.26123,-50273.05189
-34306.59733,-11200.83913,-39413.99329,-50187.24354
-34189.38478,-11215.56893,-39459.92612,-50214.42326
-34100.87187,-10852.17426,-39510.57518,-50241.71474
-34025.61355,-10209.62867,-39597.94815,-50312.81564
-34210.97657,-10392.48829,-39532.72576,-50288.22872
-34312.07351,-11241.72047,-39418.12836,-50202.28627
-34186.3673,-11221.22392,-39463.413,-50225.7109
-34105.87866,-10855.95171,-39519.47117,-50263.39594
-34034.5319,-10212.78026,-39607.26882,-50332.7981
-34216.29628,-10420.42797,-39536.07852,-50291.78265
-34304.11629,-11262.19466,-39428.99131,-50208.36594
-34185.04854,-11232.89153,-39476.66758,-50237.04323
-34093.83107,-10847.68156,-39520.99109,-50260.28904
-34015.01882,-10188.97565,-39596.0706,-50318.73886
-34207.13207,-10432.47556,-39518.19712,-50276.427
-34292.69454,-11255.75736,-39410.79699,-50191.73624
-34164.57434,-11198.55925,-39454.517,-50210.91404
-34076.15084,-10814.01984,-39509.21172,-50243.45818
-34030.79915,-10194.22831,-39601.8597,-50325.37732
-34237.41868,-10490.0313,-39532.88222,-50285.54652
-34300.00356,-11284.03232,-39426.97965,-50190.70806
-34163.00972,-11193.55246,-39450.53839,-50203.09093
-34072.35105,-10788.58355,-39507.40123,-50235.29979
-34015.10823,-10150.4636,-39595.64592,-50306.5348
-34216.92213,-10481.93997,-39500.96393,-50256.57865
-34298.77422,-11293.24124,-39416.83196,-50193.50203
-34194.50333,-11220.84394,-39470.5432,-50230.2036
-34104.58226,-10817.73023,-39524.58972,-50261.58545
-34043.76317,-10177.10688,-39598.68575,-50328.35011
-34245.82294,-10533.23722,-39507.98237,-50279.89152
-34308.7431,-11322.72319,-39426.3091,-50214.69149
-34189.78711,-11219.59224,-39481.24969,-50244.12873
-34096.51328,-10786.37073,-39530.89291,-50267.79923
-34051.02748,-10165.30516,-39613.59437,-50335.92735
-34255.88122,-10561.37807,-39506.46246,-50278.55042
-34299.66829,-11316.59881,-39424.25274,-50205.86255
-34170.36345,-11197.15109,-39472.01842,-50225.53208
-34068.28303,-10760.21919,-39510.10579,-50246.83329
-34022.68547,-10131.10699,-39588.13573,-50317.59892
-34244.7277,-10567.27893,-39495.62186,-50264.73704
-34286.77133,-11315.66004,-39413.54625,-50195.55839
-34162.60739,-11173.63705,-39467.74923,-50226.71672
-34070.83113,-10744.05888,-39520.14172,-50256.39984
-34033.72723,-10134.14683,-39596.33882,-50318.78356
-34252.30494,-10596.93969,-39490.3692,-50254.11996
-34281.65278,-11324.89131,-39401.09633,-50178.25814
-34169.80465,-11184.67881,-39460.82019,-50213.39508
-34080.64354,-10735.22994,-39535.74324,-50252.68945
-34060.90695,-10137.74546,-39625.82077,-50329.02066
-34286.65957,-10637.95515,-39506.3507,-50263.37359
-34302.84224,-11339.64346,-39423.13515,-50190.86453
-34173.60445,-11174.01703,-39456.68512,-50212.23279
-34075.65911,-10720.90247,-39521.41577,-50254.79052
-34046.19951,-10130.07881,-39592.89665,-50321.73399
-34267.37002,-10661.0892,-39469.69384,-50248.48732
-34280.0211,-11353.70271,-39405.36552,-50191.98211
-34158.2488,-11178.7556,-39462.65304,-50230.58358
-34074.34035,-10714.97926,-39531.56346,-50277.76811
-34061.39869,-10138.2819,-39603.96076,-50341.85056
-34277.96474,-10702.7305,-39486.18942,-50260.37845
-34277.4283,-11369.66185,-39418.88832,-50195.96072
-34154.22549,-11176.47572,-39469.2468,-50224.63801
-34044.45607,-10669.4264,-39534.71506,-50257.38332
-34026.97701,-10086.60467,-39609.90633,-50315.54256
-34263.70433,-10687.01722,-39492.71613,-50245.06751
-34266.14067,-11336.13424,-39428.94661,-50186.08125
-34143.4743,-11139.03655,-39487.73169,-50219.3183
-34038.10817,-10638.69275,-39563.86174,-50262.8595
-34031.64852,-10078.7145,-39616.36598,-50321.01873
-34278.30002,-10723.67409,-39493.90078,-50249.00141
-34272.60033,-11353.92622,-39435.60743,-50192.38444
-34146.84941,-11133.35921,-39476.66758,-50218.7148
-34047.25004,-10627.80745,-39547.52261,-50265.13937
-34065.62317,-10108.95641,-39611.94034,-50332.7981
-34305.34563,-10774.18903,-39484.91537,-50249.60491
-34290.30291,-11362.03991,-39429.52775,-50200.38637
-34165.49077,-11128.82181,-39480.28856,-50230.33771
-34061.71162,-10617.72682,-39555.0775,-50277.70105
-34079.70477,-10104.15078,-39609.504,-50340.17418
-34315.71684,-10803.9839,-39480.26621,-50256.64571
-34283.53033,-11363.8951,-39429.77362,-50208.54476
-34168.32944,-11132.82277,-39476.13114,-50239.14429
-34053.41912,-10594.14573,-39541.37588,-50277.99163
-34074.09448,-10091.38794,-39600.49624,-50340.73297
-34292.94041,-10799.4912,-39465.11173,-50250.23076
-34265.2019,-11340.47047,-39427.40434,-50212.45631
-34147.11763,-11101.48562,-39472.13018,-50241.7818
-34030.88856,-10561.06514,-39535.8103,-50284.80891
-34062.29276,-10085.93411,-39582.99483,-50343.594
-34284.08912,-10825.12865,-39447.40915,-50249.85078
-34233.32831,-11331.03804,-39416.16141,-50219.69828
-34115.22169,-11079.37975,-39476.9358,-50253.89645
-33999.95375,-10525.19059,-39551.32241,-50298.68934
-34040.94685,-10081.46376,-39589.90152,-50348.31021
-34272.35446,-10848.79915,-39459.83672,-50253.44941
-34222.51007,-11325.24894,-39437.39557,-50223.96746
-34108.18089,-11053.67524,-39489.87746,-50255.46107
-33999.43966,-10486.52208,-39557.91617,-50295.98478
-34053.66499,-10067.8739,-39596.40588,-50338.98954
-34287.15131,-10860.62322,-39454.49465,-50244.12873
-34242.69369,-11323.75137,-39442.20119,-50221.2629
-34143.76487,-11060.69369,-39498.90757,-50259.43968
-34040.16454,-10502.66004,-39563.39235,-50307.87591
-34101.25185,-10110.7222,-39589.49919,-50346.20915
-34333.70999,-10929.44425,-39455.25461,-50249.76137
-34258.54108,-11347.60068,-39423.24691,-50216.34551
-34142.08849,-11053.85405,-39469.09034,-50240.75362
-34041.30447,-10489.4278,-39551.68003,-50293.45903
-34109.09731,-10124.37911,-39591.51084,-50334.31802
-34314.88983,-10944.39756,-39435.16039,-50229.08601
-34236.94929,-11340.96221,-39422.59871,-50209.75175
-34137.19346,-11041.58295,-39490.86094,-50253.44941
-34037.48233,-10450.58047,-39573.6518,-50317.04012
-34118.01566,-10120.80283,-39601.30091,-50356.37919
-34321.77416,-10964.51413,-39452.43829,-50247.05681
-34226.17575,-11312.93312,-39437.1497,-50222.26873
-34115.22169,-11010.87165,-39503.42262,-50266.39107
-34009.25207,-10410.43674,-39593.18722,-50330.45117
-34094.50163,-10104.82134,-39616.07541,-50361.47539
-34305.70326,-10973.49953,-39469.26915,-50262.9042
-34215.35751,-11307.59106,-39456.64042,-50248.15205
-34102.72707,-10992.07383,-39516.92307,-50280.67384
-33998.32207,-10385.76041,-39608.40876,-50342.23054
-34098.74846,-10109.15758,-39618.80232,-50367.3539
-34307.89373,-10995.40424,-39471.37022,-50251.61657
-34210.14955,-11315.28006,-39458.94265,-50227.58844
-34115.73578,-11000.54514,-39517.68303,-50269.69913
-34022.14903,-10383.32407,-39594.48363,-50333.26749
-34144.21191,-10171.07191,-39598.6634,-50361.43069
-34343.81298,-11058.48087,-39442.11178,-50244.73223
-34242.69369,-11331.68624,-39438.28963,-50226.13558
-34143.38489,-11002.75797,-39494.8619,-50262.65833
-34036.54355,-10370.1589,-39578.21156,-50324.70677
-34156.9971,-10162.84647,-39588.4263,-50351.70768
-34356.84405,-11066.43809,-39436.21092,-50242.98879
-34245.24179,-11319.59394,-39449.62197,-50230.42711
-34132.49959,-10978.05929,-39506.61892,-50260.87019
-34021.32201,-10336.11719,-39574.2553,-50323.70094
-34147.3635,-10165.57338,-39569.98611,-50341.02355
-34344.95292,-11087.33697,-39432.63464,-50236.30562
-34236.70342,-11321.27033,-39447.69972,-50238.11611
-34124.83294,-10970.05736,-39503.06499,-50274.14713
-34010.3026,-10297.98511,-39591.46614,-50336.50849
-34145.73182,-10160.25366,-39580.87141,-50346.94676
-34323.5176,-11081.90549,-39433.88634,-50233.24343
-34205.6792,-11281.75244,-39444.21285,-50227.23081
-34104.64932,-10935.61333,-39509.77051,-50263.88768
-34004.04412,-10281.10955,-39598.81986,-50333.71452
-34152.66086,-10190.8085,-39577.18338,-50340.50946
-34338.53797,-11136.33199,-39424.38685,-50236.05975
-34223.02416,-11318.34225,-39455.18755,-50239.32311
-34120.34024,-10959.19442,-39514.7326,-50272.96248
-34019.01978,-10295.57112,-39598.77516,-50340.95649
-34188.55777,-10257.75197,-39574.3,-50349.3831
-34371.50679,-11202.85078,-39434.26632,-50242.67587
-34233.8424,-11331.30626,-39445.46454,-50234.67395
-34135.04769,-10960.24495,-39504.33904,-50272.67191
-34034.66601,-10284.48466,-39590.79559,-50341.1353
-34200.78417,-10270.11249,-39563.39235,-50339.72714
-34369.13751,-11215.45717,-39428.34311,-50233.10932
-34236.54696,-11340.55988,-39441.6871,-50233.55636
-34115.51227,-10954.16527,-39488.13403,-50263.70886
-34016.0023,-10271.56535,-39581.54197,-50341.64939
-34194.39157,-10290.25141,-39549.53427,-50337.53667
-34350.92084,-11227.75063,-39412.831,-50226.4038
-34214.75401,-11322.83495,-39435.07098,-50234.58454
-34103.26351,-10931.94764,-39493.27493,-50266.61459
-34007.30747,-10241.34579,-39589.56624,-50343.83987
-34191.53055,-10306.1882,-39556.15038,-50337.04493
-34348.84213,-11252.71753,-39414.99912,-50225.97912
-34223.11356,-11341.52101,-39447.16328,-50238.27258
-34107.19742,-10939.72605,-39507.6918,-50272.20252
-34005.09465,-10222.05624,-39603.7149,-50358.54731
-34199.64423,-10318.52637,-39556.79858,-50343.92927
-34348.01511,-11254.12568,-39415.44615,-50220.81586
-34224.00763,-11312.84372,-39443.27407,-50233.64577
-34117.56863,-10919.69888,-39505.41192,-50275.59999
-34017.47751,-10201.60439,-39597.65757,-50350.43363
-34226.37692,-10342.91212,-39535.47502,-50323.27626
-34371.75266,-11292.23541,-39397.52005,-50215.40674
-34228.72385,-11326.88061,-39426.19734,-50222.11226
-34102.81647,-10904.87968,-39473.65009,-50248.55438
-34008.9615,-10185.15351,-39572.71303,-50334.83211
-34227.06982,-10364.14628,-39518.26418,-50314.46967
-34365.04714,-11306.78639,-39396.62598,-50216.59138
-34211.58006,-11315.32476,-39424.76683,-50226.33674
-34102.03416,-10907.0478,-39491.44208,-50275.42118
-34022.26079,-10196.68701,-39596.04825,-50366.59394
-34233.75299,-10403.28418,-39522.91334,-50320.14702
-34350.07147,-11318.05167,-39397.4977,-50214.64678
-34201.34296,-11297.2422,-39425.88442,-50230.49417
-34090.90299,-10869.58627,-39499.44401,-50273.92361
-34021.00909,-10164.18757,-39612.38737,-50361.38598
-34241.19612,-10419.33273,-39531.02702,-50315.14023
-34352.06078,-11323.88548,-39418.24012,-50218.87126
-34205.07571,-11290.82725,-39453.75704,-50231.83527
-34080.62119,-10840.17138,-39514.84436,-50265.20643
-34004.5135,-10119.61819,-39623.89852,-50351.73003
-34236.63637,-10419.35508,-39522.91334,-50295.76126
-34342.29306,-11322.03028,-39411.31108,-50198.10649
-34205.00865,-11277.17033,-39462.206,-50225.46503
-34087.88551,-10834.42698,-39529.48475,-50269.85559
-34016.6505,-10130.27997,-39627.13952,-50355.37337
-34258.71989,-10470.65234,-39540.77238,-50305.64073
-34343.81298,-11332.91558,-39419.06713,-50204.16381
-34194.68214,-11257.27728,-39457.51214,-50228.10253
-34085.42682,-10806.86728,-39526.3108,-50279.22097
-34021.76905,-10116.01956,-39618.37764,-50362.2577
-34269.40403,-10502.213,-39530.78115,-50307.07125
-34351.09965,-11370.82414,-39420.22943,-50213.14922
-34194.45863,-11267.22381,-39447.00682,-50231.38824
-34085.42682,-10798.06069,-39518.97943,-50279.75741
-34029.65922,-10110.92336,-39615.71778,-50364.87286
-34276.42247,-10524.81062,-39509.21172,-50303.53967
-34338.8956,-11369.25952,-39398.19061,-50209.52823
-34194.01159,-11267.58144,-39452.93003,-50245.93922
-34081.91759,-10801.30169,-39522.91334,-50299.27049
-34035.98476,-10121.74161,-39620.4787,-50385.01178
-34286.03372,-10567.34598,-39505.92601,-50309.50759
-34332.32419,-11378.35668,-39393.45204,-50206.84602
-34187.30607,-11246.30257,-39453.55588,-50238.47374
-34076.28495,-10766.47768,-39536.4585,-50290.93329
-34029.54746,-10094.0478,-39626.08899,-50370.43844
-34287.59835,-10590.70356,-39507.33417,-50294.88954
-34343.52241,-11404.73174,-39418.48599,-50215.78672
-34197.14084,-11257.56785,-39473.00189,-50250.0743
-34078.92246,-10758.58751,-39541.6888,-50296.00713
-34043.20437,-10101.33446,-39622.08803,-50372.60656
-34303.37868,-10639.56447,-39501.09804,-50292.14028
-34335.27462,-11418.09808,-39402.37038,-50201.34749
-34178.27596,-11250.28118,-39449.21964,-50226.11323
-34063.58916,-10745.06471,-39526.73549,-50281.00911
-34037.54938,-10093.46665,-39615.3378,-50364.55993
-34299.60123,-10662.22914,-39487.75405,-50276.9858
-34323.20468,-11424.55774,-39401.47631,-50192.89853
-34175.86198,-11250.32589,-39461.69191,-50228.48251
-34055.87781,-10730.37961,-39539.94537,-50280.11504
-34036.85648,-10098.27228,-39628.74885,-50360.82719
-34309.436,-10707.11144,-39506.50716,-50277.27637
-34336.14634,-11451.40218,-39424.90094,-50202.88976
-34192.11169,-11257.23258,-39470.4538,-50238.20552
-34060.75049,-10705.39036,-39546.18151,-50290.44155
-34052.23448,-10087.54344,-39623.47384,-50366.92922
-34312.18527,-10724.38934,-39471.50433,-50265.72052
-34306.46322,-11421.5179,-39390.00987,-50188.15997
-34166.63071,-11222.16269,-39452.5277,-50229.77891
-34042.9138,-10679.81996,-39532.16696,-50288.38519
-34055.0955,-10089.89037,-39624.09969,-50378.26155
-34332.4583,-10774.94899,-39483.17194,-50283.35604
-34319.33782,-11445.47897,-39399.73288,-50200.1405
-34172.88919,-11213.28905,-39451.76774,-50232.08114
-34053.91086,-10666.96771,-39539.63244,-50296.49887
-34071.99342,-10087.47638,-39616.81302,-50371.93601
-34348.19393,-10802.06165,-39475.6841,-50268.53684
-34323.4729,-11456.99012,-39406.63956,-50195.37958
-34174.8785,-11216.39594,-39460.64138,-50232.17055
-34059.23057,-10651.03092,-39557.75971,-50302.06445
-34079.68242,-10093.53371,-39628.0783,-50370.12552
-34345.42231,-10831.05187,-39471.50433,-50259.19381
-34321.23772,-11467.54014,-39409.56764,-50197.5924
-34166.07191,-11214.74191,-39454.78522,-50224.68272
-34043.58435,-10642.15727,-39545.75682,-50292.07323
-34080.95647,-10109.33639,-39615.9413,-50364.67169
-34352.68663,-10878.01288,-39461.08841,-50254.14231
-34313.30285,-11474.24566,-39400.62695,-50195.29017
-34170.87754,-11207.47759,-39464.59764,-50243.30172
-34042.89145,-10612.65297,-39551.56828,-50308.01002
-34079.25774,-10101.53563,-39606.55357,-50371.01959
-34351.88196,-10895.49195,-39455.88046,-50264.1559
-34304.38451,-11458.59944,-39403.53267,-50208.54476
-34167.63653,-11190.64673,-39468.26332,-50253.04708
-34043.24908,-10595.48683,-39559.43609,-50323.92446
-34097.69793,-10124.91556,-39616.72361,-50388.49865
-34355.34648,-10937.8038,-39453.57823,-50266.97222
-34295.80144,-11472.21166,-39402.03511,-50210.69052
-34155.18661,-11189.32798,-39468.35273,-50253.2706
-34029.65922,-10577.65014,-39563.23589,-50324.52796
-34092.48997,-10131.01758,-39622.62447,-50385.05648
-34359.79448,-10967.9116,-39463.32359,-50266.1899
-34304.87624,-11475.9444,-39414.41797,-50223.29691
-34163.83674,-11183.60593,-39474.76768,-50265.42995
-34036.00711,-10558.49469,-39573.18241,-50337.04493
-34103.10705,-10119.77465,-39614.39903,-50388.69982
-34354.69828,-10972.04667,-39440.16718,-50263.15007
-34279.66348,-11447.93766,-39393.42968,-50213.90917
-34139.60745,-11148.51369,-39463.32359,-50260.42315
-34030.06155,-10523.35775,-39576.98221,-50352.5794
-34114.28292,-10128.6483,-39607.20177,-50400.32272
-34368.24344,-11001.72979,-39442.71528,-50276.44936
-34285.51963,-11441.05332,-39414.64149,-50238.67491
-34142.89315,-11124.21735,-39469.8503,-50275.57764
-34013.11892,-10483.95163,-39574.9929,-50355.66394
-34103.93406,-10128.06715,-39605.7042,-50394.33246
-34364.24248,-11036.77732,-39440.25659,-50268.58154
-34273.06971,-11454.06204,-39429.95243,-50240.35129
-34124.43061,-11130.05115,-39499.53341,-50279.37743
-34015.08588,-10471.03232,-39592.13669,-50353.89815
-34121.52488,-10135.19736,-39616.05306,-50385.34705
-34367.50583,-11049.85309,-39445.21868,-50244.95575
-34255.99298,-11429.98921,-39425.16916,-50205.50492
-34135.83,-11106.15714,-39516.90072,-50263.23947
-34005.8099,-10426.70881,-39634.91793,-50338.72132
-34106.88449,-10129.92235,-39665.56217,-50366.1022
-34365.8071,-11079.69267,-39518.84532,-50248.55438
-34264.48664,-11435.91242,-39504.29434,-50218.46893
-34125.90583,-11100.70331,-39570.83548,-50262.56892
-33996.37747,-10432.25204,-39681.23075,-50355.93216
-34128.0963,-10175.76577,-39685.65639,-50386.84462
-34371.86442,-11116.48364,-39502.88618,-50253.51647
-34264.79957,-11434.77248,-39486.54705,-50231.25413
-34117.12159,-11080.67615,-39541.71116,-50275.33177
-33991.32597,-10385.96158,-39645.06562,-50369.2091
-34131.00202,-10146.93202,-39643.29984,-50394.75714
-34360.30857,-11104.21253,-39463.25653,-50260.9596
-34231.2943,-11382.00002,-39452.50534,-50237.42321
