-47546.34023,11829.99603,-43562.47706,-17313.16952
-47485.43173,12415.2094,-43597.97163,-17285.02867
-47507.93994,13751.59785,-43665.36214,-17300.69724
-47649.87351,13591.71582,-43660.53416,-17362.25395
-47629.19815,12303.0707,-43585.78993,-17351.83803
-47546.16142,11813.54515,-43564.46636,-17311.80606
-47477.92154,12395.49516,-43596.11644,-17281.5418
-47498.86513,13741.76308,-43665.54095,-17300.51843
-47652.55572,13596.5885,-43665.49625,-17365.20438
-47638.1165,12297.10278,-43592.18253,-17356.95658
-47549.24596,11803.46451,-43565.20397,-17313.34833
-47481.2743,12379.15604,-43597.54695,-17282.92761
-47502.12848,13726.87682,-43672.35824,-17297.05391
-47647.92891,13610.5807,-43667.4185,-17355.03433
-47633.37793,12320.01332,-43588.0251,-17344.05963
-47553.40338,11813.85807,-43570.0543,-17307.93921
-47484.62707,12380.87712,-43597.77046,-17276.84793
-47504.67658,13735.92928,-43671.08419,-17294.327
-47655.39439,13624.66229,-43674.10167,-17361.73986
-47641.08928,12318.96279,-43594.373,-17353.64853
-47550.00592,11800.51408,-43569.09318,-17312.56602
-47488.04688,12353.0045,-43604.6995,-17291.33186
-47497.97106,13719.97013,-43671.19594,-17305.23465
-47643.03388,13637.93923,-43667.66437,-17364.01974
-47636.97656,12331.81504,-43598.46337,-17358.78943
-47556.2197,11799.21768,-43585.74523,-17325.88766
-47486.45991,12339.30288,-43615.87538,-17298.57383
-47504.52012,13697.21606,-43685.18814,-17315.82937
-47656.64609,13627.23275,-43687.64683,-17382.77285
-47648.35359,12327.52351,-43613.30493,-17377.72135
-47566.61326,11784.68904,-43601.65967,-17341.06449
-47501.97202,12310.60324,-43630.76164,-17311.62725
-47515.02544,13670.52807,-43690.77607,-17321.86435
-47669.20777,13620.46017,-43689.61378,-17385.61152
-47655.95319,12324.34956,-43607.04644,-17371.75344
-47566.72502,11775.41307,-43579.95612,-17329.70981
-47493.21014,12293.75002,-43603.82779,-17293.34352
-47505.97298,13658.50284,-43674.01226,-17303.24534
-47658.05425,13633.17831,-43677.56619,-17366.47843
-47650.43231,12329.15519,-43605.32535,-17363.05861
-47564.82513,11770.6298,-43585.20878,-17326.78173
-47497.14404,12285.03284,-43607.98521,-17290.66131
-47510.6892,13652.9149,-43671.84415,-17300.85371
-47653.94153,13650.72443,-43670.23482,-17362.29865
-47648.62182,12355.57495,-43593.166,-17353.22384
-47554.94565,11789.71819,-43568.7579,-17310.3979
-47484.87294,12289.45849,-43602.37492,-17279.26192
-47494.79711,13653.71956,-43669.25134,-17290.70601
-47645.98431,13661.27445,-43671.17359,-17353.58147
-47644.08441,12361.49816,-43594.59652,-17351.25689
-47557.04672,11788.82412,-43571.9989,-17316.32111
-47489.23153,12272.76174,-43603.11253,-17284.7381
-47491.13142,13646.83523,-43664.75864,-17290.34839
-47640.48578,13684.72143,-43670.19012,-17353.13444
-47636.8648,12391.42715,-43597.77046,-17348.59703
-47551.25762,11807.10784,-43571.19424,-17310.33085
-47488.42686,12284.09407,-43599.06687,-17281.83237
-47494.86417,13636.75459,-43668.80431,-17293.81291
-47650.02998,13676.47364,-43677.38738,-17348.95466
-47648.42065,12379.98305,-43600.58678,-17338.94108
-47558.65604,11786.25367,-43578.90559,-17303.3571
-47489.72326,12252.13107,-43608.27578,-17272.80227
-47481.60958,13615.96747,-43676.82858,-17273.8528
-47630.82983,13681.21221,-43685.52341,-17335.4095
-47637.75887,12386.50976,-43611.02505,-17335.14128
-47552.12933,11788.89117,-43581.78897,-17297.09861
-47486.12463,12247.83954,-43607.71699,-17267.97429
-47482.70482,13606.19975,-43667.75378,-17274.52335
-47633.44498,13679.02174,-43678.92965,-17340.34924
-47644.21852,12391.22598,-43604.20777,-17339.76809
-47557.94079,11787.28185,-43574.14467,-17300.7196
-47497.63578,12221.91152,-43601.23498,-17279.99953
-47495.75823,13567.59829,-43670.50304,-17290.25898
-47641.26809,13666.03537,-43675.57689,-17345.46779
-47643.19034,12382.62056,-43598.01633,-17336.28122
-47556.62204,11782.92326,-43566.2545,-17293.52233
-47491.17613,12224.97371,-43594.64122,-17267.59431
-47486.21404,13570.48167,-43660.04242,-17278.50196
-47631.47803,13691.65047,-43670.97243,-17341.39977
-47642.76566,12416.93049,-43593.88126,-17336.99648
-47548.01661,11797.49659,-43557.44792,-17288.6273
-47481.11784,12221.06215,-43584.33707,-17260.39705
-47482.81657,13561.9433,-43656.10852,-17275.48448
-47631.20981,13701.46289,-43671.55357,-17339.56693
-47641.3575,12423.36779,-43599.06687,-17341.13155
-47554.72214,11790.61226,-43574.05526,-17307.62628
-47486.30345,12204.25364,-43601.27969,-17279.32898
-47479.8885,13547.68289,-43668.7596,-17285.02867
-47626.78416,13713.66694,-43681.25423,-17343.25496
-47639.92699,12445.09368,-43611.60619,-17344.03728
-47544.66385,11808.82893,-43580.73843,-17306.15107
-47475.97694,12212.36732,-43601.4138,-17278.52431
-47469.31612,13549.24751,-43659.48363,-17281.60885
-47624.54899,13728.53085,-43673.74404,-17344.75253
-47639.92699,12460.98578,-43601.03382,-17343.52319
-47550.29649,11815.93678,-43568.64614,-17299.60201
-47487.42103,12199.33625,-43597.34578,-17277.49613
-47479.50852,13529.15329,-43662.18819,-17285.52041
-47625.77833,13727.94971,-43671.3077,-17343.29967
-47640.55284,12475.49206,-43598.95511,-17341.17625
-47552.26344,11819.55776,-43567.21563,-17299.64671
-47485.0294,12198.33043,-43587.44396,-17264.10744
-47475.70872,13525.06292,-43654.27567,-17266.74494
-47622.09029,13738.90206,-43672.71586,-17330.35801
-47639.59171,12481.63879,-43608.70047,-17341.57858
-47555.37034,11814.43921,-43580.09023,-17306.53105
-47486.79519,12179.21968,-43601.23498,-17275.23861
-47472.66888,13501.99592,-43660.64592,-17275.03744
-47616.12238,13739.21499,-43677.92382,-17333.68842
-47632.97559,12496.61446,-43609.95216,-17339.67869
-47546.65316,11817.54611,-43577.49743,-17304.80996
-47477.09453,12167.23915,-43598.32926,-17276.46795
-47462.0518,13486.9979,-43658.85778,-17278.18904
-47612.92608,13735.43754,-43680.53897,-17339.72339
-47639.83758,12484.76803,-43608.43225,-17344.66312
-47544.97678,11807.51017,-43569.89784,-17301.43485
-47474.70289,12151.03413,-43594.9765,-17272.06466
-47456.84385,13468.55771,-43653.42631,-17270.94707
-47607.33814,13738.52208,-43673.78875,-17331.565
-47632.34975,12499.45313,-43604.23012,-17334.24721
-47541.98164,11816.29441,-43573.09414,-17293.70115
-47475.19463,12146.18381,-43589.61208,-17262.76633
-47466.56686,13451.92801,-43657.71784,-17270.50004
-47616.50236,13742.72421,-43680.06959,-17332.8167
-47641.93864,12509.28789,-43613.21552,-17337.39881
-47553.87277,11817.90374,-43575.70929,-17296.33865
-47483.19655,12145.13327,-43592.13782,-17270.36593
-47461.02362,13442.69674,-43649.71592,-17272.51169
-47605.12532,13749.18386,-43674.01226,-17334.26956
-47634.62962,12522.766,-43602.97842,-17343.97022
-47552.84459,11813.0087,-43566.05334,-17307.76039
-47485.25292,12120.74752,-43583.59946,-17285.22984
-47457.69321,13423.04956,-43638.85297,-17285.07337
-47600.00677,13747.26161,-43660.71298,-17338.94108
-47630.02516,12522.47542,-43595.44588,-17342.60676
-47544.52974,11810.79588,-43564.8687,-17308.38624
-47477.65332,12115.27134,-43584.42647,-17278.05493
-47460.7107,13405.25757,-43650.43117,-17281.38534
-47605.84058,13741.47251,-43680.27075,-17345.6019
-47632.52856,12526.47639,-43606.73351,-17348.17235
-47536.68428,11812.47226,-43566.50037,-17307.49217
-47474.25586,12104.87778,-43589.00858,-17280.26775
-47452.14998,13395.15458,-43648.33011,-17284.71575
-47596.76577,13747.01574,-43671.263,-17346.60773
-47630.38279,12538.94866,-43601.95024,-17349.78167
-47546.34023,11812.2711,-43567.88618,-17309.81676
-47481.16255,12094.95361,-43590.03676,-17284.1346
-47457.5144,13370.99235,-43651.66052,-17287.44266
-47599.29152,13749.11681,-43674.19108,-17344.23844
-47633.60144,12552.62793,-43604.52069,-17353.58147
-47546.27318,11819.66952,-43567.39444,-17314.60003
-47476.44633,12088.78453,-43587.62277,-17282.05589
-47450.94299,13357.91658,-43645.93847,-17273.2046
-47590.64139,13752.00018,-43666.90441,-17327.7205
-47619.81042,12559.66873,-43591.93666,-17326.89349
-47528.12356,11821.05533,-43554.34102,-17283.79932
-47463.37056,12083.77774,-43576.15633,-17258.83243
-47438.58247,13347.81359,-43638.51769,-17268.19781
-47584.69583,13761.8126,-43665.69742,-17329.46394
-47622.00089,12573.4374,-43601.21263,-17341.86916
-47540.08174,11819.9601,-43570.12136,-17312.3425
-47477.16158,12067.70683,-43585.52171,-17285.25219
-47450.54066,13321.57264,-43644.50796,-17281.96648
-47589.97084,13747.28397,-43678.32615,-17343.36672
-47634.00377,12578.69006,-43617.95409,-17355.63783
-47548.08367,11818.99897,-43577.1398,-17318.17631
-47475.03817,12062.63299,-43592.74132,-17289.99076
-47438.2919,13311.80493,-43647.79367,-17283.39699
-47573.98934,13757.05168,-43676.02392,-17335.3201
-47622.1797,12591.00587,-43615.78597,-17348.26176
-47540.12645,11831.87358,-43578.12328,-17310.57671
-47479.21794,12054.20638,-43597.14462,-17282.32411
-47453.60284,13293.45415,-43654.99093,-17280.08893
-47584.71818,13761.94671,-43682.39417,-17334.94012
-47627.61118,12601.66765,-43615.80832,-17348.2394
-47540.41702,11837.05918,-43573.74234,-17309.32502
-47477.09453,12063.10237,-43590.19322,-17283.30759
-47446.20442,13295.3764,-43648.26305,-17283.35229
-47573.60936,13782.44326,-43671.44181,-17329.95568
-47618.15639,12636.8493,-43606.06296,-17340.461
-47532.59391,11848.97266,-43567.81913,-17308.4086
-47470.25489,12050.18306,-43585.85698,-17283.97814
-47441.80112,13270.02952,-43642.02692,-17283.03937
-47578.79497,13760.76207,-43673.92286,-17338.71756
-47631.20981,12615.63749,-43613.39433,-17352.50859
-47549.62594,11832.72294,-43579.21852,-17320.41148
-47473.98764,12032.23461,-43595.87057,-17284.7381
-47433.64274,13258.63013,-43651.81698,-17271.70703
-47561.85234,13773.36845,-43680.98601,-17321.50672
-47617.26232,12641.92315,-43622.44679,-17333.68842
-47535.38788,11846.29045,-43582.66068,-17301.03252
-47471.30543,12031.89934,-43595.20001,-17274.92568
-47442.96341,13234.26673,-43655.72854,-17275.93151
-47575.91159,13764.96419,-43687.13274,-17330.80504
-47627.00768,12651.37793,-43624.45845,-17342.07032
-47546.27318,11856.70636,-43587.15339,-17306.77692
-47481.2296,12027.94308,-43600.56443,-17284.06755
-47448.66311,13225.54955,-43655.25915,-17281.65356
-47576.96212,13776.38594,-43683.80233,-17331.00621
-47625.28659,12668.02998,-43621.59742,-17340.21513
-47544.90972,11852.48188,-43587.17574,-17309.32502
-47475.55226,12020.567,-43597.0105,-17280.58067
-47439.96828,13208.20459,-43649.35829,-17278.72548
-47575.73278,13762.37139,-43689.45732,-17336.43768
-47629.19815,12662.73262,-43628.30295,-17347.79237
-47540.50643,11858.22628,-43585.72287,-17315.33764
-47471.32778,12025.81966,-43597.83752,-17287.21914
-47435.11795,13208.04813,-43653.40396,-17283.15112
-47562.70171,13780.49866,-43686.35043,-17334.69425
-47614.89303,12695.43322,-43619.80928,-17342.53971
-47529.41996,11878.94635,-43573.42941,-17303.4018
-47471.61835,12028.27835,-43589.79089,-17281.51945
-47440.39296,13195.95584,-43653.49336,-17284.60399
-47571.06126,13777.36941,-43696.69929,-17341.1986
-47632.68502,12691.90165,-43635.00847,-17353.91675
-47544.55209,11872.33023,-43584.31471,-17315.42704
-47475.4405,12020.03056,-43591.75784,-17286.52624
-47441.66701,13181.29309,-43650.11825,-17287.19679
-47576.96212,13769.94863,-43695.24642,-17344.59607
-47639.47995,12699.36713,-43636.95307,-17355.25785
-47553.82807,11869.08923,-43587.10868,-17316.67874
-47489.99148,11998.03644,-43601.61496,-17296.42806
-47449.64659,13148.52543,-43660.78003,-17294.57287
-47582.08067,13763.98072,-43699.85088,-17346.04893
-47649.38177,12704.97742,-43641.8034,-17365.71847
-47568.11083,11872.19612,-43593.92596,-17335.38715
-47503.29077,11984.96067,-43607.31466,-17309.57089
-47460.80011,13128.99001,-43663.21637,-17305.70403
-47585.23227,13764.04777,-43702.0637,-17355.43667
-47646.92308,12724.53519,-43640.88698,-17363.21507
-47562.45584,11876.28649,-43595.20001,-17328.86044
-47495.64648,11989.69924,-43602.39728,-17298.48442
-47457.76027,13130.66639,-43653.69453,-17297.09861
-47585.72401,13772.11675,-43696.47577,-17355.14609
-47650.20879,12728.96084,-43639.47882,-17366.21021
-47564.73572,11887.9541,-43588.78506,-17328.81574
-47493.61247,11997.67882,-43594.03772,-17295.60105
-47452.23939,13130.08525,-43653.18044,-17285.74393
-47575.3975,13795.51903,-43695.51464,-17333.91194
-47643.81619,12769.12692,-43634.20381,-17347.27828
-47555.32563,11914.30681,-43582.61598,-17307.44747
-47492.91956,12017.59422,-43594.86474,-17281.92178
-47452.61937,13136.65666,-43652.15226,-17281.47474
-47566.14388,13822.56464,-43689.2338,-17329.84392
-47641.78218,12803.99565,-43630.56047,-17345.66895
-47564.71337,11929.70716,-43579.77731,-17313.41539
-47498.44044,12012.49802,-43585.20878,-17288.22497
-47456.8215,13128.05124,-43636.77426,-17288.31438
-47582.34889,13807.03018,-43683.19883,-17342.33854
-47653.44979,12793.42327,-43626.51481,-17357.15775
-47570.32365,11926.42145,-43574.09997,-17321.75259
-47495.57942,12006.08307,-43579.39733,-17288.11321
-47445.91384,13117.81414,-43630.47107,-17278.56902
-47568.55787,13815.45679,-43678.54967,-17330.89445
-47645.22435,12813.15986,-43631.00751,-17351.79333
-47569.22842,11927.87432,-43589.58973,-17324.97124
-47507.93994,11988.5593,-43601.27969,-17304.98878
-47462.36473,13084.82296,-43644.55267,-17293.47763
-47575.88924,13804.86206,-43684.53994,-17335.29774
-47648.28654,12810.20943,-43632.32626,-17353.08973
-47564.44515,11930.69064,-43582.86185,-17318.6904
-47497.2558,11982.45728,-43593.70245,-17295.6681
-47451.70295,13069.19909,-43645.93847,-17291.66714
-47567.12735,13806.91842,-43690.15022,-17341.17625
-47650.20879,12830.75068,-43640.61876,-17358.45415
-47573.81053,11929.30483,-43593.90361,-17326.4241
-47509.90689,11971.70609,-43601.63732,-17304.98878
-47463.32585,13054.64811,-43651.74993,-17299.62436
-47572.26826,13800.2129,-43691.15605,-17342.98674
-47648.80063,12828.35905,-43639.09884,-17358.4318
-47570.97186,11928.45546,-43586.25932,-17323.69719
-47502.26259,11973.02484,-43593.61304,-17297.74681
-47453.58049,13047.74142,-43646.49727,-17296.56217
-47568.02142,13816.77554,-43687.66918,-17347.09946
-47643.79384,12853.57181,-43630.15814,-17360.24229
-47570.10014,11943.6323,-43580.3361,-17327.89932
-47506.17415,11975.43883,-43590.4838,-17303.98295
-47461.24714,13041.46058,-43641.91516,-17299.37849
-47573.72112,13816.77554,-43685.27754,-17347.09946
-47657.04842,12869.32979,-43632.88505,-17363.08096
-47573.60936,11956.10457,-43583.08537,-17329.46394
-47505.16832,11983.68662,-43594.77533,-17306.12872
-47456.01683,13041.21471,-43648.46422,-17300.74195
-47567.77556,13827.95141,-43690.30669,-17342.24914
-47647.45952,12893.31322,-43633.01917,-17355.77194
-47577.31975,11959.83731,-43586.59459,-17326.20058
-47516.70182,11967.36985,-43596.83169,-17304.34058
-47469.27142,13012.11274,-43645.13381,-17295.33282
-47582.10302,13807.87954,-43693.77121,-17341.01979
-47669.29718,12870.89442,-43644.21739,-17361.73986
-47588.89795,11943.7217,-43588.38273,-17325.97707
-47522.13329,11952.50594,-43598.61983,-17300.96546
-47468.3997,12993.0914,-43647.19017,-17291.01894
-47574.88341,13807.56662,-43694.9782,-17337.2647
-47663.30691,12883.4561,-43647.52545,-17364.8691
-47582.41595,11944.48166,-43593.7695,-17331.22973
-47507.4482,11950.94132,-43597.25637,-17297.59035
-47453.44638,12985.08948,-43642.65277,-17279.66425
-47566.4568,13807.16429,-43693.77121,-17327.7205
-47651.21462,12909.96527,-43642.25044,-17344.81959
-47572.2459,11967.25809,-43587.3322,-17308.43095
-47512.96908,11946.53802,-43597.5693,-17287.77794
-47468.66792,12954.13231,-43645.78201,-17283.35229
-47572.40237,13792.21097,-43690.41844,-17325.8206
-47657.07077,12911.12756,-43640.41759,-17342.85263
-47582.55006,11966.92282,-43586.48283,-17312.43191
-47514.82427,11945.73336,-43589.925,-17285.94509
-47458.02849,12954.93698,-43632.54978,-17269.38245
-47558.36547,13808.05836,-43682.1036,-17309.39207
-47652.60043,12930.21595,-43637.33305,-17335.3648
-47580.65016,11970.43204,-43584.76175,-17309.39207
-47509.57161,11936.97148,-43585.49936,-17286.74975
-47450.40655,12937.03323,-43633.06387,-17275.7527
-47550.96704,13804.88441,-43679.13081,-17317.99749
-47641.87159,12946.82329,-43627.78886,-17339.58928
-47570.07779,11981.40675,-43573.02708,-17309.66029
-47498.95453,11936.61385,-43578.995,-17287.08503
-47447.41141,12919.33065,-43628.63822,-17280.26775
-47541.35579,13795.04964,-43678.70613,-17322.69136
-47632.57326,12944.85634,-43632.32626,-17342.96439
-47558.32077,11981.27264,-43575.73164,-17311.20256
-47494.88652,11929.84127,-43583.66651,-17290.95188
-47448.41724,12897.71651,-43637.10953,-17288.15791
-47546.42964,13784.41021,-43685.07638,-17330.51447
-47640.37402,12950.89131,-43639.2553,-17355.1908
-47568.22259,11980.51268,-43582.45952,-17323.47367
-47501.16736,11922.10757,-43583.57711,-17293.03059
-47449.26661,12888.77581,-43624.70432,-17277.98787
-47551.6376,13780.4316,-43677.18621,-17321.61848
-47654.8356,12953.35,-43634.8073,-17346.47362
-47588.16035,11973.1366,-43580.17964,-17320.07621
-47519.71931,11908.45065,-43579.86672,-17290.66131
-47461.38125,12857.2375,-43626.00072,-17278.81489
-47548.4413,13769.4569,-43669.43016,-17315.29293
-47646.74427,12955.40636,-43623.58673,-17337.71173
-47582.32654,11969.04623,-43577.65389,-17310.3532
-47508.43167,11900.42638,-43579.84437,-17280.78184
-47440.28121,12858.98094,-43617.32824,-17262.49811
-47528.79411,13789.08173,-43670.32423,-17301.4572
-47628.5723,12993.98547,-43629.44289,-17328.45811
-47566.05447,11995.71186,-43577.92212,-17304.09471
-47503.31312,11910.05998,-43587.17574,-17287.77794
-47446.60675,12852.1413,-43633.80148,-17278.36785
-47539.94763,13785.86308,-43681.65656,-17317.77398
-47638.02709,13003.64143,-43634.65084,-17338.82932
-47570.9495,12000.94217,-43580.51492,-17311.91782
-47500.65327,11906.72957,-43584.51588,-17287.35325
-47447.36671,12826.83913,-43633.53326,-17279.66425
-47540.95346,13769.79217,-43689.21145,-17321.95375
-47646.92308,12993.58314,-43641.31166,-17348.12765
-47576.06805,11981.96554,-43580.67138,-17315.02471
-47503.51429,11884.60134,-43581.29723,-17285.81098
-47441.06352,12810.27649,-43617.57411,-17271.14824
-47529.77759,13767.37818,-43678.68378,-17314.64473
-47639.54701,13001.74153,-43649.40299,-17349.42405
-47580.98544,11983.19489,-43584.1359,-17319.22684
-47510.46568,11874.87833,-43579.55379,-17290.92953
-47450.31714,12793.73619,-43623.81025,-17280.08893
-47538.27125,13762.57256,-43675.39807,-17318.01985
-47652.95805,13009.96697,-43635.23199,-17348.61938
-47595.46937,11981.63026,-43578.43621,-17326.55821
-47524.92726,11861.02025,-43578.88324,-17298.23855
-47456.77679,12770.08805,-43621.2398,-17278.949
-47542.80866,13755.12943,-43678.03558,-17316.25406
-47651.25932,13017.74538,-43638.83062,-17344.32785
-47587.19922,11975.52824,-43582.25835,-17317.84103
-47513.68433,11843.65295,-43584.98527,-17289.45432
-47457.24618,12743.53418,-43634.1591,-17280.51362
-47544.10506,13741.83014,-43694.50881,-17324.63596
-47653.5839,13014.8173,-43654.52154,-17352.12861
-47585.65695,11969.82854,-43595.7141,-17324.5242
-47507.67171,11838.98143,-43592.80838,-17295.69045
-47447.90315,12736.49338,-43634.62849,-17281.00536
-47530.31403,13748.71448,-43688.51855,-17319.89739
-47642.72095,13043.87457,-43650.92291,-17350.25106
-47576.58214,11993.74491,-43585.32054,-17317.34929
-47511.71738,11839.85315,-43583.26418,-17294.59522
-47455.43569,12723.30585,-43627.20771,-17281.67591
-47533.64444,13750.54732,-43680.2484,-17317.08107
-47648.82298,13050.35657,-43637.46716,-17348.66409
-47590.37317,11986.03356,-43576.89393,-17321.37261
-47517.66294,11830.77834,-43570.88132,-17291.46597
-47458.47553,12708.50899,-43616.45652,-17281.63121
-47528.10121,13757.38695,-43664.93746,-17310.80023
-47642.0504,13066.18161,-43625.88896,-17341.73505
-47584.9417,11982.94902,-43564.8687,-17315.11412
-47519.71931,11816.1603,-43570.81426,-17290.84012
-47458.43082,12686.42547,-43615.24953,-17277.42908
-47535.58904,13734.31995,-43676.76153,-17318.0869
-47652.9357,13066.98627,-43634.51673,-17348.06059
-47592.76481,11985.76534,-43571.23894,-17320.94792
-47524.54728,11810.86294,-43575.28461,-17296.40571
-47457.58146,12676.41189,-43617.03767,-17275.97621
-47535.63375,13748.58037,-43679.80137,-17313.34833
-47658.21071,13081.80548,-43646.96665,-17352.75446
-47593.2789,11991.33092,-43583.80062,-17324.18893
-47515.45012,11809.83476,-43580.87255,-17289.74489
-47459.14608,12662.88908,-43626.49246,-17274.79157
-47538.27125,13740.66785,-43686.41748,-17315.04706
-47660.26707,13090.14268,-43648.7995,-17351.3463
-47599.73855,11993.23082,-43584.62764,-17326.11118
-47528.32473,11793.18271,-43586.37107,-17303.9606
-47464.91283,12642.34783,-43633.66737,-17290.05781
-47535.09731,13735.92928,-43692.83243,-17327.60874
-47662.39049,13101.43031,-43654.87917,-17364.98086
-47611.31675,11996.36006,-43592.36134,-17342.53971
-47545.80379,11788.08651,-43606.10766,-17323.51837
-47481.96721,12631.14961,-43650.81115,-17306.30753
-47553.0234,13730.29664,-43706.01996,-17337.77879
-47675.08628,13104.91718,-43666.88206,-17371.19465
-47615.94356,11995.73421,-43599.5139,-17339.45517
-47544.12741,11788.75706,-43596.16114,-17315.98584
-47487.53279,12615.97277,-43636.10371,-17306.26283
-47559.03602,13727.92735,-43690.57491,-17345.42308
-47682.88704,13118.70821,-43657.53903,-17381.18588
-47629.04169,11998.63994,-43594.46241,-17352.70975
-47554.05158,11782.27505,-43588.27097,-17321.99846
-47493.05367,12609.64723,-43627.16301,-17302.46303
-47561.42766,13727.34621,-43685.76928,-17329.88862
-47688.095,13127.42539,-43655.59443,-17364.75734
-47637.87063,11999.33285,-43597.12226,-17339.1646
-47564.04281,11773.33436,-43592.92014,-17313.72831
-47492.51723,12591.3635,-43628.9735,-17294.77403
-47553.71631,13730.27429,-43689.99376,-17325.15005
-47685.68101,13150.49239,-43663.12696,-17361.6281
-47634.45081,12011.06751,-43592.18253,-17333.88958
-47556.93496,11770.94272,-43583.80062,-17303.29005
-47484.76118,12586.96021,-43617.57411,-17278.90429
-47545.55792,13740.98077,-43677.99088,-17315.11412
-47676.42739,13170.40779,-43648.7995,-17358.07417
-47619.31868,12020.63406,-43581.31958,-17330.55917
-47546.49669,11769.3781,-43580.11259,-17301.01017
-47482.4366,12574.6444,-43619.56341,-17280.67008
-47549.49183,13742.67951,-43687.9821,-17320.83617
-47677.12029,13183.88589,-43654.83447,-17360.82344
-47622.60438,12022.60101,-43586.95222,-17332.2132
-47547.27901,11770.00395,-43578.45856,-17299.33379
-47492.58429,12564.38494,-43626.67127,-17286.83916
-47552.12933,13740.15376,-43690.41844,-17318.91392
-47679.62368,13208.74103,-43660.35535,-17360.10818
-47633.75791,12031.07232,-43598.79864,-17339.67869
-47561.82999,11752.61429,-43596.87639,-17312.946
-47494.97592,12533.15956,-43629.50994,-17294.327
-47545.82614,13724.14991,-43683.46705,-17322.80312
-47672.42642,13202.30373,-43652.42048,-17360.89049
-47625.91244,12026.87019,-43589.25445,-17335.27539
-47547.7931,11747.38398,-43582.01248,-17305.3017
-47486.30345,12522.18485,-43622.29033,-17287.73323
-47544.12741,13724.48519,-43686.10456,-17317.68457
-47679.04254,13225.32603,-43661.80821,-17359.19176
-47639.43525,12033.26279,-43598.23985,-17342.18208
-47571.35183,11740.85727,-43587.53337,-17315.09177
-47503.42488,12517.17806,-43621.64213,-17291.42127
-47547.8825,13725.80394,-43683.73527,-17314.73414
-47684.16109,13235.65253,-43664.02103,-17361.18106
-47649.13591,12037.06259,-43600.92206,-17344.48431
-47572.60353,11739.02443,-43595.69175,-17314.64473
-47505.74946,12491.56296,-43632.90741,-17298.50677
-47550.87764,13708.05665,-43687.91505,-17325.88766
-47681.43418,13237.39597,-43662.09878,-17369.11593
-47634.56257,12036.41439,-43588.94153,-17345.57955
-47559.68422,11722.50649,-43577.02805,-17316.38817
-47494.30537,12468.00422,-43615.11542,-17299.37849
-47541.69107,13691.73988,-43675.86746,-17329.24042
-47684.85399,13237.55243,-43659.48363,-17375.1062
-47643.995,12033.9557,-43595.0212,-17351.68157
-47557.96314,11713.29757,-43585.94639,-17319.3833
-47494.26067,12440.93626,-43625.66544,-17305.97225
-47545.71438,13678.32883,-43685.56812,-17330.29095
-47688.8326,13238.82648,-43662.81404,-17373.38512
-47653.20392,12019.04708,-43596.33995,-17356.04016
-47566.72502,11690.83407,-43581.92308,-17318.60099
-47491.62316,12425.62532,-43612.20969,-17288.89552
-47543.83684,13672.91971,-43676.42625,-17316.187
-47685.27868,13247.70012,-43654.6333,-17366.45608
-47638.31766,12032.68165,-43579.41968,-17339.92455
-47558.74545,11693.56098,-43569.27199,-17306.73221
-47494.97592,12415.87995,-43606.5994,-17288.82847
-47548.82128,13666.03537,-43676.29214,-17319.13743
-47690.59839,13250.49409,-43661.65175,-17366.05374
-47650.36525,12023.69625,-43592.92014,-17342.31619
-47565.40627,11679.0547,-43581.11841,-17309.0568
-47502.08378,12390.33191,-43620.72571,-17291.95771
-47548.79892,13654.47952,-43682.81885,-17317.50576
-47687.37974,13250.94113,-43661.56234,-17364.69029
-47655.64026,12008.9888,-43596.71993,-17346.76419
-47579.13024,11653.21608,-43584.31471,-17314.15299
-47513.17024,12360.35822,-43621.03863,-17291.55538
-47545.31205,13641.9849,-43679.71196,-17313.30363
-47685.25632,13263.72633,-43659.59539,-17358.00712
-47656.55668,12014.64379,-43597.94928,-17344.26079
-47573.02822,11651.60676,-43589.36621,-17309.34737
-47503.62605,12354.61382,-43624.81607,-17293.92466
-47542.54044,13638.56508,-43686.14926,-17321.73023
-47687.78207,13281.2948,-43672.09001,-17374.99444
-47652.95805,12030.8041,-43598.19515,-17351.21219
-47573.05057,11650.86915,-43586.14756,-17319.00332
-47502.9555,12348.10947,-43619.51871,-17294.88579
-47540.59583,13646.38819,-43687.66918,-17319.89739
-47680.54011,13305.6582,-43670.03365,-17366.50078
-47646.56545,12048.64079,-43598.55278,-17347.85942
-47568.44611,11666.18009,-43589.90265,-17316.8352
-47503.42488,12351.97632,-43625.37487,-17294.75168
-47543.90389,13659.57572,-43691.49133,-17317.88573
-47692.40888,13334.89428,-43674.504,-17372.53575
-47656.7355,12067.61742,-43598.97746,-17354.47554
-47571.12832,11666.73889,-43582.34776,-17320.21032
-47504.43071,12336.39715,-43614.10959,-17297.59035
-47539.74647,13653.80897,-43677.72265,-17322.78077
-47685.90453,13345.04197,-43660.80238,-17375.73205
-47657.71898,12069.29381,-43588.69566,-17358.54356
-47571.15067,11658.02171,-43573.40706,-17319.29389
-47503.31312,12323.79077,-43606.93468,-17288.672
-47540.21585,13652.02083,-43675.17456,-17312.9013
-47673.70047,13362.63279,-43650.31942,-17357.60478
-47645.8055,12076.40166,-43575.8434,-17339.38811
-47571.5977,11652.05379,-43560.13013,-17307.08984
-47503.51429,12306.66933,-43593.34482,-17283.12877
-47533.7115,13642.85661,-43667.35144,-17311.11316
