15424.38005,14459.20938,4417.755236,8683.719776
15499.97365,14495.57567,4394.755291,8701.176489
15283.09468,14382.20762,4365.295692,8594.670426
15199.07447,14337.81705,4380.472527,8569.122382
15234.50199,14358.49242,4398.555088,8597.911429
15411.43839,14452.23563,4417.688181,8682.378671
15509.02611,14498.16847,4397.281038,8707.323218
15301.60192,14390.47776,4364.356919,8602.985275
15201.75668,14342.06388,4374.973997,8569.904693
15230.25515,14359.40884,4395.604658,8597.084415
15400.53074,14448.90522,4416.168263,8681.775174
15513.9882,14506.81859,4401.282001,8720.846024
15308.44156,14398.27852,4367.933198,8618.452682
15202.47194,14343.20382,4382.283018,8587.339054
15230.43397,14358.33595,4394.442367,8614.228203
15393.5123,14443.74197,4408.076931,8692.727529
15519.95611,14504.78458,4400.745559,8732.133655
15322.21023,14396.95977,4365.541561,8624.599412
15209.35627,14337.21356,4374.705777,8583.293388
15231.79742,14348.65765,4391.40253,8600.928915
15384.10221,14430.35328,4407.115806,8671.582779
15524.53822,14501.94591,4392.453062,8715.571012
15335.71068,14402.32419,4356.42205,8612.90945
15206.29408,14335.60423,4369.050785,8563.355632
15227.14826,14349.39526,4393.660056,8586.087356
15369.81945,14426.46407,4413.106074,8657.322366
15524.80644,14503.91287,4404.277134,8712.330009
15347.78063,14408.8956,4365.586265,8614.764644
15207.50108,14338.77818,4373.20821,8563.959129
15222.76732,14350.51284,4389.681445,8584.366272
15357.7048,14426.64289,4411.563803,8651.913244
15522.03483,14512.11596,4405.417073,8713.62641
15352.78742,14419.44562,4362.434669,8618.095054
15200.43793,14340.74513,4365.586265,8556.001908
15212.99961,14348.7247,4386.775719,8577.325473
15338.86228,14414.95292,4405.595887,8642.592566
15518.41384,14506.59508,4404.813576,8712.21825
15366.48904,14422.82074,4363.082869,8622.341886
15206.80817,14339.42638,4365.988596,8556.828923
15214.47482,14343.5391,4384.74171,8574.017414
15330.63684,14405.25227,4400.477338,8633.271889
15518.97264,14500.82833,4399.292695,8702.785814
15383.45401,14427.93929,4361.585303,8619.033828
15214.13955,14341.75096,4360.78064,8546.904748
15218.09581,14345.46135,4381.478355,8559.198208
15324.44541,14405.83341,4404.880632,8613.535299
15517.96681,14506.01393,4411.362637,8692.504012
15394.54048,14435.65064,4368.804916,8613.781168
15213.33488,14340.96865,4364.267512,8536.064152
15213.11137,14343.29323,4387.289809,8549.542254
15313.94009,14398.85967,4404.4783,8604.393435
15513.63057,14503.51054,4410.289754,8689.821802
15411.19253,14451.09569,4377.902076,8627.303973
15223.59433,14355.83256,4375.085756,8551.732725
15221.44857,14355.7655,4395.783472,8566.1496
15312.71074,14403.77705,4410.312105,8616.284563
15514.01055,14508.29381,4413.262536,8699.924791
15423.46363,14456.16954,4372.001215,8633.003668
15230.34456,14356.68193,4363.753422,8548.759943
15224.15313,14356.50311,4388.854431,8559.555836
15310.11794,14402.10067,4410.043885,8606.628609
15515.03873,14507.46679,4414.782454,8692.61577
15441.00975,14464.30558,4374.549314,8638.27868
15238.27943,14360.43702,4365.65332,8550.39162
15222.87908,14356.05608,4386.596905,8559.846408
15301.08783,14398.12206,4408.121634,8605.019284
15508.22145,14503.73405,4415.900042,8692.794584
15456.27599,14472.17339,4376.404509,8649.29809
15247.98009,14364.92972,4365.340396,8556.091315
15227.66235,14357.73246,4391.223716,8562.282748
15294.2929,14395.4622,4407.629896,8597.889077
15500.28658,14503.82346,4419.029286,8682.266913
15467.49657,14484.95859,4386.462794,8644.447761
15250.93052,14372.93164,4366.972073,8544.647222
15220.53215,14361.48755,4386.954532,8546.368306
15285.66513,14400.89368,4406.579364,8585.439156
15492.99991,14509.25493,4421.018591,8672.901532
15475.11851,14495.88859,4384.205268,8642.592566
15256.98784,14381.73823,4365.921541,8543.820208
15224.04137,14366.09201,4389.256762,8544.960147
15277.6185,14395.75278,4401.483166,8579.247723
15482.87457,14506.03628,4415.900042,8669.660529
15491.01061,14508.09264,4387.043939,8650.818008
15268.05195,14390.67893,4365.295692,8545.496588
15220.10746,14365.33205,4380.561934,8538.902824
15272.56701,14396.19981,4397.906887,8575.604388
15473.55389,14503.0635,4415.385951,8671.225151
15494.22926,14508.83025,4383.98175,8660.3175
15270.35418,14391.26007,4360.601826,8552.984423
15218.02875,14366.71786,4381.567762,8544.647222
15262.46402,14390.83539,4396.096396,8575.269112
15461.59571,14494.50278,4411.988486,8668.6547
15504.86869,14512.07125,4387.736844,8666.799506
15281.39595,14392.53412,4360.646529,8556.560702
15218.11816,14361.64401,4377.410338,8542.792027
15259.78181,14387.19206,4396.565783,8575.313816
15451.93976,14488.91485,4414.804806,8662.262101
15514.79286,14518.82148,4390.977847,8669.772288
15290.49311,14399.55257,4360.624178,8561.902769
15217.67112,14363.76743,4378.349111,8546.211844
15257.36782,14387.97437,4399.292695,8582.220505
15443.51315,14488.69133,4418.716361,8674.779078
15523.30888,14527.31514,4395.269381,8693.129861
15304.10532,14410.08024,4360.847695,8583.025167
15221.38151,14369.53418,4383.892344,8559.309966
15255.2444,14389.18136,4402.42194,8589.998912
15429.92329,14480.06356,4420.035114,8674.28734
15521.58779,14521.21312,4398.420977,8698.203707
15307.7263,14404.76053,4362.524076,8589.484821
15212.46317,14354.87143,4376.739785,8560.740478
15242.01217,14372.3058,4393.995332,8589.507173
15416.46754,14467.74774,4417.978754,8674.756727
15526.05814,14523.42594,4399.471509,8706.764425
15318.18692,14415.44466,4365.988596,8599.341941
15215.70417,14366.67316,4385.367559,8567.960092
15243.97913,14385.09099,4406.646419,8592.055272
15406.49866,14472.50867,4424.728981,8666.620692
15532.51779,14535.29472,4412.703742,8703.836346
15331.4415,14428.92276,4377.544448,8599.006665
15211.5691,14367.88015,4383.869992,8555.934853
15232.82561,14380.53124,4400.767911,8579.09126
15388.21493,14464.5738,4424.214891,8656.361241
15527.10867,14532.88073,4408.903946,8701.556468
15335.06248,14427.67107,4378.729091,8597.106766
15209.57979,14366.98608,4393.83887,8554.23612
15231.90918,14381.67118,4413.19548,8580.588827
15376.63673,14456.68363,4430.249862,8651.555616
15530.52849,14534.08772,4419.923356,8703.031683
15349.92639,14436.27649,4381.701873,8604.773415
15211.09971,14365.01913,4390.463756,8552.917368
15229.33873,14376.93261,4410.021533,8574.486801
15364.81266,14448.70406,4428.908757,8642.212587
15529.72383,14532.41134,4423.477283,8702.048207
15362.7563,14442.11029,4381.456003,8606.740368
15214.56423,14365.19794,4384.384082,8545.474237
15225.62834,14372.3505,4402.332533,8561.075754
15351.82629,14440.54567,4418.135216,8625.560537
15528.22626,14531.15964,4416.145911,8692.951047
15374.11098,14447.80999,4380.830155,8602.962923
15216.1512,14367.67898,4386.775719,8539.305155
15228.86935,14379.72657,4407.339323,8559.689946
15346.01484,14442.11029,4425.086609,8620.196118
15527.04162,14535.16061,4423.7008,8694.225096
15390.58422,14460.7293,4381.970093,8618.877365
15221.2474,14374.09393,4383.266495,8556.046612
15226.18714,14378.40782,4404.143024,8579.582999
15339.42107,14438.75753,4428.394667,8646.012383
15531.04258,14538.04398,4430.071048,8724.288192
15407.92917,14470.47466,4385.099338,8652.114409
15227.30472,14374.56332,4378.304407,8579.068909
15225.6954,14376.97731,4394.442367,8594.782185
15323.03725,14429.59332,4407.29462,8651.533264
15521.90072,14532.94778,4408.859242,8731.999544
15414.0759,14473.51449,4368.782564,8658.350546
15224.33194,14376.41852,4363.619311,8576.565513
15220.5545,14375.65856,4385.479317,8584.701548
15310.83319,14421.59139,4399.09153,8628.376857
15511.64127,14529.61737,4403.383065,8707.434977
15418.54625,14479.92944,4361.898227,8639.865653
15218.81106,14375.88207,4349.493009,8551.688022
15205.62353,14374.09393,4373.588189,8560.360498
15288.21323,14422.3737,4395.448195,8606.695665
15492.46347,14527.65042,4401.796091,8689.598285
15418.74742,14484.89153,4364.580436,8629.516796
15213.84897,14375.14447,4352.622253,8535.281841
15197.5322,14370.02592,4376.002178,8542.747324
15271.89645,14410.77315,4394.86705,8588.367234
15479.90179,14519.22381,4405.484129,8681.84223
15424.55887,14484.62331,4367.307349,8635.305898
15213.64781,14375.36798,4354.25393,8542.367344
15192.19013,14365.98025,4376.091585,8545.988327
15265.05682,14406.74983,4393.704759,8588.94838
15474.87265,14519.00029,4405.975867,8685.776137
15441.34503,14500.80597,4375.041053,8653.477866
15227.93057,14390.14249,4358.321948,8558.4606
15196.90635,14377.33494,4377.946779,8557.834751
15257.07725,14410.46022,4390.50846,8592.614066
15467.49657,14519.80496,4404.880632,8683.3845
15448.51994,14505.16456,4368.044957,8649.566311
15230.2328,14390.20954,4349.560064,8546.994155
15197.28633,14375.09976,4373.096451,8545.340126
15256.98784,14408.53797,4390.262591,8581.237028
15463.22739,14515.35696,4402.734864,8672.678014
15464.16616,14512.33947,4368.000253,8649.029869
15247.22013,14400.02196,4348.017794,8544.982498
15204.26008,14381.3359,4370.816573,8541.070943
15257.0996,14412.1366,4388.139175,8575.000891
15462.48978,14520.49786,4408.099283,8668.587645
15485.44502,14527.62807,4377.656207,8658.417601
15260.31825,14408.78384,4349.38125,8552.023298
15210.83149,14386.4768,4371.353015,8551.308042
15260.51942,14415.26585,4388.228582,8588.903676
15457.86297,14518.62031,4403.763044,8678.936503
15498.87842,14536.07703,4378.170297,8677.953026
15278.62433,14420.92084,4359.238369,8575.492629
15218.20756,14390.29895,4374.929294,8563.06506
15265.16858,14416.09286,4389.99437,8593.664598
15461.23808,14517.21215,4406.78053,8682.065747
15523.24182,14547.49877,4384.942875,8693.398081
15298.67384,14427.84988,4348.308366,8583.092223
15228.39996,14392.31061,4364.647492,8565.993138
15269.77304,14417.1881,4386.216925,8599.118423
15459.42759,14516.36279,4409.686257,8689.955913
15534.5518,14550.4939,4389.413224,8707.300867
15315.63882,14432.02966,4357.405526,8603.387607
15237.85475,14394.25521,4375.13046,8589.954208
15274.82453,14418.68566,4393.07891,8627.862767
15453.41497,14512.40653,4404.746521,8719.236698
15541.68201,14552.84084,4382.350073,8744.918852
15329.4522,14439.42808,4351.057631,8642.547863
15240.60401,14394.1211,4363.529904,8620.486691
15275.53979,14412.76245,4381.835983,8651.242691
15448.56464,14501.49888,4394.710588,8729.876128
15561.01627,14556.46182,4377.365634,8755.692393
15355.33552,14447.54177,4343.659203,8644.537168
15254.97618,14394.47873,4354.030413,8601.822984
15280.1666,14407.97918,4365.250989,8612.596525
15444.67544,14497.2744,4385.211096,8682.602189
15572.10273,14563.972,4375.890419,8714.922811
15368.94773,14454.60492,4338.853578,8599.252534
15254.52915,14397.78678,4348.889512,8555.532522
15274.10928,14408.96266,4364.043994,8570.061156
15430.54914,14493.22873,4386.753367,8641.273813
15569.97932,14564.12847,4376.225695,8685.016177
15375.85442,14459.90228,4336.283128,8579.270074
15248.20361,14393.5176,4341.736953,8530.923251
15268.18606,14407.39803,4361.630006,8553.833789
15419.64149,14490.2783,4387.938009,8627.728656
15575.36609,14571.79511,4382.551239,8678.802392
15388.81843,14471.43578,4340.418201,8568.854161
15248.33772,14399.64198,4347.414297,8513.667704
15267.44846,14413.16478,4366.435631,8533.024315
15404.06232,14486.3444,4381.701873,8598.55963
15563.78789,14567.39182,4373.074099,8654.461343
15395.41219,14476.62139,4337.445419,8560.584016
15248.00244,14401.1619,4343.502741,8500.904858
15260.96645,14409.63321,4362.591131,8518.428626
15390.9642,14479.75063,4383.490012,8582.600484
15565.73249,14570.11873,4382.573591,8647.755819
15404.68817,14481.3376,4338.652413,8555.51017
15246.10254,14400.58075,4344.039183,8492.478251
15256.98784,14409.11912,4364.178105,8511.477233
15378.20135,14472.50867,4380.651341,8574.285635
15561.84328,14568.55411,4375.756309,8645.744162
15419.08269,14492.75935,4340.574663,8562.349804
15252.80806,14408.13564,4348.934215,8493.931114
15254.39504,14410.68374,4372.023567,8510.560812
15367.40546,14471.14521,4390.553163,8570.083507
15562.91617,14572.15274,4396.834004,8649.655718
15434.84067,14499.97896,4358.545465,8572.117516
15256.83138,14404.4029,4355.684442,8497.865021
15259.55829,14408.04623,4376.426861,8510.471405
15364.52208,14465.46787,4396.565783,8567.066022
15563.922,14568.95644,4402.667809,8647.733468
15448.69875,14502.63882,4362.121744,8575.380871
15261.23467,14405.81106,4359.216018,8499.876678
15256.4514,14405.72165,4381.366596,8512.572469
15348.54059,14454.71668,4391.357826,8558.907635
15549.77334,14558.71934,4392.497765,8639.373915
15457.68415,14507.42209,4356.712622,8577.057252
15260.63118,14404.53701,4349.515361,8491.338312
15251.89164,14403.53118,4374.281093,8500.167251
15339.64459,14450.17927,4390.396701,8546.703583
15547.40406,14556.86415,4398.957419,8633.249537
15467.69774,14512.02655,4360.512419,8573.548028
15267.20259,14405.72165,4348.107201,8480.989454
15257.50193,14403.41942,4370.749518,8488.767861
15335.77774,14445.19483,4389.524983,8534.074847
15548.18637,14553.60079,4398.443329,8621.559575
15488.50721,14520.81079,4363.284035,8569.569417
15278.93725,14411.75662,4349.89534,8473.50162
15259.71475,14402.48065,4369.922503,8479.201314
15333.45316,14443.83138,4388.765024,8518.674495
15550.06391,14558.8311,4403.114844,8608.059121
15503.59464,14529.39386,4364.468678,8563.19917
15284.16756,14413.03067,4349.493009,8462.10223
15257.7478,14400.26783,4373.297617,8464.762087
15327.50759,14437.50583,4387.423919,8503.520012
15536.27289,14545.80004,4393.436538,8589.283656
15514.56934,14531.62903,4358.880741,8556.292481
15294.65053,14419.35622,4340.105276,8455.217893
15261.94993,14407.46509,4363.59696,8458.704765
15318.6116,14439.24927,4376.560971,8494.758128
15529.25444,14550.00216,4391.961323,8586.13206
15528.74035,14546.6494,4367.374404,8564.339109
15301.08783,14423.82657,4346.453172,8458.369489
15255.98201,14399.08319,4364.75925,8452.111
15307.52513,14426.777,4379.556105,8484.342216
15514.14466,14536.54641,4391.961323,8577.16901
15529.70147,14540.01093,4357.874913,8563.310929
15304.26178,14421.65845,4331.455151,8454.636747
15259.29007,14400.24548,4355.215055,8448.087686
15313.22483,14429.68272,4374.594018,8481.905875
15515.91045,14535.00414,4389.748501,8569.792935
15550.35449,14549.71159,4361.920579,8560.852237
15326.65823,14432.20847,4335.970203,8457.140143
15268.20842,14405.36403,4355.192704,8449.540549
15311.74961,14429.81683,4371.062442,8481.503544
15511.4401,14535.58529,4388.876783,8575.135002
15570.76163,14564.75431,4365.116878,8579.225371
15349.85934,14446.29007,4335.746686,8467.623111
15278.8702,14409.43204,4353.22575,8449.607605
15318.07516,14429.90624,4368.380233,8480.274198
15504.64517,14526.06345,4385.546373,8563.176818
15574.78494,14558.27231,4363.820477,8570.307025
15349.92639,14437.03645,4330.561081,8456.290776
15269.2366,14396.26687,4342.295747,8431.99443
15306.49695,14417.74689,4358.724279,8460.716422
15490.38476,14515.31226,4377.767966,8544.580167
15577.71302,14559.99339,4359.327776,8562.863894
15357.61539,14444.21136,4325.375477,8452.49098
15271.09179,14403.50883,4341.669898,8429.245165
15307.50278,14426.39702,4358.232541,8460.31409
15486.20498,14523.29183,4378.952608,8545.720106
15588.08423,14571.86217,4359.998329,8570.172914
15373.79806,14456.72833,4325.710753,8459.308262
15277.19382,14409.63321,4342.809837,8430.809788
15309.51444,14432.14142,4363.887532,8462.683375
15472.65982,14520.07318,4379.801974,8538.634603
15591.66051,14578.23242,4362.389965,8571.826943
15381.21884,14466.04901,4322.939136,8462.281044
15266.97907,14408.8956,4333.757381,8423.724285
15292.77298,14424.47477,4352.510494,8446.903044
15453.57143,14511.11013,4371.062442,8523.8601
15590.58763,14583.08275,4361.406489,8568.138906
15397.28974,14478.40953,4325.375477,8465.164419
15276.12093,14414.10356,4336.931328,8421.109131
15296.55043,14423.98303,4357.494933,8443.550282
15445.77067,14504.58342,4380.628989,8516.662838
15595.28149,14581.27225,4374.549314,8565.166124
15406.81158,14479.81769,4340.574663,8461.275215
15271.7847,14412.20366,4349.336547,8412.280191
15291.94597,14427.49225,4367.95555,8434.475474
15429.94564,14498.86137,4379.578457,8499.720216
15590.74409,14580.78052,4368.08966,8557.521827
15415.90874,14487.81961,4323.341468,8461.901064
15269.77304,14414.32707,4331.388096,8408.770968
15283.3182,14422.82074,4354.410393,8431.234471
15416.0205,14494.10045,4370.816573,8503.005922
15594.23096,14585.96612,4365.407451,8575.067946
15436.74057,14499.59898,4326.426009,8489.572524
15282.24531,14420.36205,4324.52611,8435.011916
15291.45423,14427.20168,4342.541616,8463.890369
15416.13226,14492.11115,4363.194628,8535.952394
15597.22609,14584.75913,4360.557122,8613.42354
15452.92323,14506.8633,4320.972183,8536.824112
15290.47075,14423.6701,4317.820587,8474.753317
15298.02564,14429.3698,4335.433762,8491.762995
15414.34412,14492.1335,4354.656262,8551.710373
15601.20471,14588.00013,4355.66209,8627.080456
15467.2507,14514.6417,4316.166558,8543.239062
15289.53198,14423.08896,4317.172386,8462.549265
15290.58251,14425.63706,4336.551349,8469.724175
15396.1051,14484.01981,4351.638776,8518.450978
15592.73339,14588.00013,4349.872988,8592.725824
15475.14087,14521.45899,4305.147148,8513.980629
15288.70497,14424.38536,4298.106348,8433.380238
15285.19574,14424.83239,4318.200567,8446.567767
15383.2752,14477.64957,4338.294785,8499.720216
15582.71981,14580.73581,4345.000308,8577.906618
15481.62287,14524.02944,4305.795348,8508.4821
15287.27445,14424.00538,4298.50868,8421.734979
15280.8595,14423.37953,4318.200567,8430.608622
15370.42294,14472.68748,4335.54552,8479.558942
15578.00359,14582.00986,4340.239387,8564.09324
15494.13985,14533.75245,4299.626267,8499.943733
15290.82838,14431.47086,4290.260886,8407.340456
15279.22783,14431.98495,4314.646639,8415.387084
15361.92928,14477.13548,4332.550386,8458.302433
15571.36513,14587.41898,4341.111105,8544.423705
15509.00376,14553.57844,4309.729255,8494.914591
15300.57374,14445.55246,4302.308476,8399.740863
15280.30071,14438.13168,4324.973145,8402.668941
15353.65914,14478.0966,4346.028488,8443.751448
15566.44774,14588.71539,4361.205323,8534.588937
15520.40315,14559.21108,4325.576642,8491.226553
15304.97704,14446.6924,4305.214203,8393.370616
15281.64181,14435.51653,4324.414352,8397.192764
15351.02163,14473.38038,4341.401677,8438.252919
15560.1222,14582.81452,4353.717488,8527.905766
15533.70244,14565.31311,4321.240404,8492.075919
15317.22579,14451.8333,4302.777863,8394.868183
15287.2074,14438.98105,4323.475578,8397.952723
15353.39091,14476.12965,4342.273395,8439.638727
15561.53036,14583.06039,4351.191741,8529.783312
15553.19316,14574.8126,4316.18891,8500.726044
15328.44637,14456.12484,4296.608781,8392.208325
15289.71079,14437.86346,4323.185006,8390.464889
15343.44439,14468.12772,4338.831227,8427.12175
15545.4371,14574.7679,4352.063459,8516.707542
15555.40598,14577.94184,4328.169445,8499.116719
15332.44733,14461.31044,4311.048008,8396.11988
15285.21809,14440.47862,4334.65145,8393.750595
15336.33653,14470.80993,4355.148,8432.173244
15535.49058,14572.68918,4373.185858,8522.898975
15564.07846,14582.74747,4346.587282,8514.204146
15343.48909,14469.02179,4326.202491,8404.993523
15286.17922,14440.18804,4342.809837,8390.978979
15330.63684,14467.61363,4357.673747,8423.433712
15527.28749,14571.19162,4370.280131,8514.181794
15576.1484,14594.19156,4341.848712,8517.109873
15355.7155,14478.96832,4312.277354,8409.262706
15290.67192,14449.64283,4328.8847,8394.287037
15333.87784,14475.5038,4347.190779,8427.859357
15527.15338,14577.20424,4366.100355,8519.345047
15591.19112,14605.5239,4338.115971,8528.822187
15367.02548,14486.00912,4303.470767,8418.404569
15287.60973,14446.44653,4318.379381,8396.097528
15325.07125,14468.86533,4338.808875,8426.495901
15507.75206,14567.19066,4355.460925,8512.013675
15590.1853,14609.18958,4335.992555,8529.582146
15372.18873,14493.02757,4301.123834,8418.225755
15287.43092,14451.31921,4318.044104,8393.840002
15320.64561,14470.87699,4338.652413,8420.058599
15496.0174,14565.00018,4357.092602,8501.173079
15594.678,14614.75517,4339.501779,8527.503434
15381.46471,14504.27049,4308.388151,8422.450235
15287.36386,14457.84592,4327.141264,8394.06352
15319.908,14476.42022,4350.744706,8420.997372
15490.51887,14567.14595,4370.369538,8502.670646
15610.48068,14627.04863,4354.678614,8537.606423
15405.51518,14516.22868,4315.920689,8431.122712
15297.10922,14461.4669,4327.141264,8399.584401
15322.4561,14476.55433,4344.083887,8428.462854
15478.94066,14559.70282,4359.260721,8507.878602
15610.7042,14627.83094,4347.593111,8553.185589
15414.90292,14523.06831,4314.981915,8453.787381
15298.7409,14463.21034,4328.460017,8419.253936
15320.62326,14478.0966,4351.012927,8445.249015
15469.1506,14557.08767,4369.587227,8518.540385
15614.30283,14629.61908,4360.132439,8568.898865
15429.58801,14529.50561,4327.878872,8471.84759
15300.30552,14463.90324,4338.160674,8427.188805
15319.43861,14476.08494,4357.003195,8449.697012
15461.61806,14554.85249,4374.973997,8523.99421
15620.82954,14637.28573,4368.290826,8583.785127
15446.97767,14541.91083,4335.813741,8489.192544
15307.45808,14470.25114,4348.48718,8437.068276
15317.49401,14477.4931,4368.60375,8454.636747
15448.58699,14544.7495,4387.200402,8516.886356
15613.9452,14628.61325,4381.679521,8576.163182
15453.07969,14543.65427,4346.497875,8483.738718
15303.99356,14466.78662,4350.78941,8421.757331
15313.53775,14473.6039,4366.882666,8435.83893
15435.48887,14539.94388,4381.746576,8492.433547
15614.05696,14631.47427,4378.773794,8557.320661
15462.0651,14547.27525,4335.03143,8467.310186
15301.40076,14464.90907,4336.640756,8400.165546
15306.56401,14469.46883,4354.857427,8412.637819
15423.10601,14531.71844,4369.430765,8469.500657
15611.57591,14629.17204,4366.301521,8539.886301
15477.64426,14556.9312,4326.940099,8459.822352
15305.55818,14468.68652,4330.851654,8388.989674
15307.56984,14471.54754,4350.342375,8406.021703
15413.383,14528.23156,4364.356919,8464.516218
15604.55747,14625.3946,4363.976939,8542.412048
15481.66758,14555.83597,4323.766151,8465.633805
15299.23264,14462.6739,4321.106293,8389.97315
15298.36092,14464.55144,4343.74861,8404.971171
15399.90489,14518.79913,4364.021643,8459.241207
15597.3155,14619.11376,4370.280131,8538.388734
15494.94451,14560.06045,4337.110142,8472.719308
15304.79822,14460.21521,4334.539692,8393.594133
15299.52321,14459.14232,4359.595997,8405.686427
15389.69015,14508.2044,4377.812669,8452.669794
15594.49918,14616.67742,4385.904001,8534.946565
15506.81329,14568.4647,4349.00127,8469.612416
15309.89442,14464.84202,4341.044049,8380.831287
15300.30552,14463.18799,4367.486163,8389.928447
15380.70475,14506.908,4383.154736,8435.526006
15583.68094,14610.28482,4385.009931,8518.070998
15516.11161,14569.55994,4346.319061,8465.522047
15314.58829,14465.40081,4335.03143,8377.634988
15298.51738,14458.53883,4358.746631,8387.02272
15374.17804,14501.87886,4380.360768,8435.19073
15581.51282,14611.64827,4391.179012,8522.988382
15531.9143,14582.61336,4358.612521,8476.630864
15324.71363,14474.60973,4346.117895,8380.853639
15303.90415,14466.00431,4367.06148,8387.693273
15372.94869,14505.11986,4384.339378,8429.334572
15579.03177,14614.48695,4391.223716,8516.439321
15548.34283,14595.35385,4358.746631,8480.654178
15337.47647,14483.52808,4341.334622,8386.88861
15306.78753,14468.15008,4357.204361,8391.38131
15374.84859,14507.64561,4377.857373,8437.962346
15581.26695,14617.37032,4390.620219,8533.024315
15564.81607,14608.27316,4358.947797,8505.576373
15346.1266,14492.04409,4335.947852,8402.087796
15306.76518,14472.9557,4357.316119,8402.64659
15362.10809,14505.70101,4372.805878,8445.696049
15564.52549,14612.85527,4385.076986,8543.373173
15566.5595,14611.76003,4353.136343,8527.436379
15345.12077,14496.80501,4332.908014,8428.954593
15300.55139,14475.90613,4353.203398,8428.328744
15353.03329,14505.6563,4370.056614,8466.259654
15553.86371,14608.38492,4381.232486,8559.019394
15576.01429,14613.43641,4349.045974,8552.55974
15353.77089,14493.94399,4326.82834,8449.249977
15292.9518,14460.59519,4342.139285,8437.62707
15334.34723,14481.00233,4357.204361,8469.79123
15524.42646,14578.27712,4370.034262,8556.337184
15564.77136,14593.96804,4345.134419,8554.526693
15347.33359,14479.10243,4320.502796,8447.37243
15286.17922,14452.19093,4340.552311,8434.006087
15323.0596,14474.76619,4352.890474,8462.169285
15510.23311,14577.42775,4370.101317,8550.324565
15569.39817,14606.48502,4349.291843,8552.850312
15352.5192,14490.8818,4323.073247,8439.191692
15282.89351,14457.15302,4340.932291,8418.426921
15321.07029,14477.98484,4357.830209,8445.718401
15505.49454,14578.23242,4370.481297,8527.995173
15584.77617,14616.65507,4350.051802,8539.036934
15369.8418,14498.88372,4322.08977,8424.014857
15289.39787,14459.92463,4339.90411,8397.304523
15325.33948,14480.37648,4357.718451,8422.047904
15498.16316,14572.24215,4373.990521,8501.977742
15592.55458,14618.73378,4357.047898,8523.793045
15386.96323,14510.37252,4328.8847,8417.890479
15294.76229,14463.3221,4343.145113,8388.81086
15323.30547,14477.62722,4362.300558,8414.113035
15489.64715,14566.14012,4382.573591,8491.718291
15603.17166,14624.43347,4369.11784,8524.575356
15402.83297,14516.63101,4332.192759,8417.13052
15300.75256,14464.05971,4348.308366,8381.591246
15323.17136,14477.04607,4361.250026,8403.384197
15481.01938,14562.60855,4372.69412,8477.86021
15609.11722,14630.33433,4359.953625,8516.461672
15413.71827,14527.27044,4328.191796,8411.855508
15296.99746,14469.33472,4340.529959,8369.34249
15321.29381,14485.85266,4360.02068,8392.029511
15472.83864,14569.55994,4379.265532,8467.734869
15612.80526,14642.65014,4369.453117,8513.913573
15428.71629,14541.44145,4329.219977,8412.324895
15305.15585,14477.42605,4337.110142,8371.51061
15323.90896,14490.05479,4357.114954,8398.198592
15461.72982,14562.98853,4371.107146,8472.406384
15612.26882,14640.14675,4361.026509,8533.739571
15439.6463,14549.04104,4322.246232,8446.85834
15309.44739,14486.23264,4334.025602,8409.888555
15327.39584,14498.03436,4349.560064,8442.991488
15459.65111,14569.31407,4364.535733,8515.366437
15622.61768,14654.76479,4356.690271,8581.505249
15464.34497,14565.2237,4319.094636,8494.869887
15319.61743,14486.81378,4321.218052,8439.526968
15331.4415,14494.1228,4340.66407,8461.230512
15455.89601,14561.46861,4355.885608,8527.548138
15621.38833,14645.66763,4346.184951,8587.920199
15469.68704,14562.6756,4310.511566,8498.602629
15313.26953,14481.15879,4313.305535,8433.223776
15321.40557,14490.12184,4334.025602,8445.96427
15435.01949,14552.68437,4348.263663,8498.557925
15611.03947,14643.3207,4344.307404,8561.254568
15474.11269,14568.42,4308.701075,8470.6853
15310.11794,14484.95859,4308.343447,8396.164584
15311.16847,14487.93137,4326.96245,8406.714607
15417.98746,14544.36952,4346.162599,8460.671718
15605.85387,14639.78912,4348.397773,8530.27505
15488.06017,14576.08665,4316.83711,8454.234416
15312.35311,14485.60679,4315.384247,8377.456174
15312.8672,14489.40658,4334.025602,8385.502802
15412.60069,14544.61539,4349.068326,8435.682468
15609.65366,14648.86393,4347.593111,8515.567603
15505.58394,14591.41995,4308.499909,8444.243186
15324.19954,14497.16264,4306.756473,8363.776906
15323.41723,14497.45321,4329.398791,8375.310406
15413.62887,14548.48225,4344.575625,8424.417189
15609.76542,14651.41203,4345.15677,8504.011751
15524.42646,14601.94762,4311.271526,8441.739791
15336.00126,14503.39878,4308.11993,8357.406659
15328.35696,14501.09655,4330.918709,8366.749688
15408.84559,14545.15184,4343.145113,8409.463872
15606.88205,14649.98152,4344.016831,8491.718291
15540.00563,14611.73768,4309.729255,8441.717439
15345.29958,14508.02559,4299.514508,8355.506761
15327.70876,14500.44835,4318.267622,8362.659319
15400.75426,14541.41909,4333.131532,8403.384197
15604.66923,14652.52962,4340.552311,8489.326655
15554.04252,14623.65116,4309.304572,8445.718401
15348.54059,14514.08291,4294.910049,8353.338641
15330.07805,14509.14317,4318.11116,8361.273511
15400.10606,14550.15863,4337.959509,8400.545526
15600.13182,14654.31776,4345.581454,8483.962236
15562.04445,14630.17787,4308.611668,8445.114904
